Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-07,68.68460083007812,69.47074890136719,67.48468780517578,67.52606201171875,65.26142883300781,152,Neuland Laboratories Limited
2011-12-08,67.0709228515625,68.68460083007812,66.16064453125,66.28477478027344,64.06178283691406,1740,Neuland Laboratories Limited
2011-12-09,67.85707092285156,67.85707092285156,62.10577392578125,63.92633056640625,61.78243637084961,938,Neuland Laboratories Limited
2011-12-12,65.58138275146484,67.85707092285156,63.429813385009766,65.41587829589844,63.2220344543457,971,Neuland Laboratories Limited
2011-12-13,63.71944808959961,68.10533142089844,62.68503952026367,65.4572525024414,63.26202392578125,26,Neuland Laboratories Limited
2011-12-14,66.2020263671875,66.2020263671875,64.5469741821289,66.0365219116211,63.82185745239258,1309,Neuland Laboratories Limited
2011-12-15,64.13320922851562,64.13320922851562,58.96117782592773,60.49209976196289,58.46337127685547,1453,Neuland Laboratories Limited
2011-12-16,61.31962585449219,62.89192199707031,60.7403564453125,62.43678283691406,60.34284210205078,511,Neuland Laboratories Limited
2011-12-19,61.609256744384766,61.609256744384766,56.68548202514648,61.23687362670898,59.18317794799805,2074,Neuland Laboratories Limited
2011-12-20,60.49209976196289,60.49209976196289,57.18199920654297,57.9267692565918,55.98408508300781,5457,Neuland Laboratories Limited
2011-12-21,59.168060302734375,62.064395904541016,57.9267692565918,61.98164367675781,59.90296936035156,1348,Neuland Laboratories Limited
2011-12-22,59.995582580566406,60.8231086730957,57.9267692565918,59.416316986083984,57.423675537109375,1022,Neuland Laboratories Limited
2011-12-23,61.07136535644531,61.07136535644531,59.416316986083984,59.45769119262695,57.463661193847656,288,Neuland Laboratories Limited
2011-12-26,59.04393005371094,59.04393005371094,59.0025520324707,59.0025520324707,57.02378845214844,3,Neuland Laboratories Limited
2011-12-27,58.17502975463867,65.37449645996094,58.17502975463867,64.13320922851562,61.98237609863281,686,Neuland Laboratories Limited
2011-12-28,67.981201171875,68.8914794921875,61.27824783325195,62.6436653137207,60.54278564453125,2186,Neuland Laboratories Limited
2011-12-29,60.8231086730957,65.78826141357422,60.7403564453125,60.7403564453125,58.70330810546875,192,Neuland Laboratories Limited
2011-12-30,61.23687362670898,61.23687362670898,58.050899505615234,58.25778198242188,56.30398941040039,31,Neuland Laboratories Limited
2012-01-02,59.58182144165039,60.40934753417969,58.17502975463867,59.12668228149414,57.14375686645508,70,Neuland Laboratories Limited
2012-01-03,59.995582580566406,61.23687362670898,59.58182144165039,61.15411758422852,59.10319519042969,1638,Neuland Laboratories Limited
2012-01-04,62.80916976928711,62.80916976928711,61.816139221191406,62.064395904541016,59.98294448852539,1401,Neuland Laboratories Limited
2012-01-05,61.650634765625,62.89192199707031,60.905860900878906,62.89192199707031,60.78271484375,909,Neuland Laboratories Limited
2012-01-06,62.89192199707031,62.89192199707031,62.89192199707031,62.89192199707031,60.78271484375,1208,Neuland Laboratories Limited
2012-01-09,60.61622619628906,62.89192199707031,60.61622619628906,61.07136535644531,59.02322769165039,273,Neuland Laboratories Limited
2012-01-10,62.4781608581543,62.4781608581543,62.14714813232422,62.14714813232422,60.06291961669922,615,Neuland Laboratories Limited
2012-01-11,63.34706115722656,63.34706115722656,63.30568313598633,63.30568313598633,61.1826057434082,12,Neuland Laboratories Limited
2012-01-12,63.30568313598633,63.30568313598633,63.30568313598633,63.30568313598633,61.1826057434082,1,Neuland Laboratories Limited
2012-01-13,63.92633056640625,67.02954864501953,63.71944808959961,65.58138275146484,63.381980895996094,2340,Neuland Laboratories Limited
2012-01-16,67.02954864501953,67.02954864501953,66.49165344238281,66.49165344238281,64.26171875,124,Neuland Laboratories Limited
2012-01-17,66.86404418945312,68.27083587646484,66.86404418945312,68.27083587646484,65.98123931884766,1578,Neuland Laboratories Limited
2012-01-18,66.61578369140625,67.2364273071289,66.61578369140625,67.19505310058594,64.94153594970703,138,Neuland Laboratories Limited
2012-01-19,67.85707092285156,69.47074890136719,67.0709228515625,67.0709228515625,64.82157897949219,107,Neuland Laboratories Limited
2012-01-20,68.27083587646484,68.27083587646484,67.52606201171875,67.52606201171875,65.26142883300781,134,Neuland Laboratories Limited
2012-01-23,67.85707092285156,68.68460083007812,67.44331359863281,68.68460083007812,66.38113403320312,158,Neuland Laboratories Limited
2012-01-24,68.68460083007812,69.0983657836914,67.2364273071289,67.93982696533203,65.66133880615234,407,Neuland Laboratories Limited
2012-01-25,67.52606201171875,67.52606201171875,67.52606201171875,67.52606201171875,65.26142883300781,30,Neuland Laboratories Limited
2012-01-27,68.7259750366211,72.73947143554688,67.56743621826172,68.97423553466797,66.66105651855469,1767,Neuland Laboratories Limited
2012-01-30,65.82963562011719,66.16064453125,65.82963562011719,65.9951400756836,63.78185272216797,200,Neuland Laboratories Limited
2012-01-31,69.9672622680664,71.58094024658203,68.68460083007812,70.29827117919922,67.940673828125,680,Neuland Laboratories Limited
2012-02-01,70.33965301513672,72.78085327148438,70.33965301513672,71.58094024658203,69.18033599853516,1115,Neuland Laboratories Limited
2012-02-02,71.20854949951172,71.24993133544922,70.33965301513672,70.33965301513672,67.98066711425781,2492,Neuland Laboratories Limited
2012-02-03,71.99469757080078,72.82222747802734,70.33965301513672,70.58790588378906,68.22061157226562,1196,Neuland Laboratories Limited
2012-02-06,72.98773193359375,72.98773193359375,69.26387023925781,70.33965301513672,67.98066711425781,5283,Neuland Laboratories Limited
2012-02-07,70.33965301513672,72.82222747802734,69.26387023925781,71.95332336425781,69.54022216796875,317,Neuland Laboratories Limited
2012-02-08,72.40846252441406,72.98773193359375,70.38102722167969,71.74644470214844,69.34028625488281,1642,Neuland Laboratories Limited
2012-02-09,71.99469757080078,71.99469757080078,71.16717529296875,71.66368865966797,69.26029968261719,102,Neuland Laboratories Limited
2012-02-10,72.82222747802734,72.82222747802734,70.33965301513672,70.58790588378906,68.22061157226562,3123,Neuland Laboratories Limited
2012-02-13,69.51212310791016,69.51212310791016,67.19505310058594,67.89845275878906,65.62134552001953,5621,Neuland Laboratories Limited
2012-02-14,69.51212310791016,69.51212310791016,63.80220031738281,64.71247863769531,62.54221725463867,2286,Neuland Laboratories Limited
2012-02-15,66.11927032470703,67.44331359863281,65.95376586914062,66.2020263671875,63.98180770874024,1990,Neuland Laboratories Limited
2012-02-16,67.85707092285156,67.85707092285156,66.16064453125,66.2020263671875,63.98180770874024,2639,Neuland Laboratories Limited
2012-02-17,67.02954864501953,67.02954864501953,64.5469741821289,65.33312225341797,63.14204788208008,3474,Neuland Laboratories Limited
2012-02-21,65.4572525024414,66.2020263671875,62.31265640258789,64.5469741821289,62.382266998291016,2961,Neuland Laboratories Limited
2012-02-22,62.89192199707031,64.5469741821289,62.89192199707031,64.5469741821289,62.382266998291016,407,Neuland Laboratories Limited
2012-02-23,65.37449645996094,65.37449645996094,64.1745834350586,64.1745834350586,62.022369384765625,50,Neuland Laboratories Limited
2012-02-24,62.97467422485352,64.5469741821289,62.4781608581543,64.5469741821289,62.382266998291016,1210,Neuland Laboratories Limited
2012-02-27,61.23687362670898,65.37449645996094,61.23687362670898,64.00907897949219,61.862403869628906,1446,Neuland Laboratories Limited
2012-02-28,62.4781608581543,64.96073913574219,61.5678825378418,63.3884391784668,61.26258087158203,1518,Neuland Laboratories Limited
2012-02-29,62.064395904541016,69.84313201904297,60.40934753417969,65.9951400756836,63.78185272216797,636,Neuland Laboratories Limited
2012-03-01,64.5469741821289,65.78826141357422,63.51256561279297,65.74688720703125,63.541934967041016,1887,Neuland Laboratories Limited
2012-03-02,72.82222747802734,72.82222747802734,64.00907897949219,65.91239166259766,63.701908111572266,254,Neuland Laboratories Limited
2012-03-05,65.87100982666016,66.0365219116211,63.429813385009766,64.5469741821289,62.382266998291016,2303,Neuland Laboratories Limited
2012-03-06,65.58138275146484,65.58138275146484,61.23687362670898,62.51953506469727,60.42281723022461,4720,Neuland Laboratories Limited
2012-03-07,62.10577392578125,66.40890502929688,62.10577392578125,66.2020263671875,63.98180770874024,783,Neuland Laboratories Limited
2012-03-09,65.87100982666016,66.2020263671875,58.13365173339844,61.85751724243164,59.78300094604492,24805,Neuland Laboratories Limited
2012-03-12,63.51256561279297,64.5469741821289,60.905860900878906,63.71944808959961,61.58249282836914,3062,Neuland Laboratories Limited
2012-03-13,64.5469741821289,65.1262435913086,62.4781608581543,63.34706115722656,61.22259521484375,8736,Neuland Laboratories Limited
2012-03-14,64.5469741821289,64.5469741821289,63.71944808959961,64.50559997558594,62.342281341552734,2008,Neuland Laboratories Limited
2012-03-15,64.50559997558594,64.50559997558594,63.47119140625,64.34009552001953,62.18232345581055,5301,Neuland Laboratories Limited
2012-03-16,65.33312225341797,65.37449645996094,63.71944808959961,64.25733947753906,62.10234832763672,4469,Neuland Laboratories Limited
2012-03-19,64.96073913574219,68.68460083007812,64.50559997558594,67.981201171875,65.7013168334961,43052,Neuland Laboratories Limited
2012-03-20,66.69853973388672,70.21552276611328,66.07789611816406,68.43634033203125,66.14119720458984,19690,Neuland Laboratories Limited
2012-03-21,74.54142761230469,80.13203430175781,73.34685516357422,78.3162841796875,75.68980407714844,17853,Neuland Laboratories Limited
2012-03-22,76.78722381591797,79.27194213867188,75.25817108154297,77.98179626464844,75.36652374267578,3107,Neuland Laboratories Limited
2012-03-23,76.64387512207031,77.40840148925781,76.50052642822266,76.69165802001953,74.11965942382812,1837,Neuland Laboratories Limited
2012-03-26,73.63355255126953,76.93057250976562,73.63355255126953,76.21382904052734,73.65785217285156,3819,Neuland Laboratories Limited
2012-03-27,75.5926513671875,77.16948699951172,75.5926513671875,76.93057250976562,74.35055541992188,2780,Neuland Laboratories Limited
2012-03-28,75.5926513671875,77.16948699951172,75.5926513671875,76.5960922241211,74.02729034423828,2359,Neuland Laboratories Limited
2012-03-29,70.3365249633789,76.45274353027344,70.14539337158203,71.14883422851562,68.7627182006836,4863,Neuland Laboratories Limited
2012-03-30,71.67444610595703,71.67444610595703,67.66068267822266,70.28874206542969,67.93146514892578,4287,Neuland Laboratories Limited
2012-04-02,73.49020385742188,73.49020385742188,67.03949737548828,67.03949737548828,64.79119110107422,4117,Neuland Laboratories Limited
2012-04-03,70.24095916748047,70.38430786132812,65.46266174316406,65.89270782470703,63.6828727722168,4584,Neuland Laboratories Limited
2012-04-04,66.89614868164062,67.2784194946289,64.74591827392578,65.46266174316406,63.26725006103516,2785,Neuland Laboratories Limited
2012-04-09,65.46266174316406,66.89614868164062,63.64691162109375,63.64691162109375,61.51237869262695,1569,Neuland Laboratories Limited
2012-04-10,63.64691162109375,65.84492492675781,62.69124984741211,64.0291748046875,61.88182830810547,2326,Neuland Laboratories Limited
2012-04-11,63.073516845703125,65.94049072265625,62.11785507202149,65.3193130493164,63.12869644165039,1231,Neuland Laboratories Limited
2012-04-12,66.41831970214844,68.42520904541016,65.0326156616211,68.42520904541016,66.13043212890625,1382,Neuland Laboratories Limited
2012-04-13,71.53109741210938,71.53109741210938,66.89614868164062,67.37397766113281,65.11445617675781,765,Neuland Laboratories Limited
2012-04-16,66.99171447753906,68.32964324951172,66.89614868164062,68.32964324951172,66.0380630493164,1438,Neuland Laboratories Limited
2012-04-17,68.8074722290039,68.8074722290039,68.8074722290039,68.8074722290039,66.49989318847656,313,Neuland Laboratories Limited
2012-04-18,70.71878814697266,71.38774871826172,67.18285369873047,68.8074722290039,66.49989318847656,610,Neuland Laboratories Limited
2012-04-19,70.90991973876953,70.90991973876953,67.61289978027344,67.85181427001953,65.57626342773438,732,Neuland Laboratories Limited
2012-04-20,68.8074722290039,70.71878814697266,68.8074722290039,70.71878814697266,68.34708404541016,130,Neuland Laboratories Limited
2012-04-23,70.71878814697266,70.71878814697266,70.71878814697266,70.71878814697266,68.34708404541016,0,Neuland Laboratories Limited
2012-04-24,67.99516296386719,70.67100524902344,67.99516296386719,69.76313018798828,67.4234848022461,2008,Neuland Laboratories Limited
2012-04-25,69.76313018798828,69.76313018798828,69.76313018798828,69.76313018798828,67.4234848022461,0,Neuland Laboratories Limited
2012-04-26,68.0429458618164,69.76313018798828,68.0429458618164,68.8074722290039,66.49989318847656,209,Neuland Laboratories Limited
2012-04-27,68.8074722290039,69.76313018798828,68.8074722290039,69.66756439208984,67.33111572265625,2783,Neuland Laboratories Limited
2012-04-30,68.85525512695312,68.90303802490234,65.98827362060547,65.98827362060547,63.77522659301758,633,Neuland Laboratories Limited
2012-05-02,67.80403137207031,67.80403137207031,63.55134582519531,64.07695770263672,61.92801284790039,5533,Neuland Laboratories Limited
2012-05-03,64.0291748046875,64.0291748046875,61.06663131713867,61.44889450073242,59.38808441162109,4081,Neuland Laboratories Limited
2012-05-04,64.41143798828125,64.50700378417969,63.1690788269043,64.50700378417969,62.343631744384766,707,Neuland Laboratories Limited
2012-05-07,66.89614868164062,67.56510925292969,65.17596435546875,67.37397766113281,65.11445617675781,2072,Neuland Laboratories Limited
2012-05-08,67.85181427001953,70.09761047363281,67.85181427001953,68.99860382080078,66.68460845947266,3214,Neuland Laboratories Limited
2012-05-09,67.85181427001953,69.2853012084961,66.89614868164062,67.56510925292969,65.29917907714844,719,Neuland Laboratories Limited
2012-05-10,67.18285369873047,69.95426177978516,66.89614868164062,67.13507080078125,64.88355255126953,1094,Neuland Laboratories Limited
2012-05-11,69.33308410644531,69.33308410644531,65.84492492675781,66.89614868164062,64.65265655517578,592,Neuland Laboratories Limited
2012-05-14,66.80058288574219,67.85181427001953,66.80058288574219,67.85181427001953,65.57626342773438,2307,Neuland Laboratories Limited
2012-05-15,66.46610260009766,68.32964324951172,66.46610260009766,68.32964324951172,66.0380630493164,619,Neuland Laboratories Limited
2012-05-16,68.75968933105469,68.75968933105469,65.94049072265625,65.94049072265625,63.72905731201172,120,Neuland Laboratories Limited
2012-05-17,68.66412353515625,68.8074722290039,66.89614868164062,66.89614868164062,64.65265655517578,1537,Neuland Laboratories Limited
2012-05-18,68.66412353515625,68.71190643310547,68.66412353515625,68.71190643310547,66.40752410888672,52,Neuland Laboratories Limited
2012-05-21,68.71190643310547,68.71190643310547,68.71190643310547,68.71190643310547,66.40752410888672,0,Neuland Laboratories Limited
2012-05-22,67.13507080078125,67.13507080078125,67.13507080078125,67.13507080078125,64.88355255126953,786,Neuland Laboratories Limited
2012-05-23,68.32964324951172,68.32964324951172,68.32964324951172,68.32964324951172,66.0380630493164,79,Neuland Laboratories Limited
2012-05-24,68.8074722290039,68.8074722290039,68.8074722290039,68.8074722290039,66.49989318847656,587,Neuland Laboratories Limited
2012-05-25,66.94393157958984,67.0872802734375,66.94393157958984,67.0872802734375,64.83736419677734,379,Neuland Laboratories Limited
2012-05-28,69.2853012084961,69.66756439208984,68.42520904541016,69.66756439208984,67.33111572265625,214,Neuland Laboratories Limited
2012-05-29,69.2853012084961,70.71878814697266,69.2853012084961,70.67100524902344,68.30091857910156,325,Neuland Laboratories Limited
2012-05-30,67.99516296386719,73.5379867553711,67.99516296386719,71.67444610595703,69.27070617675781,620,Neuland Laboratories Limited
2012-05-31,69.76313018798828,72.24784088134766,68.8074722290039,69.85869598388672,67.51585388183594,1178,Neuland Laboratories Limited
2012-06-01,69.90647888183594,69.90647888183594,69.90647888183594,69.90647888183594,67.5620346069336,156,Neuland Laboratories Limited
2012-06-04,69.85869598388672,69.85869598388672,67.46954345703125,67.46954345703125,65.20683288574219,10,Neuland Laboratories Limited
2012-06-05,68.71190643310547,68.8074722290039,68.71190643310547,68.71190643310547,66.40752410888672,648,Neuland Laboratories Limited
2012-06-06,68.8074722290039,71.67444610595703,67.37397766113281,71.48331451416016,69.08598327636719,559,Neuland Laboratories Limited
2012-06-07,68.85525512695312,70.67100524902344,68.8074722290039,70.67100524902344,68.30091857910156,110,Neuland Laboratories Limited
2012-06-08,74.01581573486328,74.01581573486328,67.46954345703125,69.09416961669922,66.77696228027344,163,Neuland Laboratories Limited
2012-06-11,66.99171447753906,66.99171447753906,66.99171447753906,66.99171447753906,64.74501037597656,136,Neuland Laboratories Limited
2012-06-12,68.2818603515625,69.76313018798828,68.2818603515625,69.76313018798828,67.4234848022461,296,Neuland Laboratories Limited
2012-06-13,70.3365249633789,72.53453826904297,69.76313018798828,71.19661712646484,68.80889892578125,297,Neuland Laboratories Limited
2012-06-14,71.67444610595703,74.73255920410156,71.67444610595703,73.15572357177734,70.70230865478516,802,Neuland Laboratories Limited
2012-06-15,74.73255920410156,74.73255920410156,74.73255920410156,74.73255920410156,72.22624969482422,1,Neuland Laboratories Limited
2012-06-18,74.73255920410156,74.73255920410156,74.73255920410156,74.73255920410156,72.22624969482422,0,Neuland Laboratories Limited
2012-06-19,71.19661712646484,71.67444610595703,71.19661712646484,71.67444610595703,69.27070617675781,818,Neuland Laboratories Limited
2012-06-20,73.58576965332031,75.25817108154297,73.58576965332031,75.25817108154297,72.73424530029297,2015,Neuland Laboratories Limited
2012-06-21,75.25817108154297,78.5551986694336,75.25817108154297,77.55175018310547,74.9509048461914,398,Neuland Laboratories Limited
2012-06-22,76.45274353027344,76.69165802001953,76.45274353027344,76.45274353027344,73.88874816894531,1441,Neuland Laboratories Limited
2012-06-25,77.88623046875,77.88623046875,74.63699340820312,77.88623046875,75.274169921875,195,Neuland Laboratories Limited
2012-06-26,77.40840148925781,77.40840148925781,75.01925659179688,76.21382904052734,73.65785217285156,2056,Neuland Laboratories Limited
2012-06-27,74.78034210205078,76.357177734375,72.86902618408203,76.30939483642578,73.75020599365234,1467,Neuland Laboratories Limited
2012-06-28,73.10794067382812,77.40840148925781,72.7734603881836,75.78378295898438,73.2422103881836,352,Neuland Laboratories Limited
2012-06-29,73.63355255126953,76.45274353027344,73.63355255126953,75.64043426513672,73.10367584228516,939,Neuland Laboratories Limited
2012-07-02,73.68133544921875,78.3162841796875,73.68133544921875,76.78722381591797,74.2120132446289,933,Neuland Laboratories Limited
2012-07-03,74.68477630615234,77.31283569335938,74.68477630615234,75.49708557128906,72.96513366699219,484,Neuland Laboratories Limited
2012-07-04,77.26505279541016,77.40840148925781,76.45274353027344,76.45274353027344,73.88874816894531,708,Neuland Laboratories Limited
2012-07-05,76.45274353027344,77.79066467285156,76.45274353027344,77.40840148925781,74.8123550415039,211,Neuland Laboratories Limited
2012-07-06,78.5551986694336,79.3197250366211,76.54830932617188,78.79411315917969,76.15159606933594,1098,Neuland Laboratories Limited
2012-07-09,82.99900817871094,83.04679107666016,76.93057250976562,80.41873168945312,77.72173309326172,1794,Neuland Laboratories Limited
2012-07-10,83.04679107666016,83.04679107666016,79.12859344482422,79.3197250366211,76.65958404541016,271,Neuland Laboratories Limited
2012-07-11,79.8453369140625,82.18669891357422,77.88623046875,82.138916015625,79.38423156738281,381,Neuland Laboratories Limited
2012-07-12,79.41529083251953,80.27538299560547,79.41529083251953,79.41529083251953,76.75194549560547,329,Neuland Laboratories Limited
2012-07-13,84.0980224609375,84.0980224609375,79.080810546875,80.3709487915039,77.67554473876953,263,Neuland Laboratories Limited
2012-07-16,82.18669891357422,88.35070037841797,81.75665283203125,84.05023956298828,81.23145294189453,1978,Neuland Laboratories Limited
2012-07-17,86.00933837890625,88.35070037841797,86.00933837890625,87.06056213378906,84.14082336425781,2185,Neuland Laboratories Limited
2012-07-18,87.920654296875,89.83197784423828,87.49060821533203,89.40193176269531,86.40365600585938,1428,Neuland Laboratories Limited
2012-07-19,89.83197784423828,94.61027526855467,89.83197784423828,92.36447143554688,89.26683807373047,4697,Neuland Laboratories Limited
2012-07-20,93.12899780273438,93.12899780273438,89.3541488647461,92.6511688232422,89.54393005371094,713,Neuland Laboratories Limited
2012-07-23,85.53150939941406,92.6989517211914,85.29259490966797,90.59650421142578,87.55817413330078,1097,Neuland Laboratories Limited
2012-07-24,92.6511688232422,92.6511688232422,86.24825286865234,91.6477279663086,88.57413482666016,941,Neuland Laboratories Limited
2012-07-25,92.07777404785156,92.6989517211914,85.19702911376953,89.59306335449219,86.58837890625,3730,Neuland Laboratories Limited
2012-07-26,89.73641204833984,89.73641204833984,85.14924621582031,86.34381866455078,83.44811248779297,1456,Neuland Laboratories Limited
2012-07-27,86.10490417480469,90.78763580322266,86.10490417480469,86.48716735839844,83.58665466308594,2388,Neuland Laboratories Limited
2012-07-30,89.83197784423828,89.83197784423828,86.05712127685547,86.58273315429688,83.67900848388672,114,Neuland Laboratories Limited
2012-07-31,85.24481201171875,88.78074645996094,85.24481201171875,88.6851806640625,85.71092987060547,823,Neuland Laboratories Limited
2012-08-01,89.01966857910156,91.6477279663086,88.87631225585938,88.87631225585938,85.89568328857422,839,Neuland Laboratories Limited
2012-08-02,91.74329376220705,91.74329376220705,88.39848327636719,89.8797607421875,86.8654556274414,455,Neuland Laboratories Limited
2012-08-03,91.6955108642578,92.6989517211914,88.87631225585938,91.9344253540039,88.85122680664062,1486,Neuland Laboratories Limited
2012-08-06,96.52159118652344,98.28955841064452,92.60338592529295,96.52159118652344,93.28456115722656,2903,Neuland Laboratories Limited
2012-08-07,96.99942016601562,96.99942016601562,94.13243865966795,95.9004135131836,92.6842041015625,1676,Neuland Laboratories Limited
2012-08-08,99.3885726928711,99.3885726928711,95.6614990234375,97.7161636352539,94.43907165527344,793,Neuland Laboratories Limited
2012-08-09,97.7161636352539,98.4329071044922,96.52159118652344,97.57281494140624,94.30052947998048,1049,Neuland Laboratories Limited
2012-08-10,99.81861877441406,105.50479125976562,97.4772491455078,102.87672424316406,99.4265594482422,9377,Neuland Laboratories Limited
2012-08-13,106.50823211669922,110.85648345947266,105.60035705566406,109.7574691772461,106.0765380859375,8558,Neuland Laboratories Limited
2012-08-14,109.90081787109376,109.90081787109376,107.17719268798828,107.55945587158205,103.95223999023438,1404,Neuland Laboratories Limited
2012-08-16,108.9929428100586,118.31062316894533,108.9929428100586,118.31062316894533,114.34283447265624,7589,Neuland Laboratories Limited
2012-08-17,119.552978515625,126.24259948730467,116.59043884277344,121.84656524658205,117.7602081298828,10902,Neuland Laboratories Limited
2012-08-21,127.86721801757812,127.86721801757812,119.552978515625,121.60765075683594,117.529296875,5218,Neuland Laboratories Limited
2012-08-22,122.276611328125,122.276611328125,115.87369537353516,117.68944549560548,113.74249267578124,2941,Neuland Laboratories Limited
2012-08-23,122.18104553222656,122.18104553222656,112.28997039794922,112.57666778564452,108.80118560791016,3200,Neuland Laboratories Limited
2012-08-24,107.12940979003906,116.59043884277344,106.9860610961914,116.59043884277344,112.68035125732422,8719,Neuland Laboratories Limited
2012-08-27,118.5017547607422,118.5017547607422,110.9520492553711,111.09539794921876,107.36959838867188,2530,Neuland Laboratories Limited
2012-08-28,110.0441665649414,114.87024688720705,108.03728485107422,113.2934112548828,109.49390411376952,3335,Neuland Laboratories Limited
2012-08-29,112.28997039794922,112.7677993774414,107.65502166748048,108.27619934082033,104.64493560791016,4832,Neuland Laboratories Limited
2012-08-30,109.90081787109376,112.09883880615234,106.07818603515624,110.0441665649414,106.35362243652344,1112,Neuland Laboratories Limited
2012-08-31,109.90081787109376,110.85648345947266,105.74370574951172,108.4673309326172,104.82966613769533,1114,Neuland Laboratories Limited
2012-09-03,109.42298889160156,113.67567443847656,109.42298889160156,112.7677993774414,108.98590087890624,3282,Neuland Laboratories Limited
2012-09-04,112.28997039794922,118.2628402709961,112.05105590820312,116.30374145507812,112.4032745361328,6911,Neuland Laboratories Limited
2012-09-05,119.83967590332033,122.08547973632812,118.59732055664062,122.08547973632812,117.99110412597656,4381,Neuland Laboratories Limited
2012-09-06,127.10269165039062,128.15391540527344,127.10269165039062,128.1539306640625,123.85604095458984,3741,Neuland Laboratories Limited
2012-09-07,134.5568389892578,140.95974731445312,133.79229736328125,136.9937744140625,132.39942932128906,26305,Neuland Laboratories Limited
2012-09-10,141.9154052734375,146.21588134765625,130.25636291503906,137.3760223388672,132.7688446044922,9947,Neuland Laboratories Limited
2012-09-11,139.52626037597656,141.4375762939453,136.563720703125,138.95285034179688,134.2928009033203,11741,Neuland Laboratories Limited
2012-09-12,137.8060760498047,142.48880004882812,137.8060760498047,139.90850830078125,135.21640014648438,7370,Neuland Laboratories Limited
2012-09-13,130.0174560546875,141.15087890625,130.0174560546875,136.1336669921875,131.56814575195312,7212,Neuland Laboratories Limited
2012-09-14,136.65928649902344,138.52281188964844,130.54306030273438,133.50559997558594,129.0282440185547,4618,Neuland Laboratories Limited
2012-09-17,135.60806274414062,135.70362854003906,125.66919708251952,128.01055908203125,123.71746826171876,4947,Neuland Laboratories Limited
2012-09-18,127.10269165039062,129.96966552734375,125.19136810302734,127.2938232421875,123.0247573852539,3476,Neuland Laboratories Limited
2012-09-20,125.28693389892578,126.7682113647461,120.6042022705078,124.23571014404295,120.0692138671875,4485,Neuland Laboratories Limited
2012-09-21,124.23571014404295,129.96966552734375,124.23571014404295,128.6795196533203,124.36400604248048,5634,Neuland Laboratories Limited
2012-09-24,126.3381576538086,129.96966552734375,126.3381576538086,127.2938232421875,123.0247573852539,1482,Neuland Laboratories Limited
2012-09-25,124.5701904296875,129.49183654785156,124.52240753173828,127.96277618408205,123.67129516601562,2729,Neuland Laboratories Limited
2012-09-26,129.8740997314453,129.8740997314453,126.14703369140624,128.20169067382812,123.9021987915039,3430,Neuland Laboratories Limited
2012-09-27,129.01400756835938,129.1095733642578,126.48150634765624,127.86721801757812,123.57894134521484,2105,Neuland Laboratories Limited
2012-09-28,126.24259948730467,128.058349609375,125.23915100097656,126.3859405517578,122.1473388671875,1780,Neuland Laboratories Limited
2012-10-01,127.19825744628906,131.8809814453125,126.14703369140624,130.0174560546875,125.65707397460938,4038,Neuland Laboratories Limited
2012-10-03,129.5396270751953,137.3760223388672,129.49183654785156,136.32479858398438,131.75286865234375,10781,Neuland Laboratories Limited
2012-10-04,141.4375762939453,143.1099853515625,137.47158813476562,139.00064086914062,134.3389892578125,7002,Neuland Laboratories Limited
2012-10-05,137.13711547851562,138.52281188964844,133.3622589111328,135.99032592773438,131.4296112060547,3249,Neuland Laboratories Limited
2012-10-08,135.70362854003906,135.94253540039062,130.92532348632812,131.73764038085938,127.3195571899414,3591,Neuland Laboratories Limited
2012-10-09,130.0652313232422,133.79229736328125,130.0652313232422,133.3622589111328,128.88966369628906,4001,Neuland Laboratories Limited
2012-10-10,137.6149444580078,140.19522094726562,133.79229736328125,138.4750213623047,133.83099365234375,7240,Neuland Laboratories Limited
2012-10-11,137.6149444580078,142.87106323242188,134.84353637695312,138.7139434814453,134.0618896484375,8440,Neuland Laboratories Limited
2012-10-12,138.23611450195312,139.52626037597656,137.6627197265625,137.71051025390625,133.09214782714844,672,Neuland Laboratories Limited
2012-10-15,136.75485229492188,140.00408935546875,136.75485229492188,138.0927734375,133.46157836914062,1706,Neuland Laboratories Limited
2012-10-16,140.29078674316406,140.29078674316406,134.93910217285156,136.8504180908203,132.2608642578125,1821,Neuland Laboratories Limited
2012-10-17,137.6149444580078,137.6149444580078,134.8913116455078,137.1848907470703,132.58413696289062,4164,Neuland Laboratories Limited
2012-10-18,136.65928649902344,139.4784698486328,134.50904846191406,136.898193359375,132.30706787109375,7199,Neuland Laboratories Limited
2012-10-19,136.22923278808594,139.95631408691406,136.22923278808594,137.85385131835938,133.23065185546875,6763,Neuland Laboratories Limited
2012-10-22,138.0927734375,151.6153564453125,138.0927734375,151.61534118652344,146.53062438964844,46881,Neuland Laboratories Limited
2012-10-23,154.00450134277344,163.41773986816406,153.9567108154297,160.88525390625,155.48963928222656,38550,Neuland Laboratories Limited
2012-10-25,162.4620819091797,162.4620819091797,148.1749725341797,151.6631317138672,146.57679748535156,11154,Neuland Laboratories Limited
2012-10-29,157.6837921142578,162.4620819091797,157.63600158691406,162.079833984375,156.6441650390625,15614,Neuland Laboratories Limited
2012-10-30,161.07638549804688,162.4620819091797,155.67691040039062,158.30496215820312,152.9958953857422,2998,Neuland Laboratories Limited
