Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-10,717.1500244140625,717.1500244140625,691.0,701.0499877929688,701.0499877929688,47450,Shankara Building Products Limited
2022-11-11,715.0499877929688,718.9000244140625,708.1500244140625,712.4500122070312,712.4500122070312,9324,Shankara Building Products Limited
2022-11-14,716.0499877929688,720.7000122070312,703.2999877929688,705.7999877929688,705.7999877929688,12053,Shankara Building Products Limited
2022-11-15,709.3499755859375,710.75,700.0999755859375,703.9000244140625,703.9000244140625,12676,Shankara Building Products Limited
2022-11-16,709.5,713.8499755859375,703.9000244140625,711.0999755859375,711.0999755859375,24785,Shankara Building Products Limited
2022-11-17,704.0,714.0999755859375,692.2000122070312,695.25,695.25,33427,Shankara Building Products Limited
2022-11-18,695.7000122070312,712.9500122070312,692.1500244140625,701.4500122070312,701.4500122070312,33299,Shankara Building Products Limited
2022-11-21,700.2999877929688,704.4500122070312,690.2000122070312,693.0,693.0,21541,Shankara Building Products Limited
2022-11-22,693.0,696.5,685.0,689.7000122070312,689.7000122070312,28263,Shankara Building Products Limited
2022-11-23,693.1500244140625,717.8499755859375,689.2999877929688,702.25,702.25,111906,Shankara Building Products Limited
2022-11-24,705.7000122070312,717.9000244140625,704.0999755859375,714.5999755859375,714.5999755859375,58767,Shankara Building Products Limited
2022-11-25,709.0,715.9000244140625,695.25,698.75,698.75,36296,Shankara Building Products Limited
2022-11-28,695.0,731.4000244140625,689.5,723.7999877929688,723.7999877929688,121295,Shankara Building Products Limited
2022-11-29,725.0,729.7000122070312,716.7999877929688,724.9000244140625,724.9000244140625,41777,Shankara Building Products Limited
2022-11-30,739.0,739.0,707.0,717.8499755859375,717.8499755859375,41992,Shankara Building Products Limited
2022-12-01,728.7999877929688,728.7999877929688,699.9500122070312,705.5999755859375,705.5999755859375,36929,Shankara Building Products Limited
2022-12-02,701.25,732.0,701.25,728.0499877929688,728.0499877929688,68447,Shankara Building Products Limited
2022-12-05,731.7000122070312,762.9000244140625,722.7000122070312,749.6500244140625,749.6500244140625,330909,Shankara Building Products Limited
2022-12-06,750.0,764.0,735.9500122070312,740.9000244140625,740.9000244140625,147506,Shankara Building Products Limited
2022-12-07,742.9500122070312,748.6500244140625,715.9000244140625,723.5999755859375,723.5999755859375,97546,Shankara Building Products Limited
2022-12-08,727.25,759.0,718.5999755859375,736.3499755859375,736.3499755859375,110147,Shankara Building Products Limited
2022-12-09,739.9500122070312,749.0,716.5,722.5499877929688,722.5499877929688,203556,Shankara Building Products Limited
2022-12-12,724.2000122070312,732.7999877929688,717.5999755859375,721.5,721.5,85922,Shankara Building Products Limited
2022-12-13,724.2000122070312,726.9500122070312,711.0499877929688,714.0,714.0,32441,Shankara Building Products Limited
2022-12-14,717.5,738.0,708.5,714.1500244140625,714.1500244140625,127972,Shankara Building Products Limited
2022-12-15,716.8499755859375,724.0,706.7999877929688,712.6500244140625,712.6500244140625,35093,Shankara Building Products Limited
2022-12-16,712.4000244140625,719.0,703.9500122070312,711.25,711.25,26798,Shankara Building Products Limited
2022-12-19,711.25,722.4000244140625,705.9500122070312,711.1500244140625,711.1500244140625,26606,Shankara Building Products Limited
2022-12-20,711.5,717.25,703.2000122070312,713.3499755859375,713.3499755859375,21763,Shankara Building Products Limited
2022-12-21,716.7000122070312,719.0999755859375,665.5999755859375,680.5999755859375,680.5999755859375,78885,Shankara Building Products Limited
2022-12-22,685.0499877929688,699.9500122070312,655.5499877929688,659.0999755859375,659.0999755859375,41560,Shankara Building Products Limited
2022-12-23,651.0999755859375,658.4500122070312,582.9500122070312,590.9000244140625,590.9000244140625,125041,Shankara Building Products Limited
2022-12-26,592.0,640.0,592.0,636.8499755859375,636.8499755859375,53338,Shankara Building Products Limited
2022-12-27,640.0,645.6500244140625,630.0,639.4000244140625,639.4000244140625,36377,Shankara Building Products Limited
2022-12-28,642.5999755859375,694.5,638.5499877929688,663.5999755859375,663.5999755859375,97244,Shankara Building Products Limited
2022-12-29,663.9000244140625,669.7999877929688,648.5499877929688,658.25,658.25,32801,Shankara Building Products Limited
2022-12-30,661.5499877929688,675.0,661.5499877929688,669.9500122070312,669.9500122070312,26616,Shankara Building Products Limited
2023-01-02,673.2999877929688,674.4500122070312,665.0,669.5,669.5,12410,Shankara Building Products Limited
2023-01-03,669.5,688.9500122070312,657.7999877929688,660.2999877929688,660.2999877929688,52101,Shankara Building Products Limited
2023-01-04,663.0,665.9000244140625,652.0,660.9500122070312,660.9500122070312,23804,Shankara Building Products Limited
2023-01-05,669.0,669.0,657.0,663.7000122070312,663.7000122070312,11493,Shankara Building Products Limited
2023-01-06,663.7000122070312,677.0499877929688,661.6500244140625,666.0,666.0,38140,Shankara Building Products Limited
2023-01-09,670.0,674.9000244140625,656.6500244140625,659.4500122070312,659.4500122070312,16396,Shankara Building Products Limited
2023-01-10,659.9500122070312,670.0,655.9500122070312,667.0999755859375,667.0999755859375,19479,Shankara Building Products Limited
2023-01-11,667.5,673.5499877929688,648.7999877929688,662.8499755859375,662.8499755859375,34293,Shankara Building Products Limited
2023-01-12,671.0,671.0,657.0499877929688,659.7000122070312,659.7000122070312,6736,Shankara Building Products Limited
2023-01-13,660.2999877929688,665.6500244140625,651.2999877929688,656.8499755859375,656.8499755859375,10915,Shankara Building Products Limited
2023-01-16,655.0,660.0,635.3499755859375,639.6500244140625,639.6500244140625,54182,Shankara Building Products Limited
2023-01-17,637.0,652.1500244140625,628.0,638.75,638.75,55954,Shankara Building Products Limited
2023-01-18,638.9000244140625,642.0,627.0,629.5999755859375,629.5999755859375,15698,Shankara Building Products Limited
2023-01-19,630.0,652.0499877929688,627.7999877929688,648.0999755859375,648.0999755859375,36271,Shankara Building Products Limited
2023-01-20,649.7999877929688,652.9500122070312,640.5499877929688,645.2000122070312,645.2000122070312,11737,Shankara Building Products Limited
2023-01-23,648.4500122070312,654.8499755859375,647.2000122070312,652.4500122070312,652.4500122070312,11080,Shankara Building Products Limited
2023-01-24,655.75,665.6500244140625,642.0499877929688,645.4000244140625,645.4000244140625,14666,Shankara Building Products Limited
2023-01-25,643.0,645.2999877929688,628.0,631.9000244140625,631.9000244140625,13932,Shankara Building Products Limited
2023-01-27,633.6500244140625,635.0499877929688,598.0999755859375,602.75,602.75,33182,Shankara Building Products Limited
2023-01-30,605.7999877929688,613.1500244140625,594.1500244140625,596.5499877929688,596.5499877929688,41587,Shankara Building Products Limited
2023-01-31,595.0,630.5,594.5,627.2000122070312,627.2000122070312,50058,Shankara Building Products Limited
2023-02-01,627.2000122070312,636.5499877929688,624.1500244140625,632.9000244140625,632.9000244140625,33864,Shankara Building Products Limited
2023-02-02,632.9000244140625,648.0,623.1500244140625,642.4000244140625,642.4000244140625,12359,Shankara Building Products Limited
2023-02-03,636.4000244140625,649.75,625.0,639.75,639.75,33858,Shankara Building Products Limited
2023-02-06,640.6500244140625,693.2999877929688,631.5,670.5,670.5,107376,Shankara Building Products Limited
2023-02-07,673.9000244140625,681.5499877929688,665.0,671.9000244140625,671.9000244140625,62784,Shankara Building Products Limited
2023-02-08,675.2999877929688,678.9500122070312,660.9500122070312,668.9500122070312,668.9500122070312,16728,Shankara Building Products Limited
2023-02-09,676.75,676.75,663.0999755859375,667.9500122070312,667.9500122070312,16958,Shankara Building Products Limited
2023-02-10,671.2999877929688,675.0,664.5,667.75,667.75,8262,Shankara Building Products Limited
2023-02-13,668.5999755859375,680.0,662.0,664.5999755859375,664.5999755859375,13378,Shankara Building Products Limited
2023-02-14,662.5,664.5,650.25,652.5499877929688,652.5499877929688,8397,Shankara Building Products Limited
2023-02-15,647.0499877929688,678.0,637.5,672.5,672.5,25854,Shankara Building Products Limited
2023-02-16,676.0,704.9500122070312,672.0499877929688,699.7000122070312,699.7000122070312,52422,Shankara Building Products Limited
2023-02-17,686.5,723.0,686.4500122070312,702.0,702.0,28776,Shankara Building Products Limited
2023-02-20,712.5,712.5,700.7999877929688,709.5999755859375,709.5999755859375,20335,Shankara Building Products Limited
2023-02-21,710.5999755859375,730.7999877929688,698.0,701.9500122070312,701.9500122070312,39112,Shankara Building Products Limited
2023-02-22,700.0,702.8499755859375,682.0,685.4500122070312,685.4500122070312,12109,Shankara Building Products Limited
2023-02-23,698.2999877929688,707.8499755859375,690.0,700.25,700.25,16023,Shankara Building Products Limited
2023-02-24,703.4000244140625,707.8499755859375,677.0,681.0499877929688,681.0499877929688,18390,Shankara Building Products Limited
2023-02-27,678.6500244140625,713.6500244140625,674.0,704.0999755859375,704.0999755859375,49517,Shankara Building Products Limited
2023-02-28,704.0999755859375,706.6500244140625,689.0499877929688,691.9500122070312,691.9500122070312,10973,Shankara Building Products Limited
2023-03-01,695.4500122070312,708.0,692.0999755859375,704.0,704.0,14387,Shankara Building Products Limited
2023-03-02,709.0,709.0,692.3499755859375,700.3499755859375,700.3499755859375,17309,Shankara Building Products Limited
2023-03-03,707.0,715.0,690.0,693.2999877929688,693.2999877929688,22342,Shankara Building Products Limited
2023-03-06,691.0999755859375,699.0,679.5499877929688,688.25,688.25,151287,Shankara Building Products Limited
2023-03-08,689.0,691.6500244140625,667.5499877929688,674.4000244140625,674.4000244140625,21281,Shankara Building Products Limited
2023-03-09,676.0,682.4500122070312,669.2999877929688,672.2000122070312,672.2000122070312,9339,Shankara Building Products Limited
2023-03-10,672.25,688.0,653.4500122070312,666.5999755859375,666.5999755859375,22141,Shankara Building Products Limited
2023-03-13,666.5999755859375,674.0499877929688,639.3499755859375,642.9500122070312,642.9500122070312,18973,Shankara Building Products Limited
2023-03-14,646.1500244140625,654.2000122070312,630.0,640.0999755859375,640.0999755859375,33276,Shankara Building Products Limited
2023-03-15,643.3499755859375,677.0,643.3499755859375,657.5999755859375,657.5999755859375,43925,Shankara Building Products Limited
2023-03-16,653.9000244140625,671.2999877929688,639.0,660.0499877929688,660.0499877929688,17428,Shankara Building Products Limited
2023-03-17,663.4000244140625,666.0499877929688,644.5999755859375,649.9000244140625,649.9000244140625,17226,Shankara Building Products Limited
2023-03-20,662.0,662.0,638.5499877929688,642.5999755859375,642.5999755859375,11960,Shankara Building Products Limited
2023-03-21,645.8499755859375,647.0999755859375,631.0,634.0,634.0,18485,Shankara Building Products Limited
2023-03-22,635.0499877929688,642.0,635.0499877929688,639.5999755859375,639.5999755859375,15231,Shankara Building Products Limited
2023-03-23,638.8499755859375,660.7999877929688,629.9500122070312,634.3499755859375,634.3499755859375,48807,Shankara Building Products Limited
2023-03-24,637.5,649.6500244140625,630.0499877929688,638.2999877929688,638.2999877929688,23694,Shankara Building Products Limited
2023-03-27,620.0,635.6500244140625,620.0,624.2000122070312,624.2000122070312,21587,Shankara Building Products Limited
2023-03-28,625.9000244140625,625.9000244140625,603.0499877929688,606.9500122070312,606.9500122070312,55154,Shankara Building Products Limited
2023-03-29,606.9500122070312,625.9000244140625,604.0,615.8499755859375,615.8499755859375,30718,Shankara Building Products Limited
2023-03-31,625.0,629.8499755859375,610.0,612.5999755859375,612.5999755859375,21005,Shankara Building Products Limited
2023-04-03,615.7000122070312,624.2000122070312,611.9000244140625,619.0999755859375,619.0999755859375,25043,Shankara Building Products Limited
2023-04-05,622.1500244140625,629.7999877929688,620.1500244140625,626.5999755859375,626.5999755859375,20869,Shankara Building Products Limited
2023-04-06,621.0,644.25,621.0,637.2000122070312,637.2000122070312,14004,Shankara Building Products Limited
2023-04-10,637.4000244140625,654.4000244140625,634.5,643.5,643.5,33982,Shankara Building Products Limited
2023-04-11,643.5,649.5,638.0,639.25,639.25,10158,Shankara Building Products Limited
2023-04-12,637.5,644.0499877929688,630.0,638.5999755859375,638.5999755859375,15399,Shankara Building Products Limited
2023-04-13,644.7999877929688,644.7999877929688,630.3499755859375,634.2999877929688,634.2999877929688,11058,Shankara Building Products Limited
2023-04-17,639.4000244140625,639.4000244140625,620.0,624.7000122070312,624.7000122070312,20768,Shankara Building Products Limited
2023-04-18,627.0,638.5,622.5999755859375,634.0499877929688,634.0499877929688,20063,Shankara Building Products Limited
2023-04-19,640.0,640.0,632.5999755859375,636.4500122070312,636.4500122070312,9939,Shankara Building Products Limited
2023-04-20,639.25,642.9000244140625,622.3499755859375,629.6500244140625,629.6500244140625,14557,Shankara Building Products Limited
2023-04-21,625.0,634.7000122070312,608.0,612.0,612.0,38634,Shankara Building Products Limited
2023-04-24,616.9500122070312,678.2999877929688,605.8499755859375,638.0499877929688,638.0499877929688,367069,Shankara Building Products Limited
2023-04-25,643.2000122070312,666.75,639.0,646.0999755859375,646.0999755859375,121407,Shankara Building Products Limited
2023-04-26,648.0,669.9000244140625,637.3499755859375,652.7000122070312,652.7000122070312,265394,Shankara Building Products Limited
2023-04-27,652.7000122070312,659.1500244140625,647.0999755859375,649.6500244140625,649.6500244140625,28706,Shankara Building Products Limited
2023-04-28,652.9000244140625,655.9000244140625,628.4500122070312,632.7999877929688,632.7999877929688,129681,Shankara Building Products Limited
2023-05-02,638.5,655.0,628.2999877929688,644.25,644.25,110647,Shankara Building Products Limited
2023-05-03,642.9500122070312,644.2999877929688,636.0,638.8499755859375,638.8499755859375,21704,Shankara Building Products Limited
2023-05-04,641.9000244140625,651.8499755859375,639.7000122070312,647.7000122070312,647.7000122070312,28229,Shankara Building Products Limited
2023-05-05,651.0,653.9500122070312,631.0999755859375,637.5499877929688,637.5499877929688,22291,Shankara Building Products Limited
2023-05-08,637.0999755859375,663.0,637.0999755859375,652.7000122070312,652.7000122070312,65394,Shankara Building Products Limited
2023-05-09,650.75,659.0,646.0,648.4500122070312,648.4500122070312,88690,Shankara Building Products Limited
2023-05-10,647.0,664.8499755859375,641.0999755859375,647.6500244140625,647.6500244140625,186612,Shankara Building Products Limited
2023-05-11,653.0,667.0,652.5,662.8499755859375,662.8499755859375,173744,Shankara Building Products Limited
2023-05-12,675.0,718.4500122070312,675.0,685.0,685.0,609575,Shankara Building Products Limited
2023-05-15,691.0,700.0,682.3499755859375,685.6500244140625,685.6500244140625,186640,Shankara Building Products Limited
2023-05-16,690.0,696.3499755859375,675.0499877929688,682.5499877929688,682.5499877929688,63883,Shankara Building Products Limited
2023-05-17,684.5999755859375,688.0,676.0,686.1500244140625,686.1500244140625,39997,Shankara Building Products Limited
2023-05-18,690.0,704.6500244140625,680.1500244140625,683.7999877929688,683.7999877929688,93791,Shankara Building Products Limited
2023-05-19,685.9000244140625,703.0,670.0999755859375,696.9500122070312,696.9500122070312,66274,Shankara Building Products Limited
2023-05-22,700.0,729.5,692.0,719.2999877929688,719.2999877929688,243846,Shankara Building Products Limited
2023-05-23,722.9000244140625,739.5,718.0,730.0499877929688,730.0499877929688,161260,Shankara Building Products Limited
2023-05-24,726.0,738.9000244140625,692.25,704.6500244140625,704.6500244140625,0,Shankara Building Products Limited
2023-05-25,705.0,714.8499755859375,695.0,699.5,699.5,36991,Shankara Building Products Limited
2023-05-26,703.0,719.9000244140625,688.0499877929688,707.0499877929688,707.0499877929688,51716,Shankara Building Products Limited
2023-05-29,717.0,717.0,693.0499877929688,698.75,698.75,28986,Shankara Building Products Limited
2023-05-30,703.0,719.5,701.5999755859375,708.7000122070312,708.7000122070312,62532,Shankara Building Products Limited
2023-05-31,712.25,721.0,708.8499755859375,717.5999755859375,717.5999755859375,69816,Shankara Building Products Limited
2023-06-01,724.0,774.9000244140625,712.0,765.1500244140625,765.1500244140625,358698,Shankara Building Products Limited
2023-06-02,765.1500244140625,787.0,760.0999755859375,767.0,767.0,284827,Shankara Building Products Limited
2023-06-05,772.0,773.0,749.0,753.7000122070312,753.7000122070312,48742,Shankara Building Products Limited
2023-06-06,759.0,759.0,741.0499877929688,749.7999877929688,749.7999877929688,76077,Shankara Building Products Limited
2023-06-07,753.5499877929688,773.3499755859375,740.5999755859375,764.4500122070312,764.4500122070312,85361,Shankara Building Products Limited
2023-06-08,767.4000244140625,775.0,748.7999877929688,753.0,753.0,117318,Shankara Building Products Limited
2023-06-09,756.7999877929688,767.7000122070312,745.25,755.9500122070312,755.9500122070312,45609,Shankara Building Products Limited
2023-06-12,759.9500122070312,769.0,754.0,756.4500122070312,756.4500122070312,56534,Shankara Building Products Limited
2023-06-13,760.0,760.9000244140625,754.0,757.6500244140625,757.6500244140625,28797,Shankara Building Products Limited
2023-06-14,763.6500244140625,763.6500244140625,737.25,752.2999877929688,752.2999877929688,59735,Shankara Building Products Limited
2023-06-15,759.7000122070312,759.7000122070312,735.0999755859375,739.5499877929688,739.5499877929688,47833,Shankara Building Products Limited
2023-06-16,749.7000122070312,749.7000122070312,737.5,738.8499755859375,738.8499755859375,21760,Shankara Building Products Limited
2023-06-19,742.0,749.7000122070312,717.0499877929688,720.0,720.0,50833,Shankara Building Products Limited
2023-06-20,727.7000122070312,734.0,713.4500122070312,721.5999755859375,721.5999755859375,50211,Shankara Building Products Limited
2023-06-21,725.0,742.0,706.75,710.2999877929688,710.2999877929688,120234,Shankara Building Products Limited
2023-06-22,710.2999877929688,725.0,707.0,714.4000244140625,714.4000244140625,36477,Shankara Building Products Limited
2023-06-23,713.9000244140625,715.4500122070312,701.3499755859375,706.0499877929688,706.0499877929688,29660,Shankara Building Products Limited
2023-06-26,704.0,718.0,703.0,712.2000122070312,712.2000122070312,34260,Shankara Building Products Limited
2023-06-27,705.0999755859375,750.0,705.0999755859375,748.4000244140625,748.4000244140625,201129,Shankara Building Products Limited
2023-06-28,748.4000244140625,755.0499877929688,724.6500244140625,729.4500122070312,729.4500122070312,83898,Shankara Building Products Limited
2023-06-30,731.6500244140625,742.75,722.9000244140625,727.0999755859375,727.0999755859375,58732,Shankara Building Products Limited
2023-07-03,727.5,750.0999755859375,727.5,746.3499755859375,746.3499755859375,93991,Shankara Building Products Limited
2023-07-04,750.0,756.9000244140625,741.4000244140625,746.7999877929688,746.7999877929688,78716,Shankara Building Products Limited
2023-07-05,745.5,755.0,742.0999755859375,749.9500122070312,749.9500122070312,78051,Shankara Building Products Limited
2023-07-06,754.9000244140625,769.9500122070312,742.8499755859375,745.7000122070312,745.7000122070312,100891,Shankara Building Products Limited
2023-07-07,749.4500122070312,750.0,719.0,721.25,721.25,53853,Shankara Building Products Limited
2023-07-10,722.0,728.9000244140625,717.0,722.25,722.25,27585,Shankara Building Products Limited
2023-07-11,725.1500244140625,757.2999877929688,724.0499877929688,738.1500244140625,738.1500244140625,100013,Shankara Building Products Limited
2023-07-12,741.7999877929688,743.5999755859375,732.0,733.1500244140625,733.1500244140625,16548,Shankara Building Products Limited
2023-07-13,734.9500122070312,751.8499755859375,725.0499877929688,730.8499755859375,730.8499755859375,164350,Shankara Building Products Limited
2023-07-14,730.0499877929688,739.9000244140625,724.0,733.9000244140625,733.9000244140625,70401,Shankara Building Products Limited
2023-07-17,739.75,749.9000244140625,733.0,739.8499755859375,739.8499755859375,34840,Shankara Building Products Limited
2023-07-18,742.25,744.5499877929688,728.0499877929688,731.5,731.5,30794,Shankara Building Products Limited
2023-07-19,735.2000122070312,744.5,731.0999755859375,742.2999877929688,742.2999877929688,65717,Shankara Building Products Limited
2023-07-20,742.8499755859375,769.5,729.4500122070312,731.1500244140625,731.1500244140625,168783,Shankara Building Products Limited
2023-07-21,730.0499877929688,753.8499755859375,730.0499877929688,746.0999755859375,746.0999755859375,52489,Shankara Building Products Limited
2023-07-24,748.7000122070312,759.0,742.1500244140625,745.4000244140625,745.4000244140625,37349,Shankara Building Products Limited
2023-07-25,749.1500244140625,762.0,730.25,737.4000244140625,737.4000244140625,147725,Shankara Building Products Limited
2023-07-26,744.7999877929688,755.0,732.1500244140625,738.7000122070312,738.7000122070312,68394,Shankara Building Products Limited
2023-07-27,741.7000122070312,745.0,732.9500122070312,739.0499877929688,739.0499877929688,22253,Shankara Building Products Limited
2023-07-28,740.4500122070312,747.9500122070312,734.0499877929688,737.7000122070312,737.7000122070312,28474,Shankara Building Products Limited
2023-07-31,737.7000122070312,749.75,736.5,747.75,747.75,62695,Shankara Building Products Limited
2023-08-01,755.0,764.0,738.6500244140625,741.4500122070312,741.4500122070312,95962,Shankara Building Products Limited
2023-08-02,748.0,753.7999877929688,726.1500244140625,737.0999755859375,737.0999755859375,73869,Shankara Building Products Limited
2023-08-03,740.7999877929688,742.75,728.5499877929688,738.9000244140625,738.9000244140625,27509,Shankara Building Products Limited
2023-08-04,734.25,747.7999877929688,732.25,735.5999755859375,735.5999755859375,31171,Shankara Building Products Limited
2023-08-07,739.25,743.5999755859375,712.0999755859375,715.5,715.5,70448,Shankara Building Products Limited
2023-08-08,718.7000122070312,727.0,711.7999877929688,717.75,717.75,36500,Shankara Building Products Limited
2023-08-09,720.0,742.0,713.0,720.8499755859375,720.8499755859375,156999,Shankara Building Products Limited
2023-08-10,723.0,766.2999877929688,720.0,746.7999877929688,746.7999877929688,286457,Shankara Building Products Limited
2023-08-11,755.7999877929688,827.0,751.0,802.4500122070312,802.4500122070312,1022784,Shankara Building Products Limited
2023-08-14,815.0,850.0,797.9500122070312,835.6500244140625,835.6500244140625,615012,Shankara Building Products Limited
2023-08-16,833.1500244140625,884.0,815.5999755859375,866.2000122070312,866.2000122070312,565273,Shankara Building Products Limited
2023-08-17,870.0,899.0,860.0,871.4000244140625,871.4000244140625,379367,Shankara Building Products Limited
2023-08-18,863.0,890.0,848.5499877929688,880.8499755859375,880.8499755859375,171358,Shankara Building Products Limited
2023-08-21,884.0,917.0,883.7999877929688,891.7000122070312,891.7000122070312,246065,Shankara Building Products Limited
2023-08-22,892.0,894.75,870.0,872.75,872.75,91847,Shankara Building Products Limited
2023-08-23,876.0,895.0,873.7999877929688,880.1500244140625,880.1500244140625,79400,Shankara Building Products Limited
2023-08-24,888.0,888.0,858.0,862.7999877929688,862.7999877929688,55165,Shankara Building Products Limited
2023-08-25,866.75,873.0,837.5499877929688,864.5499877929688,864.5499877929688,92919,Shankara Building Products Limited
2023-08-28,872.5999755859375,893.75,869.4500122070312,874.2000122070312,874.2000122070312,60765,Shankara Building Products Limited
2023-08-29,880.0,886.4000244140625,865.0999755859375,869.6500244140625,869.6500244140625,41267,Shankara Building Products Limited
2023-08-30,874.0,881.4500122070312,860.0,862.5,862.5,35835,Shankara Building Products Limited
2023-08-31,865.0,881.7999877929688,853.0,856.3499755859375,856.3499755859375,49336,Shankara Building Products Limited
2023-09-01,863.0,915.0,860.3499755859375,905.6500244140624,905.6500244140624,190193,Shankara Building Products Limited
2023-09-04,918.3499755859376,920.0,874.4500122070312,877.4000244140625,877.4000244140625,253792,Shankara Building Products Limited
2023-09-05,888.4000244140625,888.4000244140625,853.9500122070312,868.7999877929688,868.7999877929688,136379,Shankara Building Products Limited
2023-09-06,869.0,894.9500122070312,858.0499877929688,860.75,860.75,144484,Shankara Building Products Limited
2023-09-07,865.0999755859375,868.7000122070312,852.4000244140625,856.0999755859375,856.0999755859375,185756,Shankara Building Products Limited
2023-09-08,856.9000244140625,861.0,838.7999877929688,843.5999755859375,843.5999755859375,106202,Shankara Building Products Limited
2023-09-11,845.0,853.4000244140625,825.0999755859375,828.6500244140625,828.6500244140625,131922,Shankara Building Products Limited
2023-09-12,833.9500122070312,841.0,775.0999755859375,785.0999755859375,785.0999755859375,223838,Shankara Building Products Limited
2023-09-13,789.7999877929688,803.7000122070312,771.2999877929688,788.2999877929688,788.2999877929688,124770,Shankara Building Products Limited
2023-09-14,809.9000244140625,809.9000244140625,775.0499877929688,780.5,780.5,125665,Shankara Building Products Limited
2023-09-15,780.5499877929688,799.9500122070312,771.75,776.2999877929688,776.2999877929688,77782,Shankara Building Products Limited
2023-09-18,784.9000244140625,785.0,754.9500122070312,757.2999877929688,757.2999877929688,77225,Shankara Building Products Limited
2023-09-20,752.0499877929688,763.0,734.5,738.7000122070312,738.7000122070312,180049,Shankara Building Products Limited
2023-09-21,746.0,755.0,721.0,726.5499877929688,726.5499877929688,247069,Shankara Building Products Limited
2023-09-22,736.8499755859375,759.0,725.0,738.7999877929688,738.7999877929688,132562,Shankara Building Products Limited
2023-09-25,744.0,747.5999755859375,721.0,724.2999877929688,724.2999877929688,106736,Shankara Building Products Limited
2023-09-26,727.9000244140625,734.5,722.6500244140625,724.9500122070312,724.9500122070312,75346,Shankara Building Products Limited
2023-09-27,726.0,729.0499877929688,707.1500244140625,713.25,713.25,67748,Shankara Building Products Limited
2023-09-28,717.0,728.0,712.0999755859375,717.3499755859375,717.3499755859375,77516,Shankara Building Products Limited
2023-09-29,722.9500122070312,733.0,711.6500244140625,717.7000122070312,717.7000122070312,81109,Shankara Building Products Limited
2023-10-03,716.25,720.0499877929688,686.5,692.7999877929688,692.7999877929688,164184,Shankara Building Products Limited
2023-10-04,690.0,710.7999877929688,680.25,696.2999877929688,696.2999877929688,106326,Shankara Building Products Limited
2023-10-05,701.0,706.0,691.4500122070312,701.25,701.25,61241,Shankara Building Products Limited
2023-10-06,704.7999877929688,732.0499877929688,695.5999755859375,728.0499877929688,728.0499877929688,136785,Shankara Building Products Limited
2023-10-09,726.0,726.0,702.4500122070312,705.4500122070312,705.4500122070312,77001,Shankara Building Products Limited
2023-10-10,705.5,742.0499877929688,705.5,718.7000122070312,718.7000122070312,198316,Shankara Building Products Limited
2023-10-11,720.1500244140625,734.0,719.3499755859375,724.5,724.5,50480,Shankara Building Products Limited
2023-10-12,732.4500122070312,774.9500122070312,727.7000122070312,763.3499755859375,763.3499755859375,327103,Shankara Building Products Limited
2023-10-13,771.8499755859375,787.25,760.0,772.5,772.5,195615,Shankara Building Products Limited
2023-10-16,772.5,787.0,768.0,780.4000244140625,780.4000244140625,99295,Shankara Building Products Limited
2023-10-17,780.4500122070312,794.7999877929688,765.5,767.7999877929688,767.7999877929688,78593,Shankara Building Products Limited
2023-10-18,771.25,774.2999877929688,754.5,760.1500244140625,760.1500244140625,60582,Shankara Building Products Limited
2023-10-19,759.0499877929688,770.4500122070312,743.0499877929688,746.7000122070312,746.7000122070312,71019,Shankara Building Products Limited
2023-10-20,746.9000244140625,754.4500122070312,722.2000122070312,725.7000122070312,725.7000122070312,78576,Shankara Building Products Limited
2023-10-23,729.4500122070312,731.25,676.5499877929688,692.8499755859375,692.8499755859375,120961,Shankara Building Products Limited
2023-10-25,695.9000244140625,711.0,680.0499877929688,694.2999877929688,694.2999877929688,73510,Shankara Building Products Limited
2023-10-26,693.0,704.7999877929688,670.0,699.9000244140625,699.9000244140625,64466,Shankara Building Products Limited
2023-10-27,699.9000244140625,724.9000244140625,696.0,700.4000244140625,700.4000244140625,96760,Shankara Building Products Limited
2023-10-30,698.0,716.0,692.1500244140625,711.1500244140625,711.1500244140625,38164,Shankara Building Products Limited
2023-10-31,712.0,737.0,705.0499877929688,725.7999877929688,725.7999877929688,133780,Shankara Building Products Limited
2023-11-01,721.7000122070312,747.0,721.7000122070312,729.5,729.5,64865,Shankara Building Products Limited
2023-11-02,732.7999877929688,735.75,721.1500244140625,731.0499877929688,731.0499877929688,32247,Shankara Building Products Limited
2023-11-03,736.9000244140625,756.7000122070312,732.6500244140625,743.0,743.0,59287,Shankara Building Products Limited
2023-11-06,754.0,757.2000122070312,738.9500122070312,743.25,743.25,46004,Shankara Building Products Limited
2023-11-07,745.0,749.9000244140625,731.0,740.2999877929688,740.2999877929688,21194,Shankara Building Products Limited
2023-11-08,739.0,746.9500122070312,734.5499877929688,741.1500244140625,741.1500244140625,21594,Shankara Building Products Limited
2023-11-09,744.0,756.0,705.0,713.8499755859375,713.8499755859375,100250,Shankara Building Products Limited
2023-11-10,719.0499877929688,747.0,718.0,736.0499877929688,736.0499877929688,87970,Shankara Building Products Limited
2023-11-13,737.4000244140625,739.3499755859375,714.2000122070312,717.3499755859375,717.3499755859375,82150,Shankara Building Products Limited
2023-11-15,720.25,726.4500122070312,712.8499755859375,718.4500122070312,718.4500122070312,42945,Shankara Building Products Limited
