Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-02,158.85000610351562,161.9499969482422,153.10000610351562,154.14999389648438,153.47032165527344,163051,Chaman Lal Setia Exports Limited
2023-03-03,155.0,170.0,155.0,168.5,167.75704956054688,573650,Chaman Lal Setia Exports Limited
2023-03-06,170.0,182.3500061035156,168.10000610351562,179.25,178.45965576171875,854397,Chaman Lal Setia Exports Limited
2023-03-08,177.5,186.9499969482422,174.0,177.4499969482422,176.66758728027344,730315,Chaman Lal Setia Exports Limited
2023-03-09,178.0,179.60000610351562,172.5500030517578,176.8000030517578,176.0204620361328,239579,Chaman Lal Setia Exports Limited
2023-03-10,175.89999389648438,182.8000030517578,173.3000030517578,176.6999969482422,175.9208984375,303898,Chaman Lal Setia Exports Limited
2023-03-13,179.3000030517578,179.3000030517578,163.0,166.25,165.5169677734375,358038,Chaman Lal Setia Exports Limited
2023-03-14,170.39999389648438,174.0,164.1999969482422,168.5500030517578,167.8068389892578,268098,Chaman Lal Setia Exports Limited
2023-03-15,169.9499969482422,179.0,168.5,169.6999969482422,168.95175170898438,398967,Chaman Lal Setia Exports Limited
2023-03-16,170.5,175.0,164.0,172.5500030517578,171.78919982910156,250939,Chaman Lal Setia Exports Limited
2023-03-17,175.0,178.0,171.5,174.75,173.9794921875,224095,Chaman Lal Setia Exports Limited
2023-03-20,178.85000610351562,179.0500030517578,172.1999969482422,175.8000030517578,175.02487182617188,187457,Chaman Lal Setia Exports Limited
2023-03-21,178.0,178.0,170.0,171.5500030517578,170.79360961914062,108088,Chaman Lal Setia Exports Limited
2023-03-22,173.4499969482422,192.6000061035156,172.6999969482422,190.25,189.41114807128903,1039742,Chaman Lal Setia Exports Limited
2023-03-23,191.0,194.5,178.3000030517578,180.3000030517578,179.50502014160156,797380,Chaman Lal Setia Exports Limited
2023-03-24,181.75,184.6499938964844,177.0,179.1999969482422,178.4098663330078,345869,Chaman Lal Setia Exports Limited
2023-03-27,179.60000610351562,181.9499969482422,165.25,167.4499969482422,166.711669921875,383474,Chaman Lal Setia Exports Limited
2023-03-28,167.14999389648438,170.0,158.75,162.5500030517578,161.83328247070312,262700,Chaman Lal Setia Exports Limited
2023-03-29,163.5,175.0,163.5,173.75,172.98390197753906,338399,Chaman Lal Setia Exports Limited
2023-03-31,172.0,175.8000030517578,170.10000610351562,171.6999969482422,170.94293212890625,179856,Chaman Lal Setia Exports Limited
2023-04-03,174.0,176.5,171.60000610351562,174.35000610351562,173.58126831054688,183115,Chaman Lal Setia Exports Limited
2023-04-05,175.85000610351562,184.6999969482422,172.8000030517578,182.0500030517578,181.247314453125,401353,Chaman Lal Setia Exports Limited
2023-04-06,183.6499938964844,185.3500061035156,177.75,182.6000061035156,181.79489135742188,182391,Chaman Lal Setia Exports Limited
2023-04-10,182.0,184.5500030517578,174.5500030517578,176.4499969482422,175.6719970703125,193930,Chaman Lal Setia Exports Limited
2023-04-11,178.0,183.3999938964844,177.39999389648438,178.6999969482422,177.91207885742188,156474,Chaman Lal Setia Exports Limited
2023-04-12,178.8000030517578,182.3999938964844,177.10000610351562,179.14999389648438,178.36009216308594,124439,Chaman Lal Setia Exports Limited
2023-04-13,182.0,184.0,170.14999389648438,171.85000610351562,171.09228515625,396962,Chaman Lal Setia Exports Limited
2023-04-17,171.75,177.10000610351562,169.35000610351562,171.85000610351562,171.09228515625,164001,Chaman Lal Setia Exports Limited
2023-04-18,171.8000030517578,174.0500030517578,164.75,165.39999389648438,164.67071533203125,297736,Chaman Lal Setia Exports Limited
2023-04-19,166.0,183.9499969482422,166.0,179.8000030517578,179.00723266601562,763886,Chaman Lal Setia Exports Limited
2023-04-20,179.9499969482422,184.8500061035156,176.1999969482422,178.0,177.2151641845703,379306,Chaman Lal Setia Exports Limited
2023-04-21,178.39999389648438,178.5500030517578,172.8000030517578,175.3000030517578,174.52706909179688,109979,Chaman Lal Setia Exports Limited
2023-04-24,175.35000610351562,182.3999938964844,174.60000610351562,178.64999389648438,177.86228942871094,345445,Chaman Lal Setia Exports Limited
2023-04-25,179.39999389648438,189.0,178.6999969482422,184.1000061035156,183.28826904296875,527259,Chaman Lal Setia Exports Limited
2023-04-26,184.8000030517578,187.8000030517578,179.5500030517578,181.0500030517578,180.2517242431641,223301,Chaman Lal Setia Exports Limited
2023-04-27,181.8999938964844,196.5,181.3000030517578,190.3500061035156,189.51071166992188,896035,Chaman Lal Setia Exports Limited
2023-04-28,191.6999969482422,193.9499969482422,183.25,186.6000061035156,185.7772521972656,374911,Chaman Lal Setia Exports Limited
2023-05-02,187.9499969482422,191.6999969482422,185.6000061035156,187.1499938964844,186.32481384277344,191491,Chaman Lal Setia Exports Limited
2023-05-03,186.6999969482422,189.75,182.1000061035156,184.8500061035156,184.03497314453125,210886,Chaman Lal Setia Exports Limited
2023-05-04,187.25,199.25,184.3000030517578,194.6999969482422,193.84152221679688,649925,Chaman Lal Setia Exports Limited
2023-05-05,194.8999938964844,200.9499969482422,193.5,196.75,195.8824920654297,301350,Chaman Lal Setia Exports Limited
2023-05-08,197.75,200.9499969482422,191.8999938964844,192.8500061035156,191.99969482421875,282480,Chaman Lal Setia Exports Limited
2023-05-09,193.6000061035156,196.8999938964844,186.1999969482422,190.5500030517578,189.70982360839844,250553,Chaman Lal Setia Exports Limited
2023-05-10,191.9499969482422,193.8000030517578,187.1000061035156,190.6499938964844,189.80938720703125,119509,Chaman Lal Setia Exports Limited
2023-05-11,191.6499938964844,195.8000030517578,190.6999969482422,193.25,192.39791870117188,134444,Chaman Lal Setia Exports Limited
2023-05-12,193.25,203.0,191.1499938964844,194.0500030517578,193.19439697265625,598645,Chaman Lal Setia Exports Limited
2023-05-15,194.0,195.3500061035156,188.5,189.6000061035156,188.76402282714844,279485,Chaman Lal Setia Exports Limited
2023-05-16,190.5,194.0500030517578,189.5500030517578,190.9499969482422,190.10806274414065,116208,Chaman Lal Setia Exports Limited
2023-05-17,191.75,192.4499969482422,187.5,189.3000030517578,188.46534729003903,126954,Chaman Lal Setia Exports Limited
2023-05-18,190.0500030517578,195.8999938964844,189.5500030517578,191.5,190.6556396484375,201536,Chaman Lal Setia Exports Limited
2023-05-19,192.3000030517578,196.6999969482422,191.1000061035156,194.3500061035156,193.4930725097656,186287,Chaman Lal Setia Exports Limited
2023-05-22,193.1000061035156,194.8500061035156,189.0500030517578,190.8999938964844,190.0582733154297,200586,Chaman Lal Setia Exports Limited
2023-05-23,191.8500061035156,191.8500061035156,178.1999969482422,182.3999938964844,181.59576416015625,481705,Chaman Lal Setia Exports Limited
2023-05-24,182.8000030517578,186.5500030517578,180.10000610351562,182.8000030517578,181.99400329589844,184490,Chaman Lal Setia Exports Limited
2023-05-25,184.0,186.3500061035156,182.5,183.3500061035156,182.5415802001953,115895,Chaman Lal Setia Exports Limited
2023-05-26,184.5500030517578,186.0,180.6499938964844,183.9499969482422,183.1389312744141,109325,Chaman Lal Setia Exports Limited
2023-05-29,183.0,183.0,175.60000610351562,176.64999389648438,175.87110900878906,281267,Chaman Lal Setia Exports Limited
2023-05-30,177.75,178.75,172.10000610351562,173.4499969482422,172.6852264404297,178338,Chaman Lal Setia Exports Limited
2023-05-31,173.5,174.14999389648438,166.10000610351562,168.3000030517578,167.5579376220703,229458,Chaman Lal Setia Exports Limited
2023-06-01,168.39999389648438,176.0,168.39999389648438,174.6999969482422,173.92971801757812,162611,Chaman Lal Setia Exports Limited
2023-06-02,176.1999969482422,179.6999969482422,173.6999969482422,175.89999389648438,175.12442016601562,119599,Chaman Lal Setia Exports Limited
2023-06-05,176.14999389648438,179.60000610351562,174.10000610351562,175.0,174.2283935546875,266990,Chaman Lal Setia Exports Limited
2023-06-06,175.0,176.89999389648438,174.4499969482422,175.89999389648438,175.12442016601562,77967,Chaman Lal Setia Exports Limited
2023-06-07,178.9499969482422,181.3999938964844,176.75,178.25,177.4640655517578,108808,Chaman Lal Setia Exports Limited
2023-06-08,179.64999389648438,183.9499969482422,176.1999969482422,178.3000030517578,177.5138397216797,172689,Chaman Lal Setia Exports Limited
2023-06-09,178.5,179.60000610351562,169.1999969482422,171.0500030517578,170.29580688476562,200256,Chaman Lal Setia Exports Limited
2023-06-12,172.75,172.75,168.35000610351562,170.14999389648438,169.39976501464844,139950,Chaman Lal Setia Exports Limited
2023-06-13,171.39999389648438,174.9499969482422,170.4499969482422,173.6999969482422,172.93411254882812,127654,Chaman Lal Setia Exports Limited
2023-06-14,174.0,175.8000030517578,174.0,175.10000610351562,174.3279571533203,77516,Chaman Lal Setia Exports Limited
2023-06-15,176.25,183.5,174.0500030517578,177.60000610351562,176.8169403076172,368865,Chaman Lal Setia Exports Limited
2023-06-16,178.9499969482422,183.75,177.9499969482422,179.4499969482422,178.6587677001953,221242,Chaman Lal Setia Exports Limited
2023-06-19,180.8500061035156,182.3500061035156,176.3000030517578,177.39999389648438,176.6177978515625,135739,Chaman Lal Setia Exports Limited
2023-06-20,177.5,178.6999969482422,175.0,176.1999969482422,175.423095703125,81639,Chaman Lal Setia Exports Limited
2023-06-21,174.3000030517578,178.89999389648438,171.0,172.9499969482422,172.1874237060547,118653,Chaman Lal Setia Exports Limited
2023-06-22,173.4499969482422,176.0,170.4499969482422,171.9499969482422,171.19183349609375,102043,Chaman Lal Setia Exports Limited
2023-06-23,170.3000030517578,176.39999389648438,168.5,173.9499969482422,173.18301391601562,151120,Chaman Lal Setia Exports Limited
2023-06-26,173.9499969482422,175.0,170.0,172.85000610351562,172.08787536621094,146805,Chaman Lal Setia Exports Limited
2023-06-27,172.3000030517578,174.8000030517578,171.0,171.4499969482422,170.6940460205078,50544,Chaman Lal Setia Exports Limited
2023-06-28,171.60000610351562,173.64999389648438,168.0500030517578,168.6999969482422,167.95616149902344,131127,Chaman Lal Setia Exports Limited
2023-06-30,170.0,172.8000030517578,168.14999389648438,171.9499969482422,171.19183349609375,119707,Chaman Lal Setia Exports Limited
2023-07-03,171.9499969482422,174.1999969482422,169.14999389648438,171.1999969482422,170.4451446533203,110941,Chaman Lal Setia Exports Limited
2023-07-04,170.60000610351562,173.9499969482422,167.8000030517578,169.3000030517578,168.55352783203125,139435,Chaman Lal Setia Exports Limited
2023-07-05,170.14999389648438,173.0500030517578,169.3000030517578,170.85000610351562,170.09669494628906,81507,Chaman Lal Setia Exports Limited
2023-07-06,171.0,171.9499969482422,167.5,169.25,168.5037384033203,107050,Chaman Lal Setia Exports Limited
2023-07-07,169.25,171.14999389648438,166.60000610351562,167.9499969482422,167.20947265625,146521,Chaman Lal Setia Exports Limited
2023-07-10,168.0,168.0,160.8000030517578,163.35000610351562,162.6297607421875,221609,Chaman Lal Setia Exports Limited
2023-07-11,163.6999969482422,168.0,163.6999969482422,166.75,166.0147705078125,140701,Chaman Lal Setia Exports Limited
2023-07-12,167.0,170.35000610351562,167.0,169.14999389648438,168.4041748046875,149748,Chaman Lal Setia Exports Limited
2023-07-13,170.0,170.89999389648438,164.75,166.3000030517578,165.56675720214844,107181,Chaman Lal Setia Exports Limited
2023-07-14,167.3000030517578,167.39999389648438,162.8000030517578,165.25,164.52137756347656,104908,Chaman Lal Setia Exports Limited
2023-07-17,168.14999389648438,174.6999969482422,166.25,174.0500030517578,173.28257751464844,279380,Chaman Lal Setia Exports Limited
2023-07-18,174.9499969482422,176.0,170.10000610351562,175.0500030517578,174.27816772460938,222913,Chaman Lal Setia Exports Limited
2023-07-19,176.39999389648438,180.8999938964844,173.85000610351562,178.39999389648438,177.61338806152344,313232,Chaman Lal Setia Exports Limited
2023-07-20,179.1999969482422,182.8500061035156,178.0,181.3999938964844,180.60015869140625,274020,Chaman Lal Setia Exports Limited
2023-07-21,179.89999389648438,180.9499969482422,174.5,175.35000610351562,174.5768585205078,202641,Chaman Lal Setia Exports Limited
2023-07-24,176.14999389648438,182.4499969482422,175.5500030517578,179.60000610351562,178.80812072753906,265998,Chaman Lal Setia Exports Limited
2023-07-25,183.0,183.0500030517578,176.0500030517578,176.75,175.97067260742188,196651,Chaman Lal Setia Exports Limited
2023-07-26,177.3000030517578,179.75,177.10000610351562,177.25,176.46847534179688,57766,Chaman Lal Setia Exports Limited
2023-07-27,179.0,179.0,175.0500030517578,176.85000610351562,176.0702362060547,95947,Chaman Lal Setia Exports Limited
2023-07-28,177.0,178.5500030517578,174.25,176.5,175.72177124023438,135695,Chaman Lal Setia Exports Limited
2023-07-31,177.0,187.0,177.0,185.0,184.18429565429688,445212,Chaman Lal Setia Exports Limited
2023-08-01,188.75,194.25,186.5500030517578,192.75,191.900131225586,554309,Chaman Lal Setia Exports Limited
2023-08-02,193.6000061035156,197.5,188.5,193.6499938964844,192.7961578369141,397428,Chaman Lal Setia Exports Limited
2023-08-03,194.0,195.75,192.3000030517578,194.75,193.8913116455078,183646,Chaman Lal Setia Exports Limited
2023-08-04,199.0,203.6999969482422,196.6999969482422,199.3500061035156,198.4710388183593,441670,Chaman Lal Setia Exports Limited
2023-08-07,200.8999938964844,207.0,200.1000061035156,205.1499938964844,204.2454528808593,305092,Chaman Lal Setia Exports Limited
2023-08-08,207.8999938964844,208.8999938964844,196.6499938964844,198.3999938964844,197.52520751953125,239699,Chaman Lal Setia Exports Limited
2023-08-09,197.0,209.5,194.1999969482422,203.6499938964844,202.75205993652344,322377,Chaman Lal Setia Exports Limited
2023-08-10,200.0,200.1999969482422,186.0,187.75,186.92218017578125,661559,Chaman Lal Setia Exports Limited
2023-08-11,187.3500061035156,187.8999938964844,180.1999969482422,183.6999969482422,182.89002990722656,286896,Chaman Lal Setia Exports Limited
2023-08-14,185.0,185.0,178.0,181.3500061035156,180.55039978027344,143074,Chaman Lal Setia Exports Limited
2023-08-16,181.8999938964844,185.0,180.4499969482422,183.6499938964844,182.8402404785156,117774,Chaman Lal Setia Exports Limited
2023-08-17,195.1999969482422,218.5,193.0,208.3500061035156,207.4313507080078,2830271,Chaman Lal Setia Exports Limited
2023-08-18,211.1000061035156,219.6999969482422,210.1000061035156,216.3999938964844,215.4458465576172,1013656,Chaman Lal Setia Exports Limited
2023-08-21,218.75,222.0,211.0500030517578,213.0500030517578,212.11062622070312,352818,Chaman Lal Setia Exports Limited
2023-08-22,214.8999938964844,218.8999938964844,213.0,216.6499938964844,215.6947479248047,220577,Chaman Lal Setia Exports Limited
2023-08-23,218.3500061035156,219.75,211.6000061035156,212.8000030517578,211.8617248535156,156133,Chaman Lal Setia Exports Limited
2023-08-24,214.6000061035156,217.3500061035156,208.8000030517578,211.1999969482422,210.26876831054688,135710,Chaman Lal Setia Exports Limited
2023-08-25,210.8999938964844,219.8999938964844,209.6999969482422,212.8999938964844,211.9612731933593,208121,Chaman Lal Setia Exports Limited
2023-08-28,206.0,208.4499969482422,196.9499969482422,204.25,203.34942626953125,555129,Chaman Lal Setia Exports Limited
2023-08-29,205.6000061035156,207.5,201.0500030517578,202.75,201.8560333251953,144289,Chaman Lal Setia Exports Limited
2023-08-30,204.3999938964844,206.3500061035156,202.3000030517578,203.5500030517578,202.6525115966797,105146,Chaman Lal Setia Exports Limited
2023-08-31,203.6000061035156,205.4499969482422,201.0,203.8500061035156,202.95118713378903,121330,Chaman Lal Setia Exports Limited
2023-09-01,204.3999938964844,205.0,200.1000061035156,202.25,201.3582458496093,131310,Chaman Lal Setia Exports Limited
2023-09-04,206.4499969482422,209.0500030517578,202.1000061035156,207.6499938964844,206.7344207763672,211022,Chaman Lal Setia Exports Limited
2023-09-05,209.1999969482422,213.25,202.0,202.6499938964844,201.7564697265625,216801,Chaman Lal Setia Exports Limited
2023-09-06,204.1999969482422,215.0,202.0,211.8999938964844,210.96568298339844,480837,Chaman Lal Setia Exports Limited
2023-09-07,213.4499969482422,219.3500061035156,209.3500061035156,214.1000061035156,213.155990600586,422743,Chaman Lal Setia Exports Limited
2023-09-08,214.75,215.6999969482422,210.0500030517578,213.3999938964844,212.4590759277344,182595,Chaman Lal Setia Exports Limited
2023-09-11,214.8999938964844,218.0,208.6000061035156,212.5500030517578,211.61282348632807,121596,Chaman Lal Setia Exports Limited
2023-09-12,212.5500030517578,213.6999969482422,195.1999969482422,200.1499938964844,199.2674865722656,288746,Chaman Lal Setia Exports Limited
2023-09-13,201.3000030517578,204.5,195.0500030517578,201.8999938964844,201.00978088378903,169312,Chaman Lal Setia Exports Limited
2023-09-14,203.9499969482422,208.8000030517578,202.3999938964844,203.1000061035156,202.2044982910156,98253,Chaman Lal Setia Exports Limited
2023-09-15,203.3500061035156,206.5,200.5,202.1000061035156,201.2089080810547,73399,Chaman Lal Setia Exports Limited
2023-09-18,203.0,209.1999969482422,200.8999938964844,206.1999969482422,205.2908172607422,202870,Chaman Lal Setia Exports Limited
2023-09-20,206.75,242.0,204.6000061035156,226.8000030517578,225.8000030517578,3614592,Chaman Lal Setia Exports Limited
2023-09-21,231.5,241.0,220.8500061035156,224.3000030517578,224.3000030517578,1217131,Chaman Lal Setia Exports Limited
2023-09-22,224.25,233.8500061035156,223.1000061035156,227.8000030517578,227.8000030517578,521099,Chaman Lal Setia Exports Limited
2023-09-25,229.4499969482422,234.8500061035156,226.5500030517578,229.6000061035156,229.6000061035156,231545,Chaman Lal Setia Exports Limited
2023-09-26,240.0,255.8999938964844,237.5,239.8999938964844,239.8999938964844,3410521,Chaman Lal Setia Exports Limited
2023-09-27,238.8500061035156,243.8999938964844,235.25,241.5500030517578,241.5500030517578,282191,Chaman Lal Setia Exports Limited
2023-09-28,242.3000030517578,242.8999938964844,234.0,235.1000061035156,235.1000061035156,136768,Chaman Lal Setia Exports Limited
2023-09-29,236.8999938964844,239.0500030517578,228.0,234.8000030517578,234.8000030517578,144191,Chaman Lal Setia Exports Limited
2023-10-03,237.0,237.8999938964844,231.5500030517578,232.4499969482422,232.4499969482422,109943,Chaman Lal Setia Exports Limited
2023-10-04,232.0,241.5500030517578,225.3500061035156,230.4499969482422,230.4499969482422,247675,Chaman Lal Setia Exports Limited
2023-10-05,233.1000061035156,238.75,229.25,235.6000061035156,235.6000061035156,157183,Chaman Lal Setia Exports Limited
2023-10-06,237.4499969482422,237.4499969482422,231.3500061035156,233.3999938964844,233.3999938964844,72079,Chaman Lal Setia Exports Limited
2023-10-09,233.5,233.5,225.0500030517578,227.3999938964844,227.3999938964844,116881,Chaman Lal Setia Exports Limited
2023-10-10,229.6000061035156,232.3000030517578,228.8000030517578,229.75,229.75,64676,Chaman Lal Setia Exports Limited
2023-10-11,230.5,234.6999969482422,228.0,229.1000061035156,229.1000061035156,70279,Chaman Lal Setia Exports Limited
2023-10-12,230.8999938964844,231.6999969482422,226.1999969482422,228.1000061035156,228.1000061035156,64077,Chaman Lal Setia Exports Limited
2023-10-13,226.1000061035156,231.0,225.6999969482422,227.0,227.0,90775,Chaman Lal Setia Exports Limited
2023-10-16,226.75,232.8999938964844,219.5,220.6999969482422,220.6999969482422,188839,Chaman Lal Setia Exports Limited
2023-10-17,222.0,227.0,221.0500030517578,221.9499969482422,221.9499969482422,97554,Chaman Lal Setia Exports Limited
2023-10-18,220.1000061035156,223.1999969482422,219.1999969482422,220.0500030517578,220.0500030517578,94213,Chaman Lal Setia Exports Limited
2023-10-19,220.0500030517578,222.1499938964844,215.6000061035156,218.5500030517578,218.5500030517578,89353,Chaman Lal Setia Exports Limited
2023-10-20,219.5,221.0,215.1999969482422,216.5,216.5,84718,Chaman Lal Setia Exports Limited
2023-10-23,216.5,218.0500030517578,202.0,204.5500030517578,204.5500030517578,110993,Chaman Lal Setia Exports Limited
2023-10-25,204.6000061035156,210.9499969482422,194.8000030517578,203.3999938964844,203.3999938964844,114347,Chaman Lal Setia Exports Limited
2023-10-26,202.0,209.0,189.8500061035156,203.3000030517578,203.3000030517578,178948,Chaman Lal Setia Exports Limited
2023-10-27,213.3000030517578,213.8000030517578,205.1999969482422,208.25,208.25,187851,Chaman Lal Setia Exports Limited
2023-10-30,211.1999969482422,220.5,206.3999938964844,217.1999969482422,217.1999969482422,205363,Chaman Lal Setia Exports Limited
2023-10-31,218.0,220.0,215.0500030517578,218.0500030517578,218.0500030517578,60334,Chaman Lal Setia Exports Limited
2023-11-01,217.0,219.8999938964844,215.0,216.6499938964844,216.6499938964844,44467,Chaman Lal Setia Exports Limited
2023-11-02,217.8500061035156,233.8000030517578,211.1499938964844,217.6499938964844,217.6499938964844,746099,Chaman Lal Setia Exports Limited
2023-11-03,216.0,220.8999938964844,205.3000030517578,209.9499969482422,209.9499969482422,465581,Chaman Lal Setia Exports Limited
2023-11-06,211.8000030517578,214.75,208.6000061035156,210.0,210.0,165396,Chaman Lal Setia Exports Limited
2023-11-07,211.8500061035156,216.3000030517578,209.6499938964844,212.6499938964844,212.6499938964844,187839,Chaman Lal Setia Exports Limited
2023-11-08,212.6999969482422,215.6999969482422,210.1999969482422,212.8000030517578,212.8000030517578,112860,Chaman Lal Setia Exports Limited
2023-11-09,214.4499969482422,215.6999969482422,208.25,209.0,209.0,71396,Chaman Lal Setia Exports Limited
2023-11-10,209.8500061035156,211.6999969482422,207.0500030517578,208.8999938964844,208.8999938964844,75689,Chaman Lal Setia Exports Limited
2023-11-13,212.9499969482422,213.3000030517578,209.0500030517578,210.5,210.5,54093,Chaman Lal Setia Exports Limited
2023-11-15,213.9499969482422,216.0,211.1000061035156,214.0,214.0,112650,Chaman Lal Setia Exports Limited
2023-11-16,217.0,222.0,216.0500030517578,219.8999938964844,219.8999938964844,257588,Chaman Lal Setia Exports Limited
2023-11-17,221.0500030517578,224.8999938964844,218.1999969482422,219.4499969482422,219.4499969482422,121223,Chaman Lal Setia Exports Limited
2023-11-20,220.4499969482422,234.9499969482422,213.9499969482422,228.1000061035156,228.1000061035156,586130,Chaman Lal Setia Exports Limited
2023-11-21,229.6499938964844,232.0,227.0,227.6999969482422,227.6999969482422,136496,Chaman Lal Setia Exports Limited
2023-11-22,227.1499938964844,228.5,225.5,227.0,227.0,77660,Chaman Lal Setia Exports Limited
2023-11-23,230.3999938964844,230.3999938964844,225.5500030517578,227.25,227.25,75538,Chaman Lal Setia Exports Limited
2023-11-24,227.25,228.9499969482422,225.0,226.6499938964844,226.6499938964844,56420,Chaman Lal Setia Exports Limited
2023-11-28,226.6499938964844,230.0,225.0,228.5500030517578,228.5500030517578,97262,Chaman Lal Setia Exports Limited
2023-11-29,228.5,232.0,226.0,228.25,228.25,100993,Chaman Lal Setia Exports Limited
2023-11-30,228.25,237.9499969482422,225.0,227.75,227.75,137677,Chaman Lal Setia Exports Limited
2023-12-01,228.6999969482422,230.6999969482422,220.5500030517578,224.0500030517578,224.0500030517578,154228,Chaman Lal Setia Exports Limited
2023-12-04,231.0,236.8000030517578,221.9499969482422,229.5500030517578,229.5500030517578,383773,Chaman Lal Setia Exports Limited
2023-12-05,230.8999938964844,234.1999969482422,227.5500030517578,232.1999969482422,232.1999969482422,259532,Chaman Lal Setia Exports Limited
2023-12-06,233.0,233.0,229.1499938964844,230.6999969482422,230.6999969482422,105597,Chaman Lal Setia Exports Limited
2023-12-07,231.8500061035156,242.5,228.9499969482422,240.0,240.0,535862,Chaman Lal Setia Exports Limited
2023-12-08,243.5,248.9499969482422,234.3000030517578,238.1499938964844,238.1499938964844,276435,Chaman Lal Setia Exports Limited
2023-12-11,239.6999969482422,243.1999969482422,236.6000061035156,241.6000061035156,241.6000061035156,120352,Chaman Lal Setia Exports Limited
2023-12-12,245.0,245.0,237.0,239.3000030517578,239.3000030517578,77263,Chaman Lal Setia Exports Limited
2023-12-13,238.5,245.1999969482422,235.1000061035156,240.1000061035156,240.1000061035156,75903,Chaman Lal Setia Exports Limited
2023-12-14,242.9499969482422,245.4499969482422,236.1999969482422,238.8500061035156,238.8500061035156,128982,Chaman Lal Setia Exports Limited
2023-12-15,238.8500061035156,241.4499969482422,235.0,239.4499969482422,239.4499969482422,117108,Chaman Lal Setia Exports Limited
2023-12-18,239.5,253.75,236.6000061035156,239.3999938964844,239.3999938964844,401068,Chaman Lal Setia Exports Limited
2023-12-19,239.3500061035156,244.9499969482422,233.6499938964844,243.1499938964844,243.1499938964844,219341,Chaman Lal Setia Exports Limited
2023-12-20,245.0,246.8000030517578,227.0,230.4499969482422,230.4499969482422,185829,Chaman Lal Setia Exports Limited
2023-12-21,228.0500030517578,235.8000030517578,228.0,232.5500030517578,232.5500030517578,77067,Chaman Lal Setia Exports Limited
2023-12-22,235.9499969482422,236.3500061035156,229.0500030517578,230.4499969482422,230.4499969482422,71398,Chaman Lal Setia Exports Limited
2023-12-26,230.6000061035156,234.8000030517578,230.0,234.0,234.0,68092,Chaman Lal Setia Exports Limited
2023-12-27,234.25,241.25,234.25,235.3999938964844,235.3999938964844,72733,Chaman Lal Setia Exports Limited
2023-12-28,235.3999938964844,236.8999938964844,232.6000061035156,233.1499938964844,233.1499938964844,43177,Chaman Lal Setia Exports Limited
2023-12-29,236.8999938964844,256.0,234.0,247.1499938964844,247.1499938964844,806138,Chaman Lal Setia Exports Limited
2024-01-01,248.1999969482422,259.5,247.1499938964844,255.75,255.75,484308,Chaman Lal Setia Exports Limited
2024-01-02,255.3000030517578,257.6499938964844,244.8500061035156,252.3000030517578,252.3000030517578,183625,Chaman Lal Setia Exports Limited
2024-01-03,253.1999969482422,255.0,248.8500061035156,253.6000061035156,253.6000061035156,83401,Chaman Lal Setia Exports Limited
2024-01-04,253.0,256.25,248.1000061035156,255.6000061035156,255.6000061035156,90067,Chaman Lal Setia Exports Limited
2024-01-05,259.79998779296875,262.5,252.0,253.9499969482422,253.9499969482422,144515,Chaman Lal Setia Exports Limited
2024-01-08,260.0,260.3999938964844,252.0500030517578,256.20001220703125,256.20001220703125,148011,Chaman Lal Setia Exports Limited
2024-01-09,257.1000061035156,259.8500061035156,254.3000030517578,257.1499938964844,257.1499938964844,75913,Chaman Lal Setia Exports Limited
2024-01-10,259.45001220703125,259.45001220703125,252.0,256.3999938964844,256.3999938964844,69665,Chaman Lal Setia Exports Limited
2024-01-11,256.3999938964844,256.95001220703125,251.8000030517578,256.20001220703125,256.20001220703125,62420,Chaman Lal Setia Exports Limited
2024-01-12,257.1499938964844,258.0,249.0500030517578,250.5500030517578,250.5500030517578,81190,Chaman Lal Setia Exports Limited
2024-01-15,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,250.5500030517578,0,Chaman Lal Setia Exports Limited
2024-01-16,245.8000030517578,249.4499969482422,240.0500030517578,244.3000030517578,244.3000030517578,125496,Chaman Lal Setia Exports Limited
2024-01-17,242.0,246.1000061035156,233.1499938964844,237.6000061035156,237.6000061035156,107634,Chaman Lal Setia Exports Limited
2024-01-18,237.6000061035156,247.6499938964844,234.0500030517578,240.5,240.5,76857,Chaman Lal Setia Exports Limited
2024-01-19,240.5500030517578,245.0,240.1999969482422,241.75,241.75,49488,Chaman Lal Setia Exports Limited
2024-01-23,252.0500030517578,259.3999938964844,243.1000061035156,246.6999969482422,246.6999969482422,260870,Chaman Lal Setia Exports Limited
2024-01-24,249.0,251.9499969482422,245.0,248.1000061035156,248.1000061035156,75793,Chaman Lal Setia Exports Limited
2024-01-25,250.0,257.8999938964844,245.1499938964844,249.6000061035156,249.6000061035156,91055,Chaman Lal Setia Exports Limited
2024-01-29,253.0500030517578,254.9499969482422,247.5500030517578,249.8500061035156,249.8500061035156,61475,Chaman Lal Setia Exports Limited
2024-01-30,250.8999938964844,253.5500030517578,247.0,248.25,248.25,46346,Chaman Lal Setia Exports Limited
2024-01-31,248.25,257.5,247.0,253.0,253.0,97750,Chaman Lal Setia Exports Limited
2024-02-01,252.0,258.70001220703125,251.0500030517578,255.25,255.25,83661,Chaman Lal Setia Exports Limited
2024-02-02,259.1000061035156,263.8999938964844,244.6999969482422,248.1999969482422,248.1999969482422,154968,Chaman Lal Setia Exports Limited
