Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-15,169.0,169.89999389648438,164.8000030517578,165.5,142.35171508789062,407919,Torrent Power Limited
2015-01-16,165.10000610351562,167.14999389648438,163.10000610351562,164.3000030517578,141.31954956054688,652790,Torrent Power Limited
2015-01-19,165.0,169.39999389648438,165.0,167.6999969482422,144.24398803710938,677838,Torrent Power Limited
2015-01-20,167.5,173.64999389648438,167.5,170.35000610351562,146.52333068847656,1187976,Torrent Power Limited
2015-01-21,171.3000030517578,171.60000610351562,167.75,168.60000610351562,145.01809692382812,265692,Torrent Power Limited
2015-01-22,169.6999969482422,170.5,166.14999389648438,167.14999389648438,143.7709197998047,223164,Torrent Power Limited
2015-01-23,168.89999389648438,175.39999389648438,164.25,174.14999389648438,149.7918243408203,1157227,Torrent Power Limited
2015-01-27,175.3000030517578,178.1999969482422,172.64999389648438,175.4499969482422,150.91000366210938,1333833,Torrent Power Limited
2015-01-28,174.1999969482422,178.5,172.10000610351562,173.4499969482422,149.1897430419922,629953,Torrent Power Limited
2015-01-29,173.8000030517578,175.8000030517578,169.5,170.5500030517578,146.6953582763672,498355,Torrent Power Limited
2015-01-30,171.9499969482422,174.39999389648438,170.5,171.75,147.72752380371094,378524,Torrent Power Limited
2015-02-02,180.0,181.8500061035156,174.39999389648438,174.9499969482422,150.4799346923828,1241042,Torrent Power Limited
2015-02-03,175.14999389648438,176.5,171.5,173.10000610351562,148.88870239257812,322578,Torrent Power Limited
2015-02-04,173.89999389648438,174.89999389648438,171.5,172.35000610351562,148.2435760498047,295551,Torrent Power Limited
2015-02-05,172.89999389648438,176.0,168.1999969482422,170.10000610351562,146.3083038330078,392977,Torrent Power Limited
2015-02-06,170.89999389648438,171.0500030517578,164.5,165.39999389648438,142.26568603515625,254718,Torrent Power Limited
2015-02-09,164.0,166.1999969482422,161.8000030517578,164.60000610351562,141.5775909423828,229251,Torrent Power Limited
2015-02-10,163.10000610351562,168.8000030517578,160.39999389648438,167.1999969482422,143.8139190673828,273150,Torrent Power Limited
2015-02-11,169.0,170.60000610351562,166.10000610351562,167.3000030517578,143.8999481201172,229180,Torrent Power Limited
2015-02-12,168.4499969482422,173.0,168.39999389648438,170.6999969482422,146.8243865966797,230558,Torrent Power Limited
2015-02-13,171.4499969482422,172.5,169.0500030517578,170.75,146.8673858642578,214306,Torrent Power Limited
2015-02-16,170.0500030517578,176.0,170.0500030517578,171.6999969482422,147.68450927734375,309710,Torrent Power Limited
2015-02-18,172.89999389648438,174.39999389648438,171.25,172.39999389648438,148.28659057617188,197484,Torrent Power Limited
2015-02-19,172.10000610351562,177.0,169.14999389648438,175.1999969482422,150.69496154785156,447759,Torrent Power Limited
2015-02-20,175.1999969482422,176.39999389648438,171.10000610351562,171.6999969482422,147.68450927734375,200493,Torrent Power Limited
2015-02-23,173.0,175.5,170.89999389648438,172.75,148.587646484375,238282,Torrent Power Limited
2015-02-24,173.39999389648438,178.0,169.8000030517578,176.10000610351562,151.46908569335938,485959,Torrent Power Limited
2015-02-25,177.85000610351562,179.39999389648438,173.25,174.10000610351562,149.7488250732422,265238,Torrent Power Limited
2015-02-26,173.0,174.8000030517578,169.10000610351562,169.85000610351562,146.09327697753906,185370,Torrent Power Limited
2015-02-27,171.0500030517578,173.4499969482422,170.85000610351562,171.5500030517578,147.55548095703125,382323,Torrent Power Limited
2015-03-02,170.9499969482422,172.39999389648438,167.25,170.39999389648438,146.5663299560547,269879,Torrent Power Limited
2015-03-03,170.5,171.89999389648438,168.0500030517578,169.60000610351562,145.87823486328125,370871,Torrent Power Limited
2015-03-04,170.8000030517578,171.4499969482422,166.9499969482422,167.5,144.0719757080078,566466,Torrent Power Limited
2015-03-05,167.89999389648438,170.4499969482422,166.10000610351562,168.8000030517578,145.1901397705078,187465,Torrent Power Limited
2015-03-09,167.64999389648438,169.3000030517578,164.35000610351562,166.10000610351562,142.86776733398438,188074,Torrent Power Limited
2015-03-10,167.9499969482422,169.3000030517578,164.5,165.14999389648438,142.05064392089844,211398,Torrent Power Limited
2015-03-11,165.39999389648438,166.4499969482422,162.3000030517578,164.0,141.06149291992188,243053,Torrent Power Limited
2015-03-12,164.60000610351562,165.0,162.0,162.64999389648438,139.9003143310547,243571,Torrent Power Limited
2015-03-13,163.4499969482422,164.3000030517578,160.10000610351562,161.10000610351562,138.567138671875,335826,Torrent Power Limited
2015-03-16,161.0,161.0500030517578,156.0,156.9499969482422,134.99758911132812,274986,Torrent Power Limited
2015-03-17,158.39999389648438,162.25,157.25,159.8000030517578,137.44895935058594,796249,Torrent Power Limited
2015-03-18,160.0,160.89999389648438,157.35000610351562,158.8000030517578,136.5888214111328,252752,Torrent Power Limited
2015-03-19,160.0,167.39999389648438,158.60000610351562,164.64999389648438,141.62057495117188,476928,Torrent Power Limited
2015-03-20,164.6999969482422,165.25,159.0,159.75,137.40594482421875,731570,Torrent Power Limited
2015-03-23,160.0,166.35000610351562,158.25,165.14999389648438,142.05064392089844,533291,Torrent Power Limited
2015-03-24,163.35000610351562,163.89999389648438,160.10000610351562,161.4499969482422,138.86814880371094,186052,Torrent Power Limited
2015-03-25,161.4499969482422,163.4499969482422,158.75,161.6999969482422,139.08319091796875,250362,Torrent Power Limited
2015-03-26,173.0,176.25,164.39999389648438,166.85000610351562,143.51287841796875,2593814,Torrent Power Limited
2015-03-27,167.0,167.0,159.0,162.0500030517578,139.38426208496094,283565,Torrent Power Limited
2015-03-30,163.64999389648438,164.8000030517578,160.3000030517578,161.39999389648438,138.8251495361328,192919,Torrent Power Limited
2015-03-31,162.0,165.5,161.5,163.5500030517578,140.6744384765625,252018,Torrent Power Limited
2015-04-01,164.8000030517578,166.6999969482422,161.0,161.89999389648438,139.25523376464844,1175731,Torrent Power Limited
2015-04-06,162.4499969482422,165.39999389648438,162.1999969482422,163.3000030517578,140.45941162109375,166678,Torrent Power Limited
2015-04-07,163.89999389648438,166.39999389648438,160.8000030517578,164.85000610351562,141.79263305664062,246685,Torrent Power Limited
2015-04-08,165.5500030517578,167.35000610351562,162.39999389648438,162.89999389648438,140.11532592773438,182561,Torrent Power Limited
2015-04-09,164.0500030517578,165.6999969482422,160.1999969482422,161.35000610351562,138.78216552734375,314796,Torrent Power Limited
2015-04-10,162.85000610351562,164.39999389648438,161.5,162.60000610351562,139.85733032226562,276383,Torrent Power Limited
2015-04-13,162.25,173.0,162.25,171.5,147.5124969482422,598965,Torrent Power Limited
2015-04-15,171.5,174.1999969482422,167.35000610351562,168.8000030517578,145.1901397705078,414412,Torrent Power Limited
2015-04-16,167.5500030517578,171.6999969482422,165.5,169.4499969482422,145.74920654296875,194830,Torrent Power Limited
2015-04-17,169.6999969482422,169.75,163.5,164.14999389648438,141.19049072265625,147600,Torrent Power Limited
2015-04-20,165.75,165.75,160.0500030517578,161.9499969482422,139.2982177734375,157558,Torrent Power Limited
2015-04-21,163.0,164.5,161.0500030517578,163.3000030517578,140.45941162109375,161741,Torrent Power Limited
2015-04-22,163.89999389648438,164.1999969482422,162.10000610351562,163.35000610351562,140.50244140625,91978,Torrent Power Limited
2015-04-23,164.85000610351562,165.39999389648438,162.85000610351562,163.5500030517578,140.6744384765625,94578,Torrent Power Limited
2015-04-24,164.4499969482422,164.4499969482422,159.85000610351562,160.6999969482422,138.22305297851562,137284,Torrent Power Limited
2015-04-27,160.9499969482422,161.5500030517578,156.6999969482422,158.5500030517578,136.37379455566406,219066,Torrent Power Limited
2015-04-28,159.9499969482422,164.3000030517578,157.8000030517578,163.35000610351562,140.50244140625,215526,Torrent Power Limited
2015-04-29,161.1999969482422,166.5,161.1999969482422,165.0,141.92166137695312,250435,Torrent Power Limited
2015-04-30,163.89999389648438,165.89999389648438,163.0,165.10000610351562,142.00765991210938,153600,Torrent Power Limited
2015-05-04,164.10000610351562,165.6999969482422,163.8000030517578,164.60000610351562,141.5775909423828,62197,Torrent Power Limited
2015-05-05,165.0,165.5,163.5,164.10000610351562,141.14749145507812,75172,Torrent Power Limited
2015-05-06,163.5,164.1999969482422,158.0,161.89999389648438,139.25523376464844,257569,Torrent Power Limited
2015-05-07,162.8000030517578,162.85000610351562,157.64999389648438,159.14999389648438,136.88986206054688,594149,Torrent Power Limited
2015-05-08,160.5,161.4499969482422,157.5,159.64999389648438,137.31993103027344,99375,Torrent Power Limited
2015-05-11,160.0500030517578,162.8000030517578,157.3000030517578,158.0500030517578,135.9437255859375,331742,Torrent Power Limited
2015-05-12,160.89999389648438,162.6999969482422,157.0500030517578,158.25,136.11575317382812,289267,Torrent Power Limited
2015-05-13,165.5500030517578,172.64999389648438,163.14999389648438,164.75,141.7065887451172,1718343,Torrent Power Limited
2015-05-14,165.0,167.8000030517578,164.25,164.85000610351562,141.79263305664062,291272,Torrent Power Limited
2015-05-15,165.5,166.0,161.60000610351562,162.89999389648438,140.11532592773438,161132,Torrent Power Limited
2015-05-18,164.6999969482422,166.10000610351562,162.1999969482422,163.39999389648438,140.54542541503906,190346,Torrent Power Limited
2015-05-19,164.25,166.35000610351562,162.35000610351562,162.4499969482422,139.72828674316406,193985,Torrent Power Limited
2015-05-20,163.0,164.39999389648438,162.8000030517578,163.60000610351562,140.71743774414062,111625,Torrent Power Limited
2015-05-21,162.3000030517578,164.0,161.10000610351562,162.1999969482422,139.51329040527344,94668,Torrent Power Limited
2015-05-22,163.3000030517578,163.3000030517578,160.14999389648438,160.8000030517578,138.30908203125,118856,Torrent Power Limited
2015-05-25,161.8000030517578,161.8000030517578,159.5,160.39999389648438,137.96502685546875,90678,Torrent Power Limited
2015-05-26,161.89999389648438,161.89999389648438,156.64999389648438,157.25,135.255615234375,135273,Torrent Power Limited
2015-05-27,157.0,163.3000030517578,155.60000610351562,160.4499969482422,138.00802612304688,168191,Torrent Power Limited
2015-05-28,161.35000610351562,162.14999389648438,159.1999969482422,161.5,138.9111785888672,211494,Torrent Power Limited
2015-05-29,161.39999389648438,163.0,160.5,162.39999389648438,139.68528747558594,530107,Torrent Power Limited
2015-06-01,162.39999389648438,162.85000610351562,160.10000610351562,160.5,138.05104064941406,120599,Torrent Power Limited
2015-06-02,160.10000610351562,161.5,158.89999389648438,159.5,137.19091796875,78648,Torrent Power Limited
2015-06-03,160.39999389648438,160.39999389648438,155.10000610351562,155.89999389648438,134.0944366455078,540724,Torrent Power Limited
2015-06-04,157.35000610351562,157.35000610351562,149.60000610351562,151.8000030517578,130.5679168701172,152430,Torrent Power Limited
2015-06-05,153.4499969482422,153.8000030517578,150.64999389648438,152.0,130.7399444580078,75631,Torrent Power Limited
2015-06-08,152.89999389648438,152.89999389648438,146.10000610351562,146.9499969482422,126.39627075195312,82668,Torrent Power Limited
2015-06-09,147.25,147.8000030517578,144.39999389648438,145.1999969482422,124.89102935791016,88809,Torrent Power Limited
2015-06-10,145.5500030517578,150.8000030517578,145.1999969482422,145.85000610351562,125.45012664794922,144684,Torrent Power Limited
2015-06-11,148.75,153.0,145.3000030517578,146.5,127.31861114501952,453394,Torrent Power Limited
2015-06-12,145.9499969482422,146.5,140.5,140.9499969482422,122.49527740478516,126700,Torrent Power Limited
2015-06-15,142.6999969482422,145.0,140.10000610351562,142.25,123.62509155273438,122227,Torrent Power Limited
2015-06-16,142.25,144.0,139.8000030517578,142.0,123.40780639648438,82506,Torrent Power Limited
2015-06-17,142.9499969482422,146.0,142.60000610351562,143.5,124.71141052246094,140084,Torrent Power Limited
2015-06-18,143.60000610351562,145.8000030517578,143.35000610351562,144.3000030517578,125.40668487548828,109850,Torrent Power Limited
2015-06-19,144.9499969482422,145.89999389648438,138.5,139.8000030517578,121.49585723876952,258698,Torrent Power Limited
2015-06-22,140.6999969482422,143.89999389648438,138.0500030517578,143.0,124.27688598632812,180613,Torrent Power Limited
2015-06-23,143.39999389648438,150.6999969482422,141.5500030517578,145.0500030517578,126.05846405029295,502251,Torrent Power Limited
2015-06-24,145.9499969482422,149.0,142.0,142.9499969482422,124.23341369628906,232699,Torrent Power Limited
2015-06-25,142.9499969482422,144.75,141.10000610351562,141.5,122.97325134277344,148856,Torrent Power Limited
2015-06-26,141.5,143.8000030517578,141.10000610351562,141.9499969482422,123.36436462402344,111026,Torrent Power Limited
2015-06-29,140.0,140.0,136.75,138.85000610351562,120.67024993896484,161803,Torrent Power Limited
2015-06-30,139.1999969482422,141.4499969482422,137.0500030517578,140.0,121.669677734375,408984,Torrent Power Limited
2015-07-01,140.75,143.10000610351562,140.25,140.75,122.32147979736328,145269,Torrent Power Limited
2015-07-02,141.75,143.3000030517578,140.1999969482422,141.10000610351562,122.62564086914062,711319,Torrent Power Limited
2015-07-03,141.0,144.1999969482422,140.75,142.0500030517578,123.45125579833984,232165,Torrent Power Limited
2015-07-06,140.9499969482422,143.1999969482422,140.25,142.14999389648438,123.53816223144533,138441,Torrent Power Limited
2015-07-07,142.3000030517578,145.0,141.64999389648438,142.64999389648438,123.97271728515624,178371,Torrent Power Limited
2015-07-08,141.60000610351562,145.89999389648438,139.14999389648438,143.39999389648438,124.62450408935548,247615,Torrent Power Limited
2015-07-09,144.39999389648438,149.8000030517578,141.89999389648438,142.4499969482422,123.79888916015624,500615,Torrent Power Limited
2015-07-10,143.8000030517578,149.5,143.5,148.35000610351562,128.9263916015625,341348,Torrent Power Limited
2015-07-13,149.89999389648438,151.9499969482422,145.85000610351562,146.75,127.53588104248048,352365,Torrent Power Limited
2015-07-14,146.5500030517578,147.6999969482422,144.5,144.9499969482422,125.9715576171875,157693,Torrent Power Limited
2015-07-15,146.0,147.89999389648438,144.3000030517578,144.64999389648438,125.71082305908205,136259,Torrent Power Limited
2015-07-16,144.60000610351562,147.8000030517578,144.60000610351562,146.35000610351562,127.18827056884766,138800,Torrent Power Limited
2015-07-17,147.3000030517578,151.89999389648438,145.10000610351562,150.14999389648438,130.49072265625,531233,Torrent Power Limited
2015-07-20,150.9499969482422,151.39999389648438,147.39999389648438,147.75,128.40496826171875,123832,Torrent Power Limited
2015-07-21,148.35000610351562,148.6999969482422,145.14999389648438,145.39999389648438,126.3626480102539,115019,Torrent Power Limited
2015-07-22,145.64999389648438,147.5,145.0,146.14999389648438,127.01444244384766,76795,Torrent Power Limited
2015-07-23,146.60000610351562,148.89999389648438,146.25,148.1999969482422,128.79605102539062,159293,Torrent Power Limited
2015-07-24,148.10000610351562,150.1999969482422,145.35000610351562,146.0,126.88408660888672,192738,Torrent Power Limited
2015-07-27,144.1999969482422,146.5,141.1999969482422,141.89999389648438,123.3208999633789,102945,Torrent Power Limited
2015-07-28,140.6999969482422,144.8000030517578,139.1999969482422,139.6999969482422,121.40894317626952,161893,Torrent Power Limited
2015-07-29,140.6999969482422,144.0,140.10000610351562,140.5500030517578,122.14766693115234,162937,Torrent Power Limited
2015-07-30,141.8000030517578,148.39999389648438,141.64999389648438,145.0,126.01502990722656,339365,Torrent Power Limited
2015-07-31,146.35000610351562,148.3000030517578,145.39999389648438,146.1999969482422,127.05789947509766,219445,Torrent Power Limited
2015-08-03,146.60000610351562,151.89999389648438,145.5500030517578,150.1999969482422,130.53414916992188,307665,Torrent Power Limited
2015-08-04,151.6999969482422,164.8000030517578,151.5,163.6999969482422,142.26658630371094,1857690,Torrent Power Limited
2015-08-05,171.0,176.6999969482422,166.3000030517578,167.75,145.78634643554688,2230633,Torrent Power Limited
2015-08-06,168.3000030517578,173.5,164.0,164.75,143.1791229248047,697040,Torrent Power Limited
2015-08-07,165.5,174.89999389648438,160.35000610351562,172.8000030517578,150.17514038085938,1127602,Torrent Power Limited
2015-08-10,172.75,180.8000030517578,170.0,174.1999969482422,151.39183044433594,1435503,Torrent Power Limited
2015-08-11,175.0,176.60000610351562,167.5,169.64999389648438,147.4375762939453,391658,Torrent Power Limited
2015-08-12,169.0,169.0,161.60000610351562,162.5,141.2237091064453,239220,Torrent Power Limited
2015-08-13,163.0500030517578,170.5,163.0500030517578,166.3000030517578,144.5261993408203,234379,Torrent Power Limited
2015-08-14,167.35000610351562,180.0,165.1999969482422,178.0,154.6942901611328,732425,Torrent Power Limited
2015-08-17,179.75,187.3999938964844,174.39999389648438,179.5,155.9979248046875,925466,Torrent Power Limited
2015-08-18,180.3999938964844,191.8999938964844,175.64999389648438,183.8999938964844,159.82179260253906,1441025,Torrent Power Limited
2015-08-19,183.5,187.5,179.0,182.3500061035156,158.47476196289062,596703,Torrent Power Limited
2015-08-20,181.3000030517578,183.8000030517578,172.9499969482422,174.5500030517578,151.69601440429688,303585,Torrent Power Limited
2015-08-21,172.5,175.5,167.39999389648438,174.35000610351562,151.52218627929688,277768,Torrent Power Limited
2015-08-24,165.0,167.89999389648438,141.9499969482422,148.5500030517578,129.10020446777344,400602,Torrent Power Limited
2015-08-25,152.0,158.0,140.0500030517578,149.60000610351562,130.01272583007812,463624,Torrent Power Limited
2015-08-26,149.9499969482422,156.6999969482422,146.0,150.39999389648438,130.70797729492188,248710,Torrent Power Limited
2015-08-27,154.39999389648438,156.35000610351562,153.0,154.8000030517578,134.53189086914062,177989,Torrent Power Limited
2015-08-28,157.3000030517578,162.6999969482422,154.25,155.39999389648438,135.05332946777344,267742,Torrent Power Limited
2015-08-31,156.0,158.1999969482422,153.0,154.5500030517578,134.31463623046875,225747,Torrent Power Limited
2015-09-01,153.10000610351562,154.1999969482422,149.0500030517578,152.9499969482422,132.9241180419922,241498,Torrent Power Limited
2015-09-02,153.5,159.8000030517578,152.5500030517578,154.75,134.48843383789062,231409,Torrent Power Limited
2015-09-03,156.39999389648438,160.3000030517578,153.60000610351562,158.3000030517578,137.5736541748047,209596,Torrent Power Limited
2015-09-04,157.6999969482422,157.6999969482422,150.1999969482422,151.64999389648438,131.79432678222656,180690,Torrent Power Limited
2015-09-07,153.75,154.8000030517578,146.0,146.89999389648438,127.6662368774414,155598,Torrent Power Limited
2015-09-08,147.9499969482422,152.0,147.3000030517578,149.60000610351562,130.01272583007812,229459,Torrent Power Limited
2015-09-09,152.0,157.3000030517578,151.4499969482422,153.0,132.9675750732422,311310,Torrent Power Limited
2015-09-10,151.0,154.39999389648438,148.25,153.14999389648438,133.09791564941406,191523,Torrent Power Limited
2015-09-11,154.0,156.5,152.1999969482422,153.1999969482422,133.14138793945312,100704,Torrent Power Limited
2015-09-14,154.39999389648438,156.0,152.10000610351562,155.0500030517578,134.74917602539062,111379,Torrent Power Limited
2015-09-15,154.10000610351562,159.8000030517578,154.10000610351562,156.60000610351562,136.09620666503906,221486,Torrent Power Limited
2015-09-16,158.8000030517578,158.8000030517578,156.6999969482422,157.5,136.87838745117188,92670,Torrent Power Limited
2015-09-18,162.0,168.0,160.0,165.5,143.8309326171875,458676,Torrent Power Limited
2015-09-21,167.5,182.8500061035156,166.89999389648438,179.39999389648438,155.91099548339844,1181175,Torrent Power Limited
2015-09-22,180.8999938964844,186.6000061035156,170.39999389648438,173.25,150.5662078857422,830353,Torrent Power Limited
2015-09-23,173.1999969482422,183.0,169.64999389648438,180.8999938964844,157.21461486816406,405398,Torrent Power Limited
2015-09-24,181.0,186.8000030517578,180.0,181.6000061035156,157.82293701171875,512568,Torrent Power Limited
2015-09-28,179.0,183.3999938964844,177.89999389648438,179.4499969482422,155.95445251464844,304346,Torrent Power Limited
2015-09-29,176.5,182.3000030517578,174.4499969482422,178.85000610351562,155.43301391601562,241623,Torrent Power Limited
2015-09-30,181.1999969482422,181.6000061035156,175.5,178.14999389648438,154.8246307373047,216671,Torrent Power Limited
2015-10-01,179.89999389648438,186.0,178.5500030517578,180.10000610351562,156.51934814453125,562656,Torrent Power Limited
2015-10-05,181.3000030517578,184.8000030517578,179.64999389648438,180.5,156.86697387695312,316796,Torrent Power Limited
2015-10-06,181.0500030517578,184.1999969482422,178.64999389648438,179.3000030517578,155.8240966796875,289404,Torrent Power Limited
2015-10-07,180.75,185.25,176.5500030517578,178.1999969482422,154.86810302734375,412487,Torrent Power Limited
2015-10-08,178.75,181.3999938964844,177.3000030517578,178.1999969482422,154.86810302734375,202676,Torrent Power Limited
2015-10-09,179.75,181.8999938964844,176.8000030517578,177.39999389648438,154.1728515625,160077,Torrent Power Limited
2015-10-12,178.5,182.1999969482422,175.25,176.0,152.95616149902344,279120,Torrent Power Limited
2015-10-13,177.0,179.8000030517578,175.5,176.0500030517578,152.9996337890625,209413,Torrent Power Limited
2015-10-14,176.39999389648438,180.3999938964844,176.25,176.6999969482422,153.56451416015625,262060,Torrent Power Limited
2015-10-15,178.0,180.0,176.0,176.64999389648438,153.52105712890625,237853,Torrent Power Limited
2015-10-16,177.0500030517578,178.8000030517578,175.25,175.85000610351562,152.82579040527344,193417,Torrent Power Limited
2015-10-19,177.0,178.3000030517578,172.10000610351562,172.6999969482422,150.08822631835938,300437,Torrent Power Limited
2015-10-20,173.64999389648438,188.8500061035156,173.0,186.0,161.6468505859375,1986216,Torrent Power Limited
2015-10-21,188.3000030517578,192.0,180.0,181.6499938964844,157.86639404296875,1211926,Torrent Power Limited
2015-10-23,184.0,185.5,178.25,179.39999389648438,155.91099548339844,541481,Torrent Power Limited
2015-10-26,181.0,183.3999938964844,176.1999969482422,178.25,154.9115447998047,391098,Torrent Power Limited
2015-10-27,178.25,184.8999938964844,177.35000610351562,183.3500061035156,159.34381103515625,1028903,Torrent Power Limited
2015-10-28,184.8000030517578,187.6999969482422,182.25,183.1999969482422,159.2134552001953,775546,Torrent Power Limited
2015-10-29,188.5,199.8999938964844,187.0,190.6499938964844,165.68801879882812,4760700,Torrent Power Limited
2015-10-30,192.1999969482422,197.5,187.6000061035156,194.3000030517578,168.86012268066406,1519704,Torrent Power Limited
2015-11-02,195.4499969482422,197.6999969482422,188.1000061035156,189.8000030517578,164.94932556152344,538112,Torrent Power Limited
2015-11-03,190.6499938964844,192.8500061035156,187.5,188.6499938964844,163.94989013671875,336564,Torrent Power Limited
2015-11-04,189.8000030517578,190.8999938964844,184.5,185.1999969482422,160.9515838623047,386495,Torrent Power Limited
2015-11-05,185.6999969482422,190.3999938964844,182.6999969482422,185.1999969482422,160.9515838623047,639752,Torrent Power Limited
2015-11-06,185.75,187.3999938964844,181.0500030517578,182.1499938964844,158.30091857910156,367943,Torrent Power Limited
2015-11-09,179.75,184.3999938964844,172.25,182.8999938964844,158.95272827148438,276606,Torrent Power Limited
2015-11-10,182.0,189.3999938964844,181.0500030517578,186.8000030517578,162.3421173095703,521166,Torrent Power Limited
2015-11-13,189.8000030517578,191.0,185.9499969482422,189.5500030517578,164.7320556640625,213493,Torrent Power Limited
2015-11-16,188.1000061035156,191.8500061035156,187.5,188.8999938964844,164.16712951660156,184422,Torrent Power Limited
2015-11-17,189.1999969482422,192.3999938964844,187.5,189.1000061035156,164.34095764160156,296311,Torrent Power Limited
2015-11-18,189.1000061035156,195.0,187.5500030517578,188.5,163.8195037841797,657309,Torrent Power Limited
2015-11-19,190.8000030517578,191.8999938964844,186.5,187.8000030517578,163.211181640625,422922,Torrent Power Limited
2015-11-20,188.0,191.8500061035156,186.3000030517578,187.1999969482422,162.6897430419922,377223,Torrent Power Limited
2015-11-23,188.0,188.6000061035156,184.1000061035156,184.75,160.5605010986328,227317,Torrent Power Limited
2015-11-24,184.0,186.1499938964844,183.4499969482422,184.1999969482422,160.08251953125,229731,Torrent Power Limited
2015-11-26,184.25,185.8999938964844,183.6000061035156,184.3000030517578,160.16941833496094,163800,Torrent Power Limited
2015-11-27,184.25,188.8999938964844,183.6999969482422,184.3999938964844,160.25634765625,194274,Torrent Power Limited
2015-11-30,184.3999938964844,187.8999938964844,184.0500030517578,184.5500030517578,160.38670349121094,228760,Torrent Power Limited
2015-12-01,185.3500061035156,193.5,184.6000061035156,190.8999938964844,165.9052734375,886788,Torrent Power Limited
2015-12-02,192.0,199.4499969482422,189.6000061035156,197.1499938964844,171.33697509765625,2283803,Torrent Power Limited
2015-12-03,196.0,196.5,190.3500061035156,191.3500061035156,166.29638671875,358090,Torrent Power Limited
2015-12-04,189.8500061035156,190.75,186.25,186.8999938964844,162.42898559570312,254249,Torrent Power Limited
2015-12-07,187.8999938964844,190.6499938964844,186.5,187.1000061035156,162.60281372070312,151105,Torrent Power Limited
2015-12-08,186.0500030517578,187.8500061035156,178.5,179.39999389648438,155.91099548339844,334232,Torrent Power Limited
2015-12-09,179.0,181.4499969482422,176.35000610351562,177.3000030517578,154.08595275878906,327570,Torrent Power Limited
2015-12-10,177.8000030517578,178.64999389648438,175.10000610351562,175.6999969482422,152.69544982910156,277986,Torrent Power Limited
2015-12-11,176.0,177.5,172.10000610351562,172.89999389648438,150.2620391845703,286356,Torrent Power Limited
2015-12-14,171.85000610351562,173.0,170.10000610351562,171.0,148.61080932617188,291328,Torrent Power Limited
2015-12-15,171.9499969482422,173.8000030517578,170.35000610351562,172.14999389648438,149.61024475097656,256708,Torrent Power Limited
2015-12-16,174.0,176.25,172.1999969482422,172.8000030517578,150.17514038085938,274058,Torrent Power Limited
2015-12-17,174.39999389648438,178.25,173.39999389648438,176.10000610351562,153.04307556152344,531429,Torrent Power Limited
2015-12-18,175.5,176.85000610351562,172.6999969482422,173.5500030517578,150.8269500732422,338403,Torrent Power Limited
2015-12-21,173.5,178.8000030517578,173.0500030517578,175.85000610351562,152.82579040527344,324058,Torrent Power Limited
2015-12-22,176.3000030517578,177.10000610351562,174.0500030517578,174.89999389648438,152.00018310546875,248652,Torrent Power Limited
2015-12-23,175.89999389648438,177.39999389648438,173.75,174.35000610351562,151.52218627929688,318045,Torrent Power Limited
2015-12-24,174.89999389648438,176.5,173.39999389648438,174.4499969482422,151.6090850830078,182095,Torrent Power Limited
2015-12-28,174.85000610351562,176.14999389648438,174.0500030517578,174.5,151.65255737304688,218276,Torrent Power Limited
2015-12-29,175.0,175.5,172.25,173.0,150.34893798828125,242027,Torrent Power Limited
2015-12-30,173.39999389648438,177.64999389648438,172.5,173.3000030517578,150.60968017578125,388008,Torrent Power Limited
2015-12-31,173.60000610351562,177.60000610351562,172.64999389648438,173.5500030517578,150.8269500732422,842293,Torrent Power Limited
2016-01-01,174.10000610351562,182.0,171.35000610351562,180.75,157.084228515625,1455962,Torrent Power Limited
2016-01-04,181.0,206.1000061035156,179.25,198.8500061035156,172.81439208984375,4463437,Torrent Power Limited
2016-01-05,200.1499938964844,204.8000030517578,197.1000061035156,200.8500061035156,174.5525360107422,1900532,Torrent Power Limited
2016-01-06,201.4499969482422,234.0,200.5,224.5500030517578,195.14947509765625,8468297,Torrent Power Limited
2016-01-07,220.5,235.0,215.6000061035156,220.75,191.84701538085932,4849635,Torrent Power Limited
2016-01-08,223.4499969482422,232.3999938964844,222.1000061035156,224.6000061035156,195.1929168701172,1867816,Torrent Power Limited
2016-01-11,222.0,227.8999938964844,217.75,224.4499969482422,195.06256103515625,1162834,Torrent Power Limited
2016-01-12,225.0,228.5,217.5,219.6999969482422,190.93446350097656,815319,Torrent Power Limited
2016-01-13,221.3999938964844,241.8999938964844,213.25,237.5500030517578,206.44737243652344,3764820,Torrent Power Limited
2016-01-14,231.5,233.3999938964844,217.1999969482422,219.6499938964844,190.8910369873047,1673007,Torrent Power Limited
2016-01-15,221.8999938964844,229.0,217.0,219.75,190.97792053222656,1551314,Torrent Power Limited
2016-01-18,219.0500030517578,219.1000061035156,190.0,193.75,168.38214111328125,1481849,Torrent Power Limited
2016-01-19,195.3500061035156,209.5,195.3500061035156,207.3999938964844,180.2449188232422,1327696,Torrent Power Limited
2016-01-20,202.0,210.0,198.0,205.9499969482422,178.9847869873047,1086074,Torrent Power Limited
2016-01-21,208.8999938964844,219.5,206.6999969482422,217.4499969482422,188.97906494140625,1271543,Torrent Power Limited
2016-01-22,221.0,223.9499969482422,214.3500061035156,215.6999969482422,187.4582061767578,679616,Torrent Power Limited
2016-01-25,216.3500061035156,217.8500061035156,207.3999938964844,211.6000061035156,183.89501953125,542271,Torrent Power Limited
