Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-18,16.579999923706055,16.579999923706055,15.0600004196167,16.010000228881836,14.941755294799805,74920,Geekay Wires Limited
2021-02-19,16.0,16.030000686645508,15.260000228881836,15.90999984741211,14.84842586517334,62460,Geekay Wires Limited
2021-02-22,15.800000190734863,15.84000015258789,15.229999542236328,15.84000015258789,14.78309726715088,55200,Geekay Wires Limited
2021-02-23,16.709999084472656,16.90999984741211,15.369999885559082,15.920000076293944,14.857759475708008,58295,Geekay Wires Limited
2021-02-24,16.559999465942383,16.559999465942383,14.800000190734863,15.859999656677246,14.801762580871582,55730,Geekay Wires Limited
2021-02-25,15.550000190734863,16.790000915527344,15.3100004196167,16.690000534057617,15.576383590698242,66585,Geekay Wires Limited
2021-02-26,16.75,16.799999237060547,15.600000381469728,15.90999984741211,14.84842586517334,80665,Geekay Wires Limited
2021-03-01,16.729999542236328,16.729999542236328,15.520000457763672,15.890000343322754,14.829760551452637,91650,Geekay Wires Limited
2021-03-02,16.780000686645508,16.780000686645508,15.609999656677246,16.0,14.932421684265137,85925,Geekay Wires Limited
2021-03-03,15.609999656677246,15.979999542236328,15.479999542236328,15.960000038146973,14.89509105682373,95085,Geekay Wires Limited
2021-03-04,16.0,16.0,15.43000030517578,15.970000267028809,14.904422760009766,72325,Geekay Wires Limited
2021-03-05,15.970000267028809,16.59000015258789,15.460000038146973,15.989999771118164,14.923088073730469,73875,Geekay Wires Limited
2021-03-08,16.600000381469727,16.600000381469727,15.619999885559082,15.729999542236328,14.680437088012695,75415,Geekay Wires Limited
2021-03-09,16.190000534057617,16.190000534057617,15.3100004196167,15.789999961853027,14.736433029174805,99450,Geekay Wires Limited
2021-03-10,15.510000228881836,15.93000030517578,15.470000267028809,15.68000030517578,14.633773803710938,52635,Geekay Wires Limited
2021-03-12,16.149999618530273,16.149999618530273,15.59000015258789,15.670000076293944,14.62444019317627,122065,Geekay Wires Limited
2021-03-15,16.200000762939453,16.479999542236328,15.420000076293944,15.68000030517578,14.633773803710938,71940,Geekay Wires Limited
2021-03-16,16.31999969482422,16.31999969482422,15.399999618530272,16.0,14.932421684265137,56360,Geekay Wires Limited
2021-03-17,15.649999618530272,15.670000076293944,15.43000030517578,15.619999885559082,14.577775955200195,83135,Geekay Wires Limited
2021-03-18,15.640000343322754,16.100000381469727,15.079999923706056,15.760000228881836,14.708434104919434,58195,Geekay Wires Limited
2021-03-19,15.289999961853027,15.630000114440918,15.279999732971191,15.56999969482422,14.531112670898438,83300,Geekay Wires Limited
2021-03-22,15.550000190734863,15.600000381469728,15.399999618530272,15.600000381469728,14.559111595153809,89490,Geekay Wires Limited
2021-03-23,16.139999389648438,16.139999389648438,15.399999618530272,15.800000190734863,14.745766639709473,67440,Geekay Wires Limited
2021-03-24,16.0,16.0,15.40999984741211,15.970000267028809,14.904422760009766,76035,Geekay Wires Limited
2021-03-25,15.529999732971191,15.890000343322754,14.84000015258789,15.770000457763672,14.717768669128418,77970,Geekay Wires Limited
2021-03-26,15.289999961853027,15.789999961853027,15.199999809265137,15.609999656677246,14.568443298339844,62485,Geekay Wires Limited
2021-03-30,16.579999923706055,16.579999923706055,15.199999809265137,15.449999809265137,14.419118881225586,52640,Geekay Wires Limited
2021-03-31,14.90999984741211,16.0,14.859999656677246,15.520000457763672,14.48444938659668,159770,Geekay Wires Limited
2021-04-01,15.989999771118164,15.989999771118164,15.539999961853027,15.890000343322754,14.829760551452637,78810,Geekay Wires Limited
2021-04-05,15.199999809265137,16.270000457763672,15.020000457763672,16.06999969482422,14.997750282287598,54860,Geekay Wires Limited
2021-04-06,16.459999084472656,16.469999313354492,15.420000076293944,16.260000228881836,15.175074577331545,15460,Geekay Wires Limited
2021-04-07,16.389999389648438,16.90999984741211,15.420000076293944,16.489999771118164,15.389727592468262,9485,Geekay Wires Limited
2021-04-08,16.760000228881836,16.760000228881836,16.0,16.639999389648438,15.529717445373535,5430,Geekay Wires Limited
2021-04-09,16.1299991607666,17.09000015258789,16.0,16.0,14.932421684265137,15030,Geekay Wires Limited
2021-04-12,16.190000534057617,16.280000686645508,15.630000114440918,15.979999542236328,14.913755416870115,21650,Geekay Wires Limited
2021-04-13,15.989999771118164,16.030000686645508,15.380000114440918,15.920000076293944,14.857759475708008,9985,Geekay Wires Limited
2021-04-15,15.420000076293944,16.100000381469727,15.130000114440918,15.960000038146973,14.89509105682373,18475,Geekay Wires Limited
2021-04-16,16.149999618530273,16.149999618530273,15.739999771118164,15.8100004196167,14.755099296569824,300,Geekay Wires Limited
2021-04-19,14.670000076293944,16.579999923706055,14.670000076293944,16.15999984741211,15.081745147705078,5460,Geekay Wires Limited
2021-04-20,16.15999984741211,16.3700008392334,15.84000015258789,16.219999313354492,15.137742042541504,1645,Geekay Wires Limited
2021-04-22,16.360000610351562,16.360000610351562,15.880000114440918,16.25,15.16574001312256,8245,Geekay Wires Limited
2021-04-23,16.0,16.0,15.609999656677246,15.649999618530272,14.605774879455566,1875,Geekay Wires Limited
2021-04-26,15.609999656677246,15.8100004196167,14.140000343322754,14.56999969482422,13.597835540771484,15485,Geekay Wires Limited
2021-04-27,14.600000381469728,15.800000190734863,14.210000038146973,14.739999771118164,13.75649356842041,18025,Geekay Wires Limited
2021-04-28,14.399999618530272,15.600000381469728,13.989999771118164,14.619999885559082,13.64449977874756,13805,Geekay Wires Limited
2021-04-29,16.389999389648438,16.389999389648438,14.479999542236328,15.359999656677246,14.335124015808104,2015,Geekay Wires Limited
2021-04-30,15.359999656677246,15.40999984741211,14.800000190734863,15.0,13.999144554138184,3830,Geekay Wires Limited
2021-05-03,15.050000190734863,15.380000114440918,14.420000076293944,15.020000457763672,14.01781177520752,41430,Geekay Wires Limited
2021-05-04,15.8100004196167,16.100000381469727,15.170000076293944,15.890000343322754,14.829760551452637,13575,Geekay Wires Limited
2021-05-05,18.39999961853028,18.39999961853028,16.200000762939453,17.049999237060547,15.912361145019531,108675,Geekay Wires Limited
2021-05-06,17.959999084472656,20.459999084472656,17.520000457763672,20.14999961853028,18.80551719665528,812400,Geekay Wires Limited
2021-05-07,19.0,19.39999961853028,18.07999992370605,18.700000762939453,17.452268600463867,187910,Geekay Wires Limited
2021-05-10,19.200000762939453,19.549999237060547,18.39999961853028,19.170000076293945,17.890905380249023,82465,Geekay Wires Limited
2021-05-11,18.700000762939453,18.799999237060547,17.389999389648438,18.479999542236328,17.246946334838867,33380,Geekay Wires Limited
2021-05-12,18.549999237060547,19.89999961853028,17.610000610351562,18.21999931335449,17.004295349121094,99730,Geekay Wires Limited
2021-05-14,19.0,19.0,17.899999618530273,18.420000076293945,17.190950393676758,20915,Geekay Wires Limited
2021-05-17,18.989999771118164,19.0,17.100000381469727,18.31999969482422,17.09762191772461,34320,Geekay Wires Limited
2021-05-18,18.61000061035156,19.39999961853028,17.6200008392334,18.1200008392334,16.910968780517578,73710,Geekay Wires Limited
2021-05-19,18.850000381469727,18.850000381469727,17.6200008392334,18.15999984741211,16.94829750061035,45010,Geekay Wires Limited
2021-05-20,18.190000534057617,18.600000381469727,17.709999084472656,18.190000534057617,16.97629737854004,35420,Geekay Wires Limited
2021-05-21,18.170000076293945,18.600000381469727,18.040000915527344,18.5,17.265613555908203,37870,Geekay Wires Limited
2021-05-24,18.799999237060547,18.799999237060547,18.18000030517578,18.26000022888184,17.0416259765625,52120,Geekay Wires Limited
2021-05-25,18.799999237060547,18.799999237060547,18.020000457763672,18.31999969482422,17.09762191772461,60355,Geekay Wires Limited
2021-05-26,18.36000061035156,18.729999542236328,18.309999465942383,18.450000762939453,17.218950271606445,21390,Geekay Wires Limited
2021-05-27,18.790000915527344,18.790000915527344,17.65999984741211,18.270000457763672,17.05095863342285,32630,Geekay Wires Limited
2021-05-28,18.450000762939453,18.56999969482422,18.010000228881836,18.09000015258789,16.88296890258789,4780,Geekay Wires Limited
2021-05-31,18.59000015258789,18.59000015258789,17.829999923706055,18.15999984741211,16.94829750061035,16680,Geekay Wires Limited
2021-06-01,18.020000457763672,18.020000457763672,17.059999465942383,17.59000015258789,16.416332244873047,17750,Geekay Wires Limited
2021-06-02,18.030000686645508,18.14999961853028,16.809999465942383,17.43000030517578,16.26700782775879,39790,Geekay Wires Limited
2021-06-03,18.38999938964844,18.39999961853028,17.520000457763672,17.809999465942383,16.62165069580078,151795,Geekay Wires Limited
2021-06-04,18.030000686645508,18.290000915527344,17.84000015258789,18.1200008392334,16.910968780517578,33235,Geekay Wires Limited
2021-06-07,17.799999237060547,18.38999938964844,17.799999237060547,17.8799991607666,16.686981201171875,57645,Geekay Wires Limited
2021-06-08,17.299999237060547,19.39999961853028,17.299999237060547,17.959999084472656,16.761642456054688,42115,Geekay Wires Limited
2021-06-09,18.36000061035156,18.36000061035156,16.989999771118164,17.739999771118164,16.55632209777832,71490,Geekay Wires Limited
2021-06-10,17.93000030517578,17.93000030517578,17.40999984741211,17.690000534057617,16.509660720825195,50505,Geekay Wires Limited
2021-06-11,17.799999237060547,17.899999618530273,17.239999771118164,17.639999389648438,16.462993621826172,56425,Geekay Wires Limited
2021-06-14,17.940000534057617,18.170000076293945,17.59000015258789,17.770000457763672,16.584321975708008,53530,Geekay Wires Limited
2021-06-15,18.100000381469727,18.100000381469727,17.40999984741211,17.75,16.56565284729004,42470,Geekay Wires Limited
2021-06-16,18.0,18.0,17.639999389648438,17.760000228881836,16.574989318847656,46220,Geekay Wires Limited
2021-06-17,17.8799991607666,18.530000686645508,17.59000015258789,17.969999313354492,16.77097511291504,69165,Geekay Wires Limited
2021-06-18,18.36000061035156,18.36000061035156,17.260000228881836,17.8799991607666,16.686981201171875,69410,Geekay Wires Limited
2021-06-21,17.989999771118164,18.270000457763672,17.510000228881836,17.719999313354492,16.537656784057617,57240,Geekay Wires Limited
2021-06-22,18.34000015258789,18.34000015258789,17.530000686645508,17.59000015258789,16.416332244873047,90555,Geekay Wires Limited
2021-06-23,17.989999771118164,17.989999771118164,17.6200008392334,17.65999984741211,16.481658935546875,81245,Geekay Wires Limited
2021-06-24,18.100000381469727,18.290000915527344,17.6299991607666,17.670000076293945,16.49099349975586,116695,Geekay Wires Limited
2021-06-25,17.219999313354492,21.200000762939453,17.219999313354492,20.059999465942383,18.72152328491211,2236230,Geekay Wires Limited
2021-06-28,20.31999969482422,20.459999084472656,18.200000762939453,18.420000076293945,17.190950393676758,565025,Geekay Wires Limited
2021-06-29,18.600000381469727,18.799999237060547,18.299999237060547,18.39999961853028,17.172285079956055,127440,Geekay Wires Limited
2021-06-30,18.56999969482422,18.59000015258789,17.65999984741211,17.850000381469727,16.65898323059082,145800,Geekay Wires Limited
2021-07-01,17.90999984741211,19.799999237060547,17.670000076293945,18.84000015258789,17.582927703857422,1312540,Geekay Wires Limited
2021-07-02,19.39999961853028,19.780000686645508,18.89999961853028,19.1299991607666,17.853574752807617,344990,Geekay Wires Limited
2021-07-05,19.65999984741211,19.65999984741211,18.39999961853028,18.6299991607666,17.38693618774414,164580,Geekay Wires Limited
2021-07-06,18.6299991607666,18.950000762939453,17.889999389648438,18.100000381469727,16.89229965209961,365400,Geekay Wires Limited
2021-07-07,18.520000457763672,18.520000457763672,17.639999389648438,17.739999771118164,16.55632209777832,217375,Geekay Wires Limited
2021-07-08,18.31999969482422,18.31999969482422,17.3700008392334,17.719999313354492,16.537656784057617,159505,Geekay Wires Limited
2021-07-09,18.06999969482422,18.06999969482422,17.1299991607666,17.59000015258789,16.416332244873047,236450,Geekay Wires Limited
2021-07-12,17.989999771118164,17.989999771118164,17.59000015258789,17.780000686645508,16.59365463256836,117365,Geekay Wires Limited
2021-07-13,17.959999084472656,17.959999084472656,17.5,17.81999969482422,16.630983352661133,104905,Geekay Wires Limited
2021-07-14,17.979999542236328,18.200000762939453,17.690000534057617,18.06999969482422,16.864303588867188,136220,Geekay Wires Limited
2021-07-15,18.280000686645508,18.280000686645508,17.68000030517578,17.889999389648438,16.696313858032227,78020,Geekay Wires Limited
2021-07-16,17.690000534057617,18.39999961853028,17.690000534057617,18.100000381469727,16.89229965209961,119405,Geekay Wires Limited
2021-07-19,18.229999542236328,18.229999542236328,17.700000762939453,17.889999389648438,16.696313858032227,136185,Geekay Wires Limited
2021-07-20,18.11000061035156,18.11000061035156,17.020000457763672,17.489999771118164,16.3230037689209,135655,Geekay Wires Limited
2021-07-22,17.850000381469727,19.18000030517578,17.440000534057617,18.959999084472656,17.69491958618164,315755,Geekay Wires Limited
2021-07-23,19.36000061035156,19.600000381469727,18.950000762939453,19.200000762939453,17.918907165527344,214225,Geekay Wires Limited
2021-07-26,19.21999931335449,22.200000762939453,19.1200008392334,21.46999931335449,20.037443161010746,2299775,Geekay Wires Limited
2021-07-27,21.89999961853028,22.57999992370605,20.799999237060547,21.1299991607666,19.720129013061523,1333675,Geekay Wires Limited
2021-07-28,21.100000381469727,21.209999084472656,19.059999465942383,20.61000061035156,19.234825134277344,572005,Geekay Wires Limited
2021-07-29,20.96999931335449,21.39999961853028,20.01000022888184,20.38999938964844,19.029502868652344,203095,Geekay Wires Limited
2021-07-30,20.020000457763672,20.88999938964844,20.020000457763672,20.34000015258789,18.982839584350582,241790,Geekay Wires Limited
2021-08-02,21.0,21.0,19.850000381469727,20.11000061035156,18.7681884765625,139690,Geekay Wires Limited
2021-08-03,20.0,20.690000534057617,19.479999542236328,19.76000022888184,18.44154167175293,90980,Geekay Wires Limited
2021-08-04,19.799999237060547,20.8799991607666,19.299999237060547,19.6299991607666,18.32021141052246,138885,Geekay Wires Limited
2021-08-05,19.63999938964844,20.0,18.89999961853028,18.959999084472656,17.69491958618164,93415,Geekay Wires Limited
2021-08-06,18.51000022888184,18.979999542236328,18.5,18.520000457763672,17.284276962280273,76295,Geekay Wires Limited
2021-08-09,18.420000076293945,18.93000030517578,17.709999084472656,17.860000610351562,16.668315887451172,143035,Geekay Wires Limited
2021-08-10,18.0,18.18000030517578,17.190000534057617,17.43000030517578,16.26700782775879,107800,Geekay Wires Limited
2021-08-11,17.200000762939453,18.89999961853028,16.079999923706055,18.3799991607666,17.15361785888672,198065,Geekay Wires Limited
2021-08-12,18.059999465942383,18.61000061035156,17.510000228881836,17.670000076293945,16.49099349975586,236690,Geekay Wires Limited
2021-08-13,17.809999465942383,18.600000381469727,17.540000915527344,17.93000030517578,16.733644485473633,193225,Geekay Wires Limited
2021-08-16,18.200000762939453,18.39999961853028,17.850000381469727,18.229999542236328,17.013628005981445,128465,Geekay Wires Limited
2021-08-17,18.190000534057617,18.57999992370605,18.170000076293945,18.3700008392334,17.144285202026367,34435,Geekay Wires Limited
2021-08-18,18.3700008392334,18.46999931335449,17.8799991607666,18.26000022888184,17.0416259765625,25580,Geekay Wires Limited
2021-08-20,18.010000228881836,18.38999938964844,17.709999084472656,17.860000610351562,16.668315887451172,58020,Geekay Wires Limited
2021-08-23,18.38999938964844,18.38999938964844,16.6299991607666,17.09000015258789,15.949692726135254,78830,Geekay Wires Limited
2021-08-24,17.0,17.809999465942383,17.0,17.65999984741211,16.481658935546875,43755,Geekay Wires Limited
2021-08-25,17.969999313354492,18.049999237060547,17.6200008392334,17.719999313354492,16.537656784057617,49750,Geekay Wires Limited
2021-08-26,18.100000381469727,18.100000381469727,16.84000015258789,17.299999237060547,16.537656784057617,115610,Geekay Wires Limited
2021-08-27,17.299999237060547,17.389999389648438,14.229999542236328,16.690000534057617,15.954538345336914,258915,Geekay Wires Limited
2021-08-30,17.0,17.290000915527344,16.360000610351562,16.549999237060547,15.82070541381836,170320,Geekay Wires Limited
2021-08-31,16.979999542236328,16.979999542236328,16.399999618530273,16.719999313354492,15.983213424682615,151770,Geekay Wires Limited
2021-09-01,17.049999237060547,17.100000381469727,16.5,16.989999771118164,16.241315841674805,149245,Geekay Wires Limited
2021-09-02,17.06999969482422,17.09000015258789,16.68000030517578,16.75,16.011892318725586,22170,Geekay Wires Limited
2021-09-03,17.200000762939453,17.219999313354492,16.799999237060547,17.110000610351562,16.35603141784668,24675,Geekay Wires Limited
2021-09-06,17.399999618530273,17.43000030517578,17.200000762939453,17.389999389648438,16.623689651489258,15540,Geekay Wires Limited
2021-09-07,17.56999969482422,17.56999969482422,16.809999465942383,16.860000610351562,16.117046356201172,40510,Geekay Wires Limited
2021-09-08,16.81999969482422,17.329999923706055,16.81999969482422,17.219999313354492,16.461179733276367,18625,Geekay Wires Limited
2021-09-09,17.219999313354492,17.399999618530273,16.899999618530273,17.389999389648438,16.623689651489258,21715,Geekay Wires Limited
2021-09-13,17.709999084472656,17.709999084472656,17.100000381469727,17.239999771118164,16.480300903320312,24335,Geekay Wires Limited
2021-09-14,17.0,17.489999771118164,17.0,17.219999313354492,16.461179733276367,10815,Geekay Wires Limited
2021-09-15,17.600000381469727,17.600000381469727,17.100000381469727,17.389999389648438,16.623689651489258,19580,Geekay Wires Limited
2021-09-16,17.579999923706055,17.579999923706055,17.0,17.200000762939453,16.44206428527832,24790,Geekay Wires Limited
2021-09-17,17.520000457763672,17.530000686645508,17.200000762939453,17.290000915527344,16.52809715270996,22730,Geekay Wires Limited
2021-09-20,17.399999618530273,17.399999618530273,16.639999389648438,16.889999389648438,16.145723342895508,34715,Geekay Wires Limited
2021-09-21,17.18000030517578,17.18000030517578,16.09000015258789,16.469999313354492,15.74423122406006,26755,Geekay Wires Limited
2021-09-22,16.299999237060547,16.969999313354492,16.299999237060547,16.600000381469727,15.868502616882324,22740,Geekay Wires Limited
2021-09-23,17.06999969482422,17.06999969482422,16.399999618530273,16.59000015258789,15.858943939208984,23335,Geekay Wires Limited
2021-09-24,16.969999313354492,16.969999313354492,16.6200008392334,16.90999984741211,16.164840698242188,27640,Geekay Wires Limited
2021-09-27,17.25,17.25,16.56999969482422,16.770000457763672,16.03101348876953,15745,Geekay Wires Limited
2021-09-28,16.93000030517578,16.950000762939453,16.5,16.600000381469727,15.868502616882324,18205,Geekay Wires Limited
2021-09-29,17.200000762939453,17.200000762939453,15.869999885559082,16.399999618530273,15.677315711975098,21680,Geekay Wires Limited
2021-09-30,16.399999618530273,16.799999237060547,16.290000915527344,16.719999313354492,15.983213424682615,28410,Geekay Wires Limited
2021-10-01,16.68000030517578,16.8799991607666,16.209999084472656,16.65999984741211,15.925859451293944,50305,Geekay Wires Limited
2021-10-04,17.219999313354492,19.989999771118164,17.219999313354492,19.700000762939453,18.831897735595703,2160405,Geekay Wires Limited
2021-10-05,19.68000030517578,19.68000030517578,18.09000015258789,18.700000762939453,17.875965118408203,510435,Geekay Wires Limited
2021-10-06,18.68000030517578,18.68000030517578,17.5,17.850000381469727,17.06342124938965,198920,Geekay Wires Limited
2021-10-07,18.450000762939453,18.450000762939453,17.809999465942383,18.030000686645508,17.235488891601562,67970,Geekay Wires Limited
2021-10-08,18.030000686645508,18.479999542236328,18.030000686645508,18.280000686645508,17.474472045898438,49790,Geekay Wires Limited
2021-10-11,18.700000762939453,18.700000762939453,17.280000686645508,18.11000061035156,17.31196403503418,69960,Geekay Wires Limited
2021-10-12,18.170000076293945,18.239999771118164,17.030000686645508,18.049999237060547,17.254606246948242,140480,Geekay Wires Limited
2021-10-13,18.010000228881836,18.11000061035156,17.520000457763672,17.920000076293945,17.13033676147461,57720,Geekay Wires Limited
2021-10-14,18.040000915527344,18.200000762939453,17.600000381469727,17.739999771118164,16.958267211914062,40610,Geekay Wires Limited
2021-10-18,17.600000381469727,18.18000030517578,17.600000381469727,17.950000762939453,17.159013748168945,26640,Geekay Wires Limited
2021-10-19,18.309999465942383,18.309999465942383,17.6200008392334,18.030000686645508,17.235488891601562,56600,Geekay Wires Limited
2021-10-20,18.39999961853028,18.56999969482422,17.399999618530273,18.100000381469727,17.30240249633789,117195,Geekay Wires Limited
2021-10-21,18.39999961853028,18.39999961853028,17.639999389648438,18.1200008392334,17.321523666381836,37250,Geekay Wires Limited
2021-10-22,18.36000061035156,18.39999961853028,17.760000228881836,18.09000015258789,17.292844772338867,47015,Geekay Wires Limited
2021-10-25,18.68000030517578,18.68000030517578,17.639999389648438,18.170000076293945,17.36931800842285,22750,Geekay Wires Limited
2021-10-26,18.76000022888184,18.76000022888184,17.8700008392334,18.21999931335449,17.417116165161133,47305,Geekay Wires Limited
2021-10-27,18.0,18.290000915527344,17.559999465942383,18.14999961853028,17.350200653076172,38130,Geekay Wires Limited
2021-10-28,18.290000915527344,18.39999961853028,17.530000686645508,18.11000061035156,17.31196403503418,33445,Geekay Wires Limited
2021-10-29,17.809999465942383,18.299999237060547,17.809999465942383,18.030000686645508,17.235488891601562,25340,Geekay Wires Limited
2021-11-01,18.38999938964844,18.38999938964844,17.760000228881836,18.049999237060547,17.254606246948242,19895,Geekay Wires Limited
2021-11-02,18.010000228881836,20.0,17.850000381469727,18.770000457763672,17.942880630493164,335050,Geekay Wires Limited
2021-11-03,18.799999237060547,19.200000762939453,18.40999984741211,19.06999969482422,18.229660034179688,112330,Geekay Wires Limited
2021-11-04,19.3799991607666,19.790000915527344,19.200000762939453,19.700000762939453,18.831897735595703,310090,Geekay Wires Limited
2021-11-08,19.799999237060547,19.799999237060547,18.86000061035156,19.020000457763672,18.181861877441406,70820,Geekay Wires Limited
2021-11-09,19.01000022888184,19.059999465942383,18.420000076293945,18.709999084472656,17.885520935058594,24875,Geekay Wires Limited
2021-11-10,18.6200008392334,18.979999542236328,18.5,18.600000381469727,17.780370712280273,77380,Geekay Wires Limited
2021-11-11,18.61000061035156,19.01000022888184,18.39999961853028,18.549999237060547,17.732572555541992,97820,Geekay Wires Limited
2021-11-12,18.200000762939453,18.90999984741211,18.200000762939453,18.75,17.92375946044922,21565,Geekay Wires Limited
2021-11-15,19.0,19.0,17.889999389648438,18.64999961853028,17.828166961669922,83375,Geekay Wires Limited
2021-11-16,18.739999771118164,18.90999984741211,18.0,18.46999931335449,17.656099319458008,76145,Geekay Wires Limited
2021-11-17,18.290000915527344,18.68000030517578,18.11000061035156,18.290000915527344,17.484031677246094,21340,Geekay Wires Limited
2021-11-18,18.11000061035156,18.459999084472656,17.799999237060547,17.829999923706055,17.044300079345703,18035,Geekay Wires Limited
2021-11-22,18.07999992370605,18.07999992370605,17.209999084472656,17.510000228881836,16.7384033203125,33005,Geekay Wires Limited
2021-11-23,17.170000076293945,17.780000686645508,17.170000076293945,17.6200008392334,16.843557357788086,34760,Geekay Wires Limited
2021-11-24,17.59000015258789,17.799999237060547,17.399999618530273,17.6299991607666,16.853113174438477,49095,Geekay Wires Limited
2021-11-25,17.670000076293945,17.81999969482422,17.450000762939453,17.520000457763672,16.747962951660156,12045,Geekay Wires Limited
2021-11-26,17.450000762939453,17.799999237060547,17.299999237060547,17.549999237060547,16.776639938354492,18970,Geekay Wires Limited
2021-11-29,17.200000762939453,17.600000381469727,17.030000686645508,17.520000457763672,16.747962951660156,21840,Geekay Wires Limited
2021-11-30,19.600000381469727,20.790000915527344,17.200000762939453,19.01000022888184,18.172304153442383,1075145,Geekay Wires Limited
2021-12-01,19.6299991607666,19.780000686645508,18.5,18.790000915527344,17.961997985839844,124735,Geekay Wires Limited
2021-12-02,19.0,19.09000015258789,17.200000762939453,17.270000457763672,16.50897979736328,351390,Geekay Wires Limited
2021-12-03,17.670000076293945,17.700000762939453,16.65999984741211,16.719999313354492,15.983213424682615,218235,Geekay Wires Limited
2021-12-06,16.600000381469727,17.979999542236328,16.600000381469727,17.5,16.728843688964844,98990,Geekay Wires Limited
2021-12-07,17.940000534057617,17.940000534057617,17.06999969482422,17.299999237060547,16.537656784057617,46870,Geekay Wires Limited
2021-12-08,17.719999313354492,17.719999313354492,17.209999084472656,17.31999969482422,16.556774139404297,34630,Geekay Wires Limited
2021-12-09,17.25,17.530000686645508,17.020000457763672,17.31999969482422,16.556774139404297,43045,Geekay Wires Limited
2021-12-10,17.219999313354492,17.450000762939453,17.100000381469727,17.219999313354492,16.461179733276367,27500,Geekay Wires Limited
2021-12-13,17.299999237060547,17.389999389648438,17.06999969482422,17.18000030517578,16.422945022583008,21375,Geekay Wires Limited
2021-12-14,17.100000381469727,17.40999984741211,16.899999618530273,17.030000686645508,16.27955436706543,28340,Geekay Wires Limited
2021-12-15,17.079999923706055,17.389999389648438,16.610000610351562,17.18000030517578,16.422945022583008,29850,Geekay Wires Limited
2021-12-16,17.190000534057617,17.3700008392334,16.81999969482422,17.049999237060547,16.29867172241211,14150,Geekay Wires Limited
2021-12-17,16.899999618530273,17.09000015258789,16.3799991607666,16.610000610351562,15.87806224822998,30510,Geekay Wires Limited
2021-12-20,16.420000076293945,16.84000015258789,15.06999969482422,15.380000114440918,14.702263832092283,103955,Geekay Wires Limited
2021-12-21,15.789999961853027,16.0,15.390000343322754,15.970000267028809,15.266263961791992,25415,Geekay Wires Limited
2021-12-22,16.200000762939453,16.34000015258789,15.40999984741211,15.710000038146973,15.017722129821776,22045,Geekay Wires Limited
2021-12-23,16.280000686645508,18.39999961853028,15.800000190734863,16.610000610351562,15.87806224822998,510385,Geekay Wires Limited
2021-12-24,16.799999237060547,16.799999237060547,15.600000381469728,15.760000228881836,15.065518379211426,109540,Geekay Wires Limited
2021-12-27,16.299999237060547,16.299999237060547,15.699999809265137,15.970000267028809,15.266263961791992,43165,Geekay Wires Limited
2021-12-28,15.800000190734863,16.18000030517578,15.800000190734863,16.059999465942383,15.35229778289795,34715,Geekay Wires Limited
2021-12-29,15.899999618530272,16.309999465942383,15.899999618530272,16.209999084472656,15.495687484741213,24925,Geekay Wires Limited
2021-12-30,16.149999618530273,16.350000381469727,15.359999656677246,15.619999885559082,14.931687355041504,169570,Geekay Wires Limited
2021-12-31,15.989999771118164,16.59000015258789,15.300000190734863,15.43000030517578,14.750060081481934,233915,Geekay Wires Limited
2022-01-03,15.43000030517578,15.93000030517578,14.890000343322754,15.579999923706056,14.893449783325195,101260,Geekay Wires Limited
2022-01-04,15.859999656677246,16.399999618530273,15.390000343322754,15.770000457763672,15.075078010559082,57535,Geekay Wires Limited
2022-01-05,15.670000076293944,15.90999984741211,15.529999732971191,15.789999961853027,15.094196319580078,24650,Geekay Wires Limited
2022-01-06,15.600000381469728,15.880000114440918,15.43000030517578,15.770000457763672,15.075078010559082,15830,Geekay Wires Limited
2022-01-07,16.1200008392334,16.1200008392334,15.619999885559082,15.800000190734863,15.103755950927734,32050,Geekay Wires Limited
2022-01-10,15.619999885559082,16.280000686645508,15.619999885559082,16.059999465942383,15.35229778289795,38790,Geekay Wires Limited
2022-01-11,16.3799991607666,18.5,16.059999465942383,17.56999969482422,16.795759201049805,882095,Geekay Wires Limited
2022-01-12,17.670000076293945,18.11000061035156,15.850000381469728,16.299999237060547,15.581722259521484,504120,Geekay Wires Limited
2022-01-13,16.3799991607666,16.889999389648438,16.200000762939453,16.700000762939453,15.964097023010254,62435,Geekay Wires Limited
2022-01-14,16.940000534057617,16.940000534057617,15.90999984741211,16.350000381469727,15.62951946258545,113350,Geekay Wires Limited
2022-01-17,16.68000030517578,18.18000030517578,16.40999984741211,17.469999313354492,16.700164794921875,580185,Geekay Wires Limited
2022-01-18,17.59000015258789,17.59000015258789,16.520000457763672,16.809999465942383,16.06924819946289,122300,Geekay Wires Limited
2022-01-19,16.760000228881836,17.579999923706055,16.540000915527344,17.170000076293945,16.41338539123535,51370,Geekay Wires Limited
2022-01-20,17.5,17.5,16.670000076293945,17.010000228881836,16.26043701171875,143235,Geekay Wires Limited
2022-01-21,17.010000228881836,17.149999618530273,16.600000381469727,16.719999313354492,15.983213424682615,45835,Geekay Wires Limited
2022-01-24,17.600000381469727,17.600000381469727,15.880000114440918,16.059999465942383,15.35229778289795,54580,Geekay Wires Limited
2022-01-25,15.600000381469728,16.6200008392334,15.600000381469728,16.229999542236328,15.514806747436523,57740,Geekay Wires Limited
