Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,"Cyber Media (India), Limited"
2016-12-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,"Cyber Media (India), Limited"
2016-12-20,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,"Cyber Media (India), Limited"
2016-12-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,"Cyber Media (India), Limited"
2016-12-22,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,2,"Cyber Media (India), Limited"
2016-12-23,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,9101,"Cyber Media (India), Limited"
2016-12-26,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,2,"Cyber Media (India), Limited"
2016-12-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,25,"Cyber Media (India), Limited"
2016-12-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,"Cyber Media (India), Limited"
2016-12-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,"Cyber Media (India), Limited"
2016-12-30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,"Cyber Media (India), Limited"
2017-01-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1,"Cyber Media (India), Limited"
2017-01-03,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,"Cyber Media (India), Limited"
2017-01-04,10.5,10.5,10.5,10.5,10.5,500,"Cyber Media (India), Limited"
2017-01-05,11.0,11.0,11.0,11.0,11.0,1,"Cyber Media (India), Limited"
2017-01-06,11.0,11.0,10.75,10.75,10.75,5,"Cyber Media (India), Limited"
2017-01-09,10.75,10.75,10.75,10.75,10.75,15,"Cyber Media (India), Limited"
2017-01-10,10.75,10.75,10.75,10.75,10.75,0,"Cyber Media (India), Limited"
2017-01-11,10.75,10.75,10.600000381469728,10.600000381469728,10.600000381469728,12,"Cyber Media (India), Limited"
2017-01-12,10.300000190734863,10.300000190734863,10.25,10.25,10.25,2510,"Cyber Media (India), Limited"
2017-01-13,10.25,10.25,10.25,10.25,10.25,0,"Cyber Media (India), Limited"
2017-01-16,10.75,10.75,9.75,10.5,10.5,165,"Cyber Media (India), Limited"
2017-01-17,10.5,10.5,10.5,10.5,10.5,0,"Cyber Media (India), Limited"
2017-01-18,10.5,10.5,10.5,10.5,10.5,0,"Cyber Media (India), Limited"
2017-01-19,10.5,10.5,10.5,10.5,10.5,0,"Cyber Media (India), Limited"
2017-01-20,10.5,10.5,10.5,10.5,10.5,0,"Cyber Media (India), Limited"
2017-01-23,10.0,10.050000190734863,10.0,10.0,10.0,8200,"Cyber Media (India), Limited"
2017-01-24,10.0,10.0,10.0,10.0,10.0,0,"Cyber Media (India), Limited"
2017-01-25,9.5,9.550000190734863,9.5,9.5,9.5,2500,"Cyber Media (India), Limited"
2017-01-27,9.550000190734863,9.649999618530272,9.550000190734863,9.649999618530272,9.649999618530272,321,"Cyber Media (India), Limited"
2017-01-30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,"Cyber Media (India), Limited"
2017-01-31,9.25,9.25,9.25,9.25,9.25,101,"Cyber Media (India), Limited"
2017-02-01,9.25,9.25,9.25,9.25,9.25,0,"Cyber Media (India), Limited"
2017-02-02,9.25,9.25,9.25,9.25,9.25,0,"Cyber Media (India), Limited"
2017-02-03,9.25,9.25,9.25,9.25,9.25,0,"Cyber Media (India), Limited"
2017-02-06,9.25,9.25,9.25,9.25,9.25,0,"Cyber Media (India), Limited"
2017-02-07,9.25,9.25,9.25,9.25,9.25,0,"Cyber Media (India), Limited"
2017-02-08,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1101,"Cyber Media (India), Limited"
2017-02-09,8.399999618530273,9.199999809265137,8.399999618530273,9.199999809265137,9.199999809265137,609,"Cyber Media (India), Limited"
2017-02-10,8.75,9.0,8.75,9.0,9.0,81,"Cyber Media (India), Limited"
2017-02-13,9.0,9.0,9.0,9.0,9.0,1000,"Cyber Media (India), Limited"
2017-02-14,9.0,9.0,9.0,9.0,9.0,10,"Cyber Media (India), Limited"
2017-02-15,9.0,9.0,9.0,9.0,9.0,0,"Cyber Media (India), Limited"
2017-02-16,9.0,9.0,9.0,9.0,9.0,0,"Cyber Media (India), Limited"
2017-02-17,9.0,9.0,9.0,9.0,9.0,0,"Cyber Media (India), Limited"
2017-02-20,9.0,9.0,9.0,9.0,9.0,0,"Cyber Media (India), Limited"
2017-02-21,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,30,"Cyber Media (India), Limited"
2017-02-22,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,10,"Cyber Media (India), Limited"
2017-02-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,"Cyber Media (India), Limited"
2017-02-27,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,"Cyber Media (India), Limited"
2017-02-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,"Cyber Media (India), Limited"
2017-03-01,8.350000381469727,8.350000381469727,8.0,8.0,8.0,672,"Cyber Media (India), Limited"
2017-03-02,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,"Cyber Media (India), Limited"
2017-03-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Cyber Media (India), Limited"
2017-03-06,8.399999618530273,8.800000190734863,8.199999809265137,8.399999618530273,8.399999618530273,688,"Cyber Media (India), Limited"
2017-03-07,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,43,"Cyber Media (India), Limited"
2017-03-08,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,"Cyber Media (India), Limited"
2017-03-09,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1,"Cyber Media (India), Limited"
2017-03-10,8.600000381469727,8.649999618530273,8.600000381469727,8.649999618530273,8.649999618530273,264,"Cyber Media (India), Limited"
2017-03-14,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,"Cyber Media (India), Limited"
2017-03-15,8.25,9.050000190734863,8.25,9.050000190734863,9.050000190734863,88,"Cyber Media (India), Limited"
2017-03-16,9.0,9.0,9.0,9.0,9.0,50,"Cyber Media (India), Limited"
2017-03-17,9.449999809265137,9.449999809265137,8.600000381469727,8.600000381469727,8.600000381469727,55,"Cyber Media (India), Limited"
2017-03-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,50,"Cyber Media (India), Limited"
2017-03-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,"Cyber Media (India), Limited"
2017-03-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5,"Cyber Media (India), Limited"
2017-03-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,"Cyber Media (India), Limited"
2017-03-24,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,7.849999904632568,6,"Cyber Media (India), Limited"
2017-03-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7500,"Cyber Media (India), Limited"
2017-03-28,7.300000190734863,7.949999809265137,7.300000190734863,7.599999904632568,7.599999904632568,4636,"Cyber Media (India), Limited"
2017-03-29,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,103,"Cyber Media (India), Limited"
2017-03-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,"Cyber Media (India), Limited"
2017-03-31,7.75,7.75,7.75,7.75,7.75,1142,"Cyber Media (India), Limited"
2017-04-03,7.75,7.75,7.75,7.75,7.75,0,"Cyber Media (India), Limited"
2017-04-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,221,"Cyber Media (India), Limited"
2017-04-06,8.5,8.5,8.5,8.5,8.5,1,"Cyber Media (India), Limited"
2017-04-07,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,"Cyber Media (India), Limited"
2017-04-10,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,"Cyber Media (India), Limited"
2017-04-11,8.550000190734863,9.300000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2,"Cyber Media (India), Limited"
2017-04-12,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,"Cyber Media (India), Limited"
2017-04-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,"Cyber Media (India), Limited"
2017-04-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,"Cyber Media (India), Limited"
2017-04-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,"Cyber Media (India), Limited"
2017-04-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,"Cyber Media (India), Limited"
2017-04-20,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,376,"Cyber Media (India), Limited"
2017-04-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,"Cyber Media (India), Limited"
2017-04-24,9.399999618530272,10.25,9.399999618530272,9.399999618530272,9.399999618530272,2,"Cyber Media (India), Limited"
2017-04-25,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,2,"Cyber Media (India), Limited"
2017-04-26,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,"Cyber Media (India), Limited"
2017-04-27,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,"Cyber Media (India), Limited"
2017-04-28,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,"Cyber Media (India), Limited"
2017-05-02,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,0,"Cyber Media (India), Limited"
2017-05-03,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,"Cyber Media (India), Limited"
2017-05-04,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,"Cyber Media (India), Limited"
2017-05-05,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,"Cyber Media (India), Limited"
2017-05-08,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,"Cyber Media (India), Limited"
2017-05-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000,"Cyber Media (India), Limited"
2017-05-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,20,"Cyber Media (India), Limited"
2017-05-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-05-31,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-06-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-06-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-06-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-06-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-06-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-06-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-06-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,"Cyber Media (India), Limited"
2017-06-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,"Cyber Media (India), Limited"
2017-06-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5,"Cyber Media (India), Limited"
2017-06-14,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,"Cyber Media (India), Limited"
2017-06-15,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,"Cyber Media (India), Limited"
2017-06-16,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,"Cyber Media (India), Limited"
2017-06-19,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,120,"Cyber Media (India), Limited"
2017-06-20,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,"Cyber Media (India), Limited"
2017-06-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,50,"Cyber Media (India), Limited"
2017-06-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,"Cyber Media (India), Limited"
2017-06-23,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,525,"Cyber Media (India), Limited"
2017-06-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,"Cyber Media (India), Limited"
2017-06-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,"Cyber Media (India), Limited"
2017-06-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,"Cyber Media (India), Limited"
2017-06-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,"Cyber Media (India), Limited"
2017-07-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,"Cyber Media (India), Limited"
2017-07-04,7.5,7.5,7.5,7.5,7.5,100,"Cyber Media (India), Limited"
2017-07-05,7.5,7.5,7.5,7.5,7.5,0,"Cyber Media (India), Limited"
2017-07-06,7.5,7.5,7.5,7.5,7.5,0,"Cyber Media (India), Limited"
2017-07-07,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10000,"Cyber Media (India), Limited"
2017-07-10,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,"Cyber Media (India), Limited"
2017-07-11,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,195,"Cyber Media (India), Limited"
2017-07-12,7.099999904632568,7.400000095367432,7.050000190734863,7.400000095367432,7.400000095367432,20837,"Cyber Media (India), Limited"
2017-07-13,7.75,7.75,7.75,7.75,7.75,34,"Cyber Media (India), Limited"
2017-07-14,7.75,7.75,7.75,7.75,7.75,0,"Cyber Media (India), Limited"
2017-07-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,100,"Cyber Media (India), Limited"
2017-07-18,7.699999809265137,8.5,7.699999809265137,8.5,8.5,2021,"Cyber Media (India), Limited"
2017-07-19,8.5,8.5,8.100000381469727,8.100000381469727,8.100000381469727,2245,"Cyber Media (India), Limited"
2017-07-20,8.5,8.5,8.25,8.25,8.25,18,"Cyber Media (India), Limited"
2017-07-21,8.649999618530273,8.649999618530273,8.25,8.5,8.5,34,"Cyber Media (India), Limited"
2017-07-24,8.550000190734863,8.899999618530273,8.100000381469727,8.100000381469727,8.100000381469727,3562,"Cyber Media (India), Limited"
2017-07-25,8.0,8.0,7.699999809265137,7.699999809265137,7.699999809265137,502,"Cyber Media (India), Limited"
2017-07-26,7.699999809265137,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,1102,"Cyber Media (India), Limited"
2017-07-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1600,"Cyber Media (India), Limited"
2017-07-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1181,"Cyber Media (India), Limited"
2017-07-31,7.400000095367432,7.400000095367432,7.050000190734863,7.050000190734863,7.050000190734863,1420,"Cyber Media (India), Limited"
2017-08-01,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,101,"Cyber Media (India), Limited"
2017-08-02,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,"Cyber Media (India), Limited"
2017-08-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,100,"Cyber Media (India), Limited"
2017-08-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1100,"Cyber Media (India), Limited"
2017-08-07,7.099999904632568,7.75,7.099999904632568,7.099999904632568,7.099999904632568,14777,"Cyber Media (India), Limited"
2017-08-08,7.099999904632568,7.099999904632568,6.75,6.800000190734863,6.800000190734863,2775,"Cyber Media (India), Limited"
2017-08-09,7.099999904632568,7.099999904632568,6.5,7.0,7.0,615,"Cyber Media (India), Limited"
2017-08-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100,"Cyber Media (India), Limited"
2017-08-11,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,"Cyber Media (India), Limited"
2017-08-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,10,"Cyber Media (India), Limited"
2017-08-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,"Cyber Media (India), Limited"
2017-08-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,40,"Cyber Media (India), Limited"
2017-08-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,"Cyber Media (India), Limited"
2017-08-21,6.349999904632568,6.900000095367432,6.349999904632568,6.900000095367432,6.900000095367432,995,"Cyber Media (India), Limited"
2017-08-22,6.900000095367432,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,256,"Cyber Media (India), Limited"
2017-08-23,7.25,7.25,7.25,7.25,7.25,80,"Cyber Media (India), Limited"
2017-08-24,7.0,7.0,7.0,7.0,7.0,300,"Cyber Media (India), Limited"
2017-08-28,7.0,7.0,7.0,7.0,7.0,0,"Cyber Media (India), Limited"
2017-08-29,7.0,7.0,7.0,7.0,7.0,0,"Cyber Media (India), Limited"
2017-08-30,7.25,7.25,7.25,7.25,7.25,5,"Cyber Media (India), Limited"
2017-08-31,7.5,7.5,6.900000095367432,7.25,7.25,91,"Cyber Media (India), Limited"
2017-09-01,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,2004,"Cyber Media (India), Limited"
2017-09-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,20,"Cyber Media (India), Limited"
2017-09-05,6.650000095367432,6.900000095367432,6.650000095367432,6.900000095367432,6.900000095367432,150,"Cyber Media (India), Limited"
2017-09-06,6.599999904632568,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,710,"Cyber Media (India), Limited"
2017-09-07,7.550000190734863,7.550000190734863,6.849999904632568,6.900000095367432,6.900000095367432,2217,"Cyber Media (India), Limited"
2017-09-08,7.099999904632568,7.099999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6208,"Cyber Media (India), Limited"
2017-09-11,6.900000095367432,6.900000095367432,6.300000190734863,6.300000190734863,6.300000190734863,12543,"Cyber Media (India), Limited"
2017-09-12,6.599999904632568,6.599999904632568,6.0,6.0,6.0,21633,"Cyber Media (India), Limited"
2017-09-13,6.300000190734863,6.300000190734863,5.699999809265137,6.300000190734863,6.300000190734863,372027,"Cyber Media (India), Limited"
2017-09-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5036,"Cyber Media (India), Limited"
2017-09-15,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,3635,"Cyber Media (India), Limited"
2017-09-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4649,"Cyber Media (India), Limited"
2017-09-19,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,2588,"Cyber Media (India), Limited"
2017-09-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,202,"Cyber Media (India), Limited"
2017-09-21,8.25,8.25,8.25,8.25,8.25,5855,"Cyber Media (India), Limited"
2017-09-22,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,2508,"Cyber Media (India), Limited"
2017-09-25,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,4440,"Cyber Media (India), Limited"
2017-09-26,9.5,9.5,9.5,9.5,9.5,3914,"Cyber Media (India), Limited"
2017-09-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,"Cyber Media (India), Limited"
2017-09-28,10.399999618530272,10.399999618530272,10.0,10.399999618530272,10.399999618530272,4810,"Cyber Media (India), Limited"
2017-09-29,10.300000190734863,10.899999618530272,10.300000190734863,10.899999618530272,10.899999618530272,520,"Cyber Media (India), Limited"
2017-10-03,11.0,11.399999618530272,10.600000381469728,11.350000381469728,11.350000381469728,6906,"Cyber Media (India), Limited"
2017-10-04,11.899999618530272,11.899999618530272,11.0,11.899999618530272,11.899999618530272,4842,"Cyber Media (India), Limited"
2017-10-05,12.399999618530272,12.399999618530272,11.5,11.5,11.5,5375,"Cyber Media (India), Limited"
2017-10-06,12.0,12.050000190734863,11.0,12.050000190734863,12.050000190734863,20114,"Cyber Media (India), Limited"
2017-10-09,12.050000190734863,12.050000190734863,11.449999809265137,12.0,12.0,7455,"Cyber Media (India), Limited"
2017-10-10,12.0,12.0,11.399999618530272,12.0,12.0,5507,"Cyber Media (India), Limited"
2017-10-11,12.0,12.0,11.399999618530272,11.449999809265137,11.449999809265137,21202,"Cyber Media (India), Limited"
2017-10-12,10.899999618530272,11.5,10.899999618530272,11.449999809265137,11.449999809265137,291,"Cyber Media (India), Limited"
2017-10-13,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,510,"Cyber Media (India), Limited"
2017-10-16,11.449999809265137,11.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,7140,"Cyber Media (India), Limited"
2017-10-17,10.399999618530272,11.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,579,"Cyber Media (India), Limited"
2017-10-18,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,"Cyber Media (India), Limited"
2017-10-19,10.0,10.050000190734863,9.899999618530272,10.0,10.0,7681,"Cyber Media (India), Limited"
2017-10-23,10.050000190734863,10.5,10.050000190734863,10.5,10.5,6190,"Cyber Media (India), Limited"
2017-10-24,11.0,11.0,11.0,11.0,11.0,495,"Cyber Media (India), Limited"
2017-10-25,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,605,"Cyber Media (India), Limited"
2017-10-26,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,901,"Cyber Media (India), Limited"
2017-10-27,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1059,"Cyber Media (India), Limited"
2017-10-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,"Cyber Media (India), Limited"
2017-10-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,450,"Cyber Media (India), Limited"
2017-11-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,191,"Cyber Media (India), Limited"
2017-11-02,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,170,"Cyber Media (India), Limited"
2017-11-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2112,"Cyber Media (India), Limited"
2017-11-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,380,"Cyber Media (India), Limited"
2017-11-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,20,"Cyber Media (India), Limited"
2017-11-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15879,"Cyber Media (India), Limited"
2017-11-09,18.5,18.5,17.0,17.299999237060547,17.299999237060547,29538,"Cyber Media (India), Limited"
2017-11-10,17.299999237060547,18.14999961853028,16.450000762939453,16.450000762939453,16.450000762939453,26978,"Cyber Media (India), Limited"
2017-11-13,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,3936,"Cyber Media (India), Limited"
2017-11-14,15.0,15.0,14.899999618530272,14.899999618530272,14.899999618530272,3283,"Cyber Media (India), Limited"
2017-11-15,14.300000190734863,14.300000190734863,14.199999809265137,14.199999809265137,14.199999809265137,1247,"Cyber Media (India), Limited"
2017-11-16,13.5,14.899999618530272,13.5,14.850000381469728,14.850000381469728,36872,"Cyber Media (India), Limited"
2017-11-17,14.149999618530272,15.550000190734863,14.149999618530272,15.550000190734863,15.550000190734863,7659,"Cyber Media (India), Limited"
2017-11-20,15.5,16.200000762939453,15.199999809265137,16.200000762939453,16.200000762939453,2088,"Cyber Media (India), Limited"
2017-11-21,16.200000762939453,17.0,16.0,17.0,17.0,5479,"Cyber Media (India), Limited"
2017-11-22,16.600000381469727,17.850000381469727,16.350000381469727,17.0,17.0,11568,"Cyber Media (India), Limited"
2017-11-23,17.700000762939453,17.700000762939453,16.149999618530273,17.0,17.0,12801,"Cyber Media (India), Limited"
2017-11-24,17.100000381469727,17.649999618530273,16.149999618530273,17.0,17.0,5886,"Cyber Media (India), Limited"
2017-11-27,17.0,17.0,16.149999618530273,16.149999618530273,16.149999618530273,16262,"Cyber Media (India), Limited"
