Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-02-27,29.89999961853028,32.849998474121094,29.5,32.25,31.257692337036133,259305,Maral Overseas Limited
2015-03-02,31.600000381469727,31.700000762939453,28.5,28.799999237060547,27.91384506225586,60009,Maral Overseas Limited
2015-03-03,29.75,32.0,29.75,31.64999961853028,30.6761531829834,81180,Maral Overseas Limited
2015-03-04,32.5,32.5,28.64999961853028,29.700000762939453,28.78615379333496,57523,Maral Overseas Limited
2015-03-05,29.39999961853028,30.0,28.700000762939453,29.049999237060547,28.156152725219727,13690,Maral Overseas Limited
2015-03-09,29.5,29.89999961853028,28.25,28.350000381469727,27.47769355773925,26159,Maral Overseas Limited
2015-03-10,28.549999237060547,31.049999237060547,28.049999237060547,29.700000762939453,28.78615379333496,85046,Maral Overseas Limited
2015-03-11,29.5,31.39999961853028,29.0,30.299999237060547,29.367691040039062,37740,Maral Overseas Limited
2015-03-12,30.5,30.799999237060547,29.25,29.39999961853028,28.4953842163086,18375,Maral Overseas Limited
2015-03-13,29.100000381469727,29.75,28.100000381469727,28.200000762939453,27.33230781555176,16872,Maral Overseas Limited
2015-03-16,28.0,29.200000762939453,27.14999961853028,27.600000381469727,26.750770568847656,19784,Maral Overseas Limited
2015-03-17,27.799999237060547,29.5,27.0,27.14999961853028,26.31461524963379,12046,Maral Overseas Limited
2015-03-18,27.0,27.89999961853028,26.549999237060547,27.0,26.16923141479492,19104,Maral Overseas Limited
2015-03-19,27.0,28.0,26.299999237060547,26.850000381469727,26.023845672607425,19345,Maral Overseas Limited
2015-03-20,26.39999961853028,26.799999237060547,25.5,26.049999237060547,25.24846076965332,12893,Maral Overseas Limited
2015-03-23,27.450000762939453,27.450000762939453,25.200000762939453,26.049999237060547,25.24846076965332,43524,Maral Overseas Limited
2015-03-24,25.799999237060547,26.5,25.100000381469727,25.350000381469727,24.56999969482422,30731,Maral Overseas Limited
2015-03-25,25.350000381469727,25.64999961853028,24.64999961853028,25.100000381469727,24.32769203186035,5905,Maral Overseas Limited
2015-03-26,25.5,25.5,23.25,23.850000381469727,23.116153717041016,22415,Maral Overseas Limited
2015-03-27,25.600000381469727,25.75,24.200000762939453,24.89999961853028,24.133846282958984,19574,Maral Overseas Limited
2015-03-30,24.5,26.5,23.549999237060547,25.950000762939453,25.15153884887696,3014,Maral Overseas Limited
2015-03-31,26.14999961853028,27.0,25.600000381469727,26.0,25.200000762939453,16164,Maral Overseas Limited
2015-04-01,26.850000381469727,28.0,26.25,27.89999961853028,27.04153823852539,20563,Maral Overseas Limited
2015-04-06,27.799999237060547,30.549999237060547,27.799999237060547,30.299999237060547,29.367691040039062,67371,Maral Overseas Limited
2015-04-07,29.799999237060547,30.5,28.850000381469727,30.25,29.319231033325195,23097,Maral Overseas Limited
2015-04-08,30.0,30.5,28.299999237060547,29.549999237060547,28.64076805114746,28816,Maral Overseas Limited
2015-04-09,29.549999237060547,31.350000381469727,29.549999237060547,30.700000762939453,29.755386352539062,47825,Maral Overseas Limited
2015-04-10,31.600000381469727,31.600000381469727,29.75,30.0,29.076923370361328,9337,Maral Overseas Limited
2015-04-13,30.89999961853028,31.5,29.700000762939453,30.89999961853028,29.9492301940918,18086,Maral Overseas Limited
2015-04-15,31.600000381469727,36.59999847412109,30.299999237060547,33.75,32.71154022216797,385579,Maral Overseas Limited
2015-04-16,34.20000076293945,36.5,32.099998474121094,35.650001525878906,34.553077697753906,149107,Maral Overseas Limited
2015-04-17,35.900001525878906,38.84999847412109,35.20000076293945,38.0,36.83076858520508,239318,Maral Overseas Limited
2015-04-20,38.09999847412109,39.59999847412109,35.45000076293945,36.54999923706055,35.425384521484375,54050,Maral Overseas Limited
2015-04-21,36.400001525878906,36.400001525878906,33.599998474121094,33.79999923706055,32.7599983215332,38815,Maral Overseas Limited
2015-04-22,34.0,36.0,33.25,35.45000076293945,34.359230041503906,37467,Maral Overseas Limited
2015-04-23,35.0,37.400001525878906,34.599998474121094,36.54999923706055,35.425384521484375,58212,Maral Overseas Limited
2015-04-24,36.54999923706055,36.54999923706055,33.900001525878906,34.45000076293945,33.38999938964844,66413,Maral Overseas Limited
2015-04-27,34.29999923706055,34.29999923706055,30.299999237060547,31.299999237060547,30.33692169189453,95346,Maral Overseas Limited
2015-04-28,31.049999237060547,32.900001525878906,30.100000381469727,32.29999923706055,31.30615234375,19052,Maral Overseas Limited
2015-04-29,32.0,33.0,31.5,32.95000076293945,31.936155319213867,9349,Maral Overseas Limited
2015-04-30,33.0,34.0,31.64999961853028,33.5,32.46923065185547,10931,Maral Overseas Limited
2015-05-04,34.5,36.0,34.0,35.5,34.407691955566406,37141,Maral Overseas Limited
2015-05-05,35.75,35.75,33.20000076293945,33.900001525878906,32.85692596435547,24993,Maral Overseas Limited
2015-05-06,34.0,34.0,28.700000762939453,30.0,29.076923370361328,122156,Maral Overseas Limited
2015-05-07,29.799999237060547,30.350000381469727,28.0,28.100000381469727,27.23538589477539,61214,Maral Overseas Limited
2015-05-08,27.5,29.700000762939453,26.200000762939453,26.700000762939453,25.878461837768555,199269,Maral Overseas Limited
2015-05-11,27.450000762939453,28.39999961853028,26.450000762939453,27.64999961853028,26.799230575561523,46569,Maral Overseas Limited
2015-05-12,27.600000381469727,27.600000381469727,26.350000381469727,26.549999237060547,25.73307609558105,17324,Maral Overseas Limited
2015-05-13,28.25,28.25,26.299999237060547,27.200000762939453,26.36307716369629,55978,Maral Overseas Limited
2015-05-14,27.0,27.799999237060547,26.25,27.549999237060547,26.702306747436523,16609,Maral Overseas Limited
2015-05-15,27.600000381469727,28.100000381469727,26.600000381469727,27.950000762939453,27.09000015258789,30025,Maral Overseas Limited
2015-05-18,28.0,28.299999237060547,27.25,28.100000381469727,27.23538589477539,8127,Maral Overseas Limited
2015-05-19,28.549999237060547,28.600000381469727,27.5,28.14999961853028,27.28384590148925,24901,Maral Overseas Limited
2015-05-20,27.700000762939453,29.5,27.549999237060547,28.850000381469727,27.962308883666992,41050,Maral Overseas Limited
2015-05-21,29.0,29.89999961853028,28.5,28.549999237060547,27.671537399291992,22677,Maral Overseas Limited
2015-05-22,28.549999237060547,28.600000381469727,28.100000381469727,28.5,27.623077392578125,10448,Maral Overseas Limited
2015-05-25,28.200000762939453,28.200000762939453,27.299999237060547,28.0,27.13846206665039,3784,Maral Overseas Limited
2015-05-26,28.5,29.5,27.700000762939453,28.850000381469727,27.962308883666992,17442,Maral Overseas Limited
2015-05-27,28.5,28.89999961853028,27.39999961853028,28.64999961853028,27.768461227416992,24770,Maral Overseas Limited
2015-05-28,28.100000381469727,28.39999961853028,27.64999961853028,28.0,27.13846206665039,6449,Maral Overseas Limited
2015-05-29,28.25,28.25,27.75,28.14999961853028,27.28384590148925,3218,Maral Overseas Limited
2015-06-01,27.700000762939453,28.39999961853028,26.100000381469727,27.600000381469727,26.750770568847656,7007,Maral Overseas Limited
2015-06-02,27.549999237060547,27.549999237060547,26.549999237060547,26.700000762939453,25.878461837768555,13485,Maral Overseas Limited
2015-06-03,26.5,27.700000762939453,25.14999961853028,25.700000762939453,24.90923118591309,20364,Maral Overseas Limited
2015-06-04,25.549999237060547,26.450000762939453,24.299999237060547,25.64999961853028,24.860769271850582,55605,Maral Overseas Limited
2015-06-05,26.200000762939453,26.950000762939453,25.100000381469727,25.39999961853028,24.61846160888672,2638,Maral Overseas Limited
2015-06-08,25.89999961853028,26.14999961853028,23.850000381469727,24.14999961853028,23.406923294067383,18536,Maral Overseas Limited
2015-06-09,24.25,26.0,23.64999961853028,24.799999237060547,24.036922454833984,10944,Maral Overseas Limited
2015-06-10,25.700000762939453,26.0,25.25,25.950000762939453,25.15153884887696,6979,Maral Overseas Limited
2015-06-11,26.049999237060547,26.049999237060547,24.14999961853028,24.5,23.74615478515625,23767,Maral Overseas Limited
2015-06-12,24.049999237060547,25.39999961853028,23.25,25.0,24.230770111083984,24566,Maral Overseas Limited
2015-06-15,25.0,27.799999237060547,24.950000762939453,25.100000381469727,24.32769203186035,20476,Maral Overseas Limited
2015-06-16,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,23.79461479187012,48,Maral Overseas Limited
2015-06-17,25.049999237060547,25.25,24.450000762939453,24.89999961853028,24.133846282958984,11422,Maral Overseas Limited
2015-06-18,24.799999237060547,26.0,24.450000762939453,25.799999237060547,25.006153106689453,405,Maral Overseas Limited
2015-06-19,26.5,27.850000381469727,25.89999961853028,26.89999961853028,26.07230758666992,35887,Maral Overseas Limited
2015-06-22,27.0,27.5,26.0,27.39999961853028,26.556922912597656,9350,Maral Overseas Limited
2015-06-23,27.350000381469727,29.75,27.049999237060547,29.200000762939453,28.301538467407227,40476,Maral Overseas Limited
2015-06-24,28.799999237060547,30.64999961853028,28.0,29.100000381469727,28.20461654663086,33096,Maral Overseas Limited
2015-06-25,29.950000762939453,30.39999961853028,28.64999961853028,29.600000381469727,28.6892318725586,69238,Maral Overseas Limited
2015-06-26,29.0,31.200000762939453,28.549999237060547,29.850000381469727,28.93153953552246,35756,Maral Overseas Limited
2015-06-29,29.5,29.5,28.0,28.39999961853028,27.526153564453125,13477,Maral Overseas Limited
2015-06-30,29.450000762939453,34.04999923706055,28.25,34.04999923706055,33.0023078918457,542260,Maral Overseas Limited
2015-07-01,35.5,37.20000076293945,34.599998474121094,35.0,33.92307662963867,294224,Maral Overseas Limited
2015-07-02,34.79999923706055,38.75,33.25,37.09999847412109,35.95846176147461,215605,Maral Overseas Limited
2015-07-03,37.0,39.0,36.09999847412109,36.54999923706055,35.425384521484375,215869,Maral Overseas Limited
2015-07-06,36.0,43.84999847412109,34.25,43.150001525878906,41.82230758666992,789808,Maral Overseas Limited
2015-07-07,42.900001525878906,45.150001525878906,40.20000076293945,40.84999847412109,39.593074798583984,443835,Maral Overseas Limited
2015-07-08,40.0,40.75,37.04999923706055,39.0,37.79999923706055,186024,Maral Overseas Limited
2015-07-09,37.650001525878906,41.400001525878906,37.650001525878906,38.900001525878906,37.70307922363281,92664,Maral Overseas Limited
2015-07-10,38.5,40.0,35.900001525878906,36.59999847412109,35.473846435546875,106918,Maral Overseas Limited
2015-07-13,37.34999847412109,38.5,37.04999923706055,37.5,36.346153259277344,54967,Maral Overseas Limited
2015-07-14,37.5,41.0,37.5,39.0,37.79999923706055,166110,Maral Overseas Limited
2015-07-15,39.95000076293945,39.95000076293945,37.0,38.0,36.83076858520508,102531,Maral Overseas Limited
2015-07-16,38.29999923706055,38.70000076293945,36.20000076293945,37.150001525878906,36.00692367553711,69331,Maral Overseas Limited
2015-07-17,38.0,38.34999847412109,35.349998474121094,37.5,36.346153259277344,48571,Maral Overseas Limited
2015-07-20,38.5,38.5,36.25,37.45000076293945,36.29769134521485,34753,Maral Overseas Limited
2015-07-21,37.0,38.09999847412109,34.29999923706055,34.79999923706055,33.72922897338867,137123,Maral Overseas Limited
2015-07-22,33.29999923706055,35.25,32.5,34.75,33.68077087402344,106216,Maral Overseas Limited
2015-07-23,34.5,36.54999923706055,33.150001525878906,33.849998474121094,32.8084602355957,102267,Maral Overseas Limited
2015-07-24,33.79999923706055,34.54999923706055,32.849998474121094,33.29999923706055,32.27538299560547,47629,Maral Overseas Limited
2015-07-27,33.0,33.099998474121094,31.799999237060547,32.04999923706055,31.063844680786133,29503,Maral Overseas Limited
2015-07-28,32.0,32.900001525878906,31.25,31.75,30.7730770111084,59403,Maral Overseas Limited
2015-07-29,31.5,34.900001525878906,31.5,34.900001525878906,33.82615661621094,153322,Maral Overseas Limited
2015-07-30,36.45000076293945,38.34999847412109,35.0,38.34999847412109,37.16999816894531,218937,Maral Overseas Limited
2015-07-31,41.400001525878906,41.400001525878906,36.79999923706055,37.95000076293945,36.78230667114258,141043,Maral Overseas Limited
2015-08-03,37.5,39.75,37.29999923706055,37.79999923706055,36.63692092895508,73793,Maral Overseas Limited
2015-08-04,39.45000076293945,39.5,37.09999847412109,38.95000076293945,37.75154113769531,43925,Maral Overseas Limited
2015-08-05,39.400001525878906,39.95000076293945,36.59999847412109,36.75,35.619232177734375,91454,Maral Overseas Limited
2015-08-06,37.900001525878906,37.900001525878906,35.5,36.95000076293945,35.81307601928711,23067,Maral Overseas Limited
2015-08-07,37.59999847412109,39.400001525878906,35.5,38.54999923706055,37.36384582519531,90116,Maral Overseas Limited
2015-08-10,39.0,42.400001525878906,39.0,40.59999847412109,39.35076904296875,372927,Maral Overseas Limited
2015-08-11,40.34999847412109,41.20000076293945,38.0,38.45000076293945,37.26692199707031,125280,Maral Overseas Limited
2015-08-12,38.0,38.95000076293945,35.5,35.70000076293945,34.601539611816406,71421,Maral Overseas Limited
2015-08-13,36.5,37.400001525878906,33.5,34.25,33.1961555480957,41459,Maral Overseas Limited
2015-08-14,35.0,36.5,33.900001525878906,36.20000076293945,35.08615493774414,30662,Maral Overseas Limited
2015-08-17,35.650001525878906,37.400001525878906,35.0,37.150001525878906,36.00692367553711,20717,Maral Overseas Limited
2015-08-18,37.29999923706055,37.29999923706055,35.29999923706055,35.650001525878906,34.553077697753906,56854,Maral Overseas Limited
2015-08-19,35.29999923706055,36.0,35.0,35.599998474121094,34.504615783691406,45611,Maral Overseas Limited
2015-08-20,35.150001525878906,35.5,32.400001525878906,33.349998474121094,32.32384490966797,57680,Maral Overseas Limited
2015-08-21,35.0,35.0,31.39999961853028,32.400001525878906,31.40307807922364,64499,Maral Overseas Limited
2015-08-24,32.150001525878906,32.150001525878906,29.200000762939453,29.200000762939453,28.301538467407227,64660,Maral Overseas Limited
2015-08-25,30.700000762939453,30.700000762939453,26.299999237060547,27.64999961853028,26.799230575561523,50601,Maral Overseas Limited
2015-08-26,27.0,30.0,26.950000762939453,28.600000381469727,27.720001220703125,33464,Maral Overseas Limited
2015-08-27,28.64999961853028,30.799999237060547,28.100000381469727,30.39999961853028,29.464614868164062,23862,Maral Overseas Limited
2015-08-28,30.799999237060547,31.600000381469727,29.14999961853028,29.5,28.5923080444336,27857,Maral Overseas Limited
2015-08-31,29.0,29.799999237060547,28.600000381469727,29.14999961853028,28.253076553344727,12598,Maral Overseas Limited
2015-09-01,28.5,29.0,26.600000381469727,26.89999961853028,26.07230758666992,39860,Maral Overseas Limited
2015-09-02,26.5,26.950000762939453,25.100000381469727,25.39999961853028,24.61846160888672,31548,Maral Overseas Limited
2015-09-03,25.25,25.89999961853028,23.89999961853028,25.049999237060547,24.27923011779785,87386,Maral Overseas Limited
2015-09-04,24.39999961853028,25.64999961853028,23.89999961853028,25.100000381469727,24.32769203186035,33041,Maral Overseas Limited
2015-09-07,24.25,25.799999237060547,24.0,24.100000381469727,23.358461380004883,16368,Maral Overseas Limited
2015-09-08,23.549999237060547,25.299999237060547,23.549999237060547,25.200000762939453,24.42461585998535,22672,Maral Overseas Limited
2015-09-09,26.39999961853028,26.450000762939453,25.5,26.25,25.44230842590332,18482,Maral Overseas Limited
2015-09-10,25.39999961853028,26.450000762939453,25.299999237060547,25.950000762939453,25.15153884887696,11131,Maral Overseas Limited
2015-09-11,25.39999961853028,26.700000762939453,24.850000381469727,25.0,24.230770111083984,8681,Maral Overseas Limited
2015-09-14,25.100000381469727,26.25,25.0,26.200000762939453,25.39384651184082,13308,Maral Overseas Limited
2015-09-15,27.0,27.0,25.299999237060547,26.0,25.200000762939453,2979,Maral Overseas Limited
2015-09-16,26.0,26.89999961853028,25.39999961853028,25.600000381469727,24.81230735778809,2501,Maral Overseas Limited
2015-09-18,25.200000762939453,26.850000381469727,25.14999961853028,26.850000381469727,26.023845672607425,9272,Maral Overseas Limited
2015-09-21,27.39999961853028,27.39999961853028,26.100000381469727,26.25,25.44230842590332,3080,Maral Overseas Limited
2015-09-22,26.25,26.850000381469727,25.64999961853028,26.5,25.684616088867188,10403,Maral Overseas Limited
2015-09-23,27.700000762939453,27.799999237060547,25.850000381469727,27.299999237060547,26.459999084472656,12227,Maral Overseas Limited
2015-09-24,26.299999237060547,27.799999237060547,26.299999237060547,27.14999961853028,26.31461524963379,6149,Maral Overseas Limited
2015-09-28,27.0,27.049999237060547,26.100000381469727,26.299999237060547,25.490768432617188,4173,Maral Overseas Limited
2015-09-29,25.850000381469727,26.950000762939453,25.700000762939453,26.049999237060547,25.24846076965332,11507,Maral Overseas Limited
2015-09-30,26.100000381469727,27.0,26.100000381469727,26.39999961853028,25.587692260742188,1939,Maral Overseas Limited
2015-10-01,27.0,27.350000381469727,26.299999237060547,26.350000381469727,25.539230346679688,12673,Maral Overseas Limited
2015-10-05,26.450000762939453,27.450000762939453,26.39999961853028,27.299999237060547,26.459999084472656,10256,Maral Overseas Limited
2015-10-06,27.299999237060547,27.850000381469727,27.049999237060547,27.75,26.896154403686523,10015,Maral Overseas Limited
2015-10-07,27.950000762939453,27.950000762939453,27.350000381469727,27.600000381469727,26.750770568847656,13390,Maral Overseas Limited
2015-10-08,27.049999237060547,29.0,27.0,28.350000381469727,27.47769355773925,12525,Maral Overseas Limited
2015-10-09,28.600000381469727,29.0,28.5,28.75,27.865385055541992,15641,Maral Overseas Limited
2015-10-12,28.850000381469727,28.850000381469727,27.5,27.89999961853028,27.04153823852539,6439,Maral Overseas Limited
2015-10-13,28.0,28.950000762939453,28.0,28.299999237060547,27.429229736328125,10341,Maral Overseas Limited
2015-10-14,28.5,31.100000381469727,28.200000762939453,31.100000381469727,30.1430778503418,50988,Maral Overseas Limited
2015-10-15,31.049999237060547,32.400001525878906,30.600000381469727,31.049999237060547,30.094614028930664,53685,Maral Overseas Limited
2015-10-16,31.0,31.5,30.0,30.700000762939453,29.755386352539062,8228,Maral Overseas Limited
2015-10-19,31.0,31.5,30.25,30.700000762939453,29.755386352539062,5000,Maral Overseas Limited
2015-10-20,31.0,31.0,29.0,29.299999237060547,28.3984603881836,18538,Maral Overseas Limited
2015-10-21,29.89999961853028,29.89999961853028,28.600000381469727,28.75,27.865385055541992,17511,Maral Overseas Limited
2015-10-23,29.0,29.89999961853028,28.700000762939453,29.049999237060547,28.156152725219727,11138,Maral Overseas Limited
2015-10-26,29.5,29.950000762939453,28.5,28.700000762939453,27.81692314147949,7252,Maral Overseas Limited
2015-10-27,28.5,29.950000762939453,27.64999961853028,28.850000381469727,27.962308883666992,13437,Maral Overseas Limited
2015-10-28,29.450000762939453,30.600000381469727,28.14999961853028,28.600000381469727,27.720001220703125,24813,Maral Overseas Limited
2015-10-29,28.5,29.0,28.0,28.450000762939453,27.574615478515625,24233,Maral Overseas Limited
2015-10-30,28.200000762939453,28.64999961853028,28.200000762939453,28.299999237060547,27.429229736328125,2111,Maral Overseas Limited
2015-11-02,28.0,28.299999237060547,27.14999961853028,27.39999961853028,26.556922912597656,7173,Maral Overseas Limited
2015-11-03,27.950000762939453,29.0,26.799999237060547,26.89999961853028,26.07230758666992,14209,Maral Overseas Limited
2015-11-04,27.200000762939453,27.200000762939453,26.5,26.75,25.92692375183105,9130,Maral Overseas Limited
2015-11-05,26.14999961853028,26.600000381469727,25.549999237060547,25.75,24.957693099975582,15691,Maral Overseas Limited
2015-11-06,25.950000762939453,26.64999961853028,25.5,26.39999961853028,25.587692260742188,10986,Maral Overseas Limited
2015-11-09,26.0,26.700000762939453,25.600000381469727,26.14999961853028,25.34538459777832,21753,Maral Overseas Limited
2015-11-10,26.950000762939453,27.0,25.549999237060547,25.64999961853028,24.860769271850582,6477,Maral Overseas Limited
2015-11-13,25.39999961853028,26.5,21.0,23.100000381469727,22.38923072814941,49853,Maral Overseas Limited
2015-11-16,25.700000762939453,26.89999961853028,24.5,26.299999237060547,25.490768432617188,33736,Maral Overseas Limited
2015-11-17,26.100000381469727,30.850000381469727,26.100000381469727,28.950000762939453,28.05923080444336,206925,Maral Overseas Limited
2015-11-18,29.700000762939453,29.700000762939453,27.75,28.14999961853028,27.28384590148925,35042,Maral Overseas Limited
2015-11-19,28.799999237060547,30.299999237060547,28.5,29.75,28.83461570739746,48727,Maral Overseas Limited
2015-11-20,29.950000762939453,30.700000762939453,29.25,30.100000381469727,29.173847198486328,31473,Maral Overseas Limited
2015-11-23,30.0,32.099998474121094,29.700000762939453,31.39999961853028,30.43384552001953,52446,Maral Overseas Limited
2015-11-24,30.700000762939453,32.29999923706055,30.5,31.5,30.53076934814453,27538,Maral Overseas Limited
2015-11-26,31.89999961853028,32.95000076293945,31.25,31.799999237060547,30.821537017822266,48292,Maral Overseas Limited
2015-11-27,32.0,32.45000076293945,31.64999961853028,31.799999237060547,30.821537017822266,27579,Maral Overseas Limited
2015-11-30,32.650001525878906,32.79999923706055,31.450000762939453,32.20000076293945,31.209232330322266,33091,Maral Overseas Limited
2015-12-01,32.0,33.95000076293945,32.0,33.400001525878906,32.372310638427734,57233,Maral Overseas Limited
2015-12-02,33.70000076293945,36.70000076293945,33.0,36.150001525878906,35.03769302368164,144338,Maral Overseas Limited
2015-12-03,36.5,37.900001525878906,35.70000076293945,35.849998474121094,34.74692153930664,81990,Maral Overseas Limited
2015-12-04,37.75,37.75,34.04999923706055,34.75,33.68077087402344,37278,Maral Overseas Limited
2015-12-07,34.849998474121094,35.0,33.599998474121094,34.0,32.9538459777832,17526,Maral Overseas Limited
2015-12-08,32.25,34.349998474121094,31.600000381469727,32.150001525878906,31.16077041625977,15632,Maral Overseas Limited
2015-12-09,30.75,32.5,30.200000762939453,30.89999961853028,29.9492301940918,21299,Maral Overseas Limited
2015-12-10,30.0,32.5,29.450000762939453,31.799999237060547,30.821537017822266,7714,Maral Overseas Limited
2015-12-11,31.39999961853028,33.75,31.049999237060547,31.450000762939453,30.482309341430664,44937,Maral Overseas Limited
2015-12-14,34.95000076293945,34.95000076293945,31.200000762939453,31.549999237060547,30.5792293548584,7120,Maral Overseas Limited
2015-12-15,34.400001525878906,35.099998474121094,31.850000381469727,33.29999923706055,32.27538299560547,125934,Maral Overseas Limited
2015-12-16,35.0,35.0,32.900001525878906,33.25,32.226924896240234,20545,Maral Overseas Limited
2015-12-17,34.0,34.0,33.0,33.25,32.226924896240234,23358,Maral Overseas Limited
2015-12-18,33.5,34.75,33.29999923706055,34.0,32.9538459777832,37062,Maral Overseas Limited
2015-12-21,34.45000076293945,34.45000076293945,33.849998474121094,34.099998474121094,33.05076599121094,20405,Maral Overseas Limited
2015-12-22,34.349998474121094,36.400001525878906,34.349998474121094,35.0,33.92307662963867,96049,Maral Overseas Limited
2015-12-23,35.5,37.29999923706055,35.0,35.349998474121094,34.262306213378906,145830,Maral Overseas Limited
2015-12-24,35.5,36.09999847412109,35.5,35.70000076293945,34.601539611816406,26461,Maral Overseas Limited
2015-12-28,36.04999923706055,37.04999923706055,35.54999923706055,36.59999847412109,35.473846435546875,79195,Maral Overseas Limited
2015-12-29,37.09999847412109,37.09999847412109,35.849998474121094,36.20000076293945,35.08615493774414,35302,Maral Overseas Limited
2015-12-30,36.5,36.900001525878906,35.0,35.650001525878906,34.553077697753906,18763,Maral Overseas Limited
2015-12-31,36.79999923706055,36.79999923706055,35.0,35.25,34.16538619995117,26628,Maral Overseas Limited
2016-01-01,35.400001525878906,37.09999847412109,35.400001525878906,36.5,35.376922607421875,42549,Maral Overseas Limited
2016-01-04,36.5,37.25,35.400001525878906,35.849998474121094,34.74692153930664,36980,Maral Overseas Limited
2016-01-05,35.79999923706055,37.0,35.79999923706055,36.79999923706055,35.66769027709961,28798,Maral Overseas Limited
2016-01-06,37.0,40.400001525878906,36.59999847412109,38.95000076293945,37.75154113769531,167034,Maral Overseas Limited
2016-01-07,38.20000076293945,38.20000076293945,35.29999923706055,35.95000076293945,34.84384536743164,102190,Maral Overseas Limited
2016-01-08,36.09999847412109,37.0,36.09999847412109,36.5,35.376922607421875,14029,Maral Overseas Limited
2016-01-11,35.900001525878906,37.5,35.5,36.29999923706055,35.183074951171875,32311,Maral Overseas Limited
2016-01-12,37.79999923706055,38.0,33.650001525878906,34.150001525878906,33.0992317199707,41925,Maral Overseas Limited
2016-01-13,34.5,35.95000076293945,31.200000762939453,33.599998474121094,32.5661506652832,93396,Maral Overseas Limited
2016-01-14,32.70000076293945,33.349998474121094,31.100000381469727,32.150001525878906,31.16077041625977,28071,Maral Overseas Limited
2016-01-15,32.150001525878906,32.95000076293945,31.299999237060547,31.600000381469727,30.62769317626953,21152,Maral Overseas Limited
2016-01-18,32.400001525878906,32.400001525878906,29.0,29.799999237060547,28.883075714111328,52744,Maral Overseas Limited
2016-01-19,30.0,33.900001525878906,29.0,31.25,30.288461685180664,34287,Maral Overseas Limited
2016-01-20,30.5,31.39999961853028,29.700000762939453,30.25,29.319231033325195,5916,Maral Overseas Limited
2016-01-21,30.350000381469727,32.0,30.350000381469727,30.850000381469727,29.90077018737793,8019,Maral Overseas Limited
2016-01-22,31.5,32.29999923706055,31.5,32.0,31.015384674072266,13997,Maral Overseas Limited
2016-01-25,33.29999923706055,33.900001525878906,32.79999923706055,33.04999923706055,32.033077239990234,20718,Maral Overseas Limited
2016-01-27,33.0,33.70000076293945,32.0,32.349998474121094,31.3546142578125,17403,Maral Overseas Limited
2016-01-28,32.099998474121094,32.75,31.64999961853028,32.25,31.257692337036133,22363,Maral Overseas Limited
2016-01-29,31.850000381469727,32.5,29.700000762939453,30.600000381469727,29.658462524414062,35934,Maral Overseas Limited
2016-02-01,31.0,31.25,30.25,30.350000381469727,29.416154861450195,4992,Maral Overseas Limited
2016-02-02,30.799999237060547,31.0,29.25,29.89999961853028,28.979999542236328,37490,Maral Overseas Limited
2016-02-03,29.0,29.25,27.799999237060547,29.0,28.10769271850586,12191,Maral Overseas Limited
2016-02-04,28.799999237060547,29.350000381469727,28.5,28.5,27.623077392578125,7809,Maral Overseas Limited
2016-02-05,28.5,31.75,28.5,29.549999237060547,28.64076805114746,18566,Maral Overseas Limited
2016-02-08,29.299999237060547,30.600000381469727,28.64999961853028,29.14999961853028,28.253076553344727,9158,Maral Overseas Limited
2016-02-09,28.799999237060547,29.450000762939453,27.600000381469727,28.0,27.13846206665039,4357,Maral Overseas Limited
2016-02-10,27.799999237060547,27.799999237060547,26.299999237060547,26.549999237060547,25.73307609558105,15613,Maral Overseas Limited
2016-02-11,27.0,27.0,23.450000762939453,24.049999237060547,23.309999465942383,27657,Maral Overseas Limited
2016-02-12,24.0,25.0,22.549999237060547,23.200000762939453,22.48615455627441,33802,Maral Overseas Limited
2016-02-15,23.200000762939453,25.89999961853028,23.200000762939453,24.600000381469727,23.843076705932617,35352,Maral Overseas Limited
2016-02-16,24.200000762939453,24.299999237060547,22.64999961853028,23.100000381469727,22.38923072814941,13679,Maral Overseas Limited
2016-02-17,23.89999961853028,24.350000381469727,22.299999237060547,24.0,23.26153945922852,54223,Maral Overseas Limited
2016-02-18,24.200000762939453,25.5,23.0,23.350000381469727,22.63153839111328,21376,Maral Overseas Limited
2016-02-19,23.850000381469727,25.200000762939453,23.600000381469727,23.799999237060547,23.06769180297852,3718,Maral Overseas Limited
2016-02-22,24.89999961853028,25.14999961853028,24.0,24.39999961853028,23.64923095703125,13388,Maral Overseas Limited
2016-02-23,24.89999961853028,24.89999961853028,22.850000381469727,23.0,22.29230690002441,35110,Maral Overseas Limited
2016-02-24,23.0,23.299999237060547,23.0,23.25,22.53461456298828,1342,Maral Overseas Limited
2016-02-25,24.0,24.0,22.25,22.549999237060547,21.85615348815918,4282,Maral Overseas Limited
2016-02-26,22.600000381469727,23.0,22.5,22.950000762939453,22.243846893310547,1902,Maral Overseas Limited
2016-02-29,23.799999237060547,23.950000762939453,22.0,23.64999961853028,22.92230796813965,7631,Maral Overseas Limited
2016-03-01,23.0,23.700000762939453,21.5,23.14999961853028,22.43769264221192,15335,Maral Overseas Limited
2016-03-02,23.950000762939453,25.0,23.64999961853028,24.75,23.98846244812012,15352,Maral Overseas Limited
2016-03-03,24.350000381469727,24.89999961853028,24.350000381469727,24.39999961853028,23.64923095703125,29305,Maral Overseas Limited
