Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-27,41.650001525878906,42.79999923706055,41.54999923706055,41.79999923706055,37.344688415527344,3942,Mangalore Chemicals & Fertilizers Limited
2016-01-28,41.59999847412109,42.20000076293945,40.20000076293945,40.79999923706055,36.45127868652344,21392,Mangalore Chemicals & Fertilizers Limited
2016-01-29,40.79999923706055,41.45000076293945,40.70000076293945,40.900001525878906,36.54062271118164,2846,Mangalore Chemicals & Fertilizers Limited
2016-02-01,42.0,42.5,41.0,41.59999847412109,37.16600799560547,11897,Mangalore Chemicals & Fertilizers Limited
2016-02-02,41.25,41.95000076293945,41.0,41.70000076293945,37.25535202026367,2542,Mangalore Chemicals & Fertilizers Limited
2016-02-03,41.5,41.5,39.20000076293945,39.650001525878906,35.42384719848633,8041,Mangalore Chemicals & Fertilizers Limited
2016-02-04,41.0,42.79999923706055,38.0,39.20000076293945,35.02181625366211,10931,Mangalore Chemicals & Fertilizers Limited
2016-02-05,39.04999923706055,39.04999923706055,38.25,38.75,34.619773864746094,5544,Mangalore Chemicals & Fertilizers Limited
2016-02-08,38.5,41.5,37.5,39.45000076293945,35.24516677856445,38479,Mangalore Chemicals & Fertilizers Limited
2016-02-09,39.0,39.5,38.0,38.79999923706055,34.66444396972656,3031,Mangalore Chemicals & Fertilizers Limited
2016-02-10,39.70000076293945,39.70000076293945,38.25,38.29999923706055,34.217742919921875,3771,Mangalore Chemicals & Fertilizers Limited
2016-02-11,38.400001525878906,39.650001525878906,38.0,38.25,34.173072814941406,12306,Mangalore Chemicals & Fertilizers Limited
2016-02-12,40.0,40.0,38.0,38.70000076293945,34.57511520385742,14167,Mangalore Chemicals & Fertilizers Limited
2016-02-15,39.0,40.0,38.75,39.650001525878906,35.42384719848633,5854,Mangalore Chemicals & Fertilizers Limited
2016-02-16,39.54999923706055,39.79999923706055,38.0,38.34999847412109,34.26240921020508,9955,Mangalore Chemicals & Fertilizers Limited
2016-02-17,37.25,39.0,37.0,38.900001525878906,34.7537956237793,10275,Mangalore Chemicals & Fertilizers Limited
2016-02-18,38.75,40.0,38.20000076293945,39.09999847412109,34.93247604370117,1819,Mangalore Chemicals & Fertilizers Limited
2016-02-19,38.5,42.09999847412109,38.0,39.84999847412109,35.60253143310547,9032,Mangalore Chemicals & Fertilizers Limited
2016-02-22,40.5,40.75,39.59999847412109,40.70000076293945,36.361942291259766,4480,Mangalore Chemicals & Fertilizers Limited
2016-02-23,40.25,41.20000076293945,38.650001525878906,39.400001525878906,35.20050048828125,2596,Mangalore Chemicals & Fertilizers Limited
2016-02-24,39.5,39.95000076293945,38.0,38.25,34.173072814941406,6030,Mangalore Chemicals & Fertilizers Limited
2016-02-25,38.04999923706055,39.5,38.0,38.75,34.619773864746094,2502,Mangalore Chemicals & Fertilizers Limited
2016-02-26,41.0,45.95000076293945,39.150001525878906,39.5,35.28983688354492,71569,Mangalore Chemicals & Fertilizers Limited
2016-02-29,40.0,40.5,38.75,39.20000076293945,35.02181625366211,7017,Mangalore Chemicals & Fertilizers Limited
2016-03-01,39.54999923706055,40.5,39.54999923706055,39.95000076293945,35.69187927246094,9414,Mangalore Chemicals & Fertilizers Limited
2016-03-02,40.09999847412109,41.59999847412109,39.650001525878906,40.09999847412109,35.82588577270508,10799,Mangalore Chemicals & Fertilizers Limited
2016-03-03,41.0,41.400001525878906,40.0,40.79999923706055,36.45127868652344,9927,Mangalore Chemicals & Fertilizers Limited
2016-03-04,40.5,41.25,40.0,40.84999847412109,36.49594497680664,2890,Mangalore Chemicals & Fertilizers Limited
2016-03-08,41.900001525878906,41.900001525878906,39.54999923706055,40.20000076293945,35.91522979736328,7128,Mangalore Chemicals & Fertilizers Limited
2016-03-09,41.400001525878906,41.400001525878906,40.0,40.29999923706055,36.00457000732422,9429,Mangalore Chemicals & Fertilizers Limited
2016-03-10,40.400001525878906,41.0,38.400001525878906,38.84999847412109,34.7091178894043,12113,Mangalore Chemicals & Fertilizers Limited
2016-03-11,38.650001525878906,39.900001525878906,37.09999847412109,39.0,34.84313201904297,12026,Mangalore Chemicals & Fertilizers Limited
2016-03-14,39.0,40.29999923706055,37.70000076293945,38.150001525878906,34.08373260498047,14647,Mangalore Chemicals & Fertilizers Limited
2016-03-15,37.20000076293945,39.0,37.20000076293945,37.95000076293945,33.90504837036133,9624,Mangalore Chemicals & Fertilizers Limited
2016-03-16,38.900001525878906,39.0,37.0,37.900001525878906,33.86037826538086,8621,Mangalore Chemicals & Fertilizers Limited
2016-03-17,38.5,38.5,37.5,37.70000076293945,33.68169403076172,327502,Mangalore Chemicals & Fertilizers Limited
2016-03-18,37.70000076293945,39.900001525878906,37.5,38.79999923706055,34.66444396972656,13639,Mangalore Chemicals & Fertilizers Limited
2016-03-21,38.5,39.5,37.59999847412109,38.04999923706055,33.994388580322266,7910,Mangalore Chemicals & Fertilizers Limited
2016-03-22,37.54999923706055,39.45000076293945,37.400001525878906,38.70000076293945,34.57511520385742,5483,Mangalore Chemicals & Fertilizers Limited
2016-03-23,38.84999847412109,39.25,38.5,39.04999923706055,34.8878059387207,3261,Mangalore Chemicals & Fertilizers Limited
2016-03-28,38.09999847412109,39.84999847412109,36.400001525878906,37.20000076293945,33.2349853515625,32004,Mangalore Chemicals & Fertilizers Limited
2016-03-29,37.0,41.09999847412109,36.45000076293945,37.75,33.72636795043945,26736,Mangalore Chemicals & Fertilizers Limited
2016-03-30,37.04999923706055,41.70000076293945,37.04999923706055,39.54999923706055,35.334510803222656,44190,Mangalore Chemicals & Fertilizers Limited
2016-03-31,39.54999923706055,41.900001525878906,39.0,41.0,36.62995910644531,26710,Mangalore Chemicals & Fertilizers Limited
2016-04-01,41.5,41.5,38.5,40.45000076293945,36.13858413696289,34390,Mangalore Chemicals & Fertilizers Limited
2016-04-04,39.900001525878906,41.34999847412109,39.09999847412109,40.34999847412109,36.04923629760742,10320,Mangalore Chemicals & Fertilizers Limited
2016-04-05,39.900001525878906,41.400001525878906,39.5,40.95000076293945,36.58528900146485,5889,Mangalore Chemicals & Fertilizers Limited
2016-04-06,40.79999923706055,41.75,40.5,41.59999847412109,37.16600799560547,9025,Mangalore Chemicals & Fertilizers Limited
2016-04-07,41.150001525878906,44.0,41.150001525878906,42.150001525878906,37.65739059448242,21245,Mangalore Chemicals & Fertilizers Limited
2016-04-08,41.75,43.84999847412109,41.0,42.900001525878906,38.32744216918945,6125,Mangalore Chemicals & Fertilizers Limited
2016-04-11,42.5,44.0,42.25,42.75,38.19343185424805,119699,Mangalore Chemicals & Fertilizers Limited
2016-04-12,43.900001525878906,43.900001525878906,42.59999847412109,43.0,38.41679382324219,15469,Mangalore Chemicals & Fertilizers Limited
2016-04-13,43.900001525878906,44.900001525878906,43.29999923706055,44.150001525878906,39.4442138671875,25131,Mangalore Chemicals & Fertilizers Limited
2016-04-18,45.0,45.0,43.25,44.0,39.31019973754883,27208,Mangalore Chemicals & Fertilizers Limited
2016-04-20,43.5,45.75,42.25,45.20000076293945,40.38230514526367,19965,Mangalore Chemicals & Fertilizers Limited
2016-04-21,45.29999923706055,46.0,45.0,45.75,40.87367630004883,28040,Mangalore Chemicals & Fertilizers Limited
2016-04-22,45.34999847412109,45.900001525878906,45.04999923706055,45.54999923706055,40.69498825073242,18181,Mangalore Chemicals & Fertilizers Limited
2016-04-25,45.5,46.5,44.900001525878906,45.95000076293945,41.05236053466797,28447,Mangalore Chemicals & Fertilizers Limited
2016-04-26,45.0,46.75,45.0,46.20000076293945,41.27571105957031,10978,Mangalore Chemicals & Fertilizers Limited
2016-04-27,46.5,46.79999923706055,45.75,46.04999923706055,41.141693115234375,11821,Mangalore Chemicals & Fertilizers Limited
2016-04-28,46.25,47.0,45.54999923706055,45.900001525878906,41.0076904296875,11297,Mangalore Chemicals & Fertilizers Limited
2016-04-29,46.0,46.70000076293945,43.75,46.0,41.09702682495117,23429,Mangalore Chemicals & Fertilizers Limited
2016-05-02,45.75,46.5,45.0,46.04999923706055,41.141693115234375,30459,Mangalore Chemicals & Fertilizers Limited
2016-05-03,46.70000076293945,53.59999847412109,46.25,50.04999923706055,44.71535110473633,356474,Mangalore Chemicals & Fertilizers Limited
2016-05-04,50.70000076293945,50.84999847412109,47.25,47.54999923706055,42.48181915283203,35941,Mangalore Chemicals & Fertilizers Limited
2016-05-05,47.75,48.25,46.0,46.95000076293945,41.94577026367188,20900,Mangalore Chemicals & Fertilizers Limited
2016-05-06,47.900001525878906,47.900001525878906,43.79999923706055,44.900001525878906,40.11427307128906,97801,Mangalore Chemicals & Fertilizers Limited
2016-05-09,44.0,44.0,41.34999847412109,43.0,38.41679382324219,81092,Mangalore Chemicals & Fertilizers Limited
2016-05-10,42.09999847412109,43.45000076293945,40.900001525878906,42.79999923706055,38.23810577392578,53935,Mangalore Chemicals & Fertilizers Limited
2016-05-11,42.5,45.09999847412109,42.04999923706055,44.20000076293945,39.4888801574707,38967,Mangalore Chemicals & Fertilizers Limited
2016-05-12,46.0,53.0,44.0,50.84999847412109,45.430084228515625,429354,Mangalore Chemicals & Fertilizers Limited
2016-05-13,53.95000076293945,53.95000076293945,49.70000076293945,51.34999847412109,45.87679290771485,134615,Mangalore Chemicals & Fertilizers Limited
2016-05-16,51.400001525878906,51.70000076293945,48.650001525878906,49.09999847412109,43.866607666015625,46890,Mangalore Chemicals & Fertilizers Limited
2016-05-17,50.79999923706055,50.79999923706055,46.70000076293945,47.0,41.99044036865234,30884,Mangalore Chemicals & Fertilizers Limited
2016-05-18,46.5,47.0,44.34999847412109,45.75,40.87367630004883,50560,Mangalore Chemicals & Fertilizers Limited
2016-05-19,46.0,47.25,45.34999847412109,46.5,41.543739318847656,19799,Mangalore Chemicals & Fertilizers Limited
2016-05-20,46.900001525878906,46.900001525878906,45.5,46.04999923706055,41.141693115234375,18180,Mangalore Chemicals & Fertilizers Limited
2016-05-23,47.0,47.25,45.09999847412109,45.70000076293945,40.82900619506836,24806,Mangalore Chemicals & Fertilizers Limited
2016-05-24,47.25,47.25,44.54999923706055,46.59999847412109,41.63307571411133,21877,Mangalore Chemicals & Fertilizers Limited
2016-05-25,47.0,47.0,45.59999847412109,46.400001525878906,41.45439529418945,13276,Mangalore Chemicals & Fertilizers Limited
2016-05-26,45.59999847412109,47.0,45.54999923706055,46.0,41.09702682495117,9725,Mangalore Chemicals & Fertilizers Limited
2016-05-27,45.34999847412109,46.95000076293945,45.34999847412109,46.25,41.32038116455078,7325,Mangalore Chemicals & Fertilizers Limited
2016-05-30,45.5,47.400001525878906,45.5,46.400001525878906,41.45439529418945,18731,Mangalore Chemicals & Fertilizers Limited
2016-05-31,46.04999923706055,46.95000076293945,46.0,46.400001525878906,41.45439529418945,13824,Mangalore Chemicals & Fertilizers Limited
2016-06-01,46.25,47.75,46.09999847412109,46.29999923706055,41.36505508422852,20264,Mangalore Chemicals & Fertilizers Limited
2016-06-02,46.20000076293945,46.84999847412109,46.0,46.34999847412109,41.40972137451172,11003,Mangalore Chemicals & Fertilizers Limited
2016-06-03,46.150001525878906,46.900001525878906,46.150001525878906,46.25,41.32038116455078,13435,Mangalore Chemicals & Fertilizers Limited
2016-06-06,46.25,47.70000076293945,45.5,46.5,41.543739318847656,11536,Mangalore Chemicals & Fertilizers Limited
2016-06-07,49.0,54.54999923706055,47.59999847412109,51.95000076293945,46.412841796875,425598,Mangalore Chemicals & Fertilizers Limited
2016-06-08,53.20000076293945,54.0,52.0,52.54999923706055,46.94888305664063,60486,Mangalore Chemicals & Fertilizers Limited
2016-06-09,53.29999923706055,54.09999847412109,50.45000076293945,53.20000076293945,47.52960968017578,64093,Mangalore Chemicals & Fertilizers Limited
2016-06-10,53.25,53.5,52.0,52.25,46.68086242675781,19909,Mangalore Chemicals & Fertilizers Limited
2016-06-13,52.0,52.650001525878906,51.0,52.25,46.68086242675781,13372,Mangalore Chemicals & Fertilizers Limited
2016-06-14,52.5,57.29999923706055,52.5,55.04999923706055,49.18241882324219,119578,Mangalore Chemicals & Fertilizers Limited
2016-06-15,55.5,55.70000076293945,53.20000076293945,53.54999923706055,47.8422966003418,45427,Mangalore Chemicals & Fertilizers Limited
2016-06-16,53.400001525878906,54.0,52.04999923706055,52.70000076293945,47.08290100097656,10722,Mangalore Chemicals & Fertilizers Limited
2016-06-17,52.400001525878906,53.0,51.5,51.84999847412109,46.32349395751953,28952,Mangalore Chemicals & Fertilizers Limited
2016-06-20,51.29999923706055,58.45000076293945,50.79999923706055,56.04999923706055,50.07583999633789,162193,Mangalore Chemicals & Fertilizers Limited
2016-06-21,57.0,58.20000076293945,54.5,54.900001525878906,49.04840850830078,47151,Mangalore Chemicals & Fertilizers Limited
2016-06-22,55.04999923706055,55.04999923706055,52.650001525878906,53.650001525878906,47.93164443969727,23836,Mangalore Chemicals & Fertilizers Limited
2016-06-23,53.25,54.0,52.900001525878906,53.45000076293945,47.752960205078125,18021,Mangalore Chemicals & Fertilizers Limited
2016-06-24,51.34999847412109,53.29999923706055,50.0,52.54999923706055,46.94888305664063,21362,Mangalore Chemicals & Fertilizers Limited
2016-06-27,52.54999923706055,57.29999923706055,52.54999923706055,54.0,48.24433898925781,88874,Mangalore Chemicals & Fertilizers Limited
2016-06-28,55.29999923706055,55.59999847412109,53.5,54.0,48.24433898925781,21911,Mangalore Chemicals & Fertilizers Limited
2016-06-29,54.5,54.5,52.79999923706055,53.34999847412109,47.66361618041992,92939,Mangalore Chemicals & Fertilizers Limited
2016-06-30,54.0,57.45000076293945,53.25,53.45000076293945,47.752960205078125,151244,Mangalore Chemicals & Fertilizers Limited
2016-07-01,54.900001525878906,55.5,53.45000076293945,53.70000076293945,47.976318359375,98515,Mangalore Chemicals & Fertilizers Limited
2016-07-04,53.45000076293945,54.09999847412109,52.25,52.34999847412109,46.77020263671875,72719,Mangalore Chemicals & Fertilizers Limited
2016-07-05,52.09999847412109,53.09999847412109,50.79999923706055,52.25,46.68086242675781,70796,Mangalore Chemicals & Fertilizers Limited
2016-07-07,52.70000076293945,53.84999847412109,52.09999847412109,53.150001525878906,47.48493576049805,74541,Mangalore Chemicals & Fertilizers Limited
2016-07-08,53.75,54.5,52.79999923706055,54.0,48.24433898925781,32740,Mangalore Chemicals & Fertilizers Limited
2016-07-11,54.04999923706055,55.5,53.5,54.34999847412109,48.55702590942383,29582,Mangalore Chemicals & Fertilizers Limited
2016-07-12,54.900001525878906,54.900001525878906,53.0,53.70000076293945,47.976318359375,81024,Mangalore Chemicals & Fertilizers Limited
2016-07-13,53.20000076293945,53.79999923706055,53.20000076293945,53.70000076293945,47.976318359375,6767,Mangalore Chemicals & Fertilizers Limited
2016-07-14,53.400001525878906,53.900001525878906,52.29999923706055,52.84999847412109,47.216915130615234,15728,Mangalore Chemicals & Fertilizers Limited
2016-07-15,53.70000076293945,53.70000076293945,52.59999847412109,53.20000076293945,47.52960968017578,20958,Mangalore Chemicals & Fertilizers Limited
2016-07-18,53.0,53.20000076293945,52.20000076293945,52.59999847412109,46.993560791015625,17368,Mangalore Chemicals & Fertilizers Limited
2016-07-19,52.20000076293945,53.0,52.20000076293945,52.5,46.90421676635742,6564,Mangalore Chemicals & Fertilizers Limited
2016-07-20,52.5,52.79999923706055,52.04999923706055,52.5,46.90421676635742,11944,Mangalore Chemicals & Fertilizers Limited
2016-07-21,53.0,53.0,50.5,51.09999847412109,45.65343475341797,30312,Mangalore Chemicals & Fertilizers Limited
2016-07-22,51.5,51.95000076293945,50.09999847412109,51.09999847412109,45.65343475341797,9395,Mangalore Chemicals & Fertilizers Limited
2016-07-25,50.59999847412109,51.09999847412109,50.29999923706055,50.900001525878906,45.47475814819336,9315,Mangalore Chemicals & Fertilizers Limited
2016-07-26,51.900001525878906,52.0,50.75,51.34999847412109,45.87679290771485,18743,Mangalore Chemicals & Fertilizers Limited
2016-07-27,52.34999847412109,52.34999847412109,50.5,50.79999923706055,45.38541412353516,21315,Mangalore Chemicals & Fertilizers Limited
2016-07-28,50.34999847412109,51.54999923706055,50.29999923706055,51.09999847412109,45.65343475341797,11222,Mangalore Chemicals & Fertilizers Limited
2016-07-29,50.29999923706055,51.75,50.0,50.09999847412109,44.7600212097168,15617,Mangalore Chemicals & Fertilizers Limited
2016-08-01,50.0,50.0,47.5,48.29999923706055,43.15188217163086,35078,Mangalore Chemicals & Fertilizers Limited
2016-08-02,49.84999847412109,49.84999847412109,46.150001525878906,46.650001525878906,41.6777458190918,16440,Mangalore Chemicals & Fertilizers Limited
2016-08-03,46.20000076293945,47.900001525878906,45.650001525878906,47.54999923706055,42.48181915283203,23459,Mangalore Chemicals & Fertilizers Limited
2016-08-04,47.04999923706055,48.0,47.04999923706055,47.70000076293945,42.6158332824707,7730,Mangalore Chemicals & Fertilizers Limited
2016-08-05,47.09999847412109,48.95000076293945,47.04999923706055,47.75,42.66049957275391,14217,Mangalore Chemicals & Fertilizers Limited
2016-08-08,48.5,48.5,46.09999847412109,46.400001525878906,41.45439529418945,9376,Mangalore Chemicals & Fertilizers Limited
2016-08-09,46.0,47.75,45.34999847412109,46.29999923706055,41.36505508422852,20528,Mangalore Chemicals & Fertilizers Limited
2016-08-10,45.900001525878906,47.5,45.20000076293945,45.59999847412109,40.73966217041016,24961,Mangalore Chemicals & Fertilizers Limited
2016-08-11,45.0,47.79999923706055,45.0,47.0,41.99044036865234,13702,Mangalore Chemicals & Fertilizers Limited
2016-08-12,47.0,47.400001525878906,45.34999847412109,46.70000076293945,41.72241973876953,14000,Mangalore Chemicals & Fertilizers Limited
2016-08-16,46.0,46.79999923706055,45.20000076293945,45.70000076293945,40.82900619506836,5366,Mangalore Chemicals & Fertilizers Limited
2016-08-17,45.400001525878906,46.5,45.09999847412109,45.70000076293945,40.82900619506836,11308,Mangalore Chemicals & Fertilizers Limited
2016-08-18,46.0,46.29999923706055,45.54999923706055,45.79999923706055,40.91834259033203,9989,Mangalore Chemicals & Fertilizers Limited
2016-08-19,46.20000076293945,46.84999847412109,43.70000076293945,44.5,39.75691223144531,58813,Mangalore Chemicals & Fertilizers Limited
2016-08-22,46.29999923706055,47.84999847412109,44.04999923706055,45.79999923706055,40.91834259033203,21394,Mangalore Chemicals & Fertilizers Limited
2016-08-23,45.79999923706055,48.45000076293945,45.0,46.25,41.32038116455078,30237,Mangalore Chemicals & Fertilizers Limited
2016-08-24,46.900001525878906,46.900001525878906,44.59999847412109,45.900001525878906,41.0076904296875,17500,Mangalore Chemicals & Fertilizers Limited
2016-08-25,46.0,46.0,44.0,45.29999923706055,40.47163391113281,25523,Mangalore Chemicals & Fertilizers Limited
2016-08-26,45.150001525878906,46.25,45.09999847412109,45.59999847412109,40.73966217041016,4588,Mangalore Chemicals & Fertilizers Limited
2016-08-29,45.5,46.25,44.70000076293945,45.29999923706055,40.47163391113281,14617,Mangalore Chemicals & Fertilizers Limited
2016-08-30,45.0,46.25,45.0,45.54999923706055,40.69498825073242,14024,Mangalore Chemicals & Fertilizers Limited
2016-08-31,45.75,45.75,45.20000076293945,45.54999923706055,40.69498825073242,6567,Mangalore Chemicals & Fertilizers Limited
2016-09-01,46.0,46.0,44.5,44.79999923706055,40.024932861328125,5935,Mangalore Chemicals & Fertilizers Limited
2016-09-02,44.09999847412109,52.0,44.09999847412109,47.79999923706055,42.705169677734375,579605,Mangalore Chemicals & Fertilizers Limited
2016-09-06,47.5,48.5,47.0,47.25,42.21379470825195,28775,Mangalore Chemicals & Fertilizers Limited
2016-09-07,47.09999847412109,47.900001525878906,46.75,47.54999923706055,42.48181915283203,13898,Mangalore Chemicals & Fertilizers Limited
2016-09-08,47.45000076293945,47.45000076293945,46.25,46.54999923706055,41.58840560913086,12109,Mangalore Chemicals & Fertilizers Limited
2016-09-09,46.09999847412109,47.59999847412109,46.09999847412109,46.45000076293945,41.49906539916992,13638,Mangalore Chemicals & Fertilizers Limited
2016-09-12,45.5,46.70000076293945,45.25,45.34999847412109,40.51630401611328,9091,Mangalore Chemicals & Fertilizers Limited
2016-09-14,45.5,46.0,44.900001525878906,45.29999923706055,40.47163391113281,9539,Mangalore Chemicals & Fertilizers Limited
2016-09-15,45.0,46.900001525878906,44.20000076293945,44.84999847412109,40.069602966308594,17473,Mangalore Chemicals & Fertilizers Limited
2016-09-16,45.0,49.70000076293945,45.0,45.54999923706055,40.69498825073242,65212,Mangalore Chemicals & Fertilizers Limited
2016-09-19,45.20000076293945,46.5,45.20000076293945,45.45000076293945,40.605655670166016,5312,Mangalore Chemicals & Fertilizers Limited
2016-09-20,45.150001525878906,46.5,45.150001525878906,45.54999923706055,40.69498825073242,7050,Mangalore Chemicals & Fertilizers Limited
2016-09-21,46.79999923706055,46.79999923706055,45.29999923706055,45.75,40.87367630004883,10416,Mangalore Chemicals & Fertilizers Limited
2016-09-22,45.34999847412109,46.5,45.150001525878906,45.54999923706055,40.69498825073242,30948,Mangalore Chemicals & Fertilizers Limited
2016-09-23,45.54999923706055,45.54999923706055,44.20000076293945,44.59999847412109,39.84624862670898,14596,Mangalore Chemicals & Fertilizers Limited
2016-09-26,44.29999923706055,45.29999923706055,44.29999923706055,44.75,39.980262756347656,9067,Mangalore Chemicals & Fertilizers Limited
2016-09-27,44.5,45.25,44.20000076293945,44.5,39.75691223144531,19315,Mangalore Chemicals & Fertilizers Limited
2016-09-28,44.04999923706055,51.900001525878906,44.04999923706055,47.650001525878906,42.57116317749024,782254,Mangalore Chemicals & Fertilizers Limited
2016-09-29,48.0,48.25,44.09999847412109,44.54999923706055,39.80157470703125,69125,Mangalore Chemicals & Fertilizers Limited
2016-09-30,45.20000076293945,46.400001525878906,44.59999847412109,45.25,40.42696762084961,21409,Mangalore Chemicals & Fertilizers Limited
2016-10-03,45.5,46.5,45.150001525878906,46.20000076293945,41.27571105957031,17900,Mangalore Chemicals & Fertilizers Limited
2016-10-04,47.70000076293945,47.70000076293945,45.5,45.70000076293945,40.82900619506836,4494,Mangalore Chemicals & Fertilizers Limited
2016-10-05,45.5,47.59999847412109,45.5,46.54999923706055,41.58840560913086,38360,Mangalore Chemicals & Fertilizers Limited
2016-10-06,47.0,48.70000076293945,46.29999923706055,46.900001525878906,41.901100158691406,40277,Mangalore Chemicals & Fertilizers Limited
2016-10-07,46.25,47.29999923706055,46.20000076293945,46.54999923706055,41.58840560913086,15776,Mangalore Chemicals & Fertilizers Limited
2016-10-10,47.5,47.79999923706055,46.400001525878906,47.34999847412109,42.30313491821289,30573,Mangalore Chemicals & Fertilizers Limited
2016-10-13,48.29999923706055,51.59999847412109,46.25,46.45000076293945,41.49906539916992,28682,Mangalore Chemicals & Fertilizers Limited
2016-10-14,48.400001525878906,49.79999923706055,45.25,48.04999923706055,42.92852783203125,51741,Mangalore Chemicals & Fertilizers Limited
2016-10-17,48.0,51.70000076293945,47.25,49.5,44.22397994995117,189166,Mangalore Chemicals & Fertilizers Limited
2016-10-18,50.09999847412109,56.400001525878906,50.04999923706055,53.04999923706055,47.39559555053711,369380,Mangalore Chemicals & Fertilizers Limited
2016-10-19,53.84999847412109,63.650001525878906,52.0,63.650001525878906,56.86578369140625,1844781,Mangalore Chemicals & Fertilizers Limited
2016-10-20,65.25,66.6500015258789,59.45000076293945,60.54999923706055,54.09619522094727,1072148,Mangalore Chemicals & Fertilizers Limited
2016-10-21,61.0,62.34999847412109,57.650001525878906,58.84999847412109,52.577392578125,418699,Mangalore Chemicals & Fertilizers Limited
2016-10-24,59.79999923706055,61.29999923706055,57.04999923706055,58.400001525878906,52.17535781860352,187903,Mangalore Chemicals & Fertilizers Limited
2016-10-25,58.09999847412109,59.900001525878906,56.29999923706055,57.25,51.14793014526367,89887,Mangalore Chemicals & Fertilizers Limited
2016-10-26,57.0,57.5,55.0,55.34999847412109,49.45044708251953,94476,Mangalore Chemicals & Fertilizers Limited
2016-10-27,55.0,55.5,53.5,53.59999847412109,47.88697052001953,59874,Mangalore Chemicals & Fertilizers Limited
2016-10-28,54.0,55.650001525878906,53.70000076293945,54.20000076293945,48.42302322387695,42528,Mangalore Chemicals & Fertilizers Limited
2016-11-01,56.900001525878906,56.900001525878906,53.95000076293945,54.20000076293945,48.42302322387695,46080,Mangalore Chemicals & Fertilizers Limited
2016-11-02,53.650001525878906,53.84999847412109,52.59999847412109,52.900001525878906,47.2615852355957,28722,Mangalore Chemicals & Fertilizers Limited
2016-11-03,52.54999923706055,53.79999923706055,51.0,51.59999847412109,46.10014343261719,22542,Mangalore Chemicals & Fertilizers Limited
2016-11-04,51.54999923706055,51.75,47.59999847412109,48.0,42.88385772705078,52628,Mangalore Chemicals & Fertilizers Limited
2016-11-07,48.5,50.04999923706055,48.5,48.70000076293945,43.50924682617188,32612,Mangalore Chemicals & Fertilizers Limited
2016-11-08,50.0,50.0,46.5,47.79999923706055,42.705169677734375,26608,Mangalore Chemicals & Fertilizers Limited
2016-11-09,41.04999923706055,46.29999923706055,40.0,45.59999847412109,40.73966217041016,65490,Mangalore Chemicals & Fertilizers Limited
2016-11-10,46.0,48.54999923706055,46.0,47.29999923706055,42.25846862792969,26880,Mangalore Chemicals & Fertilizers Limited
2016-11-11,45.34999847412109,48.59999847412109,44.04999923706055,44.75,39.980262756347656,30655,Mangalore Chemicals & Fertilizers Limited
2016-11-15,48.0,48.0,40.09999847412109,41.09999847412109,36.71929931640625,94716,Mangalore Chemicals & Fertilizers Limited
2016-11-16,43.0,43.0,39.0,39.29999923706055,35.11115646362305,78403,Mangalore Chemicals & Fertilizers Limited
2016-11-17,39.900001525878906,45.20000076293945,39.54999923706055,41.25,36.85330581665039,199039,Mangalore Chemicals & Fertilizers Limited
2016-11-18,41.29999923706055,42.95000076293945,40.400001525878906,42.54999923706055,38.014747619628906,23251,Mangalore Chemicals & Fertilizers Limited
2016-11-21,43.04999923706055,43.04999923706055,40.400001525878906,40.75,36.4066047668457,13398,Mangalore Chemicals & Fertilizers Limited
2016-11-22,41.0,42.20000076293945,40.09999847412109,41.45000076293945,37.03199768066406,30827,Mangalore Chemicals & Fertilizers Limited
2016-11-23,42.400001525878906,43.70000076293945,41.84999847412109,43.29999923706055,38.68480682373047,20631,Mangalore Chemicals & Fertilizers Limited
2016-11-24,42.5,43.900001525878906,42.0,43.04999923706055,38.46146011352539,14540,Mangalore Chemicals & Fertilizers Limited
2016-11-25,42.650001525878906,43.79999923706055,42.34999847412109,43.54999923706055,38.90816116333008,20152,Mangalore Chemicals & Fertilizers Limited
2016-11-28,43.0,47.79999923706055,43.0,47.0,41.99044036865234,77958,Mangalore Chemicals & Fertilizers Limited
2016-11-29,47.0,48.95000076293945,46.150001525878906,46.650001525878906,41.6777458190918,25609,Mangalore Chemicals & Fertilizers Limited
2016-11-30,47.650001525878906,47.75,46.0,46.150001525878906,41.23103713989258,11105,Mangalore Chemicals & Fertilizers Limited
2016-12-01,47.0,47.09999847412109,45.34999847412109,45.54999923706055,40.69498825073242,7632,Mangalore Chemicals & Fertilizers Limited
2016-12-02,45.0,45.70000076293945,44.0,44.400001525878906,39.66756439208984,8211,Mangalore Chemicals & Fertilizers Limited
2016-12-05,44.0,45.5,43.04999923706055,44.70000076293945,39.93558883666992,10207,Mangalore Chemicals & Fertilizers Limited
2016-12-06,45.0,49.0,45.0,46.650001525878906,41.6777458190918,70135,Mangalore Chemicals & Fertilizers Limited
2016-12-07,46.84999847412109,48.0,46.25,46.45000076293945,41.49906539916992,39065,Mangalore Chemicals & Fertilizers Limited
2016-12-08,48.45000076293945,49.95000076293945,46.84999847412109,47.09999847412109,42.07978439331055,42005,Mangalore Chemicals & Fertilizers Limited
2016-12-09,47.84999847412109,48.0,46.04999923706055,46.29999923706055,41.36505508422852,18748,Mangalore Chemicals & Fertilizers Limited
2016-12-12,46.5,46.5,45.29999923706055,45.45000076293945,40.605655670166016,7015,Mangalore Chemicals & Fertilizers Limited
