Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-10-11,8.300000190734863,8.75,8.050000190734863,8.649999618530273,8.649999618530273,1952,Oriental Trimex Limited
2011-10-12,8.5,8.5,8.25,8.25,8.25,85,Oriental Trimex Limited
2011-10-13,8.25,8.25,8.25,8.25,8.25,0,Oriental Trimex Limited
2011-10-14,8.600000381469727,8.600000381469727,8.300000190734863,8.550000190734863,8.550000190734863,3121,Oriental Trimex Limited
2011-10-17,8.149999618530273,8.199999809265137,7.949999809265137,7.949999809265137,7.949999809265137,2879,Oriental Trimex Limited
2011-10-18,7.75,8.25,7.75,8.149999618530273,8.149999618530273,1824,Oriental Trimex Limited
2011-10-19,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,1392,Oriental Trimex Limited
2011-10-20,7.900000095367432,8.300000190734863,7.849999904632568,8.050000190734863,8.050000190734863,1100,Oriental Trimex Limited
2011-10-21,7.699999809265137,8.149999618530273,7.699999809265137,8.149999618530273,8.149999618530273,379,Oriental Trimex Limited
2011-10-24,7.75,8.5,7.75,8.399999618530273,8.399999618530273,2217,Oriental Trimex Limited
2011-10-25,7.849999904632568,8.399999618530273,7.849999904632568,8.350000381469727,8.350000381469727,201,Oriental Trimex Limited
2011-10-28,8.050000190734863,8.550000190734863,7.699999809265137,7.849999904632568,7.849999904632568,2937,Oriental Trimex Limited
2011-10-31,7.650000095367432,8.100000381469727,7.650000095367432,8.100000381469727,8.100000381469727,110,Oriental Trimex Limited
2011-11-01,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,Oriental Trimex Limited
2011-11-02,7.900000095367432,9.75,7.900000095367432,8.399999618530273,8.399999618530273,8764,Oriental Trimex Limited
2011-11-03,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,100,Oriental Trimex Limited
2011-11-04,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,12,Oriental Trimex Limited
2011-11-08,8.100000381469727,8.649999618530273,8.050000190734863,8.649999618530273,8.649999618530273,385,Oriental Trimex Limited
2011-11-09,8.100000381469727,8.199999809265137,8.0,8.100000381469727,8.100000381469727,224,Oriental Trimex Limited
2011-11-11,8.399999618530273,8.899999618530273,8.0,8.149999618530273,8.149999618530273,1006,Oriental Trimex Limited
2011-11-14,8.149999618530273,8.149999618530273,8.100000381469727,8.149999618530273,8.149999618530273,13,Oriental Trimex Limited
2011-11-15,8.0,8.149999618530273,7.699999809265137,8.050000190734863,8.050000190734863,1214,Oriental Trimex Limited
2011-11-16,8.25,9.699999809265137,7.800000190734863,8.0,8.0,4709,Oriental Trimex Limited
2011-11-17,7.699999809265137,8.0,7.349999904632568,7.449999809265137,7.449999809265137,1138,Oriental Trimex Limited
2011-11-18,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,775,Oriental Trimex Limited
2011-11-21,7.75,7.800000190734863,7.050000190734863,7.050000190734863,7.050000190734863,150,Oriental Trimex Limited
2011-11-22,7.0,7.75,7.0,7.5,7.5,530,Oriental Trimex Limited
2011-11-23,7.150000095367432,7.900000095367432,6.5,7.0,7.0,1251,Oriental Trimex Limited
2011-11-24,7.150000095367432,7.349999904632568,7.150000095367432,7.349999904632568,7.349999904632568,1334,Oriental Trimex Limited
2011-11-25,7.150000095367432,7.150000095367432,6.800000190734863,6.800000190734863,6.800000190734863,122,Oriental Trimex Limited
2011-11-28,7.25,7.449999809265137,6.949999809265137,7.400000095367432,7.400000095367432,494,Oriental Trimex Limited
2011-11-29,7.0,7.449999809265137,6.550000190734863,6.949999809265137,6.949999809265137,1563,Oriental Trimex Limited
2011-11-30,7.050000190734863,7.150000095367432,7.0,7.150000095367432,7.150000095367432,512,Oriental Trimex Limited
2011-12-01,7.0,7.0,7.0,7.0,7.0,2,Oriental Trimex Limited
2011-12-02,7.449999809265137,7.550000190734863,6.949999809265137,7.050000190734863,7.050000190734863,1210,Oriental Trimex Limited
2011-12-05,7.349999904632568,7.699999809265137,6.800000190734863,7.449999809265137,7.449999809265137,1002,Oriental Trimex Limited
2011-12-07,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,482,Oriental Trimex Limited
2011-12-08,7.400000095367432,7.400000095367432,7.050000190734863,7.300000190734863,7.300000190734863,118,Oriental Trimex Limited
2011-12-09,7.0,7.150000095367432,7.0,7.050000190734863,7.050000190734863,1658,Oriental Trimex Limited
2011-12-12,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,565,Oriental Trimex Limited
2011-12-13,7.25,7.25,6.550000190734863,7.050000190734863,7.050000190734863,1157,Oriental Trimex Limited
2011-12-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7,Oriental Trimex Limited
2011-12-15,7.0,7.0,6.599999904632568,6.849999904632568,6.849999904632568,1211,Oriental Trimex Limited
2011-12-16,7.0,7.0,6.650000095367432,6.650000095367432,6.650000095367432,939,Oriental Trimex Limited
2011-12-19,6.650000095367432,6.75,5.849999904632568,6.449999809265137,6.449999809265137,6417,Oriental Trimex Limited
2011-12-20,6.099999904632568,7.699999809265137,5.599999904632568,6.650000095367432,6.650000095367432,3637,Oriental Trimex Limited
2011-12-21,6.800000190734863,6.800000190734863,6.050000190734863,6.199999809265137,6.199999809265137,3201,Oriental Trimex Limited
2011-12-22,6.550000190734863,6.650000095367432,6.050000190734863,6.050000190734863,6.050000190734863,3535,Oriental Trimex Limited
2011-12-23,6.349999904632568,7.199999809265137,6.349999904632568,6.349999904632568,6.349999904632568,4174,Oriental Trimex Limited
2011-12-26,6.199999809265137,6.199999809265137,6.150000095367432,6.150000095367432,6.150000095367432,105,Oriental Trimex Limited
2011-12-27,6.349999904632568,6.949999809265137,6.300000190734863,6.800000190734863,6.800000190734863,3918,Oriental Trimex Limited
2011-12-28,7.550000190734863,7.550000190734863,6.800000190734863,6.949999809265137,6.949999809265137,2112,Oriental Trimex Limited
2011-12-29,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,2890,Oriental Trimex Limited
2011-12-30,6.550000190734863,7.0,6.550000190734863,6.849999904632568,6.849999904632568,612,Oriental Trimex Limited
2012-01-02,6.949999809265137,7.0,6.699999809265137,6.849999904632568,6.849999904632568,5274,Oriental Trimex Limited
2012-01-03,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,560,Oriental Trimex Limited
2012-01-04,6.949999809265137,7.0,6.949999809265137,7.0,7.0,505,Oriental Trimex Limited
2012-01-05,6.75,6.800000190734863,6.699999809265137,6.800000190734863,6.800000190734863,2150,Oriental Trimex Limited
2012-01-06,7.050000190734863,7.050000190734863,6.550000190734863,6.75,6.75,305,Oriental Trimex Limited
2012-01-09,6.550000190734863,7.949999809265137,6.400000095367432,6.599999904632568,6.599999904632568,1376,Oriental Trimex Limited
2012-01-10,6.849999904632568,7.300000190734863,6.650000095367432,6.699999809265137,6.699999809265137,1156,Oriental Trimex Limited
2012-01-11,6.650000095367432,6.900000095367432,6.5,6.800000190734863,6.800000190734863,5028,Oriental Trimex Limited
2012-01-12,6.75,7.5,6.75,7.449999809265137,7.449999809265137,5570,Oriental Trimex Limited
2012-01-13,7.199999809265137,7.199999809265137,6.800000190734863,6.849999904632568,6.849999904632568,2177,Oriental Trimex Limited
2012-01-16,7.800000190734863,7.800000190734863,6.599999904632568,6.75,6.75,21632,Oriental Trimex Limited
2012-01-17,6.75,6.900000095367432,6.449999809265137,6.5,6.5,9397,Oriental Trimex Limited
2012-01-18,6.5,6.800000190734863,6.349999904632568,6.400000095367432,6.400000095367432,8263,Oriental Trimex Limited
2012-01-19,6.300000190734863,6.699999809265137,6.25,6.599999904632568,6.599999904632568,4791,Oriental Trimex Limited
2012-01-20,6.699999809265137,6.75,6.599999904632568,6.599999904632568,6.599999904632568,6126,Oriental Trimex Limited
2012-01-23,6.300000190734863,6.900000095367432,6.25,6.849999904632568,6.849999904632568,325,Oriental Trimex Limited
2012-01-24,6.550000190734863,6.949999809265137,6.550000190734863,6.900000095367432,6.900000095367432,3433,Oriental Trimex Limited
2012-01-25,6.550000190734863,6.849999904632568,6.349999904632568,6.800000190734863,6.800000190734863,36598,Oriental Trimex Limited
2012-01-27,7.349999904632568,7.349999904632568,6.199999809265137,7.199999809265137,7.199999809265137,88864,Oriental Trimex Limited
2012-01-30,7.349999904632568,7.349999904632568,6.699999809265137,6.849999904632568,6.849999904632568,49625,Oriental Trimex Limited
2012-01-31,6.75,7.300000190734863,6.75,7.099999904632568,7.099999904632568,13101,Oriental Trimex Limited
2012-02-01,6.900000095367432,7.099999904632568,6.599999904632568,6.800000190734863,6.800000190734863,594,Oriental Trimex Limited
2012-02-02,6.800000190734863,7.0,6.800000190734863,7.0,7.0,3174,Oriental Trimex Limited
2012-02-03,7.050000190734863,7.099999904632568,6.900000095367432,7.0,7.0,6552,Oriental Trimex Limited
2012-02-06,7.150000095367432,7.199999809265137,6.800000190734863,7.0,7.0,7561,Oriental Trimex Limited
2012-02-07,7.0,7.050000190734863,7.0,7.050000190734863,7.050000190734863,2575,Oriental Trimex Limited
2012-02-08,7.0,7.099999904632568,6.800000190734863,7.0,7.0,652,Oriental Trimex Limited
2012-02-09,7.300000190734863,7.5,7.099999904632568,7.349999904632568,7.349999904632568,4925,Oriental Trimex Limited
2012-02-10,7.349999904632568,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,1179,Oriental Trimex Limited
2012-02-13,6.949999809265137,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,7265,Oriental Trimex Limited
2012-02-14,6.900000095367432,7.050000190734863,6.900000095367432,7.0,7.0,1176,Oriental Trimex Limited
2012-02-15,6.949999809265137,7.5,6.550000190734863,6.849999904632568,6.849999904632568,16213,Oriental Trimex Limited
2012-02-16,6.699999809265137,7.300000190734863,6.699999809265137,7.0,7.0,17454,Oriental Trimex Limited
2012-02-17,7.400000095367432,7.400000095367432,6.550000190734863,6.699999809265137,6.699999809265137,7611,Oriental Trimex Limited
2012-02-21,6.75,7.25,6.699999809265137,7.150000095367432,7.150000095367432,2206,Oriental Trimex Limited
2012-02-22,7.0,7.699999809265137,7.0,7.150000095367432,7.150000095367432,4544,Oriental Trimex Limited
2012-02-23,7.0,7.449999809265137,6.699999809265137,7.099999904632568,7.099999904632568,3053,Oriental Trimex Limited
2012-02-24,7.25,7.300000190734863,6.849999904632568,7.150000095367432,7.150000095367432,9360,Oriental Trimex Limited
2012-02-27,6.900000095367432,6.949999809265137,6.650000095367432,6.75,6.75,448,Oriental Trimex Limited
2012-02-28,6.800000190734863,7.349999904632568,6.800000190734863,6.949999809265137,6.949999809265137,104,Oriental Trimex Limited
2012-02-29,7.400000095367432,7.400000095367432,6.349999904632568,6.800000190734863,6.800000190734863,2557,Oriental Trimex Limited
2012-03-01,7.050000190734863,7.050000190734863,6.550000190734863,6.650000095367432,6.650000095367432,222,Oriental Trimex Limited
2012-03-02,6.900000095367432,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568,402,Oriental Trimex Limited
2012-03-05,7.150000095367432,7.150000095367432,6.599999904632568,6.699999809265137,6.699999809265137,3571,Oriental Trimex Limited
2012-03-06,6.550000190734863,6.900000095367432,6.449999809265137,6.599999904632568,6.599999904632568,631,Oriental Trimex Limited
2012-03-07,6.599999904632568,6.849999904632568,6.599999904632568,6.849999904632568,6.849999904632568,301,Oriental Trimex Limited
2012-03-09,7.050000190734863,7.099999904632568,6.550000190734863,7.0,7.0,1501,Oriental Trimex Limited
2012-03-12,7.199999809265137,7.199999809265137,6.650000095367432,7.099999904632568,7.099999904632568,1009,Oriental Trimex Limited
2012-03-13,7.300000190734863,7.300000190734863,6.650000095367432,6.800000190734863,6.800000190734863,6203,Oriental Trimex Limited
2012-03-14,6.849999904632568,6.849999904632568,6.5,6.550000190734863,6.550000190734863,8113,Oriental Trimex Limited
2012-03-15,6.150000095367432,7.199999809265137,5.849999904632568,6.75,6.75,8038,Oriental Trimex Limited
2012-03-16,6.550000190734863,6.75,6.5,6.550000190734863,6.550000190734863,1515,Oriental Trimex Limited
2012-03-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,25,Oriental Trimex Limited
2012-03-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,Oriental Trimex Limited
2012-03-21,6.400000095367432,6.650000095367432,6.400000095367432,6.650000095367432,6.650000095367432,584,Oriental Trimex Limited
2012-03-22,6.849999904632568,7.0,6.550000190734863,6.800000190734863,6.800000190734863,10427,Oriental Trimex Limited
2012-03-23,6.550000190734863,6.900000095367432,6.5,6.5,6.5,713,Oriental Trimex Limited
2012-03-26,6.550000190734863,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,503,Oriental Trimex Limited
2012-03-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,137,Oriental Trimex Limited
2012-03-28,6.449999809265137,6.75,6.400000095367432,6.449999809265137,6.449999809265137,937,Oriental Trimex Limited
2012-03-29,6.800000190734863,6.949999809265137,6.400000095367432,6.949999809265137,6.949999809265137,3341,Oriental Trimex Limited
2012-03-30,6.599999904632568,6.949999809265137,6.550000190734863,6.900000095367432,6.900000095367432,315,Oriental Trimex Limited
2012-04-02,6.949999809265137,7.0,6.550000190734863,6.650000095367432,6.650000095367432,2206,Oriental Trimex Limited
2012-04-03,6.650000095367432,7.199999809265137,6.650000095367432,6.849999904632568,6.849999904632568,2334,Oriental Trimex Limited
2012-04-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,175,Oriental Trimex Limited
2012-04-09,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,70,Oriental Trimex Limited
2012-04-10,6.849999904632568,6.900000095367432,6.849999904632568,6.849999904632568,6.849999904632568,2067,Oriental Trimex Limited
2012-04-11,6.949999809265137,6.949999809265137,6.550000190734863,6.699999809265137,6.699999809265137,2274,Oriental Trimex Limited
2012-04-12,6.849999904632568,7.0,6.550000190734863,7.0,7.0,1764,Oriental Trimex Limited
2012-04-13,6.75,6.75,6.75,6.75,6.75,20,Oriental Trimex Limited
2012-04-16,6.550000190734863,6.949999809265137,6.550000190734863,6.849999904632568,6.849999904632568,46,Oriental Trimex Limited
2012-04-17,6.550000190734863,6.75,6.5,6.5,6.5,1110,Oriental Trimex Limited
2012-04-18,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,25,Oriental Trimex Limited
2012-04-19,6.699999809265137,6.949999809265137,6.699999809265137,6.949999809265137,6.949999809265137,2075,Oriental Trimex Limited
2012-04-20,6.650000095367432,7.099999904632568,6.650000095367432,6.949999809265137,6.949999809265137,211,Oriental Trimex Limited
2012-04-23,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,Oriental Trimex Limited
2012-04-24,6.550000190734863,6.599999904632568,6.5,6.5,6.5,980,Oriental Trimex Limited
2012-04-25,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,6.550000190734863,1220,Oriental Trimex Limited
2012-04-26,6.800000190734863,6.849999904632568,6.5,6.5,6.5,295,Oriental Trimex Limited
2012-04-27,6.800000190734863,6.849999904632568,6.800000190734863,6.849999904632568,6.849999904632568,174,Oriental Trimex Limited
2012-04-30,6.5,7.0,6.5,7.0,7.0,2200,Oriental Trimex Limited
2012-05-02,6.599999904632568,6.949999809265137,6.550000190734863,6.949999809265137,6.949999809265137,4803,Oriental Trimex Limited
2012-05-03,6.550000190734863,6.550000190734863,6.5,6.5,6.5,4153,Oriental Trimex Limited
2012-05-04,6.5,6.5,6.5,6.5,6.5,0,Oriental Trimex Limited
2012-05-07,6.150000095367432,6.449999809265137,5.300000190734863,6.099999904632568,6.099999904632568,1693,Oriental Trimex Limited
2012-05-08,5.849999904632568,6.400000095367432,5.849999904632568,6.150000095367432,6.150000095367432,595,Oriental Trimex Limited
2012-05-09,6.400000095367432,6.449999809265137,6.25,6.25,6.25,2017,Oriental Trimex Limited
2012-05-10,6.150000095367432,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,600,Oriental Trimex Limited
2012-05-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,298,Oriental Trimex Limited
2012-05-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,106,Oriental Trimex Limited
2012-05-15,6.0,6.099999904632568,6.0,6.099999904632568,6.099999904632568,625,Oriental Trimex Limited
2012-05-16,6.0,6.25,6.0,6.25,6.25,121,Oriental Trimex Limited
2012-05-17,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,2,Oriental Trimex Limited
2012-05-18,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Oriental Trimex Limited
2012-05-21,6.099999904632568,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,3263,Oriental Trimex Limited
2012-05-22,5.650000095367432,6.0,5.650000095367432,6.0,6.0,26972,Oriental Trimex Limited
2012-05-23,5.900000095367432,6.099999904632568,5.75,6.099999904632568,6.099999904632568,3909,Oriental Trimex Limited
2012-05-24,6.0,6.0,5.849999904632568,6.0,6.0,16003,Oriental Trimex Limited
2012-05-25,5.800000190734863,5.800000190734863,5.75,5.800000190734863,5.800000190734863,1350,Oriental Trimex Limited
2012-05-28,6.199999809265137,6.900000095367432,6.199999809265137,6.199999809265137,6.199999809265137,1236,Oriental Trimex Limited
2012-05-29,6.0,6.400000095367432,5.900000095367432,6.050000190734863,6.050000190734863,980,Oriental Trimex Limited
2012-05-30,5.800000190734863,6.150000095367432,5.650000095367432,6.050000190734863,6.050000190734863,870,Oriental Trimex Limited
2012-05-31,5.900000095367432,6.0,5.849999904632568,6.0,6.0,2557,Oriental Trimex Limited
2012-06-01,5.800000190734863,5.900000095367432,5.75,5.900000095367432,5.900000095367432,5058,Oriental Trimex Limited
2012-06-04,6.150000095367432,6.150000095367432,5.550000190734863,5.849999904632568,5.849999904632568,746,Oriental Trimex Limited
2012-06-05,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,310,Oriental Trimex Limited
2012-06-06,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,625,Oriental Trimex Limited
2012-06-07,5.550000190734863,5.550000190734863,5.5,5.5,5.5,375,Oriental Trimex Limited
2012-06-08,5.5,5.900000095367432,5.5,5.800000190734863,5.800000190734863,3239,Oriental Trimex Limited
2012-06-11,6.0,6.0,5.599999904632568,5.599999904632568,5.599999904632568,105,Oriental Trimex Limited
2012-06-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,35,Oriental Trimex Limited
2012-06-13,6.0,6.099999904632568,5.949999809265137,6.099999904632568,6.099999904632568,2911,Oriental Trimex Limited
2012-06-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,Oriental Trimex Limited
2012-06-15,6.150000095367432,6.550000190734863,5.75,6.0,6.0,3042,Oriental Trimex Limited
2012-06-18,5.650000095367432,5.949999809265137,5.550000190734863,5.800000190734863,5.800000190734863,1390,Oriental Trimex Limited
2012-06-19,5.800000190734863,5.849999904632568,5.550000190734863,5.849999904632568,5.849999904632568,2183,Oriental Trimex Limited
2012-06-20,6.099999904632568,6.099999904632568,5.75,5.900000095367432,5.900000095367432,5048,Oriental Trimex Limited
2012-06-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,Oriental Trimex Limited
2012-06-22,5.699999809265137,5.699999809265137,5.5,5.550000190734863,5.550000190734863,460,Oriental Trimex Limited
2012-06-25,5.75,5.75,5.550000190734863,5.75,5.75,21,Oriental Trimex Limited
2012-06-26,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,258,Oriental Trimex Limited
2012-06-27,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,5.550000190734863,730,Oriental Trimex Limited
2012-06-28,5.550000190734863,5.699999809265137,5.5,5.599999904632568,5.599999904632568,318,Oriental Trimex Limited
2012-06-29,5.75,5.75,5.5,5.699999809265137,5.699999809265137,1091,Oriental Trimex Limited
2012-07-02,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,90,Oriental Trimex Limited
2012-07-03,5.699999809265137,6.199999809265137,5.550000190734863,5.849999904632568,5.849999904632568,4526,Oriental Trimex Limited
2012-07-04,5.650000095367432,5.75,5.650000095367432,5.75,5.75,125,Oriental Trimex Limited
2012-07-05,5.75,5.949999809265137,5.75,5.800000190734863,5.800000190734863,4120,Oriental Trimex Limited
2012-07-06,5.75,6.0,5.550000190734863,5.900000095367432,5.900000095367432,1995,Oriental Trimex Limited
2012-07-09,5.800000190734863,5.949999809265137,5.5,5.650000095367432,5.650000095367432,422,Oriental Trimex Limited
2012-07-10,5.599999904632568,5.949999809265137,5.599999904632568,5.949999809265137,5.949999809265137,125,Oriental Trimex Limited
2012-07-11,5.699999809265137,5.800000190734863,5.550000190734863,5.75,5.75,4401,Oriental Trimex Limited
2012-07-12,5.75,5.75,5.75,5.75,5.75,0,Oriental Trimex Limited
2012-07-13,5.5,5.849999904632568,5.5,5.75,5.75,1000,Oriental Trimex Limited
2012-07-16,5.550000190734863,5.849999904632568,5.550000190734863,5.650000095367432,5.650000095367432,2102,Oriental Trimex Limited
2012-07-17,5.5,6.099999904632568,5.400000095367432,6.0,6.0,5818,Oriental Trimex Limited
2012-07-18,5.75,5.900000095367432,5.449999809265137,5.699999809265137,5.699999809265137,4403,Oriental Trimex Limited
2012-07-19,6.199999809265137,6.199999809265137,5.550000190734863,5.550000190734863,5.550000190734863,207,Oriental Trimex Limited
2012-07-20,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10,Oriental Trimex Limited
2012-07-23,5.5,6.099999904632568,5.400000095367432,5.800000190734863,5.800000190734863,1907,Oriental Trimex Limited
2012-07-24,6.050000190734863,6.050000190734863,5.650000095367432,5.699999809265137,5.699999809265137,2089,Oriental Trimex Limited
2012-07-25,5.900000095367432,5.900000095367432,5.5,5.5,5.5,685,Oriental Trimex Limited
2012-07-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,307,Oriental Trimex Limited
2012-07-27,5.449999809265137,6.25,4.699999809265137,5.349999904632568,5.349999904632568,4625,Oriental Trimex Limited
2012-07-30,5.849999904632568,5.849999904632568,5.099999904632568,5.25,5.25,777,Oriental Trimex Limited
2012-07-31,5.800000190734863,5.849999904632568,5.300000190734863,5.75,5.75,183,Oriental Trimex Limited
2012-08-01,5.849999904632568,5.849999904632568,5.349999904632568,5.349999904632568,5.349999904632568,273,Oriental Trimex Limited
2012-08-02,5.800000190734863,5.800000190734863,5.25,5.349999904632568,5.349999904632568,1738,Oriental Trimex Limited
2012-08-03,5.699999809265137,6.349999904632568,5.699999809265137,5.849999904632568,5.849999904632568,1885,Oriental Trimex Limited
2012-08-06,6.599999904632568,6.900000095367432,5.849999904632568,5.849999904632568,5.849999904632568,5811,Oriental Trimex Limited
2012-08-07,5.599999904632568,6.199999809265137,5.599999904632568,5.900000095367432,5.900000095367432,243,Oriental Trimex Limited
2012-08-08,5.5,5.800000190734863,5.5,5.650000095367432,5.650000095367432,604,Oriental Trimex Limited
2012-08-09,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,5.550000190734863,258,Oriental Trimex Limited
2012-08-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1197,Oriental Trimex Limited
2012-08-13,5.599999904632568,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,1165,Oriental Trimex Limited
2012-08-14,5.900000095367432,6.0,5.699999809265137,5.699999809265137,5.699999809265137,1100,Oriental Trimex Limited
2012-08-16,6.150000095367432,6.199999809265137,5.349999904632568,5.5,5.5,19,Oriental Trimex Limited
2012-08-17,5.599999904632568,6.0,5.550000190734863,5.800000190734863,5.800000190734863,1240,Oriental Trimex Limited
2012-08-21,5.699999809265137,5.849999904632568,5.199999809265137,5.449999809265137,5.449999809265137,1174,Oriental Trimex Limited
2012-08-22,5.800000190734863,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,116,Oriental Trimex Limited
2012-08-23,5.550000190734863,5.849999904632568,5.5,5.650000095367432,5.650000095367432,881,Oriental Trimex Limited
2012-08-24,5.800000190734863,5.849999904632568,5.550000190734863,5.75,5.75,2125,Oriental Trimex Limited
2012-08-27,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,5.650000095367432,28,Oriental Trimex Limited
2012-08-28,5.5,5.5,5.5,5.5,5.5,1050,Oriental Trimex Limited
2012-08-29,5.800000190734863,5.800000190734863,5.699999809265137,5.699999809265137,5.699999809265137,1005,Oriental Trimex Limited
2012-08-30,5.699999809265137,5.699999809265137,5.5,5.5,5.5,2126,Oriental Trimex Limited
2012-08-31,5.300000190734863,5.75,5.150000095367432,5.75,5.75,3278,Oriental Trimex Limited
2012-09-03,5.449999809265137,5.800000190734863,5.400000095367432,5.400000095367432,5.400000095367432,212,Oriental Trimex Limited
2012-09-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,Oriental Trimex Limited
2012-09-05,5.650000095367432,5.650000095367432,5.300000190734863,5.349999904632568,5.349999904632568,318,Oriental Trimex Limited
2012-09-06,5.75,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,569,Oriental Trimex Limited
2012-09-07,5.699999809265137,5.699999809265137,5.400000095367432,5.650000095367432,5.650000095367432,2811,Oriental Trimex Limited
2012-09-10,5.449999809265137,5.699999809265137,5.400000095367432,5.599999904632568,5.599999904632568,6341,Oriental Trimex Limited
2012-09-11,5.199999809265137,5.699999809265137,5.050000190734863,5.699999809265137,5.699999809265137,2429,Oriental Trimex Limited
2012-09-12,5.800000190734863,5.800000190734863,5.5,5.800000190734863,5.800000190734863,1526,Oriental Trimex Limited
2012-09-13,5.75,5.75,5.75,5.75,5.75,100,Oriental Trimex Limited
2012-09-14,5.550000190734863,5.550000190734863,5.5,5.5,5.5,802,Oriental Trimex Limited
2012-09-17,5.650000095367432,5.650000095367432,5.5,5.5,5.5,201,Oriental Trimex Limited
2012-09-18,5.699999809265137,5.699999809265137,5.5,5.650000095367432,5.650000095367432,1021,Oriental Trimex Limited
2012-09-20,5.400000095367432,5.800000190734863,5.400000095367432,5.550000190734863,5.550000190734863,777,Oriental Trimex Limited
2012-09-21,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,6200,Oriental Trimex Limited
2012-09-24,5.150000095367432,5.449999809265137,5.050000190734863,5.349999904632568,5.349999904632568,1117,Oriental Trimex Limited
2012-09-25,5.349999904632568,5.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,225,Oriental Trimex Limited
2012-09-26,5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,5.349999904632568,1493,Oriental Trimex Limited
2012-09-27,5.199999809265137,5.25,5.199999809265137,5.25,5.25,3496,Oriental Trimex Limited
2012-09-28,5.199999809265137,5.25,5.099999904632568,5.150000095367432,5.150000095367432,9073,Oriental Trimex Limited
2012-10-01,5.0,5.550000190734863,5.0,5.349999904632568,5.349999904632568,831,Oriental Trimex Limited
2012-10-03,5.5,5.5,5.349999904632568,5.5,5.5,746,Oriental Trimex Limited
2012-10-04,5.150000095367432,5.349999904632568,4.949999809265137,5.050000190734863,5.050000190734863,17219,Oriental Trimex Limited
2012-10-05,5.199999809265137,5.400000095367432,5.0,5.199999809265137,5.199999809265137,5349,Oriental Trimex Limited
