Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-10-19,14.5,14.5,14.5,14.5,14.5,100,Nagreeka Capital & Infrastructure Limited
2015-10-20,15.0,15.0,13.800000190734863,13.800000190734863,13.800000190734863,1311,Nagreeka Capital & Infrastructure Limited
2015-10-21,13.25,14.350000381469728,13.25,14.350000381469728,14.350000381469728,338,Nagreeka Capital & Infrastructure Limited
2015-10-23,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,45,Nagreeka Capital & Infrastructure Limited
2015-10-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1300,Nagreeka Capital & Infrastructure Limited
2015-10-27,14.0,14.699999809265137,14.0,14.699999809265137,14.699999809265137,251,Nagreeka Capital & Infrastructure Limited
2015-10-28,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1,Nagreeka Capital & Infrastructure Limited
2015-10-29,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,20,Nagreeka Capital & Infrastructure Limited
2015-10-30,15.899999618530272,15.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,42,Nagreeka Capital & Infrastructure Limited
2015-11-02,14.199999809265137,14.800000190734863,14.199999809265137,14.800000190734863,14.800000190734863,3055,Nagreeka Capital & Infrastructure Limited
2015-11-03,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Nagreeka Capital & Infrastructure Limited
2015-11-04,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,40,Nagreeka Capital & Infrastructure Limited
2015-11-05,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,Nagreeka Capital & Infrastructure Limited
2015-11-06,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,14.649999618530272,1000,Nagreeka Capital & Infrastructure Limited
2015-11-09,14.399999618530272,14.649999618530272,13.949999809265137,13.949999809265137,13.949999809265137,1410,Nagreeka Capital & Infrastructure Limited
2015-11-10,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,Nagreeka Capital & Infrastructure Limited
2015-11-13,13.5,14.399999618530272,13.5,14.399999618530272,14.399999618530272,239,Nagreeka Capital & Infrastructure Limited
2015-11-16,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,Nagreeka Capital & Infrastructure Limited
2015-11-17,14.0,14.0,14.0,14.0,14.0,610,Nagreeka Capital & Infrastructure Limited
2015-11-18,14.0,14.699999809265137,14.0,14.699999809265137,14.699999809265137,80,Nagreeka Capital & Infrastructure Limited
2015-11-19,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,3,Nagreeka Capital & Infrastructure Limited
2015-11-20,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Nagreeka Capital & Infrastructure Limited
2015-11-23,14.0,14.25,14.0,14.0,14.0,10500,Nagreeka Capital & Infrastructure Limited
2015-11-24,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,1,Nagreeka Capital & Infrastructure Limited
2015-11-26,14.600000381469728,14.600000381469728,14.199999809265137,14.5,14.5,222,Nagreeka Capital & Infrastructure Limited
2015-11-27,14.5,14.5,14.5,14.5,14.5,0,Nagreeka Capital & Infrastructure Limited
2015-11-30,14.0,14.0,14.0,14.0,14.0,200,Nagreeka Capital & Infrastructure Limited
2015-12-01,13.300000190734863,14.600000381469728,13.300000190734863,14.600000381469728,14.600000381469728,1002,Nagreeka Capital & Infrastructure Limited
2015-12-02,14.449999809265137,14.449999809265137,14.100000381469728,14.100000381469728,14.100000381469728,200,Nagreeka Capital & Infrastructure Limited
2015-12-03,14.0,14.649999618530272,13.399999618530272,13.5,13.5,8000,Nagreeka Capital & Infrastructure Limited
2015-12-04,13.5,14.0,13.5,14.0,14.0,113,Nagreeka Capital & Infrastructure Limited
2015-12-07,14.0,14.0,14.0,14.0,14.0,0,Nagreeka Capital & Infrastructure Limited
2015-12-08,13.300000190734863,14.0,13.300000190734863,13.300000190734863,13.300000190734863,304,Nagreeka Capital & Infrastructure Limited
2015-12-09,13.0,13.0,12.75,12.75,12.75,10524,Nagreeka Capital & Infrastructure Limited
2015-12-10,12.75,12.75,12.75,12.75,12.75,0,Nagreeka Capital & Infrastructure Limited
2015-12-11,13.350000381469728,13.350000381469728,12.25,12.25,12.25,125,Nagreeka Capital & Infrastructure Limited
2015-12-14,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,100,Nagreeka Capital & Infrastructure Limited
2015-12-15,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,0,Nagreeka Capital & Infrastructure Limited
2015-12-16,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,200,Nagreeka Capital & Infrastructure Limited
2015-12-17,13.0,13.0,13.0,13.0,13.0,90,Nagreeka Capital & Infrastructure Limited
2015-12-18,12.600000381469728,13.649999618530272,12.600000381469728,13.649999618530272,13.649999618530272,200,Nagreeka Capital & Infrastructure Limited
2015-12-21,13.050000190734863,13.5,13.050000190734863,13.5,13.5,335,Nagreeka Capital & Infrastructure Limited
2015-12-22,13.25,14.0,13.25,14.0,14.0,700,Nagreeka Capital & Infrastructure Limited
2015-12-23,14.0,14.0,14.0,14.0,14.0,1000,Nagreeka Capital & Infrastructure Limited
2015-12-24,13.300000190734863,14.0,13.300000190734863,14.0,14.0,200,Nagreeka Capital & Infrastructure Limited
2015-12-28,14.5,14.5,13.5,13.550000190734863,13.550000190734863,4613,Nagreeka Capital & Infrastructure Limited
2015-12-29,13.050000190734863,14.199999809265137,13.050000190734863,13.949999809265137,13.949999809265137,1633,Nagreeka Capital & Infrastructure Limited
2015-12-30,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,13.649999618530272,300,Nagreeka Capital & Infrastructure Limited
2015-12-31,13.5,14.25,13.5,14.25,14.25,22,Nagreeka Capital & Infrastructure Limited
2016-01-01,14.25,14.25,14.25,14.25,14.25,0,Nagreeka Capital & Infrastructure Limited
2016-01-04,13.649999618530272,14.149999618530272,13.550000190734863,13.550000190734863,13.550000190734863,3801,Nagreeka Capital & Infrastructure Limited
2016-01-05,14.0,14.100000381469728,14.0,14.100000381469728,14.100000381469728,600,Nagreeka Capital & Infrastructure Limited
2016-01-06,13.899999618530272,14.699999809265137,13.899999618530272,14.300000190734863,14.300000190734863,1510,Nagreeka Capital & Infrastructure Limited
2016-01-07,14.0,14.0,13.600000381469728,14.0,14.0,26,Nagreeka Capital & Infrastructure Limited
2016-01-08,13.5,14.449999809265137,13.300000190734863,14.350000381469728,14.350000381469728,2211,Nagreeka Capital & Infrastructure Limited
2016-01-11,14.899999618530272,14.899999618530272,13.649999618530272,14.0,14.0,47,Nagreeka Capital & Infrastructure Limited
2016-01-12,14.699999809265137,14.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,3215,Nagreeka Capital & Infrastructure Limited
2016-01-13,12.800000190734863,13.949999809265137,12.800000190734863,13.899999618530272,13.899999618530272,4,Nagreeka Capital & Infrastructure Limited
2016-01-14,13.25,13.25,13.25,13.25,13.25,84,Nagreeka Capital & Infrastructure Limited
2016-01-15,13.25,13.25,13.25,13.25,13.25,0,Nagreeka Capital & Infrastructure Limited
2016-01-18,13.0,13.0,13.0,13.0,13.0,1,Nagreeka Capital & Infrastructure Limited
2016-01-19,13.449999809265137,13.600000381469728,12.350000381469728,13.600000381469728,13.600000381469728,1130,Nagreeka Capital & Infrastructure Limited
2016-01-20,14.25,14.25,12.949999809265137,12.949999809265137,12.949999809265137,10,Nagreeka Capital & Infrastructure Limited
2016-01-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1,Nagreeka Capital & Infrastructure Limited
2016-01-22,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1,Nagreeka Capital & Infrastructure Limited
2016-01-25,14.850000381469728,14.850000381469728,13.5,13.5,13.5,302,Nagreeka Capital & Infrastructure Limited
2016-01-27,13.699999809265137,13.75,12.850000381469728,12.850000381469728,12.850000381469728,1420,Nagreeka Capital & Infrastructure Limited
2016-01-28,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,60,Nagreeka Capital & Infrastructure Limited
2016-01-29,12.100000381469728,13.050000190734863,12.100000381469728,13.050000190734863,13.050000190734863,691,Nagreeka Capital & Infrastructure Limited
2016-02-01,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-02-02,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-02-03,12.449999809265137,12.5,12.449999809265137,12.5,12.5,1000,Nagreeka Capital & Infrastructure Limited
2016-02-04,12.0,12.0,11.899999618530272,11.899999618530272,11.899999618530272,747,Nagreeka Capital & Infrastructure Limited
2016-02-05,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1,Nagreeka Capital & Infrastructure Limited
2016-02-08,12.100000381469728,12.100000381469728,12.050000190734863,12.050000190734863,12.050000190734863,27,Nagreeka Capital & Infrastructure Limited
2016-02-09,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-02-10,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,50,Nagreeka Capital & Infrastructure Limited
2016-02-11,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-02-12,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-02-15,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-02-16,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-02-17,12.100000381469728,12.600000381469728,12.100000381469728,12.600000381469728,12.600000381469728,220,Nagreeka Capital & Infrastructure Limited
2016-02-18,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-02-19,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-02-22,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-02-23,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-02-24,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-02-25,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-02-26,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-02-29,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-03-01,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-03-02,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-03-03,12.199999809265137,13.0,12.199999809265137,12.899999618530272,12.899999618530272,11,Nagreeka Capital & Infrastructure Limited
2016-03-04,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-03-08,13.0,13.0,13.0,13.0,13.0,100,Nagreeka Capital & Infrastructure Limited
2016-03-09,13.0,13.0,13.0,13.0,13.0,0,Nagreeka Capital & Infrastructure Limited
2016-03-10,13.0,13.0,13.0,13.0,13.0,0,Nagreeka Capital & Infrastructure Limited
2016-03-11,13.0,13.0,13.0,13.0,13.0,0,Nagreeka Capital & Infrastructure Limited
2016-03-14,13.0,13.0,13.0,13.0,13.0,0,Nagreeka Capital & Infrastructure Limited
2016-03-15,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,25,Nagreeka Capital & Infrastructure Limited
2016-03-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,10,Nagreeka Capital & Infrastructure Limited
2016-03-17,11.699999809265137,11.899999618530272,11.699999809265137,11.899999618530272,11.899999618530272,52,Nagreeka Capital & Infrastructure Limited
2016-03-18,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-03-21,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-03-22,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-03-23,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-03-28,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-03-29,12.0,12.0,11.350000381469728,11.350000381469728,11.350000381469728,38,Nagreeka Capital & Infrastructure Limited
2016-03-30,11.5,11.5,11.149999618530272,11.149999618530272,11.149999618530272,501,Nagreeka Capital & Infrastructure Limited
2016-03-31,11.100000381469728,11.100000381469728,10.949999809265137,10.949999809265137,10.949999809265137,300,Nagreeka Capital & Infrastructure Limited
2016-04-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-04-04,10.5,10.5,10.449999809265137,10.449999809265137,10.449999809265137,300,Nagreeka Capital & Infrastructure Limited
2016-04-05,10.0,10.949999809265137,10.0,10.949999809265137,10.949999809265137,88,Nagreeka Capital & Infrastructure Limited
2016-04-06,11.449999809265137,11.449999809265137,10.449999809265137,11.449999809265137,11.449999809265137,1005,Nagreeka Capital & Infrastructure Limited
2016-04-07,11.449999809265137,12.0,10.899999618530272,11.0,11.0,330,Nagreeka Capital & Infrastructure Limited
2016-04-08,11.100000381469728,11.25,11.100000381469728,11.25,11.25,191,Nagreeka Capital & Infrastructure Limited
2016-04-11,11.5,11.800000190734863,11.5,11.800000190734863,11.800000190734863,52,Nagreeka Capital & Infrastructure Limited
2016-04-12,12.25,12.350000381469728,12.25,12.350000381469728,12.350000381469728,51,Nagreeka Capital & Infrastructure Limited
2016-04-13,12.350000381469728,12.550000190734863,12.350000381469728,12.350000381469728,12.350000381469728,552,Nagreeka Capital & Infrastructure Limited
2016-04-18,12.0,12.949999809265137,12.0,12.800000190734863,12.800000190734863,2903,Nagreeka Capital & Infrastructure Limited
2016-04-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-04-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-04-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-04-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-04-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,5,Nagreeka Capital & Infrastructure Limited
2016-04-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-04-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-04-29,12.949999809265137,13.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728,6204,Nagreeka Capital & Infrastructure Limited
2016-05-02,12.050000190734863,13.0,12.0,13.0,13.0,557,Nagreeka Capital & Infrastructure Limited
2016-05-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,9,Nagreeka Capital & Infrastructure Limited
2016-05-04,14.149999618530272,14.149999618530272,12.899999618530272,12.899999618530272,12.899999618530272,200,Nagreeka Capital & Infrastructure Limited
2016-05-05,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,300,Nagreeka Capital & Infrastructure Limited
2016-05-06,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,11,Nagreeka Capital & Infrastructure Limited
2016-05-09,14.350000381469728,14.350000381469728,13.25,13.25,13.25,400,Nagreeka Capital & Infrastructure Limited
2016-05-10,12.600000381469728,13.75,12.600000381469728,13.75,13.75,212,Nagreeka Capital & Infrastructure Limited
2016-05-11,13.75,13.75,13.75,13.75,13.75,0,Nagreeka Capital & Infrastructure Limited
2016-05-12,13.75,13.75,13.75,13.75,13.75,350,Nagreeka Capital & Infrastructure Limited
2016-05-13,14.300000190734863,14.399999618530272,14.300000190734863,14.399999618530272,14.399999618530272,1600,Nagreeka Capital & Infrastructure Limited
2016-05-16,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-05-17,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-05-18,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,5,Nagreeka Capital & Infrastructure Limited
2016-05-19,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-05-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,101,Nagreeka Capital & Infrastructure Limited
2016-05-23,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-05-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-05-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-05-26,14.0,14.0,13.5,13.5,13.5,10,Nagreeka Capital & Infrastructure Limited
2016-05-27,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,99,Nagreeka Capital & Infrastructure Limited
2016-05-30,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-05-31,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Nagreeka Capital & Infrastructure Limited
2016-06-01,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25,Nagreeka Capital & Infrastructure Limited
2016-06-02,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,500,Nagreeka Capital & Infrastructure Limited
2016-06-03,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-06-06,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,500,Nagreeka Capital & Infrastructure Limited
2016-06-07,13.899999618530272,14.050000190734863,13.600000381469728,13.600000381469728,13.600000381469728,1016,Nagreeka Capital & Infrastructure Limited
2016-06-08,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100,Nagreeka Capital & Infrastructure Limited
2016-06-09,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-06-10,13.550000190734863,13.550000190734863,13.100000381469728,13.300000190734863,13.300000190734863,40,Nagreeka Capital & Infrastructure Limited
2016-06-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-06-14,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-06-15,13.0,13.0,13.0,13.0,13.0,110,Nagreeka Capital & Infrastructure Limited
2016-06-16,13.0,13.0,13.0,13.0,13.0,601,Nagreeka Capital & Infrastructure Limited
2016-06-17,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,5,Nagreeka Capital & Infrastructure Limited
2016-06-20,13.75,13.75,13.300000190734863,13.699999809265137,13.699999809265137,1550,Nagreeka Capital & Infrastructure Limited
2016-06-21,13.5,13.5,13.5,13.5,13.5,1000,Nagreeka Capital & Infrastructure Limited
2016-06-22,13.5,13.5,13.5,13.5,13.5,899,Nagreeka Capital & Infrastructure Limited
2016-06-23,13.5,13.5,13.5,13.5,13.5,0,Nagreeka Capital & Infrastructure Limited
2016-06-24,12.850000381469728,13.5,12.850000381469728,13.5,13.5,2055,Nagreeka Capital & Infrastructure Limited
2016-06-27,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,11,Nagreeka Capital & Infrastructure Limited
2016-06-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,312,Nagreeka Capital & Infrastructure Limited
2016-06-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-06-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-07-01,12.800000190734863,12.899999618530272,12.800000190734863,12.899999618530272,12.899999618530272,55,Nagreeka Capital & Infrastructure Limited
2016-07-04,13.5,13.5,13.050000190734863,13.5,13.5,6172,Nagreeka Capital & Infrastructure Limited
2016-07-05,12.850000381469728,14.100000381469728,12.850000381469728,13.5,13.5,1259,Nagreeka Capital & Infrastructure Limited
2016-07-07,13.0,13.0,12.850000381469728,13.0,13.0,1170,Nagreeka Capital & Infrastructure Limited
2016-07-08,13.0,13.25,12.899999618530272,13.0,13.0,2200,Nagreeka Capital & Infrastructure Limited
2016-07-11,13.649999618530272,13.649999618530272,12.550000190734863,13.600000381469728,13.600000381469728,6604,Nagreeka Capital & Infrastructure Limited
2016-07-12,14.0,14.0,12.949999809265137,13.5,13.5,8765,Nagreeka Capital & Infrastructure Limited
2016-07-13,13.0,14.149999618530272,13.0,14.100000381469728,14.100000381469728,8443,Nagreeka Capital & Infrastructure Limited
2016-07-14,14.649999618530272,14.649999618530272,13.75,13.949999809265137,13.949999809265137,874,Nagreeka Capital & Infrastructure Limited
2016-07-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-07-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,Nagreeka Capital & Infrastructure Limited
2016-07-19,14.350000381469728,14.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,40,Nagreeka Capital & Infrastructure Limited
2016-07-20,13.5,13.5,12.800000190734863,12.899999618530272,12.899999618530272,434,Nagreeka Capital & Infrastructure Limited
2016-07-21,12.399999618530272,13.5,12.399999618530272,13.5,13.5,95,Nagreeka Capital & Infrastructure Limited
2016-07-22,14.100000381469728,14.100000381469728,14.050000190734863,14.050000190734863,14.050000190734863,299,Nagreeka Capital & Infrastructure Limited
2016-07-25,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,Nagreeka Capital & Infrastructure Limited
2016-07-26,14.0,14.0,13.399999618530272,13.399999618530272,13.399999618530272,1000,Nagreeka Capital & Infrastructure Limited
2016-07-27,12.75,14.0,12.75,13.050000190734863,13.050000190734863,1607,Nagreeka Capital & Infrastructure Limited
2016-07-28,12.449999809265137,13.699999809265137,12.449999809265137,12.75,12.75,1060,Nagreeka Capital & Infrastructure Limited
2016-07-29,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,200,Nagreeka Capital & Infrastructure Limited
2016-08-01,13.149999618530272,13.300000190734863,13.149999618530272,13.300000190734863,13.300000190734863,116,Nagreeka Capital & Infrastructure Limited
2016-08-02,13.300000190734863,13.300000190734863,12.699999809265137,13.100000381469728,13.100000381469728,600,Nagreeka Capital & Infrastructure Limited
2016-08-03,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,13.100000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-08-04,13.75,13.75,13.100000381469728,13.149999618530272,13.149999618530272,400,Nagreeka Capital & Infrastructure Limited
2016-08-05,13.75,13.75,13.199999809265137,13.199999809265137,13.199999809265137,155,Nagreeka Capital & Infrastructure Limited
2016-08-08,13.850000381469728,13.850000381469728,13.100000381469728,13.100000381469728,13.100000381469728,921,Nagreeka Capital & Infrastructure Limited
2016-08-09,12.550000190734863,12.75,12.5,12.75,12.75,600,Nagreeka Capital & Infrastructure Limited
2016-08-10,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,300,Nagreeka Capital & Infrastructure Limited
2016-08-11,12.050000190734863,13.0,12.050000190734863,13.0,13.0,735,Nagreeka Capital & Infrastructure Limited
2016-08-12,12.350000381469728,12.550000190734863,12.350000381469728,12.5,12.5,508,Nagreeka Capital & Infrastructure Limited
2016-08-16,12.5,12.5,12.5,12.5,12.5,0,Nagreeka Capital & Infrastructure Limited
2016-08-17,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,10,Nagreeka Capital & Infrastructure Limited
2016-08-18,12.5,12.5,12.25,12.350000381469728,12.350000381469728,200,Nagreeka Capital & Infrastructure Limited
2016-08-19,12.050000190734863,12.949999809265137,12.0,12.949999809265137,12.949999809265137,850,Nagreeka Capital & Infrastructure Limited
2016-08-22,12.399999618530272,12.600000381469728,12.399999618530272,12.600000381469728,12.600000381469728,200,Nagreeka Capital & Infrastructure Limited
2016-08-23,12.0,12.0,12.0,12.0,12.0,200,Nagreeka Capital & Infrastructure Limited
2016-08-24,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,45,Nagreeka Capital & Infrastructure Limited
2016-08-25,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,Nagreeka Capital & Infrastructure Limited
2016-08-26,13.0,13.0,13.0,13.0,13.0,273,Nagreeka Capital & Infrastructure Limited
2016-08-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100,Nagreeka Capital & Infrastructure Limited
2016-08-30,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,201,Nagreeka Capital & Infrastructure Limited
2016-08-31,13.899999618530272,14.050000190734863,13.199999809265137,14.050000190734863,14.050000190734863,1552,Nagreeka Capital & Infrastructure Limited
2016-09-01,13.75,13.949999809265137,13.399999618530272,13.850000381469728,13.850000381469728,1460,Nagreeka Capital & Infrastructure Limited
2016-09-02,13.300000190734863,13.5,13.199999809265137,13.199999809265137,13.199999809265137,2208,Nagreeka Capital & Infrastructure Limited
2016-09-06,12.600000381469728,13.449999809265137,12.550000190734863,13.449999809265137,13.449999809265137,401,Nagreeka Capital & Infrastructure Limited
2016-09-07,13.149999618530272,13.350000381469728,12.800000190734863,12.800000190734863,12.800000190734863,1300,Nagreeka Capital & Infrastructure Limited
2016-09-08,13.0,13.399999618530272,12.550000190734863,13.350000381469728,13.350000381469728,1450,Nagreeka Capital & Infrastructure Limited
