Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-08-23,555.25,557.25,534.2999877929688,544.7999877929688,527.4893798828125,5021,Albert David Limited
2022-08-24,541.2000122070312,547.0,540.0,544.5499877929688,527.247314453125,2169,Albert David Limited
2022-08-25,546.0499877929688,560.0,543.0,548.25,530.8297729492188,4473,Albert David Limited
2022-08-26,557.9000244140625,557.9000244140625,523.9000244140625,550.0499877929688,532.5725708007812,14605,Albert David Limited
2022-08-29,539.5999755859375,544.75,533.9500122070312,540.7999877929688,523.6165161132812,4044,Albert David Limited
2022-08-30,537.0999755859375,545.5,532.8499755859375,543.2000122070312,525.9402465820312,9558,Albert David Limited
2022-09-01,552.0,554.0,537.0999755859375,549.2999877929688,531.846435546875,4274,Albert David Limited
2022-09-02,547.1500244140625,574.0,545.0,562.9500122070312,545.062744140625,5163,Albert David Limited
2022-09-05,574.0,609.0,563.0,604.5,585.29248046875,34774,Albert David Limited
2022-09-06,612.9500122070312,612.9500122070312,584.5999755859375,594.6500244140625,575.7554321289062,8795,Albert David Limited
2022-09-07,584.0999755859375,596.2999877929688,583.0999755859375,592.0,573.189697265625,2486,Albert David Limited
2022-09-08,599.9000244140625,599.9500122070312,585.0,587.0499877929688,568.3969116210938,4487,Albert David Limited
2022-09-09,587.0499877929688,587.0499877929688,546.0,553.5,535.9130249023438,70763,Albert David Limited
2022-09-12,549.0,569.7999877929688,549.0,565.8499755859375,547.8705444335938,13217,Albert David Limited
2022-09-13,573.0,575.2999877929688,562.9500122070312,569.8499755859375,551.743408203125,9303,Albert David Limited
2022-09-14,567.0999755859375,572.7000122070312,563.5999755859375,568.2999877929688,550.2427368164062,4143,Albert David Limited
2022-09-15,577.0,577.0,566.0499877929688,570.0,551.8887329101562,2072,Albert David Limited
2022-09-16,568.3499755859375,581.2999877929688,562.3499755859375,573.9000244140625,555.664794921875,8106,Albert David Limited
2022-09-19,579.9500122070312,581.9500122070312,565.3499755859375,568.5,550.4363403320312,3703,Albert David Limited
2022-09-20,569.9000244140625,578.0,564.0,572.0,553.8251342773438,4134,Albert David Limited
2022-09-21,576.0,576.0,565.25,570.0,551.8887329101562,3011,Albert David Limited
2022-09-22,574.7999877929688,574.7999877929688,561.0499877929688,567.25,549.22607421875,4610,Albert David Limited
2022-09-23,571.0,578.9000244140625,562.3499755859375,563.3499755859375,545.449951171875,4430,Albert David Limited
2022-09-26,571.7999877929688,571.7999877929688,545.3499755859375,554.1500244140625,536.5422973632812,6126,Albert David Limited
2022-09-27,558.5999755859375,563.9000244140625,549.8499755859375,554.4500122070312,536.8328247070312,1967,Albert David Limited
2022-09-28,541.0999755859375,559.7000122070312,541.0999755859375,550.8499755859375,533.34716796875,1258,Albert David Limited
2022-09-29,548.0,556.9000244140625,548.0,555.5499877929688,537.8978271484375,2811,Albert David Limited
2022-09-30,552.8499755859375,574.7999877929688,552.8499755859375,572.7000122070312,554.5029296875,4570,Albert David Limited
2022-10-03,579.0,579.0,563.5,566.5499877929688,548.5482788085938,1258,Albert David Limited
2022-10-04,564.4000244140625,575.0,561.0,563.0,545.111083984375,2426,Albert David Limited
2022-10-06,564.0499877929688,575.1500244140625,560.9000244140625,572.5999755859375,554.4061279296875,3039,Albert David Limited
2022-10-07,575.1500244140625,575.1500244140625,568.2000122070312,570.3499755859375,552.2276000976562,173,Albert David Limited
2022-10-10,565.2999877929688,571.0499877929688,558.5499877929688,560.6500244140625,542.8358154296875,1029,Albert David Limited
2022-10-11,564.8499755859375,567.0,551.0999755859375,553.75,536.155029296875,2988,Albert David Limited
2022-10-12,558.0499877929688,565.9000244140625,549.0999755859375,561.5999755859375,543.755615234375,2868,Albert David Limited
2022-10-13,561.0,568.9500122070312,552.0,559.0499877929688,541.28662109375,1497,Albert David Limited
2022-10-14,561.2999877929688,564.0,558.0499877929688,561.2999877929688,543.4651489257812,1091,Albert David Limited
2022-10-17,555.0,567.7000122070312,553.6500244140625,558.5,540.7540893554688,4998,Albert David Limited
2022-10-18,559.9000244140625,569.9500122070312,558.2999877929688,561.4500122070312,543.6104125976562,1690,Albert David Limited
2022-10-19,564.75,565.0,559.9500122070312,561.0,543.1746826171875,2967,Albert David Limited
2022-10-20,555.0,566.0,550.5999755859375,558.2999877929688,540.5604248046875,4656,Albert David Limited
2022-10-21,559.4000244140625,564.5999755859375,555.0,558.0999755859375,540.3668212890625,3489,Albert David Limited
2022-10-24,567.2999877929688,568.9000244140625,560.0,561.3499755859375,543.5135498046875,571,Albert David Limited
2022-10-25,560.1500244140625,563.4500122070312,555.2000122070312,558.0499877929688,540.318359375,2080,Albert David Limited
2022-10-27,560.2999877929688,562.7000122070312,551.0499877929688,560.2999877929688,542.4968872070312,3614,Albert David Limited
2022-10-28,562.9500122070312,565.6500244140625,556.0999755859375,557.4000244140625,539.6890869140625,1916,Albert David Limited
2022-10-31,566.3499755859375,566.3499755859375,556.4500122070312,557.0499877929688,539.3501586914062,2457,Albert David Limited
2022-11-01,562.0999755859375,562.0999755859375,551.0,555.5,537.8494873046875,2738,Albert David Limited
2022-11-02,553.0499877929688,569.8499755859375,553.0499877929688,568.7000122070312,550.6300659179688,3924,Albert David Limited
2022-11-03,567.0499877929688,581.5499877929688,558.0499877929688,580.1500244140625,561.7162475585938,9635,Albert David Limited
2022-11-04,582.0,607.0499877929688,577.0499877929688,600.2999877929688,581.2259521484375,15944,Albert David Limited
2022-11-07,608.0,608.0,588.5999755859375,596.75,577.7887573242188,5967,Albert David Limited
2022-11-09,594.5,603.0,591.0,596.2999877929688,577.3530883789062,3536,Albert David Limited
2022-11-10,596.0499877929688,599.0,580.0,587.7000122070312,569.0263061523438,2269,Albert David Limited
2022-11-11,582.0499877929688,596.4000244140625,573.0,578.5999755859375,560.2153930664062,11558,Albert David Limited
2022-11-14,621.0999755859375,642.2000122070312,602.0,606.0499877929688,586.7932739257812,35804,Albert David Limited
2022-11-15,617.7999877929688,618.1500244140625,601.5999755859375,607.9000244140625,588.58447265625,4876,Albert David Limited
2022-11-16,609.9500122070312,610.0,596.0499877929688,600.2999877929688,581.2259521484375,2618,Albert David Limited
2022-11-17,611.0,612.4500122070312,591.0,597.7999877929688,578.8052978515625,3711,Albert David Limited
2022-11-18,600.0999755859375,600.0999755859375,586.7000122070312,592.2999877929688,573.4801025390625,2051,Albert David Limited
2022-11-21,597.9500122070312,598.9000244140625,587.0999755859375,595.2999877929688,576.3848266601562,2700,Albert David Limited
2022-11-22,590.0,602.0,583.9500122070312,593.25,574.3999633789062,3024,Albert David Limited
2022-11-23,590.0,600.0499877929688,587.0,590.0999755859375,571.3500366210938,5648,Albert David Limited
2022-11-24,586.0,602.8499755859375,586.0,593.1500244140625,574.30322265625,1539,Albert David Limited
2022-11-25,598.5,604.9500122070312,588.2000122070312,589.6500244140625,570.9143676757812,3407,Albert David Limited
2022-11-28,582.7999877929688,593.9000244140625,582.7999877929688,587.7000122070312,569.0263061523438,2093,Albert David Limited
2022-11-29,586.0,596.0,584.0499877929688,592.1500244140625,573.3349609375,1478,Albert David Limited
2022-11-30,598.0,622.5999755859375,593.3499755859375,612.9000244140625,593.4256591796875,26270,Albert David Limited
2022-12-01,621.0,622.25,603.4500122070312,607.1500244140625,587.8583374023438,7513,Albert David Limited
2022-12-02,610.0999755859375,610.2999877929688,600.8499755859375,607.75,588.4392700195312,2333,Albert David Limited
2022-12-05,608.0499877929688,615.9500122070312,604.25,609.3499755859375,589.9883422851562,5513,Albert David Limited
2022-12-06,608.5999755859375,613.0,604.7000122070312,606.4500122070312,587.1805419921875,2121,Albert David Limited
2022-12-07,610.2000122070312,614.0,603.9000244140625,610.9000244140625,591.4891967773438,3164,Albert David Limited
2022-12-08,615.0,625.0,595.4000244140625,600.5499877929688,581.468017578125,8051,Albert David Limited
2022-12-09,611.9000244140625,627.9000244140625,608.9500122070312,614.9000244140625,595.362060546875,12643,Albert David Limited
2022-12-12,620.0,622.2999877929688,601.0,603.2000122070312,584.0337524414062,5409,Albert David Limited
2022-12-13,609.6500244140625,610.1500244140625,602.0999755859375,604.25,585.0504760742188,3092,Albert David Limited
2022-12-14,609.0,616.0,603.0,605.9000244140625,586.6480102539062,3367,Albert David Limited
2022-12-15,608.2000122070312,616.0,601.1500244140625,611.0,591.5859375,4081,Albert David Limited
2022-12-16,611.9000244140625,615.0499877929688,594.4500122070312,600.2000122070312,581.129150390625,4107,Albert David Limited
2022-12-19,601.0999755859375,615.7999877929688,597.4500122070312,601.7999877929688,582.6782836914062,7204,Albert David Limited
2022-12-20,600.4000244140625,610.0,598.0,600.0,580.9354858398438,3486,Albert David Limited
2022-12-21,610.5,611.9500122070312,569.9500122070312,578.5999755859375,560.2153930664062,11189,Albert David Limited
2022-12-22,596.0,603.0,577.0499877929688,579.6500244140625,561.2321166992188,13029,Albert David Limited
2022-12-23,580.2999877929688,582.2999877929688,532.0999755859375,541.3499755859375,524.1489868164062,11765,Albert David Limited
2022-12-26,552.1500244140625,567.5999755859375,545.2999877929688,561.25,543.416748046875,2170,Albert David Limited
2022-12-27,565.0,572.75,564.9500122070312,567.25,549.22607421875,1632,Albert David Limited
2022-12-28,570.7000122070312,573.5,567.2999877929688,568.9500122070312,550.8720703125,1369,Albert David Limited
2022-12-29,572.0999755859375,573.9500122070312,562.0499877929688,565.7000122070312,547.725341796875,1494,Albert David Limited
2022-12-30,565.0,574.7999877929688,565.0,566.75,548.7420043945312,859,Albert David Limited
2023-01-02,576.9000244140625,579.0,567.5499877929688,574.1500244140625,555.9068603515625,2106,Albert David Limited
2023-01-03,576.9000244140625,577.0,570.0,571.0999755859375,552.9537353515625,1135,Albert David Limited
2023-01-04,577.4500122070312,577.4500122070312,569.0,569.8499755859375,551.743408203125,925,Albert David Limited
2023-01-05,566.0,578.0,565.1500244140625,566.2999877929688,548.3062744140625,1511,Albert David Limited
2023-01-06,569.5999755859375,576.8499755859375,552.25,569.4000244140625,551.3078002929688,3225,Albert David Limited
2023-01-09,576.7999877929688,576.7999877929688,564.8499755859375,572.1500244140625,553.9703979492188,1053,Albert David Limited
2023-01-10,574.8499755859375,575.9500122070312,564.8499755859375,569.5,551.404541015625,2637,Albert David Limited
2023-01-11,567.5999755859375,575.7999877929688,561.5999755859375,568.9000244140625,550.82373046875,1216,Albert David Limited
2023-01-12,570.0,571.9000244140625,561.7000122070312,567.3499755859375,549.3228759765625,853,Albert David Limited
2023-01-13,568.3499755859375,568.75,559.9500122070312,561.9000244140625,544.0460815429688,1460,Albert David Limited
2023-01-16,569.0999755859375,569.0999755859375,555.0499877929688,559.2000122070312,541.4318237304688,1479,Albert David Limited
2023-01-17,567.7999877929688,567.7999877929688,555.0,559.5999755859375,541.8191528320312,2069,Albert David Limited
2023-01-18,563.5,566.2000122070312,555.0499877929688,560.75,542.9326171875,332,Albert David Limited
2023-01-19,562.25,566.7000122070312,555.0,556.7000122070312,539.0113525390625,1117,Albert David Limited
2023-01-20,560.3499755859375,563.5,556.0,562.5999755859375,544.723876953125,829,Albert David Limited
2023-01-23,563.6500244140625,563.6500244140625,550.25,553.3499755859375,535.7677001953125,1801,Albert David Limited
2023-01-24,559.9500122070312,562.2999877929688,552.0499877929688,557.5499877929688,539.8342895507812,997,Albert David Limited
2023-01-25,557.5499877929688,557.9000244140625,545.0,547.1500244140625,529.7647705078125,1071,Albert David Limited
2023-01-27,553.3499755859375,553.3499755859375,531.2999877929688,538.7000122070312,521.583251953125,2712,Albert David Limited
2023-01-30,538.0,546.5,532.5999755859375,544.0499877929688,526.7632446289062,1527,Albert David Limited
2023-01-31,541.8499755859375,552.0,533.5,550.1500244140625,532.66943359375,4345,Albert David Limited
2023-02-01,548.0999755859375,554.8499755859375,548.0499877929688,551.0,533.4923706054688,5048,Albert David Limited
2023-02-02,556.25,561.9500122070312,548.0,550.0,532.5242309570312,4058,Albert David Limited
2023-02-03,555.5,556.9500122070312,549.0,550.1500244140625,532.66943359375,5369,Albert David Limited
2023-02-06,559.9500122070312,563.4500122070312,552.0999755859375,558.7999877929688,541.0445556640625,2111,Albert David Limited
2023-02-07,555.75,564.25,554.0,555.0,537.3653564453125,935,Albert David Limited
2023-02-08,562.0,567.0499877929688,559.0,566.0999755859375,548.1126098632812,2070,Albert David Limited
2023-02-09,566.0,575.0,565.0,570.8499755859375,552.711669921875,1754,Albert David Limited
2023-02-10,572.0999755859375,578.75,565.0,566.75,548.7420043945312,561,Albert David Limited
2023-02-13,578.8499755859375,580.0,566.0,571.3499755859375,553.19580078125,2328,Albert David Limited
2023-02-14,579.3499755859375,579.3499755859375,559.0,563.7000122070312,545.7889404296875,2317,Albert David Limited
2023-02-15,559.8499755859375,567.0,553.5499877929688,559.0,541.2382202148438,694,Albert David Limited
2023-02-16,554.9500122070312,583.9500122070312,553.9500122070312,557.5,539.7858276367188,7740,Albert David Limited
2023-02-17,562.5,567.9000244140625,558.0999755859375,561.3499755859375,543.5135498046875,1380,Albert David Limited
2023-02-20,564.2000122070312,569.9000244140625,559.8499755859375,560.9500122070312,543.1262817382812,2351,Albert David Limited
2023-02-21,565.0,570.0499877929688,559.0,560.0499877929688,542.2548217773438,1989,Albert David Limited
2023-02-22,564.0999755859375,564.0999755859375,557.0,559.4500122070312,541.6739501953125,2818,Albert David Limited
2023-02-23,560.0,562.5499877929688,558.9500122070312,559.5,541.7222900390625,1221,Albert David Limited
2023-02-24,563.5499877929688,564.9000244140625,559.0,560.4500122070312,542.6421508789062,828,Albert David Limited
2023-02-27,560.9000244140625,560.9000244140625,556.0499877929688,558.0999755859375,540.3668212890625,2940,Albert David Limited
2023-02-28,561.7999877929688,561.7999877929688,545.5,548.0999755859375,530.6845703125,3438,Albert David Limited
2023-03-01,548.25,564.9500122070312,548.25,550.75,533.2503662109375,1853,Albert David Limited
2023-03-02,553.8499755859375,556.5,548.5999755859375,550.3499755859375,532.8630981445312,2515,Albert David Limited
2023-03-03,551.0999755859375,552.4500122070312,546.4500122070312,548.3499755859375,530.9266357421875,2847,Albert David Limited
2023-03-06,548.3499755859375,557.0499877929688,546.0499877929688,554.9500122070312,537.3169555664062,3129,Albert David Limited
2023-03-08,563.7999877929688,563.7999877929688,541.0499877929688,545.0999755859375,527.7798461914062,2673,Albert David Limited
2023-03-09,550.5999755859375,552.75,543.0,546.5499877929688,529.1837768554688,887,Albert David Limited
2023-03-10,543.9000244140625,549.5,534.9500122070312,544.0999755859375,526.8116455078125,1890,Albert David Limited
2023-03-13,544.0999755859375,548.5999755859375,531.2000122070312,534.9000244140625,517.9039916992188,2230,Albert David Limited
2023-03-14,538.5,542.5,535.75,538.4500122070312,521.3411865234375,1333,Albert David Limited
2023-03-15,542.2999877929688,544.9000244140625,511.0,524.75,508.0764770507813,3032,Albert David Limited
2023-03-16,516.9000244140625,529.9000244140625,514.5,522.25,505.6558837890625,3411,Albert David Limited
2023-03-17,522.2999877929688,528.5999755859375,522.2999877929688,525.0499877929688,508.3669128417969,2431,Albert David Limited
2023-03-20,553.8499755859375,553.8499755859375,525.0,525.1500244140625,508.46380615234375,2696,Albert David Limited
2023-03-21,523.9000244140625,538.4500122070312,523.9000244140625,535.1500244140625,518.1460571289062,1744,Albert David Limited
2023-03-22,534.0,548.7000122070312,529.0499877929688,540.0,522.8419189453125,8235,Albert David Limited
2023-03-23,550.75,550.75,535.2000122070312,538.7999877929688,521.6800537109375,4723,Albert David Limited
2023-03-24,537.9500122070312,549.0,537.2000122070312,539.0499877929688,521.922119140625,8434,Albert David Limited
2023-03-27,541.25,541.25,527.0499877929688,535.2999877929688,518.291259765625,1707,Albert David Limited
2023-03-28,536.4500122070312,536.4500122070312,512.25,517.4000244140625,500.9600524902344,3436,Albert David Limited
2023-03-29,517.5499877929688,527.0,515.9000244140625,519.9500122070312,503.4290161132813,3824,Albert David Limited
2023-03-31,523.2999877929688,525.4500122070312,505.9500122070313,512.5499877929688,496.2641296386719,8046,Albert David Limited
2023-04-03,522.75,525.7000122070312,515.9000244140625,522.1500244140625,505.55908203125,7043,Albert David Limited
2023-04-05,521.7000122070312,529.8499755859375,517.0,528.4500122070312,511.658935546875,5850,Albert David Limited
2023-04-06,528.7000122070312,536.6500244140625,527.1500244140625,535.75,518.7269897460938,3215,Albert David Limited
2023-04-10,539.2999877929688,546.5,535.0,538.6500244140625,521.5348510742188,4654,Albert David Limited
2023-04-11,534.25,549.3499755859375,534.25,540.5999755859375,523.4229125976562,4517,Albert David Limited
2023-04-12,542.2999877929688,547.9000244140625,535.0999755859375,539.2999877929688,522.1641845703125,6625,Albert David Limited
2023-04-13,539.2999877929688,593.8499755859375,538.0,572.5999755859375,554.4061279296875,32407,Albert David Limited
2023-04-17,575.0,587.0499877929688,567.25,583.0,564.4755859375,5552,Albert David Limited
2023-04-18,587.0499877929688,598.9500122070312,586.0499877929688,596.0,577.0625610351562,6299,Albert David Limited
2023-04-19,594.0,612.0499877929688,585.1500244140625,601.9000244140625,582.775146484375,15307,Albert David Limited
2023-04-20,591.25,605.9500122070312,591.25,600.0999755859375,581.0322875976562,2391,Albert David Limited
2023-04-21,610.9000244140625,610.9000244140625,585.9500122070312,592.75,573.9158325195312,3492,Albert David Limited
2023-04-24,596.9000244140625,606.0,593.0,602.7000122070312,583.5496826171875,3707,Albert David Limited
2023-04-25,596.1500244140625,608.5,591.2999877929688,602.2000122070312,583.0656127929688,3127,Albert David Limited
2023-04-26,605.0,605.0,593.0,594.7999877929688,575.9007568359375,1873,Albert David Limited
2023-04-27,599.4500122070312,610.0,599.2000122070312,604.2000122070312,585.0020141601562,3783,Albert David Limited
2023-04-28,606.9000244140625,610.0,599.2999877929688,608.2999877929688,588.9718017578125,2699,Albert David Limited
2023-05-02,624.0,624.0,605.6500244140625,607.1500244140625,587.8583374023438,5067,Albert David Limited
2023-05-03,607.4500122070312,611.2999877929688,600.0999755859375,601.5,582.3877563476562,2832,Albert David Limited
2023-05-04,609.7999877929688,609.7999877929688,586.7999877929688,588.75,570.04296875,4929,Albert David Limited
2023-05-05,592.5999755859375,596.0999755859375,554.5,564.25,546.3214111328125,13366,Albert David Limited
2023-05-08,564.25,585.0,561.5999755859375,578.1500244140625,559.77978515625,6648,Albert David Limited
2023-05-09,578.3499755859375,587.8499755859375,575.5999755859375,578.25,559.8765258789062,1980,Albert David Limited
2023-05-10,568.0,579.9500122070312,568.0,571.0999755859375,552.9537353515625,1078,Albert David Limited
2023-05-11,574.4500122070312,592.0,573.0499877929688,590.4000244140625,571.6405029296875,5535,Albert David Limited
2023-05-12,592.7999877929688,602.9500122070312,590.0499877929688,596.0999755859375,577.1593627929688,4327,Albert David Limited
2023-05-15,601.2999877929688,601.7999877929688,590.0,599.0999755859375,580.0640258789062,3116,Albert David Limited
2023-05-16,598.25,614.0,596.0,599.5499877929688,580.499755859375,6360,Albert David Limited
2023-05-17,602.0499877929688,611.0499877929688,593.0499877929688,597.2999877929688,578.3212890625,7881,Albert David Limited
2023-05-18,609.9000244140625,609.9000244140625,598.4500122070312,603.8499755859375,584.6631469726562,2760,Albert David Limited
2023-05-19,600.25,607.0499877929688,595.0499877929688,596.4000244140625,577.4498901367188,8651,Albert David Limited
2023-05-22,574.2999877929688,580.0,561.0,573.9500122070312,555.7131958007812,12188,Albert David Limited
2023-05-23,574.9500122070312,584.9500122070312,574.0999755859375,577.2999877929688,558.9567260742188,2784,Albert David Limited
2023-05-24,576.5,577.0999755859375,567.0,567.5,549.4680786132812,2107,Albert David Limited
2023-05-25,570.8499755859375,573.5499877929688,563.0499877929688,563.6500244140625,545.740478515625,1516,Albert David Limited
2023-05-26,565.0,573.8499755859375,563.1500244140625,566.0999755859375,548.1126098632812,2086,Albert David Limited
2023-05-29,588.0,588.0,566.4500122070312,568.8499755859375,550.7752075195312,1956,Albert David Limited
2023-05-30,584.7999877929688,584.7999877929688,575.0,582.2999877929688,563.7978515625,1755,Albert David Limited
2023-05-31,586.0,586.0,571.0,572.9000244140625,554.6965942382812,1933,Albert David Limited
2023-06-01,576.0999755859375,579.0999755859375,560.0,563.1500244140625,545.2564086914062,4700,Albert David Limited
2023-06-02,568.75,572.9000244140625,562.5,563.3499755859375,545.449951171875,2153,Albert David Limited
2023-06-05,570.0,570.3499755859375,561.0,563.5999755859375,545.6920166015625,3642,Albert David Limited
2023-06-06,565.0,609.0,558.2000122070312,600.1500244140625,581.0807495117188,21123,Albert David Limited
2023-06-07,606.0,616.5999755859375,600.1500244140625,607.9000244140625,588.58447265625,28389,Albert David Limited
2023-06-08,610.9000244140625,612.0,587.0999755859375,590.75,571.9793701171875,11210,Albert David Limited
2023-06-09,592.2999877929688,595.0499877929688,573.0999755859375,576.3499755859375,558.036865234375,10621,Albert David Limited
2023-06-12,576.3499755859375,619.0,576.3499755859375,613.2999877929688,593.8128662109375,31766,Albert David Limited
2023-06-13,619.4500122070312,622.0,607.9500122070312,610.9000244140625,591.4891967773438,10994,Albert David Limited
2023-06-14,614.4500122070312,617.5,605.3499755859375,609.4500122070312,590.085205078125,6554,Albert David Limited
2023-06-15,609.0,632.9000244140625,608.75,617.7999877929688,598.1698608398438,39172,Albert David Limited
2023-06-16,623.6500244140625,635.0,616.0,617.3499755859375,597.734130859375,31886,Albert David Limited
2023-06-19,620.2000122070312,622.2999877929688,601.0499877929688,608.0,588.6812744140625,21912,Albert David Limited
2023-06-20,601.9000244140625,616.4500122070312,601.9000244140625,610.4500122070312,591.053466796875,5306,Albert David Limited
2023-06-21,606.6500244140625,620.8499755859375,602.5999755859375,608.0999755859375,588.778076171875,9979,Albert David Limited
2023-06-22,613.0999755859375,617.0,594.0,596.5,577.5466918945312,7806,Albert David Limited
2023-06-23,599.0,610.0,588.2000122070312,589.2000122070312,570.4786987304688,10175,Albert David Limited
2023-06-26,589.0499877929688,594.8499755859375,588.0,591.0999755859375,572.3182983398438,6424,Albert David Limited
2023-06-27,594.0,604.4000244140625,590.0999755859375,592.1500244140625,573.3349609375,8380,Albert David Limited
2023-06-28,588.0,599.9500122070312,588.0,593.0,574.1578979492188,3859,Albert David Limited
2023-06-30,588.5,597.4500122070312,588.5,595.4500122070312,576.530029296875,6381,Albert David Limited
2023-07-03,606.0,607.9500122070312,595.5499877929688,597.8499755859375,578.853759765625,6807,Albert David Limited
2023-07-04,607.5999755859375,648.7000122070312,597.0499877929688,618.0999755859375,598.4603271484375,102992,Albert David Limited
2023-07-05,618.0,642.8499755859375,618.0,635.5499877929688,615.3558959960938,53548,Albert David Limited
2023-07-06,638.0,640.5,623.5499877929688,625.9000244140625,606.0125732421875,20629,Albert David Limited
2023-07-07,630.0,637.4500122070312,612.25,628.0999755859375,608.142578125,17777,Albert David Limited
2023-07-10,629.0,639.0,627.5,636.7999877929688,616.5662231445312,14853,Albert David Limited
2023-07-11,643.0,689.9000244140625,638.0,662.4000244140625,641.352783203125,152149,Albert David Limited
2023-07-12,668.9000244140625,685.0,662.0499877929688,665.0999755859375,643.9669799804688,38250,Albert David Limited
2023-07-13,670.0,675.0,650.5,653.3499755859375,632.5902709960938,46960,Albert David Limited
2023-07-14,663.1500244140625,675.0,655.0999755859375,671.2000122070312,649.8731689453125,33017,Albert David Limited
2023-07-17,671.2000122070312,678.0,665.0,668.2000122070312,646.9684448242188,18361,Albert David Limited
2023-07-18,670.8499755859375,677.9500122070312,667.5999755859375,671.0499877929688,649.7279663085938,15856,Albert David Limited
2023-07-19,672.0,681.9500122070312,662.2000122070312,666.6500244140625,645.4677734375,10092,Albert David Limited
2023-07-20,660.25,701.0,660.25,697.5999755859375,675.4342651367188,47244,Albert David Limited
2023-07-21,699.0,729.0,698.0999755859375,715.1500244140625,692.4266967773438,91032,Albert David Limited
2023-07-24,728.0,728.0,710.0,715.8499755859375,693.1043701171875,22377,Albert David Limited
2023-07-25,722.4000244140625,725.9000244140625,715.0,718.1500244140625,695.3313598632812,10606,Albert David Limited
2023-07-26,711.8499755859375,723.4500122070312,707.0,711.8499755859375,689.2315063476562,14701,Albert David Limited
2023-07-27,710.0,734.4000244140625,700.9500122070312,718.5999755859375,695.7670288085938,20749,Albert David Limited
2023-07-28,718.5999755859375,733.9000244140625,714.2000122070312,728.7999877929688,705.6428833007812,16003,Albert David Limited
2023-07-31,734.0,745.5499877929688,727.0499877929688,741.2000122070312,717.6489868164062,32599,Albert David Limited
2023-08-01,747.5,804.0,746.9500122070312,779.0499877929688,754.2963256835938,139412,Albert David Limited
2023-08-02,785.75,785.75,753.0499877929688,771.6500244140625,755.8635864257812,38987,Albert David Limited
2023-08-03,768.4000244140625,804.2000122070312,762.1500244140625,787.5999755859375,780.5914916992188,35164,Albert David Limited
2023-08-04,788.0,809.7000122070312,771.5999755859375,796.2999877929688,789.214111328125,22668,Albert David Limited
2023-08-07,790.0499877929688,845.25,785.2999877929688,816.75,809.482177734375,68189,Albert David Limited
2023-08-08,818.0,849.0,795.1500244140625,802.7000122070312,795.5571899414062,45336,Albert David Limited
2023-08-09,801.25,832.75,801.25,826.0999755859375,818.7489013671875,36844,Albert David Limited
2023-08-10,829.0,837.9500122070312,802.0,806.1500244140625,798.9765014648438,20542,Albert David Limited
2023-08-11,879.9500122070312,880.0,795.6500244140625,803.5499877929688,796.3995971679688,91143,Albert David Limited
2023-08-14,805.5999755859375,810.0,764.5999755859375,778.6500244140625,771.72119140625,39521,Albert David Limited
2023-08-16,784.8499755859375,804.9000244140625,770.0,800.2999877929688,793.1785278320312,29222,Albert David Limited
2023-08-17,800.2999877929688,812.5,785.2000122070312,796.5999755859375,789.5114135742188,15515,Albert David Limited
2023-08-18,790.9000244140625,800.0,771.0499877929688,775.0499877929688,768.1531982421875,11433,Albert David Limited
2023-08-21,770.0,793.8499755859375,762.5499877929688,773.5499877929688,766.6665649414062,19853,Albert David Limited
2023-08-22,777.6500244140625,791.9500122070312,765.5,770.7000122070312,763.8419189453125,10404,Albert David Limited
2023-08-23,771.5999755859375,789.9000244140625,767.0,772.3499755859375,765.4772338867188,11044,Albert David Limited
2023-08-24,777.1500244140625,781.7000122070312,765.1500244140625,771.2999877929688,764.4365844726562,8392,Albert David Limited
2023-08-25,771.0,778.9000244140625,752.1500244140625,756.0999755859375,749.371826171875,9490,Albert David Limited
2023-08-28,767.2999877929688,793.9500122070312,754.9500122070312,788.2999877929688,781.2852783203125,24709,Albert David Limited
2023-08-29,797.7000122070312,847.7999877929688,775.0999755859375,804.1500244140625,796.9943237304688,125023,Albert David Limited
2023-08-30,828.7000122070312,828.7000122070312,792.0999755859375,795.6500244140625,788.5699462890625,21900,Albert David Limited
2023-08-31,801.0499877929688,818.9500122070312,792.5499877929688,796.1500244140625,789.0654907226562,20941,Albert David Limited
2023-09-01,794.5,803.7000122070312,790.0,795.3499755859375,788.2725830078125,8387,Albert David Limited
2023-09-04,795.3499755859375,810.0,795.2000122070312,797.7000122070312,790.6016845703125,7587,Albert David Limited
2023-09-05,806.9500122070312,806.9500122070312,789.5999755859375,799.0999755859375,791.9891967773438,11890,Albert David Limited
2023-09-06,805.0,805.0,792.0499877929688,798.4500122070312,791.3450317382812,10148,Albert David Limited
2023-09-07,798.5,807.0499877929688,789.9500122070312,791.5499877929688,784.5064086914062,10851,Albert David Limited
2023-09-08,794.0,803.0,780.0499877929688,783.6500244140625,776.6766967773438,8399,Albert David Limited
2023-09-11,795.0,795.0,775.0,777.7000122070312,770.7796630859375,8572,Albert David Limited
2023-09-12,781.4000244140625,786.5,738.8499755859375,745.5,738.8661499023438,17117,Albert David Limited
2023-09-13,756.5999755859375,762.6500244140625,726.5999755859375,751.2000122070312,744.5154418945312,17242,Albert David Limited
2023-09-14,769.9500122070312,775.0,754.5,764.4000244140625,757.5980224609375,6113,Albert David Limited
2023-09-15,768.0,770.25,755.0999755859375,760.4500122070312,753.6831665039062,5403,Albert David Limited
