Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-07,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0,M K Proteins Limited
2019-03-08,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0,M K Proteins Limited
2019-03-11,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0,M K Proteins Limited
2019-03-12,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0,M K Proteins Limited
2019-03-13,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0.8322219848632812,0,M K Proteins Limited
2019-03-14,0.7911109924316406,0.7911109924316406,0.7911109924316406,0.7911109924316406,0.7911109924316406,180000,M K Proteins Limited
2019-03-15,0.8222219944000244,0.8277770280838013,0.8222219944000244,0.8277770280838013,0.8277770280838013,1260000,M K Proteins Limited
2019-03-18,0.846110999584198,0.8500000238418579,0.8444439768791199,0.8466659784317017,0.8466659784317017,1800000,M K Proteins Limited
2019-03-19,0.8500000238418579,0.8611109852790833,0.8500000238418579,0.8611109852790833,0.8611109852790833,2160000,M K Proteins Limited
2019-03-20,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0,M K Proteins Limited
2019-03-22,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0,M K Proteins Limited
2019-03-25,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0.8611109852790833,0,M K Proteins Limited
2019-03-26,0.8477770090103149,0.8500000238418579,0.8477770090103149,0.8488879799842834,0.8488879799842834,540000,M K Proteins Limited
2019-03-27,0.8066660165786743,0.8277770280838013,0.8066660165786743,0.8277770280838013,0.8277770280838013,900000,M K Proteins Limited
2019-03-28,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-01,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-02,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-03,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-04,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-05,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-08,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-09,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-10,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-11,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-12,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-15,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-16,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-18,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-22,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2019-04-23,0.8255550265312195,0.8255550265312195,0.7483329772949219,0.7483329772949219,0.7483329772949219,360000,M K Proteins Limited
2019-04-24,0.7483329772949219,0.7483329772949219,0.7483329772949219,0.7483329772949219,0.7483329772949219,0,M K Proteins Limited
2019-04-25,0.7483329772949219,0.7483329772949219,0.7483329772949219,0.7483329772949219,0.7483329772949219,0,M K Proteins Limited
2019-04-26,0.7483329772949219,0.7483329772949219,0.7483329772949219,0.7483329772949219,0.7483329772949219,0,M K Proteins Limited
2019-04-30,0.7111110091209412,0.7111110091209412,0.7111110091209412,0.7111110091209412,0.7111110091209412,180000,M K Proteins Limited
2019-05-02,0.7455549836158752,0.7455549836158752,0.7455549836158752,0.7455549836158752,0.7455549836158752,180000,M K Proteins Limited
2019-05-03,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,180000,M K Proteins Limited
2019-05-06,0.7333329916000366,0.7400000095367432,0.7333329916000366,0.7361109852790833,0.7361109852790833,720000,M K Proteins Limited
2019-05-07,0.7055550217628479,0.7666659951210022,0.7055550217628479,0.7666659951210022,0.7666659951210022,900000,M K Proteins Limited
2019-05-08,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,M K Proteins Limited
2019-05-09,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,M K Proteins Limited
2019-05-10,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,M K Proteins Limited
2019-05-13,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,M K Proteins Limited
2019-05-14,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,M K Proteins Limited
2019-05-15,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,M K Proteins Limited
2019-05-16,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,M K Proteins Limited
2019-05-17,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0,M K Proteins Limited
2019-05-20,0.800000011920929,0.8005549907684326,0.800000011920929,0.8005549907684326,0.8005549907684326,360000,M K Proteins Limited
2019-05-21,0.8005549907684326,0.8005549907684326,0.8005549907684326,0.8005549907684326,0.8005549907684326,0,M K Proteins Limited
2019-05-22,0.8111109733581543,0.8166660070419312,0.8111109733581543,0.8155549764633179,0.8155549764633179,900000,M K Proteins Limited
2019-05-23,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,M K Proteins Limited
2019-05-24,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,M K Proteins Limited
2019-05-27,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,M K Proteins Limited
2019-05-28,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,M K Proteins Limited
2019-05-29,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,M K Proteins Limited
2019-05-30,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,M K Proteins Limited
2019-05-31,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0.8155549764633179,0,M K Proteins Limited
2019-06-03,0.7888879776000977,0.7888879776000977,0.7833330035209656,0.7833330035209656,0.7833330035209656,360000,M K Proteins Limited
2019-06-04,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0.7833330035209656,0,M K Proteins Limited
2019-06-06,0.7450000047683716,0.8216660022735596,0.7450000047683716,0.7850000262260437,0.7850000262260437,540000,M K Proteins Limited
2019-06-07,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,M K Proteins Limited
2019-06-10,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,M K Proteins Limited
2019-06-11,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,M K Proteins Limited
2019-06-12,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,M K Proteins Limited
2019-06-13,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0,M K Proteins Limited
2019-06-14,0.8238880038261414,0.8238880038261414,0.8238880038261414,0.8238880038261414,0.8238880038261414,180000,M K Proteins Limited
2019-06-17,0.8238880038261414,0.8238880038261414,0.8238880038261414,0.8238880038261414,0.8238880038261414,0,M K Proteins Limited
2019-06-18,0.8238880038261414,0.8238880038261414,0.8238880038261414,0.8238880038261414,0.8238880038261414,0,M K Proteins Limited
2019-06-19,0.8238880038261414,0.8238880038261414,0.8238880038261414,0.8238880038261414,0.8238880038261414,0,M K Proteins Limited
2019-06-20,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,180000,M K Proteins Limited
2019-06-21,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0,M K Proteins Limited
2019-06-24,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0,M K Proteins Limited
2019-06-25,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0,M K Proteins Limited
2019-06-26,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0,M K Proteins Limited
2019-06-27,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0,M K Proteins Limited
2019-06-28,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0.7827770113945007,0,M K Proteins Limited
2019-07-01,0.776665985584259,0.8166660070419312,0.776665985584259,0.8122220039367676,0.8122220039367676,1980000,M K Proteins Limited
2019-07-02,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,360000,M K Proteins Limited
2019-07-03,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0,M K Proteins Limited
2019-07-04,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0,M K Proteins Limited
2019-07-05,0.805554986000061,0.805554986000061,0.800000011920929,0.800000011920929,0.800000011920929,720000,M K Proteins Limited
2019-07-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1260000,M K Proteins Limited
2019-07-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,M K Proteins Limited
2019-07-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,M K Proteins Limited
2019-07-11,0.800000011920929,0.800000011920929,0.7944440245628357,0.7944440245628357,0.7944440245628357,1260000,M K Proteins Limited
2019-07-12,0.800000011920929,0.800000011920929,0.7944440245628357,0.7944440245628357,0.7944440245628357,720000,M K Proteins Limited
2019-07-15,0.7944440245628357,0.800000011920929,0.7944440245628357,0.800000011920929,0.800000011920929,360000,M K Proteins Limited
2019-07-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,M K Proteins Limited
2019-07-17,0.7944440245628357,0.797776997089386,0.7944440245628357,0.7944440245628357,0.7944440245628357,900000,M K Proteins Limited
2019-07-18,0.797776997089386,0.7983329892158508,0.797776997089386,0.797776997089386,0.797776997089386,900000,M K Proteins Limited
2019-07-19,0.7955549955368042,0.797776997089386,0.7944440245628357,0.797776997089386,0.797776997089386,540000,M K Proteins Limited
2019-07-22,0.797776997089386,0.797776997089386,0.797776997089386,0.797776997089386,0.797776997089386,0,M K Proteins Limited
2019-07-23,0.7955549955368042,0.7955549955368042,0.7955549955368042,0.7955549955368042,0.7955549955368042,180000,M K Proteins Limited
2019-07-24,0.7955549955368042,0.7955549955368042,0.7955549955368042,0.7955549955368042,0.7955549955368042,0,M K Proteins Limited
2019-07-25,0.7561110258102417,0.7561110258102417,0.7561110258102417,0.7561110258102417,0.7561110258102417,180000,M K Proteins Limited
2019-07-26,0.7561110258102417,0.7561110258102417,0.7561110258102417,0.7561110258102417,0.7561110258102417,0,M K Proteins Limited
2019-07-29,0.7561110258102417,0.7561110258102417,0.7561110258102417,0.7561110258102417,0.7561110258102417,0,M K Proteins Limited
2019-07-30,0.7561110258102417,0.7561110258102417,0.7561110258102417,0.7561110258102417,0.7561110258102417,0,M K Proteins Limited
2019-07-31,0.718887984752655,0.7933329939842224,0.718887984752655,0.7405549883842468,0.7405549883842468,900000,M K Proteins Limited
2019-08-01,0.7405549883842468,0.7405549883842468,0.7405549883842468,0.7405549883842468,0.7405549883842468,0,M K Proteins Limited
2019-08-02,0.7055550217628479,0.7744439840316772,0.7055550217628479,0.7433329820632935,0.7433329820632935,1080000,M K Proteins Limited
2019-08-05,0.7433329820632935,0.7433329820632935,0.7433329820632935,0.7433329820632935,0.7433329820632935,0,M K Proteins Limited
2019-08-06,0.7783330082893372,0.7783330082893372,0.7783330082893372,0.7783330082893372,0.7783330082893372,180000,M K Proteins Limited
2019-08-07,0.7783330082893372,0.7783330082893372,0.7783330082893372,0.7783330082893372,0.7783330082893372,0,M K Proteins Limited
2019-08-08,0.7783330082893372,0.7783330082893372,0.7783330082893372,0.7783330082893372,0.7783330082893372,0,M K Proteins Limited
2019-08-09,0.780555009841919,0.7833330035209656,0.7777770161628723,0.7788879871368408,0.7788879871368408,2520000,M K Proteins Limited
2019-08-13,0.7788879871368408,0.7788879871368408,0.7788879871368408,0.7788879871368408,0.7788879871368408,0,M K Proteins Limited
2019-08-14,0.780555009841919,0.7927770018577576,0.780555009841919,0.7916659712791443,0.7916659712791443,5580000,M K Proteins Limited
2019-08-16,0.7900000214576721,0.7933329939842224,0.7900000214576721,0.7933329939842224,0.7933329939842224,1980000,M K Proteins Limited
2019-08-19,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-08-20,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-08-21,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-08-22,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-08-23,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-08-26,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-08-27,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-08-28,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-08-29,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-08-30,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-03,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-04,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-05,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-06,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-09,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-11,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-12,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-13,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-16,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-17,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-18,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-19,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-20,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-23,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-24,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-25,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-26,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-27,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-09-30,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-01,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-03,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-04,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-07,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-09,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-10,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-11,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-14,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-15,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-16,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-17,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-18,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-22,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-23,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-24,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-25,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-29,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-30,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-10-31,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-01,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-04,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-05,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-06,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-07,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-08,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-11,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-13,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-14,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-15,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-18,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-19,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-20,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-21,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-22,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-25,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-26,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-27,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-28,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-11-29,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-12-02,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-12-03,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-12-04,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0.7933329939842224,0,M K Proteins Limited
2019-12-05,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,540000,M K Proteins Limited
2019-12-06,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-09,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-10,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-11,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-12,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-13,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-16,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-17,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-18,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-19,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-20,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-23,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-24,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-26,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-27,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-30,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2019-12-31,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2020-01-01,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2020-01-02,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2020-01-03,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2020-01-06,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2020-01-07,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,180000,M K Proteins Limited
2020-01-08,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0,M K Proteins Limited
2020-01-09,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0,M K Proteins Limited
2020-01-10,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0,M K Proteins Limited
2020-01-13,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0,M K Proteins Limited
2020-01-14,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0,M K Proteins Limited
2020-01-15,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0,M K Proteins Limited
2020-01-16,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0,M K Proteins Limited
2020-01-17,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0,M K Proteins Limited
2020-01-20,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0,M K Proteins Limited
2020-01-21,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0.7388880252838135,0,M K Proteins Limited
2020-01-22,0.7722219824790955,0.7722219824790955,0.7722219824790955,0.7722219824790955,0.7722219824790955,180000,M K Proteins Limited
2020-01-23,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,180000,M K Proteins Limited
2020-01-24,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0,M K Proteins Limited
2020-01-27,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0,M K Proteins Limited
2020-01-28,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0,M K Proteins Limited
2020-01-29,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0.8022220134735107,0,M K Proteins Limited
