Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-21,167.5800018310547,167.5800018310547,162.50999450683594,164.17999267578125,159.33120727539062,70395,K.P.R. Mill Limited
2017-06-22,165.0500030517578,168.99000549316406,164.32000732421875,166.77000427246094,161.84474182128906,98485,K.P.R. Mill Limited
2017-06-23,168.1999969482422,171.0,163.11000061035156,167.66000366210938,162.70846557617188,88025,K.P.R. Mill Limited
2017-06-27,168.0,168.0,161.91000366210938,163.02000427246094,158.20547485351562,169510,K.P.R. Mill Limited
2017-06-28,163.0,163.0,160.60000610351562,162.02999877929688,157.24473571777344,50755,K.P.R. Mill Limited
2017-06-29,162.0,163.9600067138672,160.42999267578125,161.72999572753906,156.95358276367188,234645,K.P.R. Mill Limited
2017-06-30,161.1199951171875,162.0,157.39999389648438,160.80999755859375,156.0607452392578,114145,K.P.R. Mill Limited
2017-07-03,161.0,163.9499969482422,158.0,158.27999877929688,153.60545349121094,71855,K.P.R. Mill Limited
2017-07-04,158.27999877929688,159.8000030517578,154.24000549316406,155.25999450683594,150.6746368408203,136710,K.P.R. Mill Limited
2017-07-05,155.11000061035156,155.11000061035156,150.60000610351562,151.99000549316406,147.50123596191406,311060,K.P.R. Mill Limited
2017-07-06,152.0,155.97999572753906,150.60000610351562,155.22999572753906,150.64552307128906,334945,K.P.R. Mill Limited
2017-07-07,156.0,157.3300018310547,154.0399932861328,157.00999450683594,152.3729705810547,186025,K.P.R. Mill Limited
2017-07-10,157.11000061035156,159.0,155.50999450683594,157.6699981689453,153.01345825195312,10075,K.P.R. Mill Limited
2017-07-11,158.8000030517578,165.9600067138672,157.66000366210938,163.9499969482422,159.1080322265625,421000,K.P.R. Mill Limited
2017-07-12,165.27999877929688,170.60000610351562,165.0,168.52999877929688,163.55271911621094,296315,K.P.R. Mill Limited
2017-07-13,169.0,171.1999969482422,166.41000366210938,167.9600067138672,162.99961853027344,366395,K.P.R. Mill Limited
2017-07-14,166.30999755859375,169.5399932861328,163.07000732421875,163.58999633789062,158.75865173339844,66725,K.P.R. Mill Limited
2017-07-17,165.5800018310547,165.99000549316406,160.4499969482422,161.6699981689453,156.89535522460938,113390,K.P.R. Mill Limited
2017-07-18,160.2100067138672,163.0,157.8000030517578,159.1999969482422,154.49830627441406,101695,K.P.R. Mill Limited
2017-07-19,159.11000061035156,166.3800048828125,157.6199951171875,164.88999938964844,160.02023315429688,1587485,K.P.R. Mill Limited
2017-07-20,166.19000244140625,169.99000549316406,164.94000244140625,167.3300018310547,162.38816833496094,66775,K.P.R. Mill Limited
2017-07-21,167.97999572753906,167.97999572753906,160.9199981689453,161.86000061035156,157.07974243164062,82755,K.P.R. Mill Limited
2017-07-24,162.1999969482422,166.3800048828125,161.0,164.2100067138672,159.3603515625,84515,K.P.R. Mill Limited
2017-07-25,168.7899932861328,168.7899932861328,159.39999389648438,163.77000427246094,158.933349609375,367315,K.P.R. Mill Limited
2017-07-26,163.8000030517578,165.0,160.0,160.44000244140625,155.70169067382812,66620,K.P.R. Mill Limited
2017-07-27,160.44000244140625,162.0,160.0,161.33999633789062,156.57508850097656,56060,K.P.R. Mill Limited
2017-07-28,160.2100067138672,161.99000549316406,158.8000030517578,160.44000244140625,155.70169067382812,57955,K.P.R. Mill Limited
2017-07-31,158.60000610351562,162.7899932861328,158.0,158.60000610351562,153.91600036621094,257805,K.P.R. Mill Limited
2017-08-01,158.80999755859375,160.0,156.60000610351562,157.27000427246094,152.6252899169922,555125,K.P.R. Mill Limited
2017-08-02,161.8000030517578,161.8000030517578,156.16000366210938,156.74000549316406,152.11094665527344,46130,K.P.R. Mill Limited
2017-08-03,157.00999450683594,158.8000030517578,156.0,156.66000366210938,152.03330993652344,26665,K.P.R. Mill Limited
2017-08-04,156.0,157.8000030517578,153.02000427246094,155.13999938964844,150.55819702148438,384265,K.P.R. Mill Limited
2017-08-07,156.19000244140625,158.08999633789062,153.35000610351562,154.39999389648438,149.84005737304688,100090,K.P.R. Mill Limited
2017-08-08,154.39999389648438,157.1999969482422,153.02000427246094,155.38999938964844,150.80081176757812,71115,K.P.R. Mill Limited
2017-08-09,153.13999938964844,154.75999450683594,149.60000610351562,150.77999877929688,146.3269805908203,86980,K.P.R. Mill Limited
2017-08-10,149.02000427246094,153.44000244140625,145.52000427246094,147.13999938964844,142.79449462890625,95845,K.P.R. Mill Limited
2017-08-11,144.39999389648438,153.88999938964844,144.02000427246094,153.10000610351562,148.57846069335938,121665,K.P.R. Mill Limited
2017-08-14,154.0,155.92999267578125,152.41000366210938,154.00999450683594,149.46157836914062,34240,K.P.R. Mill Limited
2017-08-16,152.61000061035156,156.5800018310547,152.61000061035156,155.3000030517578,150.71347045898438,78560,K.P.R. Mill Limited
2017-08-17,154.02000427246094,156.8000030517578,154.02000427246094,155.0500030517578,150.47085571289062,107590,K.P.R. Mill Limited
2017-08-18,153.1999969482422,156.1699981689453,151.25,154.1699981689453,149.76174926757812,46790,K.P.R. Mill Limited
2017-08-21,154.1999969482422,155.58999633789062,151.2100067138672,152.24000549316406,147.8868865966797,48915,K.P.R. Mill Limited
2017-08-22,152.0,153.60000610351562,147.1999969482422,148.6300048828125,144.38014221191406,179900,K.P.R. Mill Limited
2017-08-23,148.3000030517578,150.6999969482422,147.1999969482422,148.85000610351562,144.59384155273438,67335,K.P.R. Mill Limited
2017-08-24,147.0399932861328,150.9499969482422,147.0399932861328,148.5,144.25384521484375,40065,K.P.R. Mill Limited
2017-08-28,147.16000366210938,150.72999572753906,147.0,147.83999633789062,143.6127471923828,77405,K.P.R. Mill Limited
2017-08-29,148.7899932861328,160.0,147.0500030517578,152.80999755859375,148.44064331054688,113440,K.P.R. Mill Limited
2017-08-30,150.50999450683594,155.27999877929688,150.50999450683594,152.63999938964844,148.27549743652344,51845,K.P.R. Mill Limited
2017-08-31,153.99000549316406,156.13999938964844,149.8000030517578,151.8300018310547,147.4886474609375,112200,K.P.R. Mill Limited
2017-09-01,152.0,155.94000244140625,150.0500030517578,153.72000122070312,149.3245849609375,64505,K.P.R. Mill Limited
2017-09-04,153.60000610351562,155.60000610351562,150.60000610351562,154.6999969482422,150.27658081054688,70305,K.P.R. Mill Limited
2017-09-05,156.0,156.0,152.07000732421875,153.4499969482422,149.0623016357422,44285,K.P.R. Mill Limited
2017-09-06,152.44000244140625,156.0,151.9600067138672,154.58999633789062,150.16969299316406,54135,K.P.R. Mill Limited
2017-09-07,155.99000549316406,158.0,153.60000610351562,156.1300048828125,151.66567993164062,49730,K.P.R. Mill Limited
2017-09-08,157.8000030517578,159.60000610351562,154.24000549316406,158.50999450683594,153.97763061523438,80620,K.P.R. Mill Limited
2017-09-11,158.60000610351562,160.60000610351562,158.0,158.94000244140625,154.39532470703125,30510,K.P.R. Mill Limited
2017-09-12,160.0,161.00999450683594,158.0,159.8000030517578,155.23077392578125,43605,K.P.R. Mill Limited
2017-09-13,158.4499969482422,161.1999969482422,154.22000122070312,155.10000610351562,150.66513061523438,136035,K.P.R. Mill Limited
2017-09-14,156.0,156.13999938964844,150.61000061035156,151.99000549316406,147.64407348632812,141390,K.P.R. Mill Limited
2017-09-15,152.5800018310547,164.0,151.36000061035156,160.97999572753906,156.3770294189453,305405,K.P.R. Mill Limited
2017-09-18,160.97999572753906,164.8800048828125,160.05999755859375,161.7899932861328,157.16383361816406,77900,K.P.R. Mill Limited
2017-09-19,162.0,162.0,155.60000610351562,156.5800018310547,152.10281372070312,94455,K.P.R. Mill Limited
2017-09-20,158.8000030517578,158.8000030517578,153.16000366210938,155.64999389648438,151.1994171142578,78675,K.P.R. Mill Limited
2017-09-21,157.99000549316406,157.99000549316406,153.19000244140625,155.47999572753906,151.03427124023438,45840,K.P.R. Mill Limited
2017-09-22,154.39999389648438,155.47999572753906,148.0,150.75999450683594,146.44924926757812,112335,K.P.R. Mill Limited
2017-09-25,151.0,152.5399932861328,147.0,150.39999389648438,146.09951782226562,255530,K.P.R. Mill Limited
2017-09-26,148.5,155.8000030517578,148.5,154.00999450683594,149.60629272460938,76825,K.P.R. Mill Limited
2017-09-27,153.0,156.1199951171875,150.0,152.75,148.38233947753906,106505,K.P.R. Mill Limited
2017-09-28,151.99000549316406,152.0,147.8300018310547,149.25999450683594,144.99212646484375,58450,K.P.R. Mill Limited
2017-09-29,151.60000610351562,152.39999389648438,147.97000122070312,150.64999389648438,146.34239196777344,89245,K.P.R. Mill Limited
2017-10-03,148.22999572753906,153.0,148.22999572753906,150.50999450683594,146.20635986328125,45235,K.P.R. Mill Limited
2017-10-04,149.80999755859375,152.0,148.8000030517578,149.2100067138672,144.9435577392578,36990,K.P.R. Mill Limited
2017-10-05,148.44000244140625,151.86000061035156,148.44000244140625,150.36000061035156,146.0606689453125,85400,K.P.R. Mill Limited
2017-10-06,150.36000061035156,152.39999389648438,149.25,151.85000610351562,147.50808715820312,136010,K.P.R. Mill Limited
2017-10-09,153.8000030517578,154.33999633789062,150.0,150.77999877929688,146.46868896484375,51130,K.P.R. Mill Limited
2017-10-10,153.39999389648438,153.39999389648438,149.05999755859375,149.7899932861328,145.50697326660156,297590,K.P.R. Mill Limited
2017-10-11,149.8000030517578,152.1999969482422,149.8000030517578,150.4499969482422,146.14810180664062,75860,K.P.R. Mill Limited
2017-10-12,151.99000549316406,154.77000427246094,150.1999969482422,153.3000030517578,148.91659545898438,238255,K.P.R. Mill Limited
2017-10-13,153.47999572753906,154.99000549316406,150.4199981689453,151.9600067138672,147.6149444580078,48635,K.P.R. Mill Limited
2017-10-16,152.97999572753906,152.97999572753906,146.77999877929688,147.8300018310547,143.60304260253906,84640,K.P.R. Mill Limited
2017-10-17,148.4600067138672,149.60000610351562,142.25,145.32000732421875,141.16481018066406,67635,K.P.R. Mill Limited
2017-10-18,145.9499969482422,147.8800048828125,144.0,145.50999450683594,141.34939575195312,83575,K.P.R. Mill Limited
2017-10-19,147.97999572753906,147.97999572753906,142.0,142.8300018310547,138.7459716796875,45530,K.P.R. Mill Limited
2017-10-23,143.97000122070312,159.1999969482422,142.27999877929688,157.11000061035156,152.61766052246094,379645,K.P.R. Mill Limited
2017-10-24,158.39999389648438,158.39999389648438,153.0800018310547,155.25,150.81082153320312,86950,K.P.R. Mill Limited
2017-10-25,157.4600067138672,157.4600067138672,147.0500030517578,149.8300018310547,145.5458221435547,130155,K.P.R. Mill Limited
2017-10-26,149.0,152.0,144.99000549316406,145.22999572753906,141.0773468017578,1228380,K.P.R. Mill Limited
2017-10-27,147.99000549316406,151.0,146.50999450683594,149.86000061035156,145.57498168945312,115055,K.P.R. Mill Limited
2017-10-30,151.0,155.60000610351562,147.0500030517578,152.77000427246094,148.4017791748047,284310,K.P.R. Mill Limited
2017-10-31,153.60000610351562,162.39999389648438,148.00999450683594,157.27000427246094,152.7730712890625,404495,K.P.R. Mill Limited
2017-11-01,158.82000732421875,160.0,152.44000244140625,153.9199981689453,149.51890563964844,118335,K.P.R. Mill Limited
2017-11-02,151.92999267578125,156.75999450683594,151.92999267578125,153.05999755859375,148.6834716796875,81805,K.P.R. Mill Limited
2017-11-03,152.10000610351562,154.0,150.60000610351562,153.1199951171875,148.7417449951172,83430,K.P.R. Mill Limited
2017-11-06,153.0,153.97999572753906,149.0,150.67999267578125,146.3715362548828,104910,K.P.R. Mill Limited
2017-11-07,151.60000610351562,151.60000610351562,148.41000366210938,149.72999572753906,145.44871520996094,133050,K.P.R. Mill Limited
2017-11-08,150.39999389648438,150.39999389648438,145.36000061035156,146.22999572753906,142.04876708984375,67395,K.P.R. Mill Limited
2017-11-09,148.8000030517578,149.3699951171875,144.91000366210938,145.0399932861328,140.89279174804688,191960,K.P.R. Mill Limited
2017-11-10,145.17999267578125,147.60000610351562,144.39999389648438,144.97999572753906,140.8345184326172,160815,K.P.R. Mill Limited
2017-11-13,144.97999572753906,147.58999633789062,144.39999389648438,145.91000366210938,141.7379150390625,257970,K.P.R. Mill Limited
2017-11-14,144.8000030517578,146.44000244140625,144.0,144.27000427246094,140.1448211669922,145485,K.P.R. Mill Limited
2017-11-15,146.9600067138672,147.35000610351562,144.85000610351562,145.27999877929688,141.12594604492188,63790,K.P.R. Mill Limited
2017-11-16,147.16000366210938,147.16000366210938,143.39999389648438,144.6300048828125,140.4945068359375,65825,K.P.R. Mill Limited
2017-11-17,147.0,147.0,142.47999572753906,143.50999450683594,139.40652465820312,58405,K.P.R. Mill Limited
2017-11-20,144.22000122070312,146.50999450683594,137.0,144.0500030517578,139.9310760498047,114935,K.P.R. Mill Limited
2017-11-21,146.0,146.39999389648438,142.82000732421875,143.57000732421875,139.46481323242188,85730,K.P.R. Mill Limited
2017-11-22,145.0,145.0,140.99000549316406,141.72999572753906,137.67742919921875,113570,K.P.R. Mill Limited
2017-11-23,141.72999572753906,144.8000030517578,140.4600067138672,141.92999267578125,137.87171936035156,106820,K.P.R. Mill Limited
2017-11-24,144.0,144.0,140.0,140.41000366210938,136.39520263671875,62975,K.P.R. Mill Limited
2017-11-27,143.0,146.0,140.39999389648438,144.3699951171875,140.24192810058594,335640,K.P.R. Mill Limited
2017-11-28,145.1999969482422,146.88999938964844,143.4199981689453,144.0399932861328,139.92137145996094,214610,K.P.R. Mill Limited
2017-11-29,142.0,143.9600067138672,141.97000122070312,142.5,138.42543029785156,101585,K.P.R. Mill Limited
2017-11-30,143.49000549316406,144.1999969482422,140.7100067138672,143.39999389648438,139.29969787597656,89935,K.P.R. Mill Limited
2017-12-01,144.1999969482422,144.1999969482422,141.6699981689453,142.7100067138672,138.62942504882812,55255,K.P.R. Mill Limited
2017-12-04,142.0,144.39999389648438,140.2100067138672,143.14999389648438,139.05682373046875,102500,K.P.R. Mill Limited
2017-12-05,141.39999389648438,144.39999389648438,141.39999389648438,143.6699981689453,139.56195068359375,91315,K.P.R. Mill Limited
2017-12-06,143.8000030517578,146.22000122070312,142.22000122070312,145.52999877929688,141.36878967285156,96515,K.P.R. Mill Limited
2017-12-07,145.38999938964844,150.0,145.1999969482422,148.02999877929688,143.79730224609375,87420,K.P.R. Mill Limited
2017-12-08,148.1999969482422,150.0,146.25,149.16000366210938,144.89498901367188,84685,K.P.R. Mill Limited
2017-12-11,149.0,151.25999450683594,145.8800048828125,147.0,142.79678344726562,48225,K.P.R. Mill Limited
2017-12-12,146.0,147.8800048828125,144.0,145.1699981689453,141.01907348632812,53765,K.P.R. Mill Limited
2017-12-13,145.94000244140625,146.55999755859375,141.8000030517578,142.11000061035156,138.0465545654297,98055,K.P.R. Mill Limited
2017-12-14,142.60000610351562,148.39999389648438,141.61000061035156,146.3000030517578,142.1167755126953,75220,K.P.R. Mill Limited
2017-12-15,146.0,149.69000244140625,146.0,148.02999877929688,143.79730224609375,73465,K.P.R. Mill Limited
2017-12-18,148.99000549316406,150.60000610351562,142.00999450683594,149.3699951171875,145.09898376464844,121205,K.P.R. Mill Limited
2017-12-19,150.39999389648438,152.83999633789062,148.0,152.0800018310547,147.7314910888672,287360,K.P.R. Mill Limited
2017-12-20,150.0,153.8000030517578,149.39999389648438,153.2100067138672,148.82919311523438,207700,K.P.R. Mill Limited
2017-12-21,152.0,155.75999450683594,151.2100067138672,155.02000427246094,150.58743286132812,119310,K.P.R. Mill Limited
2017-12-22,156.0,156.97000122070312,152.39999389648438,156.07000732421875,151.60740661621094,116640,K.P.R. Mill Limited
2017-12-26,157.1999969482422,157.63999938964844,154.3699951171875,156.0800018310547,151.61712646484375,88160,K.P.R. Mill Limited
2017-12-27,157.97999572753906,159.07000732421875,155.86000061035156,156.97000122070312,152.48167419433594,91600,K.P.R. Mill Limited
2017-12-28,157.92999267578125,158.39999389648438,152.80999755859375,156.64999389648438,152.17083740234375,2592850,K.P.R. Mill Limited
2017-12-29,157.99000549316406,162.9600067138672,155.60000610351562,160.47000122070312,155.881591796875,117440,K.P.R. Mill Limited
2018-01-01,160.8000030517578,163.0,158.72000122070312,160.35000610351562,155.76502990722656,67465,K.P.R. Mill Limited
2018-01-02,162.60000610351562,163.0,160.41000366210938,161.89999389648438,157.27069091796875,188860,K.P.R. Mill Limited
2018-01-03,161.5,163.5800018310547,161.5,163.19000244140625,158.52383422851562,37445,K.P.R. Mill Limited
2018-01-04,163.92999267578125,166.0,162.02000427246094,165.0399932861328,160.3209228515625,83320,K.P.R. Mill Limited
2018-01-05,165.05999755859375,166.63999938964844,160.10000610351562,160.88999938964844,156.2895965576172,189285,K.P.R. Mill Limited
2018-01-08,163.99000549316406,163.99000549316406,160.8000030517578,161.8699951171875,157.2415771484375,100555,K.P.R. Mill Limited
2018-01-09,163.60000610351562,164.0,159.30999755859375,160.64999389648438,156.0564422607422,60650,K.P.R. Mill Limited
2018-01-10,162.58999633789062,167.63999938964844,160.39999389648438,166.05999755859375,161.31175231933594,601635,K.P.R. Mill Limited
2018-01-11,168.0,168.0,164.0,166.35000610351562,161.59347534179688,70775,K.P.R. Mill Limited
2018-01-12,166.1999969482422,169.0,163.0,167.85000610351562,163.0505828857422,78825,K.P.R. Mill Limited
2018-01-15,170.0,170.0,164.80999755859375,165.82000732421875,161.07864379882812,42760,K.P.R. Mill Limited
2018-01-16,164.60000610351562,166.3300018310547,160.5500030517578,163.52999877929688,158.85411071777344,67570,K.P.R. Mill Limited
2018-01-17,163.0,164.94000244140625,160.80999755859375,163.0800018310547,158.41697692871094,48295,K.P.R. Mill Limited
2018-01-18,163.10000610351562,164.83999633789062,156.8300018310547,158.27000427246094,153.7444610595703,66990,K.P.R. Mill Limited
2018-01-19,159.8000030517578,163.89999389648438,159.0,162.27000427246094,157.63014221191406,166080,K.P.R. Mill Limited
2018-01-22,162.47000122070312,163.97999572753906,160.60000610351562,162.42999267578125,157.7855682373047,133810,K.P.R. Mill Limited
2018-01-23,162.42999267578125,163.3699951171875,160.1999969482422,161.2100067138672,156.60043334960938,36590,K.P.R. Mill Limited
2018-01-24,160.39999389648438,162.89999389648438,155.39999389648438,161.10000610351562,156.4936065673828,89290,K.P.R. Mill Limited
2018-01-25,159.05999755859375,160.63999938964844,157.1999969482422,159.19000244140625,154.63821411132812,41230,K.P.R. Mill Limited
2018-01-29,157.66000366210938,160.0,153.0,154.36000061035156,149.94630432128906,90090,K.P.R. Mill Limited
2018-01-30,154.5,155.5399932861328,149.10000610351562,150.3699951171875,146.07040405273438,162850,K.P.R. Mill Limited
2018-01-31,150.60000610351562,153.19000244140625,143.22000122070312,146.5,142.31103515625,196245,K.P.R. Mill Limited
2018-02-01,151.0,153.1999969482422,147.63999938964844,148.85000610351562,144.59384155273438,169960,K.P.R. Mill Limited
2018-02-02,148.8000030517578,149.08999633789062,143.1199951171875,143.64999389648438,139.5425262451172,132925,K.P.R. Mill Limited
2018-02-05,143.64999389648438,145.0,136.22000122070312,142.82000732421875,138.73629760742188,128700,K.P.R. Mill Limited
2018-02-06,136.8000030517578,143.60000610351562,135.0,140.10000610351562,136.09405517578125,120355,K.P.R. Mill Limited
2018-02-07,142.39999389648438,143.02999877929688,140.39999389648438,141.16000366210938,137.1237335205078,198610,K.P.R. Mill Limited
2018-02-08,143.0,144.8000030517578,142.0,144.1699981689453,140.0476531982422,47285,K.P.R. Mill Limited
2018-02-09,142.0,145.52999877929688,141.0399932861328,142.44000244140625,138.3671417236328,52220,K.P.R. Mill Limited
2018-02-12,141.14999389648438,144.8000030517578,141.14999389648438,142.1300048828125,138.06600952148438,37560,K.P.R. Mill Limited
2018-02-14,141.02999877929688,145.0,140.0500030517578,141.38999938964844,137.34715270996094,321515,K.P.R. Mill Limited
2018-02-15,141.22000122070312,143.0,139.39999389648438,140.0500030517578,136.0454864501953,61485,K.P.R. Mill Limited
2018-02-16,140.1999969482422,141.63999938964844,133.27000427246094,135.17999267578125,131.314697265625,101770,K.P.R. Mill Limited
2018-02-19,140.1999969482422,145.94000244140625,138.2100067138672,138.9499969482422,134.97691345214844,1564310,K.P.R. Mill Limited
2018-02-20,139.60000610351562,143.0,137.49000549316406,139.25999450683594,135.27804565429688,256220,K.P.R. Mill Limited
2018-02-21,139.97999572753906,141.1699981689453,138.0,138.88999938964844,134.9186248779297,109645,K.P.R. Mill Limited
2018-02-22,139.1699981689453,145.0,138.0,144.27999877929688,140.15451049804688,1309815,K.P.R. Mill Limited
2018-02-23,146.8000030517578,146.8000030517578,142.0,142.66000366210938,138.58087158203125,154165,K.P.R. Mill Limited
2018-02-26,143.97999572753906,145.0800018310547,142.0,142.9499969482422,138.86256408691406,216270,K.P.R. Mill Limited
2018-02-27,143.97999572753906,144.3800048828125,142.9600067138672,143.8000030517578,139.68821716308594,107850,K.P.R. Mill Limited
2018-02-28,143.74000549316406,145.67999267578125,142.55999755859375,145.02999877929688,140.88308715820312,173510,K.P.R. Mill Limited
2018-03-01,147.57000732421875,147.57000732421875,145.11000061035156,146.44000244140625,142.2527618408203,129535,K.P.R. Mill Limited
2018-03-05,146.0,146.52000427246094,145.22999572753906,145.52999877929688,141.36878967285156,251315,K.P.R. Mill Limited
2018-03-06,141.91000366210938,141.91000366210938,139.00999450683594,140.6699981689453,136.64773559570312,226385,K.P.R. Mill Limited
2018-03-07,142.8000030517578,142.8000030517578,138.0,139.3000030517578,135.31689453125,136350,K.P.R. Mill Limited
2018-03-08,140.7899932861328,144.1699981689453,137.7100067138672,138.57000732421875,134.60780334472656,75325,K.P.R. Mill Limited
2018-03-09,140.60000610351562,140.75,137.17999267578125,138.5500030517578,134.58837890625,119830,K.P.R. Mill Limited
2018-03-12,137.8000030517578,138.74000549316406,136.2100067138672,138.11000061035156,134.1609649658203,99905,K.P.R. Mill Limited
2018-03-13,138.22999572753906,139.58999633789062,136.80999755859375,137.19000244140625,133.2672576904297,106425,K.P.R. Mill Limited
2018-03-14,138.0,140.0,138.0,139.91000366210938,135.90948486328125,74435,K.P.R. Mill Limited
2018-03-15,138.22000122070312,140.0800018310547,134.99000549316406,135.75,131.86843872070312,110115,K.P.R. Mill Limited
2018-03-16,136.0,138.97999572753906,134.33999633789062,137.6300048828125,133.6947021484375,74215,K.P.R. Mill Limited
2018-03-19,139.0,139.0,129.41000366210938,132.0,128.2256622314453,197615,K.P.R. Mill Limited
2018-03-20,130.61000061035156,133.97999572753906,129.80999755859375,132.58999633789062,128.79881286621094,79130,K.P.R. Mill Limited
2018-03-21,134.0,135.10000610351562,129.00999450683594,130.58999633789062,126.85594940185548,64645,K.P.R. Mill Limited
2018-03-22,132.39999389648438,132.39999389648438,127.5999984741211,129.35000610351562,125.65144348144533,152630,K.P.R. Mill Limited
2018-03-23,128.17999267578125,131.0,127.12000274658205,128.2899932861328,124.6217269897461,186655,K.P.R. Mill Limited
2018-03-26,131.11000061035156,131.11000061035156,126.1999969482422,127.1999969482422,123.56290435791016,77890,K.P.R. Mill Limited
2018-03-27,127.20999908447266,129.0,126.54000091552734,127.72000122070312,124.06803894042967,69090,K.P.R. Mill Limited
2018-03-28,129.0,129.00999450683594,125.80999755859376,126.51000213623048,122.89264678955078,97065,K.P.R. Mill Limited
2018-04-02,128.99000549316406,128.99000549316406,125.41000366210938,127.1500015258789,123.51433563232422,84195,K.P.R. Mill Limited
2018-04-03,127.1999969482422,127.6999969482422,125.6999969482422,126.51000213623048,122.89264678955078,125490,K.P.R. Mill Limited
2018-04-04,127.20999908447266,129.5399932861328,126.48999786376952,127.04000091552734,123.407470703125,155905,K.P.R. Mill Limited
2018-04-05,128.39999389648438,128.8699951171875,127.33000183105467,127.91000366210938,124.25260925292967,39330,K.P.R. Mill Limited
2018-04-06,127.91000366210938,129.9499969482422,126.41999816894533,128.17999267578125,124.51487731933594,97510,K.P.R. Mill Limited
2018-04-09,128.1999969482422,130.1999969482422,126.41000366210938,127.54000091552734,123.89318084716795,97435,K.P.R. Mill Limited
2018-04-10,127.54000091552734,128.75999450683594,127.22000122070312,127.72000122070312,124.06803894042967,61045,K.P.R. Mill Limited
2018-04-11,128.0,131.60000610351562,127.06999969482422,130.3000030517578,126.57423400878906,171505,K.P.R. Mill Limited
2018-04-12,133.0,136.0,131.6300048828125,133.1999969482422,129.39134216308594,231210,K.P.R. Mill Limited
2018-04-13,135.17999267578125,135.19000244140625,129.0,130.1999969482422,126.47712707519533,204990,K.P.R. Mill Limited
2018-04-16,131.1199951171875,134.0,129.0,133.60000610351562,129.7799072265625,31025,K.P.R. Mill Limited
2018-04-17,134.27999877929688,135.25,132.10000610351562,134.30999755859375,130.46963500976562,57000,K.P.R. Mill Limited
2018-04-18,135.32000732421875,136.0800018310547,132.0500030517578,133.64999389648438,129.82847595214844,77015,K.P.R. Mill Limited
2018-04-19,133.60000610351562,135.0,132.0,132.0500030517578,128.27423095703125,68660,K.P.R. Mill Limited
2018-04-20,132.97999572753906,133.39999389648438,132.0,132.02999877929688,128.2548065185547,35890,K.P.R. Mill Limited
2018-04-23,132.66000366210938,135.19000244140625,131.5399932861328,134.1199951171875,130.2850341796875,134110,K.P.R. Mill Limited
2018-04-24,134.77999877929688,137.39999389648438,133.94000244140625,134.6699981689453,130.8192901611328,1436885,K.P.R. Mill Limited
2018-04-25,136.5,141.10000610351562,135.3800048828125,140.08999633789062,136.08433532714844,262925,K.P.R. Mill Limited
2018-04-26,143.60000610351562,143.60000610351562,137.97000122070312,140.27999877929688,136.26890563964844,110675,K.P.R. Mill Limited
2018-04-27,141.13999938964844,141.9499969482422,139.69000244140625,140.07000732421875,136.0648956298828,80670,K.P.R. Mill Limited
2018-04-30,139.0,140.7100067138672,138.0,139.6300048828125,135.63748168945312,89480,K.P.R. Mill Limited
2018-05-02,138.39999389648438,140.5800018310547,136.5,139.75999450683594,135.76377868652344,141880,K.P.R. Mill Limited
2018-05-03,139.1999969482422,139.9600067138672,137.8000030517578,138.25999450683594,134.30665588378906,66900,K.P.R. Mill Limited
2018-05-04,138.58999633789062,138.58999633789062,133.64999389648438,134.58999633789062,130.74159240722656,33080,K.P.R. Mill Limited
2018-05-07,134.49000549316406,134.49000549316406,130.41000366210938,133.02999877929688,129.2261962890625,50635,K.P.R. Mill Limited
2018-05-08,132.80999755859375,135.60000610351562,131.36000061035156,133.92999267578125,130.1004638671875,42875,K.P.R. Mill Limited
2018-05-09,131.8000030517578,135.38999938964844,131.8000030517578,133.77000427246094,129.94505310058594,43325,K.P.R. Mill Limited
2018-05-10,135.60000610351562,135.60000610351562,128.69000244140625,129.5399932861328,125.83599090576172,103135,K.P.R. Mill Limited
2018-05-11,128.92999267578125,133.60000610351562,128.92999267578125,132.00999450683594,128.23536682128906,293645,K.P.R. Mill Limited
2018-05-14,129.2100067138672,132.02999877929688,129.0,129.1199951171875,125.42800903320312,74645,K.P.R. Mill Limited
2018-05-15,129.22999572753906,131.60000610351562,127.0,127.0500030517578,123.41719818115234,74940,K.P.R. Mill Limited
2018-05-16,127.1999969482422,130.55999755859375,127.0,128.83999633789062,125.156005859375,62265,K.P.R. Mill Limited
2018-05-17,128.8000030517578,131.24000549316406,126.47000122070312,127.05999755859376,123.4269027709961,120600,K.P.R. Mill Limited
2018-05-18,127.8499984741211,128.0,123.41999816894533,123.87999725341795,120.33783721923828,117255,K.P.R. Mill Limited
2018-05-21,124.80999755859376,125.44000244140624,122.76000213623048,124.04000091552734,120.4932632446289,85140,K.P.R. Mill Limited
2018-05-22,123.6500015258789,125.38999938964844,122.1999969482422,124.11000061035156,120.56126403808594,30330,K.P.R. Mill Limited
2018-05-23,124.11000061035156,125.79000091552734,121.5999984741211,122.68000030517578,119.1721420288086,138285,K.P.R. Mill Limited
2018-05-24,123.0,124.95999908447266,120.91000366210938,123.45999908447266,119.92984008789062,83680,K.P.R. Mill Limited
2018-05-25,123.45999908447266,126.47000122070312,121.80999755859376,124.5199966430664,120.95952606201172,228805,K.P.R. Mill Limited
2018-05-28,124.5999984741211,124.98999786376952,122.04000091552734,122.77999877929688,119.26927947998048,78465,K.P.R. Mill Limited
