Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-23,136.0,141.60000610351562,123.0999984741211,137.5,123.7342300415039,193519,GOCL Corporation Limited
2015-03-24,136.0,136.0,128.6999969482422,130.5,117.43502044677734,45589,GOCL Corporation Limited
2015-03-25,130.5,132.85000610351562,126.0999984741211,127.9499969482422,115.14031982421876,38931,GOCL Corporation Limited
2015-03-26,122.25,134.5,122.25,123.5500030517578,111.18083190917967,64320,GOCL Corporation Limited
2015-03-27,122.5,129.5,120.0,121.8499984741211,109.6510238647461,27256,GOCL Corporation Limited
2015-03-30,123.9499969482422,128.5,119.0500030517578,123.0,110.6858901977539,47901,GOCL Corporation Limited
2015-03-31,121.5500030517578,147.60000610351562,121.5500030517578,147.60000610351562,132.8230743408203,334491,GOCL Corporation Limited
2015-04-01,158.6999969482422,163.0500030517578,152.14999389648438,159.89999389648438,143.8916473388672,370230,GOCL Corporation Limited
2015-04-06,158.10000610351562,162.75,150.64999389648438,159.5,143.53170776367188,67741,GOCL Corporation Limited
2015-04-07,161.75,162.5,158.5500030517578,160.64999389648438,144.56654357910156,45212,GOCL Corporation Limited
2015-04-08,159.5,167.0,159.5,165.4499969482422,148.88601684570312,71211,GOCL Corporation Limited
2015-04-09,169.60000610351562,169.60000610351562,164.0,167.89999389648438,151.09071350097656,45822,GOCL Corporation Limited
2015-04-10,168.9499969482422,172.3000030517578,167.0,169.9499969482422,152.9355010986328,66133,GOCL Corporation Limited
2015-04-13,168.5,171.0,165.14999389648438,170.4499969482422,153.3854217529297,21330,GOCL Corporation Limited
2015-04-15,170.10000610351562,174.25,167.5500030517578,172.9499969482422,155.6351318359375,45687,GOCL Corporation Limited
2015-04-16,169.5500030517578,178.39999389648438,167.0500030517578,171.5500030517578,154.37530517578125,29312,GOCL Corporation Limited
2015-04-17,167.0,171.4499969482422,167.0,169.9499969482422,152.9355010986328,23333,GOCL Corporation Limited
2015-04-20,165.0,170.9499969482422,165.0,169.9499969482422,152.9355010986328,36344,GOCL Corporation Limited
2015-04-21,165.35000610351562,170.89999389648438,165.35000610351562,168.0,151.1807403564453,53464,GOCL Corporation Limited
2015-04-22,165.0,169.0,165.0,166.35000610351562,149.6959686279297,50509,GOCL Corporation Limited
2015-04-23,166.0500030517578,171.0,166.0,170.0500030517578,153.02549743652344,20650,GOCL Corporation Limited
2015-04-24,169.0,170.0500030517578,155.9499969482422,157.6999969482422,141.9119110107422,50471,GOCL Corporation Limited
2015-04-27,160.0,161.9499969482422,151.14999389648438,153.1999969482422,137.8624267578125,20459,GOCL Corporation Limited
2015-04-28,149.0,160.89999389648438,149.0,156.14999389648438,140.51707458496094,11894,GOCL Corporation Limited
2015-04-29,158.5,158.60000610351562,150.0,152.3000030517578,137.0525360107422,9251,GOCL Corporation Limited
2015-04-30,155.0,162.0,149.0,160.4499969482422,144.3865966796875,14379,GOCL Corporation Limited
2015-05-04,157.0500030517578,161.9499969482422,155.10000610351562,155.64999389648438,140.06712341308594,7174,GOCL Corporation Limited
2015-05-05,151.1999969482422,160.0,151.1999969482422,155.8000030517578,140.2021484375,7118,GOCL Corporation Limited
2015-05-06,154.0,157.89999389648438,150.3000030517578,154.10000610351562,138.67233276367188,4306,GOCL Corporation Limited
2015-05-07,152.0500030517578,153.85000610351562,145.5500030517578,147.0,132.2831268310547,10092,GOCL Corporation Limited
2015-05-08,147.0,158.0,147.0,152.35000610351562,137.09751892089844,11509,GOCL Corporation Limited
2015-05-11,158.0,158.1999969482422,151.0,152.89999389648438,137.59243774414062,5049,GOCL Corporation Limited
2015-05-12,151.10000610351562,152.5500030517578,148.10000610351562,149.9499969482422,134.93780517578125,2325,GOCL Corporation Limited
2015-05-13,150.14999389648438,152.6999969482422,145.35000610351562,150.75,135.65769958496094,7780,GOCL Corporation Limited
2015-05-14,148.35000610351562,151.9499969482422,146.85000610351562,148.64999389648438,133.76791381835938,5477,GOCL Corporation Limited
2015-05-15,154.0,158.89999389648438,150.89999389648438,157.39999389648438,141.64195251464844,26699,GOCL Corporation Limited
2015-05-18,153.0,167.85000610351562,153.0,161.4499969482422,145.28648376464844,10408,GOCL Corporation Limited
2015-05-19,160.0,162.89999389648438,155.10000610351562,161.10000610351562,144.97149658203125,12110,GOCL Corporation Limited
2015-05-20,162.0,162.0,156.39999389648438,157.8000030517578,142.00189208984375,6078,GOCL Corporation Limited
2015-05-21,155.5,161.0,153.1999969482422,154.25,138.80731201171875,4525,GOCL Corporation Limited
2015-05-22,153.0,155.9499969482422,152.0,154.3000030517578,138.85231018066406,10637,GOCL Corporation Limited
2015-05-25,158.75,158.75,151.14999389648438,152.6999969482422,137.41249084472656,11630,GOCL Corporation Limited
2015-05-26,154.0,155.0,151.10000610351562,152.0,136.7825469970703,4889,GOCL Corporation Limited
2015-05-27,150.0,155.0,146.10000610351562,153.1999969482422,137.8624267578125,23304,GOCL Corporation Limited
2015-05-28,151.0500030517578,155.0,151.0500030517578,152.39999389648438,137.1425018310547,5990,GOCL Corporation Limited
2015-05-29,151.0500030517578,153.75,148.5,149.5,134.53285217285156,8972,GOCL Corporation Limited
2015-06-01,149.5,153.89999389648438,148.0,148.89999389648438,133.992919921875,4547,GOCL Corporation Limited
2015-06-02,148.0,155.0,147.10000610351562,149.4499969482422,134.4878692626953,4719,GOCL Corporation Limited
2015-06-03,148.0,149.0,141.10000610351562,143.3000030517578,128.95355224609375,5939,GOCL Corporation Limited
2015-06-04,142.0,147.5,137.6999969482422,141.6999969482422,127.51374053955078,10738,GOCL Corporation Limited
2015-06-05,145.8000030517578,145.8000030517578,141.0,142.8000030517578,128.5036163330078,3878,GOCL Corporation Limited
2015-06-08,142.0500030517578,145.4499969482422,135.1999969482422,137.25,123.50924682617188,6278,GOCL Corporation Limited
2015-06-09,137.0,143.0,133.0,137.3000030517578,123.55426025390624,7230,GOCL Corporation Limited
2015-06-10,135.0,141.75,134.5,135.89999389648438,122.2943878173828,6983,GOCL Corporation Limited
2015-06-11,137.5,141.9499969482422,135.60000610351562,136.10000610351562,122.47437286376952,6622,GOCL Corporation Limited
2015-06-12,135.0,136.0,131.0,135.14999389648438,121.6195068359375,7624,GOCL Corporation Limited
2015-06-15,135.10000610351562,161.4499969482422,133.0,156.85000610351562,141.1470184326172,75032,GOCL Corporation Limited
2015-06-16,151.14999389648438,159.0,143.9499969482422,145.25,130.7083282470703,50741,GOCL Corporation Limited
2015-06-17,142.5,152.75,142.5,148.0500030517578,133.22802734375,22156,GOCL Corporation Limited
2015-06-18,147.14999389648438,151.3000030517578,146.25,147.89999389648438,133.09303283691406,8710,GOCL Corporation Limited
2015-06-19,148.9499969482422,150.0,139.0500030517578,141.10000610351562,126.97381591796876,27469,GOCL Corporation Limited
2015-06-22,141.5,147.0,141.5,144.35000610351562,129.8984375,14810,GOCL Corporation Limited
2015-06-23,143.10000610351562,145.89999389648438,143.10000610351562,145.0500030517578,130.5283660888672,6115,GOCL Corporation Limited
2015-06-24,144.0,148.0,144.0,146.6999969482422,132.0131378173828,8178,GOCL Corporation Limited
2015-06-25,147.5,151.75,142.5500030517578,146.8000030517578,132.10316467285156,10561,GOCL Corporation Limited
2015-06-26,148.0,148.0,142.6999969482422,145.39999389648438,130.84332275390625,11722,GOCL Corporation Limited
2015-06-29,143.3000030517578,145.89999389648438,141.0,144.5500030517578,130.0784454345703,4659,GOCL Corporation Limited
2015-06-30,146.0,147.85000610351562,146.0,147.10000610351562,132.37315368652344,9097,GOCL Corporation Limited
2015-07-01,149.0,151.75,146.0500030517578,148.39999389648438,133.54295349121094,17323,GOCL Corporation Limited
2015-07-02,149.0500030517578,153.5,147.1999969482422,147.6999969482422,132.9130401611328,12863,GOCL Corporation Limited
2015-07-03,149.9499969482422,153.0,147.5,151.39999389648438,136.24261474609375,5136,GOCL Corporation Limited
2015-07-06,152.89999389648438,154.9499969482422,146.5,152.89999389648438,137.59243774414062,35257,GOCL Corporation Limited
2015-07-07,154.0,158.0,150.5500030517578,151.6999969482422,136.51258850097656,26741,GOCL Corporation Limited
2015-07-08,150.0,159.5,150.0,157.0,141.28199768066406,20293,GOCL Corporation Limited
2015-07-09,159.89999389648438,161.0,155.75,157.14999389648438,141.41696166992188,20893,GOCL Corporation Limited
2015-07-10,157.14999389648438,158.85000610351562,152.0,153.10000610351562,137.77244567871094,6759,GOCL Corporation Limited
2015-07-13,155.0,158.60000610351562,155.0,156.39999389648438,140.7420654296875,8599,GOCL Corporation Limited
2015-07-14,157.5,158.0,153.25,154.64999389648438,139.16725158691406,16547,GOCL Corporation Limited
2015-07-15,152.0,155.9499969482422,152.0,152.89999389648438,137.59243774414062,15307,GOCL Corporation Limited
2015-07-16,154.8000030517578,157.0,153.35000610351562,155.4499969482422,139.88717651367188,12628,GOCL Corporation Limited
2015-07-17,154.0,161.4499969482422,154.0,157.64999389648438,141.86692810058594,24528,GOCL Corporation Limited
2015-07-20,156.0,161.0,156.0,159.5,143.53170776367188,15474,GOCL Corporation Limited
2015-07-21,159.8000030517578,160.9499969482422,157.0,157.85000610351562,142.0469207763672,10128,GOCL Corporation Limited
2015-07-22,157.25,162.0,157.25,158.0500030517578,142.2268524169922,5721,GOCL Corporation Limited
2015-07-23,157.64999389648438,168.9499969482422,157.64999389648438,163.60000610351562,147.2212371826172,73404,GOCL Corporation Limited
2015-07-24,164.0,168.39999389648438,163.0,164.3000030517578,147.85116577148438,35080,GOCL Corporation Limited
2015-07-27,165.6999969482422,172.0,162.9499969482422,164.10000610351562,147.67117309570312,39814,GOCL Corporation Limited
2015-07-28,166.9499969482422,168.89999389648438,163.5,164.9499969482422,148.43606567382812,34202,GOCL Corporation Limited
2015-07-29,165.6999969482422,169.39999389648438,162.10000610351562,165.14999389648438,148.6160430908203,35197,GOCL Corporation Limited
2015-07-30,165.0,168.0,164.35000610351562,165.8000030517578,149.20098876953125,8278,GOCL Corporation Limited
2015-07-31,167.9499969482422,168.8000030517578,162.5,164.0,147.58119201660156,12828,GOCL Corporation Limited
2015-08-03,166.35000610351562,168.5,163.1999969482422,166.89999389648438,150.19085693359375,11915,GOCL Corporation Limited
2015-08-04,166.0,173.60000610351562,164.0,170.5,153.43045043945312,42933,GOCL Corporation Limited
2015-08-05,173.85000610351562,173.85000610351562,165.3000030517578,166.6999969482422,150.0108642578125,23767,GOCL Corporation Limited
2015-08-06,167.0,174.0,165.85000610351562,170.8000030517578,153.70042419433594,41936,GOCL Corporation Limited
2015-08-07,171.9499969482422,173.89999389648438,161.6999969482422,165.35000610351562,148.79603576660156,43779,GOCL Corporation Limited
2015-08-10,166.8000030517578,166.8000030517578,158.0,160.35000610351562,144.29661560058594,26990,GOCL Corporation Limited
2015-08-11,167.75,167.75,156.5,157.35000610351562,141.59695434570312,11233,GOCL Corporation Limited
2015-08-12,156.10000610351562,156.10000610351562,153.0,154.35000610351562,138.89732360839844,23547,GOCL Corporation Limited
2015-08-13,152.8000030517578,156.64999389648438,149.0,150.75,135.65769958496094,7709,GOCL Corporation Limited
2015-08-14,150.25,152.8000030517578,150.10000610351562,151.0,135.8826904296875,16037,GOCL Corporation Limited
2015-08-17,151.1999969482422,151.89999389648438,149.10000610351562,150.5,135.4327392578125,6033,GOCL Corporation Limited
2015-08-18,154.0,155.0,149.3000030517578,149.9499969482422,134.93780517578125,7266,GOCL Corporation Limited
2015-08-19,149.35000610351562,155.85000610351562,148.0,151.4499969482422,136.28762817382812,19135,GOCL Corporation Limited
2015-08-20,153.89999389648438,155.5,148.25,149.10000610351562,134.17288208007812,11349,GOCL Corporation Limited
2015-08-21,152.8000030517578,152.8000030517578,141.35000610351562,146.39999389648438,131.74319458007812,7108,GOCL Corporation Limited
2015-08-24,145.0,145.0,132.0,133.60000610351562,120.22467803955078,20592,GOCL Corporation Limited
2015-08-25,139.60000610351562,139.60000610351562,125.0,134.0500030517578,120.62962341308594,27489,GOCL Corporation Limited
2015-08-26,132.0,137.60000610351562,127.5999984741211,130.25,117.21006774902344,15725,GOCL Corporation Limited
2015-08-27,134.0,142.0,133.3000030517578,138.8000030517578,124.9040756225586,14632,GOCL Corporation Limited
2015-08-28,140.0,142.0,136.5,138.39999389648438,124.54411315917967,17160,GOCL Corporation Limited
2015-08-31,137.0,138.0500030517578,133.0,134.6999969482422,121.2145538330078,5845,GOCL Corporation Limited
2015-09-01,138.39999389648438,138.39999389648438,133.10000610351562,135.0,121.48448944091795,16236,GOCL Corporation Limited
2015-09-02,135.25,138.6999969482422,135.0,136.0,122.38439178466795,5099,GOCL Corporation Limited
2015-09-03,136.6999969482422,141.0,134.60000610351562,139.10000610351562,125.174072265625,4061,GOCL Corporation Limited
2015-09-04,138.5,141.89999389648438,137.3000030517578,138.75,124.85906219482422,4742,GOCL Corporation Limited
2015-09-07,140.64999389648438,140.64999389648438,133.10000610351562,135.0,121.48448944091795,45763,GOCL Corporation Limited
2015-09-08,134.3000030517578,137.8000030517578,134.3000030517578,136.5,122.83433532714844,5611,GOCL Corporation Limited
2015-09-09,136.10000610351562,145.39999389648438,136.0,136.35000610351562,122.6993637084961,14037,GOCL Corporation Limited
2015-09-10,131.14999389648438,141.89999389648438,131.14999389648438,138.8000030517578,124.9040756225586,7468,GOCL Corporation Limited
2015-09-11,139.9499969482422,141.89999389648438,136.75,137.9499969482422,124.13919067382812,6416,GOCL Corporation Limited
2015-09-14,141.60000610351562,141.60000610351562,138.3000030517578,139.0500030517578,125.12905883789062,2588,GOCL Corporation Limited
2015-09-15,139.89999389648438,139.89999389648438,136.64999389648438,138.14999389648438,126.13333129882812,5932,GOCL Corporation Limited
2015-09-16,137.10000610351562,141.0,137.10000610351562,137.8000030517578,125.81378936767578,3141,GOCL Corporation Limited
2015-09-18,138.5500030517578,141.8000030517578,138.5500030517578,141.0500030517578,128.7811279296875,3273,GOCL Corporation Limited
2015-09-21,140.0,140.0,136.60000610351562,138.39999389648438,126.3616180419922,14664,GOCL Corporation Limited
2015-09-22,140.0,141.0,138.14999389648438,139.25,127.1376724243164,2544,GOCL Corporation Limited
2015-09-23,139.0,141.75,136.5500030517578,137.0,125.08336639404295,19550,GOCL Corporation Limited
2015-09-24,137.5,139.5,136.9499969482422,137.89999389648438,125.90510559082033,55192,GOCL Corporation Limited
2015-09-28,138.0,139.39999389648438,137.3000030517578,138.0,125.99639892578124,8057,GOCL Corporation Limited
2015-09-29,137.3000030517578,138.8000030517578,137.0,138.10000610351562,126.08773040771484,3962,GOCL Corporation Limited
2015-09-30,142.60000610351562,147.1999969482422,137.25,143.14999389648438,130.69847106933594,277511,GOCL Corporation Limited
2015-10-01,147.0,153.35000610351562,145.9499969482422,146.75,133.98533630371094,37274,GOCL Corporation Limited
2015-10-05,149.9499969482422,152.5,147.3000030517578,149.6999969482422,136.67869567871094,22734,GOCL Corporation Limited
2015-10-06,149.5,151.5,148.64999389648438,149.9499969482422,136.906982421875,8054,GOCL Corporation Limited
2015-10-07,150.8000030517578,152.0,146.8000030517578,151.0,137.86563110351562,4400,GOCL Corporation Limited
2015-10-08,151.0,153.85000610351562,150.0,151.0500030517578,137.91131591796875,4719,GOCL Corporation Limited
2015-10-09,151.0,151.9499969482422,148.5,150.64999389648438,137.5460968017578,4926,GOCL Corporation Limited
2015-10-12,150.0,152.0,147.14999389648438,149.60000610351562,136.58740234375,6070,GOCL Corporation Limited
2015-10-13,149.0,150.0,148.25,149.6999969482422,136.67869567871094,2237,GOCL Corporation Limited
2015-10-14,149.5,150.4499969482422,148.5,150.0,136.95262145996094,5104,GOCL Corporation Limited
2015-10-15,150.0,151.6999969482422,149.10000610351562,150.4499969482422,137.3634796142578,11436,GOCL Corporation Limited
2015-10-16,150.0,151.9499969482422,149.0,149.6999969482422,136.67869567871094,4436,GOCL Corporation Limited
2015-10-19,152.4499969482422,152.4499969482422,148.0,149.89999389648438,136.861328125,8693,GOCL Corporation Limited
2015-10-20,148.10000610351562,150.9499969482422,147.14999389648438,150.0,136.95262145996094,5792,GOCL Corporation Limited
2015-10-21,149.0,151.60000610351562,148.0500030517578,151.0500030517578,137.91131591796875,3729,GOCL Corporation Limited
2015-10-23,150.5,152.10000610351562,149.14999389648438,150.0,136.95262145996094,8398,GOCL Corporation Limited
2015-10-26,160.0,160.0,150.10000610351562,153.14999389648438,139.82859802246094,6902,GOCL Corporation Limited
2015-10-27,153.0,153.0,150.10000610351562,151.0500030517578,137.91131591796875,2580,GOCL Corporation Limited
2015-10-28,151.0,152.0,149.5,150.5500030517578,137.4547882080078,5982,GOCL Corporation Limited
2015-10-29,149.5,151.9499969482422,147.5,148.10000610351562,135.2178955078125,13917,GOCL Corporation Limited
2015-10-30,147.0500030517578,149.0,145.10000610351562,147.10000610351562,134.3048858642578,9017,GOCL Corporation Limited
2015-11-02,148.89999389648438,148.89999389648438,143.0,143.60000610351562,131.10931396484375,2960,GOCL Corporation Limited
2015-11-03,147.9499969482422,148.0,142.14999389648438,146.9499969482422,134.1679229736328,3046,GOCL Corporation Limited
2015-11-04,146.0,148.89999389648438,143.1999969482422,144.89999389648438,132.29623413085938,7917,GOCL Corporation Limited
2015-11-05,144.0,147.9499969482422,144.0,144.14999389648438,131.6114959716797,2681,GOCL Corporation Limited
2015-11-06,143.5,145.0,142.1999969482422,143.0500030517578,130.60714721679688,7177,GOCL Corporation Limited
2015-11-09,141.8000030517578,145.0,140.0,144.14999389648438,131.6114959716797,5768,GOCL Corporation Limited
2015-11-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-11-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-11-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-11-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-11-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-11-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-11-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-11-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-11-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-11-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-11-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-11-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-30,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2015-12-31,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-06,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-07,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-13,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-20,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-21,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-27,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-28,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-01-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-05,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-12,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-16,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-17,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-18,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-19,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-22,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-23,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-24,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-25,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-26,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-02-29,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-01,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-02,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-03,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-04,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-08,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-09,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-10,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-11,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-14,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
2016-03-15,144.14999389648438,144.14999389648438,144.14999389648438,144.14999389648438,131.6114959716797,0,GOCL Corporation Limited
