Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-25,629.25,634.0,615.0,624.7000122070312,546.1824951171875,332058,ICICI Securities Limited
2021-06-28,624.0,635.9500122070312,624.0,632.0999755859375,552.6524047851562,226835,ICICI Securities Limited
2021-06-29,634.0,652.75,627.25,636.2000122070312,556.2371215820312,609343,ICICI Securities Limited
2021-06-30,638.0,648.0,633.0,640.9500122070312,560.3900146484375,344504,ICICI Securities Limited
2021-07-01,644.0,666.4000244140625,637.0999755859375,660.1500244140625,577.1768188476562,454391,ICICI Securities Limited
2021-07-02,663.7999877929688,698.0,630.25,692.75,605.679443359375,2189461,ICICI Securities Limited
2021-07-05,693.2000122070312,700.8499755859375,677.25,688.9000244140625,602.3133544921875,933247,ICICI Securities Limited
2021-07-06,691.0999755859375,724.5499877929688,686.0,712.25,622.7284545898438,1340561,ICICI Securities Limited
2021-07-07,715.5999755859375,741.8499755859375,711.5999755859375,717.2000122070312,627.0563354492188,1370237,ICICI Securities Limited
2021-07-08,719.2000122070312,733.9000244140625,702.0,706.7000122070312,617.8760375976562,638822,ICICI Securities Limited
2021-07-09,708.7000122070312,721.8499755859375,695.4000244140625,714.9500122070312,625.089111328125,509067,ICICI Securities Limited
2021-07-12,722.5,726.2000122070312,690.0,701.75,613.5482177734375,553717,ICICI Securities Limited
2021-07-13,702.0,716.0,677.0,690.0,603.2749633789062,668532,ICICI Securities Limited
2021-07-14,691.0,719.0,688.1500244140625,707.0499877929688,618.1820678710938,883345,ICICI Securities Limited
2021-07-15,712.0,733.4000244140625,709.0,726.5499877929688,635.2311401367188,1117970,ICICI Securities Limited
2021-07-16,733.0,802.7000122070312,726.4000244140625,764.3499755859375,668.2800903320312,6309572,ICICI Securities Limited
2021-07-19,757.4000244140625,794.9000244140625,753.0499877929688,774.5999755859375,677.2417602539062,2405452,ICICI Securities Limited
2021-07-20,781.5999755859375,787.9500122070312,723.4000244140625,760.1500244140625,664.6080322265625,1990707,ICICI Securities Limited
2021-07-22,742.5999755859375,781.7000122070312,727.5499877929688,743.7999877929688,650.31298828125,2381385,ICICI Securities Limited
2021-07-23,750.7999877929688,759.5999755859375,720.0,725.4500122070312,634.2693481445312,942632,ICICI Securities Limited
2021-07-26,729.7999877929688,734.9500122070312,705.5499877929688,713.0499877929688,623.4279174804688,518848,ICICI Securities Limited
2021-07-27,718.9500122070312,746.5,718.5,732.0,639.99609375,1258875,ICICI Securities Limited
2021-07-28,738.2000122070312,742.4000244140625,718.0,728.0,636.4988403320312,489576,ICICI Securities Limited
2021-07-29,729.0,735.0,721.0,723.8499755859375,632.8704833984375,350043,ICICI Securities Limited
2021-07-30,724.7999877929688,732.0,716.1500244140625,725.0,633.8759155273438,313495,ICICI Securities Limited
2021-08-02,734.0,762.75,730.0,744.5499877929688,650.96875,1410465,ICICI Securities Limited
2021-08-03,748.0,751.0,735.0499877929688,741.5999755859375,648.3895263671875,400982,ICICI Securities Limited
2021-08-04,745.0,748.8499755859375,717.0,723.4000244140625,632.4771118164062,783707,ICICI Securities Limited
2021-08-05,729.1500244140625,729.1500244140625,711.0,720.5499877929688,629.9852294921875,338946,ICICI Securities Limited
2021-08-06,722.0,727.4500122070312,706.0,708.7999877929688,619.7120971679688,576924,ICICI Securities Limited
2021-08-09,714.9500122070312,718.0,704.0,714.2999877929688,624.5208129882812,582161,ICICI Securities Limited
2021-08-10,704.5999755859375,705.0,681.0999755859375,687.1500244140625,612.3565673828125,1145550,ICICI Securities Limited
2021-08-11,687.0,699.9500122070312,641.4500122070312,693.0499877929688,617.6143798828125,1258595,ICICI Securities Limited
2021-08-12,695.0999755859375,713.4000244140625,686.2999877929688,707.9000244140625,630.8479614257812,623711,ICICI Securities Limited
2021-08-13,715.0,727.7000122070312,709.0,718.5499877929688,640.3387451171875,625567,ICICI Securities Limited
2021-08-16,716.0,722.75,694.0,700.5,624.2534790039062,386207,ICICI Securities Limited
2021-08-17,699.0,716.0,685.7000122070312,712.75,635.1701049804688,474534,ICICI Securities Limited
2021-08-18,718.5499877929688,724.0,702.0,717.9000244140625,639.7596435546875,769834,ICICI Securities Limited
2021-08-20,700.0,705.2999877929688,672.5999755859375,683.4000244140625,609.0147705078125,1311804,ICICI Securities Limited
2021-08-23,689.6500244140625,697.7999877929688,660.5499877929688,668.5499877929688,595.7810668945312,682131,ICICI Securities Limited
2021-08-24,672.0999755859375,693.4500122070312,668.2999877929688,687.2999877929688,612.4901733398438,659460,ICICI Securities Limited
2021-08-25,690.9000244140625,694.9000244140625,680.5,692.2000122070312,616.85693359375,338427,ICICI Securities Limited
2021-08-26,693.9500122070312,703.8499755859375,687.0,699.9000244140625,623.7188110351562,371503,ICICI Securities Limited
2021-08-27,702.0,707.7999877929688,687.9500122070312,705.6500244140625,628.8429565429688,413346,ICICI Securities Limited
2021-08-30,706.0,741.3499755859375,706.0,729.2000122070312,649.8297119140625,830477,ICICI Securities Limited
2021-08-31,730.5,734.2000122070312,717.0999755859375,721.5999755859375,643.0567626953125,259360,ICICI Securities Limited
2021-09-01,721.0,749.0,715.0,744.0499877929688,663.063232421875,758393,ICICI Securities Limited
2021-09-02,749.0,775.9000244140625,747.2000122070312,768.1500244140625,684.5400390625,2123216,ICICI Securities Limited
2021-09-03,774.4000244140625,788.9500122070312,765.0,772.25,688.1937255859375,1054856,ICICI Securities Limited
2021-09-06,772.0,775.0,740.5499877929688,753.3499755859375,671.3509521484375,563068,ICICI Securities Limited
2021-09-07,754.5999755859375,759.0,727.0499877929688,730.4000244140625,650.8990478515625,444499,ICICI Securities Limited
2021-09-08,735.8499755859375,739.0,720.5,728.8499755859375,649.517578125,360619,ICICI Securities Limited
2021-09-09,729.0,733.9500122070312,722.5499877929688,725.2000122070312,646.2650756835938,237845,ICICI Securities Limited
2021-09-13,727.6500244140625,732.5,711.0999755859375,716.4500122070312,638.4674072265625,231898,ICICI Securities Limited
2021-09-14,717.6500244140625,738.4500122070312,717.6500244140625,732.2999877929688,652.5922241210938,683448,ICICI Securities Limited
2021-09-15,733.5,757.75,733.0,753.9000244140625,671.841064453125,558486,ICICI Securities Limited
2021-09-16,741.25,764.0999755859375,741.25,754.2999877929688,672.1974487304688,390668,ICICI Securities Limited
2021-09-17,759.9500122070312,760.0,726.0499877929688,735.5999755859375,655.5330200195312,518158,ICICI Securities Limited
2021-09-20,728.0,747.4500122070312,726.1500244140625,744.4000244140625,663.3751220703125,473876,ICICI Securities Limited
2021-09-21,745.0,754.4500122070312,713.0499877929688,728.9500122070312,649.6067504882812,646723,ICICI Securities Limited
2021-09-22,729.9500122070312,748.75,729.9500122070312,744.3499755859375,663.33056640625,247540,ICICI Securities Limited
2021-09-23,748.9500122070312,755.0,741.5,750.25,668.58837890625,299850,ICICI Securities Limited
2021-09-24,752.0,768.0,741.0,747.75,666.3604736328125,586796,ICICI Securities Limited
2021-09-27,745.5,749.1500244140625,731.25,737.6500244140625,657.3598022460938,206894,ICICI Securities Limited
2021-09-28,737.3499755859375,758.0,735.0499877929688,749.5999755859375,668.009033203125,539336,ICICI Securities Limited
2021-09-29,746.0,764.0,720.0,759.0999755859375,676.4750366210938,404784,ICICI Securities Limited
2021-09-30,762.5999755859375,770.0,751.7000122070312,758.3499755859375,675.8067016601562,280698,ICICI Securities Limited
2021-10-01,754.9000244140625,770.0,750.0,761.9500122070312,679.014892578125,421237,ICICI Securities Limited
2021-10-04,769.0,798.0,763.4500122070312,784.8499755859375,699.4223022460938,1441326,ICICI Securities Limited
2021-10-05,785.9500122070312,794.0,746.2999877929688,759.0,676.3860473632812,926237,ICICI Securities Limited
2021-10-06,764.7999877929688,766.5999755859375,740.0,743.8499755859375,662.885009765625,329672,ICICI Securities Limited
2021-10-07,751.9000244140625,766.0,747.5999755859375,758.7000122070312,676.1187133789062,344032,ICICI Securities Limited
2021-10-08,764.7999877929688,764.9000244140625,751.2000122070312,755.9500122070312,673.66796875,192099,ICICI Securities Limited
2021-10-11,755.9500122070312,823.4000244140625,755.0,816.5499877929688,727.671875,2275233,ICICI Securities Limited
2021-10-12,825.0,851.3499755859375,823.8499755859375,843.2999877929688,751.51025390625,1958805,ICICI Securities Limited
2021-10-13,843.0,896.0499877929688,830.0,877.2999877929688,781.8094482421875,2281289,ICICI Securities Limited
2021-10-14,872.5999755859375,885.0,855.2000122070312,878.5,782.87890625,926040,ICICI Securities Limited
2021-10-18,887.0,894.7000122070312,838.25,843.4000244140625,751.599365234375,720646,ICICI Securities Limited
2021-10-19,849.0,863.6500244140625,805.5499877929688,819.75,730.5236206054688,589498,ICICI Securities Limited
2021-10-20,861.0,885.0,785.0,797.1500244140625,710.3834838867188,1814316,ICICI Securities Limited
2021-10-21,808.0,819.0,766.0,771.7999877929688,687.7926635742188,859617,ICICI Securities Limited
2021-10-22,779.0,799.0,768.0,784.2999877929688,698.9321899414062,474920,ICICI Securities Limited
2021-10-25,788.7999877929688,796.0,750.0,752.25,670.3706665039062,456759,ICICI Securities Limited
2021-10-26,750.0,776.9500122070312,749.2999877929688,762.6500244140625,679.6387329101562,408957,ICICI Securities Limited
2021-10-27,757.0,762.9000244140625,740.9500122070312,745.0999755859375,673.9403076171875,453684,ICICI Securities Limited
2021-10-28,749.9000244140625,756.25,701.2000122070312,713.0999755859375,644.9964599609375,518650,ICICI Securities Limited
2021-10-29,714.9500122070312,745.0,704.25,738.0,667.5184326171875,705722,ICICI Securities Limited
2021-11-01,743.7000122070312,767.0,741.75,764.75,691.7137451171875,432862,ICICI Securities Limited
2021-11-02,767.5,772.9500122070312,757.8499755859375,762.1500244140625,689.3619995117188,401597,ICICI Securities Limited
2021-11-03,766.0,766.6500244140625,735.0,743.1500244140625,672.1766357421875,307304,ICICI Securities Limited
2021-11-04,748.7999877929688,759.5499877929688,745.0,757.9500122070312,685.563232421875,68999,ICICI Securities Limited
2021-11-08,761.9500122070312,798.5,745.0,789.7999877929688,714.371337890625,526719,ICICI Securities Limited
2021-11-09,789.0,793.75,773.4000244140625,779.1500244140625,704.738525390625,193915,ICICI Securities Limited
2021-11-10,775.7999877929688,785.0,772.0999755859375,780.2000122070312,705.688232421875,139553,ICICI Securities Limited
2021-11-11,780.2000122070312,785.0,770.0,778.4500122070312,704.1053466796875,231533,ICICI Securities Limited
2021-11-12,779.0,806.0,770.0,801.7000122070312,725.1348876953125,356806,ICICI Securities Limited
2021-11-15,806.7999877929688,814.9500122070312,781.7000122070312,791.0999755859375,715.5471801757812,428037,ICICI Securities Limited
2021-11-16,792.7999877929688,798.8499755859375,785.0,794.6500244140625,718.7581176757812,450243,ICICI Securities Limited
2021-11-17,787.0,797.4500122070312,780.5,784.2000122070312,709.3062133789062,464890,ICICI Securities Limited
2021-11-18,784.7000122070312,794.9500122070312,758.0499877929688,789.7000122070312,714.2808837890625,397205,ICICI Securities Limited
2021-11-22,786.7999877929688,798.7000122070312,770.75,780.75,706.1856689453125,479867,ICICI Securities Limited
2021-11-23,771.0,790.0,765.0999755859375,781.0499877929688,706.45703125,316031,ICICI Securities Limited
2021-11-24,780.5499877929688,789.4000244140625,763.4000244140625,771.9500122070312,698.2261352539062,302703,ICICI Securities Limited
2021-11-25,770.0499877929688,790.0,770.0499877929688,775.4000244140625,701.3466186523438,312206,ICICI Securities Limited
2021-11-26,768.4000244140625,787.0,751.0,759.0499877929688,686.55810546875,555309,ICICI Securities Limited
2021-11-29,755.0,767.7000122070312,725.3499755859375,742.25,671.362548828125,375947,ICICI Securities Limited
2021-11-30,742.25,762.2999877929688,715.0499877929688,732.0,662.0914306640625,564121,ICICI Securities Limited
2021-12-01,732.9500122070312,750.0,732.9000244140625,746.5499877929688,675.2518310546875,287333,ICICI Securities Limited
2021-12-02,746.0,754.0,743.25,747.4000244140625,676.020751953125,425866,ICICI Securities Limited
2021-12-03,751.9500122070312,775.0,751.9000244140625,769.2999877929688,695.8291625976562,291010,ICICI Securities Limited
2021-12-06,769.0,774.0,724.0,740.2999877929688,669.5988159179688,289565,ICICI Securities Limited
2021-12-07,740.0,777.0,739.7999877929688,771.2000122070312,697.5476684570312,255239,ICICI Securities Limited
2021-12-08,779.4000244140625,810.0,778.0,783.4000244140625,708.5826416015625,284561,ICICI Securities Limited
2021-12-09,787.5,788.75,772.6500244140625,782.5,707.7684936523438,162615,ICICI Securities Limited
2021-12-10,777.0,791.6500244140625,777.0,783.4500122070312,708.6278686523438,181815,ICICI Securities Limited
2021-12-13,785.9000244140625,807.9000244140625,783.2000122070312,790.5499877929688,715.0497436523438,293345,ICICI Securities Limited
2021-12-14,789.9000244140625,791.9000244140625,765.2999877929688,785.5499877929688,710.5272216796875,374983,ICICI Securities Limited
2021-12-15,784.8499755859375,795.0,777.0,784.7999877929688,709.8489379882812,187591,ICICI Securities Limited
2021-12-16,787.0999755859375,792.6500244140625,775.0,782.5499877929688,707.813720703125,357451,ICICI Securities Limited
2021-12-17,780.9500122070312,783.0,759.7999877929688,778.4500122070312,704.1053466796875,343218,ICICI Securities Limited
2021-12-20,773.0,773.0,745.0,763.9000244140625,690.9449462890625,371787,ICICI Securities Limited
2021-12-21,765.0,779.9500122070312,749.7999877929688,756.4000244140625,684.1611938476562,347540,ICICI Securities Limited
2021-12-22,756.4000244140625,770.0,740.0,758.75,686.2867431640625,322515,ICICI Securities Limited
2021-12-23,761.0,770.0,747.5499877929688,752.1500244140625,680.317138671875,326619,ICICI Securities Limited
2021-12-24,759.0,764.9500122070312,749.0,758.5499877929688,686.1058349609375,148195,ICICI Securities Limited
2021-12-27,756.5999755859375,772.7000122070312,748.5,766.9500122070312,693.7036743164062,204135,ICICI Securities Limited
2021-12-28,767.0,789.0,764.0499877929688,786.8499755859375,711.7030639648438,359014,ICICI Securities Limited
2021-12-29,791.0,796.0,775.5,782.1500244140625,707.4520263671875,133572,ICICI Securities Limited
2021-12-30,781.0,792.7000122070312,776.2999877929688,788.0499877929688,712.7884521484375,173507,ICICI Securities Limited
2021-12-31,789.5999755859375,798.6500244140625,779.4500122070312,791.75,716.1351318359375,162163,ICICI Securities Limited
2022-01-03,794.6500244140625,804.75,785.0999755859375,790.25,714.7783813476562,147063,ICICI Securities Limited
2022-01-04,795.9000244140625,795.9000244140625,776.6500244140625,787.4500122070312,712.2457885742188,131614,ICICI Securities Limited
2022-01-05,785.0,793.5499877929688,776.0,778.4000244140625,704.06005859375,119337,ICICI Securities Limited
2022-01-06,778.5,786.0,765.5999755859375,773.6500244140625,699.7637329101562,148799,ICICI Securities Limited
2022-01-07,771.5,779.4000244140625,766.0,768.6500244140625,695.2412719726562,112250,ICICI Securities Limited
2022-01-10,769.6500244140625,787.2000122070312,769.6500244140625,784.2999877929688,709.3966674804688,296133,ICICI Securities Limited
2022-01-11,786.2999877929688,796.0,780.7999877929688,783.9500122070312,709.080078125,286987,ICICI Securities Limited
2022-01-12,786.75,793.4000244140625,781.0,791.25,715.682861328125,150926,ICICI Securities Limited
2022-01-13,798.7000122070312,837.25,790.0499877929688,800.0,723.5972290039062,1028731,ICICI Securities Limited
2022-01-14,803.9500122070312,827.0,798.2000122070312,820.4000244140625,742.0489501953125,490186,ICICI Securities Limited
2022-01-17,824.0,836.0,820.0,823.4500122070312,744.8076782226562,264678,ICICI Securities Limited
2022-01-18,838.0,838.0,801.7000122070312,819.5999755859375,741.3252563476562,1502025,ICICI Securities Limited
2022-01-19,819.5999755859375,820.9500122070312,781.7000122070312,787.6500244140625,712.4267578125,509772,ICICI Securities Limited
2022-01-20,787.0,819.0,781.0,804.25,727.4412841796875,463086,ICICI Securities Limited
2022-01-21,804.5499877929688,806.7000122070312,770.0,777.9500122070312,703.653076171875,570802,ICICI Securities Limited
2022-01-24,770.9000244140625,775.0,709.9500122070312,717.0,648.5239868164062,690911,ICICI Securities Limited
2022-01-25,717.0,745.7000122070312,706.25,722.6500244140625,653.6344604492188,462529,ICICI Securities Limited
2022-01-27,722.6500244140625,730.0,691.0,700.6500244140625,633.7354736328125,1155445,ICICI Securities Limited
2022-01-28,701.25,729.0,701.25,720.9000244140625,652.0515747070312,427633,ICICI Securities Limited
2022-01-31,729.4000244140625,736.9500122070312,710.5999755859375,721.2000122070312,652.3229370117188,330175,ICICI Securities Limited
2022-02-01,722.9000244140625,744.4500122070312,722.9000244140625,727.3499755859375,657.885498046875,342952,ICICI Securities Limited
2022-02-02,728.0,750.0,728.0,746.5499877929688,675.2518310546875,341530,ICICI Securities Limited
2022-02-03,748.0,750.0,723.0,725.1500244140625,655.8956298828125,312864,ICICI Securities Limited
2022-02-04,723.5,741.8499755859375,717.5499877929688,733.4000244140625,663.3577880859375,341039,ICICI Securities Limited
2022-02-07,730.0,737.0,710.0,715.4500122070312,647.1220092773438,255908,ICICI Securities Limited
2022-02-08,715.4500122070312,740.0,715.4000244140625,737.5,667.0662231445312,357148,ICICI Securities Limited
2022-02-09,739.4000244140625,746.0,731.7000122070312,734.7000122070312,664.5335693359375,151592,ICICI Securities Limited
2022-02-10,736.0,748.0,725.0,737.75,667.2922973632812,288387,ICICI Securities Limited
2022-02-11,737.75,737.75,726.0,729.0499877929688,659.4232177734375,212731,ICICI Securities Limited
2022-02-14,725.0,729.7999877929688,706.25,723.5499877929688,654.4485473632812,876965,ICICI Securities Limited
2022-02-15,733.7000122070312,733.7000122070312,714.6500244140625,721.2999877929688,652.413330078125,546798,ICICI Securities Limited
2022-02-16,724.75,731.9000244140625,707.0,712.25,644.2276611328125,198007,ICICI Securities Limited
2022-02-17,716.0,720.2000122070312,701.0,703.7000122070312,636.4942016601562,166560,ICICI Securities Limited
2022-02-18,701.0,709.0499877929688,691.2000122070312,695.5999755859375,629.1677856445312,131907,ICICI Securities Limited
2022-02-21,694.0,694.9000244140625,643.2999877929688,655.4500122070312,592.8522338867188,1137561,ICICI Securities Limited
2022-02-22,621.2000122070312,644.0,621.2000122070312,632.1500244140625,571.7775268554688,280860,ICICI Securities Limited
2022-02-23,640.0,659.8499755859375,639.8499755859375,650.8499755859375,588.6915893554688,344558,ICICI Securities Limited
2022-02-24,621.0,649.2999877929688,620.5499877929688,632.2000122070312,571.8226928710938,410609,ICICI Securities Limited
2022-02-25,638.0,657.5999755859375,638.0,642.5,581.1389770507812,176529,ICICI Securities Limited
2022-02-28,637.9000244140625,673.9000244140625,633.1500244140625,665.9500122070312,602.3494873046875,347684,ICICI Securities Limited
2022-03-02,666.0,686.8499755859375,646.0,648.0999755859375,586.2041625976562,267305,ICICI Securities Limited
2022-03-03,659.9000244140625,664.4000244140625,631.75,633.0499877929688,572.5914916992188,198165,ICICI Securities Limited
2022-03-04,631.0,642.0,610.0,612.2000122070312,553.7328491210938,411215,ICICI Securities Limited
2022-03-07,607.0,612.0999755859375,588.0,593.0999755859375,536.4569091796875,304752,ICICI Securities Limited
2022-03-08,599.0,604.9500122070312,579.25,599.0499877929688,541.838623046875,260262,ICICI Securities Limited
2022-03-09,602.0499877929688,619.7000122070312,602.0499877929688,606.9500122070312,548.9841918945312,662172,ICICI Securities Limited
2022-03-10,629.0,635.0,605.7000122070312,608.9000244140625,550.7479858398438,697119,ICICI Securities Limited
2022-03-11,612.0999755859375,614.0,606.0,608.7999877929688,550.6574096679688,252062,ICICI Securities Limited
2022-03-14,612.0,614.75,585.9500122070312,593.5999755859375,536.9091186523438,331224,ICICI Securities Limited
2022-03-15,602.0,606.7999877929688,583.0999755859375,599.0999755859375,541.8837890625,667352,ICICI Securities Limited
2022-03-16,603.2000122070312,611.0999755859375,598.0,600.1500244140625,542.8336181640625,804783,ICICI Securities Limited
2022-03-17,610.9500122070312,643.0,609.0,625.9000244140625,566.1244506835938,847225,ICICI Securities Limited
2022-03-21,634.2999877929688,660.0,628.3499755859375,645.4000244140625,583.7620849609375,1023890,ICICI Securities Limited
2022-03-22,647.0,673.9000244140625,632.0,669.75,605.7864990234375,442019,ICICI Securities Limited
2022-03-23,673.9500122070312,679.0,648.75,651.3499755859375,589.143798828125,417762,ICICI Securities Limited
2022-03-24,653.7000122070312,653.7000122070312,639.0,642.9000244140625,581.5007934570312,272358,ICICI Securities Limited
2022-03-25,647.0,652.9500122070312,619.0999755859375,621.2999877929688,561.9636840820312,336660,ICICI Securities Limited
2022-03-28,616.0,623.0999755859375,603.0999755859375,605.7999877929688,547.9439697265625,355632,ICICI Securities Limited
2022-03-29,611.2000122070312,625.0,610.0,615.6500244140625,556.853271484375,382591,ICICI Securities Limited
2022-03-30,619.5,626.0,618.0,620.7999877929688,561.5113525390625,305915,ICICI Securities Limited
2022-03-31,624.0,632.2000122070312,620.0,621.25,561.91845703125,228946,ICICI Securities Limited
2022-04-01,620.0,626.9000244140625,613.5499877929688,617.5499877929688,558.5718383789062,443782,ICICI Securities Limited
2022-04-04,625.75,640.9000244140625,622.3499755859375,632.9500122070312,572.5010986328125,456611,ICICI Securities Limited
2022-04-05,642.0,650.0,633.3499755859375,644.2000122070312,582.6766967773438,706584,ICICI Securities Limited
2022-04-06,643.4000244140625,652.0999755859375,632.5,638.6500244140625,577.65673828125,566715,ICICI Securities Limited
2022-04-07,641.0,647.7000122070312,623.2999877929688,628.25,568.25,529853,ICICI Securities Limited
2022-04-08,630.5,635.9500122070312,624.75,626.8499755859375,566.9835815429688,784457,ICICI Securities Limited
2022-04-11,627.0,632.4500122070312,618.4500122070312,622.9500122070312,563.4561157226562,408163,ICICI Securities Limited
2022-04-12,623.5,629.0,618.0499877929688,625.4000244140625,565.6721801757812,229967,ICICI Securities Limited
2022-04-13,626.0,646.4000244140625,626.0,635.2999877929688,574.6266479492188,854425,ICICI Securities Limited
2022-04-18,633.7999877929688,635.2999877929688,624.0,627.2000122070312,567.3002319335938,588491,ICICI Securities Limited
2022-04-19,633.9000244140625,645.0,612.25,625.0,565.310302734375,795124,ICICI Securities Limited
2022-04-20,634.0,638.0,622.0,628.5,568.4760131835938,680943,ICICI Securities Limited
2022-04-21,612.25,612.25,580.5499877929688,597.1500244140625,540.1201171875,2835217,ICICI Securities Limited
2022-04-22,591.0999755859375,600.0499877929688,588.1500244140625,597.2000122070312,540.165283203125,491085,ICICI Securities Limited
2022-04-25,593.2999877929688,596.75,576.0,584.5999755859375,528.7686767578125,446702,ICICI Securities Limited
2022-04-26,599.4000244140625,599.4000244140625,578.0,579.9000244140625,524.517578125,312703,ICICI Securities Limited
2022-04-27,569.0,590.0,565.4000244140625,584.3499755859375,528.5425415039062,346491,ICICI Securities Limited
2022-04-28,586.5,589.5499877929688,578.3499755859375,581.25,525.7385864257812,165594,ICICI Securities Limited
2022-04-29,583.8499755859375,586.4000244140625,560.0,560.7000122070312,507.1512451171875,501483,ICICI Securities Limited
2022-05-02,558.9000244140625,560.2999877929688,533.25,540.1500244140625,488.5638427734375,531089,ICICI Securities Limited
2022-05-04,545.0,556.0,515.0,520.2999877929688,470.6095275878906,432378,ICICI Securities Limited
2022-05-05,527.5499877929688,539.8499755859375,515.5999755859375,529.5,478.930908203125,548219,ICICI Securities Limited
2022-05-06,520.0,527.1500244140625,505.0,509.8999938964844,461.2027587890625,616686,ICICI Securities Limited
2022-05-09,509.7000122070313,512.5499877929688,500.0,502.2000122070313,454.2381591796875,341069,ICICI Securities Limited
2022-05-10,502.0,504.9500122070313,481.5,485.5,439.1330871582031,617231,ICICI Securities Limited
2022-05-11,485.0,489.0,463.6000061035156,479.1499938964844,433.3895263671875,841012,ICICI Securities Limited
2022-05-12,478.9500122070313,482.25,462.2000122070313,473.2999877929688,428.0982055664063,409821,ICICI Securities Limited
2022-05-13,486.5499877929688,486.5499877929688,472.2000122070313,476.4500122070313,430.9473876953125,291052,ICICI Securities Limited
2022-05-16,479.9500122070313,492.3999938964844,471.6000061035156,487.2000122070313,440.6706848144531,375037,ICICI Securities Limited
2022-05-17,487.2999877929688,506.3999938964844,484.0,497.75,450.2131652832031,289197,ICICI Securities Limited
2022-05-18,503.3999938964844,507.5,486.5,489.7000122070313,442.9319763183594,174510,ICICI Securities Limited
2022-05-19,475.0,483.2999877929688,465.8500061035156,474.5499877929688,429.2288208007813,213118,ICICI Securities Limited
2022-05-20,483.0,483.5499877929688,466.25,473.3500061035156,428.1434631347656,320480,ICICI Securities Limited
2022-05-23,476.1000061035156,479.25,463.1000061035156,464.25,419.91253662109375,223867,ICICI Securities Limited
2022-05-24,465.5,468.1000061035156,440.0,440.75,398.6568298339844,658552,ICICI Securities Limited
2022-05-25,440.2000122070313,444.8999938964844,426.1000061035156,428.3999938964844,387.4862976074219,449685,ICICI Securities Limited
2022-05-26,428.0499877929688,432.1000061035156,408.3999938964844,419.8500061035156,379.75286865234375,819977,ICICI Securities Limited
2022-05-27,422.5,431.8999938964844,417.3500061035156,427.0,386.2200012207031,640052,ICICI Securities Limited
2022-05-30,436.0,450.0,430.75,446.2999877929688,403.6767883300781,465005,ICICI Securities Limited
2022-05-31,449.3999938964844,452.75,438.1000061035156,447.0,404.3099670410156,906862,ICICI Securities Limited
2022-06-01,448.6000061035156,448.6000061035156,430.8999938964844,440.7000122070313,398.6116638183594,441379,ICICI Securities Limited
2022-06-02,440.2000122070313,449.3500061035156,436.25,444.4500122070313,402.0034484863281,753716,ICICI Securities Limited
2022-06-03,450.5,471.0,449.5,460.5,416.5206604003906,1126699,ICICI Securities Limited
2022-06-06,460.5,461.7000122070313,449.75,456.25,412.6765747070313,261076,ICICI Securities Limited
2022-06-07,450.0,460.0,450.0,455.1000061035156,411.6363830566406,331104,ICICI Securities Limited
2022-06-08,454.0,467.8999938964844,452.1000061035156,462.6499938964844,418.4653015136719,608812,ICICI Securities Limited
2022-06-09,459.8500061035156,468.1499938964844,455.5,462.8999938964844,418.6914367675781,286154,ICICI Securities Limited
2022-06-10,458.7000122070313,464.0,457.25,459.5,415.61614990234375,184101,ICICI Securities Limited
2022-06-13,450.0,453.2999877929688,437.7000122070313,441.7000122070313,399.51611328125,344175,ICICI Securities Limited
2022-06-14,441.7999877929688,450.75,435.0,445.9500122070313,403.3602294921875,172866,ICICI Securities Limited
2022-06-15,446.5,459.25,441.5,454.7999877929688,411.364990234375,400813,ICICI Securities Limited
2022-06-16,457.2999877929688,460.0,435.1499938964844,437.7000122070313,395.8981323242188,614464,ICICI Securities Limited
2022-06-17,433.7000122070313,447.75,417.1000061035156,440.0499877929688,398.023681640625,543894,ICICI Securities Limited
2022-06-20,438.0,439.1499938964844,420.0499877929688,428.75,387.8029174804688,172546,ICICI Securities Limited
2022-06-21,429.0,441.9500122070313,426.9500122070313,437.1000061035156,395.3554382324219,246154,ICICI Securities Limited
2022-06-22,434.6499938964844,441.0,421.0,423.5499877929688,383.0994873046875,213949,ICICI Securities Limited
2022-06-23,422.0,440.0,421.2000122070313,434.5499877929688,393.0489196777344,293576,ICICI Securities Limited
2022-06-24,436.0,440.0,430.0,436.0499877929688,394.4056701660156,144706,ICICI Securities Limited
2022-06-27,446.8999938964844,446.8999938964844,433.9500122070313,434.8500061035156,393.3203430175781,310163,ICICI Securities Limited
2022-06-28,430.0,439.6000061035156,427.1000061035156,428.75,387.8029174804688,244351,ICICI Securities Limited
2022-06-29,424.7999877929688,439.7000122070313,424.0,436.5,394.8127136230469,330308,ICICI Securities Limited
2022-06-30,435.0,437.2999877929688,428.0499877929688,428.8999938964844,387.93853759765625,173616,ICICI Securities Limited
2022-07-01,427.1000061035156,429.6000061035156,412.0,413.5499877929688,374.0545043945313,570584,ICICI Securities Limited
2022-07-04,413.2999877929688,442.3999938964844,411.0,434.8999938964844,393.3655395507813,692918,ICICI Securities Limited
2022-07-05,436.25,443.25,421.0,423.6000061035156,383.1447143554688,481443,ICICI Securities Limited
2022-07-06,420.0,420.75,412.7999877929688,418.2000122070313,378.2604675292969,457556,ICICI Securities Limited
2022-07-07,419.9500122070313,427.8999938964844,419.9500122070313,426.5,385.7677612304688,474648,ICICI Securities Limited
