Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-04-12,347.8999938964844,347.8999938964844,331.70001220703125,333.0,299.13507080078125,158336,VRL Logistics Limited
2017-04-13,333.75,339.5,332.0,336.04998779296875,301.8749084472656,125711,VRL Logistics Limited
2017-04-17,337.95001220703125,337.95001220703125,325.0,332.25,298.4613342285156,63052,VRL Logistics Limited
2017-04-18,336.70001220703125,341.6000061035156,335.0,337.6499938964844,303.3121643066406,211705,VRL Logistics Limited
2017-04-19,339.5,342.0,332.0,340.8999938964844,306.231689453125,127833,VRL Logistics Limited
2017-04-20,337.1000061035156,345.0,337.1000061035156,343.1499938964844,308.2528076171875,121897,VRL Logistics Limited
2017-04-21,344.79998779296875,356.95001220703125,343.95001220703125,350.25,314.6307983398437,278421,VRL Logistics Limited
2017-04-24,350.8999938964844,354.54998779296875,349.20001220703125,349.95001220703125,314.361328125,202587,VRL Logistics Limited
2017-04-25,354.8500061035156,355.45001220703125,342.79998779296875,344.95001220703125,309.8698425292969,133667,VRL Logistics Limited
2017-04-26,345.20001220703125,348.5,333.0,335.04998779296875,300.9765930175781,161190,VRL Logistics Limited
2017-04-27,337.20001220703125,339.0,327.6499938964844,331.1499938964844,297.4732360839844,107461,VRL Logistics Limited
2017-04-28,331.3999938964844,338.3999938964844,325.5,332.04998779296875,298.2816467285156,154383,VRL Logistics Limited
2017-05-02,333.5,342.0,331.29998779296875,338.8999938964844,304.4350280761719,117993,VRL Logistics Limited
2017-05-03,340.8500061035156,341.6499938964844,335.79998779296875,338.95001220703125,304.4800109863281,71928,VRL Logistics Limited
2017-05-04,340.45001220703125,340.45001220703125,334.20001220703125,336.25,302.0545959472656,45919,VRL Logistics Limited
2017-05-05,337.8500061035156,337.8500061035156,325.1000061035156,328.45001220703125,295.0478515625,95643,VRL Logistics Limited
2017-05-08,329.5,330.0,325.0,329.1000061035156,295.6317138671875,57251,VRL Logistics Limited
2017-05-09,330.79998779296875,331.3999938964844,326.25,328.6000061035156,295.1825256347656,108946,VRL Logistics Limited
2017-05-10,328.3999938964844,330.54998779296875,322.54998779296875,327.29998779296875,294.0147399902344,38658,VRL Logistics Limited
2017-05-11,327.95001220703125,330.0,325.0,326.5,293.29608154296875,36263,VRL Logistics Limited
2017-05-12,326.0,328.20001220703125,320.29998779296875,324.0,291.05029296875,53548,VRL Logistics Limited
2017-05-15,320.0,328.0,320.0,326.1000061035156,292.936767578125,57562,VRL Logistics Limited
2017-05-16,329.0,333.95001220703125,327.5,331.6499938964844,297.9223327636719,145613,VRL Logistics Limited
2017-05-17,332.8500061035156,342.0,327.8999938964844,337.75,303.4020080566406,84089,VRL Logistics Limited
2017-05-18,335.0,347.8999938964844,335.0,340.04998779296875,305.46807861328125,171453,VRL Logistics Limited
2017-05-19,342.0,346.79998779296875,332.04998779296875,335.1000061035156,301.021484375,100987,VRL Logistics Limited
2017-05-22,320.0,320.0,302.0,305.3500061035156,274.2969970703125,424599,VRL Logistics Limited
2017-05-23,307.0,319.8999938964844,301.0,315.6000061035156,283.5046081542969,488228,VRL Logistics Limited
2017-05-24,316.04998779296875,318.0,305.0,308.04998779296875,276.7223815917969,83790,VRL Logistics Limited
2017-05-25,309.5,310.79998779296875,305.5,308.75,277.3511962890625,66866,VRL Logistics Limited
2017-05-26,310.0,315.0,308.3500061035156,313.70001220703125,281.7978210449219,48657,VRL Logistics Limited
2017-05-29,310.25,325.0,310.25,319.8999938964844,287.3672790527344,120474,VRL Logistics Limited
2017-05-30,324.0,324.0,313.1000061035156,318.0,285.6604919433594,43112,VRL Logistics Limited
2017-05-31,315.04998779296875,321.95001220703125,314.29998779296875,318.04998779296875,285.7054443359375,38027,VRL Logistics Limited
2017-06-01,317.8999938964844,328.0,317.8999938964844,325.25,292.1731872558594,72363,VRL Logistics Limited
2017-06-02,325.29998779296875,329.79998779296875,322.6499938964844,327.75,294.4189758300781,58900,VRL Logistics Limited
2017-06-05,327.75,330.0,325.0,327.3500061035156,294.05963134765625,38018,VRL Logistics Limited
2017-06-06,328.0,331.5,325.1000061035156,329.29998779296875,295.81134033203125,76483,VRL Logistics Limited
2017-06-07,327.1000061035156,330.54998779296875,321.8500061035156,326.04998779296875,292.8918151855469,31864,VRL Logistics Limited
2017-06-08,323.20001220703125,326.29998779296875,323.20001220703125,326.04998779296875,292.8918151855469,20804,VRL Logistics Limited
2017-06-09,326.04998779296875,328.75,322.5,326.45001220703125,293.25115966796875,28213,VRL Logistics Limited
2017-06-12,327.0,328.6000061035156,318.25,324.04998779296875,291.0952453613281,70012,VRL Logistics Limited
2017-06-13,324.04998779296875,329.25,321.3500061035156,322.5,289.7028503417969,33479,VRL Logistics Limited
2017-06-14,323.0,325.54998779296875,317.0,318.1000061035156,285.7503356933594,34299,VRL Logistics Limited
2017-06-15,318.0,320.0,315.0,316.20001220703125,284.0435791015625,31033,VRL Logistics Limited
2017-06-16,322.75,324.5,316.25,322.5,289.7028503417969,42045,VRL Logistics Limited
2017-06-19,325.0,336.20001220703125,325.0,332.45001220703125,298.6410522460937,195005,VRL Logistics Limited
2017-06-20,332.5,349.0,332.5,336.95001220703125,302.68341064453125,419444,VRL Logistics Limited
2017-06-21,337.79998779296875,343.1499938964844,335.0,338.0,303.6265869140625,146067,VRL Logistics Limited
2017-06-22,335.5,339.75,329.0,331.45001220703125,297.7427062988281,64093,VRL Logistics Limited
2017-06-23,332.0,334.75,320.0,325.6000061035156,292.48760986328125,54254,VRL Logistics Limited
2017-06-27,328.0,329.25,320.0,321.3999938964844,288.7147521972656,29201,VRL Logistics Limited
2017-06-28,324.6499938964844,328.0,317.20001220703125,325.3999938964844,292.3079528808594,55068,VRL Logistics Limited
2017-06-29,328.95001220703125,332.20001220703125,325.5,329.1499938964844,295.6766052246094,47536,VRL Logistics Limited
2017-06-30,325.1000061035156,339.0,323.45001220703125,335.1000061035156,301.021484375,202774,VRL Logistics Limited
2017-07-03,339.79998779296875,339.79998779296875,330.1000061035156,331.70001220703125,297.9673156738281,58897,VRL Logistics Limited
2017-07-04,335.0,338.79998779296875,331.0,336.3999938964844,302.1893005371094,82243,VRL Logistics Limited
2017-07-05,336.5,341.0,335.1000061035156,336.3500061035156,302.1443786621094,71811,VRL Logistics Limited
2017-07-06,339.5,339.8999938964844,333.0,334.0,300.03338623046875,33181,VRL Logistics Limited
2017-07-07,337.79998779296875,337.79998779296875,330.3500061035156,333.0,299.13507080078125,33655,VRL Logistics Limited
2017-07-10,333.0,338.5,331.75,334.1000061035156,300.1231994628906,12739,VRL Logistics Limited
2017-07-11,334.0,334.75,327.54998779296875,330.3500061035156,296.7545166015625,38691,VRL Logistics Limited
2017-07-12,332.95001220703125,332.95001220703125,325.0,326.3999938964844,293.2062683105469,40174,VRL Logistics Limited
2017-07-13,326.3999938964844,330.5,321.5,327.25,293.9698486328125,51126,VRL Logistics Limited
2017-07-14,325.0,329.3500061035156,320.54998779296875,322.1000061035156,289.3435363769531,36165,VRL Logistics Limited
2017-07-17,322.1000061035156,324.8999938964844,319.25,321.75,289.0291442871094,41916,VRL Logistics Limited
2017-07-18,320.04998779296875,321.0,316.0,318.6499938964844,286.244384765625,55080,VRL Logistics Limited
2017-07-19,321.3500061035156,321.8999938964844,315.0,321.1499938964844,288.4901733398437,59130,VRL Logistics Limited
2017-07-20,319.04998779296875,324.54998779296875,319.04998779296875,323.95001220703125,291.0054016113281,30796,VRL Logistics Limited
2017-07-21,324.0,325.95001220703125,320.0,321.5,288.8045959472656,26290,VRL Logistics Limited
2017-07-24,319.1000061035156,324.75,318.29998779296875,323.0,290.15203857421875,62954,VRL Logistics Limited
2017-07-25,319.0,325.6000061035156,319.0,323.3500061035156,290.4664306640625,34667,VRL Logistics Limited
2017-07-26,321.3500061035156,326.0,320.0,321.45001220703125,288.7596740722656,39364,VRL Logistics Limited
2017-07-27,321.0,325.79998779296875,320.6499938964844,323.6000061035156,290.6910400390625,48373,VRL Logistics Limited
2017-07-28,323.0,329.79998779296875,322.54998779296875,326.8500061035156,293.6104736328125,44882,VRL Logistics Limited
2017-07-31,323.54998779296875,329.5,323.54998779296875,327.25,293.9698486328125,36394,VRL Logistics Limited
2017-08-01,327.25,328.0,324.95001220703125,325.3999938964844,292.3079528808594,33062,VRL Logistics Limited
2017-08-02,324.20001220703125,328.20001220703125,320.0,323.8999938964844,290.9605407714844,34054,VRL Logistics Limited
2017-08-03,321.70001220703125,328.70001220703125,321.70001220703125,327.3999938964844,294.1045837402344,39096,VRL Logistics Limited
2017-08-04,327.3999938964844,347.04998779296875,327.3999938964844,343.45001220703125,308.5223083496094,511628,VRL Logistics Limited
2017-08-07,344.0,359.79998779296875,344.0,348.29998779296875,312.8790588378906,279848,VRL Logistics Limited
2017-08-08,351.79998779296875,355.0,340.95001220703125,343.6000061035156,308.6571044921875,93463,VRL Logistics Limited
2017-08-09,343.6000061035156,344.95001220703125,331.0,333.6000061035156,299.6740417480469,65751,VRL Logistics Limited
2017-08-10,327.54998779296875,332.04998779296875,320.1000061035156,321.8999938964844,289.16387939453125,74053,VRL Logistics Limited
2017-08-11,320.0,325.0,314.0,323.6499938964844,290.73590087890625,71078,VRL Logistics Limited
2017-08-14,326.0,329.95001220703125,323.75,326.8999938964844,293.6553955078125,33283,VRL Logistics Limited
2017-08-16,327.0,334.95001220703125,327.0,332.70001220703125,298.8656311035156,42602,VRL Logistics Limited
2017-08-17,329.0,334.54998779296875,328.1499938964844,330.75,297.1138916015625,27330,VRL Logistics Limited
2017-08-18,326.1000061035156,333.20001220703125,326.1000061035156,332.45001220703125,298.6410522460937,56717,VRL Logistics Limited
2017-08-21,333.79998779296875,334.79998779296875,327.5,331.6000061035156,297.8773803710937,63890,VRL Logistics Limited
2017-08-22,334.79998779296875,335.0,329.20001220703125,332.5,298.68585205078125,31521,VRL Logistics Limited
2017-08-23,334.5,338.5,331.0,333.1499938964844,299.269775390625,31519,VRL Logistics Limited
2017-08-24,332.0,334.1499938964844,327.5,330.3500061035156,296.7545166015625,25129,VRL Logistics Limited
2017-08-28,330.3500061035156,336.5,330.0,333.70001220703125,299.76385498046875,30680,VRL Logistics Limited
2017-08-29,331.20001220703125,338.0,330.0,331.6499938964844,297.9223327636719,32478,VRL Logistics Limited
2017-08-30,334.6000061035156,336.29998779296875,329.20001220703125,331.20001220703125,297.5181579589844,15970,VRL Logistics Limited
2017-08-31,332.0,345.8999938964844,328.6000061035156,339.95001220703125,305.3783264160156,2111587,VRL Logistics Limited
2017-09-01,354.5,362.4500122070313,346.0,348.3500061035156,312.92401123046875,414036,VRL Logistics Limited
2017-09-04,348.3500061035156,358.0,343.1499938964844,353.95001220703125,317.9544982910156,139585,VRL Logistics Limited
2017-09-05,356.5,367.7999877929688,351.5,358.3500061035156,321.9070739746094,353250,VRL Logistics Limited
2017-09-06,357.95001220703125,358.70001220703125,353.04998779296875,354.3500061035156,318.3138427734375,148516,VRL Logistics Limited
2017-09-07,359.0,359.0,348.1000061035156,350.3999938964844,314.7655029296875,54212,VRL Logistics Limited
2017-09-08,355.5,355.70001220703125,335.04998779296875,346.70001220703125,311.4418029785156,64995,VRL Logistics Limited
2017-09-11,350.0,350.0,340.25,342.70001220703125,307.8486328125,68072,VRL Logistics Limited
2017-09-12,347.79998779296875,347.79998779296875,342.20001220703125,344.25,309.2409973144531,38514,VRL Logistics Limited
2017-09-13,344.3500061035156,354.5,341.70001220703125,345.75,310.58843994140625,81671,VRL Logistics Limited
2017-09-14,342.1000061035156,350.0,342.1000061035156,348.5,313.0587463378906,38326,VRL Logistics Limited
2017-09-15,343.54998779296875,365.6499938964844,343.54998779296875,352.8999938964844,317.01129150390625,308463,VRL Logistics Limited
2017-09-18,353.0,366.5,350.54998779296875,364.2999877929688,327.251953125,366256,VRL Logistics Limited
2017-09-19,366.25,377.0,366.25,370.8999938964844,333.1807556152344,384438,VRL Logistics Limited
2017-09-20,371.8999938964844,383.6000061035156,371.0,379.0,340.4570617675781,325332,VRL Logistics Limited
2017-09-21,382.9500122070313,382.9500122070313,365.0,366.3999938964844,329.138427734375,107814,VRL Logistics Limited
2017-09-22,366.2000122070313,372.0,352.79998779296875,360.2999877929688,323.6587219238281,121317,VRL Logistics Limited
2017-09-25,360.0,360.0,347.70001220703125,350.5,314.8553466796875,65273,VRL Logistics Limited
2017-09-26,355.0,374.8999938964844,350.0,371.2000122070313,333.45025634765625,183860,VRL Logistics Limited
2017-09-27,375.1499938964844,384.9500122070313,355.0,359.25,322.7155456542969,259593,VRL Logistics Limited
2017-09-28,360.0,368.8500061035156,353.5,363.7999877929688,326.8028259277344,98980,VRL Logistics Limited
2017-09-29,364.0,368.0,360.25,363.25,326.30877685546875,41069,VRL Logistics Limited
2017-10-03,369.8999938964844,369.8999938964844,359.8500061035156,363.1000061035156,326.17401123046875,48898,VRL Logistics Limited
2017-10-04,367.4500122070313,367.4500122070313,360.1000061035156,362.5499877929688,325.6799011230469,48431,VRL Logistics Limited
2017-10-05,358.5,365.0499877929688,356.0,357.75,321.3681030273437,42346,VRL Logistics Limited
2017-10-06,358.0,364.0,352.0,359.29998779296875,322.76043701171875,47748,VRL Logistics Limited
2017-10-09,357.5,369.4500122070313,354.0,366.8500061035156,329.54266357421875,71075,VRL Logistics Limited
2017-10-10,367.0,369.7000122070313,359.95001220703125,363.3999938964844,326.4434814453125,36861,VRL Logistics Limited
2017-10-11,365.5,365.5,355.0,359.04998779296875,322.535888671875,162559,VRL Logistics Limited
2017-10-12,358.0,361.75,355.25,357.3500061035156,321.0087585449219,39362,VRL Logistics Limited
2017-10-13,358.5,367.9500122070313,358.5,364.6499938964844,327.5663757324219,185222,VRL Logistics Limited
2017-10-16,365.8999938964844,368.0,357.3500061035156,359.95001220703125,323.3443603515625,32934,VRL Logistics Limited
2017-10-17,360.5499877929688,364.5,352.79998779296875,355.1000061035156,318.9875793457031,94258,VRL Logistics Limited
2017-10-18,359.3500061035156,364.5,355.29998779296875,363.25,326.30877685546875,49171,VRL Logistics Limited
2017-10-19,360.0,365.0,356.29998779296875,358.8500061035156,322.3562316894531,12144,VRL Logistics Limited
2017-10-23,360.0,362.0499877929688,354.54998779296875,355.25,319.122314453125,25497,VRL Logistics Limited
2017-10-24,355.70001220703125,364.0,355.5,361.0499877929688,324.3324890136719,51914,VRL Logistics Limited
2017-10-25,358.25,363.9500122070313,344.54998779296875,352.29998779296875,316.4723205566406,113921,VRL Logistics Limited
2017-10-26,355.04998779296875,357.0,345.5,349.1499938964844,313.64263916015625,110339,VRL Logistics Limited
2017-10-27,350.0,355.0,346.0,351.1499938964844,315.43927001953125,158380,VRL Logistics Limited
2017-10-30,353.0,360.04998779296875,347.04998779296875,354.70001220703125,318.6282958984375,144862,VRL Logistics Limited
2017-10-31,352.5,359.8999938964844,349.1000061035156,357.75,321.3681030273437,153311,VRL Logistics Limited
2017-11-01,372.0,378.6499938964844,364.5499877929688,369.3500061035156,331.78839111328125,188890,VRL Logistics Limited
2017-11-02,371.8999938964844,382.4500122070313,366.5,370.1499938964844,332.507080078125,269554,VRL Logistics Limited
2017-11-03,373.5,379.8500061035156,367.8500061035156,375.8500061035156,337.6273803710937,187436,VRL Logistics Limited
2017-11-06,384.0,384.0,372.1499938964844,377.2000122070313,338.840087890625,344343,VRL Logistics Limited
2017-11-07,381.0,381.0,373.5,376.5,338.2112731933594,234373,VRL Logistics Limited
2017-11-08,376.5,393.0,375.5,389.2999877929688,349.70953369140625,488714,VRL Logistics Limited
2017-11-09,392.5499877929688,399.4500122070313,384.2000122070313,389.1499938964844,349.57476806640625,191288,VRL Logistics Limited
2017-11-10,387.0,402.2999877929688,387.0,398.1000061035156,357.6145935058594,394853,VRL Logistics Limited
2017-11-13,397.1000061035156,399.8999938964844,384.0,386.6000061035156,347.2841186523437,72880,VRL Logistics Limited
2017-11-14,389.8500061035156,393.8999938964844,381.6499938964844,384.5,345.3976745605469,49721,VRL Logistics Limited
2017-11-15,380.5,387.8999938964844,380.5,382.6499938964844,343.73583984375,60842,VRL Logistics Limited
2017-11-16,381.1000061035156,388.9500122070313,381.1000061035156,386.3999938964844,347.1044921875,32236,VRL Logistics Limited
2017-11-17,387.5,402.0,383.5,386.0499877929688,346.7900695800781,229579,VRL Logistics Limited
2017-11-20,389.8500061035156,409.2999877929688,388.0,393.3500061035156,353.3476867675781,403966,VRL Logistics Limited
2017-11-21,402.8999938964844,412.0,387.0,389.6499938964844,350.0239562988281,449787,VRL Logistics Limited
2017-11-22,391.0,394.9500122070313,384.0499877929688,385.6000061035156,346.3858337402344,134487,VRL Logistics Limited
2017-11-23,388.9500122070313,401.0,381.6000061035156,396.6499938964844,356.31207275390625,149365,VRL Logistics Limited
2017-11-24,407.8999938964844,407.8999938964844,395.7999877929688,397.3999938964844,356.9858093261719,98104,VRL Logistics Limited
2017-11-27,397.3999938964844,408.7999877929688,392.0,403.6499938964844,362.6001892089844,98391,VRL Logistics Limited
2017-11-28,399.0,409.8500061035156,398.2000122070313,404.5499877929688,363.40869140625,118232,VRL Logistics Limited
2017-11-29,405.0,419.3999938964844,402.1499938964844,409.25,367.6307067871094,296245,VRL Logistics Limited
2017-11-30,407.0,413.75,400.0,412.2000122070313,370.28070068359375,202324,VRL Logistics Limited
2017-12-01,415.0,422.0,398.0,401.5,360.6687927246094,181695,VRL Logistics Limited
2017-12-04,403.0,415.3999938964844,399.0,411.3999938964844,369.5620422363281,101545,VRL Logistics Limited
2017-12-05,413.5,415.0,407.0,413.25,371.223876953125,50831,VRL Logistics Limited
2017-12-06,410.0,419.8999938964844,408.6499938964844,418.75,376.1645812988281,89782,VRL Logistics Limited
2017-12-07,420.0,434.8999938964844,418.8500061035156,424.5499877929688,381.374755859375,271749,VRL Logistics Limited
2017-12-08,426.0,430.0,417.5499877929688,418.6499938964844,376.0747375488281,85979,VRL Logistics Limited
2017-12-11,418.6499938964844,424.3999938964844,414.0499877929688,419.25,376.6137390136719,93150,VRL Logistics Limited
2017-12-12,422.0,425.0,416.3500061035156,418.8500061035156,376.2544555664063,58535,VRL Logistics Limited
2017-12-13,420.0,420.0,414.0,415.7999877929688,373.51458740234375,18804,VRL Logistics Limited
2017-12-14,417.4500122070313,418.8999938964844,409.1499938964844,413.1499938964844,371.1341247558594,43526,VRL Logistics Limited
2017-12-15,416.0,421.1000061035156,414.2000122070313,418.8500061035156,376.2544555664063,64728,VRL Logistics Limited
2017-12-18,423.0,425.0,412.0499877929688,422.2000122070313,379.26373291015625,111335,VRL Logistics Limited
2017-12-19,422.9500122070313,424.5,418.2000122070313,420.8500061035156,378.051025390625,47686,VRL Logistics Limited
2017-12-20,424.0,427.1499938964844,422.5,424.1499938964844,381.015380859375,67291,VRL Logistics Limited
2017-12-21,427.5,436.25,426.7999877929688,432.6000061035156,388.6060791015625,109525,VRL Logistics Limited
2017-12-22,436.9500122070313,443.0,433.5,440.7000122070313,395.8823852539063,132968,VRL Logistics Limited
2017-12-26,441.0,444.4500122070313,436.4500122070313,440.9500122070313,396.1069030761719,89237,VRL Logistics Limited
2017-12-27,432.7000122070313,444.0,431.5,434.25,390.0882873535156,64533,VRL Logistics Limited
2017-12-28,439.25,439.25,421.5,423.2000122070313,380.1619873046875,106241,VRL Logistics Limited
2017-12-29,428.1000061035156,435.4500122070313,423.5,431.6499938964844,387.752685546875,56701,VRL Logistics Limited
2018-01-01,423.25,435.5499877929688,423.25,429.7000122070313,386.0010070800781,44536,VRL Logistics Limited
2018-01-02,433.7999877929688,433.7999877929688,426.0,427.6000061035156,384.1145935058594,38256,VRL Logistics Limited
2018-01-03,431.0,431.0,422.5499877929688,424.0499877929688,380.9255981445313,34355,VRL Logistics Limited
2018-01-04,424.0,438.0,424.0,435.4500122070313,391.1662902832031,92393,VRL Logistics Limited
2018-01-05,438.8500061035156,441.5,428.0,428.8500061035156,385.2374572753906,87299,VRL Logistics Limited
2018-01-08,430.0,438.5,427.0,429.3999938964844,385.7315673828125,72478,VRL Logistics Limited
2018-01-09,434.0,437.7999877929688,430.5,432.6499938964844,388.6510314941406,60617,VRL Logistics Limited
2018-01-10,434.0,434.0,426.5499877929688,428.0,384.4739074707031,46371,VRL Logistics Limited
2018-01-11,431.3999938964844,434.0,426.6000061035156,433.5499877929688,389.4594421386719,29310,VRL Logistics Limited
2018-01-12,434.9500122070313,439.25,427.6000061035156,435.2999877929688,391.031494140625,66014,VRL Logistics Limited
2018-01-15,435.1000061035156,444.5,435.0,440.25,395.4780883789063,94127,VRL Logistics Limited
2018-01-16,443.5,443.5,429.8999938964844,433.1000061035156,389.0552673339844,41659,VRL Logistics Limited
2018-01-17,431.0,434.6499938964844,423.0,424.9500122070313,381.7340698242188,108776,VRL Logistics Limited
2018-01-18,425.0499877929688,429.7999877929688,397.0,408.6000061035156,367.046875,92159,VRL Logistics Limited
2018-01-19,407.0,409.5,400.0,405.1499938964844,363.9476318359375,67232,VRL Logistics Limited
2018-01-22,405.25,407.5,385.5,399.7000122070313,359.0518798828125,351463,VRL Logistics Limited
2018-01-23,404.0,412.0,396.6000061035156,399.1000061035156,358.512939453125,504311,VRL Logistics Limited
2018-01-24,401.0,442.8500061035156,393.5,434.0499877929688,389.90863037109375,554556,VRL Logistics Limited
2018-01-25,434.0,451.6499938964844,434.0,446.9500122070313,401.4967346191406,365181,VRL Logistics Limited
2018-01-29,448.7999877929688,455.0,439.0,450.5499877929688,404.7306518554688,290579,VRL Logistics Limited
2018-01-30,453.0,453.9500122070313,442.0,445.8500061035156,400.5086059570313,105091,VRL Logistics Limited
2018-01-31,446.1000061035156,449.9500122070313,430.4500122070313,438.5,393.9060974121094,66039,VRL Logistics Limited
2018-02-01,439.0,447.7999877929688,431.5,440.0499877929688,395.2984619140625,207833,VRL Logistics Limited
2018-02-02,437.0,437.0,416.0,428.75,385.1476440429688,305013,VRL Logistics Limited
2018-02-05,424.0,424.0,401.5,417.7000122070313,375.2213745117188,65650,VRL Logistics Limited
2018-02-06,403.0,410.75,400.2999877929688,408.6499938964844,367.0917053222656,57388,VRL Logistics Limited
2018-02-07,410.0,429.0,408.0,420.2000122070313,377.4671325683594,35670,VRL Logistics Limited
2018-02-08,425.0,437.5,418.6499938964844,432.6000061035156,388.6060791015625,66082,VRL Logistics Limited
2018-02-09,419.6000061035156,434.3999938964844,419.6000061035156,432.3999938964844,388.4264526367188,46925,VRL Logistics Limited
2018-02-12,439.2000122070313,439.2000122070313,425.5,427.9500122070313,384.4289855957031,26188,VRL Logistics Limited
2018-02-14,432.0,436.0,426.5,431.1499938964844,387.3035583496094,36973,VRL Logistics Limited
2018-02-15,429.3999938964844,434.8999938964844,425.0,425.7999877929688,382.4975891113281,74857,VRL Logistics Limited
2018-02-16,425.1000061035156,430.6000061035156,415.5,420.3500061035156,377.6018676757813,47762,VRL Logistics Limited
2018-02-19,425.0,425.4500122070313,418.5,423.8999938964844,380.7908020019531,22008,VRL Logistics Limited
2018-02-20,421.5499877929688,428.0,418.8500061035156,423.3500061035156,380.2967834472656,15447,VRL Logistics Limited
2018-02-21,419.0,428.9500122070313,418.1000061035156,419.0499877929688,376.4340515136719,40702,VRL Logistics Limited
2018-02-22,417.0499877929688,418.6499938964844,408.0,412.75,370.7747497558594,37760,VRL Logistics Limited
2018-02-23,410.3999938964844,419.25,405.3500061035156,414.3500061035156,372.2120666503906,59496,VRL Logistics Limited
2018-02-26,411.3999938964844,414.0,408.0,410.5499877929688,368.7984924316406,82542,VRL Logistics Limited
2018-02-27,410.5499877929688,413.9500122070313,404.5499877929688,405.2999877929688,364.0823974609375,75692,VRL Logistics Limited
2018-02-28,405.3500061035156,412.0,399.0499877929688,407.75,366.28326416015625,105126,VRL Logistics Limited
2018-03-01,408.0,416.5499877929688,402.2000122070313,413.9500122070313,371.8527526855469,219884,VRL Logistics Limited
2018-03-05,407.1000061035156,412.3999938964844,403.25,409.5499877929688,367.9001770019531,21360,VRL Logistics Limited
2018-03-06,411.9500122070313,412.0,401.0,403.9500122070313,362.8697204589844,13625,VRL Logistics Limited
2018-03-07,407.0,407.9500122070313,401.25,404.75,363.58831787109375,37907,VRL Logistics Limited
2018-03-08,409.2000122070313,409.25,400.1000061035156,406.2000122070313,364.890869140625,20535,VRL Logistics Limited
2018-03-09,403.3500061035156,407.4500122070313,401.0,402.7000122070313,361.746826171875,125458,VRL Logistics Limited
2018-03-12,405.0,406.7000122070313,391.2000122070313,397.75,357.3002014160156,306512,VRL Logistics Limited
2018-03-13,398.0,405.0,395.4500122070313,402.8999938964844,361.926513671875,83336,VRL Logistics Limited
2018-03-14,398.0499877929688,406.2999877929688,398.0,401.8999938964844,361.0281677246094,131876,VRL Logistics Limited
2018-03-15,404.7000122070313,404.7000122070313,395.5,396.6000061035156,356.26715087890625,103438,VRL Logistics Limited
2018-03-16,400.0,400.0,385.1000061035156,388.0499877929688,348.586669921875,176449,VRL Logistics Limited
2018-03-19,382.2999877929688,394.8999938964844,382.2999877929688,389.3500061035156,349.7544860839844,98344,VRL Logistics Limited
2018-03-20,389.0,395.2000122070313,384.25,387.5,348.09259033203125,117612,VRL Logistics Limited
2018-03-21,390.0,395.5,376.25,388.6499938964844,349.12567138671875,106070,VRL Logistics Limited
2018-03-22,389.75,390.8999938964844,379.0499877929688,384.9500122070313,345.8019714355469,75351,VRL Logistics Limited
2018-03-23,380.0,391.5,360.5,385.6499938964844,346.4307556152344,87983,VRL Logistics Limited
2018-03-26,382.5,399.0,382.5,395.2000122070313,355.00958251953125,289807,VRL Logistics Limited
2018-03-27,391.7999877929688,398.6499938964844,386.9500122070313,389.3500061035156,349.7544860839844,39522,VRL Logistics Limited
2018-03-28,389.3500061035156,391.8999938964844,380.9500122070313,385.0,345.84686279296875,143680,VRL Logistics Limited
2018-04-02,380.5,388.8999938964844,380.5,386.0499877929688,346.7900695800781,64904,VRL Logistics Limited
2018-04-03,381.0,387.0499877929688,380.2000122070313,384.9500122070313,345.8019714355469,99714,VRL Logistics Limited
2018-04-04,385.9500122070313,388.0,379.9500122070313,381.1499938964844,342.38836669921875,165426,VRL Logistics Limited
2018-04-05,383.7999877929688,385.8999938964844,382.0,384.9500122070313,345.8019714355469,188603,VRL Logistics Limited
2018-04-06,383.0,390.0,382.0,384.9500122070313,345.8019714355469,130399,VRL Logistics Limited
2018-04-09,392.0,392.0,386.5,388.2000122070313,348.7214050292969,147132,VRL Logistics Limited
2018-04-10,387.1499938964844,392.0,385.1000061035156,389.3999938964844,349.79937744140625,566185,VRL Logistics Limited
2018-04-11,387.9500122070313,391.0,384.0,387.0,347.6434326171875,150842,VRL Logistics Limited
2018-04-12,388.0,389.8500061035156,384.0,386.9500122070313,347.5985412597656,162800,VRL Logistics Limited
2018-04-13,386.25,401.8500061035156,386.25,398.1000061035156,357.6145935058594,103970,VRL Logistics Limited
2018-04-16,392.3999938964844,423.6000061035156,392.3999938964844,418.5499877929688,375.9849243164063,98679,VRL Logistics Limited
2018-04-17,418.5499877929688,419.7999877929688,401.0,413.7000122070313,371.6282348632813,40408,VRL Logistics Limited
2018-04-18,412.0,412.0,406.5499877929688,408.0499877929688,366.552734375,11009,VRL Logistics Limited
2018-04-19,400.2000122070313,409.8999938964844,400.2000122070313,406.3500061035156,365.025634765625,19237,VRL Logistics Limited
2018-04-20,409.5,419.25,406.1000061035156,416.4500122070313,374.0985107421875,53675,VRL Logistics Limited
2018-04-23,418.0,422.0,411.0,418.75,376.1645812988281,21738,VRL Logistics Limited
2018-04-24,418.5,442.25,414.6499938964844,429.0499877929688,385.4170837402344,301148,VRL Logistics Limited
2018-04-25,425.0,445.8999938964844,411.5499877929688,418.5499877929688,375.9849243164063,265422,VRL Logistics Limited
2018-04-26,417.7000122070313,421.8999938964844,413.6000061035156,414.7999877929688,372.6163024902344,28191,VRL Logistics Limited
