Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-11,285.5,286.8999938964844,269.79998779296875,274.45001220703125,273.0500183105469,54406,Coastal Corporation Limited
2023-09-12,278.5,278.5,256.25,259.95001220703125,258.6239929199219,59905,Coastal Corporation Limited
2023-09-13,259.0,263.6499938964844,252.25,260.3500061035156,259.0219421386719,27585,Coastal Corporation Limited
2023-09-14,259.79998779296875,284.29998779296875,259.79998779296875,271.29998779296875,269.91607666015625,86512,Coastal Corporation Limited
2023-09-15,272.70001220703125,276.70001220703125,264.29998779296875,268.0,266.6329040527344,16795,Coastal Corporation Limited
2023-09-18,271.0,273.0,258.0,259.79998779296875,258.4747314453125,21237,Coastal Corporation Limited
2023-09-20,255.3500061035156,268.95001220703125,254.6499938964844,264.6499938964844,263.29998779296875,31141,Coastal Corporation Limited
2023-09-21,266.8999938964844,271.8999938964844,251.8999938964844,255.3999938964844,255.3999938964844,65102,Coastal Corporation Limited
2023-09-22,260.0,286.8999938964844,255.3500061035156,264.04998779296875,264.04998779296875,132984,Coastal Corporation Limited
2023-09-25,264.5,273.54998779296875,260.3999938964844,265.75,265.75,21234,Coastal Corporation Limited
2023-09-26,265.1000061035156,265.79998779296875,260.1000061035156,262.29998779296875,262.29998779296875,8598,Coastal Corporation Limited
2023-09-27,276.95001220703125,276.95001220703125,260.1499938964844,262.8999938964844,262.8999938964844,16332,Coastal Corporation Limited
2023-09-28,263.6499938964844,265.0,259.1000061035156,260.95001220703125,260.95001220703125,12105,Coastal Corporation Limited
2023-09-29,258.04998779296875,264.0,256.3500061035156,261.75,261.75,8821,Coastal Corporation Limited
2023-10-03,258.8999938964844,263.79998779296875,257.3999938964844,261.95001220703125,261.95001220703125,10911,Coastal Corporation Limited
2023-10-04,257.1000061035156,263.25,253.1000061035156,258.0,258.0,18804,Coastal Corporation Limited
2023-10-05,257.1000061035156,260.1000061035156,252.5500030517578,253.8500061035156,253.8500061035156,19602,Coastal Corporation Limited
2023-10-06,252.1499938964844,262.0,251.8000030517578,259.20001220703125,259.20001220703125,13427,Coastal Corporation Limited
2023-10-09,257.0,257.1499938964844,249.1999969482422,252.8999938964844,252.8999938964844,13246,Coastal Corporation Limited
2023-10-10,251.8999938964844,255.0,246.6499938964844,248.6499938964844,248.6499938964844,31732,Coastal Corporation Limited
2023-10-11,253.5,267.0,248.75,266.25,266.25,67315,Coastal Corporation Limited
2023-10-12,267.0,272.29998779296875,259.0,263.70001220703125,263.70001220703125,48399,Coastal Corporation Limited
2023-10-13,258.0,263.3999938964844,257.95001220703125,259.8500061035156,259.8500061035156,30145,Coastal Corporation Limited
2023-10-16,259.75,279.6499938964844,257.0,265.3999938964844,265.3999938964844,73540,Coastal Corporation Limited
2023-10-17,265.6499938964844,270.0,262.0,264.8500061035156,264.8500061035156,23109,Coastal Corporation Limited
2023-10-18,269.95001220703125,279.0,265.5,271.29998779296875,271.29998779296875,131942,Coastal Corporation Limited
2023-10-19,265.0,279.0,263.8999938964844,271.3500061035156,271.3500061035156,70175,Coastal Corporation Limited
2023-10-20,271.75,272.8999938964844,263.0,267.70001220703125,267.70001220703125,19353,Coastal Corporation Limited
2023-10-23,267.0,272.1000061035156,232.8500061035156,250.1000061035156,250.1000061035156,56365,Coastal Corporation Limited
2023-10-25,250.0,253.8999938964844,236.0,238.3000030517578,238.3000030517578,45030,Coastal Corporation Limited
2023-10-26,240.0,250.6000061035156,232.5500030517578,247.75,247.75,27121,Coastal Corporation Limited
2023-10-27,248.6999969482422,253.6000061035156,247.0,249.9499969482422,249.9499969482422,14028,Coastal Corporation Limited
2023-10-30,245.0,254.0,243.1000061035156,245.8999938964844,245.8999938964844,27801,Coastal Corporation Limited
2023-10-31,249.1999969482422,249.1999969482422,240.3999938964844,242.9499969482422,242.9499969482422,19575,Coastal Corporation Limited
2023-11-01,244.1000061035156,247.3999938964844,243.0,245.0500030517578,245.0500030517578,22043,Coastal Corporation Limited
2023-11-02,246.8500061035156,248.6499938964844,241.0500030517578,245.1999969482422,245.1999969482422,11457,Coastal Corporation Limited
2023-11-03,246.8999938964844,248.8999938964844,244.8999938964844,247.8500061035156,247.8500061035156,7560,Coastal Corporation Limited
2023-11-06,253.25,259.95001220703125,250.4499969482422,257.04998779296875,257.04998779296875,62928,Coastal Corporation Limited
2023-11-07,251.3500061035156,261.1000061035156,251.3500061035156,258.95001220703125,258.95001220703125,10873,Coastal Corporation Limited
2023-11-08,259.3999938964844,263.45001220703125,254.1999969482422,257.3500061035156,257.3500061035156,21807,Coastal Corporation Limited
2023-11-09,261.3500061035156,264.0,253.0500030517578,256.3999938964844,256.3999938964844,21369,Coastal Corporation Limited
2023-11-10,254.8500061035156,256.8500061035156,252.3000030517578,253.6999969482422,253.6999969482422,8285,Coastal Corporation Limited
2023-11-13,257.5,272.3500061035156,252.3000030517578,267.5,267.5,44458,Coastal Corporation Limited
2023-11-15,267.5,267.5,243.0500030517578,248.8500061035156,248.8500061035156,104936,Coastal Corporation Limited
2023-11-16,254.25,254.25,248.5500030517578,250.1000061035156,250.1000061035156,45123,Coastal Corporation Limited
2023-11-17,254.6499938964844,254.6499938964844,250.0,251.5,251.5,10295,Coastal Corporation Limited
2023-11-20,251.9499969482422,258.8500061035156,248.5500030517578,253.8999938964844,253.8999938964844,25818,Coastal Corporation Limited
2023-11-21,253.8999938964844,255.8500061035156,250.0,251.1499938964844,251.1499938964844,16691,Coastal Corporation Limited
2023-11-22,251.1499938964844,255.0,238.75,245.0500030517578,245.0500030517578,97968,Coastal Corporation Limited
2023-11-23,248.75,249.8500061035156,243.0,244.3000030517578,244.3000030517578,10536,Coastal Corporation Limited
2023-11-24,247.8500061035156,247.8500061035156,243.8000030517578,245.5500030517578,245.5500030517578,10384,Coastal Corporation Limited
2023-11-28,248.6000061035156,253.9499969482422,246.0,247.5500030517578,247.5500030517578,36495,Coastal Corporation Limited
2023-11-29,248.8000030517578,256.0,248.8000030517578,253.6999969482422,253.6999969482422,31189,Coastal Corporation Limited
2023-11-30,253.6999969482422,254.0,249.0,251.0,251.0,14992,Coastal Corporation Limited
2023-12-01,252.1000061035156,254.6000061035156,248.3999938964844,249.75,249.75,26557,Coastal Corporation Limited
2023-12-04,251.1000061035156,253.25,245.5500030517578,247.9499969482422,247.9499969482422,29511,Coastal Corporation Limited
2023-12-05,249.0,252.75,247.3000030517578,250.5500030517578,250.5500030517578,24483,Coastal Corporation Limited
2023-12-06,251.8500061035156,253.1499938964844,249.3000030517578,251.5500030517578,251.5500030517578,18137,Coastal Corporation Limited
2023-12-07,252.0,262.79998779296875,252.0,257.1000061035156,257.1000061035156,58756,Coastal Corporation Limited
2023-12-08,258.95001220703125,263.6499938964844,252.6000061035156,255.6999969482422,255.6999969482422,26227,Coastal Corporation Limited
2023-12-11,255.6999969482422,271.75,255.6999969482422,266.70001220703125,266.70001220703125,95649,Coastal Corporation Limited
2023-12-12,269.8999938964844,272.8999938964844,267.1000061035156,269.20001220703125,269.20001220703125,54329,Coastal Corporation Limited
2023-12-13,265.0,276.45001220703125,265.0,272.6499938964844,272.6499938964844,43784,Coastal Corporation Limited
2023-12-14,275.95001220703125,275.95001220703125,266.6499938964844,268.0,268.0,32522,Coastal Corporation Limited
2023-12-15,263.0,281.5,263.0,276.54998779296875,276.54998779296875,76518,Coastal Corporation Limited
2023-12-18,277.6000061035156,279.45001220703125,271.29998779296875,274.6499938964844,274.6499938964844,27218,Coastal Corporation Limited
2023-12-19,278.95001220703125,282.0,271.04998779296875,278.54998779296875,278.54998779296875,34890,Coastal Corporation Limited
2023-12-20,278.54998779296875,282.95001220703125,257.6000061035156,260.1000061035156,260.1000061035156,66277,Coastal Corporation Limited
2023-12-21,260.1000061035156,268.3999938964844,259.0,263.75,263.75,22893,Coastal Corporation Limited
2023-12-22,267.95001220703125,269.0,261.54998779296875,263.6499938964844,263.6499938964844,9469,Coastal Corporation Limited
2023-12-26,266.0,269.8999938964844,262.1000061035156,267.95001220703125,267.95001220703125,20324,Coastal Corporation Limited
2023-12-27,265.6000061035156,272.95001220703125,263.6499938964844,264.70001220703125,264.70001220703125,11824,Coastal Corporation Limited
2023-12-28,264.70001220703125,269.0,258.0,259.3500061035156,259.3500061035156,20643,Coastal Corporation Limited
2023-12-29,260.75,264.0,258.0,261.1499938964844,261.1499938964844,13274,Coastal Corporation Limited
2024-01-01,261.1499938964844,287.0,261.1499938964844,281.79998779296875,281.79998779296875,139861,Coastal Corporation Limited
2024-01-02,284.6499938964844,290.6499938964844,275.3999938964844,281.8999938964844,281.8999938964844,57783,Coastal Corporation Limited
2024-01-03,277.3999938964844,297.0,275.54998779296875,293.70001220703125,293.70001220703125,129427,Coastal Corporation Limited
2024-01-04,299.0,329.3999938964844,293.1499938964844,320.0,320.0,546042,Coastal Corporation Limited
2024-01-05,321.6000061035156,337.75,304.6499938964844,314.04998779296875,314.04998779296875,254236,Coastal Corporation Limited
2024-01-08,327.0,334.45001220703125,317.1499938964844,326.70001220703125,326.70001220703125,119621,Coastal Corporation Limited
2024-01-09,329.0,331.6000061035156,313.79998779296875,315.70001220703125,315.70001220703125,51324,Coastal Corporation Limited
2024-01-10,319.8500061035156,330.79998779296875,317.79998779296875,325.3999938964844,325.3999938964844,160186,Coastal Corporation Limited
2024-01-11,328.04998779296875,334.79998779296875,321.25,331.04998779296875,331.04998779296875,82028,Coastal Corporation Limited
2024-01-12,333.8500061035156,354.1499938964844,326.8500061035156,335.3500061035156,335.3500061035156,328553,Coastal Corporation Limited
2024-01-15,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,335.3500061035156,0,Coastal Corporation Limited
2024-01-16,330.95001220703125,331.95001220703125,315.6000061035156,321.70001220703125,321.70001220703125,51798,Coastal Corporation Limited
2024-01-17,318.6000061035156,330.8500061035156,316.3500061035156,318.8999938964844,318.8999938964844,61036,Coastal Corporation Limited
2024-01-18,318.8999938964844,322.0,305.0,312.3500061035156,312.3500061035156,35601,Coastal Corporation Limited
2024-01-19,314.20001220703125,326.20001220703125,313.6000061035156,320.3500061035156,320.3500061035156,26516,Coastal Corporation Limited
2024-01-23,303.54998779296875,315.70001220703125,292.75,303.29998779296875,303.29998779296875,62548,Coastal Corporation Limited
2024-01-24,297.1499938964844,306.3999938964844,294.0,296.95001220703125,296.95001220703125,29498,Coastal Corporation Limited
2024-01-25,297.0,304.45001220703125,297.0,299.04998779296875,299.04998779296875,14965,Coastal Corporation Limited
2024-01-29,294.0,316.54998779296875,294.0,297.5,297.5,34962,Coastal Corporation Limited
2024-01-30,297.5,305.0,296.25,297.8999938964844,297.8999938964844,15701,Coastal Corporation Limited
2024-01-31,303.8500061035156,312.70001220703125,297.0,303.04998779296875,303.04998779296875,42551,Coastal Corporation Limited
2024-02-01,307.8999938964844,328.20001220703125,304.45001220703125,318.6000061035156,318.6000061035156,113932,Coastal Corporation Limited
2024-02-02,328.79998779296875,328.79998779296875,316.0,319.3999938964844,319.3999938964844,40409,Coastal Corporation Limited
2024-02-05,322.0,322.5,305.54998779296875,311.54998779296875,311.54998779296875,25399,Coastal Corporation Limited
2024-02-06,311.54998779296875,314.45001220703125,301.3500061035156,308.29998779296875,308.29998779296875,32931,Coastal Corporation Limited
2024-02-07,310.25,313.45001220703125,302.20001220703125,306.3999938964844,306.3999938964844,19721,Coastal Corporation Limited
2024-02-08,301.0,311.0,292.79998779296875,302.95001220703125,302.95001220703125,43869,Coastal Corporation Limited
2024-02-09,313.0,313.0,293.0,295.95001220703125,295.95001220703125,26575,Coastal Corporation Limited
2024-02-12,286.04998779296875,303.8500061035156,281.79998779296875,284.1499938964844,284.1499938964844,28334,Coastal Corporation Limited
2024-02-13,298.79998779296875,298.79998779296875,264.04998779296875,276.1000061035156,276.1000061035156,39416,Coastal Corporation Limited
2024-02-14,271.0,281.0,271.0,275.70001220703125,275.70001220703125,24492,Coastal Corporation Limited
2024-02-15,279.8999938964844,295.0,278.6000061035156,291.8999938964844,291.8999938964844,27540,Coastal Corporation Limited
2024-02-16,297.95001220703125,297.95001220703125,288.6000061035156,290.75,290.75,19565,Coastal Corporation Limited
2024-02-19,292.0,309.45001220703125,292.0,300.95001220703125,300.95001220703125,74481,Coastal Corporation Limited
2024-02-20,304.04998779296875,305.70001220703125,293.04998779296875,294.20001220703125,294.20001220703125,17441,Coastal Corporation Limited
2024-02-21,299.3999938964844,304.3999938964844,294.3999938964844,296.8500061035156,296.8500061035156,21181,Coastal Corporation Limited
2024-02-22,297.1499938964844,300.0,292.29998779296875,294.95001220703125,294.95001220703125,30129,Coastal Corporation Limited
2024-02-23,296.45001220703125,304.0,292.29998779296875,293.5,293.5,42835,Coastal Corporation Limited
2024-02-26,299.0,299.0,287.29998779296875,294.6499938964844,294.6499938964844,26460,Coastal Corporation Limited
2024-02-27,298.0,298.0,288.0,289.5,289.5,34879,Coastal Corporation Limited
2024-02-28,290.0,294.29998779296875,285.0,286.1499938964844,286.1499938964844,36992,Coastal Corporation Limited
2024-02-29,288.54998779296875,290.0,280.1499938964844,282.04998779296875,282.04998779296875,28620,Coastal Corporation Limited
2024-03-01,289.79998779296875,294.8999938964844,285.0,286.1000061035156,286.1000061035156,30731,Coastal Corporation Limited
2024-03-04,297.8500061035156,302.70001220703125,288.04998779296875,293.25,293.25,20424,Coastal Corporation Limited
2024-03-05,290.1000061035156,298.70001220703125,286.0,288.1000061035156,288.1000061035156,21963,Coastal Corporation Limited
2024-03-06,292.8999938964844,292.8999938964844,271.6000061035156,278.3500061035156,278.3500061035156,35326,Coastal Corporation Limited
2024-03-07,278.45001220703125,288.3999938964844,275.6000061035156,284.29998779296875,284.29998779296875,29685,Coastal Corporation Limited
2024-03-11,278.5,283.95001220703125,265.0,270.8999938964844,270.8999938964844,48083,Coastal Corporation Limited
2024-03-12,270.8999938964844,270.8999938964844,257.04998779296875,258.3999938964844,258.3999938964844,53614,Coastal Corporation Limited
2024-03-13,260.0,262.95001220703125,233.0,243.5500030517578,243.5500030517578,95944,Coastal Corporation Limited
2024-03-14,246.9499969482422,257.95001220703125,235.3000030517578,246.5500030517578,246.5500030517578,55001,Coastal Corporation Limited
2024-03-15,245.0,249.5,234.9499969482422,239.6999969482422,239.6999969482422,51785,Coastal Corporation Limited
2024-03-18,243.9499969482422,248.8999938964844,232.1000061035156,242.6999969482422,242.6999969482422,56689,Coastal Corporation Limited
2024-03-19,240.6999969482422,248.5,239.5,245.6499938964844,245.6499938964844,21528,Coastal Corporation Limited
2024-03-20,240.4499969482422,247.4499969482422,238.0500030517578,243.3000030517578,243.3000030517578,15815,Coastal Corporation Limited
2024-03-21,247.6499938964844,253.6499938964844,241.5,249.3000030517578,249.3000030517578,18509,Coastal Corporation Limited
2024-03-22,249.9499969482422,255.0,247.0,249.1999969482422,249.1999969482422,14312,Coastal Corporation Limited
2024-03-26,248.9499969482422,253.1000061035156,242.75,246.1999969482422,246.1999969482422,31072,Coastal Corporation Limited
2024-03-27,245.0,247.3000030517578,238.6000061035156,240.5,240.5,38908,Coastal Corporation Limited
2024-03-28,237.0,248.6999969482422,237.0,237.9499969482422,237.9499969482422,51331,Coastal Corporation Limited
2024-04-01,246.8000030517578,250.6999969482422,241.5500030517578,248.8999938964844,248.8999938964844,18061,Coastal Corporation Limited
2024-04-02,251.6499938964844,256.79998779296875,247.1000061035156,251.1000061035156,251.1000061035156,22767,Coastal Corporation Limited
2024-04-03,252.6999969482422,253.9499969482422,242.8000030517578,244.6999969482422,244.6999969482422,52813,Coastal Corporation Limited
2024-04-04,245.1999969482422,251.8000030517578,241.6000061035156,244.25,244.25,31977,Coastal Corporation Limited
2024-04-05,248.9499969482422,259.79998779296875,247.6999969482422,256.75,256.75,52124,Coastal Corporation Limited
2024-04-08,258.6000061035156,263.45001220703125,250.1999969482422,257.6499938964844,257.6499938964844,34098,Coastal Corporation Limited
2024-04-09,259.8500061035156,260.95001220703125,251.9499969482422,254.0,254.0,10976,Coastal Corporation Limited
2024-04-10,253.8500061035156,259.0,252.3000030517578,254.8000030517578,254.8000030517578,25622,Coastal Corporation Limited
2024-04-12,253.0500030517578,257.0,248.0500030517578,250.5500030517578,250.5500030517578,13010,Coastal Corporation Limited
2024-04-15,245.0,252.5500030517578,240.5500030517578,249.5,249.5,22275,Coastal Corporation Limited
2024-04-16,247.5,257.3500061035156,242.5,256.3500061035156,256.3500061035156,44336,Coastal Corporation Limited
2024-04-18,268.29998779296875,268.29998779296875,251.6000061035156,253.5,253.5,20707,Coastal Corporation Limited
2024-04-19,245.1000061035156,257.0,245.1000061035156,251.8000030517578,251.8000030517578,14809,Coastal Corporation Limited
2024-04-22,254.0500030517578,254.6999969482422,240.25,246.25,246.25,39394,Coastal Corporation Limited
2024-04-23,248.1499938964844,259.0,247.5,252.3999938964844,252.3999938964844,27314,Coastal Corporation Limited
2024-04-24,252.5500030517578,255.3999938964844,250.0,250.6499938964844,250.6499938964844,15587,Coastal Corporation Limited
2024-04-25,253.8999938964844,262.1499938964844,251.0,258.1499938964844,258.1499938964844,25351,Coastal Corporation Limited
2024-04-26,255.5,260.45001220703125,252.6000061035156,258.25,258.25,7000,Coastal Corporation Limited
2024-04-29,258.29998779296875,260.79998779296875,252.0500030517578,253.4499969482422,253.4499969482422,17075,Coastal Corporation Limited
2024-04-30,254.1499938964844,258.54998779296875,250.0,251.3999938964844,251.3999938964844,21600,Coastal Corporation Limited
2024-05-02,254.0,259.0,249.3999938964844,253.5500030517578,253.5500030517578,131016,Coastal Corporation Limited
2024-05-03,252.8000030517578,257.8999938964844,252.0500030517578,254.4499969482422,254.4499969482422,21736,Coastal Corporation Limited
2024-05-06,252.6000061035156,253.1499938964844,241.0,243.0500030517578,243.0500030517578,38763,Coastal Corporation Limited
2024-05-07,244.6000061035156,244.6999969482422,239.0,241.9499969482422,241.9499969482422,20397,Coastal Corporation Limited
2024-05-08,245.3000030517578,246.0,240.1999969482422,244.3500061035156,244.3500061035156,9204,Coastal Corporation Limited
2024-05-09,246.8000030517578,246.8000030517578,235.25,237.0500030517578,237.0500030517578,14304,Coastal Corporation Limited
2024-05-10,241.75,241.75,236.3000030517578,240.0,240.0,13387,Coastal Corporation Limited
2024-05-13,243.6000061035156,243.6000061035156,235.6000061035156,241.6999969482422,241.6999969482422,30233,Coastal Corporation Limited
2024-05-14,241.9499969482422,245.0,239.0500030517578,240.3999938964844,240.3999938964844,22114,Coastal Corporation Limited
2024-05-15,237.3999938964844,247.25,237.3999938964844,242.5,242.5,36741,Coastal Corporation Limited
2024-05-16,241.8999938964844,243.9499969482422,240.3999938964844,241.8999938964844,241.8999938964844,8259,Coastal Corporation Limited
2024-05-17,242.3000030517578,249.0500030517578,240.5500030517578,246.3500061035156,246.3500061035156,37015,Coastal Corporation Limited
2024-05-21,244.75,249.3500061035156,230.5,236.9499969482422,236.9499969482422,49894,Coastal Corporation Limited
2024-05-22,239.8999938964844,240.0,232.8000030517578,236.5500030517578,236.5500030517578,26542,Coastal Corporation Limited
2024-05-23,238.0500030517578,242.4499969482422,233.1999969482422,240.3000030517578,240.3000030517578,22175,Coastal Corporation Limited
2024-05-24,237.0500030517578,242.8999938964844,236.3000030517578,239.0,239.0,23634,Coastal Corporation Limited
2024-05-27,245.0,245.1499938964844,235.1999969482422,238.0500030517578,238.0500030517578,29669,Coastal Corporation Limited
2024-05-28,230.0,235.1999969482422,218.3500061035156,225.1499938964844,225.1499938964844,73906,Coastal Corporation Limited
2024-05-29,223.4499969482422,225.0,218.8500061035156,223.25,223.25,26032,Coastal Corporation Limited
2024-05-30,227.6499938964844,227.6499938964844,218.0,219.75,219.75,13277,Coastal Corporation Limited
2024-05-31,224.0500030517578,228.8000030517578,220.4499969482422,224.1499938964844,224.1499938964844,5774,Coastal Corporation Limited
2024-06-03,230.0,230.0,223.0500030517578,224.75,224.75,15142,Coastal Corporation Limited
2024-06-04,226.5500030517578,226.5500030517578,208.5,216.6000061035156,216.6000061035156,27557,Coastal Corporation Limited
2024-06-05,216.6000061035156,220.0,213.3500061035156,219.4499969482422,219.4499969482422,8954,Coastal Corporation Limited
2024-06-06,223.75,224.8999938964844,218.3999938964844,219.5500030517578,219.5500030517578,66258,Coastal Corporation Limited
2024-06-07,221.6000061035156,231.3999938964844,221.0,225.75,225.75,154924,Coastal Corporation Limited
2024-06-10,229.8999938964844,247.0,228.1999969482422,241.33999633789065,241.33999633789065,258992,Coastal Corporation Limited
2024-06-11,243.0,249.25,233.4499969482422,234.3999938964844,234.3999938964844,97551,Coastal Corporation Limited
2024-06-12,239.0,239.759994506836,232.0500030517578,233.8500061035156,233.8500061035156,37601,Coastal Corporation Limited
2024-06-13,238.0,238.0,230.8000030517578,232.72000122070312,232.72000122070312,32946,Coastal Corporation Limited
2024-06-14,235.5,235.5,225.3699951171875,227.5800018310547,227.5800018310547,53353,Coastal Corporation Limited
2024-06-18,228.0,229.77999877929688,225.9499969482422,226.6999969482422,226.6999969482422,88061,Coastal Corporation Limited
2024-06-19,228.13999938964844,239.3999938964844,224.9900054931641,234.83999633789065,234.83999633789065,109014,Coastal Corporation Limited
2024-06-20,237.1999969482422,241.0,231.8000030517578,235.0800018310547,235.0800018310547,47179,Coastal Corporation Limited
2024-06-21,237.1000061035156,237.38999938964844,226.5,229.8099975585937,229.8099975585937,51338,Coastal Corporation Limited
2024-06-24,228.1000061035156,234.3500061035156,228.0,229.8000030517578,229.8000030517578,55486,Coastal Corporation Limited
2024-06-25,230.8600006103516,231.8000030517578,228.0,228.5599975585937,228.5599975585937,19195,Coastal Corporation Limited
2024-06-26,230.83999633789065,230.83999633789065,226.0,227.33999633789065,227.33999633789065,19844,Coastal Corporation Limited
2024-06-27,230.75,230.75,226.0,228.1999969482422,228.1999969482422,19034,Coastal Corporation Limited
2024-06-28,229.0,230.0,226.6499938964844,226.9600067138672,226.9600067138672,8930,Coastal Corporation Limited
2024-07-01,230.8000030517578,230.8000030517578,227.3999938964844,228.8300018310547,228.8300018310547,15673,Coastal Corporation Limited
2024-07-02,229.0,233.0,226.1699981689453,227.0800018310547,227.0800018310547,33804,Coastal Corporation Limited
2024-07-03,228.3800048828125,233.0,227.0,227.5200042724609,227.5200042724609,37802,Coastal Corporation Limited
2024-07-04,228.6300048828125,242.0,228.1000061035156,240.2700042724609,240.2700042724609,95990,Coastal Corporation Limited
2024-07-05,242.0,255.58999633789065,237.4100036621093,253.0200042724609,253.0200042724609,164093,Coastal Corporation Limited
2024-07-08,257.45001220703125,268.8999938964844,248.2100067138672,264.5400085449219,264.5400085449219,186829,Coastal Corporation Limited
2024-07-09,265.0,277.0,256.20001220703125,260.4100036621094,260.4100036621094,194659,Coastal Corporation Limited
2024-07-10,258.0,259.8500061035156,247.0,251.3300018310547,251.3300018310547,64810,Coastal Corporation Limited
2024-07-11,251.25,263.19000244140625,251.25,252.25,252.25,64329,Coastal Corporation Limited
2024-07-12,256.3099975585937,258.3900146484375,242.8999938964844,245.88999938964844,245.88999938964844,60448,Coastal Corporation Limited
2024-07-15,247.1600036621093,247.2100067138672,241.0,244.77999877929688,244.77999877929688,30729,Coastal Corporation Limited
2024-07-16,246.8000030517578,253.58999633789065,245.009994506836,246.47999572753903,246.47999572753903,31086,Coastal Corporation Limited
2024-07-18,262.989990234375,294.8500061035156,255.1999969482422,274.7699890136719,274.7699890136719,1409140,Coastal Corporation Limited
2024-07-19,273.8599853515625,282.45001220703125,265.0,269.1199951171875,269.1199951171875,343865,Coastal Corporation Limited
2024-07-22,270.0,283.0,263.1300048828125,276.17999267578125,276.17999267578125,101252,Coastal Corporation Limited
2024-07-23,280.0,298.989990234375,263.8999938964844,281.9700012207031,281.9700012207031,365449,Coastal Corporation Limited
2024-07-24,293.44000244140625,321.0,287.70001220703125,308.0400085449219,308.0400085449219,1133197,Coastal Corporation Limited
2024-07-25,309.3099975585937,323.17999267578125,302.70001220703125,307.1499938964844,307.1499938964844,268879,Coastal Corporation Limited
2024-07-26,307.1499938964844,324.19000244140625,300.20001220703125,302.6499938964844,302.6499938964844,107311,Coastal Corporation Limited
2024-07-29,303.0,305.1400146484375,293.70001220703125,297.1199951171875,297.1199951171875,71471,Coastal Corporation Limited
2024-07-30,299.0,306.7900085449219,297.9200134277344,303.0799865722656,303.0799865722656,53801,Coastal Corporation Limited
2024-07-31,305.3999938964844,307.45001220703125,302.5,303.25,303.25,41452,Coastal Corporation Limited
2024-08-01,303.25,312.0,300.0,307.54998779296875,307.54998779296875,96057,Coastal Corporation Limited
2024-08-02,303.54998779296875,310.70001220703125,300.5,304.6000061035156,304.6000061035156,56336,Coastal Corporation Limited
2024-08-05,299.75,299.75,281.0,285.75,285.75,128852,Coastal Corporation Limited
2024-08-06,285.75,292.45001220703125,279.0,281.20001220703125,281.20001220703125,41896,Coastal Corporation Limited
2024-08-07,282.79998779296875,304.0,280.70001220703125,298.1000061035156,298.1000061035156,47070,Coastal Corporation Limited
2024-08-08,298.1000061035156,301.79998779296875,287.0,290.45001220703125,290.45001220703125,21061,Coastal Corporation Limited
2024-08-09,291.79998779296875,314.0,291.79998779296875,307.29998779296875,307.29998779296875,122036,Coastal Corporation Limited
2024-08-12,304.5,310.75,298.0,300.1000061035156,300.1000061035156,61071,Coastal Corporation Limited
2024-08-13,300.0,313.20001220703125,290.6000061035156,297.6000061035156,297.6000061035156,60224,Coastal Corporation Limited
2024-08-14,298.54998779296875,309.0,263.3500061035156,270.20001220703125,270.20001220703125,130495,Coastal Corporation Limited
2024-08-16,270.20001220703125,277.75,266.20001220703125,271.45001220703125,271.45001220703125,60350,Coastal Corporation Limited
2024-08-19,274.8999938964844,276.5,265.04998779296875,266.0,266.0,45856,Coastal Corporation Limited
2024-08-20,271.75,272.0,265.79998779296875,267.45001220703125,267.45001220703125,26152,Coastal Corporation Limited
2024-08-21,265.0,290.0,265.0,283.3500061035156,283.3500061035156,75507,Coastal Corporation Limited
2024-08-22,283.45001220703125,300.0,278.0,293.3500061035156,293.3500061035156,77111,Coastal Corporation Limited
2024-08-23,293.95001220703125,295.95001220703125,283.1499938964844,289.6499938964844,289.6499938964844,98409,Coastal Corporation Limited
