Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-11-11,1270.0,1286.800048828125,1248.0,1254.1500244140625,1009.3878173828124,30361,Akzo Nobel India Limited
2014-11-12,1250.0999755859375,1268.9000244140625,1244.0,1247.75,1004.2366943359376,24713,Akzo Nobel India Limited
2014-11-13,1256.949951171875,1272.5,1244.0999755859375,1248.5999755859375,1004.9212036132812,22858,Akzo Nobel India Limited
2014-11-14,1270.0,1270.0,1240.0,1253.0999755859375,1008.54296875,23874,Akzo Nobel India Limited
2014-11-17,1253.0,1291.8499755859375,1227.6500244140625,1288.449951171875,1036.9940185546875,17261,Akzo Nobel India Limited
2014-11-18,1288.449951171875,1312.5,1285.0,1290.0999755859375,1038.32177734375,22387,Akzo Nobel India Limited
2014-11-19,1299.800048828125,1304.949951171875,1258.0,1285.949951171875,1034.9815673828125,29221,Akzo Nobel India Limited
2014-11-20,1284.800048828125,1296.949951171875,1273.0,1290.800048828125,1038.88525390625,9546,Akzo Nobel India Limited
2014-11-21,1299.0,1299.800048828125,1276.0,1290.25,1038.4425048828125,14273,Akzo Nobel India Limited
2014-11-24,1266.5,1306.800048828125,1266.5,1287.300048828125,1036.0684814453125,14329,Akzo Nobel India Limited
2014-11-25,1286.050048828125,1305.0,1242.8499755859375,1259.8499755859375,1013.9754028320312,65976,Akzo Nobel India Limited
2014-11-26,1270.0,1295.0,1260.0,1266.4000244140625,1019.247314453125,6806,Akzo Nobel India Limited
2014-11-27,1270.050048828125,1290.0,1265.0,1269.199951171875,1021.5006103515624,178160,Akzo Nobel India Limited
2014-11-28,1281.800048828125,1358.0,1270.0,1332.0,1072.04443359375,124253,Akzo Nobel India Limited
2014-12-01,1354.0,1424.5,1354.0,1394.0999755859375,1122.0250244140625,97918,Akzo Nobel India Limited
2014-12-02,1420.0,1433.9000244140625,1367.050048828125,1378.949951171875,1109.8316650390625,76659,Akzo Nobel India Limited
2014-12-03,1382.0,1420.0,1379.0,1400.449951171875,1127.1356201171875,36349,Akzo Nobel India Limited
2014-12-04,1413.800048828125,1415.0,1372.0,1381.5999755859375,1111.9644775390625,14962,Akzo Nobel India Limited
2014-12-05,1389.199951171875,1415.0,1380.0999755859375,1386.0,1115.506103515625,32585,Akzo Nobel India Limited
2014-12-08,1408.0,1408.0,1362.0,1366.199951171875,1099.5701904296875,9470,Akzo Nobel India Limited
2014-12-09,1387.949951171875,1399.0,1358.0,1388.199951171875,1117.2762451171875,50723,Akzo Nobel India Limited
2014-12-10,1382.199951171875,1387.949951171875,1356.0,1377.0999755859375,1108.3426513671875,4110,Akzo Nobel India Limited
2014-12-11,1363.550048828125,1407.0,1360.0,1400.949951171875,1127.5379638671875,30714,Akzo Nobel India Limited
2014-12-12,1391.25,1420.0,1375.050048828125,1384.0,1113.8961181640625,22147,Akzo Nobel India Limited
2014-12-15,1371.0,1408.0999755859375,1352.0,1357.449951171875,1092.5277099609375,15214,Akzo Nobel India Limited
2014-12-16,1344.0,1377.800048828125,1326.550048828125,1342.1500244140625,1080.2138671875,25770,Akzo Nobel India Limited
2014-12-17,1363.0,1363.0,1315.0,1335.75,1075.062744140625,16642,Akzo Nobel India Limited
2014-12-18,1342.0,1390.0,1331.0,1378.9000244140625,1109.7913818359375,28000,Akzo Nobel India Limited
2014-12-19,1366.5,1386.1500244140625,1322.0,1330.25,1070.6361083984375,25241,Akzo Nobel India Limited
2014-12-22,1326.0999755859375,1349.949951171875,1301.0999755859375,1316.9000244140625,1059.891357421875,37544,Akzo Nobel India Limited
2014-12-23,1316.5,1348.5,1316.0999755859375,1328.0999755859375,1068.906005859375,11806,Akzo Nobel India Limited
2014-12-24,1321.0,1359.0,1318.0999755859375,1344.1500244140625,1081.8233642578125,14722,Akzo Nobel India Limited
2014-12-26,1352.9000244140625,1368.0,1326.0999755859375,1361.8499755859375,1096.0692138671875,12174,Akzo Nobel India Limited
2014-12-29,1332.0,1380.0,1332.0,1359.6500244140625,1094.29833984375,7563,Akzo Nobel India Limited
2014-12-30,1363.8499755859375,1387.0,1345.0999755859375,1374.699951171875,1106.4110107421875,20522,Akzo Nobel India Limited
2014-12-31,1366.1500244140625,1392.0,1361.050048828125,1388.199951171875,1117.2762451171875,22527,Akzo Nobel India Limited
2015-01-01,1374.4000244140625,1399.0,1366.050048828125,1387.449951171875,1116.6728515625,6840,Akzo Nobel India Limited
2015-01-02,1368.449951171875,1442.5,1368.449951171875,1416.0,1139.6512451171875,72188,Akzo Nobel India Limited
2015-01-05,1423.0,1436.0,1410.0,1422.0999755859375,1144.5604248046875,30335,Akzo Nobel India Limited
2015-01-06,1422.0,1422.0,1379.1500244140625,1389.800048828125,1118.564208984375,28414,Akzo Nobel India Limited
2015-01-07,1376.800048828125,1402.0,1362.0,1395.25,1122.95068359375,14018,Akzo Nobel India Limited
2015-01-08,1393.0,1424.9000244140625,1393.0,1417.5999755859375,1140.9384765625,23484,Akzo Nobel India Limited
2015-01-09,1424.9000244140625,1450.0,1422.0,1432.449951171875,1152.890380859375,33214,Akzo Nobel India Limited
2015-01-12,1435.0,1488.0,1435.0,1467.199951171875,1180.8585205078125,64677,Akzo Nobel India Limited
2015-01-13,1467.199951171875,1482.0,1436.5999755859375,1467.0999755859375,1180.7779541015625,32837,Akzo Nobel India Limited
2015-01-14,1473.449951171875,1480.0,1438.0,1457.800048828125,1173.2933349609375,11326,Akzo Nobel India Limited
2015-01-15,1461.25,1475.1500244140625,1446.050048828125,1449.050048828125,1166.2509765625,13732,Akzo Nobel India Limited
2015-01-16,1447.6500244140625,1474.0,1443.199951171875,1448.75,1166.0093994140625,16618,Akzo Nobel India Limited
2015-01-19,1450.0,1472.5,1449.8499755859375,1453.9000244140625,1170.154296875,12784,Akzo Nobel India Limited
2015-01-20,1458.9000244140625,1472.0,1452.25,1455.0999755859375,1171.1201171875,21459,Akzo Nobel India Limited
2015-01-21,1451.4000244140625,1468.5,1431.0,1435.800048828125,1155.5869140625,16637,Akzo Nobel India Limited
2015-01-22,1440.9000244140625,1463.949951171875,1440.0,1446.550048828125,1164.2388916015625,28904,Akzo Nobel India Limited
2015-01-23,1451.0,1460.5,1411.0,1416.199951171875,1139.8118896484375,17976,Akzo Nobel India Limited
2015-01-27,1421.0,1457.449951171875,1416.0,1449.8499755859375,1166.8946533203125,41993,Akzo Nobel India Limited
2015-01-28,1452.199951171875,1499.0,1450.050048828125,1470.949951171875,1183.876953125,35284,Akzo Nobel India Limited
2015-01-29,1475.9000244140625,1498.699951171875,1434.0999755859375,1447.0999755859375,1164.681396484375,38779,Akzo Nobel India Limited
2015-01-30,1538.0,1548.5,1492.0,1497.550048828125,1205.2857666015625,58279,Akzo Nobel India Limited
2015-02-02,1550.0,1551.0,1502.0,1508.300048828125,1213.9376220703125,30309,Akzo Nobel India Limited
2015-02-03,1505.949951171875,1512.6500244140625,1468.300048828125,1473.75,1186.13037109375,22609,Akzo Nobel India Limited
2015-02-04,1470.0,1499.300048828125,1470.0,1491.4000244140625,1200.3358154296875,15290,Akzo Nobel India Limited
2015-02-05,1495.9000244140625,1497.0,1465.0,1484.050048828125,1194.4205322265625,23198,Akzo Nobel India Limited
2015-02-06,1488.8499755859375,1488.8499755859375,1445.0,1453.449951171875,1169.792236328125,6348,Akzo Nobel India Limited
2015-02-09,1449.0,1462.050048828125,1428.300048828125,1434.6500244140625,1154.6612548828125,6985,Akzo Nobel India Limited
2015-02-10,1430.0,1483.5,1424.949951171875,1469.5999755859375,1182.79052734375,13011,Akzo Nobel India Limited
2015-02-11,1466.0,1475.0,1431.550048828125,1451.1500244140625,1167.9410400390625,12492,Akzo Nobel India Limited
2015-02-12,1456.0,1466.0,1451.300048828125,1459.5,1174.661376953125,7056,Akzo Nobel India Limited
2015-02-13,1461.0,1473.6500244140625,1445.0,1453.699951171875,1169.9931640625,11953,Akzo Nobel India Limited
2015-02-16,1462.0,1508.699951171875,1462.0,1491.199951171875,1200.1748046875,20801,Akzo Nobel India Limited
2015-02-18,1495.0,1520.0,1485.300048828125,1502.4000244140625,1209.189208984375,11205,Akzo Nobel India Limited
2015-02-19,1506.949951171875,1526.0,1500.0,1514.75,1219.128662109375,17702,Akzo Nobel India Limited
2015-02-20,1520.0,1535.0,1508.0,1513.050048828125,1217.760498046875,20212,Akzo Nobel India Limited
2015-02-23,1515.0,1529.800048828125,1470.0,1474.75,1186.9354248046875,22575,Akzo Nobel India Limited
2015-02-24,1479.8499755859375,1508.0,1460.0999755859375,1464.550048828125,1178.72607421875,31542,Akzo Nobel India Limited
2015-02-25,1468.0999755859375,1475.0,1464.949951171875,1467.800048828125,1181.341796875,8113,Akzo Nobel India Limited
2015-02-26,1471.449951171875,1475.0,1450.0,1472.550048828125,1185.16455078125,9910,Akzo Nobel India Limited
2015-02-27,1471.449951171875,1489.0,1468.0,1481.9000244140625,1192.6898193359375,8975,Akzo Nobel India Limited
2015-03-02,1474.3499755859375,1504.5,1474.3499755859375,1488.949951171875,1198.364013671875,10134,Akzo Nobel India Limited
2015-03-03,1493.4000244140625,1502.0,1486.6500244140625,1499.4000244140625,1206.7744140625,11043,Akzo Nobel India Limited
2015-03-04,1494.1500244140625,1522.0,1492.0,1501.300048828125,1208.3038330078125,23627,Akzo Nobel India Limited
2015-03-05,1503.0,1506.0,1488.0,1495.4000244140625,1203.554931640625,9809,Akzo Nobel India Limited
2015-03-09,1495.4000244140625,1508.9000244140625,1469.0,1475.800048828125,1187.780517578125,10933,Akzo Nobel India Limited
2015-03-10,1480.949951171875,1498.800048828125,1470.0,1472.800048828125,1185.3656005859375,11394,Akzo Nobel India Limited
2015-03-11,1477.949951171875,1489.949951171875,1448.5999755859375,1474.800048828125,1186.9755859375,16168,Akzo Nobel India Limited
2015-03-12,1474.5,1485.75,1462.0,1468.6500244140625,1182.0255126953125,3921,Akzo Nobel India Limited
2015-03-13,1470.050048828125,1481.949951171875,1450.0,1457.800048828125,1173.2933349609375,10395,Akzo Nobel India Limited
2015-03-16,1463.0,1472.5999755859375,1450.0,1459.050048828125,1174.2994384765625,14455,Akzo Nobel India Limited
2015-03-17,1464.0,1480.0,1450.0,1459.0999755859375,1174.339599609375,6009,Akzo Nobel India Limited
2015-03-18,1480.0,1480.0,1441.0,1449.199951171875,1166.3717041015625,12208,Akzo Nobel India Limited
2015-03-19,1476.9000244140625,1476.9000244140625,1441.0,1451.25,1168.021728515625,17241,Akzo Nobel India Limited
2015-03-20,1448.1500244140625,1454.75,1404.0999755859375,1425.6500244140625,1147.417724609375,16735,Akzo Nobel India Limited
2015-03-23,1459.0,1459.0,1409.0,1412.5999755859375,1136.914306640625,10351,Akzo Nobel India Limited
2015-03-24,1409.949951171875,1425.0,1382.0,1387.0999755859375,1116.390869140625,12601,Akzo Nobel India Limited
2015-03-25,1397.0,1397.0,1339.0,1343.3499755859375,1081.1793212890625,36753,Akzo Nobel India Limited
2015-03-26,1343.199951171875,1347.0,1330.0,1339.8499755859375,1078.3623046875,6393,Akzo Nobel India Limited
2015-03-27,1345.0,1363.5999755859375,1324.449951171875,1343.449951171875,1081.260009765625,18135,Akzo Nobel India Limited
2015-03-30,1363.5,1410.0,1350.050048828125,1394.25,1122.1456298828125,9323,Akzo Nobel India Limited
2015-03-31,1377.1500244140625,1420.0,1375.1500244140625,1400.800048828125,1127.41748046875,33112,Akzo Nobel India Limited
2015-04-01,1403.949951171875,1412.0,1392.0,1400.699951171875,1127.337158203125,17115,Akzo Nobel India Limited
2015-04-06,1400.199951171875,1415.0,1391.0,1398.050048828125,1125.2042236328125,16876,Akzo Nobel India Limited
2015-04-07,1400.5,1400.5,1367.050048828125,1378.25,1109.2681884765625,36311,Akzo Nobel India Limited
2015-04-08,1400.0,1426.0,1380.050048828125,1411.6500244140625,1136.14990234375,45699,Akzo Nobel India Limited
2015-04-09,1419.800048828125,1423.800048828125,1406.25,1413.5,1137.6387939453125,11983,Akzo Nobel India Limited
2015-04-10,1412.050048828125,1434.9000244140625,1412.050048828125,1428.5,1149.71142578125,12901,Akzo Nobel India Limited
2015-04-13,1434.949951171875,1444.9000244140625,1427.050048828125,1430.199951171875,1151.07958984375,7522,Akzo Nobel India Limited
2015-04-15,1428.699951171875,1428.699951171875,1409.0,1413.5999755859375,1137.719482421875,68984,Akzo Nobel India Limited
2015-04-16,1416.0,1416.949951171875,1402.0,1409.0,1134.017333984375,11831,Akzo Nobel India Limited
2015-04-17,1400.1500244140625,1424.5,1400.050048828125,1417.050048828125,1140.4959716796875,12504,Akzo Nobel India Limited
2015-04-20,1452.5999755859375,1490.0,1410.0,1412.75,1137.0352783203125,24457,Akzo Nobel India Limited
2015-04-21,1405.0,1432.0,1402.0,1413.3499755859375,1137.5181884765625,5425,Akzo Nobel India Limited
2015-04-22,1426.699951171875,1433.0,1418.0,1428.25,1149.51025390625,17407,Akzo Nobel India Limited
2015-04-23,1430.0,1442.949951171875,1419.0,1425.25,1147.0958251953125,3756,Akzo Nobel India Limited
2015-04-24,1429.949951171875,1437.5,1385.0,1391.0999755859375,1119.6104736328125,6263,Akzo Nobel India Limited
2015-04-27,1413.949951171875,1415.300048828125,1373.0,1378.449951171875,1109.4295654296875,11675,Akzo Nobel India Limited
2015-04-28,1383.75,1405.0,1376.0,1387.9000244140625,1117.0350341796875,4318,Akzo Nobel India Limited
2015-04-29,1390.5,1391.5,1382.0,1386.5999755859375,1115.988525390625,2774,Akzo Nobel India Limited
2015-04-30,1398.199951171875,1405.0,1380.0,1401.199951171875,1127.7392578125,5544,Akzo Nobel India Limited
2015-05-04,1425.0,1436.6500244140625,1415.1500244140625,1427.949951171875,1149.268798828125,7107,Akzo Nobel India Limited
2015-05-05,1430.0999755859375,1431.050048828125,1415.0999755859375,1424.949951171875,1146.8543701171875,3199,Akzo Nobel India Limited
2015-05-06,1428.5,1430.0,1394.1500244140625,1420.050048828125,1142.91064453125,9965,Akzo Nobel India Limited
2015-05-07,1421.0,1423.0,1397.0,1408.699951171875,1133.775634765625,10932,Akzo Nobel India Limited
2015-05-08,1417.550048828125,1436.5,1410.0,1430.449951171875,1151.2808837890625,11876,Akzo Nobel India Limited
2015-05-11,1431.050048828125,1432.0,1410.25,1414.050048828125,1138.0816650390625,7752,Akzo Nobel India Limited
2015-05-12,1414.050048828125,1467.449951171875,1404.25,1413.199951171875,1137.3974609375,16255,Akzo Nobel India Limited
2015-05-13,1421.0,1455.25,1399.0,1409.050048828125,1134.0574951171875,6414,Akzo Nobel India Limited
2015-05-14,1405.699951171875,1425.0,1405.699951171875,1415.25,1139.047119140625,9858,Akzo Nobel India Limited
2015-05-15,1416.0,1428.0,1409.0,1418.3499755859375,1141.5423583984375,26560,Akzo Nobel India Limited
2015-05-18,1421.699951171875,1433.0,1410.0,1413.949951171875,1138.0009765625,7768,Akzo Nobel India Limited
2015-05-19,1413.0,1425.0,1410.0,1416.4000244140625,1139.972900390625,2402,Akzo Nobel India Limited
2015-05-20,1422.050048828125,1430.0,1413.0,1415.699951171875,1139.409423828125,4459,Akzo Nobel India Limited
2015-05-21,1419.449951171875,1420.0,1400.0,1401.25,1127.77978515625,2746,Akzo Nobel India Limited
2015-05-22,1424.550048828125,1424.550048828125,1400.0,1412.199951171875,1136.5924072265625,7264,Akzo Nobel India Limited
2015-05-25,1412.0,1444.9000244140625,1412.0,1418.6500244140625,1141.783935546875,10449,Akzo Nobel India Limited
2015-05-26,1418.6500244140625,1422.0,1398.1500244140625,1410.8499755859375,1135.5059814453125,2413,Akzo Nobel India Limited
2015-05-27,1415.949951171875,1424.25,1405.0,1407.25,1132.608642578125,8211,Akzo Nobel India Limited
2015-05-28,1410.0,1429.0,1410.0,1426.1500244140625,1147.8203125,11304,Akzo Nobel India Limited
2015-05-29,1389.0,1389.9000244140625,1335.050048828125,1373.3499755859375,1105.324462890625,80784,Akzo Nobel India Limited
2015-06-01,1372.0,1392.0,1351.5,1368.4000244140625,1101.3408203125,17062,Akzo Nobel India Limited
2015-06-02,1357.050048828125,1375.050048828125,1357.050048828125,1369.3499755859375,1102.1051025390625,21745,Akzo Nobel India Limited
2015-06-03,1370.050048828125,1374.75,1336.0,1353.199951171875,1089.10693359375,16397,Akzo Nobel India Limited
2015-06-04,1355.949951171875,1356.0,1315.0,1322.3499755859375,1064.2777099609375,8386,Akzo Nobel India Limited
2015-06-05,1344.9000244140625,1349.75,1312.0,1320.3499755859375,1062.6683349609375,5688,Akzo Nobel India Limited
2015-06-08,1322.449951171875,1345.0,1275.0,1277.25,1027.9796142578125,8851,Akzo Nobel India Limited
2015-06-09,1303.0,1306.0,1274.0,1280.25,1030.3941650390625,4087,Akzo Nobel India Limited
2015-06-10,1299.9000244140625,1299.9000244140625,1282.0,1289.25,1037.6378173828125,4009,Akzo Nobel India Limited
2015-06-11,1314.0,1314.0,1272.25,1278.0999755859375,1028.663818359375,7531,Akzo Nobel India Limited
2015-06-12,1297.0,1303.75,1265.0,1279.0999755859375,1029.468505859375,7339,Akzo Nobel India Limited
2015-06-15,1285.0999755859375,1285.1500244140625,1254.300048828125,1256.8499755859375,1011.5609741210938,9493,Akzo Nobel India Limited
2015-06-16,1272.949951171875,1272.949951171875,1234.0,1248.050048828125,1004.478271484375,6792,Akzo Nobel India Limited
2015-06-17,1255.0,1278.550048828125,1253.25,1269.0,1021.3397216796876,7763,Akzo Nobel India Limited
2015-06-18,1278.949951171875,1288.0,1270.0,1285.1500244140625,1034.3377685546875,7406,Akzo Nobel India Limited
2015-06-19,1282.449951171875,1298.800048828125,1268.550048828125,1269.050048828125,1021.3800048828124,29429,Akzo Nobel India Limited
2015-06-22,1289.0,1294.5999755859375,1254.0999755859375,1266.699951171875,1019.488525390625,32563,Akzo Nobel India Limited
2015-06-23,1279.0,1328.0,1265.0999755859375,1314.949951171875,1058.322021484375,30303,Akzo Nobel India Limited
2015-06-24,1314.949951171875,1338.300048828125,1291.0,1315.8499755859375,1059.0465087890625,26889,Akzo Nobel India Limited
2015-06-25,1324.0,1324.0,1292.25,1304.8499755859375,1050.193115234375,21904,Akzo Nobel India Limited
2015-06-26,1313.949951171875,1313.949951171875,1280.0999755859375,1283.550048828125,1033.05029296875,52571,Akzo Nobel India Limited
2015-06-29,1280.0,1280.0,1252.25,1262.199951171875,1015.8668823242188,8881,Akzo Nobel India Limited
2015-06-30,1260.050048828125,1266.9000244140625,1233.0,1250.050048828125,1006.0882568359376,27349,Akzo Nobel India Limited
2015-07-01,1251.050048828125,1267.050048828125,1244.699951171875,1259.949951171875,1014.0558471679688,30563,Akzo Nobel India Limited
2015-07-02,1269.949951171875,1272.0,1257.800048828125,1259.800048828125,1013.9351196289062,11202,Akzo Nobel India Limited
2015-07-03,1265.050048828125,1272.0,1258.0,1266.3499755859375,1019.206787109375,22671,Akzo Nobel India Limited
2015-07-06,1274.0,1279.8499755859375,1255.0,1266.3499755859375,1019.206787109375,12089,Akzo Nobel India Limited
2015-07-07,1269.449951171875,1326.800048828125,1269.1500244140625,1292.050048828125,1039.8912353515625,50692,Akzo Nobel India Limited
2015-07-08,1297.0,1326.0,1281.0,1303.0,1048.704345703125,80610,Akzo Nobel India Limited
2015-07-09,1305.0,1319.0,1277.0,1282.699951171875,1032.3660888671875,10597,Akzo Nobel India Limited
2015-07-10,1298.949951171875,1300.0,1272.75,1281.0,1030.99755859375,12742,Akzo Nobel India Limited
2015-07-13,1266.25,1316.9000244140625,1266.25,1310.699951171875,1054.901611328125,7552,Akzo Nobel India Limited
2015-07-14,1315.0,1324.9000244140625,1295.050048828125,1305.699951171875,1050.87744140625,16626,Akzo Nobel India Limited
2015-07-15,1305.0,1320.0,1305.0,1308.9000244140625,1053.4527587890625,4718,Akzo Nobel India Limited
2015-07-16,1320.0,1320.0,1301.0,1306.449951171875,1051.4808349609375,6020,Akzo Nobel India Limited
2015-07-17,1306.8499755859375,1324.0,1305.0,1315.550048828125,1058.804931640625,8247,Akzo Nobel India Limited
2015-07-20,1323.5999755859375,1323.5999755859375,1310.0,1318.8499755859375,1061.4608154296875,14753,Akzo Nobel India Limited
2015-07-21,1318.1500244140625,1320.050048828125,1285.0,1297.449951171875,1044.2374267578125,9281,Akzo Nobel India Limited
2015-07-22,1297.0,1317.9000244140625,1282.0,1311.6500244140625,1055.6661376953125,7501,Akzo Nobel India Limited
2015-07-23,1314.8499755859375,1318.5999755859375,1295.050048828125,1300.5,1046.692138671875,8868,Akzo Nobel India Limited
2015-07-24,1305.3499755859375,1310.0,1295.0999755859375,1297.75,1044.478759765625,5124,Akzo Nobel India Limited
2015-07-27,1317.800048828125,1317.800048828125,1289.050048828125,1301.050048828125,1047.1348876953125,5777,Akzo Nobel India Limited
2015-07-28,1305.5,1359.949951171875,1302.550048828125,1324.4000244140625,1065.927734375,23757,Akzo Nobel India Limited
2015-07-29,1346.75,1346.75,1325.9000244140625,1329.0999755859375,1069.71044921875,16899,Akzo Nobel India Limited
2015-07-30,1336.0,1350.0,1326.0,1330.8499755859375,1071.1190185546875,15080,Akzo Nobel India Limited
2015-07-31,1344.949951171875,1380.0,1334.0,1359.8499755859375,1094.459228515625,39992,Akzo Nobel India Limited
2015-08-03,1368.0,1408.0,1367.0999755859375,1384.300048828125,1114.1375732421875,37944,Akzo Nobel India Limited
2015-08-04,1408.0,1494.0,1390.0,1483.300048828125,1193.8165283203125,131480,Akzo Nobel India Limited
2015-08-05,1498.0,1518.0,1465.0,1474.8499755859375,1187.0155029296875,44763,Akzo Nobel India Limited
2015-08-06,1466.0,1504.5999755859375,1435.0,1488.8499755859375,1214.756103515625,36951,Akzo Nobel India Limited
2015-08-07,1471.0,1543.449951171875,1471.0,1516.449951171875,1237.2752685546875,49851,Akzo Nobel India Limited
2015-08-10,1520.0,1546.75,1457.8499755859375,1480.0999755859375,1207.6173095703125,34022,Akzo Nobel India Limited
2015-08-11,1479.949951171875,1485.0,1446.0,1453.300048828125,1185.7510986328125,10148,Akzo Nobel India Limited
2015-08-12,1453.0,1473.5999755859375,1401.0,1420.25,1158.7855224609375,9352,Akzo Nobel India Limited
2015-08-13,1449.0,1474.0,1416.1500244140625,1435.6500244140625,1171.3504638671875,16653,Akzo Nobel India Limited
2015-08-14,1431.0,1460.0,1385.0,1394.0999755859375,1137.44970703125,51791,Akzo Nobel India Limited
2015-08-17,1380.0,1425.0,1359.949951171875,1391.6500244140625,1135.45068359375,14041,Akzo Nobel India Limited
2015-08-18,1402.1500244140625,1424.0,1385.5,1392.050048828125,1135.777099609375,7918,Akzo Nobel India Limited
2015-08-19,1414.949951171875,1414.949951171875,1367.0,1375.550048828125,1122.314453125,6840,Akzo Nobel India Limited
2015-08-20,1375.0,1405.0,1364.300048828125,1376.0999755859375,1122.76318359375,12993,Akzo Nobel India Limited
2015-08-21,1373.0,1380.0,1350.0,1354.25,1104.9359130859375,9070,Akzo Nobel India Limited
2015-08-24,1337.0,1337.0,1222.050048828125,1241.1500244140625,1012.6572875976562,21169,Akzo Nobel India Limited
2015-08-25,1265.9000244140625,1299.9000244140625,1212.9000244140625,1273.4000244140625,1038.97021484375,15114,Akzo Nobel India Limited
2015-08-26,1269.949951171875,1275.949951171875,1244.0,1248.1500244140625,1018.3688354492188,4928,Akzo Nobel India Limited
2015-08-27,1270.050048828125,1320.0,1251.050048828125,1311.9000244140625,1070.382568359375,16717,Akzo Nobel India Limited
2015-08-28,1316.050048828125,1329.9000244140625,1280.0,1290.300048828125,1052.759033203125,6509,Akzo Nobel India Limited
2015-08-31,1305.0,1309.0,1275.0,1296.949951171875,1058.1846923828125,8760,Akzo Nobel India Limited
2015-09-01,1307.5,1307.5,1268.0,1278.300048828125,1042.9681396484375,7773,Akzo Nobel India Limited
2015-09-02,1285.050048828125,1296.050048828125,1262.050048828125,1286.449951171875,1049.6175537109375,7458,Akzo Nobel India Limited
2015-09-03,1291.949951171875,1300.0,1280.0,1286.800048828125,1049.9034423828125,7108,Akzo Nobel India Limited
2015-09-04,1290.0,1290.0,1251.300048828125,1256.4000244140625,1025.10009765625,6489,Akzo Nobel India Limited
2015-09-07,1256.0,1271.0,1223.050048828125,1235.4000244140625,1007.9659423828124,4360,Akzo Nobel India Limited
2015-09-08,1225.0,1305.0,1225.0,1291.1500244140625,1053.4522705078125,13792,Akzo Nobel India Limited
2015-09-09,1303.75,1318.0,1289.949951171875,1305.9000244140625,1065.4869384765625,4343,Akzo Nobel India Limited
2015-09-10,1260.0,1324.0,1258.699951171875,1265.5999755859375,1032.6060791015625,17809,Akzo Nobel India Limited
2015-09-11,1288.449951171875,1288.9000244140625,1244.0,1249.449951171875,1019.4291381835938,18111,Akzo Nobel India Limited
2015-09-14,1261.050048828125,1279.0,1252.0,1269.6500244140625,1035.910400390625,13828,Akzo Nobel India Limited
2015-09-15,1269.0,1289.0,1269.0,1279.300048828125,1043.7841796875,3966,Akzo Nobel India Limited
2015-09-16,1293.949951171875,1293.949951171875,1280.0,1285.6500244140625,1048.9649658203125,5184,Akzo Nobel India Limited
2015-09-18,1299.0,1343.949951171875,1272.699951171875,1310.4000244140625,1069.1585693359375,24097,Akzo Nobel India Limited
2015-09-21,1310.0,1366.5,1309.949951171875,1343.050048828125,1095.7977294921875,11622,Akzo Nobel India Limited
2015-09-22,1345.0,1374.0,1331.0,1335.5,1089.6378173828125,9438,Akzo Nobel India Limited
2015-09-23,1339.9000244140625,1348.0,1319.0,1340.699951171875,1093.88037109375,2602,Akzo Nobel India Limited
2015-09-24,1341.0999755859375,1368.0,1338.949951171875,1360.3499755859375,1109.912841796875,6519,Akzo Nobel India Limited
2015-09-28,1360.0,1364.949951171875,1335.0,1339.75,1093.1053466796875,8865,Akzo Nobel India Limited
2015-09-29,1338.0,1404.4000244140625,1338.0,1380.800048828125,1126.5982666015625,34463,Akzo Nobel India Limited
2015-09-30,1385.050048828125,1399.0,1369.949951171875,1381.5,1127.1693115234375,21407,Akzo Nobel India Limited
2015-10-01,1389.0,1407.0,1389.0,1395.3499755859375,1138.4697265625,11792,Akzo Nobel India Limited
2015-10-05,1402.0,1435.0,1393.0,1416.5999755859375,1155.8072509765625,13684,Akzo Nobel India Limited
2015-10-06,1425.0,1428.3499755859375,1385.0,1393.199951171875,1136.71533203125,13590,Akzo Nobel India Limited
2015-10-07,1419.949951171875,1419.949951171875,1390.0,1395.5999755859375,1138.6734619140625,3620,Akzo Nobel India Limited
2015-10-08,1392.050048828125,1400.199951171875,1385.25,1393.8499755859375,1137.2454833984375,4526,Akzo Nobel India Limited
2015-10-09,1400.0,1403.949951171875,1379.0,1384.6500244140625,1129.739501953125,2415,Akzo Nobel India Limited
2015-10-12,1389.3499755859375,1399.5,1322.25,1336.4000244140625,1090.3720703125,9639,Akzo Nobel India Limited
2015-10-13,1354.6500244140625,1361.0,1323.0,1355.949951171875,1106.322998046875,3180,Akzo Nobel India Limited
2015-10-14,1379.949951171875,1383.199951171875,1360.199951171875,1363.800048828125,1112.727783203125,3507,Akzo Nobel India Limited
2015-10-15,1363.6500244140625,1417.9000244140625,1359.9000244140625,1400.0999755859375,1142.344970703125,11282,Akzo Nobel India Limited
2015-10-16,1417.949951171875,1425.0,1390.0,1397.75,1140.4278564453125,7939,Akzo Nobel India Limited
2015-10-19,1419.0,1419.0,1395.0,1409.0999755859375,1149.688232421875,7452,Akzo Nobel India Limited
2015-10-20,1423.949951171875,1423.949951171875,1381.0,1390.6500244140625,1134.634765625,10982,Akzo Nobel India Limited
2015-10-21,1400.0,1412.5999755859375,1376.0,1387.8499755859375,1132.350341796875,6058,Akzo Nobel India Limited
2015-10-23,1395.0,1425.0,1380.0,1383.75,1129.0050048828125,9957,Akzo Nobel India Limited
2015-10-26,1394.0,1419.699951171875,1376.6500244140625,1387.0999755859375,1131.7381591796875,8291,Akzo Nobel India Limited
