Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-06,220.3500061035156,222.8500061035156,215.3000030517578,218.5500030517578,162.0652313232422,19266,Gujarat Apollo Industries Limited
2010-04-07,221.0,224.5,216.1999969482422,217.6999969482422,161.43490600585938,48719,Gujarat Apollo Industries Limited
2010-04-08,220.0,235.0,220.0,226.8999938964844,168.25714111328125,180242,Gujarat Apollo Industries Limited
2010-04-09,227.0,232.0,227.0,230.1999969482422,170.70425415039062,43770,Gujarat Apollo Industries Limited
2010-04-12,233.6999969482422,233.6999969482422,224.0500030517578,227.0500030517578,168.36842346191406,40025,Gujarat Apollo Industries Limited
2010-04-13,229.0,229.0,225.0,226.1000061035156,167.66390991210938,7670,Gujarat Apollo Industries Limited
2010-04-15,229.3999938964844,229.3999938964844,218.0,221.1999969482422,164.03033447265625,17719,Gujarat Apollo Industries Limited
2010-04-16,228.0,228.0,216.0,219.25,162.58433532714844,12335,Gujarat Apollo Industries Limited
2010-04-19,217.3500061035156,219.0,213.6499938964844,216.75,160.73045349121094,21779,Gujarat Apollo Industries Limited
2010-04-20,219.0,229.0,219.0,224.5,166.4774627685547,50428,Gujarat Apollo Industries Limited
2010-04-21,229.3000030517578,233.8999938964844,226.0,230.6999969482422,171.07505798339844,48562,Gujarat Apollo Industries Limited
2010-04-22,234.0,234.0,230.0,232.9499969482422,172.74351501464844,26974,Gujarat Apollo Industries Limited
2010-04-23,232.3999938964844,238.0,228.0,229.3500061035156,170.07395935058594,37487,Gujarat Apollo Industries Limited
2010-04-26,234.8500061035156,237.8000030517578,231.0,232.1499938964844,172.15029907226562,32443,Gujarat Apollo Industries Limited
2010-04-27,233.8999938964844,245.9499969482422,230.1499938964844,238.4499969482422,176.82203674316406,153936,Gujarat Apollo Industries Limited
2010-04-28,232.1000061035156,239.3999938964844,232.0,233.5500030517578,173.1884307861328,33983,Gujarat Apollo Industries Limited
2010-04-29,235.0,237.6499938964844,232.25,233.1499938964844,172.8917999267578,10424,Gujarat Apollo Industries Limited
2010-04-30,234.0,238.0,231.5,234.1499938964844,173.6333770751953,23661,Gujarat Apollo Industries Limited
2010-05-03,228.0,235.0,225.5,226.9499969482422,168.2942352294922,15682,Gujarat Apollo Industries Limited
2010-05-04,226.0,231.9499969482422,215.0,218.6000061035156,162.10227966308594,21798,Gujarat Apollo Industries Limited
2010-05-05,211.0,227.8500061035156,211.0,224.25,166.29205322265625,27325,Gujarat Apollo Industries Limited
2010-05-06,224.0,226.75,212.6499938964844,224.1499938964844,166.21791076660156,65617,Gujarat Apollo Industries Limited
2010-05-07,218.5,231.8999938964844,214.0,227.3000030517578,168.55380249023438,98631,Gujarat Apollo Industries Limited
2010-05-10,231.0,238.8000030517578,222.6499938964844,235.75,174.8198699951172,52728,Gujarat Apollo Industries Limited
2010-05-11,232.0,238.0,230.1499938964844,235.6999969482422,174.7827606201172,16078,Gujarat Apollo Industries Limited
2010-05-12,236.8999938964844,242.0,233.0,240.6000061035156,178.41635131835938,28952,Gujarat Apollo Industries Limited
2010-05-13,240.0,242.9499969482422,230.6499938964844,232.5,172.40982055664062,93792,Gujarat Apollo Industries Limited
2010-05-14,232.3000030517578,234.0,221.0,222.6499938964844,165.10556030273438,19705,Gujarat Apollo Industries Limited
2010-05-17,218.4499969482422,225.9499969482422,216.0,218.6999969482422,162.17645263671875,57426,Gujarat Apollo Industries Limited
2010-05-18,218.5,226.9499969482422,217.3500061035156,221.8000030517578,164.47528076171875,27311,Gujarat Apollo Industries Limited
2010-05-19,220.0,222.8000030517578,217.1000061035156,218.8500061035156,162.28770446777344,10384,Gujarat Apollo Industries Limited
2010-05-20,218.0,221.0,216.0,216.8500061035156,160.80462646484375,6827,Gujarat Apollo Industries Limited
2010-05-21,211.0,216.9499969482422,211.0,216.0500030517578,160.21136474609375,22237,Gujarat Apollo Industries Limited
2010-05-24,212.25,221.0,212.0,214.0500030517578,158.728271484375,6725,Gujarat Apollo Industries Limited
2010-05-25,213.0,214.8999938964844,207.0,208.0500030517578,154.27899169921875,20390,Gujarat Apollo Industries Limited
2010-05-26,214.0,214.9499969482422,203.5,206.3999938964844,153.05538940429688,7973,Gujarat Apollo Industries Limited
2010-05-27,204.5,209.0,204.5,206.8500061035156,153.38914489746094,8065,Gujarat Apollo Industries Limited
2010-05-28,209.0500030517578,217.8000030517578,208.6000061035156,209.8500061035156,155.61375427246094,13544,Gujarat Apollo Industries Limited
2010-05-31,209.0,213.0,208.6999969482422,209.9499969482422,155.68792724609375,8317,Gujarat Apollo Industries Limited
2010-06-01,211.75,215.75,202.0500030517578,203.6999969482422,151.0532684326172,12155,Gujarat Apollo Industries Limited
2010-06-02,205.6499938964844,209.0,204.6499938964844,207.25,153.68576049804688,4074,Gujarat Apollo Industries Limited
2010-06-03,212.0,212.0,207.5500030517578,211.1499938964844,156.57777404785156,6500,Gujarat Apollo Industries Limited
2010-06-04,208.3500061035156,213.3999938964844,208.3500061035156,210.0,155.72499084472656,2900,Gujarat Apollo Industries Limited
2010-06-07,200.0,208.6999969482422,200.0,207.1999969482422,153.64866638183594,9303,Gujarat Apollo Industries Limited
2010-06-08,205.1999969482422,210.0,200.0,201.6499938964844,149.53306579589844,5443,Gujarat Apollo Industries Limited
2010-06-09,205.8999938964844,207.8500061035156,199.3000030517578,201.0500030517578,149.088134765625,9949,Gujarat Apollo Industries Limited
2010-06-10,200.1000061035156,206.8999938964844,200.1000061035156,205.5500030517578,152.4251251220703,5201,Gujarat Apollo Industries Limited
2010-06-11,204.0,208.0,204.0,206.0500030517578,152.7958984375,10126,Gujarat Apollo Industries Limited
2010-06-14,205.0,211.0,205.0,210.3000030517578,155.94749450683594,16839,Gujarat Apollo Industries Limited
2010-06-15,210.6999969482422,216.0,210.1999969482422,213.9499969482422,158.65411376953125,10180,Gujarat Apollo Industries Limited
2010-06-16,217.5,221.75,214.0,215.8000030517578,160.0260009765625,13765,Gujarat Apollo Industries Limited
2010-06-17,210.25,217.0,210.25,212.8000030517578,157.80133056640625,5671,Gujarat Apollo Industries Limited
2010-06-18,212.8000030517578,213.8500061035156,210.0,210.1000061035156,155.79917907714844,11875,Gujarat Apollo Industries Limited
2010-06-21,212.0,214.75,209.0,213.3999938964844,158.24627685546875,127032,Gujarat Apollo Industries Limited
2010-06-22,214.5500030517578,225.0,214.5500030517578,222.1999969482422,164.7718963623047,57351,Gujarat Apollo Industries Limited
2010-06-23,223.9499969482422,224.5,220.1000061035156,222.1499938964844,164.73483276367188,14887,Gujarat Apollo Industries Limited
2010-06-24,223.0,223.8000030517578,215.0,215.9499969482422,160.13722229003906,25615,Gujarat Apollo Industries Limited
2010-06-25,215.3999938964844,217.0,213.1000061035156,214.0500030517578,158.728271484375,7520,Gujarat Apollo Industries Limited
2010-06-28,211.5,224.5,211.5,221.9499969482422,164.5865020751953,45700,Gujarat Apollo Industries Limited
2010-06-29,227.0,227.0,220.0,221.3999938964844,164.17864990234375,15865,Gujarat Apollo Industries Limited
2010-06-30,219.0,223.0,217.0,221.0500030517578,163.91908264160156,19957,Gujarat Apollo Industries Limited
2010-07-01,219.0,221.6999969482422,217.3500061035156,218.4499969482422,161.9910888671875,4513,Gujarat Apollo Industries Limited
2010-07-02,220.0,220.0,217.0,218.3999938964844,161.95401000976562,9203,Gujarat Apollo Industries Limited
2010-07-05,217.0,220.0,217.0,219.6999969482422,162.9180145263672,2907,Gujarat Apollo Industries Limited
2010-07-06,220.0,221.4499969482422,217.1999969482422,219.3500061035156,162.65846252441406,4609,Gujarat Apollo Industries Limited
2010-07-07,219.9499969482422,221.8000030517578,216.0,217.1499938964844,161.0270538330078,11182,Gujarat Apollo Industries Limited
2010-07-08,223.0,224.0,216.0,219.1999969482422,162.54725646972656,7741,Gujarat Apollo Industries Limited
2010-07-09,227.9499969482422,227.9499969482422,218.25,220.6000061035156,163.5854034423828,11992,Gujarat Apollo Industries Limited
2010-07-12,225.5,225.5,219.1999969482422,219.75,162.9551239013672,7851,Gujarat Apollo Industries Limited
2010-07-13,218.0,223.9499969482422,215.1000061035156,223.5,165.7358856201172,8890,Gujarat Apollo Industries Limited
2010-07-14,225.8000030517578,225.8999938964844,219.0500030517578,221.3500061035156,164.1415557861328,20713,Gujarat Apollo Industries Limited
2010-07-15,220.5,223.0,220.0,220.25,163.3258819580078,9499,Gujarat Apollo Industries Limited
2010-07-16,220.25,221.8999938964844,217.5,218.8999938964844,162.32476806640625,10013,Gujarat Apollo Industries Limited
2010-07-19,217.0,228.0,217.0,222.9499969482422,165.3280487060547,14515,Gujarat Apollo Industries Limited
2010-07-20,221.0,229.0,220.9499969482422,221.3999938964844,164.17864990234375,19306,Gujarat Apollo Industries Limited
2010-07-21,224.0,225.0,222.3000030517578,224.8000030517578,166.6999053955078,5018,Gujarat Apollo Industries Limited
2010-07-22,225.0,225.0,220.1499938964844,223.25,165.55050659179688,6207,Gujarat Apollo Industries Limited
2010-07-23,223.25,225.75,218.5500030517578,220.0,163.14048767089844,11053,Gujarat Apollo Industries Limited
2010-07-26,223.0,224.0,213.5,214.0500030517578,158.728271484375,9030,Gujarat Apollo Industries Limited
2010-07-27,219.8999938964844,219.8999938964844,213.3999938964844,213.9499969482422,158.65411376953125,5526,Gujarat Apollo Industries Limited
2010-07-28,217.8999938964844,217.8999938964844,212.0,213.25,158.13502502441406,4394,Gujarat Apollo Industries Limited
2010-07-29,211.0,221.8500061035156,211.0,211.6999969482422,156.98565673828125,7388,Gujarat Apollo Industries Limited
2010-07-30,213.0,215.0,207.0,208.3000030517578,154.46435546875,8746,Gujarat Apollo Industries Limited
2010-08-02,205.0,207.6999969482422,204.4499969482422,205.1499938964844,152.12850952148438,14932,Gujarat Apollo Industries Limited
2010-08-03,209.3999938964844,209.3999938964844,204.1000061035156,204.6000061035156,151.72064208984375,4256,Gujarat Apollo Industries Limited
2010-08-04,206.0,214.3999938964844,203.5500030517578,212.75,157.76426696777344,16165,Gujarat Apollo Industries Limited
2010-08-05,214.0,222.25,211.0,215.8500061035156,160.0630645751953,81647,Gujarat Apollo Industries Limited
2010-08-06,217.0,224.5,217.0,219.3999938964844,162.69552612304688,52242,Gujarat Apollo Industries Limited
2010-08-09,227.0,227.0,216.0,217.6000061035156,161.3607635498047,22656,Gujarat Apollo Industries Limited
2010-08-10,221.8999938964844,226.1000061035156,215.0,223.75,165.92127990722656,91243,Gujarat Apollo Industries Limited
2010-08-11,224.3000030517578,233.5,223.1999969482422,224.6999969482422,166.6257781982422,87977,Gujarat Apollo Industries Limited
2010-08-12,227.0,227.0,215.0,222.75,165.17971801757812,15862,Gujarat Apollo Industries Limited
2010-08-13,226.3000030517578,226.3000030517578,218.0,222.0500030517578,164.66065979003906,18397,Gujarat Apollo Industries Limited
2010-08-16,226.8999938964844,226.8999938964844,215.25,217.5,161.28662109375,11153,Gujarat Apollo Industries Limited
2010-08-17,220.0,220.0,215.5,217.0,160.9158172607422,8964,Gujarat Apollo Industries Limited
2010-08-18,207.0,225.8000030517578,201.5500030517578,220.9499969482422,163.84494018554688,34593,Gujarat Apollo Industries Limited
2010-08-19,225.0,229.3999938964844,223.1000061035156,225.75,167.4043731689453,42631,Gujarat Apollo Industries Limited
2010-08-20,226.0,229.8999938964844,224.3500061035156,227.75,168.88748168945312,26340,Gujarat Apollo Industries Limited
2010-08-23,227.1000061035156,234.0,227.1000061035156,228.3500061035156,169.33241271972656,41800,Gujarat Apollo Industries Limited
2010-08-24,231.8999938964844,231.8999938964844,225.0,225.8000030517578,167.4414520263672,6971,Gujarat Apollo Industries Limited
2010-08-25,223.0500030517578,228.25,217.0,219.25,162.58433532714844,13391,Gujarat Apollo Industries Limited
2010-08-26,219.5,223.0,218.0,221.8000030517578,164.47528076171875,13536,Gujarat Apollo Industries Limited
2010-08-27,217.4499969482422,221.9499969482422,210.0500030517578,215.1000061035156,159.5069122314453,10292,Gujarat Apollo Industries Limited
2010-08-30,219.9499969482422,220.0,210.5,212.6000061035156,157.65306091308594,12965,Gujarat Apollo Industries Limited
2010-08-31,210.0,216.25,208.1499938964844,214.3500061035156,158.95074462890625,5797,Gujarat Apollo Industries Limited
2010-09-01,218.0,218.0,213.0,216.1000061035156,160.24844360351562,6984,Gujarat Apollo Industries Limited
2010-09-02,216.1000061035156,223.5,216.1000061035156,220.3500061035156,163.39999389648438,10845,Gujarat Apollo Industries Limited
2010-09-03,223.5,223.5,218.1999969482422,218.9499969482422,162.3618621826172,4479,Gujarat Apollo Industries Limited
2010-09-06,212.0,223.5,212.0,222.3999938964844,164.92022705078125,30156,Gujarat Apollo Industries Limited
2010-09-07,205.5500030517578,229.8500061035156,205.5500030517578,221.0,163.88204956054688,28947,Gujarat Apollo Industries Limited
2010-09-08,221.0,223.75,220.0,220.75,163.69664001464844,14227,Gujarat Apollo Industries Limited
2010-09-09,229.5500030517578,229.5500030517578,218.3999938964844,219.6000061035156,162.84384155273438,16222,Gujarat Apollo Industries Limited
2010-09-13,229.0,229.0,213.0,222.4499969482422,164.95724487304688,28754,Gujarat Apollo Industries Limited
2010-09-14,222.4499969482422,222.4499969482422,218.25,219.1999969482422,162.54725646972656,8513,Gujarat Apollo Industries Limited
2010-09-15,215.0,228.0,212.25,217.0500030517578,160.9529266357422,46176,Gujarat Apollo Industries Limited
2010-09-16,219.3999938964844,242.0,210.1000061035156,228.6999969482422,171.56808471679688,494970,Gujarat Apollo Industries Limited
2010-09-17,232.6000061035156,244.8000030517578,230.0,237.0,177.7946319580078,248274,Gujarat Apollo Industries Limited
2010-09-20,240.0500030517578,246.3999938964844,237.6000061035156,238.9499969482422,179.2574920654297,162639,Gujarat Apollo Industries Limited
2010-09-21,241.6000061035156,241.6000061035156,229.1999969482422,233.6499938964844,175.28147888183594,40237,Gujarat Apollo Industries Limited
2010-09-22,236.0,236.0,226.0,228.75,171.60557556152344,21585,Gujarat Apollo Industries Limited
2010-09-23,227.0500030517578,230.0,222.0,226.3500061035156,169.8051300048828,19935,Gujarat Apollo Industries Limited
2010-09-24,224.0,229.8999938964844,223.5,225.1000061035156,168.86740112304688,21915,Gujarat Apollo Industries Limited
2010-09-27,225.1000061035156,232.0,224.6999969482422,230.1499938964844,172.65585327148438,16264,Gujarat Apollo Industries Limited
2010-09-28,229.0500030517578,232.9499969482422,227.0500030517578,229.8999938964844,172.46829223632812,10487,Gujarat Apollo Industries Limited
2010-09-29,229.0,229.0,224.6999969482422,226.1499938964844,169.6550750732422,10528,Gujarat Apollo Industries Limited
2010-09-30,224.0,232.8999938964844,224.0,230.1499938964844,172.65585327148438,20920,Gujarat Apollo Industries Limited
2010-10-01,231.9499969482422,236.8999938964844,230.1499938964844,235.6499938964844,176.78187561035156,33762,Gujarat Apollo Industries Limited
2010-10-04,232.0,236.0,228.5,232.8999938964844,174.7188262939453,8517,Gujarat Apollo Industries Limited
2010-10-05,231.0,236.0,228.0,234.8000030517578,176.14422607421875,8221,Gujarat Apollo Industries Limited
2010-10-06,235.1000061035156,238.0,231.5,235.6000061035156,176.74435424804688,28386,Gujarat Apollo Industries Limited
2010-10-07,237.9499969482422,240.0,230.6000061035156,234.8500061035156,176.1817169189453,21980,Gujarat Apollo Industries Limited
2010-10-08,235.0,236.8000030517578,228.1499938964844,234.0,175.54408264160156,11891,Gujarat Apollo Industries Limited
2010-10-11,235.0,238.5,230.1000061035156,230.6000061035156,172.9934539794922,5170,Gujarat Apollo Industries Limited
2010-10-12,232.5,232.5,224.5,226.25,169.7301025390625,12714,Gujarat Apollo Industries Limited
2010-10-13,228.3500061035156,231.0,224.9499969482422,230.1999969482422,172.69337463378906,15049,Gujarat Apollo Industries Limited
2010-10-14,228.1499938964844,233.4499969482422,226.0,230.3999938964844,172.84336853027344,16421,Gujarat Apollo Industries Limited
2010-10-15,231.8000030517578,231.8000030517578,224.0,227.3500061035156,170.5552978515625,7353,Gujarat Apollo Industries Limited
2010-10-18,225.3500061035156,233.5,222.4499969482422,225.6999969482422,169.3175048828125,6549,Gujarat Apollo Industries Limited
2010-10-19,226.0,232.0,222.6000061035156,229.25,171.98068237304688,16895,Gujarat Apollo Industries Limited
2010-10-20,229.9499969482422,230.0,220.0500030517578,225.6499938964844,169.2799835205078,11437,Gujarat Apollo Industries Limited
2010-10-21,230.0,231.5,221.0,229.3999938964844,172.0931854248047,9125,Gujarat Apollo Industries Limited
2010-10-22,229.3999938964844,231.0,225.0,228.9499969482422,171.755615234375,5031,Gujarat Apollo Industries Limited
2010-10-25,256.95001220703125,256.95001220703125,221.0,230.9499969482422,173.2559814453125,12005,Gujarat Apollo Industries Limited
2010-10-26,233.0,234.9499969482422,227.0,228.8500061035156,171.6805877685547,6446,Gujarat Apollo Industries Limited
2010-10-27,232.0,232.0,221.5,226.6499938964844,170.0301971435547,11661,Gujarat Apollo Industries Limited
2010-10-28,225.0,226.9499969482422,221.3999938964844,222.5,166.91690063476562,5938,Gujarat Apollo Industries Limited
2010-10-29,215.0500030517578,227.8999938964844,213.1499938964844,214.8500061035156,161.177978515625,14442,Gujarat Apollo Industries Limited
2010-11-01,214.0,216.0,206.0,209.5,157.16445922851562,30164,Gujarat Apollo Industries Limited
2010-11-02,210.0,210.0,207.25,208.5500030517578,156.45176696777344,13274,Gujarat Apollo Industries Limited
2010-11-03,211.0,212.0,208.5,211.1000061035156,158.36477661132812,32763,Gujarat Apollo Industries Limited
2010-11-04,213.0,215.0,209.0,213.75,160.35275268554688,7907,Gujarat Apollo Industries Limited
2010-11-08,224.0,224.0,211.0,211.5500030517578,158.7023162841797,10040,Gujarat Apollo Industries Limited
2010-11-09,214.8000030517578,216.0,211.0,212.9499969482422,159.75259399414062,22068,Gujarat Apollo Industries Limited
2010-11-10,213.0,215.0,211.0,211.8999938964844,158.9648895263672,7703,Gujarat Apollo Industries Limited
2010-11-11,212.0500030517578,217.4499969482422,211.0,213.75,160.35275268554688,10109,Gujarat Apollo Industries Limited
2010-11-12,214.8999938964844,215.0,209.1000061035156,210.8999938964844,158.21473693847656,16235,Gujarat Apollo Industries Limited
2010-11-15,211.0500030517578,212.0,210.0,211.25,158.47727966308594,16979,Gujarat Apollo Industries Limited
2010-11-16,212.0,212.6999969482422,206.0500030517578,209.6499938964844,157.27699279785156,39709,Gujarat Apollo Industries Limited
2010-11-18,210.0,210.0,191.5,196.9499969482422,147.74960327148438,44735,Gujarat Apollo Industries Limited
2010-11-19,200.0,200.0,186.5,188.6000061035156,141.48553466796875,13263,Gujarat Apollo Industries Limited
2010-11-22,190.0,196.8999938964844,184.1999969482422,192.5500030517578,144.4487762451172,18733,Gujarat Apollo Industries Limited
2010-11-23,190.0,190.0,182.0,188.75,141.5980224609375,8301,Gujarat Apollo Industries Limited
2010-11-24,188.0,195.0,188.0,193.5,145.16143798828125,5098,Gujarat Apollo Industries Limited
2010-11-25,193.0,194.0,184.1499938964844,187.5500030517578,140.6978302001953,6493,Gujarat Apollo Industries Limited
2010-11-26,187.0,187.0,172.0,177.25,132.97088623046875,11023,Gujarat Apollo Industries Limited
2010-11-29,177.25,180.0,168.25,171.35000610351562,128.54476928710938,21597,Gujarat Apollo Industries Limited
2010-11-30,170.0,178.0,170.0,175.14999389648438,131.39547729492188,3607,Gujarat Apollo Industries Limited
2010-12-01,178.0,187.8999938964844,176.5500030517578,177.89999389648438,133.45851135253906,14654,Gujarat Apollo Industries Limited
2010-12-02,182.9499969482422,182.9499969482422,174.75,175.1999969482422,131.43299865722656,19819,Gujarat Apollo Industries Limited
2010-12-03,176.35000610351562,184.0,175.8000030517578,178.5500030517578,133.9461212158203,3225,Gujarat Apollo Industries Limited
2010-12-06,182.0,183.6999969482422,175.0,177.9499969482422,133.4960174560547,92896,Gujarat Apollo Industries Limited
2010-12-07,178.0,178.0,174.0,175.64999389648438,131.7705841064453,6877,Gujarat Apollo Industries Limited
2010-12-08,176.60000610351562,177.0,171.0,173.1999969482422,129.9326171875,14742,Gujarat Apollo Industries Limited
2010-12-09,175.0,175.0,166.0,167.14999389648438,125.39397430419922,11575,Gujarat Apollo Industries Limited
2010-12-10,167.0500030517578,176.89999389648438,167.0500030517578,175.25,131.4705047607422,7976,Gujarat Apollo Industries Limited
2010-12-13,175.0,177.85000610351562,169.25,170.64999389648438,128.01962280273438,11259,Gujarat Apollo Industries Limited
2010-12-14,173.5,173.85000610351562,170.0500030517578,172.75,129.59503173828125,5477,Gujarat Apollo Industries Limited
2010-12-15,170.0,176.5,168.5,169.0500030517578,126.81934356689452,6716,Gujarat Apollo Industries Limited
2010-12-16,168.0,172.8000030517578,162.10000610351562,166.64999389648438,125.01886749267578,18730,Gujarat Apollo Industries Limited
2010-12-20,170.0,174.9499969482422,167.0,171.85000610351562,128.9198760986328,6016,Gujarat Apollo Industries Limited
2010-12-21,178.0,178.0,170.5500030517578,172.4499969482422,129.36996459960938,5358,Gujarat Apollo Industries Limited
2010-12-22,172.6999969482422,174.9499969482422,172.0,173.1999969482422,129.9326171875,3694,Gujarat Apollo Industries Limited
2010-12-23,173.0500030517578,175.5,173.0500030517578,175.10000610351562,131.3579864501953,3457,Gujarat Apollo Industries Limited
2010-12-24,175.0,178.0,172.0500030517578,173.60000610351562,130.2327117919922,6624,Gujarat Apollo Industries Limited
2010-12-27,172.60000610351562,173.60000610351562,169.8000030517578,170.25,127.7195281982422,3983,Gujarat Apollo Industries Limited
2010-12-28,172.5,172.8000030517578,168.3000030517578,172.8000030517578,129.632568359375,944,Gujarat Apollo Industries Limited
2010-12-29,170.10000610351562,173.5,167.0,168.5500030517578,126.44425964355467,7338,Gujarat Apollo Industries Limited
2010-12-30,168.0,172.60000610351562,167.0,169.89999389648438,127.45700073242188,7351,Gujarat Apollo Industries Limited
2010-12-31,172.9499969482422,172.9499969482422,168.10000610351562,169.0500030517578,126.81934356689452,10648,Gujarat Apollo Industries Limited
2011-01-03,172.6999969482422,173.5,167.10000610351562,168.89999389648438,126.70682525634766,17099,Gujarat Apollo Industries Limited
2011-01-04,170.0,179.9499969482422,170.0,178.9499969482422,134.24618530273438,13956,Gujarat Apollo Industries Limited
2011-01-05,173.14999389648438,177.85000610351562,173.14999389648438,175.0,131.282958984375,3105,Gujarat Apollo Industries Limited
2011-01-06,174.10000610351562,179.5500030517578,174.10000610351562,176.0,132.0331573486328,12511,Gujarat Apollo Industries Limited
2011-01-07,177.8000030517578,182.6999969482422,174.14999389648438,175.64999389648438,131.7705841064453,24437,Gujarat Apollo Industries Limited
2011-01-10,179.0,179.0,170.0500030517578,171.0,128.28219604492188,4457,Gujarat Apollo Industries Limited
2011-01-11,171.1999969482422,173.0,168.39999389648438,171.39999389648438,128.58229064941406,7044,Gujarat Apollo Industries Limited
2011-01-12,171.14999389648438,173.9499969482422,168.1999969482422,170.3000030517578,127.75707244873048,10642,Gujarat Apollo Industries Limited
2011-01-13,172.75,174.0,169.0,169.5,127.15691375732422,7812,Gujarat Apollo Industries Limited
2011-01-14,167.10000610351562,172.5,166.0,167.75,125.8440933227539,7602,Gujarat Apollo Industries Limited
2011-01-17,170.0,172.0,163.5,169.1999969482422,126.93184661865234,6038,Gujarat Apollo Industries Limited
2011-01-18,164.10000610351562,171.25,163.14999389648438,169.89999389648438,127.45700073242188,3176,Gujarat Apollo Industries Limited
2011-01-19,170.0,170.10000610351562,165.3000030517578,167.1999969482422,125.43148803710938,2777,Gujarat Apollo Industries Limited
2011-01-20,168.0,168.5,166.0,167.0,125.28145599365234,2286,Gujarat Apollo Industries Limited
2011-01-21,166.10000610351562,170.0,166.10000610351562,169.14999389648438,126.89434814453124,1177,Gujarat Apollo Industries Limited
2011-01-24,170.0,170.0,167.10000610351562,167.6999969482422,125.80657196044922,2038,Gujarat Apollo Industries Limited
2011-01-25,168.5,170.0,168.0500030517578,169.25,126.96937561035156,2872,Gujarat Apollo Industries Limited
2011-01-27,179.0,179.0,165.3000030517578,166.3000030517578,124.7563247680664,3219,Gujarat Apollo Industries Limited
2011-01-28,164.0,169.0,159.0,166.5500030517578,124.94385528564452,12767,Gujarat Apollo Industries Limited
2011-01-31,163.25,167.85000610351562,163.1999969482422,164.39999389648438,123.33097839355467,3987,Gujarat Apollo Industries Limited
2011-02-01,163.0,165.6999969482422,155.0,156.75,117.59203338623048,8152,Gujarat Apollo Industries Limited
2011-02-02,157.10000610351562,161.6999969482422,153.10000610351562,153.9499969482422,115.4914779663086,3345,Gujarat Apollo Industries Limited
2011-02-03,151.5,164.89999389648438,151.0,157.75,118.34220886230467,1547,Gujarat Apollo Industries Limited
2011-02-04,159.89999389648438,160.0,152.0500030517578,154.75,116.09162139892578,5985,Gujarat Apollo Industries Limited
2011-02-07,158.6999969482422,158.6999969482422,153.10000610351562,153.6999969482422,115.30393981933594,7683,Gujarat Apollo Industries Limited
2011-02-08,152.0,153.0,144.0,145.25,108.96485137939452,15189,Gujarat Apollo Industries Limited
2011-02-09,148.4499969482422,148.4499969482422,124.25,125.5,94.1486358642578,48149,Gujarat Apollo Industries Limited
2011-02-10,125.0,137.0,123.0999984741211,125.6500015258789,94.26116943359376,8499,Gujarat Apollo Industries Limited
2011-02-11,133.9499969482422,133.9499969482422,123.0999984741211,128.4499969482422,96.3616943359375,9019,Gujarat Apollo Industries Limited
2011-02-14,130.0,145.0,130.0,140.14999389648438,105.13890838623048,26241,Gujarat Apollo Industries Limited
2011-02-15,142.0,147.0,137.10000610351562,141.0,105.77655792236328,3798,Gujarat Apollo Industries Limited
2011-02-16,146.0,149.0,138.14999389648438,139.10000610351562,104.35121154785156,7540,Gujarat Apollo Industries Limited
2011-02-17,143.0,143.0,138.25,140.6999969482422,105.55150604248048,2932,Gujarat Apollo Industries Limited
2011-02-18,142.0,143.0,137.85000610351562,138.0,103.52599334716795,2843,Gujarat Apollo Industries Limited
2011-02-21,140.0,140.0,134.0,139.6999969482422,104.80132293701172,1796,Gujarat Apollo Industries Limited
2011-02-22,138.4499969482422,142.0,137.0,140.25,105.2139129638672,8428,Gujarat Apollo Industries Limited
2011-02-23,144.0,144.9499969482422,136.14999389648438,140.39999389648438,105.32644653320312,2149,Gujarat Apollo Industries Limited
2011-02-24,143.89999389648438,143.89999389648438,137.0500030517578,138.0500030517578,103.56351470947266,8268,Gujarat Apollo Industries Limited
2011-02-25,139.89999389648438,139.89999389648438,134.0,137.3000030517578,103.00086212158205,3478,Gujarat Apollo Industries Limited
2011-02-28,140.0,143.0,138.14999389648438,138.39999389648438,103.82608032226562,8921,Gujarat Apollo Industries Limited
2011-03-01,141.0,141.0,137.5500030517578,139.8000030517578,104.87632751464844,1792,Gujarat Apollo Industries Limited
2011-03-03,137.0,141.5,136.64999389648438,139.9499969482422,104.98886108398438,2226,Gujarat Apollo Industries Limited
2011-03-04,140.3000030517578,143.0,139.25,141.6999969482422,106.30168151855467,1245,Gujarat Apollo Industries Limited
2011-03-07,143.8000030517578,143.8000030517578,138.5,139.60000610351562,104.72628021240234,2189,Gujarat Apollo Industries Limited
2011-03-08,139.60000610351562,143.5,135.0,142.39999389648438,106.82681274414062,880,Gujarat Apollo Industries Limited
2011-03-09,165.0,165.0,140.0,141.0,105.77655792236328,15238,Gujarat Apollo Industries Limited
2011-03-10,142.0,144.5,139.14999389648438,140.4499969482422,105.36395263671876,1371,Gujarat Apollo Industries Limited
2011-03-11,145.0,148.6999969482422,137.0,137.6999969482422,103.30091094970705,2036,Gujarat Apollo Industries Limited
2011-03-14,144.9499969482422,144.9499969482422,135.0,137.8000030517578,103.37593841552734,12116,Gujarat Apollo Industries Limited
2011-03-15,135.0,143.9499969482422,125.0500030517578,134.0500030517578,100.562744140625,13831,Gujarat Apollo Industries Limited
2011-03-16,139.60000610351562,139.60000610351562,134.14999389648438,135.14999389648438,101.38795471191406,1578,Gujarat Apollo Industries Limited
