Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-10,62.20000076293945,62.25,60.75,60.95000076293945,49.19379425048828,164303,"Man Industries (India), Limited"
2014-09-11,61.84999847412109,64.44999694824219,60.59999847412109,61.09999847412109,49.31486129760742,396145,"Man Industries (India), Limited"
2014-09-12,62.0,62.650001525878906,57.0,57.59999847412109,46.48994827270508,545055,"Man Industries (India), Limited"
2014-09-15,58.84999847412109,61.29999923706055,57.150001525878906,57.84999847412109,46.69173049926758,355171,"Man Industries (India), Limited"
2014-09-16,58.5,59.400001525878906,55.59999847412109,56.54999923706055,45.64247512817383,175931,"Man Industries (India), Limited"
2014-09-17,57.59999847412109,62.95000076293945,56.79999923706055,61.95000076293945,50.00091171264648,737128,"Man Industries (India), Limited"
2014-09-18,62.45000076293945,63.45000076293945,60.650001525878906,61.25,50.24701690673828,313947,"Man Industries (India), Limited"
2014-09-19,61.84999847412109,61.95000076293945,56.5,57.400001525878906,47.08863830566406,525196,"Man Industries (India), Limited"
2014-09-22,59.0,62.900001525878906,58.25,61.95000076293945,50.82127380371094,443294,"Man Industries (India), Limited"
2014-09-23,62.0,62.0,59.09999847412109,60.04999923706055,49.2625846862793,120371,"Man Industries (India), Limited"
2014-09-24,59.400001525878906,59.79999923706055,57.29999923706055,57.59999847412109,47.25270462036133,65107,"Man Industries (India), Limited"
2014-09-25,57.04999923706055,59.0,55.09999847412109,57.900001525878906,47.498817443847656,169281,"Man Industries (India), Limited"
2014-09-26,57.29999923706055,59.79999923706055,56.29999923706055,57.75,47.37576675415039,46334,"Man Industries (India), Limited"
2014-09-29,58.150001525878906,62.29999923706055,57.09999847412109,60.84999847412109,49.91886901855469,807076,"Man Industries (India), Limited"
2014-09-30,63.34999847412109,69.0,61.20000076293945,68.0999984741211,55.866485595703125,1537275,"Man Industries (India), Limited"
2014-10-01,67.25,69.9000015258789,66.25,67.19999694824219,55.1281623840332,1120623,"Man Industries (India), Limited"
2014-10-07,66.55000305175781,68.80000305175781,64.5,65.80000305175781,53.97966003417969,357018,"Man Industries (India), Limited"
2014-10-08,66.4000015258789,66.75,62.84999847412109,64.3499984741211,52.79013442993164,216474,"Man Industries (India), Limited"
2014-10-09,65.0,69.75,64.69999694824219,69.3499984741211,56.89193344116211,918912,"Man Industries (India), Limited"
2014-10-10,68.19999694824219,69.30000305175781,67.0999984741211,67.5999984741211,55.456298828125,543309,"Man Industries (India), Limited"
2014-10-13,67.5999984741211,73.4000015258789,67.5,71.5999984741211,58.73773193359375,1149086,"Man Industries (India), Limited"
2014-10-14,72.55000305175781,75.55000305175781,71.0999984741211,73.6500015258789,60.419471740722656,1091954,"Man Industries (India), Limited"
2014-10-15,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,60.419471740722656,0,"Man Industries (India), Limited"
2014-10-16,73.5,75.0999984741211,66.0999984741211,67.0,54.964088439941406,836820,"Man Industries (India), Limited"
2014-10-17,68.0,68.30000305175781,61.0,63.54999923706055,52.13385009765625,1932089,"Man Industries (India), Limited"
2014-10-20,64.69999694824219,66.9000015258789,62.84999847412109,64.55000305175781,52.9542121887207,318139,"Man Industries (India), Limited"
2014-10-21,65.75,68.0,63.45000076293945,67.05000305175781,55.00511169433594,906177,"Man Industries (India), Limited"
2014-10-22,67.55000305175781,71.4000015258789,63.75,70.75,58.04043197631836,730536,"Man Industries (India), Limited"
2014-10-27,69.75,70.3499984741211,67.69999694824219,68.9000015258789,56.52276992797852,256469,"Man Industries (India), Limited"
2014-10-28,68.25,69.5,67.30000305175781,68.19999694824219,55.94851303100586,232510,"Man Industries (India), Limited"
2014-10-29,69.44999694824219,73.5999984741211,67.80000305175781,71.5999984741211,58.73773193359375,1295118,"Man Industries (India), Limited"
2014-10-30,72.25,74.4000015258789,71.5999984741211,72.75,59.681148529052734,687197,"Man Industries (India), Limited"
2014-10-31,73.1500015258789,73.9000015258789,72.25,73.05000305175781,59.92726516723633,355094,"Man Industries (India), Limited"
2014-11-03,73.30000305175781,73.75,71.0999984741211,72.19999694824219,59.229957580566406,284636,"Man Industries (India), Limited"
2014-11-05,71.1500015258789,72.30000305175781,70.0999984741211,70.69999694824219,57.99941253662109,242966,"Man Industries (India), Limited"
2014-11-07,71.0,71.19999694824219,67.30000305175781,69.5,57.014984130859375,333757,"Man Industries (India), Limited"
2014-11-10,69.05000305175781,70.94999694824219,68.5,68.9000015258789,56.52276992797852,113692,"Man Industries (India), Limited"
2014-11-11,68.9000015258789,70.30000305175781,67.55000305175781,68.44999694824219,56.15361022949219,223235,"Man Industries (India), Limited"
2014-11-12,68.30000305175781,72.9000015258789,68.30000305175781,72.44999694824219,59.43504333496094,421493,"Man Industries (India), Limited"
2014-11-13,72.6500015258789,79.5,69.80000305175781,77.6500015258789,63.70091247558594,1627232,"Man Industries (India), Limited"
2014-11-14,79.69999694824219,82.8499984741211,78.5,81.80000305175781,67.10541534423828,1665528,"Man Industries (India), Limited"
2014-11-17,81.8499984741211,83.5,78.30000305175781,80.9000015258789,66.3670883178711,919079,"Man Industries (India), Limited"
2014-11-18,81.3499984741211,81.69999694824219,78.1500015258789,78.5999984741211,64.48025512695312,291944,"Man Industries (India), Limited"
2014-11-19,79.0,79.69999694824219,73.9000015258789,74.80000305175781,61.36289596557617,374755,"Man Industries (India), Limited"
2014-11-20,75.19999694824219,77.19999694824219,72.6500015258789,75.9000015258789,62.26529693603516,280009,"Man Industries (India), Limited"
2014-11-21,76.0,81.44999694824219,74.5,80.80000305175781,66.28504180908203,650090,"Man Industries (India), Limited"
2014-11-24,82.44999694824219,84.5,79.1500015258789,80.0999984741211,65.7107925415039,788046,"Man Industries (India), Limited"
2014-11-25,80.0,80.80000305175781,73.94999694824219,76.25,62.55241775512695,408827,"Man Industries (India), Limited"
2014-11-26,76.69999694824219,83.9000015258789,74.9000015258789,82.3499984741211,67.55660247802734,743862,"Man Industries (India), Limited"
2014-11-27,82.9000015258789,84.25,80.75,81.5999984741211,66.94133758544922,494725,"Man Industries (India), Limited"
2014-11-28,81.30000305175781,82.5,78.5999984741211,79.30000305175781,65.05451965332031,270574,"Man Industries (India), Limited"
2014-12-01,79.4000015258789,82.0,75.55000305175781,76.25,62.55241775512695,347050,"Man Industries (India), Limited"
2014-12-02,76.0,78.5,74.0,77.30000305175781,63.413795471191406,158230,"Man Industries (India), Limited"
2014-12-03,76.5,79.9000015258789,76.5,78.05000305175781,64.029052734375,136702,"Man Industries (India), Limited"
2014-12-04,77.3499984741211,78.8499984741211,76.30000305175781,77.8499984741211,63.86498260498047,312120,"Man Industries (India), Limited"
2014-12-05,77.55000305175781,79.19999694824219,75.9000015258789,76.3499984741211,62.63445281982422,138540,"Man Industries (India), Limited"
2014-12-08,76.0,77.05000305175781,72.5999984741211,73.4000015258789,60.214385986328125,214316,"Man Industries (India), Limited"
2014-12-09,72.69999694824219,74.9000015258789,70.1500015258789,70.94999694824219,58.20450592041016,147730,"Man Industries (India), Limited"
2014-12-10,71.44999694824219,73.0,70.0,72.0,59.06588363647461,239120,"Man Industries (India), Limited"
2014-12-11,71.3499984741211,71.9000015258789,68.4000015258789,71.5999984741211,58.73773193359375,144742,"Man Industries (India), Limited"
2014-12-12,70.80000305175781,74.30000305175781,68.6500015258789,69.94999694824219,57.3841438293457,217866,"Man Industries (India), Limited"
2014-12-15,69.3499984741211,69.94999694824219,68.05000305175781,68.5,56.19462203979492,59626,"Man Industries (India), Limited"
2014-12-16,68.4000015258789,68.5,62.20000076293945,63.34999847412109,51.96977233886719,201346,"Man Industries (India), Limited"
2014-12-17,61.70000076293945,64.94999694824219,60.400001525878906,60.900001525878906,49.95989608764648,285812,"Man Industries (India), Limited"
2014-12-18,62.70000076293945,65.94999694824219,62.0,63.95000076293945,52.46199035644531,357244,"Man Industries (India), Limited"
2014-12-19,64.5,64.94999694824219,62.0,62.5,51.27246856689453,162808,"Man Industries (India), Limited"
2014-12-22,63.95000076293945,63.95000076293945,61.5,62.70000076293945,51.43654251098633,120266,"Man Industries (India), Limited"
2014-12-23,63.150001525878906,64.0999984741211,60.59999847412109,61.09999847412109,50.12397003173828,226105,"Man Industries (India), Limited"
2014-12-24,61.04999923706055,61.650001525878906,59.5,60.04999923706055,49.2625846862793,132497,"Man Industries (India), Limited"
2014-12-26,60.0,62.650001525878906,59.75,60.900001525878906,49.95989608764648,136866,"Man Industries (India), Limited"
2014-12-29,61.25,62.84999847412109,59.5,60.29999923706055,49.46767807006836,163254,"Man Industries (India), Limited"
2014-12-30,60.650001525878906,61.20000076293945,59.5,60.25,49.42665863037109,162402,"Man Industries (India), Limited"
2014-12-31,60.84999847412109,61.900001525878906,60.04999923706055,61.20000076293945,50.20600128173828,204537,"Man Industries (India), Limited"
2015-01-01,61.20000076293945,63.400001525878906,61.0,62.34999847412109,51.1494140625,183555,"Man Industries (India), Limited"
2015-01-02,62.95000076293945,64.80000305175781,62.650001525878906,63.75,52.29791641235352,172606,"Man Industries (India), Limited"
2015-01-05,63.54999923706055,65.94999694824219,63.54999923706055,65.55000305175781,53.77456665039063,246543,"Man Industries (India), Limited"
2015-01-06,64.9000015258789,64.9000015258789,62.5,62.75,51.4775619506836,323831,"Man Industries (India), Limited"
2015-01-07,62.09999847412109,63.29999923706055,59.59999847412109,60.09999847412109,49.30360794067383,170578,"Man Industries (India), Limited"
2015-01-08,60.25,61.75,60.09999847412109,60.70000076293945,49.79582214355469,155850,"Man Industries (India), Limited"
2015-01-09,61.84999847412109,61.84999847412109,59.29999923706055,59.59999847412109,48.8934211730957,108662,"Man Industries (India), Limited"
2015-01-12,59.59999847412109,60.650001525878906,59.09999847412109,59.29999923706055,48.64731216430664,136568,"Man Industries (India), Limited"
2015-01-13,59.84999847412109,61.20000076293945,58.20000076293945,59.650001525878906,48.93444442749024,258516,"Man Industries (India), Limited"
2015-01-14,59.70000076293945,61.84999847412109,58.70000076293945,59.20000076293945,48.56528472900391,352904,"Man Industries (India), Limited"
2015-01-15,60.0,61.150001525878906,58.79999923706055,59.29999923706055,48.64731216430664,105523,"Man Industries (India), Limited"
2015-01-16,59.09999847412109,60.0,58.5,58.75,48.19612503051758,43400,"Man Industries (India), Limited"
2015-01-19,58.70000076293945,59.84999847412109,58.5,59.0,48.401214599609375,90003,"Man Industries (India), Limited"
2015-01-20,59.04999923706055,61.20000076293945,58.70000076293945,59.5,48.8113899230957,219325,"Man Industries (India), Limited"
2015-01-21,59.5,60.79999923706055,59.20000076293945,59.54999923706055,48.85240936279297,102584,"Man Industries (India), Limited"
2015-01-22,57.70000076293945,60.5,57.70000076293945,59.25,48.60630035400391,141266,"Man Industries (India), Limited"
2015-01-23,59.650001525878906,59.70000076293945,57.5,57.79999923706055,47.416778564453125,86081,"Man Industries (India), Limited"
2015-01-27,57.45000076293945,58.79999923706055,56.09999847412109,56.79999923706055,46.59641647338867,61557,"Man Industries (India), Limited"
2015-01-28,57.900001525878906,58.79999923706055,56.400001525878906,56.70000076293945,46.51438522338867,121079,"Man Industries (India), Limited"
2015-01-29,57.0,62.09999847412109,56.400001525878906,59.75,49.0164794921875,556682,"Man Industries (India), Limited"
2015-01-30,59.45000076293945,62.0,58.5,58.650001525878906,48.11408615112305,214072,"Man Industries (India), Limited"
2015-02-02,58.09999847412109,62.400001525878906,58.0,60.09999847412109,49.30360794067383,260698,"Man Industries (India), Limited"
2015-02-03,60.79999923706055,60.79999923706055,58.45000076293945,58.650001525878906,48.11408615112305,84893,"Man Industries (India), Limited"
2015-02-04,58.29999923706055,59.34999847412109,55.79999923706055,56.150001525878906,46.06318664550781,168941,"Man Industries (India), Limited"
2015-02-05,56.54999923706055,58.25,56.09999847412109,57.09999847412109,46.84252548217773,251874,"Man Industries (India), Limited"
2015-02-06,56.95000076293945,58.84999847412109,56.70000076293945,57.400001525878906,47.08863830566406,151500,"Man Industries (India), Limited"
2015-02-09,57.400001525878906,57.400001525878906,55.59999847412109,56.09999847412109,46.02217483520508,179375,"Man Industries (India), Limited"
2015-02-10,56.150001525878906,60.95000076293945,56.150001525878906,58.79999923706055,48.23713302612305,374291,"Man Industries (India), Limited"
2015-02-11,59.25,61.34999847412109,58.5,59.20000076293945,48.56528472900391,126769,"Man Industries (India), Limited"
2015-02-12,60.150001525878906,60.59999847412109,58.70000076293945,59.25,48.60630035400391,62576,"Man Industries (India), Limited"
2015-02-13,59.59999847412109,59.84999847412109,58.20000076293945,59.09999847412109,48.483245849609375,97380,"Man Industries (India), Limited"
2015-02-16,58.75,58.75,56.5,57.95000076293945,47.539833068847656,86994,"Man Industries (India), Limited"
2015-02-18,57.75,58.400001525878906,57.400001525878906,57.900001525878906,47.498817443847656,88784,"Man Industries (India), Limited"
2015-02-19,56.29999923706055,58.0,56.29999923706055,57.09999847412109,46.84252548217773,73865,"Man Industries (India), Limited"
2015-02-20,57.09999847412109,58.70000076293945,56.20000076293945,57.59999847412109,47.25270462036133,93814,"Man Industries (India), Limited"
2015-02-23,58.0,58.0,56.04999923706055,56.29999923706055,46.18624114990234,59893,"Man Industries (India), Limited"
2015-02-24,56.34999847412109,56.34999847412109,55.5,55.70000076293945,45.69402313232422,38885,"Man Industries (India), Limited"
2015-02-25,54.70000076293945,56.650001525878906,54.70000076293945,55.900001525878906,45.85810089111328,61041,"Man Industries (India), Limited"
2015-02-26,55.54999923706055,55.900001525878906,54.0,54.150001525878906,44.42247009277344,57784,"Man Industries (India), Limited"
2015-02-27,54.04999923706055,58.59999847412109,53.04999923706055,56.95000076293945,46.7194709777832,121660,"Man Industries (India), Limited"
2015-03-02,55.5,59.04999923706055,55.5,58.29999923706055,47.826961517333984,97754,"Man Industries (India), Limited"
2015-03-03,58.09999847412109,59.150001525878906,57.29999923706055,58.5,47.99102783203125,45017,"Man Industries (India), Limited"
2015-03-04,57.900001525878906,58.75,57.400001525878906,57.84999847412109,47.457801818847656,89397,"Man Industries (India), Limited"
2015-03-05,58.04999923706055,58.29999923706055,55.45000076293945,56.95000076293945,46.7194709777832,49905,"Man Industries (India), Limited"
2015-03-09,55.5,57.650001525878906,55.5,56.400001525878906,46.26828384399414,25550,"Man Industries (India), Limited"
2015-03-10,57.79999923706055,57.79999923706055,56.0,56.29999923706055,46.18624114990234,91242,"Man Industries (India), Limited"
2015-03-11,56.150001525878906,56.75,53.95000076293945,54.400001525878906,44.627559661865234,59813,"Man Industries (India), Limited"
2015-03-12,54.0,55.54999923706055,54.0,54.34999847412109,44.58654022216797,83787,"Man Industries (India), Limited"
2015-03-13,55.0,55.54999923706055,44.900001525878906,46.900001525878906,38.4748649597168,1113910,"Man Industries (India), Limited"
2015-03-16,48.70000076293945,48.70000076293945,44.900001525878906,45.900001525878906,37.65450286865234,603564,"Man Industries (India), Limited"
2015-03-17,45.95000076293945,48.650001525878906,45.75,46.400001525878906,38.0646858215332,952184,"Man Industries (India), Limited"
2015-03-18,46.75,47.34999847412109,45.09999847412109,45.650001525878906,37.449405670166016,112680,"Man Industries (India), Limited"
2015-03-19,44.79999923706055,47.0,44.75,46.45000076293945,38.1057014465332,159598,"Man Industries (India), Limited"
2015-03-20,46.5,47.650001525878906,45.95000076293945,46.95000076293945,38.5158805847168,112296,"Man Industries (India), Limited"
2015-03-23,46.5,50.34999847412109,46.5,47.84999847412109,39.25419616699219,167033,"Man Industries (India), Limited"
2015-03-24,48.45000076293945,48.650001525878906,46.5,47.0,38.5568962097168,78082,"Man Industries (India), Limited"
2015-03-25,47.0,47.70000076293945,46.0,46.5,38.1467170715332,93157,"Man Industries (India), Limited"
2015-03-26,46.09999847412109,46.95000076293945,45.45000076293945,45.54999923706055,37.367374420166016,46698,"Man Industries (India), Limited"
2015-03-27,47.0,47.0,44.5,44.95000076293945,36.87516403198242,209252,"Man Industries (India), Limited"
2015-03-30,45.0,46.0,44.900001525878906,45.70000076293945,37.49042510986328,53378,"Man Industries (India), Limited"
2015-03-31,45.59999847412109,47.5,44.0,44.45000076293945,36.46498107910156,357312,"Man Industries (India), Limited"
2015-04-01,45.70000076293945,50.0,44.900001525878906,47.95000076293945,39.33624267578125,224248,"Man Industries (India), Limited"
2015-04-06,48.5,49.5,47.34999847412109,48.20000076293945,39.54132843017578,98023,"Man Industries (India), Limited"
2015-04-07,51.04999923706055,57.79999923706055,51.04999923706055,56.79999923706055,46.59641647338867,1268322,"Man Industries (India), Limited"
2015-04-08,57.20000076293945,59.400001525878906,55.09999847412109,55.650001525878906,45.65300369262695,539752,"Man Industries (India), Limited"
2015-04-09,55.900001525878906,58.0,54.5,56.95000076293945,46.7194709777832,137703,"Man Industries (India), Limited"
2015-04-10,56.650001525878906,57.79999923706055,56.09999847412109,56.5,46.35031509399414,87224,"Man Industries (India), Limited"
2015-04-13,56.400001525878906,57.5,54.04999923706055,56.0,45.94013214111328,88177,"Man Industries (India), Limited"
2015-04-15,56.0,59.150001525878906,56.0,57.0,46.7604866027832,172420,"Man Industries (India), Limited"
2015-04-16,57.09999847412109,57.29999923706055,55.20000076293945,55.79999923706055,45.77606201171875,72156,"Man Industries (India), Limited"
2015-04-17,55.09999847412109,57.79999923706055,55.0,56.04999923706055,45.98114776611328,102759,"Man Industries (India), Limited"
2015-04-20,59.0,62.75,57.5,58.400001525878906,47.908992767333984,671652,"Man Industries (India), Limited"
2015-04-21,58.5,61.34999847412109,56.79999923706055,58.79999923706055,48.23713302612305,353700,"Man Industries (India), Limited"
2015-04-22,59.650001525878906,59.95000076293945,56.29999923706055,58.20000076293945,47.74492645263672,183465,"Man Industries (India), Limited"
2015-04-23,58.5,62.09999847412109,57.650001525878906,61.0,50.04193115234375,378328,"Man Industries (India), Limited"
2015-04-24,61.25,62.09999847412109,56.79999923706055,57.650001525878906,47.293731689453125,234592,"Man Industries (India), Limited"
2015-04-27,58.150001525878906,58.900001525878906,56.0,56.900001525878906,46.67845916748047,129650,"Man Industries (India), Limited"
2015-04-28,56.59999847412109,62.900001525878906,55.5,61.59999847412109,50.53414916992188,501319,"Man Industries (India), Limited"
2015-04-29,62.45000076293945,67.1500015258789,62.400001525878906,66.30000305175781,54.38983154296875,2437712,"Man Industries (India), Limited"
2015-04-30,76.0,76.0,67.5999984741211,68.75,56.399715423583984,4419626,"Man Industries (India), Limited"
2015-05-04,69.8499984741211,69.9000015258789,64.5,66.44999694824219,54.51288604736328,997672,"Man Industries (India), Limited"
2015-05-05,66.0,68.9000015258789,66.0,67.25,55.16918182373047,428152,"Man Industries (India), Limited"
2015-05-06,67.9000015258789,67.9000015258789,62.09999847412109,62.400001525878906,51.190425872802734,447462,"Man Industries (India), Limited"
2015-05-07,62.09999847412109,64.80000305175781,59.79999923706055,61.75,50.657203674316406,480575,"Man Industries (India), Limited"
2015-05-08,62.5,64.5,61.59999847412109,62.04999923706055,50.90330505371094,234789,"Man Industries (India), Limited"
2015-05-11,63.900001525878906,64.69999694824219,62.150001525878906,63.5,52.09282302856445,279535,"Man Industries (India), Limited"
2015-05-12,63.5,63.70000076293945,59.84999847412109,60.150001525878906,49.34462738037109,265418,"Man Industries (India), Limited"
2015-05-13,60.45000076293945,61.900001525878906,59.150001525878906,60.400001525878906,49.549713134765625,235280,"Man Industries (India), Limited"
2015-05-14,63.900001525878906,72.0,62.70000076293945,69.4000015258789,56.932952880859375,4152761,"Man Industries (India), Limited"
2015-05-15,70.55000305175781,73.75,68.0,70.0,57.4251708984375,1773527,"Man Industries (India), Limited"
2015-05-18,70.0,71.9000015258789,69.30000305175781,70.6500015258789,57.958404541015625,515820,"Man Industries (India), Limited"
2015-05-19,70.80000305175781,70.80000305175781,67.1500015258789,67.8499984741211,55.66139221191406,557954,"Man Industries (India), Limited"
2015-05-20,68.5999984741211,68.9000015258789,66.3499984741211,66.94999694824219,54.92306518554688,413028,"Man Industries (India), Limited"
2015-05-21,67.1500015258789,67.5,65.44999694824219,66.0999984741211,54.22576141357422,348367,"Man Industries (India), Limited"
2015-05-22,66.19999694824219,66.69999694824219,64.75,65.05000305175781,53.36438751220703,280832,"Man Industries (India), Limited"
2015-05-25,65.9000015258789,66.6500015258789,64.80000305175781,65.75,53.93863677978516,223552,"Man Industries (India), Limited"
2015-05-26,66.30000305175781,69.4000015258789,66.05000305175781,68.1500015258789,55.90750503540039,488223,"Man Industries (India), Limited"
2015-05-27,67.3499984741211,69.0,66.75,67.5999984741211,55.456298828125,172279,"Man Industries (India), Limited"
2015-05-28,68.0,68.0,66.25,67.5,55.37427520751953,112254,"Man Industries (India), Limited"
2015-05-29,67.05000305175781,71.75,66.8499984741211,71.0,58.24552536010742,851615,"Man Industries (India), Limited"
2015-06-01,71.6500015258789,76.5,71.5,74.69999694824219,61.280860900878906,1060525,"Man Industries (India), Limited"
2015-06-02,74.5,80.30000305175781,73.5999984741211,75.80000305175781,62.18325424194336,1462334,"Man Industries (India), Limited"
2015-06-03,75.0,77.75,69.4000015258789,71.69999694824219,58.81977844238281,745806,"Man Industries (India), Limited"
2015-06-04,71.0999984741211,73.5,70.0999984741211,72.1500015258789,59.18893814086914,439290,"Man Industries (India), Limited"
2015-06-05,72.0,80.3499984741211,71.75,79.0999984741211,64.89043426513672,1386524,"Man Industries (India), Limited"
2015-06-08,80.0,80.9000015258789,74.75,76.4000015258789,62.67546463012695,711775,"Man Industries (India), Limited"
2015-06-09,76.3499984741211,77.19999694824219,74.5,75.0,61.52695846557617,294896,"Man Industries (India), Limited"
2015-06-10,74.8499984741211,78.9000015258789,74.80000305175781,76.94999694824219,63.12666320800781,796769,"Man Industries (India), Limited"
2015-06-11,77.5,78.6500015258789,72.0,72.5,59.4760627746582,317690,"Man Industries (India), Limited"
2015-06-12,72.55000305175781,74.9000015258789,71.0999984741211,73.44999694824219,60.25541305541992,245719,"Man Industries (India), Limited"
2015-06-15,73.05000305175781,75.80000305175781,72.5999984741211,73.25,60.0913314819336,174935,"Man Industries (India), Limited"
2015-06-16,73.25,74.69999694824219,71.80000305175781,72.25,59.27096557617188,224505,"Man Industries (India), Limited"
2015-06-17,72.75,73.9000015258789,71.6500015258789,72.0,59.06588363647461,220755,"Man Industries (India), Limited"
2015-06-18,72.3499984741211,75.0999984741211,72.19999694824219,73.4000015258789,60.214385986328125,305665,"Man Industries (India), Limited"
2015-06-19,73.9000015258789,74.8499984741211,72.4000015258789,72.8499984741211,59.76318740844727,171395,"Man Industries (India), Limited"
2015-06-22,73.3499984741211,74.0999984741211,72.80000305175781,73.0999984741211,59.9682731628418,214862,"Man Industries (India), Limited"
2015-06-23,74.0999984741211,87.69999694824219,74.0999984741211,87.69999694824219,71.94552612304688,4055530,"Man Industries (India), Limited"
2015-06-24,88.0,93.75,86.0999984741211,87.55000305175781,71.8224868774414,3706169,"Man Industries (India), Limited"
2015-06-25,86.5,93.5,85.4000015258789,90.75,74.44762420654297,1592662,"Man Industries (India), Limited"
2015-06-26,90.4000015258789,93.1999969482422,88.3499984741211,91.4499969482422,75.0218734741211,964022,"Man Industries (India), Limited"
2015-06-29,87.44999694824219,89.3499984741211,86.1500015258789,87.69999694824219,71.94552612304688,502680,"Man Industries (India), Limited"
2015-06-30,88.75,90.9499969482422,86.55000305175781,88.0999984741211,72.27367401123047,885950,"Man Industries (India), Limited"
2015-07-01,92.75,95.9000015258789,90.1999969482422,90.9499969482422,74.61170196533203,1671594,"Man Industries (India), Limited"
2015-07-02,91.8499984741211,93.5500030517578,90.6999969482422,91.6999969482422,75.2269515991211,572764,"Man Industries (India), Limited"
2015-07-03,91.75,93.3000030517578,88.0,88.69999694824219,72.7658920288086,381920,"Man Industries (India), Limited"
2015-07-06,87.9000015258789,93.5,85.0,92.5999984741211,75.96529388427734,976638,"Man Industries (India), Limited"
2015-07-07,93.0,96.6500015258789,91.0999984741211,95.1999969482422,78.09822845458984,1156147,"Man Industries (India), Limited"
2015-07-08,93.8000030517578,114.1999969482422,93.8000030517578,110.4499969482422,90.60871124267578,5998458,"Man Industries (India), Limited"
2015-07-09,116.9000015258789,123.1999969482422,110.1500015258789,111.5500030517578,91.5111083984375,3486623,"Man Industries (India), Limited"
2015-07-10,112.75,121.0,111.25,119.4000015258789,97.95093536376952,1750746,"Man Industries (India), Limited"
2015-07-13,120.9000015258789,120.9000015258789,113.6500015258789,116.0500030517578,95.20272064208984,883052,"Man Industries (India), Limited"
2015-07-14,116.5999984741211,125.0,115.5500030517578,123.4499969482422,101.27336883544922,1824460,"Man Industries (India), Limited"
2015-07-15,125.0500030517578,126.5,119.0999984741211,121.4000015258789,99.59164428710938,1424871,"Man Industries (India), Limited"
2015-07-16,122.4000015258789,122.9000015258789,118.0,119.1500015258789,97.74583435058594,613390,"Man Industries (India), Limited"
2015-07-17,125.5999984741211,126.9000015258789,116.9499969482422,117.8499984741211,96.67936706542967,3065687,"Man Industries (India), Limited"
2015-07-20,116.75,117.5,112.1999969482422,113.0999984741211,92.78265380859376,621555,"Man Industries (India), Limited"
2015-07-21,113.0999984741211,113.4000015258789,103.8499984741211,104.8000030517578,85.97367858886719,635076,"Man Industries (India), Limited"
2015-07-22,104.1999969482422,115.25,102.9499969482422,115.25,94.5464324951172,1662384,"Man Industries (India), Limited"
2015-07-23,117.1999969482422,119.0,111.5,112.5999984741211,92.37248229980467,969266,"Man Industries (India), Limited"
2015-07-24,113.3000030517578,115.8000030517578,112.0999984741211,113.5,93.11080169677734,505252,"Man Industries (India), Limited"
2015-07-27,113.5,115.75,110.6999969482422,112.0999984741211,91.96229553222656,446490,"Man Industries (India), Limited"
2015-07-28,112.3499984741211,119.75,112.0500030517578,113.5,93.11080169677734,879806,"Man Industries (India), Limited"
2015-07-29,114.0,117.0999984741211,113.0500030517578,113.8000030517578,93.35691833496094,387494,"Man Industries (India), Limited"
2015-07-30,114.6999969482422,116.5,113.0,113.5999984741211,93.19283294677734,551920,"Man Industries (India), Limited"
2015-07-31,114.3000030517578,116.3000030517578,113.0,113.75,93.31590270996094,394600,"Man Industries (India), Limited"
2015-08-03,114.0,115.6999969482422,111.3000030517578,113.25,92.9057159423828,329673,"Man Industries (India), Limited"
2015-08-04,113.9499969482422,114.0,111.0,111.6500015258789,91.59313201904295,273912,"Man Industries (India), Limited"
2015-08-05,112.6999969482422,118.4499969482422,112.0500030517578,115.6999969482422,94.91560363769533,1081291,"Man Industries (India), Limited"
2015-08-06,116.3499984741211,119.8499984741211,115.9000015258789,117.3000030517578,96.2281723022461,753258,"Man Industries (India), Limited"
2015-08-07,117.0,125.8000030517578,117.0,119.0999984741211,97.70481872558594,1523636,"Man Industries (India), Limited"
2015-08-10,120.0,122.4000015258789,117.0999984741211,118.0500030517578,96.84345245361328,509947,"Man Industries (India), Limited"
2015-08-11,118.75,118.9499969482422,113.3000030517578,113.8000030517578,93.35691833496094,420021,"Man Industries (India), Limited"
2015-08-12,112.25,113.5999984741211,104.5,105.6999969482422,86.71199798583984,452523,"Man Industries (India), Limited"
2015-08-13,106.5999984741211,109.6999969482422,103.3499984741211,104.5500030517578,85.76859283447266,251846,"Man Industries (India), Limited"
2015-08-14,105.4499969482422,111.6999969482422,104.5999984741211,110.4000015258789,90.56768035888672,324390,"Man Industries (India), Limited"
2015-08-17,110.5,122.4000015258789,109.0,119.3000030517578,97.86888885498048,1209371,"Man Industries (India), Limited"
2015-08-18,119.5500030517578,120.9000015258789,115.8000030517578,117.8000030517578,96.63835906982422,349082,"Man Industries (India), Limited"
2015-08-19,117.5500030517578,127.5,117.5500030517578,126.0,103.36529541015624,2026615,"Man Industries (India), Limited"
2015-08-20,125.8000030517578,128.35000610351562,116.0999984741211,116.9499969482422,95.94103240966795,1249675,"Man Industries (India), Limited"
2015-08-21,112.25,115.4000015258789,111.0,114.6999969482422,94.0952377319336,478221,"Man Industries (India), Limited"
2015-08-24,106.8000030517578,109.4000015258789,91.8000030517578,92.5,75.88325500488281,815660,"Man Industries (India), Limited"
