Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-18,489.7999877929688,496.0,470.0,483.6000061035156,393.3442687988281,158760,Cyient Limited
2016-04-20,497.8999938964844,517.5,495.0,503.5499877929688,409.5709533691406,207796,Cyient Limited
2016-04-21,509.0,510.0,474.0499877929688,483.2000122070313,393.01898193359375,478865,Cyient Limited
2016-04-22,468.0499877929688,469.0,450.2000122070313,454.5,369.6752624511719,288800,Cyient Limited
2016-04-25,460.0,463.5,456.1000061035156,459.7999877929688,373.9861450195313,51798,Cyient Limited
2016-04-26,460.0,463.7000122070313,455.0,456.8500061035156,371.5867309570313,91865,Cyient Limited
2016-04-27,459.0,463.5499877929688,457.0499877929688,459.5499877929688,373.7827758789063,28216,Cyient Limited
2016-04-28,463.0,463.0,456.75,461.9500122070313,375.73486328125,32373,Cyient Limited
2016-04-29,458.1000061035156,462.5,453.0,459.5,373.7421875,98543,Cyient Limited
2016-05-02,461.0,462.6000061035156,455.0,457.75,372.31878662109375,12917,Cyient Limited
2016-05-03,459.0,465.1499938964844,456.0,463.7999877929688,377.2395935058594,25039,Cyient Limited
2016-05-04,465.2000122070313,473.5,460.6000061035156,465.75,378.82568359375,25043,Cyient Limited
2016-05-05,479.6000061035156,479.6000061035156,461.7000122070313,468.3500061035156,380.9404296875,47197,Cyient Limited
2016-05-06,466.0,475.0,466.0,472.0499877929688,383.949951171875,52334,Cyient Limited
2016-05-09,484.0,484.0,475.0,477.1000061035156,388.0574340820313,12766,Cyient Limited
2016-05-10,475.1000061035156,479.0,468.6000061035156,475.1000061035156,386.43072509765625,19505,Cyient Limited
2016-05-11,475.0,482.4500122070313,472.0,480.8999938964844,391.1481323242188,10640,Cyient Limited
2016-05-12,485.0,485.0,476.1499938964844,478.4500122070313,389.1554565429688,6098,Cyient Limited
2016-05-13,476.0,484.0,472.0,477.3999938964844,388.3013916015625,60632,Cyient Limited
2016-05-16,480.0,485.7999877929688,478.6000061035156,484.0499877929688,393.7102966308594,33107,Cyient Limited
2016-05-17,485.0,490.0,479.7000122070313,480.6000061035156,390.9041748046875,15732,Cyient Limited
2016-05-18,481.75,484.6499938964844,475.0,476.3500061035156,387.4473876953125,7621,Cyient Limited
2016-05-19,482.0,482.5,465.5,469.75,382.0791931152344,8820,Cyient Limited
2016-05-20,470.0,479.5,455.0,455.75,370.6920471191406,22150,Cyient Limited
2016-05-23,456.6000061035156,469.0,454.75,456.3500061035156,371.1800537109375,10157,Cyient Limited
2016-05-24,455.0499877929688,470.0,455.0499877929688,466.5499877929688,379.4763488769531,5864,Cyient Limited
2016-05-25,476.8999938964844,476.8999938964844,465.2000122070313,469.2999877929688,381.713134765625,93357,Cyient Limited
2016-05-26,467.5,470.8999938964844,458.5,465.1000061035156,378.2970581054688,12470,Cyient Limited
2016-05-27,464.5,473.7999877929688,460.0499877929688,464.6499938964844,377.9309692382813,13670,Cyient Limited
2016-05-30,461.2000122070313,472.5499877929688,461.2000122070313,465.2000122070313,378.37835693359375,7877,Cyient Limited
2016-05-31,466.5,490.0,463.0,482.9500122070313,392.8156433105469,57231,Cyient Limited
2016-06-01,476.1499938964844,489.8999938964844,475.0,478.1499938964844,388.9114685058594,7695,Cyient Limited
2016-06-02,479.5,485.8500061035156,475.0,483.0,392.8562622070313,13282,Cyient Limited
2016-06-03,475.2000122070313,483.4500122070313,475.2000122070313,478.9500122070313,389.5621643066406,7903,Cyient Limited
2016-06-06,486.0,486.0,468.1000061035156,473.1499938964844,384.8446044921875,9785,Cyient Limited
2016-06-07,467.0,488.0,464.1000061035156,486.8500061035156,395.9877624511719,1023888,Cyient Limited
2016-06-08,485.0,504.8999938964844,485.0,495.5,403.0233154296875,43945,Cyient Limited
2016-06-09,492.75,504.0,492.75,500.0,406.6834716796875,570253,Cyient Limited
2016-06-10,502.0,502.0,495.0,497.8999938964844,404.9754333496094,31631,Cyient Limited
2016-06-13,499.7000122070313,499.75,480.0,485.0,394.4830017089844,438053,Cyient Limited
2016-06-14,483.2999877929688,486.0499877929688,477.2000122070313,480.1000061035156,390.49749755859375,17780,Cyient Limited
2016-06-15,477.2000122070313,495.0,477.1499938964844,494.1499938964844,401.9252624511719,29652,Cyient Limited
2016-06-16,494.1000061035156,494.1000061035156,483.0,488.2999877929688,397.1671142578125,10661,Cyient Limited
2016-06-17,490.1499938964844,495.0,482.6499938964844,494.25,402.0067138671875,37497,Cyient Limited
2016-06-20,489.0,494.8500061035156,484.0,491.3999938964844,399.6885986328125,7187,Cyient Limited
2016-06-21,485.1000061035156,509.0,485.0,502.5499877929688,408.757568359375,23032,Cyient Limited
2016-06-22,508.5499877929688,508.75,492.6499938964844,498.9500122070313,405.8294677734375,25333,Cyient Limited
2016-06-23,495.1000061035156,497.25,488.0,492.7999877929688,400.8273010253906,7575,Cyient Limited
2016-06-24,488.0,490.0,470.0,485.0,394.4830017089844,33690,Cyient Limited
2016-06-27,481.0,492.1499938964844,481.0,483.5499877929688,393.30364990234375,36030,Cyient Limited
2016-06-28,484.3999938964844,487.0,480.0,480.8500061035156,391.1075134277344,22253,Cyient Limited
2016-06-29,480.0499877929688,492.5,480.0499877929688,491.1499938964844,399.4852294921875,113157,Cyient Limited
2016-06-30,497.5,497.5,485.0,490.1000061035156,398.6311950683594,54519,Cyient Limited
2016-07-01,487.0499877929688,495.1499938964844,483.5,485.9500122070313,395.2557373046875,10607,Cyient Limited
2016-07-04,485.5,492.0,485.0,487.7000122070313,396.6790771484375,13695,Cyient Limited
2016-07-05,491.9500122070313,507.0,486.2999877929688,500.2000122070313,406.8462524414063,24681,Cyient Limited
2016-07-07,507.75,507.75,496.6499938964844,503.5,409.53033447265625,42653,Cyient Limited
2016-07-08,503.0,508.8999938964844,495.1000061035156,505.4500122070313,411.1164245605469,17076,Cyient Limited
2016-07-11,510.0,513.4500122070312,492.2000122070313,502.0,408.3102416992188,25112,Cyient Limited
2016-07-12,504.5499877929688,507.0,495.0,499.1499938964844,405.9921569824219,11282,Cyient Limited
2016-07-13,500.0,504.8500061035156,497.0499877929688,502.5499877929688,408.757568359375,18035,Cyient Limited
2016-07-14,507.0,517.4000244140625,487.0,492.75,400.7865905761719,365289,Cyient Limited
2016-07-15,482.0,488.7999877929688,468.3500061035156,473.2999877929688,384.9666137695313,106566,Cyient Limited
2016-07-18,475.0,495.0,475.0,489.3999938964844,398.0617370605469,58359,Cyient Limited
2016-07-19,485.0,487.0,473.0,483.3999938964844,393.181640625,97072,Cyient Limited
2016-07-20,485.0,491.9500122070313,484.9500122070313,487.0,396.1097717285156,138674,Cyient Limited
2016-07-21,489.9500122070313,499.4500122070313,484.7000122070313,488.6499938964844,397.4518127441406,20835,Cyient Limited
2016-07-22,485.5499877929688,491.75,485.0,486.0499877929688,395.3370666503906,8872,Cyient Limited
2016-07-25,484.75,490.0,484.75,489.9500122070313,398.5092468261719,14617,Cyient Limited
2016-07-26,490.0,494.8500061035156,484.1499938964844,486.3500061035156,395.5810546875,7714,Cyient Limited
2016-07-27,486.0,490.0,480.2999877929688,486.6499938964844,395.8251037597656,18026,Cyient Limited
2016-07-28,490.0,492.7999877929688,480.0,484.1000061035156,393.7510070800781,26780,Cyient Limited
2016-07-29,486.9500122070313,496.0,485.1499938964844,493.7000122070313,401.559326171875,17400,Cyient Limited
2016-08-01,499.3999938964844,509.0,492.8999938964844,505.1000061035156,410.8316955566406,113180,Cyient Limited
2016-08-02,509.5,515.0,507.0,513.0,417.25732421875,32555,Cyient Limited
2016-08-03,511.6000061035156,525.0,506.6499938964844,517.0999755859375,420.5920715332031,48293,Cyient Limited
2016-08-04,513.0,524.75,513.0,520.5,423.3576049804688,16963,Cyient Limited
2016-08-05,520.0999755859375,523.0,517.0,522.4000244140625,424.9029235839844,68704,Cyient Limited
2016-08-08,522.0,524.7000122070312,494.0,513.4000244140625,417.5826721191406,16825,Cyient Limited
2016-08-09,511.6000061035156,519.5,506.0,514.75,418.6806945800781,14774,Cyient Limited
2016-08-10,515.0,515.9500122070312,504.1000061035156,508.25,413.393798828125,6976,Cyient Limited
2016-08-11,509.9500122070313,510.0,495.1000061035156,499.9500122070313,406.6428833007813,14372,Cyient Limited
2016-08-12,503.9500122070313,508.5,495.3500061035156,496.7999877929688,404.0807495117188,11093,Cyient Limited
2016-08-16,500.0,500.0,491.8999938964844,494.3500061035156,402.0880737304688,18672,Cyient Limited
2016-08-17,490.1499938964844,497.3999938964844,490.1499938964844,493.75,401.6000061035156,38581,Cyient Limited
2016-08-18,493.9500122070313,507.7999877929688,490.9500122070313,503.0,409.1236267089844,18685,Cyient Limited
2016-08-19,505.0,517.0,502.1499938964844,509.8999938964844,414.73577880859375,19665,Cyient Limited
2016-08-22,511.1499938964844,517.7000122070312,506.3500061035156,509.8500061035156,414.6951599121094,12890,Cyient Limited
2016-08-23,511.4500122070313,520.9500122070312,507.3500061035156,512.5,416.8505859375,41475,Cyient Limited
2016-08-24,519.8499755859375,538.7999877929688,508.4500122070313,522.4500122070312,424.9435729980469,132737,Cyient Limited
2016-08-25,533.2000122070312,533.2000122070312,519.1500244140625,526.4000244140625,428.1564025878906,20596,Cyient Limited
2016-08-26,526.4000244140625,527.9500122070312,516.0,523.1500244140625,425.5129699707031,13854,Cyient Limited
2016-08-29,525.0,530.0,510.0,511.75,416.2405700683594,19029,Cyient Limited
2016-08-30,521.7999877929688,521.7999877929688,500.5,506.0,411.5636901855469,21270,Cyient Limited
2016-08-31,514.7000122070312,514.7000122070312,495.0,498.3999938964844,405.3821716308594,95468,Cyient Limited
2016-09-01,492.7999877929688,499.0499877929688,482.0,487.75,396.71978759765625,21911,Cyient Limited
2016-09-02,481.1499938964844,493.4500122070313,478.0,481.5499877929688,391.6768493652344,17903,Cyient Limited
2016-09-06,480.0,485.0,476.2000122070313,482.1000061035156,392.124267578125,19620,Cyient Limited
2016-09-07,490.0,490.0,476.0,479.9500122070313,390.3755493164063,285901,Cyient Limited
2016-09-08,479.9500122070313,484.6499938964844,459.2000122070313,467.3999938964844,382.1583251953125,57418,Cyient Limited
2016-09-09,467.1000061035156,476.0,455.3999938964844,460.25,376.3122863769531,399631,Cyient Limited
2016-09-12,458.0,498.8999938964844,456.4500122070313,489.2000122070313,399.9826354980469,387603,Cyient Limited
2016-09-14,489.2000122070313,495.0,473.1000061035156,475.3999938964844,388.6993103027344,72865,Cyient Limited
2016-09-15,478.0,484.3999938964844,471.0,475.9500122070313,389.1491394042969,58616,Cyient Limited
2016-09-16,483.0,488.0,454.8500061035156,463.1000061035156,378.642578125,1009077,Cyient Limited
2016-09-19,465.0,474.9500122070313,465.0,469.8999938964844,384.2024536132813,55237,Cyient Limited
2016-09-20,470.2000122070313,474.7000122070313,468.4500122070313,470.3500061035156,384.57037353515625,14901,Cyient Limited
2016-09-21,470.5,475.5,466.6499938964844,473.7999877929688,387.3911437988281,69948,Cyient Limited
2016-09-22,475.1000061035156,477.0,471.9500122070313,474.75,388.1679382324219,24466,Cyient Limited
2016-09-23,476.0,485.0,474.0,482.2000122070313,394.2592468261719,21277,Cyient Limited
2016-09-26,476.0,484.0,475.6499938964844,477.7000122070313,390.5798950195313,29243,Cyient Limited
2016-09-27,478.9500122070313,483.0,476.1499938964844,479.8500061035156,392.33782958984375,22899,Cyient Limited
2016-09-28,477.6499938964844,483.7999877929688,470.0,471.8500061035156,385.79681396484375,47422,Cyient Limited
2016-09-29,472.5,477.4500122070313,462.0,467.75,382.4445495605469,62241,Cyient Limited
2016-09-30,460.5499877929688,474.7000122070313,455.1499938964844,470.6000061035156,384.7747192382813,17188,Cyient Limited
2016-10-03,470.0,489.0,463.0,484.8999938964844,396.4668273925781,31682,Cyient Limited
2016-10-04,485.0,485.8500061035156,479.0,484.0,395.7309265136719,7250,Cyient Limited
2016-10-05,484.5499877929688,488.6000061035156,480.6000061035156,484.8999938964844,396.4668273925781,26894,Cyient Limited
2016-10-06,483.9500122070313,487.0,480.0,484.8999938964844,396.4668273925781,11196,Cyient Limited
2016-10-07,484.8999938964844,489.5,478.0,482.6499938964844,394.6271667480469,10187,Cyient Limited
2016-10-10,483.1000061035156,487.8500061035156,482.1000061035156,484.7000122070313,396.3032836914063,21673,Cyient Limited
2016-10-13,487.9500122070313,554.0,482.0,537.9000244140625,439.8009643554688,1095593,Cyient Limited
2016-10-14,542.5,546.0,499.0,502.5,410.8571166992188,301374,Cyient Limited
2016-10-17,505.0,527.5999755859375,496.0,502.6000061035156,410.9387817382813,409575,Cyient Limited
2016-10-18,507.5,513.8499755859375,504.0,511.0,417.8068237304688,98599,Cyient Limited
2016-10-19,512.0,515.5999755859375,506.5,512.0999755859375,418.7062683105469,69382,Cyient Limited
2016-10-20,516.75,520.2000122070312,512.0499877929688,515.2999877929688,421.3226318359375,70531,Cyient Limited
2016-10-21,518.0,518.0,505.0,506.5499877929688,414.16839599609375,27612,Cyient Limited
2016-10-24,511.0,513.0499877929688,500.1000061035156,503.2999877929688,413.9627685546875,27444,Cyient Limited
2016-10-25,505.0,507.9500122070313,497.3999938964844,503.0,413.716064453125,24295,Cyient Limited
2016-10-26,503.2000122070313,503.2000122070313,495.2000122070313,496.9500122070313,408.7399291992188,20976,Cyient Limited
2016-10-27,504.8500061035156,504.8500061035156,491.0,492.2999877929688,404.915283203125,13526,Cyient Limited
2016-10-28,497.8500061035156,501.8999938964844,487.0,489.5499877929688,402.6534423828125,36701,Cyient Limited
2016-11-01,503.9500122070313,503.9500122070313,481.0,485.1499938964844,399.0345153808594,77281,Cyient Limited
2016-11-02,485.0,488.0,477.1499938964844,479.25,394.1817626953125,15447,Cyient Limited
2016-11-03,480.0499877929688,480.0499877929688,458.0,461.6499938964844,379.705810546875,40649,Cyient Limited
2016-11-04,461.7000122070313,474.1499938964844,460.0,465.75,383.0780334472656,22043,Cyient Limited
2016-11-07,466.0,494.0,456.0,459.5499877929688,377.97857666015625,75266,Cyient Limited
2016-11-08,456.0,465.0,456.0,458.3999938964844,377.03271484375,21540,Cyient Limited
2016-11-09,453.7999877929688,460.0,405.0,453.25,372.796875,30156,Cyient Limited
2016-11-10,455.0,468.0,455.0,456.6000061035156,375.55218505859375,24453,Cyient Limited
2016-11-11,459.0,465.7999877929688,452.0,458.1499938964844,376.8270568847656,15367,Cyient Limited
2016-11-15,458.9500122070313,465.0,440.0,460.9500122070313,379.1300354003906,30137,Cyient Limited
2016-11-16,465.0,476.5,453.2999877929688,471.1499938964844,387.5195007324219,27856,Cyient Limited
2016-11-17,466.0,485.0,462.0,469.7999877929688,386.40911865234375,28287,Cyient Limited
2016-11-18,476.1499938964844,484.2000122070313,468.5499877929688,480.6499938964844,395.3332214355469,379370,Cyient Limited
2016-11-21,483.0,485.9500122070313,472.0499877929688,480.25,395.0042419433594,13720,Cyient Limited
2016-11-22,484.0,499.7999877929688,475.3500061035156,499.0499877929688,410.46722412109375,192798,Cyient Limited
2016-11-23,504.0,504.0,479.2999877929688,486.7000122070313,400.3093566894531,136576,Cyient Limited
2016-11-24,490.0,500.0,482.5499877929688,487.75,401.1730041503906,7742,Cyient Limited
2016-11-25,499.0,499.0,468.7999877929688,490.0499877929688,403.064697265625,141320,Cyient Limited
2016-11-28,499.0,512.2999877929688,490.0,493.6000061035156,405.9845886230469,26641,Cyient Limited
2016-11-29,495.0,495.0,483.7000122070313,489.7999877929688,402.8590698242188,358662,Cyient Limited
2016-11-30,499.0,499.0,488.7999877929688,496.5499877929688,408.4109191894531,28730,Cyient Limited
2016-12-01,494.8500061035156,504.0,487.1000061035156,492.5,405.0798034667969,18876,Cyient Limited
2016-12-02,489.25,497.0,488.5,493.2000122070313,405.6555480957031,324251,Cyient Limited
2016-12-05,503.0,503.0,491.1499938964844,497.6000061035156,409.2745361328125,7295,Cyient Limited
2016-12-06,500.0,502.5,496.0,496.2999877929688,408.2053527832031,6774,Cyient Limited
2016-12-07,497.0,504.9500122070313,496.0,503.2999877929688,413.9627685546875,21362,Cyient Limited
2016-12-08,505.2000122070313,514.0,498.1499938964844,512.6500244140625,421.6531677246094,28857,Cyient Limited
2016-12-09,513.75,515.5,501.0,504.4500122070313,414.90869140625,15959,Cyient Limited
2016-12-12,500.5,516.5,500.0499877929688,506.6499938964844,416.71820068359375,21310,Cyient Limited
2016-12-13,506.6499938964844,517.3499755859375,500.0,502.5499877929688,413.3458862304688,42340,Cyient Limited
2016-12-14,505.0,515.9000244140625,501.5,511.2999877929688,420.5428161621094,72134,Cyient Limited
2016-12-15,510.8500061035156,513.9500122070312,504.1000061035156,510.7000122070313,420.0492858886719,19267,Cyient Limited
2016-12-16,511.8500061035156,513.9000244140625,506.0499877929688,512.0499877929688,421.1596374511719,13226,Cyient Limited
2016-12-19,511.5,516.2000122070312,506.0,506.9500122070313,416.9649658203125,4917,Cyient Limited
2016-12-20,508.8999938964844,512.0999755859375,492.0499877929688,494.3500061035156,406.60150146484375,44292,Cyient Limited
2016-12-21,500.2999877929688,502.2000122070313,489.0,491.25,404.05169677734375,571977,Cyient Limited
2016-12-22,495.3999938964844,495.3999938964844,474.3999938964844,484.0499877929688,398.1297607421875,16876,Cyient Limited
2016-12-23,488.0,488.6000061035156,482.6499938964844,483.1499938964844,397.3894653320313,8158,Cyient Limited
2016-12-26,486.0499877929688,489.9500122070313,475.0,479.2000122070313,394.1406555175781,7992,Cyient Limited
2016-12-27,488.3999938964844,488.3999938964844,474.0,475.75,391.3030090332031,11116,Cyient Limited
2016-12-28,479.0499877929688,498.5,470.0,488.75,401.9954223632813,19267,Cyient Limited
2016-12-29,483.0,504.25,479.0,490.7000122070313,403.5993347167969,10607,Cyient Limited
2016-12-30,491.0,509.8999938964844,479.9500122070313,504.8999938964844,415.2787780761719,34640,Cyient Limited
2017-01-02,504.8999938964844,508.8999938964844,490.1000061035156,492.25,404.8742370605469,21647,Cyient Limited
2017-01-03,493.0,496.0,491.0,491.9500122070313,404.6274719238281,6932,Cyient Limited
2017-01-04,491.2000122070313,501.0,490.7000122070313,491.8999938964844,404.58636474609375,73604,Cyient Limited
2017-01-05,499.0,499.0,490.0,491.3999938964844,404.1750793457031,9687,Cyient Limited
2017-01-06,496.9500122070313,496.9500122070313,485.0,486.9500122070313,400.5149841308594,104478,Cyient Limited
2017-01-09,493.9500122070313,493.9500122070313,482.5,485.5499877929688,399.3634338378906,9168,Cyient Limited
2017-01-10,489.8999938964844,492.0,484.3500061035156,487.0499877929688,400.5972290039063,10492,Cyient Limited
2017-01-11,489.9500122070313,493.9500122070313,487.0499877929688,492.2000122070313,404.8331298828125,21126,Cyient Limited
2017-01-12,499.0,542.9500122070312,491.25,496.6499938964844,408.49322509765625,1675618,Cyient Limited
2017-01-13,497.0,507.0499877929688,496.6499938964844,502.25,413.09912109375,121570,Cyient Limited
2017-01-16,504.0,509.0499877929688,495.0,496.1499938964844,408.08197021484375,21245,Cyient Limited
2017-01-17,499.0,503.0,488.0,489.2000122070313,402.3655700683594,45319,Cyient Limited
2017-01-18,488.2999877929688,488.5499877929688,478.0,479.2999877929688,394.2228393554688,38042,Cyient Limited
2017-01-19,484.0,484.0,471.1000061035156,477.5499877929688,392.7835083007813,91845,Cyient Limited
2017-01-20,478.0,483.2999877929688,462.0,465.0,382.4612121582031,108770,Cyient Limited
2017-01-23,465.0499877929688,472.3999938964844,461.0,466.6000061035156,383.7771911621094,42810,Cyient Limited
2017-01-24,467.25,492.0,467.2000122070313,471.75,388.0130004882813,135565,Cyient Limited
2017-01-25,474.8999938964844,480.0,470.2000122070313,472.1000061035156,388.3009338378906,24478,Cyient Limited
2017-01-27,474.5,474.5,465.0,467.2000122070313,384.2706604003906,27904,Cyient Limited
2017-01-30,469.0,473.0,467.0,468.3500061035156,385.2164916992188,18932,Cyient Limited
2017-01-31,472.0,472.0,459.0,460.9500122070313,379.1300354003906,23010,Cyient Limited
2017-02-01,459.0,459.0,440.2000122070313,448.3999938964844,368.8077087402344,38585,Cyient Limited
2017-02-02,452.3999938964844,456.0,443.6000061035156,454.2999877929688,373.6604309082031,28403,Cyient Limited
2017-02-03,459.9500122070313,459.9500122070313,453.8500061035156,456.8999938964844,375.79888916015625,52215,Cyient Limited
2017-02-06,459.0,499.0,453.1000061035156,464.6000061035156,382.1322021484375,759078,Cyient Limited
2017-02-07,469.5,469.7999877929688,461.25,464.6000061035156,382.1322021484375,21375,Cyient Limited
2017-02-08,466.0,470.0,460.1000061035156,463.6000061035156,381.3096008300781,15636,Cyient Limited
2017-02-09,463.7999877929688,468.8999938964844,461.0,466.75,383.9005432128906,12708,Cyient Limited
2017-02-10,463.4500122070313,471.9500122070313,463.0,468.8500061035156,385.6277770996094,17886,Cyient Limited
2017-02-13,470.25,470.25,455.0,468.1000061035156,385.0108947753906,30692,Cyient Limited
2017-02-14,463.1000061035156,480.0,456.6499938964844,468.0,384.9287109375,1174707,Cyient Limited
2017-02-15,468.0,468.0,459.1000061035156,465.25,382.6667785644531,17964,Cyient Limited
2017-02-16,474.0,477.2000122070313,465.0,470.1000061035156,386.6559448242188,31326,Cyient Limited
2017-02-17,472.8500061035156,472.8500061035156,466.0,470.8500061035156,387.2727966308594,12180,Cyient Limited
2017-02-20,471.7000122070313,472.75,469.0,470.1499938964844,386.6969909667969,9871,Cyient Limited
2017-02-21,472.8999938964844,489.3500061035156,469.0499877929688,473.6000061035156,389.5346374511719,336141,Cyient Limited
2017-02-22,472.1499938964844,477.7000122070313,472.0,475.0499877929688,390.7272338867188,19566,Cyient Limited
2017-02-23,476.9500122070313,477.0,470.0,471.75,388.0130004882813,14959,Cyient Limited
2017-02-27,470.3999938964844,478.9500122070313,469.2999877929688,476.2999877929688,391.7554016113281,25144,Cyient Limited
2017-02-28,478.0,485.0,472.7000122070313,482.75,397.06048583984375,87028,Cyient Limited
2017-03-01,482.0,484.8500061035156,475.5499877929688,478.25,393.3592224121094,17076,Cyient Limited
2017-03-02,479.25,482.75,471.0,475.3999938964844,391.01507568359375,18228,Cyient Limited
2017-03-03,474.9500122070313,478.0,468.2999877929688,470.8999938964844,387.31390380859375,12590,Cyient Limited
2017-03-06,470.0,472.4500122070313,468.1000061035156,470.0499877929688,386.61474609375,10634,Cyient Limited
2017-03-07,468.8500061035156,479.0,468.0499877929688,471.8500061035156,388.0952758789063,43791,Cyient Limited
2017-03-08,473.8999938964844,473.8999938964844,465.0,465.8500061035156,383.1603088378906,17447,Cyient Limited
2017-03-09,466.3999938964844,477.8999938964844,465.0499877929688,468.25,385.1342468261719,39028,Cyient Limited
2017-03-10,466.0,471.9500122070313,465.0499877929688,466.6499938964844,383.81829833984375,11517,Cyient Limited
2017-03-14,472.0,474.75,464.0,468.0,384.9287109375,19336,Cyient Limited
2017-03-15,468.6499938964844,470.75,463.0499877929688,465.4500122070313,382.831298828125,13321,Cyient Limited
2017-03-16,465.2000122070313,467.75,464.0,465.2000122070313,382.6256713867188,16729,Cyient Limited
2017-03-17,466.7999877929688,467.5,460.5,464.6000061035156,382.1322021484375,17540,Cyient Limited
2017-03-20,461.5,484.6000061035156,461.0499877929688,482.3999938964844,396.7726135253906,64359,Cyient Limited
2017-03-21,483.1000061035156,488.0,470.7000122070313,472.1000061035156,388.3009338378906,23671,Cyient Limited
2017-03-22,470.75,476.3999938964844,468.0499877929688,471.6000061035156,387.8896789550781,13842,Cyient Limited
2017-03-23,471.5,475.8999938964844,467.2000122070313,471.9500122070313,388.1775207519531,22649,Cyient Limited
2017-03-24,474.0,478.5,466.9500122070313,474.5,390.2748718261719,33401,Cyient Limited
2017-03-27,478.0,478.0,471.25,475.2999877929688,390.9328308105469,268213,Cyient Limited
2017-03-28,478.0,478.0,469.25,473.3999938964844,389.3701477050781,80243,Cyient Limited
2017-03-29,473.5499877929688,478.6000061035156,471.2999877929688,474.7999877929688,390.5216064453125,101487,Cyient Limited
2017-03-30,473.5,478.0,471.7999877929688,474.7999877929688,390.5216064453125,184387,Cyient Limited
2017-03-31,471.0,475.4500122070313,466.1000061035156,467.5,384.5174255371094,18978,Cyient Limited
2017-04-03,470.0,474.8999938964844,464.0,465.3500061035156,382.7490234375,17759,Cyient Limited
2017-04-05,494.0,509.0,480.2000122070313,484.4500122070313,398.458740234375,304819,Cyient Limited
2017-04-06,486.7999877929688,493.5,484.0,486.3999938964844,400.0626220703125,40059,Cyient Limited
2017-04-07,485.0499877929688,486.0,468.7999877929688,476.3999938964844,391.837646484375,54490,Cyient Limited
2017-04-10,483.0,484.0,468.1000061035156,473.1000061035156,389.1233825683594,106542,Cyient Limited
2017-04-11,476.1000061035156,478.2999877929688,465.5,472.1499938964844,388.3419494628906,589388,Cyient Limited
2017-04-12,499.1499938964844,499.5499877929688,475.5,477.7000122070313,392.9068603515625,356449,Cyient Limited
2017-04-13,480.1000061035156,484.5499877929688,478.1499938964844,479.25,394.1817626953125,34596,Cyient Limited
2017-04-17,483.9500122070313,484.25,476.0499877929688,483.5,397.6773681640625,40378,Cyient Limited
2017-04-18,488.0,493.8999938964844,484.2999877929688,487.3999938964844,400.8851013183594,116527,Cyient Limited
2017-04-19,486.4500122070313,498.7000122070313,485.25,493.6000061035156,405.9845886230469,112341,Cyient Limited
2017-04-20,498.8999938964844,509.8999938964844,491.25,502.6499938964844,413.4281311035156,1190663,Cyient Limited
2017-04-21,509.8500061035156,525.8499755859375,494.3999938964844,520.75,428.3153991699219,295041,Cyient Limited
2017-04-24,524.0,544.0,523.0,540.25,444.3541259765625,306020,Cyient Limited
2017-04-25,545.0,549.0,525.0999755859375,535.5999755859375,440.5294189453125,94006,Cyient Limited
2017-04-26,539.5499877929688,541.0,527.7000122070312,533.0499877929688,438.4320373535156,188107,Cyient Limited
2017-04-27,535.0,540.0,530.1500244140625,537.8499755859375,442.3800659179688,49530,Cyient Limited
2017-04-28,535.0,559.0,534.9500122070312,547.6500244140625,450.4405822753906,177530,Cyient Limited
2017-05-02,547.0,564.9000244140625,544.0,557.0999755859375,458.213134765625,147982,Cyient Limited
2017-05-03,560.2999877929688,562.5499877929688,540.0999755859375,547.1500244140625,450.029296875,59199,Cyient Limited
2017-05-04,545.0,545.3499755859375,526.0,527.7000122070312,434.0317077636719,46654,Cyient Limited
2017-05-05,530.4000244140625,530.5,506.0,513.9500122070312,422.7224426269531,137098,Cyient Limited
2017-05-08,521.0,549.0,519.5999755859375,532.7000122070312,438.1442565917969,222973,Cyient Limited
2017-05-09,530.0499877929688,543.4000244140625,528.0,533.2999877929688,438.6376647949219,80693,Cyient Limited
2017-05-10,536.7000122070312,555.4500122070312,532.0,535.0999755859375,440.1181335449219,62327,Cyient Limited
2017-05-11,538.0,542.0,526.5999755859375,531.0,436.7459716796875,25059,Cyient Limited
2017-05-12,534.0,536.0,526.3499755859375,529.0,435.1009826660156,30344,Cyient Limited
2017-05-15,530.7000122070312,535.0,525.2000122070312,531.75,437.3628540039063,36440,Cyient Limited
2017-05-16,531.0,542.4500122070312,530.75,539.0499877929688,443.3670959472656,50516,Cyient Limited
2017-05-17,538.9000244140625,538.9000244140625,526.0,527.2999877929688,433.7027587890625,22878,Cyient Limited
2017-05-18,530.8499755859375,530.8499755859375,513.2999877929688,516.5499877929688,424.8609313964844,22115,Cyient Limited
2017-05-19,515.9500122070312,517.0,510.2999877929688,513.5,422.3522644042969,45019,Cyient Limited
2017-05-22,513.5,519.7999877929688,501.0,505.1000061035156,415.44329833984375,180577,Cyient Limited
2017-05-23,509.8500061035156,509.8500061035156,500.0,506.75,416.8003540039063,59164,Cyient Limited
2017-05-24,507.0,507.0,500.0,503.1499938964844,413.8394165039063,58111,Cyient Limited
2017-05-25,503.1499938964844,505.6000061035156,501.9500122070313,503.2999877929688,413.9627685546875,175237,Cyient Limited
2017-05-26,501.3500061035156,507.0,500.2000122070313,503.4500122070313,414.0862121582031,65164,Cyient Limited
