Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-11,24.450000762939453,24.549999237060547,23.200000762939453,24.549999237060547,23.20201873779297,27780,Donear Industries Limited
2014-09-12,25.64999961853028,25.75,23.350000381469727,23.350000381469727,22.067907333374023,16326,Donear Industries Limited
2014-09-15,24.5,24.5,22.200000762939453,24.299999237060547,22.96574783325196,56418,Donear Industries Limited
2014-09-16,25.39999961853028,25.39999961853028,23.100000381469727,23.100000381469727,22.0128116607666,68981,Donear Industries Limited
2014-09-17,23.049999237060547,23.89999961853028,21.950000762939453,22.0,20.964580535888672,28793,Donear Industries Limited
2014-09-18,21.100000381469727,22.299999237060547,20.89999961853028,20.950000762939453,19.964000701904297,100490,Donear Industries Limited
2014-09-19,20.0,21.549999237060547,19.950000762939453,19.950000762939453,19.011062622070312,91069,Donear Industries Limited
2014-09-22,20.0,20.75,19.5,20.200000762939453,19.24929618835449,11086,Donear Industries Limited
2014-09-23,19.850000381469727,21.0,19.25,20.75,19.773412704467773,6595,Donear Industries Limited
2014-09-24,21.75,21.75,20.350000381469727,20.549999237060547,19.58282470703125,8928,Donear Industries Limited
2014-09-25,19.64999961853028,20.5,19.549999237060547,19.950000762939453,19.011062622070312,6651,Donear Industries Limited
2014-09-26,19.100000381469727,20.200000762939453,19.0,19.700000762939453,18.772829055786133,1054,Donear Industries Limited
2014-09-29,20.0,20.64999961853028,20.0,20.64999961853028,19.67811584472656,1680,Donear Industries Limited
2014-09-30,20.600000381469727,21.5,20.100000381469727,21.049999237060547,20.05929183959961,2208,Donear Industries Limited
2014-10-01,21.850000381469727,21.950000762939453,20.5,21.14999961853028,20.154586791992188,3479,Donear Industries Limited
2014-10-07,21.25,21.5,20.25,20.25,19.29694366455078,4470,Donear Industries Limited
2014-10-08,20.89999961853028,21.0,20.0,20.299999237060547,19.34458923339844,251,Donear Industries Limited
2014-10-09,20.100000381469727,21.299999237060547,20.100000381469727,20.799999237060547,19.82105827331543,1996,Donear Industries Limited
2014-10-10,20.100000381469727,21.350000381469727,19.799999237060547,19.850000381469727,18.915769577026367,8031,Donear Industries Limited
2014-10-13,20.0,20.700000762939453,19.100000381469727,19.549999237060547,18.629892349243164,10593,Donear Industries Limited
2014-10-14,20.0,20.0,19.350000381469727,19.350000381469727,18.439302444458008,3665,Donear Industries Limited
2014-10-15,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.439302444458008,0,Donear Industries Limited
2014-10-16,18.75,19.89999961853028,18.64999961853028,19.450000762939453,18.53459358215332,4766,Donear Industries Limited
2014-10-17,18.549999237060547,20.25,18.5,18.799999237060547,17.915185928344727,3215,Donear Industries Limited
2014-10-20,19.700000762939453,19.700000762939453,18.850000381469727,19.25,18.34400749206543,7652,Donear Industries Limited
2014-10-21,18.799999237060547,19.64999961853028,18.700000762939453,19.5,18.58224105834961,500,Donear Industries Limited
2014-10-22,19.64999961853028,19.64999961853028,19.200000762939453,19.5,18.58224105834961,8493,Donear Industries Limited
2014-10-27,19.200000762939453,19.950000762939453,19.0,19.850000381469727,18.915769577026367,2244,Donear Industries Limited
2014-10-28,19.200000762939453,19.89999961853028,19.049999237060547,19.14999961853028,18.248714447021484,2258,Donear Industries Limited
2014-10-29,19.950000762939453,19.950000762939453,19.200000762939453,19.200000762939453,18.29636001586914,1405,Donear Industries Limited
2014-10-30,19.600000381469727,19.600000381469727,19.0,19.5,18.58224105834961,897,Donear Industries Limited
2014-10-31,19.799999237060547,19.89999961853028,19.0,19.25,18.34400749206543,1950,Donear Industries Limited
2014-11-03,19.450000762939453,19.600000381469727,18.450000762939453,19.100000381469727,18.201066970825195,2327,Donear Industries Limited
2014-11-05,19.100000381469727,19.89999961853028,19.100000381469727,19.600000381469727,18.677536010742188,6212,Donear Industries Limited
2014-11-07,20.0,20.0,19.0,19.049999237060547,18.153419494628903,1953,Donear Industries Limited
2014-11-10,18.799999237060547,19.5,18.799999237060547,19.450000762939453,18.53459358215332,1560,Donear Industries Limited
2014-11-11,18.75,18.75,18.75,18.75,17.86754035949707,100,Donear Industries Limited
2014-11-12,19.5,20.39999961853028,19.100000381469727,20.14999961853028,19.20165061950684,9862,Donear Industries Limited
2014-11-13,22.14999961853028,22.14999961853028,20.600000381469727,20.89999961853028,19.91635131835937,8644,Donear Industries Limited
2014-11-14,20.0,21.75,19.14999961853028,20.25,19.29694366455078,1411,Donear Industries Limited
2014-11-17,21.850000381469727,21.850000381469727,19.5,20.14999961853028,19.20165061950684,4840,Donear Industries Limited
2014-11-18,20.549999237060547,20.89999961853028,19.64999961853028,20.450000762939453,19.487529754638672,3187,Donear Industries Limited
2014-11-19,20.39999961853028,20.39999961853028,19.25,20.0,19.0587100982666,11411,Donear Industries Limited
2014-11-20,18.5,19.950000762939453,18.5,19.0,18.105775833129883,3835,Donear Industries Limited
2014-11-21,19.0,19.950000762939453,19.0,19.100000381469727,18.201066970825195,2625,Donear Industries Limited
2014-11-24,18.299999237060547,19.0,18.299999237060547,19.0,18.105775833129883,194,Donear Industries Limited
2014-11-25,18.350000381469727,19.350000381469727,18.350000381469727,19.350000381469727,18.439302444458008,3250,Donear Industries Limited
2014-11-26,18.799999237060547,19.5,18.14999961853028,18.700000762939453,17.81989288330078,4030,Donear Industries Limited
2014-11-27,19.0,19.25,17.5,18.549999237060547,17.676952362060547,2473,Donear Industries Limited
2014-11-28,17.850000381469727,18.89999961853028,17.799999237060547,18.89999961853028,18.010480880737305,652,Donear Industries Limited
2014-12-01,19.700000762939453,19.700000762939453,18.0,18.200000762939453,17.343425750732422,3674,Donear Industries Limited
2014-12-02,18.200000762939453,18.89999961853028,17.649999618530273,18.14999961853028,17.2957820892334,10245,Donear Industries Limited
2014-12-03,18.5,18.700000762939453,18.25,18.299999237060547,17.438722610473633,3938,Donear Industries Limited
2014-12-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,17.438722610473633,0,Donear Industries Limited
2014-12-05,17.350000381469727,20.5,17.350000381469727,19.5,18.58224105834961,3927,Donear Industries Limited
2014-12-08,20.299999237060547,21.700000762939453,20.25,20.5,19.53517723083496,23211,Donear Industries Limited
2014-12-09,20.200000762939453,20.5,19.549999237060547,20.14999961853028,19.20165061950684,6800,Donear Industries Limited
2014-12-10,20.850000381469727,20.850000381469727,19.850000381469727,19.89999961853028,18.963415145874023,1065,Donear Industries Limited
2014-12-11,19.700000762939453,20.850000381469727,19.600000381469727,20.0,19.0587100982666,4203,Donear Industries Limited
2014-12-12,21.600000381469727,21.600000381469727,19.200000762939453,19.799999237060547,18.868120193481445,1718,Donear Industries Limited
2014-12-15,18.799999237060547,20.200000762939453,18.700000762939453,19.25,18.34400749206543,10903,Donear Industries Limited
2014-12-16,19.5,19.5,18.299999237060547,18.350000381469727,17.48636817932129,2026,Donear Industries Limited
2014-12-17,18.350000381469727,18.89999961853028,18.350000381469727,18.5,17.629304885864258,729,Donear Industries Limited
2014-12-18,18.5,18.799999237060547,17.649999618530273,17.75,16.914608001708984,4400,Donear Industries Limited
2014-12-19,19.75,19.75,18.200000762939453,18.799999237060547,17.915185928344727,6900,Donear Industries Limited
2014-12-22,20.100000381469727,20.100000381469727,18.600000381469727,18.600000381469727,17.72460174560547,714,Donear Industries Limited
2014-12-23,19.5,19.5,18.549999237060547,18.549999237060547,17.676952362060547,1305,Donear Industries Limited
2014-12-24,18.25,21.5,18.0,20.0,19.0587100982666,1642,Donear Industries Limited
2014-12-26,22.0,22.0,18.299999237060547,19.200000762939453,18.29636001586914,712,Donear Industries Limited
2014-12-29,21.299999237060547,21.299999237060547,18.200000762939453,18.299999237060547,17.438722610473633,708,Donear Industries Limited
2014-12-30,18.299999237060547,18.5,18.0,18.5,17.629304885864258,1825,Donear Industries Limited
2014-12-31,17.299999237060547,19.450000762939453,17.299999237060547,18.350000381469727,17.48636817932129,2251,Donear Industries Limited
2015-01-01,18.14999961853028,19.200000762939453,18.14999961853028,19.200000762939453,18.29636001586914,205,Donear Industries Limited
2015-01-02,18.0,19.0,17.850000381469727,18.5,17.629304885864258,5797,Donear Industries Limited
2015-01-05,18.5,18.950000762939453,18.5,18.950000762939453,18.0581283569336,11,Donear Industries Limited
2015-01-06,18.0,18.850000381469727,18.0,18.850000381469727,17.96283531188965,26,Donear Industries Limited
2015-01-07,18.75,18.75,17.75,18.5,17.629304885864258,1595,Donear Industries Limited
2015-01-08,18.850000381469727,18.850000381469727,18.200000762939453,18.299999237060547,17.438722610473633,1320,Donear Industries Limited
2015-01-09,17.600000381469727,18.600000381469727,17.5,18.0,17.15283966064453,7990,Donear Industries Limited
2015-01-12,17.799999237060547,18.89999961853028,17.799999237060547,18.549999237060547,17.676952362060547,36147,Donear Industries Limited
2015-01-13,17.799999237060547,18.89999961853028,17.799999237060547,18.049999237060547,17.200485229492188,2057,Donear Industries Limited
2015-01-14,19.450000762939453,20.0,18.39999961853028,18.799999237060547,17.915185928344727,3649,Donear Industries Limited
2015-01-15,18.600000381469727,18.600000381469727,18.549999237060547,18.600000381469727,17.72460174560547,1000,Donear Industries Limited
2015-01-16,18.950000762939453,19.5,18.700000762939453,18.700000762939453,17.81989288330078,3015,Donear Industries Limited
2015-01-19,19.5,19.5,18.950000762939453,18.950000762939453,18.0581283569336,3505,Donear Industries Limited
2015-01-20,19.0,20.0,19.0,19.700000762939453,18.772829055786133,6061,Donear Industries Limited
2015-01-21,19.5,20.0,19.0,19.049999237060547,18.153419494628903,3597,Donear Industries Limited
2015-01-22,19.5,19.600000381469727,19.100000381469727,19.200000762939453,18.29636001586914,1955,Donear Industries Limited
2015-01-23,19.200000762939453,19.200000762939453,17.299999237060547,17.450000762939453,16.628725051879883,33560,Donear Industries Limited
2015-01-27,17.5,17.5,16.5,17.350000381469727,16.53343391418457,1723,Donear Industries Limited
2015-01-28,16.399999618530273,17.5,16.399999618530273,17.5,16.676372528076172,8001,Donear Industries Limited
2015-01-29,17.450000762939453,17.450000762939453,16.799999237060547,17.399999618530273,16.581077575683594,2135,Donear Industries Limited
2015-01-30,16.399999618530273,17.450000762939453,16.350000381469727,17.399999618530273,16.581077575683594,582,Donear Industries Limited
2015-02-02,17.450000762939453,17.450000762939453,16.75,16.850000381469727,16.056962966918945,2828,Donear Industries Limited
2015-02-03,16.5,17.0,16.5,16.75,15.961671829223633,421,Donear Industries Limited
2015-02-04,16.850000381469727,17.5,16.0,17.350000381469727,16.53343391418457,7110,Donear Industries Limited
2015-02-05,17.5,17.5,16.5,16.5,15.723437309265137,5750,Donear Industries Limited
2015-02-06,16.100000381469727,16.950000762939453,16.100000381469727,16.299999237060547,15.532848358154297,1248,Donear Industries Limited
2015-02-09,17.200000762939453,17.200000762939453,16.0,17.0,16.199901580810547,2125,Donear Industries Limited
2015-02-10,17.100000381469727,17.399999618530273,16.200000762939453,16.799999237060547,16.009315490722656,1921,Donear Industries Limited
2015-02-11,17.0,17.399999618530273,16.5,16.549999237060547,15.77108383178711,3780,Donear Industries Limited
2015-02-12,16.5,16.600000381469727,16.149999618530273,16.549999237060547,15.77108383178711,790,Donear Industries Limited
2015-02-13,16.600000381469727,16.600000381469727,16.149999618530273,16.350000381469727,15.580496788024902,1000,Donear Industries Limited
2015-02-16,17.5,17.5,17.0,17.5,16.676372528076172,13978,Donear Industries Limited
2015-02-18,15.899999618530272,17.25,15.899999618530272,17.25,16.438135147094727,209686,Donear Industries Limited
2015-02-19,17.25,19.299999237060547,17.0,18.850000381469727,17.96283531188965,41138,Donear Industries Limited
2015-02-20,19.25,19.25,18.100000381469727,18.549999237060547,17.676952362060547,6000,Donear Industries Limited
2015-02-23,19.25,21.600000381469727,17.25,18.700000762939453,17.81989288330078,10143,Donear Industries Limited
2015-02-24,19.0,19.0,18.0,18.299999237060547,17.438722610473633,8444,Donear Industries Limited
2015-02-25,18.049999237060547,18.5,18.0,18.5,17.629304885864258,1401,Donear Industries Limited
2015-02-26,18.0,18.0,16.75,17.200000762939453,16.390493392944336,1374,Donear Industries Limited
2015-02-27,18.39999961853028,18.5,18.39999961853028,18.5,17.629304885864258,520,Donear Industries Limited
2015-03-02,17.399999618530273,18.5,17.399999618530273,17.700000762939453,16.866960525512695,615,Donear Industries Limited
2015-03-03,19.200000762939453,19.600000381469727,17.100000381469727,17.399999618530273,16.581077575683594,8326,Donear Industries Limited
2015-03-04,18.0,18.0,16.299999237060547,17.399999618530273,16.581077575683594,1306,Donear Industries Limited
2015-03-05,17.649999618530273,17.649999618530273,16.549999237060547,17.0,16.199901580810547,2686,Donear Industries Limited
2015-03-09,17.0,17.0,15.600000381469728,17.0,16.199901580810547,3504,Donear Industries Limited
2015-03-10,17.0,17.0,15.949999809265137,16.799999237060547,16.009315490722656,2670,Donear Industries Limited
2015-03-11,16.5,16.5,16.5,16.5,15.723437309265137,50,Donear Industries Limited
2015-03-12,16.649999618530273,16.850000381469727,16.649999618530273,16.799999237060547,16.009315490722656,2100,Donear Industries Limited
2015-03-13,16.5,16.700000762939453,16.049999237060547,16.350000381469727,15.580496788024902,2046,Donear Industries Limited
2015-03-16,16.850000381469727,16.850000381469727,15.550000190734863,15.800000190734863,15.056381225585938,1476,Donear Industries Limited
2015-03-17,15.5,16.25,15.050000190734863,15.25,14.532266616821287,6470,Donear Industries Limited
2015-03-18,16.0,16.399999618530273,15.0,16.350000381469727,15.580496788024902,27905,Donear Industries Limited
2015-03-19,15.75,16.350000381469727,15.649999618530272,15.800000190734863,15.056381225585938,17472,Donear Industries Limited
2015-03-20,15.850000381469728,16.399999618530273,15.75,15.949999809265137,15.199320793151855,300,Donear Industries Limited
2015-03-23,15.149999618530272,15.5,14.550000190734863,14.699999809265137,14.008150100708008,1077,Donear Industries Limited
2015-03-24,14.600000381469728,14.600000381469728,14.199999809265137,14.25,13.579330444335938,8703,Donear Industries Limited
2015-03-25,14.149999618530272,14.399999618530272,13.5,13.600000381469728,12.959922790527344,3261,Donear Industries Limited
2015-03-26,13.449999809265137,15.0,12.5,13.899999618530272,13.245802879333496,3510,Donear Industries Limited
2015-03-27,14.0,14.25,13.0,13.949999809265137,13.293449401855469,13562,Donear Industries Limited
2015-03-30,14.649999618530272,15.0,14.100000381469728,14.850000381469728,14.151093482971191,2906,Donear Industries Limited
2015-03-31,15.649999618530272,15.649999618530272,14.5,14.5,13.817564964294434,166,Donear Industries Limited
2015-04-01,15.0,15.949999809265137,14.5,15.350000381469728,14.627561569213867,679,Donear Industries Limited
2015-04-06,14.800000190734863,17.75,14.800000190734863,17.5,16.676372528076172,8180,Donear Industries Limited
2015-04-07,17.0,17.0,16.299999237060547,16.600000381469727,15.818729400634766,3127,Donear Industries Limited
2015-04-08,17.700000762939453,17.850000381469727,16.549999237060547,16.75,15.961671829223633,7255,Donear Industries Limited
2015-04-09,16.049999237060547,17.100000381469727,16.049999237060547,16.75,15.961671829223633,2303,Donear Industries Limited
2015-04-10,17.399999618530273,17.399999618530273,16.200000762939453,17.0,16.199901580810547,523,Donear Industries Limited
2015-04-13,17.049999237060547,17.049999237060547,16.899999618530273,17.0,16.199901580810547,7134,Donear Industries Limited
2015-04-15,16.200000762939453,17.0,16.200000762939453,16.600000381469727,15.818729400634766,691,Donear Industries Limited
2015-04-16,17.0,17.0,16.700000762939453,17.0,16.199901580810547,8512,Donear Industries Limited
2015-04-17,18.0,18.0,17.0,17.0,16.199901580810547,4088,Donear Industries Limited
2015-04-20,16.450000762939453,17.0,16.450000762939453,17.0,16.199901580810547,129,Donear Industries Limited
2015-04-21,16.200000762939453,17.0,16.0,16.5,15.723437309265137,3242,Donear Industries Limited
2015-04-22,16.200000762939453,16.899999618530273,16.200000762939453,16.899999618530273,16.1046142578125,1026,Donear Industries Limited
2015-04-23,16.350000381469727,17.399999618530273,16.299999237060547,16.950000762939453,16.152257919311523,2570,Donear Industries Limited
2015-04-24,17.0,17.0,14.100000381469728,15.800000190734863,15.056381225585938,14802,Donear Industries Limited
2015-04-27,16.799999237060547,16.799999237060547,15.0,15.850000381469728,15.104028701782228,1170,Donear Industries Limited
2015-04-28,16.25,16.25,15.25,16.0,15.246967315673828,1402,Donear Industries Limited
2015-04-29,16.5,16.850000381469727,15.75,16.399999618530273,15.628143310546877,3570,Donear Industries Limited
2015-04-30,18.350000381469727,18.350000381469727,15.050000190734863,15.75,15.008734703063965,5257,Donear Industries Limited
2015-05-04,15.25,16.0,15.149999618530272,16.0,15.246967315673828,151,Donear Industries Limited
2015-05-05,16.0,16.950000762939453,15.75,16.299999237060547,15.532848358154297,2715,Donear Industries Limited
2015-05-06,15.199999809265137,17.299999237060547,15.100000381469728,16.850000381469727,16.056962966918945,6757,Donear Industries Limited
2015-05-07,17.0,17.0,15.850000381469728,16.100000381469727,15.342263221740724,3461,Donear Industries Limited
2015-05-08,17.899999618530273,18.5,15.699999809265137,16.200000762939453,15.437556266784668,6751,Donear Industries Limited
2015-05-11,18.25,18.25,15.399999618530272,15.5,14.770501136779783,11054,Donear Industries Limited
2015-05-12,15.949999809265137,15.949999809265137,14.199999809265137,14.300000190734863,13.626977920532228,37049,Donear Industries Limited
2015-05-13,14.899999618530272,14.899999618530272,13.5,13.5,12.864629745483398,7584,Donear Industries Limited
2015-05-14,13.350000381469728,13.350000381469728,11.899999618530272,12.199999809265137,11.625813484191896,76525,Donear Industries Limited
2015-05-15,12.5,13.300000190734863,11.800000190734863,11.949999809265137,11.387579917907717,49883,Donear Industries Limited
2015-05-18,12.899999618530272,12.899999618530272,11.800000190734863,12.0,11.435227394104004,14002,Donear Industries Limited
2015-05-19,12.899999618530272,12.899999618530272,11.75,11.850000381469728,11.292285919189451,20231,Donear Industries Limited
2015-05-20,11.600000381469728,12.300000190734863,11.600000381469728,11.850000381469728,11.292285919189451,18211,Donear Industries Limited
2015-05-21,11.75,11.75,10.350000381469728,10.5,10.005823135375977,106794,Donear Industries Limited
2015-05-22,11.0,11.0,10.399999618530272,10.550000190734863,10.05346965789795,47948,Donear Industries Limited
2015-05-25,11.0,11.0,10.0,10.25,9.76758861541748,72703,Donear Industries Limited
2015-05-26,10.350000381469728,10.600000381469728,10.149999618530272,10.399999618530272,9.910529136657717,41914,Donear Industries Limited
2015-05-27,10.449999809265137,10.5,10.25,10.5,10.005823135375977,13164,Donear Industries Limited
2015-05-28,10.5,10.5,10.149999618530272,10.350000381469728,9.86288356781006,10310,Donear Industries Limited
2015-05-29,10.5,10.699999809265137,9.899999618530272,10.5,10.005823135375977,32099,Donear Industries Limited
2015-06-01,10.5,10.850000381469728,10.350000381469728,10.5,10.005823135375977,19803,Donear Industries Limited
2015-06-02,10.949999809265137,10.949999809265137,10.199999809265137,10.350000381469728,9.86288356781006,30847,Donear Industries Limited
2015-06-03,10.399999618530272,10.449999809265137,9.850000381469728,10.149999618530272,9.67229461669922,15286,Donear Industries Limited
2015-06-04,10.5,10.5,10.199999809265137,10.199999809265137,9.719941139221191,17825,Donear Industries Limited
2015-06-05,10.0,10.5,9.850000381469728,10.5,10.005823135375977,2454,Donear Industries Limited
2015-06-08,10.25,10.5,10.25,10.5,10.005823135375977,1989,Donear Industries Limited
2015-06-09,10.0,10.5,9.949999809265137,10.300000190734863,9.815235137939451,9886,Donear Industries Limited
2015-06-10,9.75,10.5,9.75,10.5,10.005823135375977,10763,Donear Industries Limited
2015-06-11,10.5,10.600000381469728,10.149999618530272,10.149999618530272,9.67229461669922,12519,Donear Industries Limited
2015-06-12,10.149999618530272,10.449999809265137,10.149999618530272,10.350000381469728,9.86288356781006,2175,Donear Industries Limited
2015-06-15,10.649999618530272,10.75,9.350000381469728,9.800000190734863,9.338768005371094,43349,Donear Industries Limited
2015-06-16,10.0,10.25,8.850000381469727,8.899999618530273,8.481125831604004,1365847,Donear Industries Limited
2015-06-17,9.449999809265137,9.75,9.449999809265137,9.75,9.291120529174805,24046,Donear Industries Limited
2015-06-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.196410179138184,1655,Donear Industries Limited
2015-06-19,11.699999809265137,11.75,10.5,11.75,11.196992874145508,109525,Donear Industries Limited
2015-06-22,12.850000381469728,12.899999618530272,12.100000381469728,12.899999618530272,12.292869567871094,21343,Donear Industries Limited
2015-06-23,13.399999618530272,13.5,12.300000190734863,12.300000190734863,11.721108436584473,60879,Donear Industries Limited
2015-06-24,11.899999618530272,12.5,11.800000190734863,12.050000190734863,11.482873916625977,16559,Donear Industries Limited
2015-06-25,12.399999618530272,12.399999618530272,11.550000190734863,11.550000190734863,11.0064058303833,10520,Donear Industries Limited
2015-06-26,11.600000381469728,12.100000381469728,11.300000190734863,12.100000381469728,11.53052043914795,22442,Donear Industries Limited
2015-06-29,12.5,12.699999809265137,11.699999809265137,12.550000190734863,11.95934009552002,4350,Donear Industries Limited
2015-06-30,13.050000190734863,13.149999618530272,12.399999618530272,13.149999618530272,12.53110122680664,34776,Donear Industries Limited
2015-07-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.150508880615234,5245,Donear Industries Limited
2015-07-02,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.769917488098145,19758,Donear Industries Limited
2015-07-03,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,14.436973571777344,11155,Donear Industries Limited
2015-07-06,15.800000190734863,15.899999618530272,15.0,15.899999618530272,15.151674270629885,75741,Donear Industries Limited
2015-07-07,16.649999618530273,16.649999618530273,15.649999618530272,16.549999237060547,15.77108383178711,143992,Donear Industries Limited
2015-07-08,17.0,17.350000381469727,15.75,15.75,15.008734703063965,98412,Donear Industries Limited
2015-07-09,15.550000190734863,16.100000381469727,15.100000381469728,15.350000381469728,14.627561569213867,13710,Donear Industries Limited
2015-07-10,15.100000381469728,15.899999618530272,15.0,15.25,14.532266616821287,15427,Donear Industries Limited
2015-07-13,15.5,16.0,15.399999618530272,15.949999809265137,15.199320793151855,21706,Donear Industries Limited
2015-07-14,16.0,16.700000762939453,15.899999618530272,16.049999237060547,15.294615745544434,53866,Donear Industries Limited
2015-07-15,16.0,16.850000381469727,15.75,16.149999618530273,15.389907836914062,45909,Donear Industries Limited
2015-07-16,16.350000381469727,16.350000381469727,15.350000381469728,15.350000381469728,14.627561569213867,39113,Donear Industries Limited
2015-07-17,15.850000381469728,15.850000381469728,14.699999809265137,15.199999809265137,14.484620094299316,61492,Donear Industries Limited
2015-07-20,15.199999809265137,15.75,15.100000381469728,15.100000381469728,14.389327049255373,3275,Donear Industries Limited
2015-07-21,15.25,15.550000190734863,14.699999809265137,14.699999809265137,14.008150100708008,5410,Donear Industries Limited
2015-07-22,14.5,15.25,14.5,15.100000381469728,14.389327049255373,2591,Donear Industries Limited
2015-07-23,14.550000190734863,15.5,14.5,14.600000381469728,13.912858963012695,19630,Donear Industries Limited
2015-07-24,15.25,15.300000190734863,14.699999809265137,15.149999618530272,14.436973571777344,30915,Donear Industries Limited
2015-07-27,15.800000190734863,15.800000190734863,14.75,15.0,14.294034004211426,6857,Donear Industries Limited
2015-07-28,15.300000190734863,15.550000190734863,15.300000190734863,15.5,14.770501136779783,4820,Donear Industries Limited
2015-07-29,15.300000190734863,15.600000381469728,14.899999618530272,15.5,14.770501136779783,5168,Donear Industries Limited
2015-07-30,15.5,16.25,15.5,16.25,15.485201835632324,27699,Donear Industries Limited
2015-07-31,17.049999237060547,17.049999237060547,16.5,17.0,16.199901580810547,101046,Donear Industries Limited
2015-08-03,17.799999237060547,17.799999237060547,16.200000762939453,16.600000381469727,15.818729400634766,90089,Donear Industries Limited
2015-08-04,17.25,17.25,15.850000381469728,16.549999237060547,15.77108383178711,48699,Donear Industries Limited
2015-08-05,16.0,17.149999618530273,16.0,16.450000762939453,15.675789833068848,65422,Donear Industries Limited
2015-08-06,17.0,17.0,16.149999618530273,16.75,15.961671829223633,23521,Donear Industries Limited
2015-08-07,17.299999237060547,17.5,16.049999237060547,16.649999618530273,15.866375923156738,37404,Donear Industries Limited
2015-08-10,16.899999618530273,17.799999237060547,16.149999618530273,16.350000381469727,15.580496788024902,23062,Donear Industries Limited
2015-08-11,16.100000381469727,16.399999618530273,14.899999618530272,15.25,14.532266616821287,37206,Donear Industries Limited
2015-08-12,14.649999618530272,15.350000381469728,14.5,14.600000381469728,13.912858963012695,4172,Donear Industries Limited
2015-08-13,14.600000381469728,15.0,14.0,14.0,13.34109592437744,21052,Donear Industries Limited
2015-08-14,13.550000190734863,14.850000381469728,13.550000190734863,14.850000381469728,14.151093482971191,5904,Donear Industries Limited
2015-08-17,14.0,14.600000381469728,13.800000190734863,14.449999809265137,13.769917488098145,17702,Donear Industries Limited
2015-08-18,15.0,15.550000190734863,14.300000190734863,15.5,14.770501136779783,5807,Donear Industries Limited
2015-08-19,14.75,16.200000762939453,14.75,15.649999618530272,14.913439750671388,26147,Donear Industries Limited
2015-08-20,15.649999618530272,16.0,15.149999618530272,15.800000190734863,15.056381225585938,27873,Donear Industries Limited
2015-08-21,15.0,16.0,15.0,15.5,14.770501136779783,6994,Donear Industries Limited
2015-08-24,14.199999809265137,15.0,13.949999809265137,14.0,13.34109592437744,78691,Donear Industries Limited
2015-08-25,13.300000190734863,15.0,13.0,13.449999809265137,12.816981315612791,12269,Donear Industries Limited
2015-08-26,13.050000190734863,14.25,13.0,13.5,12.864629745483398,22194,Donear Industries Limited
2015-08-27,14.5,14.5,13.600000381469728,14.100000381469728,13.43639087677002,4852,Donear Industries Limited
2015-08-28,14.199999809265137,15.449999809265137,13.649999618530272,13.75,13.102863311767578,10944,Donear Industries Limited
2015-08-31,13.5,14.800000190734863,13.5,14.600000381469728,13.912858963012695,14495,Donear Industries Limited
2015-09-01,14.0,14.75,14.0,14.100000381469728,13.43639087677002,11222,Donear Industries Limited
2015-09-02,14.5,14.5,13.5,14.300000190734863,13.626977920532228,4280,Donear Industries Limited
2015-09-03,14.949999809265137,14.949999809265137,14.0,14.25,13.579330444335938,1617,Donear Industries Limited
2015-09-04,14.5,14.600000381469728,13.699999809265137,14.0,13.34109592437744,1643,Donear Industries Limited
2015-09-07,14.0,14.0,13.199999809265137,13.949999809265137,13.293449401855469,2558,Donear Industries Limited
2015-09-08,13.550000190734863,14.25,13.100000381469728,13.850000381469728,13.198156356811523,6649,Donear Industries Limited
2015-09-09,13.5,14.25,13.5,13.550000190734863,12.912276268005373,3561,Donear Industries Limited
2015-09-10,14.949999809265137,14.949999809265137,12.600000381469728,13.899999618530272,13.245802879333496,3843,Donear Industries Limited
2015-09-11,13.199999809265137,14.25,13.0,14.0,13.34109592437744,8565,Donear Industries Limited
2015-09-14,13.199999809265137,14.0,13.0,13.949999809265137,13.293449401855469,6206,Donear Industries Limited
2015-09-15,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.438469886779783,2000,Donear Industries Limited
2015-09-16,13.899999618530272,14.0,13.75,13.949999809265137,13.486808776855469,2461,Donear Industries Limited
2015-09-18,13.699999809265137,14.800000190734863,13.5,14.649999618530272,14.163568496704102,23812,Donear Industries Limited
2015-09-21,14.75,15.800000190734863,14.5,15.600000381469728,15.082023620605469,594467,Donear Industries Limited
2015-09-22,16.0,17.399999618530273,14.949999809265137,15.449999809265137,14.937004089355469,954610,Donear Industries Limited
2015-09-23,15.199999809265137,15.699999809265137,15.100000381469728,15.300000190734863,14.791985511779783,21207,Donear Industries Limited
2015-09-24,15.649999618530272,15.699999809265137,15.25,15.399999618530272,14.888664245605469,7698,Donear Industries Limited
2015-09-28,15.0,15.75,14.600000381469728,14.75,14.260247230529783,12620,Donear Industries Limited
2015-09-29,15.0,15.449999809265137,14.5,14.600000381469728,14.115228652954102,4118,Donear Industries Limited
2015-09-30,14.800000190734863,14.800000190734863,13.75,13.899999618530272,13.438469886779783,166607,Donear Industries Limited
2015-10-01,14.0,14.149999618530272,13.75,13.800000190734863,13.341790199279783,3930,Donear Industries Limited
