Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-12,908.0,937.9500122070312,891.0499877929688,918.25,915.9229736328124,79851,Poly Medicure Limited
2021-08-13,922.7000122070312,936.0,890.0,900.7000122070312,898.4174194335938,63667,Poly Medicure Limited
2021-08-16,899.7999877929688,899.7999877929688,821.0,877.7999877929688,875.575439453125,478007,Poly Medicure Limited
2021-08-17,871.0,925.0,851.0,891.3499755859375,889.0911254882812,162710,Poly Medicure Limited
2021-08-18,889.9000244140625,906.7999877929688,872.0,892.7999877929688,890.5374145507812,63003,Poly Medicure Limited
2021-08-20,870.0,917.8499755859376,865.0,906.9000244140624,904.6017456054688,106261,Poly Medicure Limited
2021-08-23,911.4500122070312,947.8499755859376,910.0,924.5,922.1571044921876,349362,Poly Medicure Limited
2021-08-24,927.0,937.0999755859376,917.7000122070312,924.2000122070312,921.85791015625,99150,Poly Medicure Limited
2021-08-25,931.2999877929688,946.25,911.4000244140624,920.8499755859376,918.516357421875,96191,Poly Medicure Limited
2021-08-26,914.0,935.0,911.9000244140624,928.4500122070312,926.0971069335938,73742,Poly Medicure Limited
2021-08-27,933.0999755859376,936.0,926.2999877929688,929.0999755859376,926.7454223632812,50462,Poly Medicure Limited
2021-08-30,935.0,961.4500122070312,929.1500244140624,939.9500122070312,937.5679931640624,90775,Poly Medicure Limited
2021-08-31,945.9500122070312,959.0,940.0499877929688,954.5,952.0811157226562,79949,Poly Medicure Limited
2021-09-01,955.1500244140624,963.9500122070312,942.9000244140624,947.4000244140624,944.9990844726562,77847,Poly Medicure Limited
2021-09-02,950.0,975.0,947.0,963.7999877929688,961.3575439453124,153134,Poly Medicure Limited
2021-09-03,967.0,969.7999877929688,952.8499755859376,959.5999755859376,957.1681518554688,55540,Poly Medicure Limited
2021-09-06,957.0,973.0,951.2000122070312,958.8499755859376,956.4200439453124,67701,Poly Medicure Limited
2021-09-07,958.0,969.7999877929688,953.9500122070312,958.4000244140624,955.9712524414062,65752,Poly Medicure Limited
2021-09-08,955.5,1000.0,954.9500122070312,982.0499877929688,979.561279296875,169753,Poly Medicure Limited
2021-09-09,983.0,1010.0,973.0,981.25,978.7633056640624,133381,Poly Medicure Limited
2021-09-13,989.0,1020.0,981.1500244140624,999.3499755859376,996.8173828125,176549,Poly Medicure Limited
2021-09-14,1009.75,1019.0,996.0499877929688,999.8499755859376,997.316162109375,170272,Poly Medicure Limited
2021-09-15,999.9000244140624,1007.4500122070312,977.0,986.5,984.0,128944,Poly Medicure Limited
2021-09-16,975.0,983.6500244140624,948.5499877929688,956.25,956.25,170497,Poly Medicure Limited
2021-09-17,951.0,980.0,932.0,951.2999877929688,951.2999877929688,890647,Poly Medicure Limited
2021-09-20,949.0,975.7999877929688,939.0,946.4000244140624,946.4000244140624,83784,Poly Medicure Limited
2021-09-21,947.9500122070312,947.9500122070312,925.0499877929688,932.1500244140624,932.1500244140624,78281,Poly Medicure Limited
2021-09-22,934.9500122070312,960.0999755859376,922.0,951.2000122070312,951.2000122070312,72105,Poly Medicure Limited
2021-09-23,965.5999755859376,965.5999755859376,945.0,953.4000244140624,953.4000244140624,40289,Poly Medicure Limited
2021-09-24,958.1500244140624,969.0,932.4500122070312,955.9000244140624,955.9000244140624,82724,Poly Medicure Limited
2021-09-27,951.0499877929688,963.5499877929688,938.5,945.9000244140624,945.9000244140624,35591,Poly Medicure Limited
2021-09-28,943.8499755859376,949.8499755859376,926.0,929.5499877929688,929.5499877929688,59190,Poly Medicure Limited
2021-09-29,926.9500122070312,939.0,925.0,928.75,928.75,22594,Poly Medicure Limited
2021-09-30,929.0,935.4500122070312,923.0,927.1500244140624,927.1500244140624,20846,Poly Medicure Limited
2021-10-01,923.0,943.0,921.0,935.4500122070312,935.4500122070312,40669,Poly Medicure Limited
2021-10-04,937.5999755859376,947.0,924.0,930.2999877929688,930.2999877929688,38690,Poly Medicure Limited
2021-10-05,910.0,955.0,768.0,950.2000122070312,950.2000122070312,154103,Poly Medicure Limited
2021-10-06,958.75,958.75,934.2000122070312,938.2999877929688,938.2999877929688,33760,Poly Medicure Limited
2021-10-07,938.0,963.0,927.0,945.4500122070312,945.4500122070312,42199,Poly Medicure Limited
2021-10-08,951.8499755859376,951.8499755859376,931.5,939.0999755859376,939.0999755859376,32576,Poly Medicure Limited
2021-10-11,930.0999755859376,949.9000244140624,930.0999755859376,940.4000244140624,940.4000244140624,54104,Poly Medicure Limited
2021-10-12,943.0,985.0,937.5499877929688,970.5999755859376,970.5999755859376,151715,Poly Medicure Limited
2021-10-13,970.7000122070312,989.9500122070312,966.0,976.9000244140624,976.9000244140624,84232,Poly Medicure Limited
2021-10-14,979.1500244140624,1024.0,960.25,992.5499877929688,992.5499877929688,283060,Poly Medicure Limited
2021-10-18,998.9000244140624,998.9000244140624,954.0,959.7000122070312,959.7000122070312,142394,Poly Medicure Limited
2021-10-19,965.0,968.3499755859376,940.5,943.2000122070312,943.2000122070312,54483,Poly Medicure Limited
2021-10-20,943.2000122070312,970.5,898.25,954.3499755859376,954.3499755859376,82802,Poly Medicure Limited
2021-10-21,964.9000244140624,970.25,918.75,933.9000244140624,933.9000244140624,55695,Poly Medicure Limited
2021-10-22,938.5999755859376,945.0,914.7000122070312,919.7000122070312,919.7000122070312,34510,Poly Medicure Limited
2021-10-25,919.0999755859376,919.0999755859376,892.0999755859375,902.1500244140624,902.1500244140624,38889,Poly Medicure Limited
2021-10-26,903.9500122070312,904.5999755859376,888.0999755859375,900.8499755859376,900.8499755859376,30138,Poly Medicure Limited
2021-10-27,908.75,929.7999877929688,895.5499877929688,909.4500122070312,909.4500122070312,31265,Poly Medicure Limited
2021-10-28,911.0,938.0,891.9500122070312,925.5499877929688,925.5499877929688,49836,Poly Medicure Limited
2021-10-29,913.0,934.0,901.0999755859376,923.6500244140624,923.6500244140624,39887,Poly Medicure Limited
2021-11-01,926.0,930.0499877929688,902.25,918.2000122070312,918.2000122070312,35592,Poly Medicure Limited
2021-11-02,909.0,921.5499877929688,903.0499877929688,912.6500244140624,912.6500244140624,25119,Poly Medicure Limited
2021-11-03,916.7000122070312,921.0,905.5999755859376,912.0499877929688,912.0499877929688,19967,Poly Medicure Limited
2021-11-04,912.0499877929688,919.5999755859376,908.8499755859376,912.1500244140624,912.1500244140624,5003,Poly Medicure Limited
2021-11-08,908.2000122070312,928.75,906.0,909.1500244140624,909.1500244140624,29935,Poly Medicure Limited
2021-11-09,909.0,920.0,902.4000244140624,907.0999755859376,907.0999755859376,25830,Poly Medicure Limited
2021-11-10,914.0,926.0,904.0499877929688,908.7000122070312,908.7000122070312,75732,Poly Medicure Limited
2021-11-11,911.0,950.0,905.75,926.5499877929688,926.5499877929688,99249,Poly Medicure Limited
2021-11-12,930.0,945.0,912.7999877929688,927.5,927.5,44035,Poly Medicure Limited
2021-11-15,927.5,934.9000244140624,910.0,926.7000122070312,926.7000122070312,47919,Poly Medicure Limited
2021-11-16,923.0,943.4500122070312,911.7000122070312,937.5,937.5,93771,Poly Medicure Limited
2021-11-17,930.0,944.0,920.0,928.4000244140624,928.4000244140624,24572,Poly Medicure Limited
2021-11-18,925.0,927.4500122070312,895.1500244140625,906.4500122070312,906.4500122070312,19978,Poly Medicure Limited
2021-11-22,901.0,979.0,870.0,917.75,917.75,63006,Poly Medicure Limited
2021-11-23,959.0,967.0,908.6500244140624,953.5499877929688,953.5499877929688,94088,Poly Medicure Limited
2021-11-24,954.9500122070312,973.9000244140624,931.0,948.9500122070312,948.9500122070312,63673,Poly Medicure Limited
2021-11-25,947.75,962.4000244140624,931.8499755859376,958.4000244140624,958.4000244140624,24218,Poly Medicure Limited
2021-11-26,957.9000244140624,1020.0,943.9000244140624,977.9000244140624,977.9000244140624,295858,Poly Medicure Limited
2021-11-29,1020.0,1078.0,1003.5,1028.6500244140625,1028.6500244140625,856052,Poly Medicure Limited
2021-11-30,1051.8499755859375,1055.9000244140625,1000.2999877929688,1036.800048828125,1036.800048828125,161166,Poly Medicure Limited
2021-12-01,1036.800048828125,1055.0,1014.5,1046.449951171875,1046.449951171875,95873,Poly Medicure Limited
2021-12-02,1058.0,1060.0,1030.0,1050.550048828125,1050.550048828125,116109,Poly Medicure Limited
2021-12-03,1052.0,1059.699951171875,1011.25,1037.300048828125,1037.300048828125,80870,Poly Medicure Limited
2021-12-06,1044.5999755859375,1044.5999755859375,976.5,991.25,991.25,54081,Poly Medicure Limited
2021-12-07,991.0,999.0,971.2999877929688,985.5,985.5,45341,Poly Medicure Limited
2021-12-08,991.0,1008.0,963.0,964.9500122070312,964.9500122070312,107534,Poly Medicure Limited
2021-12-09,965.0,1005.0,957.5999755859376,989.1500244140624,989.1500244140624,59835,Poly Medicure Limited
2021-12-10,989.0,1005.0,965.0,982.1500244140624,982.1500244140624,75655,Poly Medicure Limited
2021-12-13,982.1500244140624,990.9500122070312,960.0499877929688,964.0,964.0,61753,Poly Medicure Limited
2021-12-14,964.0,994.0,952.2999877929688,965.7999877929688,965.7999877929688,56602,Poly Medicure Limited
2021-12-15,964.9500122070312,964.9500122070312,944.5,948.2000122070312,948.2000122070312,72085,Poly Medicure Limited
2021-12-16,948.0499877929688,955.0499877929688,911.0,915.6500244140624,915.6500244140624,84146,Poly Medicure Limited
2021-12-17,917.0,936.0,895.2999877929688,925.0499877929688,925.0499877929688,66969,Poly Medicure Limited
2021-12-20,925.0499877929688,927.9000244140624,877.5999755859375,912.8499755859376,912.8499755859376,68573,Poly Medicure Limited
2021-12-21,907.0,919.9000244140624,895.0999755859375,913.2999877929688,913.2999877929688,47497,Poly Medicure Limited
2021-12-22,911.0,923.9500122070312,898.0,917.0,917.0,34395,Poly Medicure Limited
2021-12-23,918.3499755859376,932.4000244140624,909.0499877929688,921.7999877929688,921.7999877929688,30834,Poly Medicure Limited
2021-12-24,921.8499755859376,921.8499755859376,900.0,904.1500244140624,904.1500244140624,24190,Poly Medicure Limited
2021-12-27,904.1500244140624,906.7000122070312,890.0,898.8499755859375,898.8499755859375,131604,Poly Medicure Limited
2021-12-28,900.5,909.9000244140624,895.0,897.9000244140625,897.9000244140625,30057,Poly Medicure Limited
2021-12-29,900.0,916.0999755859376,896.0999755859375,908.8499755859376,908.8499755859376,91895,Poly Medicure Limited
2021-12-30,908.8499755859376,962.0,908.8499755859376,951.6500244140624,951.6500244140624,146291,Poly Medicure Limited
2021-12-31,951.0,977.3499755859376,944.0,957.9500122070312,957.9500122070312,108285,Poly Medicure Limited
2022-01-03,958.8499755859376,973.1500244140624,937.9000244140624,960.9500122070312,960.9500122070312,51951,Poly Medicure Limited
2022-01-04,960.9500122070312,965.0499877929688,946.0499877929688,951.7000122070312,951.7000122070312,26717,Poly Medicure Limited
2022-01-05,951.75,994.0,949.0,976.7000122070312,976.7000122070312,111377,Poly Medicure Limited
2022-01-06,984.9000244140624,992.2999877929688,934.0,953.7999877929688,953.7999877929688,96282,Poly Medicure Limited
2022-01-07,942.0,949.5,925.0,930.5,930.5,69217,Poly Medicure Limited
2022-01-10,937.9500122070312,952.5999755859376,931.2000122070312,943.5999755859376,943.5999755859376,26285,Poly Medicure Limited
2022-01-11,943.5999755859376,950.0,927.6500244140624,932.0499877929688,932.0499877929688,24534,Poly Medicure Limited
2022-01-12,932.7000122070312,940.9000244140624,917.0,925.5,925.5,28666,Poly Medicure Limited
2022-01-13,921.0,927.9500122070312,916.0999755859376,918.7999877929688,918.7999877929688,18805,Poly Medicure Limited
2022-01-14,920.0,945.0,918.2000122070312,932.9500122070312,932.9500122070312,41451,Poly Medicure Limited
2022-01-17,934.0,937.0,906.0499877929688,909.3499755859376,909.3499755859376,53574,Poly Medicure Limited
2022-01-18,913.9000244140624,917.9000244140624,901.2000122070312,912.4500122070312,912.4500122070312,39898,Poly Medicure Limited
2022-01-19,913.5,918.9500122070312,900.0,913.2000122070312,913.2000122070312,35613,Poly Medicure Limited
2022-01-20,917.7999877929688,917.7999877929688,900.0999755859375,906.25,906.25,20613,Poly Medicure Limited
2022-01-21,902.0,924.4000244140624,872.0,891.75,891.75,59832,Poly Medicure Limited
2022-01-24,905.25,908.5999755859376,841.0,855.6500244140625,855.6500244140625,60350,Poly Medicure Limited
2022-01-25,842.0,902.5999755859376,818.0499877929688,896.5499877929688,896.5499877929688,71037,Poly Medicure Limited
2022-01-27,865.0,921.0,865.0,908.5,908.5,102037,Poly Medicure Limited
2022-01-28,910.0,918.4500122070312,887.2000122070312,909.5,909.5,39279,Poly Medicure Limited
2022-01-31,901.0,920.0,855.0,901.0999755859376,901.0999755859376,167075,Poly Medicure Limited
2022-02-01,898.0,909.0,881.0,890.5999755859375,890.5999755859375,35600,Poly Medicure Limited
2022-02-02,887.1500244140625,909.9000244140624,882.0,901.4500122070312,901.4500122070312,35205,Poly Medicure Limited
2022-02-03,908.0,908.0999755859376,882.0499877929688,887.1500244140625,887.1500244140625,20777,Poly Medicure Limited
2022-02-04,888.0,891.5999755859375,858.0,863.25,863.25,35893,Poly Medicure Limited
2022-02-07,867.5999755859375,867.5999755859375,820.0,829.5,829.5,86280,Poly Medicure Limited
2022-02-08,825.0,834.5999755859375,737.0499877929688,764.2999877929688,764.2999877929688,270403,Poly Medicure Limited
2022-02-09,789.7999877929688,798.0,755.6500244140625,783.7999877929688,783.7999877929688,65704,Poly Medicure Limited
2022-02-10,787.75,792.4500122070312,753.2999877929688,764.0,764.0,74781,Poly Medicure Limited
2022-02-11,759.0,795.0,757.7999877929688,780.2999877929688,780.2999877929688,465573,Poly Medicure Limited
2022-02-14,764.0,780.0,726.0,767.4000244140625,767.4000244140625,89891,Poly Medicure Limited
2022-02-15,761.5999755859375,770.8499755859375,735.6500244140625,750.2999877929688,750.2999877929688,70213,Poly Medicure Limited
2022-02-16,750.0499877929688,775.4000244140625,740.0,765.9000244140625,765.9000244140625,74938,Poly Medicure Limited
2022-02-17,769.75,769.75,750.4500122070312,760.8499755859375,760.8499755859375,23810,Poly Medicure Limited
2022-02-18,752.6500244140625,759.0,740.0,743.4500122070312,743.4500122070312,17291,Poly Medicure Limited
2022-02-21,743.0,743.0,703.5,716.5999755859375,716.5999755859375,50107,Poly Medicure Limited
2022-02-22,685.5999755859375,720.2000122070312,685.5999755859375,707.0499877929688,707.0499877929688,47139,Poly Medicure Limited
2022-02-23,702.0499877929688,749.5,700.1500244140625,744.4500122070312,744.4500122070312,78945,Poly Medicure Limited
2022-02-24,720.0,755.0,712.6500244140625,736.5999755859375,736.5999755859375,68535,Poly Medicure Limited
2022-02-25,736.0,777.0,736.0,769.5,769.5,46975,Poly Medicure Limited
2022-02-28,766.0,805.0,760.7999877929688,798.4000244140625,798.4000244140625,66298,Poly Medicure Limited
2022-03-02,790.6500244140625,815.0,789.0,799.2000122070312,799.2000122070312,111496,Poly Medicure Limited
2022-03-03,803.2000122070312,821.0,799.75,811.8499755859375,811.8499755859375,26323,Poly Medicure Limited
2022-03-04,803.6500244140625,824.5999755859375,796.25,807.25,807.25,41944,Poly Medicure Limited
2022-03-07,775.0499877929688,817.7000122070312,775.0499877929688,809.25,809.25,37300,Poly Medicure Limited
2022-03-08,809.25,816.0499877929688,800.0999755859375,804.2999877929688,804.2999877929688,23067,Poly Medicure Limited
2022-03-09,808.0,815.0999755859375,793.0,798.0,798.0,35996,Poly Medicure Limited
2022-03-10,804.0,812.9500122070312,780.3499755859375,791.75,791.75,73391,Poly Medicure Limited
2022-03-11,786.7000122070312,809.0,783.0999755859375,803.4500122070312,803.4500122070312,19088,Poly Medicure Limited
2022-03-14,807.5,810.0,793.5999755859375,804.0,804.0,63535,Poly Medicure Limited
2022-03-15,808.0499877929688,820.9000244140625,801.0,806.4000244140625,806.4000244140625,25789,Poly Medicure Limited
2022-03-16,810.4500122070312,819.0,805.0,812.25,812.25,18847,Poly Medicure Limited
2022-03-17,816.3499755859375,854.7000122070312,809.7000122070312,838.0999755859375,838.0999755859375,111489,Poly Medicure Limited
2022-03-21,845.0,854.7000122070312,813.5999755859375,825.2999877929688,825.2999877929688,77284,Poly Medicure Limited
2022-03-22,817.5,837.1500244140625,813.25,825.3499755859375,825.3499755859375,44888,Poly Medicure Limited
2022-03-23,823.2999877929688,851.0,811.0999755859375,822.4000244140625,822.4000244140625,47690,Poly Medicure Limited
2022-03-24,817.0,840.0,815.9500122070312,830.7000122070312,830.7000122070312,20341,Poly Medicure Limited
2022-03-25,840.0,863.9500122070312,840.0,847.8499755859375,847.8499755859375,409693,Poly Medicure Limited
2022-03-28,856.0,870.0499877929688,849.2999877929688,850.9500122070312,850.9500122070312,208706,Poly Medicure Limited
2022-03-29,855.25,904.7000122070312,804.0999755859375,888.1500244140625,888.1500244140625,293338,Poly Medicure Limited
2022-03-30,892.5999755859375,922.1500244140624,885.0499877929688,907.0499877929688,907.0499877929688,116538,Poly Medicure Limited
2022-03-31,925.4000244140624,975.0,925.0,949.5,949.5,329097,Poly Medicure Limited
2022-04-01,945.0,947.9500122070312,925.9000244140624,932.9000244140624,932.9000244140624,46347,Poly Medicure Limited
2022-04-04,932.0,932.0,900.0,904.0,904.0,54329,Poly Medicure Limited
2022-04-05,912.0,912.0,894.9500122070312,898.2000122070312,898.2000122070312,27201,Poly Medicure Limited
2022-04-06,903.0,906.9000244140624,887.4500122070312,892.1500244140625,892.1500244140625,38598,Poly Medicure Limited
2022-04-07,890.0,900.2000122070312,880.0,885.7999877929688,885.7999877929688,20791,Poly Medicure Limited
2022-04-08,884.0499877929688,900.0,880.0499877929688,891.5,891.5,28237,Poly Medicure Limited
2022-04-11,894.0,911.0,891.5,903.0,903.0,29814,Poly Medicure Limited
2022-04-12,905.0,907.0,885.0999755859375,894.5499877929688,894.5499877929688,15576,Poly Medicure Limited
2022-04-13,893.0,910.5999755859376,885.7999877929688,901.7999877929688,901.7999877929688,23508,Poly Medicure Limited
2022-04-18,905.0,932.2000122070312,886.0,912.2000122070312,912.2000122070312,36633,Poly Medicure Limited
2022-04-19,905.2999877929688,916.6500244140624,889.0,894.0499877929688,894.0499877929688,31283,Poly Medicure Limited
2022-04-20,905.5,929.4000244140624,891.0999755859375,896.3499755859375,896.3499755859375,69038,Poly Medicure Limited
2022-04-21,906.0499877929688,929.0,896.0,901.4000244140624,901.4000244140624,56750,Poly Medicure Limited
2022-04-22,901.4000244140624,908.0999755859376,891.5999755859375,898.2000122070312,898.2000122070312,12354,Poly Medicure Limited
2022-04-25,900.0,906.5999755859376,886.0499877929688,897.9000244140625,897.9000244140625,20776,Poly Medicure Limited
2022-04-26,902.4000244140624,917.4500122070312,895.5999755859375,911.2999877929688,911.2999877929688,28792,Poly Medicure Limited
2022-04-27,912.0,917.0,898.0,900.8499755859376,900.8499755859376,14131,Poly Medicure Limited
2022-04-28,904.8499755859376,915.7999877929688,900.8499755859376,904.8499755859376,904.8499755859376,16393,Poly Medicure Limited
2022-04-29,905.9000244140624,923.9500122070312,862.5,872.9000244140625,872.9000244140625,120158,Poly Medicure Limited
2022-05-02,870.0,895.0,847.0,887.3499755859375,887.3499755859375,57060,Poly Medicure Limited
2022-05-04,892.4500122070312,914.0,842.2000122070312,858.3499755859375,858.3499755859375,60692,Poly Medicure Limited
2022-05-05,858.3499755859375,872.5,850.0,855.2999877929688,855.2999877929688,17993,Poly Medicure Limited
2022-05-06,850.0,855.0,820.0,829.9000244140625,829.9000244140625,25700,Poly Medicure Limited
2022-05-09,806.0,824.0,762.3499755859375,778.9000244140625,778.9000244140625,53584,Poly Medicure Limited
2022-05-10,765.3499755859375,789.4000244140625,750.0,760.7000122070312,760.7000122070312,50328,Poly Medicure Limited
2022-05-11,750.0,761.5999755859375,730.5499877929688,742.9500122070312,742.9500122070312,56115,Poly Medicure Limited
2022-05-12,739.0,760.4500122070312,731.8499755859375,742.2000122070312,742.2000122070312,26668,Poly Medicure Limited
2022-05-13,745.0,786.0,744.9500122070312,783.5499877929688,783.5499877929688,36609,Poly Medicure Limited
2022-05-16,787.5,822.0999755859375,772.8499755859375,783.7999877929688,783.7999877929688,30856,Poly Medicure Limited
2022-05-17,783.0499877929688,802.0499877929688,781.25,795.75,795.75,17059,Poly Medicure Limited
2022-05-18,799.7000122070312,810.0,774.3499755859375,784.2000122070312,784.2000122070312,27277,Poly Medicure Limited
2022-05-19,764.5999755859375,783.7999877929688,690.0,713.5999755859375,713.5999755859375,102409,Poly Medicure Limited
2022-05-20,727.9000244140625,750.0,714.9500122070312,729.7000122070312,729.7000122070312,164334,Poly Medicure Limited
2022-05-23,732.9000244140625,732.9000244140625,709.25,717.3499755859375,717.3499755859375,35987,Poly Medicure Limited
2022-05-24,717.8499755859375,729.4500122070312,689.0,702.2999877929688,702.2999877929688,79156,Poly Medicure Limited
2022-05-25,705.0,712.5499877929688,695.0499877929688,700.0,700.0,24762,Poly Medicure Limited
2022-05-26,703.5,704.0,651.0999755859375,670.25,670.25,63844,Poly Medicure Limited
2022-05-27,675.0999755859375,709.7999877929688,673.7000122070312,679.75,679.75,64550,Poly Medicure Limited
2022-05-30,689.25,707.0,685.0,704.9500122070312,704.9500122070312,21211,Poly Medicure Limited
2022-05-31,708.5,757.0,705.0499877929688,749.7999877929688,749.7999877929688,118085,Poly Medicure Limited
2022-06-01,752.4000244140625,769.75,708.5999755859375,763.75,763.75,54641,Poly Medicure Limited
2022-06-02,763.75,790.0,758.3499755859375,779.5999755859375,779.5999755859375,91683,Poly Medicure Limited
2022-06-03,783.5,787.9500122070312,755.4000244140625,762.4000244140625,762.4000244140625,39995,Poly Medicure Limited
2022-06-06,766.0,776.9500122070312,755.1500244140625,768.6500244140625,768.6500244140625,32510,Poly Medicure Limited
2022-06-07,765.5499877929688,765.5499877929688,734.2000122070312,754.0999755859375,754.0999755859375,39309,Poly Medicure Limited
2022-06-08,754.0,754.0,725.0499877929688,729.6500244140625,729.6500244140625,20866,Poly Medicure Limited
2022-06-09,724.9500122070312,735.0,718.0,722.5999755859375,722.5999755859375,13949,Poly Medicure Limited
2022-06-10,715.0,716.2000122070312,700.2999877929688,703.2999877929688,703.2999877929688,17230,Poly Medicure Limited
2022-06-13,680.0,698.9500122070312,671.9500122070312,694.3499755859375,694.3499755859375,18203,Poly Medicure Limited
2022-06-14,694.4000244140625,714.2999877929688,688.7000122070312,702.2999877929688,702.2999877929688,17175,Poly Medicure Limited
2022-06-15,705.8499755859375,715.0,695.0,711.2999877929688,711.2999877929688,12167,Poly Medicure Limited
2022-06-16,714.9000244140625,716.7000122070312,688.75,694.4500122070312,694.4500122070312,33027,Poly Medicure Limited
2022-06-17,697.0,715.5,665.75,703.7000122070312,703.7000122070312,23581,Poly Medicure Limited
2022-06-20,707.25,707.25,662.4000244140625,667.75,667.75,18954,Poly Medicure Limited
2022-06-21,671.0999755859375,705.0,671.0,689.8499755859375,689.8499755859375,16610,Poly Medicure Limited
2022-06-22,692.7999877929688,712.5,673.9000244140625,706.5999755859375,706.5999755859375,16803,Poly Medicure Limited
2022-06-23,706.6500244140625,754.7000122070312,697.2000122070312,737.1500244140625,737.1500244140625,61785,Poly Medicure Limited
2022-06-24,735.0,752.3499755859375,724.0,745.5499877929688,745.5499877929688,73754,Poly Medicure Limited
2022-06-27,753.0,753.0,733.0,738.75,738.75,18017,Poly Medicure Limited
2022-06-28,730.5499877929688,740.2000122070312,725.0499877929688,737.3499755859375,737.3499755859375,70569,Poly Medicure Limited
2022-06-29,741.0,753.5999755859375,728.7999877929688,736.2000122070312,736.2000122070312,22454,Poly Medicure Limited
2022-06-30,725.7999877929688,777.9500122070312,725.7999877929688,750.8499755859375,750.8499755859375,109180,Poly Medicure Limited
2022-07-01,750.9000244140625,769.1500244140625,729.4000244140625,739.9000244140625,739.9000244140625,23654,Poly Medicure Limited
2022-07-04,739.7999877929688,749.5,732.4500122070312,740.5499877929688,740.5499877929688,50936,Poly Medicure Limited
2022-07-05,744.0,776.9500122070312,729.0,742.5999755859375,742.5999755859375,30322,Poly Medicure Limited
2022-07-06,745.0,754.0,735.0,741.0999755859375,741.0999755859375,61460,Poly Medicure Limited
2022-07-07,744.7999877929688,748.2999877929688,730.5999755859375,737.9500122070312,737.9500122070312,13758,Poly Medicure Limited
2022-07-08,741.6500244140625,752.0,735.0,736.75,736.75,52937,Poly Medicure Limited
2022-07-11,736.75,742.4500122070312,729.3499755859375,735.2999877929688,735.2999877929688,11134,Poly Medicure Limited
2022-07-12,735.2999877929688,741.0,729.25,730.8499755859375,730.8499755859375,14363,Poly Medicure Limited
2022-07-13,732.0,735.0,719.0,729.7000122070312,729.7000122070312,40702,Poly Medicure Limited
2022-07-14,723.0499877929688,749.0,723.0499877929688,738.75,738.75,27159,Poly Medicure Limited
2022-07-15,740.5999755859375,742.4500122070312,731.4000244140625,735.3499755859375,735.3499755859375,7694,Poly Medicure Limited
2022-07-18,735.0999755859375,770.0,734.6500244140625,765.1500244140625,765.1500244140625,31876,Poly Medicure Limited
2022-07-19,766.0,778.25,752.0,774.4500122070312,774.4500122070312,28185,Poly Medicure Limited
2022-07-20,778.3499755859375,790.0,772.0,777.9000244140625,777.9000244140625,33250,Poly Medicure Limited
2022-07-21,783.0,785.7999877929688,762.0,770.0499877929688,770.0499877929688,19622,Poly Medicure Limited
2022-07-22,770.6500244140625,784.9500122070312,767.0,779.8499755859375,779.8499755859375,16776,Poly Medicure Limited
2022-07-25,770.0,777.6500244140625,728.0,736.5499877929688,736.5499877929688,91409,Poly Medicure Limited
2022-07-26,740.0,747.75,730.0,739.75,739.75,30330,Poly Medicure Limited
2022-07-27,744.0,748.5,730.0,737.8499755859375,737.8499755859375,11946,Poly Medicure Limited
2022-07-28,741.5499877929688,741.5499877929688,732.25,737.25,737.25,9936,Poly Medicure Limited
2022-07-29,735.0499877929688,753.9500122070312,723.1500244140625,730.25,730.25,34802,Poly Medicure Limited
2022-08-01,733.9500122070312,740.0,730.5,735.3499755859375,735.3499755859375,20956,Poly Medicure Limited
2022-08-02,732.0,745.5,729.4500122070312,738.0499877929688,738.0499877929688,65063,Poly Medicure Limited
2022-08-03,741.75,763.75,728.4500122070312,754.5999755859375,754.5999755859375,37948,Poly Medicure Limited
2022-08-04,768.0,783.8499755859375,725.5,737.5999755859375,737.5999755859375,234978,Poly Medicure Limited
2022-08-05,736.0,737.0,725.0,727.2000122070312,727.2000122070312,24011,Poly Medicure Limited
2022-08-08,720.0,737.5999755859375,710.0,730.4500122070312,730.4500122070312,28508,Poly Medicure Limited
2022-08-10,738.0,755.0,731.0,735.1500244140625,735.1500244140625,95630,Poly Medicure Limited
2022-08-11,736.0,747.0,735.2999877929688,740.7999877929688,740.7999877929688,29679,Poly Medicure Limited
2022-08-12,744.5499877929688,748.2000122070312,729.0,732.7000122070312,732.7000122070312,48515,Poly Medicure Limited
2022-08-16,732.7000122070312,738.2999877929688,732.7000122070312,734.0,734.0,31637,Poly Medicure Limited
2022-08-17,737.7000122070312,737.7000122070312,727.5499877929688,731.9000244140625,731.9000244140625,29536,Poly Medicure Limited
2022-08-18,731.6500244140625,760.0,731.6500244140625,752.2000122070312,752.2000122070312,158339,Poly Medicure Limited
2022-08-19,749.0,773.1500244140625,738.0,748.3499755859375,748.3499755859375,184307,Poly Medicure Limited
2022-08-22,748.0,762.0,737.4000244140625,751.9000244140625,751.9000244140625,64940,Poly Medicure Limited
2022-08-23,751.9000244140625,780.0,742.0,743.4000244140625,743.4000244140625,72813,Poly Medicure Limited
2022-08-24,747.0,754.5499877929688,738.0,741.5499877929688,741.5499877929688,30342,Poly Medicure Limited
2022-08-25,741.5499877929688,747.2000122070312,738.1500244140625,740.0999755859375,740.0999755859375,21414,Poly Medicure Limited
2022-08-26,740.8499755859375,765.0,740.8499755859375,758.3499755859375,758.3499755859375,125263,Poly Medicure Limited
2022-08-29,746.9000244140625,904.0,739.5499877929688,868.25,868.25,629033,Poly Medicure Limited
