Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-06,28.920000076293945,29.0,27.3700008392334,27.780000686645508,24.766090393066406,14690,Vishnu Chemicals Limited
2019-06-07,28.489999771118164,28.489999771118164,27.799999237060547,27.809999465942383,24.79283142089844,6765,Vishnu Chemicals Limited
2019-06-10,27.61000061035156,28.75,27.270000457763672,28.270000457763672,25.20292854309082,7495,Vishnu Chemicals Limited
2019-06-11,28.40999984741211,29.18000030517578,27.600000381469727,28.11000061035156,25.060287475585938,37955,Vishnu Chemicals Limited
2019-06-12,27.07999992370605,28.01000022888184,27.0,27.959999084472656,25.846019744873047,33235,Vishnu Chemicals Limited
2019-06-13,27.61000061035156,28.920000076293945,27.5,28.51000022888184,27.33197784423828,5425,Vishnu Chemicals Limited
2019-06-14,28.200000762939453,28.479999542236328,27.21999931335449,27.479999542236328,26.34453582763672,21200,Vishnu Chemicals Limited
2019-06-17,27.21999931335449,28.0,27.200000762939453,27.440000534057617,26.306188583374023,19455,Vishnu Chemicals Limited
2019-06-18,27.200000762939453,28.200000762939453,27.049999237060547,27.39999961853028,26.267841339111328,16930,Vishnu Chemicals Limited
2019-06-19,27.38999938964844,27.43000030517578,26.600000381469727,26.600000381469727,25.500896453857425,11125,Vishnu Chemicals Limited
2019-06-20,27.020000457763672,27.350000381469727,26.799999237060547,27.0,25.88436889648437,6375,Vishnu Chemicals Limited
2019-06-21,27.209999084472656,27.209999084472656,26.799999237060547,26.809999465942383,25.70221900939941,3305,Vishnu Chemicals Limited
2019-06-24,27.75,27.76000022888184,26.59000015258789,27.11000061035156,25.989824295043945,30970,Vishnu Chemicals Limited
2019-06-25,26.809999465942383,27.68000030517578,26.299999237060547,26.64999961853028,25.54883003234864,14740,Vishnu Chemicals Limited
2019-06-26,27.1299991607666,27.6299991607666,26.100000381469727,27.200000762939453,26.07610511779785,8680,Vishnu Chemicals Limited
2019-06-27,26.43000030517578,28.6200008392334,26.43000030517578,27.059999465942383,25.9418888092041,22870,Vishnu Chemicals Limited
2019-06-28,27.32999992370605,27.81999969482422,26.700000762939453,27.489999771118164,26.354122161865234,1265,Vishnu Chemicals Limited
2019-07-01,27.200000762939453,27.770000457763672,26.729999542236328,27.020000457763672,25.90354347229004,4215,Vishnu Chemicals Limited
2019-07-02,26.65999984741211,26.65999984741211,25.61000061035156,25.989999771118164,24.91610145568848,63685,Vishnu Chemicals Limited
2019-07-03,25.89999961853028,26.59000015258789,25.8799991607666,26.479999542236328,25.385854721069336,11010,Vishnu Chemicals Limited
2019-07-04,26.030000686645508,26.030000686645508,24.670000076293945,24.799999237060547,23.77527236938477,143880,Vishnu Chemicals Limited
2019-07-05,24.799999237060547,24.799999237060547,23.790000915527344,24.09000015258789,23.0946102142334,38595,Vishnu Chemicals Limited
2019-07-08,24.989999771118164,25.0,22.38999938964844,22.86000061035156,21.91543197631836,31770,Vishnu Chemicals Limited
2019-07-09,23.59000015258789,23.61000061035156,22.420000076293945,22.89999961853028,21.95377922058105,14700,Vishnu Chemicals Limited
2019-07-10,23.59000015258789,24.89999961853028,23.049999237060547,23.780000686645508,22.79741859436035,20830,Vishnu Chemicals Limited
2019-07-11,23.809999465942383,24.200000762939453,23.799999237060547,24.200000762939453,23.200063705444336,2775,Vishnu Chemicals Limited
2019-07-12,24.459999084472656,25.11000061035156,23.799999237060547,24.34000015258789,23.33428001403809,8050,Vishnu Chemicals Limited
2019-07-15,23.61000061035156,25.190000534057617,22.65999984741211,23.780000686645508,22.79741859436035,2990,Vishnu Chemicals Limited
2019-07-16,23.61000061035156,24.600000381469727,23.61000061035156,23.940000534057617,22.950807571411133,2340,Vishnu Chemicals Limited
2019-07-17,23.989999771118164,24.940000534057617,23.479999542236328,23.700000762939453,22.7207260131836,6190,Vishnu Chemicals Limited
2019-07-18,24.549999237060547,24.549999237060547,23.39999961853028,24.100000381469727,23.10419654846192,9835,Vishnu Chemicals Limited
2019-07-19,24.190000534057617,24.190000534057617,22.26000022888184,22.8799991607666,21.93460464477539,34315,Vishnu Chemicals Limited
2019-07-22,22.88999938964844,23.540000915527344,22.0,22.520000457763672,21.58948135375977,20370,Vishnu Chemicals Limited
2019-07-23,23.0,23.0,21.600000381469727,21.770000457763672,20.870471954345703,27780,Vishnu Chemicals Limited
2019-07-24,22.61000061035156,22.670000076293945,21.89999961853028,21.940000534057617,21.033445358276367,14820,Vishnu Chemicals Limited
2019-07-25,21.489999771118164,22.86000061035156,21.1200008392334,22.51000022888184,21.57989501953125,9475,Vishnu Chemicals Limited
2019-07-26,22.75,23.350000381469727,21.6200008392334,22.01000022888184,21.100555419921875,36680,Vishnu Chemicals Limited
2019-07-29,22.299999237060547,22.299999237060547,20.959999084472656,21.25,20.371957778930664,33965,Vishnu Chemicals Limited
2019-07-30,20.950000762939453,21.450000762939453,20.600000381469727,20.780000686645508,19.92137908935547,29975,Vishnu Chemicals Limited
2019-07-31,20.84000015258789,20.93000030517578,19.799999237060547,20.489999771118164,19.643360137939453,21900,Vishnu Chemicals Limited
2019-08-01,21.479999542236328,21.479999542236328,19.63999938964844,19.979999542236328,19.15443229675293,12960,Vishnu Chemicals Limited
2019-08-02,19.799999237060547,20.56999969482422,19.209999084472656,19.90999984741211,19.087326049804688,19960,Vishnu Chemicals Limited
2019-08-05,19.200000762939453,21.040000915527344,19.200000762939453,20.040000915527344,19.21195411682129,19530,Vishnu Chemicals Limited
2019-08-06,19.209999084472656,22.40999984741211,19.200000762939453,20.709999084472656,19.85426902770996,23445,Vishnu Chemicals Limited
2019-08-07,21.940000534057617,21.940000534057617,20.36000061035156,21.40999984741211,20.52534484863281,13585,Vishnu Chemicals Limited
2019-08-08,22.3799991607666,22.3799991607666,20.82999992370605,21.39999961853028,20.515758514404297,7025,Vishnu Chemicals Limited
2019-08-09,21.6299991607666,24.6200008392334,20.84000015258789,23.96999931335449,22.97956657409668,64760,Vishnu Chemicals Limited
2019-08-13,25.0,26.1200008392334,24.0,24.209999084472656,23.20965003967285,12145,Vishnu Chemicals Limited
2019-08-14,25.190000534057617,25.190000534057617,22.700000762939453,23.36000061035156,22.394773483276367,9220,Vishnu Chemicals Limited
2019-08-16,24.729999542236328,24.729999542236328,22.799999237060547,22.950000762939453,22.001712799072266,2405,Vishnu Chemicals Limited
2019-08-19,24.940000534057617,24.940000534057617,21.43000030517578,22.459999084472656,21.531959533691406,8795,Vishnu Chemicals Limited
2019-08-20,23.18000030517578,23.18000030517578,21.40999984741211,21.8799991607666,20.97592544555664,11700,Vishnu Chemicals Limited
2019-08-21,21.96999931335449,22.40999984741211,19.40999984741211,20.09000015258789,19.2598876953125,14980,Vishnu Chemicals Limited
2019-08-22,20.299999237060547,21.290000915527344,18.809999465942383,19.36000061035156,18.56005096435547,39160,Vishnu Chemicals Limited
2019-08-23,19.90999984741211,20.5,19.209999084472656,20.01000022888184,19.183195114135746,6285,Vishnu Chemicals Limited
2019-08-26,22.799999237060547,22.989999771118164,20.030000686645508,20.739999771118164,19.88302993774414,10955,Vishnu Chemicals Limited
2019-08-27,20.709999084472656,21.790000915527344,20.709999084472656,21.26000022888184,20.38154411315918,1935,Vishnu Chemicals Limited
2019-08-28,21.59000015258789,21.600000381469727,19.82999992370605,20.31999969482422,19.480382919311523,15560,Vishnu Chemicals Limited
2019-08-29,20.59000015258789,20.600000381469727,19.84000015258789,19.90999984741211,19.087326049804688,2940,Vishnu Chemicals Limited
2019-08-30,21.57999992370605,21.57999992370605,19.06999969482422,20.950000762939453,20.08435440063477,13780,Vishnu Chemicals Limited
2019-09-03,20.600000381469727,21.6200008392334,20.229999542236328,21.14999961853028,20.27608871459961,2695,Vishnu Chemicals Limited
2019-09-04,21.43000030517578,21.799999237060547,20.799999237060547,21.0,20.132287979125977,3625,Vishnu Chemicals Limited
2019-09-05,21.100000381469727,22.1200008392334,20.299999237060547,20.790000915527344,19.93096351623535,5070,Vishnu Chemicals Limited
2019-09-06,21.040000915527344,21.40999984741211,20.65999984741211,21.209999084472656,20.33361053466797,12860,Vishnu Chemicals Limited
2019-09-09,21.21999931335449,23.770000457763672,20.989999771118164,22.299999237060547,21.378570556640625,43800,Vishnu Chemicals Limited
2019-09-11,22.290000915527344,23.56999969482422,22.190000534057617,22.459999084472656,21.531959533691406,14600,Vishnu Chemicals Limited
2019-09-12,22.059999465942383,23.39999961853028,22.0,22.8700008392334,21.925020217895508,25315,Vishnu Chemicals Limited
2019-09-13,22.65999984741211,27.440000534057617,22.64999961853028,27.229999542236328,26.1048641204834,471070,Vishnu Chemicals Limited
2019-09-16,27.01000022888184,28.3799991607666,25.040000915527344,26.09000015258789,25.01197052001953,154615,Vishnu Chemicals Limited
2019-09-17,25.600000381469727,26.690000534057617,24.64999961853028,25.020000457763672,23.98618125915528,22135,Vishnu Chemicals Limited
2019-09-18,25.36000061035156,25.36000061035156,24.40999984741211,24.709999084472656,23.68899154663086,9250,Vishnu Chemicals Limited
2019-09-19,25.82999992370605,25.82999992370605,23.280000686645508,23.39999961853028,22.43311882019043,25930,Vishnu Chemicals Limited
2019-09-20,23.89999961853028,24.59000015258789,23.420000076293945,24.030000686645508,23.03708839416504,35275,Vishnu Chemicals Limited
2019-09-23,25.559999465942383,25.600000381469727,24.39999961853028,24.68000030517578,23.66023063659668,41140,Vishnu Chemicals Limited
2019-09-24,25.729999542236328,25.729999542236328,24.440000534057617,24.940000534057617,23.90948867797852,10645,Vishnu Chemicals Limited
2019-09-25,25.459999084472656,25.46999931335449,24.280000686645508,24.8700008392334,23.84238052368164,15090,Vishnu Chemicals Limited
2019-09-26,25.59000015258789,25.600000381469727,24.61000061035156,25.32999992370605,24.28337287902832,34100,Vishnu Chemicals Limited
2019-09-27,25.790000915527344,25.799999237060547,24.229999542236328,24.540000915527344,23.52601623535156,13145,Vishnu Chemicals Limited
2019-09-30,24.030000686645508,25.770000457763672,24.030000686645508,24.700000762939453,23.679405212402344,14660,Vishnu Chemicals Limited
2019-10-01,25.56999969482422,25.57999992370605,23.700000762939453,24.049999237060547,23.056262969970703,19765,Vishnu Chemicals Limited
2019-10-03,23.64999961853028,25.1299991607666,23.600000381469727,24.030000686645508,23.03708839416504,6060,Vishnu Chemicals Limited
2019-10-04,24.01000022888184,25.0,23.049999237060547,24.6299991607666,23.61229705810547,11445,Vishnu Chemicals Limited
2019-10-07,24.989999771118164,24.989999771118164,23.6200008392334,24.200000762939453,23.200063705444336,20215,Vishnu Chemicals Limited
2019-10-09,25.51000022888184,25.51000022888184,23.6299991607666,24.0,23.00832939147949,3950,Vishnu Chemicals Limited
2019-10-10,25.270000457763672,25.290000915527344,23.799999237060547,24.540000915527344,23.52601623535156,4175,Vishnu Chemicals Limited
2019-10-11,25.81999969482422,25.82999992370605,23.6200008392334,24.040000915527344,23.046676635742188,5565,Vishnu Chemicals Limited
2019-10-14,26.0,26.989999771118164,23.799999237060547,24.88999938964844,23.861553192138672,28655,Vishnu Chemicals Limited
2019-10-15,25.549999237060547,25.559999465942383,24.299999237060547,25.21999931335449,24.17791748046875,8575,Vishnu Chemicals Limited
2019-10-16,25.979999542236328,25.989999771118164,24.59000015258789,25.07999992370605,24.04370307922364,11015,Vishnu Chemicals Limited
2019-10-17,24.61000061035156,24.690000534057617,23.8700008392334,24.36000061035156,23.35345268249512,10585,Vishnu Chemicals Limited
2019-10-18,24.31999969482422,25.600000381469727,24.0,25.440000534057617,24.38882827758789,19440,Vishnu Chemicals Limited
2019-10-22,24.600000381469727,29.100000381469727,24.01000022888184,26.450000762939453,25.35709571838379,175760,Vishnu Chemicals Limited
2019-10-23,27.0,27.0,25.0,25.56999969482422,24.51345634460449,49260,Vishnu Chemicals Limited
2019-10-24,25.61000061035156,25.989999771118164,24.43000030517578,24.88999938964844,23.861553192138672,27410,Vishnu Chemicals Limited
2019-10-25,24.809999465942383,25.299999237060547,23.989999771118164,24.31999969482422,23.315105438232425,27115,Vishnu Chemicals Limited
2019-10-27,25.57999992370605,25.57999992370605,24.200000762939453,25.3799991607666,24.33130645751953,6160,Vishnu Chemicals Limited
2019-10-29,25.989999771118164,26.600000381469727,25.40999984741211,26.520000457763672,25.42420196533203,38185,Vishnu Chemicals Limited
2019-10-30,26.63999938964844,28.0,26.61000061035156,27.36000061035156,26.229496002197266,86065,Vishnu Chemicals Limited
2019-10-31,26.61000061035156,28.299999237060547,26.61000061035156,27.59000015258789,26.44999122619629,18640,Vishnu Chemicals Limited
2019-11-01,27.989999771118164,27.989999771118164,26.799999237060547,27.100000381469727,25.98023796081543,16995,Vishnu Chemicals Limited
2019-11-04,26.989999771118164,27.479999542236328,25.670000076293945,26.350000381469727,25.261228561401367,29425,Vishnu Chemicals Limited
2019-11-05,26.96999931335449,27.38999938964844,26.14999961853028,26.3799991607666,25.28998565673828,4970,Vishnu Chemicals Limited
2019-11-06,27.75,31.600000381469727,25.030000686645508,27.6299991607666,26.48833656311035,23540,Vishnu Chemicals Limited
2019-11-07,27.690000534057617,28.18000030517578,26.459999084472656,26.809999465942383,25.70221900939941,13550,Vishnu Chemicals Limited
2019-11-08,27.96999931335449,28.190000534057617,25.799999237060547,27.729999542236328,26.584205627441406,31690,Vishnu Chemicals Limited
2019-11-11,26.40999984741211,27.57999992370605,25.700000762939453,25.979999542236328,24.906513214111328,31045,Vishnu Chemicals Limited
2019-11-13,25.979999542236328,27.299999237060547,25.600000381469727,25.850000381469727,24.78188705444336,16670,Vishnu Chemicals Limited
2019-11-14,26.989999771118164,26.989999771118164,24.32999992370605,25.530000686645508,24.47511100769043,12430,Vishnu Chemicals Limited
2019-11-15,25.40999984741211,25.89999961853028,24.5,24.68000030517578,23.66023063659668,23655,Vishnu Chemicals Limited
2019-11-18,24.690000534057617,25.39999961853028,23.68000030517578,24.43000030517578,23.420560836791992,22270,Vishnu Chemicals Limited
2019-11-19,24.31999969482422,24.850000381469727,24.229999542236328,24.34000015258789,23.33428001403809,5155,Vishnu Chemicals Limited
2019-11-20,24.40999984741211,24.40999984741211,24.0,24.200000762939453,23.200063705444336,27510,Vishnu Chemicals Limited
2019-11-21,24.780000686645508,24.799999237060547,24.0,24.209999084472656,23.20965003967285,8075,Vishnu Chemicals Limited
2019-11-22,24.38999938964844,24.39999961853028,23.84000015258789,24.200000762939453,23.200063705444336,2095,Vishnu Chemicals Limited
2019-11-25,24.34000015258789,24.799999237060547,22.36000061035156,23.1200008392334,22.164690017700195,73105,Vishnu Chemicals Limited
2019-11-26,24.18000030517578,24.18000030517578,23.0,23.309999465942383,22.346837997436523,14015,Vishnu Chemicals Limited
2019-11-27,22.88999938964844,23.89999961853028,22.8799991607666,23.09000015258789,22.13593101501465,10260,Vishnu Chemicals Limited
2019-11-28,22.86000061035156,23.5,22.700000762939453,23.040000915527344,22.08799743652344,18540,Vishnu Chemicals Limited
2019-11-29,22.82999992370605,23.600000381469727,22.82999992370605,23.350000381469727,22.38518524169922,14930,Vishnu Chemicals Limited
2019-12-02,23.270000457763672,23.82999992370605,23.100000381469727,23.26000022888184,22.298904418945312,5505,Vishnu Chemicals Limited
2019-12-03,23.11000061035156,23.3700008392334,22.38999938964844,22.61000061035156,21.675764083862305,9380,Vishnu Chemicals Limited
2019-12-04,22.790000915527344,22.979999542236328,22.39999961853028,22.51000022888184,21.57989501953125,13000,Vishnu Chemicals Limited
2019-12-05,22.459999084472656,23.25,22.450000762939453,22.739999771118164,21.80039024353028,11760,Vishnu Chemicals Limited
2019-12-06,23.57999992370605,23.57999992370605,22.020000457763672,22.34000015258789,21.41691780090332,9895,Vishnu Chemicals Limited
2019-12-09,22.989999771118164,23.88999938964844,22.0,22.209999084472656,21.29228973388672,6885,Vishnu Chemicals Limited
2019-12-10,22.09000015258789,22.39999961853028,22.0,22.31999969482422,21.39774513244629,13460,Vishnu Chemicals Limited
2019-12-11,22.0,22.86000061035156,21.31999969482422,21.61000061035156,20.71708297729492,8090,Vishnu Chemicals Limited
2019-12-12,21.40999984741211,22.790000915527344,20.989999771118164,21.6299991607666,20.73625564575196,14330,Vishnu Chemicals Limited
2019-12-13,21.61000061035156,22.32999992370605,21.25,21.540000915527344,20.64997673034668,4340,Vishnu Chemicals Limited
2019-12-16,22.190000534057617,22.190000534057617,21.040000915527344,21.1200008392334,20.247329711914062,8700,Vishnu Chemicals Limited
2019-12-17,21.57999992370605,21.979999542236328,21.01000022888184,21.40999984741211,20.52534484863281,7190,Vishnu Chemicals Limited
2019-12-18,21.1200008392334,21.600000381469727,21.100000381469727,21.56999969482422,20.6787338256836,4490,Vishnu Chemicals Limited
2019-12-19,21.8700008392334,21.8700008392334,21.01000022888184,21.309999465942383,20.42947769165039,7675,Vishnu Chemicals Limited
2019-12-20,21.549999237060547,21.8700008392334,20.600000381469727,21.18000030517578,20.30484962463379,50065,Vishnu Chemicals Limited
2019-12-23,21.82999992370605,21.850000381469727,21.209999084472656,21.43000030517578,20.54451942443848,7685,Vishnu Chemicals Limited
2019-12-24,21.440000534057617,21.82999992370605,21.39999961853028,21.670000076293945,20.77460289001465,7465,Vishnu Chemicals Limited
2019-12-26,22.5,22.5,21.299999237060547,21.86000061035156,20.95675277709961,26040,Vishnu Chemicals Limited
2019-12-27,22.56999969482422,22.56999969482422,21.799999237060547,22.309999465942383,21.388158798217773,7080,Vishnu Chemicals Limited
2019-12-30,22.299999237060547,26.770000457763672,22.049999237060547,26.770000457763672,25.66387367248535,485505,Vishnu Chemicals Limited
2019-12-31,28.76000022888184,30.350000381469727,25.86000061035156,26.809999465942383,25.70221900939941,947625,Vishnu Chemicals Limited
2020-01-01,25.459999084472656,27.51000022888184,25.459999084472656,26.64999961853028,25.54883003234864,159080,Vishnu Chemicals Limited
2020-01-02,27.0,28.0,25.059999465942383,27.11000061035156,25.989824295043945,201790,Vishnu Chemicals Limited
2020-01-03,27.020000457763672,27.600000381469727,26.0,26.309999465942383,25.22287940979004,132525,Vishnu Chemicals Limited
2020-01-06,26.31999969482422,26.39999961853028,24.93000030517578,25.170000076293945,24.12998390197754,26375,Vishnu Chemicals Limited
2020-01-07,25.81999969482422,26.559999465942383,25.39999961853028,25.559999465942383,24.503868103027344,35145,Vishnu Chemicals Limited
2020-01-08,24.799999237060547,25.700000762939453,24.790000915527344,25.190000534057617,24.149158477783203,74210,Vishnu Chemicals Limited
2020-01-09,25.61000061035156,26.59000015258789,25.39999961853028,26.229999542236328,25.14618492126465,48760,Vishnu Chemicals Limited
2020-01-10,26.5,26.709999084472656,25.489999771118164,25.729999542236328,24.66684532165528,48285,Vishnu Chemicals Limited
2020-01-13,26.59000015258789,26.600000381469727,25.309999465942383,26.350000381469727,25.261228561401367,36600,Vishnu Chemicals Limited
2020-01-14,26.040000915527344,26.600000381469727,26.030000686645508,26.26000022888184,25.174945831298828,19740,Vishnu Chemicals Limited
2020-01-15,26.0,26.299999237060547,25.5,25.64999961853028,24.59014892578125,25310,Vishnu Chemicals Limited
2020-01-16,25.64999961853028,26.36000061035156,25.64999961853028,26.059999465942383,24.98320960998535,24790,Vishnu Chemicals Limited
2020-01-17,26.0,31.270000457763672,25.799999237060547,27.65999984741211,26.51709747314453,2334355,Vishnu Chemicals Limited
2020-01-20,28.200000762939453,29.56999969482422,27.299999237060547,28.270000457763672,27.10189437866211,366905,Vishnu Chemicals Limited
2020-01-21,28.270000457763672,29.059999465942383,27.420000076293945,28.32999992370605,27.15941429138184,61805,Vishnu Chemicals Limited
2020-01-22,28.39999961853028,29.34000015258789,27.59000015258789,27.729999542236328,26.584205627441406,59640,Vishnu Chemicals Limited
2020-01-23,27.739999771118164,28.209999084472656,27.0,27.14999961853028,26.02817153930664,61430,Vishnu Chemicals Limited
2020-01-24,27.21999931335449,28.100000381469727,26.31999969482422,26.88999938964844,25.778913497924805,51865,Vishnu Chemicals Limited
2020-01-27,27.100000381469727,28.200000762939453,26.700000762939453,27.1200008392334,25.999412536621094,44680,Vishnu Chemicals Limited
2020-01-28,27.40999984741211,27.89999961853028,26.729999542236328,26.81999969482422,25.71180725097656,33130,Vishnu Chemicals Limited
2020-01-29,26.8700008392334,27.959999084472656,26.520000457763672,26.90999984741211,25.79808807373047,32835,Vishnu Chemicals Limited
2020-01-30,27.11000061035156,27.350000381469727,26.59000015258789,26.809999465942383,25.70221900939941,41035,Vishnu Chemicals Limited
2020-01-31,28.0,28.0,26.270000457763672,26.64999961853028,25.54883003234864,22275,Vishnu Chemicals Limited
2020-02-03,26.299999237060547,26.299999237060547,24.3700008392334,24.93000030517578,23.899900436401367,31505,Vishnu Chemicals Limited
2020-02-04,25.200000762939453,26.299999237060547,25.200000762939453,25.520000457763672,24.46552276611328,41980,Vishnu Chemicals Limited
2020-02-05,25.6200008392334,26.950000762939453,25.049999237060547,26.25,25.165359497070312,33960,Vishnu Chemicals Limited
2020-02-06,26.559999465942383,26.979999542236328,25.61000061035156,25.93000030517578,24.85858154296875,65585,Vishnu Chemicals Limited
2020-02-07,26.01000022888184,26.57999992370605,25.420000076293945,25.729999542236328,24.66684532165528,10930,Vishnu Chemicals Limited
2020-02-10,25.700000762939453,27.39999961853028,25.26000022888184,25.790000915527344,24.72436714172364,72295,Vishnu Chemicals Limited
2020-02-11,26.25,26.5,25.799999237060547,26.0,24.925689697265625,26780,Vishnu Chemicals Limited
2020-02-12,25.84000015258789,26.38999938964844,25.049999237060547,25.34000015258789,24.29296112060547,54760,Vishnu Chemicals Limited
2020-02-13,25.350000381469727,26.200000762939453,24.799999237060547,25.25,24.20668029785156,30265,Vishnu Chemicals Limited
2020-02-14,25.01000022888184,25.309999465942383,24.239999771118164,24.93000030517578,23.899900436401367,37210,Vishnu Chemicals Limited
2020-02-17,25.07999992370605,26.0,23.850000381469727,24.1200008392334,23.12337112426757,52385,Vishnu Chemicals Limited
2020-02-18,24.979999542236328,25.739999771118164,23.63999938964844,24.46999931335449,23.458908081054688,34215,Vishnu Chemicals Limited
2020-02-19,24.81999969482422,24.8700008392334,24.020000457763672,24.09000015258789,23.0946102142334,39805,Vishnu Chemicals Limited
2020-02-20,24.350000381469727,25.600000381469727,23.71999931335449,24.61000061035156,23.59312438964844,70125,Vishnu Chemicals Limited
2020-02-24,24.040000915527344,24.76000022888184,23.40999984741211,23.59000015258789,22.61526870727539,81215,Vishnu Chemicals Limited
2020-02-25,23.84000015258789,24.38999938964844,23.100000381469727,23.59000015258789,22.61526870727539,44280,Vishnu Chemicals Limited
2020-02-26,23.56999969482422,24.0,23.100000381469727,23.75,22.76865768432617,55330,Vishnu Chemicals Limited
2020-02-27,25.39999961853028,27.479999542236328,24.799999237060547,26.290000915527344,25.203706741333008,907240,Vishnu Chemicals Limited
2020-02-28,27.3799991607666,28.790000915527344,21.479999542236328,23.440000534057617,22.47146797180176,1243265,Vishnu Chemicals Limited
2020-03-02,24.01000022888184,25.479999542236328,22.020000457763672,23.06999969482422,22.11675453186035,161920,Vishnu Chemicals Limited
2020-03-03,23.76000022888184,23.979999542236328,22.600000381469727,23.56999969482422,22.59609603881836,141640,Vishnu Chemicals Limited
2020-03-04,24.100000381469727,24.18000030517578,22.799999237060547,23.13999938964844,22.183862686157227,109050,Vishnu Chemicals Limited
2020-03-05,23.3700008392334,23.790000915527344,22.420000076293945,23.030000686645508,22.07840919494629,74335,Vishnu Chemicals Limited
2020-03-06,22.200000762939453,22.200000762939453,21.190000534057617,21.799999237060547,20.899229049682617,78975,Vishnu Chemicals Limited
2020-03-09,20.40999984741211,21.0,19.64999961853028,20.200000762939453,19.365345001220703,98555,Vishnu Chemicals Limited
2020-03-11,20.420000076293945,20.6299991607666,19.46999931335449,19.920000076293945,19.096912384033203,59375,Vishnu Chemicals Limited
2020-03-12,18.799999237060547,19.200000762939453,17.209999084472656,17.530000686645508,16.805665969848633,101970,Vishnu Chemicals Limited
2020-03-13,15.31999969482422,18.8700008392334,14.220000267028809,18.34000015258789,17.582197189331055,52385,Vishnu Chemicals Limited
2020-03-16,18.57999992370605,18.979999542236328,16.020000457763672,17.34000015258789,16.623516082763672,40895,Vishnu Chemicals Limited
2020-03-17,17.790000915527344,18.010000228881836,16.799999237060547,17.09000015258789,16.383846282958984,45525,Vishnu Chemicals Limited
2020-03-18,16.940000534057617,17.65999984741211,16.0,16.1200008392334,15.453927993774414,67335,Vishnu Chemicals Limited
2020-03-19,15.800000190734863,15.979999542236328,14.40999984741211,15.470000267028809,14.830784797668455,39575,Vishnu Chemicals Limited
2020-03-20,16.0,16.75,14.420000076293944,16.540000915527344,15.856573104858398,35730,Vishnu Chemicals Limited
2020-03-23,15.579999923706056,18.0,13.84000015258789,14.3100004196167,13.71871566772461,52595,Vishnu Chemicals Limited
2020-03-24,15.100000381469728,15.600000381469728,13.25,14.84000015258789,14.226816177368164,14125,Vishnu Chemicals Limited
2020-03-25,15.460000038146973,15.460000038146973,12.989999771118164,13.880000114440918,13.306483268737791,42840,Vishnu Chemicals Limited
2020-03-26,14.739999771118164,15.390000343322754,13.640000343322754,14.229999542236328,13.64202117919922,45300,Vishnu Chemicals Limited
2020-03-27,12.600000381469728,14.979999542236328,12.600000381469728,13.369999885559082,12.817556381225586,74615,Vishnu Chemicals Limited
2020-03-30,13.369999885559082,13.59000015258789,12.5,12.6899995803833,12.165653228759766,29790,Vishnu Chemicals Limited
2020-03-31,12.68000030517578,13.579999923706056,12.15999984741211,13.229999542236328,12.683340072631836,51980,Vishnu Chemicals Limited
2020-04-01,13.119999885559082,15.119999885559082,12.800000190734863,14.029999732971191,13.450284957885742,104220,Vishnu Chemicals Limited
2020-04-03,14.529999732971191,16.829999923706055,14.100000381469728,16.760000228881836,16.067481994628906,462150,Vishnu Chemicals Limited
2020-04-07,20.049999237060547,20.11000061035156,18.0,20.11000061035156,19.279062271118164,550280,Vishnu Chemicals Limited
2020-04-08,20.959999084472656,22.1200008392334,20.600000381469727,22.06999969482422,21.1580753326416,281490,Vishnu Chemicals Limited
2020-04-09,22.989999771118164,24.270000457763672,21.600000381469727,23.76000022888184,22.77824592590332,320350,Vishnu Chemicals Limited
2020-04-13,23.799999237060547,25.309999465942383,21.799999237060547,24.8799991607666,23.851964950561523,251240,Vishnu Chemicals Limited
2020-04-15,25.200000762939453,26.0,22.39999961853028,22.8799991607666,21.93460464477539,213150,Vishnu Chemicals Limited
2020-04-16,23.0,23.780000686645508,22.600000381469727,22.950000762939453,22.001712799072266,81125,Vishnu Chemicals Limited
2020-04-17,23.600000381469727,25.0,23.100000381469727,24.030000686645508,23.03708839416504,182530,Vishnu Chemicals Limited
2020-04-20,24.030000686645508,26.39999961853028,23.280000686645508,23.6299991607666,22.65361595153809,131525,Vishnu Chemicals Limited
2020-04-21,23.6299991607666,24.959999084472656,22.540000915527344,23.56999969482422,22.59609603881836,72455,Vishnu Chemicals Limited
2020-04-22,23.56999969482422,25.13999938964844,23.100000381469727,24.57999992370605,23.56436347961425,259910,Vishnu Chemicals Limited
2020-04-23,25.200000762939453,25.200000762939453,23.71999931335449,23.90999984741211,22.92204666137696,81445,Vishnu Chemicals Limited
2020-04-24,23.90999984741211,24.450000762939453,23.270000457763672,23.549999237060547,22.57692146301269,44730,Vishnu Chemicals Limited
2020-04-27,23.549999237060547,24.39999961853028,23.549999237060547,23.850000381469727,22.864526748657227,43455,Vishnu Chemicals Limited
2020-04-28,24.39999961853028,24.96999931335449,23.809999465942383,24.420000076293945,23.41097450256348,69675,Vishnu Chemicals Limited
2020-04-29,24.21999931335449,24.75,24.21999931335449,24.459999084472656,23.44931983947754,53435,Vishnu Chemicals Limited
2020-04-30,24.979999542236328,26.0,24.0,24.450000762939453,23.439735412597656,116580,Vishnu Chemicals Limited
2020-05-04,24.440000534057617,25.940000534057617,23.25,24.729999542236328,23.70816421508789,50680,Vishnu Chemicals Limited
