Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-19,23.0,23.39999961853028,22.600000381469727,23.049999237060547,23.00612449645996,18400,Fertilizers and Chemicals Travancore Limited
2007-07-20,23.25,26.799999237060547,23.0,25.299999237060547,25.251840591430664,465800,Fertilizers and Chemicals Travancore Limited
2007-07-23,25.600000381469727,25.600000381469727,23.14999961853028,23.39999961853028,23.35545921325684,91600,Fertilizers and Chemicals Travancore Limited
2007-07-24,23.39999961853028,24.350000381469727,23.14999961853028,23.39999961853028,23.35545921325684,137900,Fertilizers and Chemicals Travancore Limited
2007-07-25,22.850000381469727,23.5,22.549999237060547,22.75,22.706695556640625,20000,Fertilizers and Chemicals Travancore Limited
2007-07-26,23.0,23.350000381469727,22.799999237060547,23.100000381469727,23.0560302734375,10900,Fertilizers and Chemicals Travancore Limited
2007-07-27,23.5,24.0,22.5,22.75,22.706695556640625,13400,Fertilizers and Chemicals Travancore Limited
2007-07-30,22.200000762939453,23.39999961853028,22.200000762939453,22.549999237060547,22.50707626342773,11200,Fertilizers and Chemicals Travancore Limited
2007-07-31,22.25,23.0,22.25,22.700000762939453,22.65679168701172,4600,Fertilizers and Chemicals Travancore Limited
2007-08-01,22.299999237060547,22.549999237060547,22.049999237060547,22.100000381469727,22.057933807373047,14200,Fertilizers and Chemicals Travancore Limited
2007-08-02,21.600000381469727,22.299999237060547,21.450000762939453,21.549999237060547,21.50897979736328,29300,Fertilizers and Chemicals Travancore Limited
2007-08-03,22.0,22.14999961853028,21.5,21.64999961853028,21.608789443969727,10769,Fertilizers and Chemicals Travancore Limited
2007-08-06,20.0,21.75,20.0,20.89999961853028,20.86021614074707,24400,Fertilizers and Chemicals Travancore Limited
2007-08-07,21.950000762939453,21.950000762939453,21.049999237060547,21.25,21.209550857543945,11400,Fertilizers and Chemicals Travancore Limited
2007-08-08,21.200000762939453,23.25,21.200000762939453,22.299999237060547,22.257551193237305,55400,Fertilizers and Chemicals Travancore Limited
2007-08-09,22.799999237060547,22.799999237060547,21.64999961853028,21.75,21.70859909057617,42100,Fertilizers and Chemicals Travancore Limited
2007-08-10,20.5,21.850000381469727,20.5,21.600000381469727,21.55888557434082,31100,Fertilizers and Chemicals Travancore Limited
2007-08-13,22.5,23.049999237060547,22.049999237060547,22.14999961853028,22.10783767700196,38300,Fertilizers and Chemicals Travancore Limited
2007-08-14,21.700000762939453,22.700000762939453,21.700000762939453,22.450000762939453,22.40726852416992,30432,Fertilizers and Chemicals Travancore Limited
2007-08-16,22.0,24.700000762939453,21.64999961853028,22.89999961853028,22.85641098022461,152457,Fertilizers and Chemicals Travancore Limited
2007-08-17,23.5,24.0,21.350000381469727,23.299999237060547,23.25564765930176,101921,Fertilizers and Chemicals Travancore Limited
2007-08-20,23.64999961853028,26.799999237060547,22.799999237060547,25.89999961853028,25.85070037841797,585324,Fertilizers and Chemicals Travancore Limited
2007-08-21,26.350000381469727,26.950000762939453,23.0,23.200000762939453,23.155839920043945,259876,Fertilizers and Chemicals Travancore Limited
2007-08-22,22.600000381469727,24.450000762939453,22.200000762939453,23.89999961853028,23.854507446289062,118232,Fertilizers and Chemicals Travancore Limited
2007-08-23,24.100000381469727,24.89999961853028,22.5,22.700000762939453,22.65679168701172,134679,Fertilizers and Chemicals Travancore Limited
2007-08-24,23.5,23.5,22.64999961853028,23.200000762939453,23.155839920043945,29245,Fertilizers and Chemicals Travancore Limited
2007-08-27,23.049999237060547,24.0,22.600000381469727,23.64999961853028,23.60498237609864,57621,Fertilizers and Chemicals Travancore Limited
2007-08-28,23.350000381469727,23.350000381469727,22.799999237060547,23.049999237060547,23.00612449645996,18842,Fertilizers and Chemicals Travancore Limited
2007-08-29,22.850000381469727,24.450000762939453,22.700000762939453,23.25,23.20574378967285,52069,Fertilizers and Chemicals Travancore Limited
2007-08-30,23.299999237060547,23.600000381469727,23.100000381469727,23.299999237060547,23.25564765930176,11800,Fertilizers and Chemicals Travancore Limited
2007-08-31,23.700000762939453,24.5,23.299999237060547,24.0,23.954317092895508,100704,Fertilizers and Chemicals Travancore Limited
2007-09-03,24.0,24.89999961853028,23.75,24.049999237060547,24.00422096252441,70897,Fertilizers and Chemicals Travancore Limited
2007-09-04,24.299999237060547,25.600000381469727,23.89999961853028,24.600000381469727,24.55317497253418,168005,Fertilizers and Chemicals Travancore Limited
2007-09-05,24.89999961853028,25.100000381469727,24.0,24.14999961853028,24.10403060913086,69785,Fertilizers and Chemicals Travancore Limited
2007-09-06,23.700000762939453,24.39999961853028,23.600000381469727,24.100000381469727,24.05412673950196,12948,Fertilizers and Chemicals Travancore Limited
2007-09-07,24.5,24.799999237060547,23.25,23.799999237060547,23.754695892333984,43200,Fertilizers and Chemicals Travancore Limited
2007-09-10,25.5,26.5,24.5,24.64999961853028,24.60307884216309,109482,Fertilizers and Chemicals Travancore Limited
2007-09-11,25.700000762939453,25.700000762939453,24.39999961853028,24.64999961853028,24.60307884216309,64137,Fertilizers and Chemicals Travancore Limited
2007-09-12,24.75,26.600000381469727,24.5,25.700000762939453,25.65108108520508,307665,Fertilizers and Chemicals Travancore Limited
2007-09-13,26.0,26.600000381469727,25.450000762939453,26.100000381469727,26.05031967163086,137353,Fertilizers and Chemicals Travancore Limited
2007-09-14,27.0,27.0,24.39999961853028,24.700000762939453,24.652984619140625,95167,Fertilizers and Chemicals Travancore Limited
2007-09-17,25.39999961853028,25.39999961853028,24.64999961853028,24.75,24.70288848876953,34478,Fertilizers and Chemicals Travancore Limited
2007-09-18,25.0,25.5,24.850000381469727,25.0,24.95241355895996,52100,Fertilizers and Chemicals Travancore Limited
2007-09-19,25.299999237060547,26.0,24.700000762939453,25.25,25.20193672180176,40258,Fertilizers and Chemicals Travancore Limited
2007-09-20,25.0,26.450000762939453,24.75,25.5,25.451461791992188,77796,Fertilizers and Chemicals Travancore Limited
2007-09-21,24.549999237060547,26.25,24.549999237060547,25.5,25.451461791992188,97573,Fertilizers and Chemicals Travancore Limited
2007-09-24,25.5,26.89999961853028,25.0,26.0,25.95051002502441,168999,Fertilizers and Chemicals Travancore Limited
2007-09-25,25.39999961853028,27.700000762939453,25.0,27.14999961853028,27.09832000732422,293792,Fertilizers and Chemicals Travancore Limited
2007-09-26,28.0,29.89999961853028,27.0,28.299999237060547,28.246129989624023,431873,Fertilizers and Chemicals Travancore Limited
2007-09-27,29.0,29.200000762939453,26.600000381469727,27.14999961853028,27.09832000732422,107997,Fertilizers and Chemicals Travancore Limited
2007-09-28,26.75,29.850000381469727,26.39999961853028,28.64999961853028,28.5954647064209,362307,Fertilizers and Chemicals Travancore Limited
2007-10-01,29.5,29.64999961853028,28.39999961853028,28.64999961853028,28.5954647064209,166830,Fertilizers and Chemicals Travancore Limited
2007-10-03,29.299999237060547,29.299999237060547,26.5,27.25,27.198129653930664,134317,Fertilizers and Chemicals Travancore Limited
2007-10-04,27.850000381469727,28.5,26.5,27.75,27.69717788696289,78838,Fertilizers and Chemicals Travancore Limited
2007-10-05,28.0,29.0,26.64999961853028,27.39999961853028,27.34784507751465,136080,Fertilizers and Chemicals Travancore Limited
2007-10-08,28.450000762939453,28.450000762939453,24.450000762939453,25.100000381469727,25.052223205566406,52619,Fertilizers and Chemicals Travancore Limited
2007-10-09,24.200000762939453,26.89999961853028,24.200000762939453,26.200000762939453,26.150129318237305,64092,Fertilizers and Chemicals Travancore Limited
2007-10-10,25.89999961853028,27.89999961853028,25.14999961853028,25.5,25.451461791992188,32843,Fertilizers and Chemicals Travancore Limited
2007-10-11,24.75,25.700000762939453,24.75,24.950000762939453,24.90250968933105,54308,Fertilizers and Chemicals Travancore Limited
2007-10-12,25.049999237060547,26.0,24.100000381469727,24.450000762939453,24.403461456298828,50406,Fertilizers and Chemicals Travancore Limited
2007-10-15,24.799999237060547,25.5,24.5,24.75,24.70288848876953,25597,Fertilizers and Chemicals Travancore Limited
2007-10-16,24.5,25.200000762939453,24.0,24.299999237060547,24.25374412536621,32303,Fertilizers and Chemicals Travancore Limited
2007-10-17,24.0,24.5,22.5,24.100000381469727,24.05412673950196,27295,Fertilizers and Chemicals Travancore Limited
2007-10-18,23.64999961853028,25.39999961853028,23.350000381469727,23.950000762939453,23.9044132232666,35152,Fertilizers and Chemicals Travancore Limited
2007-10-19,24.0,24.0,23.0,23.049999237060547,23.00612449645996,26142,Fertilizers and Chemicals Travancore Limited
2007-10-22,22.299999237060547,23.75,22.25,22.850000381469727,22.80650520324707,17239,Fertilizers and Chemicals Travancore Limited
2007-10-23,24.5,24.5,23.049999237060547,24.0,23.954317092895508,36057,Fertilizers and Chemicals Travancore Limited
2007-10-24,26.89999961853028,28.799999237060547,24.5,24.64999961853028,24.60307884216309,55112,Fertilizers and Chemicals Travancore Limited
2007-10-25,25.5,25.5,23.89999961853028,24.0,23.954317092895508,44304,Fertilizers and Chemicals Travancore Limited
2007-10-26,24.0,24.0,23.0,23.549999237060547,23.505172729492188,34276,Fertilizers and Chemicals Travancore Limited
2007-10-29,23.549999237060547,24.39999961853028,23.549999237060547,24.049999237060547,24.00422096252441,16766,Fertilizers and Chemicals Travancore Limited
2007-10-30,23.5,25.350000381469727,23.049999237060547,24.049999237060547,24.00422096252441,33344,Fertilizers and Chemicals Travancore Limited
2007-10-31,24.200000762939453,24.850000381469727,23.75,23.89999961853028,23.854507446289062,23238,Fertilizers and Chemicals Travancore Limited
2007-11-01,23.39999961853028,26.0,23.39999961853028,23.700000762939453,23.65488815307617,64483,Fertilizers and Chemicals Travancore Limited
2007-11-02,23.5,28.450000762939453,23.5,28.450000762939453,28.39584732055664,360000,Fertilizers and Chemicals Travancore Limited
2007-11-05,30.0,34.150001525878906,29.950000762939453,34.150001525878906,34.084999084472656,823900,Fertilizers and Chemicals Travancore Limited
2007-11-06,36.70000076293945,37.59999847412109,35.5,37.59999847412109,37.52842712402344,132300,Fertilizers and Chemicals Travancore Limited
2007-11-07,41.400001525878906,41.400001525878906,33.849998474121094,33.849998474121094,33.78556442260742,163900,Fertilizers and Chemicals Travancore Limited
2007-11-08,30.5,33.5,30.5,31.14999961853028,31.09070587158203,469988,Fertilizers and Chemicals Travancore Limited
2007-11-12,30.549999237060547,33.75,30.549999237060547,32.650001525878906,32.587852478027344,184651,Fertilizers and Chemicals Travancore Limited
2007-11-13,32.5,33.900001525878906,32.5,32.849998474121094,32.78746795654297,111017,Fertilizers and Chemicals Travancore Limited
2007-11-14,33.0,36.150001525878906,33.0,36.150001525878906,36.08119201660156,180400,Fertilizers and Chemicals Travancore Limited
2007-11-15,39.79999923706055,39.79999923706055,37.95000076293945,39.79999923706055,39.724239349365234,171000,Fertilizers and Chemicals Travancore Limited
2007-11-16,41.400001525878906,43.79999923706055,39.900001525878906,43.79999923706055,43.71662521362305,287300,Fertilizers and Chemicals Travancore Limited
2007-11-19,45.900001525878906,46.0,44.79999923706055,46.0,45.91244125366211,288452,Fertilizers and Chemicals Travancore Limited
2007-11-20,47.0,48.29999923706055,43.70000076293945,48.29999923706055,48.20806121826172,605039,Fertilizers and Chemicals Travancore Limited
2007-11-21,50.400001525878906,50.75,45.900001525878906,45.900001525878906,45.8126335144043,327271,Fertilizers and Chemicals Travancore Limited
2007-11-22,45.900001525878906,46.0,43.59999847412109,43.59999847412109,43.51700592041016,23600,Fertilizers and Chemicals Travancore Limited
2007-11-23,43.0,45.0,41.45000076293945,41.45000076293945,41.37110137939453,132300,Fertilizers and Chemicals Travancore Limited
2007-11-26,42.400001525878906,43.59999847412109,41.75,43.20000076293945,43.11777114868164,72000,Fertilizers and Chemicals Travancore Limited
2007-11-27,42.0,44.29999923706055,40.75,42.0,41.9200553894043,59351,Fertilizers and Chemicals Travancore Limited
2007-11-28,41.09999847412109,42.79999923706055,40.0,40.0,39.92386245727539,101777,Fertilizers and Chemicals Travancore Limited
2007-11-29,41.79999923706055,41.79999923706055,38.75,39.0,38.92576599121094,50000,Fertilizers and Chemicals Travancore Limited
2007-11-30,40.70000076293945,41.0,38.5,40.0,39.92386245727539,76228,Fertilizers and Chemicals Travancore Limited
2007-12-03,41.70000076293945,41.70000076293945,38.59999847412109,40.54999923706055,40.47281265258789,27696,Fertilizers and Chemicals Travancore Limited
2007-12-04,40.900001525878906,42.59999847412109,39.900001525878906,42.59999847412109,42.5189094543457,25100,Fertilizers and Chemicals Travancore Limited
2007-12-05,44.400001525878906,44.400001525878906,42.09999847412109,43.20000076293945,43.11777114868164,40357,Fertilizers and Chemicals Travancore Limited
2007-12-06,43.25,44.0,41.04999923706055,41.70000076293945,41.62062454223633,42727,Fertilizers and Chemicals Travancore Limited
2007-12-07,43.0,43.70000076293945,41.59999847412109,41.900001525878906,41.82024765014648,36052,Fertilizers and Chemicals Travancore Limited
2007-12-10,42.25,42.900001525878906,40.0,40.70000076293945,40.62252807617188,24404,Fertilizers and Chemicals Travancore Limited
2007-12-11,42.5,42.75,41.25,41.70000076293945,41.62062454223633,36243,Fertilizers and Chemicals Travancore Limited
2007-12-12,40.59999847412109,42.5,40.59999847412109,41.70000076293945,41.62062454223633,15119,Fertilizers and Chemicals Travancore Limited
2007-12-13,43.5,43.5,40.09999847412109,41.09999847412109,41.021766662597656,38400,Fertilizers and Chemicals Travancore Limited
2007-12-14,43.04999923706055,43.04999923706055,39.29999923706055,42.29999923706055,42.219482421875,38173,Fertilizers and Chemicals Travancore Limited
2007-12-17,42.75,44.34999847412109,40.400001525878906,41.70000076293945,41.62062454223633,45100,Fertilizers and Chemicals Travancore Limited
2007-12-18,40.150001525878906,42.0,39.650001525878906,40.79999923706055,40.72233581542969,18300,Fertilizers and Chemicals Travancore Limited
2007-12-19,42.0,42.0,39.20000076293945,39.25,39.175289154052734,13900,Fertilizers and Chemicals Travancore Limited
2007-12-20,39.400001525878906,40.400001525878906,38.09999847412109,39.400001525878906,39.32500457763672,9500,Fertilizers and Chemicals Travancore Limited
2007-12-24,41.400001525878906,41.400001525878906,38.20000076293945,38.45000076293945,38.37681198120117,12100,Fertilizers and Chemicals Travancore Limited
2007-12-26,38.59999847412109,40.5,38.54999923706055,40.5,40.42290878295898,18800,Fertilizers and Chemicals Travancore Limited
2007-12-27,42.34999847412109,42.54999923706055,41.5,42.54999923706055,42.4690055847168,17400,Fertilizers and Chemicals Travancore Limited
2007-12-28,43.70000076293945,44.70000076293945,42.59999847412109,44.70000076293945,44.61491394042969,43400,Fertilizers and Chemicals Travancore Limited
2007-12-31,46.84999847412109,46.900001525878906,45.150001525878906,46.900001525878906,46.81072998046875,26500,Fertilizers and Chemicals Travancore Limited
2008-01-01,47.0,49.25,47.0,49.25,49.15625381469727,80986,Fertilizers and Chemicals Travancore Limited
2008-01-02,51.25,51.59999847412109,47.5,51.09999847412109,51.00273132324219,84967,Fertilizers and Chemicals Travancore Limited
2008-01-03,51.0,54.0,49.75,52.0,51.90102005004883,76275,Fertilizers and Chemicals Travancore Limited
2008-01-04,53.79999923706055,54.650001525878906,50.25,50.25,50.15435028076172,43510,Fertilizers and Chemicals Travancore Limited
2008-01-07,53.900001525878906,55.04999923706055,52.0,55.0,54.89530944824219,53652,Fertilizers and Chemicals Travancore Limited
2008-01-08,57.5,57.79999923706055,52.29999923706055,54.45000076293945,54.34635543823242,57017,Fertilizers and Chemicals Travancore Limited
2008-01-09,52.0,52.0,50.5,50.5,50.40387344360352,6665,Fertilizers and Chemicals Travancore Limited
2008-01-10,50.54999923706055,50.54999923706055,48.0,48.09999847412109,48.00844192504883,22836,Fertilizers and Chemicals Travancore Limited
2008-01-11,46.0,46.0,45.70000076293945,45.70000076293945,45.61301040649414,3130,Fertilizers and Chemicals Travancore Limited
2008-01-14,46.0,47.0,43.5,47.0,46.91053771972656,24062,Fertilizers and Chemicals Travancore Limited
2008-01-15,46.59999847412109,48.0,45.0,47.25,47.16006088256836,17548,Fertilizers and Chemicals Travancore Limited
2008-01-16,45.5,46.5,44.20000076293945,44.20000076293945,44.115867614746094,15138,Fertilizers and Chemicals Travancore Limited
2008-01-17,42.54999923706055,46.70000076293945,42.54999923706055,46.09999847412109,46.01224899291992,11775,Fertilizers and Chemicals Travancore Limited
2008-01-18,47.45000076293945,47.45000076293945,44.400001525878906,45.0,44.914344787597656,8365,Fertilizers and Chemicals Travancore Limited
2008-01-21,44.900001525878906,44.900001525878906,42.75,42.75,42.66862487792969,1480,Fertilizers and Chemicals Travancore Limited
2008-01-22,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,40.57262420654297,180,Fertilizers and Chemicals Travancore Limited
2008-01-23,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.57643127441406,1910,Fertilizers and Chemicals Travancore Limited
2008-01-24,38.650001525878906,39.0,36.75,36.75,36.68004608154297,3100,Fertilizers and Chemicals Travancore Limited
2008-01-25,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,34.88347244262695,655,Fertilizers and Chemicals Travancore Limited
2008-01-28,34.400001525878906,34.400001525878906,33.20000076293945,33.20000076293945,33.13680648803711,2425,Fertilizers and Chemicals Travancore Limited
2008-01-29,33.849998474121094,33.900001525878906,31.549999237060547,31.549999237060547,31.48994445800781,6721,Fertilizers and Chemicals Travancore Limited
2008-01-30,30.100000381469727,31.799999237060547,30.0,30.450000762939453,30.392040252685547,12557,Fertilizers and Chemicals Travancore Limited
2008-01-31,28.600000381469727,31.549999237060547,28.549999237060547,29.700000762939453,29.64346694946289,4005,Fertilizers and Chemicals Travancore Limited
2008-02-01,29.299999237060547,31.0,28.299999237060547,28.600000381469727,28.545560836791992,3307,Fertilizers and Chemicals Travancore Limited
2008-02-04,30.0,30.0,30.0,30.0,29.942895889282227,2550,Fertilizers and Chemicals Travancore Limited
2008-02-05,31.5,31.5,31.5,31.5,31.440040588378903,1322,Fertilizers and Chemicals Travancore Limited
2008-02-06,33.099998474121094,33.099998474121094,31.049999237060547,33.099998474121094,33.03699493408203,13605,Fertilizers and Chemicals Travancore Limited
2008-02-07,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.73375701904297,2974,Fertilizers and Chemicals Travancore Limited
2008-02-08,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,36.48042678833008,33479,Fertilizers and Chemicals Travancore Limited
2008-02-11,38.400001525878906,38.400001525878906,34.75,34.900001525878906,34.83356857299805,39443,Fertilizers and Chemicals Travancore Limited
2008-02-12,37.400001525878906,37.400001525878906,33.849998474121094,34.25,34.18480682373047,21752,Fertilizers and Chemicals Travancore Limited
2008-02-13,35.099998474121094,36.0,32.54999923706055,32.54999923706055,32.488040924072266,9221,Fertilizers and Chemicals Travancore Limited
2008-02-14,34.0,34.29999923706055,32.150001525878906,34.20000076293945,34.13490295410156,15883,Fertilizers and Chemicals Travancore Limited
2008-02-15,33.95000076293945,35.400001525878906,32.29999923706055,35.150001525878906,35.08309555053711,7582,Fertilizers and Chemicals Travancore Limited
2008-02-18,36.75,37.0,35.900001525878906,37.0,36.92957305908203,11707,Fertilizers and Chemicals Travancore Limited
2008-02-19,38.84999847412109,38.84999847412109,38.0,38.150001525878906,38.07738494873047,16566,Fertilizers and Chemicals Travancore Limited
2008-02-20,39.900001525878906,39.900001525878906,36.5,37.04999923706055,36.97947692871094,14103,Fertilizers and Chemicals Travancore Limited
2008-02-21,38.79999923706055,38.79999923706055,36.20000076293945,37.09999847412109,37.02938079833984,7840,Fertilizers and Chemicals Travancore Limited
2008-02-22,37.09999847412109,37.95000076293945,36.54999923706055,37.09999847412109,37.02938079833984,2170,Fertilizers and Chemicals Travancore Limited
2008-02-25,38.400001525878906,38.45000076293945,35.5,37.0,36.92957305908203,6055,Fertilizers and Chemicals Travancore Limited
2008-02-26,37.0,38.45000076293945,35.099998474121094,38.400001525878906,38.326908111572266,25163,Fertilizers and Chemicals Travancore Limited
2008-02-27,38.5,39.79999923706055,37.0,37.59999847412109,37.52842712402344,14779,Fertilizers and Chemicals Travancore Limited
2008-02-28,38.400001525878906,39.900001525878906,37.5,39.84999847412109,39.77414321899414,12779,Fertilizers and Chemicals Travancore Limited
2008-02-29,41.400001525878906,41.400001525878906,37.70000076293945,37.79999923706055,37.72804641723633,84670,Fertilizers and Chemicals Travancore Limited
2008-03-03,37.20000076293945,37.20000076293945,35.95000076293945,35.95000076293945,35.88157272338867,6332,Fertilizers and Chemicals Travancore Limited
2008-03-04,34.25,34.25,34.150001525878906,34.150001525878906,34.084999084472656,1110,Fertilizers and Chemicals Travancore Limited
2008-03-05,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.38823318481445,3706,Fertilizers and Chemicals Travancore Limited
2008-03-07,32.45000076293945,32.45000076293945,30.850000381469727,30.850000381469727,30.791278839111328,2245,Fertilizers and Chemicals Travancore Limited
2008-03-10,29.299999237060547,29.299999237060547,27.799999237060547,28.350000381469727,28.296037673950195,14001,Fertilizers and Chemicals Travancore Limited
2008-03-11,28.350000381469727,29.799999237060547,27.0,29.799999237060547,29.743276596069336,15173,Fertilizers and Chemicals Travancore Limited
2008-03-12,30.0,31.299999237060547,28.5,29.450000762939453,29.393943786621094,18065,Fertilizers and Chemicals Travancore Limited
2008-03-13,28.25,28.89999961853028,28.0,28.0,27.94670295715332,2482,Fertilizers and Chemicals Travancore Limited
2008-03-14,26.700000762939453,28.950000762939453,26.600000381469727,26.700000762939453,26.64917755126953,12525,Fertilizers and Chemicals Travancore Limited
2008-03-17,26.700000762939453,27.0,25.39999961853028,25.39999961853028,25.351652145385746,7118,Fertilizers and Chemicals Travancore Limited
2008-03-18,25.0,25.0,24.14999961853028,24.14999961853028,24.10403060913086,5533,Fertilizers and Chemicals Travancore Limited
2008-03-19,23.39999961853028,23.39999961853028,22.950000762939453,22.950000762939453,22.90631675720215,5980,Fertilizers and Chemicals Travancore Limited
2008-03-24,22.0,22.5,21.799999237060547,21.799999237060547,21.75850296020508,2895,Fertilizers and Chemicals Travancore Limited
2008-03-25,22.0,22.89999961853028,21.100000381469727,22.049999237060547,22.008028030395508,27660,Fertilizers and Chemicals Travancore Limited
2008-03-26,23.0,23.0,21.5,21.850000381469727,21.808408737182617,29898,Fertilizers and Chemicals Travancore Limited
2008-03-27,21.799999237060547,22.850000381469727,21.64999961853028,22.14999961853028,22.10783767700196,45130,Fertilizers and Chemicals Travancore Limited
2008-03-28,22.700000762939453,23.299999237060547,22.0,22.5,22.457172393798828,44130,Fertilizers and Chemicals Travancore Limited
2008-03-31,22.5,23.549999237060547,22.100000381469727,22.39999961853028,22.357362747192383,27964,Fertilizers and Chemicals Travancore Limited
2008-04-01,22.5,23.049999237060547,22.049999237060547,23.0,22.95622062683105,12226,Fertilizers and Chemicals Travancore Limited
2008-04-02,23.39999961853028,23.799999237060547,22.799999237060547,23.0,22.95622062683105,12292,Fertilizers and Chemicals Travancore Limited
2008-04-03,22.799999237060547,23.700000762939453,22.700000762939453,22.950000762939453,22.90631675720215,13167,Fertilizers and Chemicals Travancore Limited
2008-04-04,22.200000762939453,23.39999961853028,22.0,22.25,22.2076473236084,14271,Fertilizers and Chemicals Travancore Limited
2008-04-07,22.100000381469727,23.39999961853028,22.100000381469727,22.600000381469727,22.55698204040528,10320,Fertilizers and Chemicals Travancore Limited
2008-04-08,22.5,23.0,22.299999237060547,22.950000762939453,22.90631675720215,8449,Fertilizers and Chemicals Travancore Limited
2008-04-09,23.0,23.39999961853028,22.450000762939453,22.950000762939453,22.90631675720215,10125,Fertilizers and Chemicals Travancore Limited
2008-04-10,23.5,24.100000381469727,22.75,23.549999237060547,23.505172729492188,20559,Fertilizers and Chemicals Travancore Limited
2008-04-11,24.39999961853028,24.75,23.89999961853028,24.75,24.70288848876953,12803,Fertilizers and Chemicals Travancore Limited
2008-04-15,25.450000762939453,26.0,24.700000762939453,26.0,25.95051002502441,22385,Fertilizers and Chemicals Travancore Limited
2008-04-16,27.14999961853028,27.299999237060547,27.14999961853028,27.299999237060547,27.24803352355957,6616,Fertilizers and Chemicals Travancore Limited
2008-04-17,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.64537048339844,3645,Fertilizers and Chemicals Travancore Limited
2008-04-21,30.14999961853028,30.14999961853028,30.14999961853028,30.14999961853028,30.09260940551757,6184,Fertilizers and Chemicals Travancore Limited
2008-04-22,31.700000762939453,31.700000762939453,30.299999237060547,31.700000762939453,31.6396598815918,48106,Fertilizers and Chemicals Travancore Limited
2008-04-23,33.29999923706055,33.29999923706055,32.650001525878906,33.29999923706055,33.23661422729492,18150,Fertilizers and Chemicals Travancore Limited
2008-04-24,35.0,35.0,35.0,35.0,34.933380126953125,8787,Fertilizers and Chemicals Travancore Limited
2008-04-25,36.75,36.75,36.75,36.75,36.68004608154297,44497,Fertilizers and Chemicals Travancore Limited
2008-04-28,38.59999847412109,38.59999847412109,37.09999847412109,38.54999923706055,38.47661972045898,77286,Fertilizers and Chemicals Travancore Limited
2008-04-29,39.900001525878906,39.900001525878906,36.650001525878906,36.650001525878906,36.58023834228516,61748,Fertilizers and Chemicals Travancore Limited
2008-04-30,35.04999923706055,35.04999923706055,34.849998474121094,34.849998474121094,34.783660888671875,5332,Fertilizers and Chemicals Travancore Limited
2008-05-02,33.150001525878906,36.59999847412109,33.150001525878906,35.0,34.933380126953125,59347,Fertilizers and Chemicals Travancore Limited
2008-05-05,36.75,36.75,36.75,36.75,36.68004608154297,6337,Fertilizers and Chemicals Travancore Limited
2008-05-06,38.59999847412109,38.59999847412109,38.59999847412109,38.59999847412109,38.52652359008789,17566,Fertilizers and Chemicals Travancore Limited
2008-05-07,40.54999923706055,40.54999923706055,40.0,40.54999923706055,40.47281265258789,34120,Fertilizers and Chemicals Travancore Limited
2008-05-08,42.400001525878906,42.400001525878906,38.54999923706055,38.54999923706055,38.47661972045898,53625,Fertilizers and Chemicals Travancore Limited
2008-05-09,36.70000076293945,37.5,36.650001525878906,36.650001525878906,36.58023834228516,16000,Fertilizers and Chemicals Travancore Limited
2008-05-12,36.59999847412109,36.84999847412109,34.849998474121094,36.29999923706055,36.23090362548828,25710,Fertilizers and Chemicals Travancore Limited
2008-05-13,38.09999847412109,38.09999847412109,35.20000076293945,35.599998474121094,35.53223419189453,47697,Fertilizers and Chemicals Travancore Limited
2008-05-14,35.599998474121094,36.0,33.849998474121094,34.25,34.18480682373047,34481,Fertilizers and Chemicals Travancore Limited
2008-05-15,35.5,36.0,35.0,35.95000076293945,35.88157272338867,53104,Fertilizers and Chemicals Travancore Limited
2008-05-16,37.5,37.5,34.75,36.29999923706055,36.23090362548828,58142,Fertilizers and Chemicals Travancore Limited
2008-05-20,35.29999923706055,36.150001525878906,34.5,34.650001525878906,34.58404541015625,30536,Fertilizers and Chemicals Travancore Limited
2008-05-21,35.0,35.849998474121094,33.25,34.79999923706055,34.73375701904297,59245,Fertilizers and Chemicals Travancore Limited
2008-05-22,34.900001525878906,35.45000076293945,33.54999923706055,33.70000076293945,33.6358528137207,35080,Fertilizers and Chemicals Travancore Limited
2008-05-23,34.54999923706055,35.150001525878906,33.5,33.79999923706055,33.73566055297852,43405,Fertilizers and Chemicals Travancore Limited
2008-05-26,33.0,33.099998474121094,32.150001525878906,32.650001525878906,32.587852478027344,22912,Fertilizers and Chemicals Travancore Limited
2008-05-27,33.79999923706055,34.29999923706055,32.5,33.400001525878906,33.33642578125,48184,Fertilizers and Chemicals Travancore Limited
2008-05-28,33.0,35.099998474121094,33.0,35.099998474121094,35.03318786621094,75969,Fertilizers and Chemicals Travancore Limited
2008-05-29,35.95000076293945,36.900001525878906,34.29999923706055,34.849998474121094,34.783660888671875,186045,Fertilizers and Chemicals Travancore Limited
2008-05-30,35.70000076293945,35.70000076293945,33.150001525878906,33.20000076293945,33.13680648803711,33209,Fertilizers and Chemicals Travancore Limited
