Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-06-15,2020.050048828125,2040.0999755859373,2000.050048828125,2026.5,1894.476806640625,5559,V.S.T Tillers Tractors Limited
2017-06-16,2048.949951171875,2084.0,2026.0,2065.10009765625,1930.5623779296875,16914,V.S.T Tillers Tractors Limited
2017-06-19,2080.449951171875,2084.0,2020.0,2036.25,1903.5916748046875,6106,V.S.T Tillers Tractors Limited
2017-06-20,2047.949951171875,2334.699951171875,2033.550048828125,2280.14990234375,2131.601806640625,125115,V.S.T Tillers Tractors Limited
2017-06-21,2292.0,2389.949951171875,2271.0,2325.550048828125,2174.044189453125,63826,V.S.T Tillers Tractors Limited
2017-06-22,2325.0,2399.699951171875,2294.050048828125,2305.25,2155.066650390625,18620,V.S.T Tillers Tractors Limited
2017-06-23,2310.199951171875,2333.300048828125,2230.64990234375,2259.10009765625,2111.923095703125,12257,V.S.T Tillers Tractors Limited
2017-06-27,2244.0,2288.85009765625,2158.0,2165.949951171875,2024.8419189453125,6898,V.S.T Tillers Tractors Limited
2017-06-28,2185.0,2229.0,2130.0,2186.85009765625,2044.3802490234373,6740,V.S.T Tillers Tractors Limited
2017-06-29,2209.85009765625,2250.949951171875,2165.0,2183.699951171875,2041.4356689453125,6509,V.S.T Tillers Tractors Limited
2017-06-30,2168.0,2380.0,2140.050048828125,2288.800048828125,2139.688232421875,32369,V.S.T Tillers Tractors Limited
2017-07-03,2309.699951171875,2460.0,2300.0,2418.35009765625,2260.798583984375,74541,V.S.T Tillers Tractors Limited
2017-07-04,2413.75,2436.60009765625,2355.0,2370.300048828125,2215.87890625,10969,V.S.T Tillers Tractors Limited
2017-07-05,2353.0,2400.0,2353.0,2370.300048828125,2215.87890625,6324,V.S.T Tillers Tractors Limited
2017-07-06,2372.0,2400.0,2351.0,2391.10009765625,2235.323974609375,8169,V.S.T Tillers Tractors Limited
2017-07-07,2379.550048828125,2495.0,2360.050048828125,2420.199951171875,2262.528076171875,13693,V.S.T Tillers Tractors Limited
2017-07-10,2469.0,2469.0,2305.0,2419.050048828125,2261.45263671875,1103,V.S.T Tillers Tractors Limited
2017-07-11,2401.050048828125,2445.949951171875,2382.60009765625,2401.699951171875,2245.23291015625,9124,V.S.T Tillers Tractors Limited
2017-07-12,2412.0,2452.85009765625,2353.699951171875,2414.75,2257.432861328125,9415,V.S.T Tillers Tractors Limited
2017-07-13,2420.0,2449.60009765625,2390.0,2406.10009765625,2249.346435546875,7081,V.S.T Tillers Tractors Limited
2017-07-14,2391.14990234375,2405.0,2356.0,2379.0,2224.011962890625,7191,V.S.T Tillers Tractors Limited
2017-07-17,2380.0,2399.85009765625,2315.25,2340.10009765625,2187.646484375,10346,V.S.T Tillers Tractors Limited
2017-07-18,2359.949951171875,2370.0,2316.10009765625,2335.199951171875,2183.065185546875,4007,V.S.T Tillers Tractors Limited
2017-07-19,2359.75,2359.75,2285.60009765625,2296.39990234375,2146.79296875,3575,V.S.T Tillers Tractors Limited
2017-07-20,2290.0,2319.949951171875,2270.0,2281.14990234375,2132.53662109375,4130,V.S.T Tillers Tractors Limited
2017-07-21,2330.0,2349.0,2281.14990234375,2317.800048828125,2166.799072265625,6881,V.S.T Tillers Tractors Limited
2017-07-24,2349.949951171875,2359.949951171875,2310.0,2327.5,2175.8671875,3709,V.S.T Tillers Tractors Limited
2017-07-25,2306.0,2365.0,2306.0,2344.39990234375,2191.666015625,6018,V.S.T Tillers Tractors Limited
2017-07-26,2328.60009765625,2350.0,2306.0,2308.449951171875,2158.057861328125,3529,V.S.T Tillers Tractors Limited
2017-07-27,2340.0,2340.0,2272.0,2280.10009765625,2131.55517578125,2842,V.S.T Tillers Tractors Limited
2017-07-28,2339.0,2339.0,2235.0,2248.60009765625,2102.107177734375,16554,V.S.T Tillers Tractors Limited
2017-07-31,2230.25,2287.0,2192.0,2223.800048828125,2078.9228515625,14090,V.S.T Tillers Tractors Limited
2017-08-01,2220.0,2321.949951171875,2201.10009765625,2293.89990234375,2144.4560546875,5497,V.S.T Tillers Tractors Limited
2017-08-02,2295.050048828125,2295.050048828125,2235.14990234375,2249.199951171875,2102.66796875,3066,V.S.T Tillers Tractors Limited
2017-08-03,2230.0,2272.0,2177.64990234375,2219.89990234375,2089.210205078125,6388,V.S.T Tillers Tractors Limited
2017-08-04,2221.0,2225.0,2170.0,2196.14990234375,2066.8583984375,6188,V.S.T Tillers Tractors Limited
2017-08-07,2200.0,2200.0,2164.949951171875,2176.64990234375,2048.506103515625,4578,V.S.T Tillers Tractors Limited
2017-08-08,2178.0,2199.0,2111.0,2124.14990234375,1999.0970458984373,5591,V.S.T Tillers Tractors Limited
2017-08-09,2105.199951171875,2161.89990234375,2079.949951171875,2102.300048828125,1978.5335693359373,2920,V.S.T Tillers Tractors Limited
2017-08-10,2135.0,2135.0,1977.699951171875,1998.949951171875,1881.267822265625,9060,V.S.T Tillers Tractors Limited
2017-08-11,2010.050048828125,2010.050048828125,1949.949951171875,1976.550048828125,1860.1866455078125,9449,V.S.T Tillers Tractors Limited
2017-08-14,1976.550048828125,2044.949951171875,1965.4000244140625,2000.0,1882.256103515625,12694,V.S.T Tillers Tractors Limited
2017-08-16,2000.199951171875,2014.050048828125,1980.0,1993.3499755859373,1875.99755859375,7858,V.S.T Tillers Tractors Limited
2017-08-17,2037.699951171875,2088.0,1999.949951171875,2014.0999755859373,1895.5260009765625,14097,V.S.T Tillers Tractors Limited
2017-08-18,2016.0,2099.949951171875,1984.550048828125,2090.25,1967.1927490234373,19075,V.S.T Tillers Tractors Limited
2017-08-21,2099.0,2171.25,2095.0,2102.949951171875,1979.145263671875,24616,V.S.T Tillers Tractors Limited
2017-08-22,2107.050048828125,2140.0,2090.0,2122.0,1997.0738525390625,7182,V.S.T Tillers Tractors Limited
2017-08-23,2139.550048828125,2139.550048828125,2084.60009765625,2121.10009765625,1996.226806640625,2697,V.S.T Tillers Tractors Limited
2017-08-24,2121.050048828125,2209.949951171875,2115.800048828125,2181.10009765625,2052.6943359375,23479,V.S.T Tillers Tractors Limited
2017-08-28,2225.0,2225.0,2145.0,2157.199951171875,2030.201416015625,1507,V.S.T Tillers Tractors Limited
2017-08-29,2120.0,2189.60009765625,2091.10009765625,2120.39990234375,1995.5677490234373,3492,V.S.T Tillers Tractors Limited
2017-08-30,2144.75,2197.0,2110.550048828125,2174.39990234375,2046.388671875,6964,V.S.T Tillers Tractors Limited
2017-08-31,2199.949951171875,2199.949951171875,2175.0,2188.699951171875,2059.84716796875,3938,V.S.T Tillers Tractors Limited
2017-09-01,2200.0,2219.89990234375,2194.0,2206.5,2076.59912109375,4592,V.S.T Tillers Tractors Limited
2017-09-04,2192.050048828125,2225.0,2138.0,2170.14990234375,2042.38916015625,2726,V.S.T Tillers Tractors Limited
2017-09-05,2175.0,2198.0,2141.0,2153.25,2026.4837646484373,2038,V.S.T Tillers Tractors Limited
2017-09-06,2130.0,2177.89990234375,2079.0,2089.25,1966.2515869140625,7038,V.S.T Tillers Tractors Limited
2017-09-07,2120.60009765625,2145.949951171875,2100.0,2117.14990234375,1992.50927734375,2014,V.S.T Tillers Tractors Limited
2017-09-08,2100.0,2122.699951171875,2068.050048828125,2077.39990234375,1955.099365234375,2137,V.S.T Tillers Tractors Limited
2017-09-11,2080.0,2114.800048828125,2034.3499755859373,2050.75,1930.0184326171875,4328,V.S.T Tillers Tractors Limited
2017-09-12,2098.89990234375,2160.0,2051.10009765625,2101.10009765625,1977.404296875,8246,V.S.T Tillers Tractors Limited
2017-09-13,2106.0,2112.0,2070.300048828125,2095.35009765625,1971.9927978515625,4737,V.S.T Tillers Tractors Limited
2017-09-14,2099.949951171875,2100.0,2070.0,2077.25,1954.958251953125,1499,V.S.T Tillers Tractors Limited
2017-09-15,2070.10009765625,2074.85009765625,2030.0,2037.25,1917.3131103515625,2870,V.S.T Tillers Tractors Limited
2017-09-18,2045.050048828125,2064.949951171875,2024.0999755859373,2036.5999755859373,1916.7012939453125,3812,V.S.T Tillers Tractors Limited
2017-09-19,2037.3499755859373,2110.550048828125,2017.0,2090.949951171875,1967.851806640625,7274,V.S.T Tillers Tractors Limited
2017-09-20,2102.0,2114.0,2050.0,2061.85009765625,1940.4649658203125,2399,V.S.T Tillers Tractors Limited
2017-09-21,2089.949951171875,2090.0,2028.050048828125,2069.60009765625,1947.7586669921875,2999,V.S.T Tillers Tractors Limited
2017-09-22,2049.89990234375,2050.0,1975.0,1978.550048828125,1862.0689697265625,14377,V.S.T Tillers Tractors Limited
2017-09-25,2008.199951171875,2044.5,1951.300048828125,1984.800048828125,1867.950927734375,5328,V.S.T Tillers Tractors Limited
2017-09-26,1986.1500244140625,2015.0,1975.800048828125,1985.449951171875,1868.5626220703125,1648,V.S.T Tillers Tractors Limited
2017-09-27,1995.0,2025.0,1966.300048828125,2010.199951171875,1891.85546875,9324,V.S.T Tillers Tractors Limited
2017-09-28,2000.050048828125,2058.0,1975.0999755859373,2041.5999755859373,1921.406982421875,7819,V.S.T Tillers Tractors Limited
2017-09-29,2047.3499755859373,2068.0,2007.0999755859373,2041.25,1921.0775146484373,1419,V.S.T Tillers Tractors Limited
2017-10-03,2079.0,2079.0,2023.050048828125,2043.9000244140625,1923.5716552734373,1956,V.S.T Tillers Tractors Limited
2017-10-04,2043.9000244140625,2085.0,2040.0,2070.949951171875,1949.029052734375,2277,V.S.T Tillers Tractors Limited
2017-10-05,2200.0,2289.0,2134.949951171875,2156.64990234375,2029.68359375,53609,V.S.T Tillers Tractors Limited
2017-10-06,2155.10009765625,2228.0,2155.10009765625,2179.199951171875,2050.90625,6449,V.S.T Tillers Tractors Limited
2017-10-09,2200.0,2222.0,2152.050048828125,2199.0,2069.54052734375,6077,V.S.T Tillers Tractors Limited
2017-10-10,2177.949951171875,2200.0,2136.64990234375,2145.949951171875,2019.6136474609373,4698,V.S.T Tillers Tractors Limited
2017-10-11,2178.10009765625,2178.10009765625,2127.0,2162.199951171875,2034.906982421875,2935,V.S.T Tillers Tractors Limited
2017-10-12,2162.35009765625,2237.949951171875,2162.35009765625,2217.5,2086.951416015625,54116,V.S.T Tillers Tractors Limited
2017-10-13,2227.39990234375,2277.949951171875,2182.0,2200.699951171875,2071.140380859375,38656,V.S.T Tillers Tractors Limited
2017-10-16,2224.449951171875,2255.0,2215.0,2250.64990234375,2118.149658203125,10171,V.S.T Tillers Tractors Limited
2017-10-17,2250.64990234375,2250.64990234375,2189.0,2197.89990234375,2068.505126953125,3191,V.S.T Tillers Tractors Limited
2017-10-18,2200.0,2220.25,2190.5,2214.050048828125,2083.70458984375,2146,V.S.T Tillers Tractors Limited
2017-10-19,2210.0,2230.10009765625,2190.5,2217.699951171875,2087.139892578125,855,V.S.T Tillers Tractors Limited
2017-10-23,2218.0,2275.0,2171.0,2191.449951171875,2062.434814453125,4259,V.S.T Tillers Tractors Limited
2017-10-24,2172.0,2207.89990234375,2168.0,2185.050048828125,2056.411865234375,8453,V.S.T Tillers Tractors Limited
2017-10-25,2165.0,2235.85009765625,2165.0,2220.800048828125,2090.057373046875,4336,V.S.T Tillers Tractors Limited
2017-10-26,2220.89990234375,2234.949951171875,2193.0,2200.449951171875,2070.9052734375,2594,V.S.T Tillers Tractors Limited
2017-10-27,2210.699951171875,2258.0,2195.0,2199.949951171875,2070.4345703125,3392,V.S.T Tillers Tractors Limited
2017-10-30,2204.10009765625,2234.0,2177.050048828125,2216.60009765625,2086.1044921875,3923,V.S.T Tillers Tractors Limited
2017-10-31,2214.050048828125,2233.85009765625,2208.050048828125,2220.75,2090.01025390625,2249,V.S.T Tillers Tractors Limited
2017-11-01,2232.85009765625,2322.0,2222.10009765625,2283.199951171875,2148.783447265625,19194,V.S.T Tillers Tractors Limited
2017-11-02,2298.949951171875,2300.0,2236.10009765625,2262.449951171875,2129.25537109375,3860,V.S.T Tillers Tractors Limited
2017-11-03,2264.949951171875,2315.0,2245.0,2285.10009765625,2150.57177734375,5860,V.S.T Tillers Tractors Limited
2017-11-06,2285.199951171875,2299.800048828125,2222.25,2286.5,2151.88916015625,4259,V.S.T Tillers Tractors Limited
2017-11-07,2286.449951171875,2286.5,2237.75,2266.199951171875,2132.7841796875,4733,V.S.T Tillers Tractors Limited
2017-11-08,2293.699951171875,2293.699951171875,2175.60009765625,2207.14990234375,2077.210693359375,4916,V.S.T Tillers Tractors Limited
2017-11-09,2223.050048828125,2245.0,2169.050048828125,2176.89990234375,2048.741455078125,3937,V.S.T Tillers Tractors Limited
2017-11-10,2180.10009765625,2201.949951171875,2143.0,2150.0,2023.425048828125,4857,V.S.T Tillers Tractors Limited
2017-11-13,2125.199951171875,2150.050048828125,2060.0,2087.5,1964.604736328125,10203,V.S.T Tillers Tractors Limited
2017-11-14,2088.0,2094.300048828125,2055.0,2068.550048828125,1946.7705078125,3046,V.S.T Tillers Tractors Limited
2017-11-15,2075.050048828125,2087.699951171875,1986.050048828125,2020.800048828125,1901.8316650390625,6453,V.S.T Tillers Tractors Limited
2017-11-16,2020.0,2120.0,2020.0,2054.89990234375,1933.9239501953125,5560,V.S.T Tillers Tractors Limited
2017-11-17,2123.64990234375,2138.10009765625,2055.050048828125,2104.25,1980.36865234375,3647,V.S.T Tillers Tractors Limited
2017-11-20,2160.0,2160.0,2057.0,2076.699951171875,1954.4404296875,3433,V.S.T Tillers Tractors Limited
2017-11-21,2101.64990234375,2155.0,2040.0,2105.0,1981.074462890625,52247,V.S.T Tillers Tractors Limited
2017-11-22,2104.949951171875,2135.050048828125,2084.10009765625,2097.25,1973.78076171875,15559,V.S.T Tillers Tractors Limited
2017-11-23,2105.14990234375,2110.449951171875,2070.050048828125,2091.89990234375,1968.7454833984373,4122,V.S.T Tillers Tractors Limited
2017-11-24,2114.949951171875,2119.199951171875,2080.10009765625,2099.85009765625,1976.2279052734373,8863,V.S.T Tillers Tractors Limited
2017-11-27,2100.050048828125,2115.0,2093.949951171875,2099.5,1975.898193359375,9686,V.S.T Tillers Tractors Limited
2017-11-28,2093.10009765625,2115.0,2093.10009765625,2106.85009765625,1982.815673828125,8484,V.S.T Tillers Tractors Limited
2017-11-29,2098.0,2115.0,2092.0,2100.0,1976.3690185546875,6607,V.S.T Tillers Tractors Limited
2017-11-30,2082.14990234375,2115.0,2082.14990234375,2102.050048828125,1978.2982177734373,2757,V.S.T Tillers Tractors Limited
2017-12-01,2111.25,2134.050048828125,2090.0,2100.0,1976.3690185546875,3671,V.S.T Tillers Tractors Limited
2017-12-04,2131.25,2140.199951171875,2098.35009765625,2100.10009765625,1976.4630126953125,7224,V.S.T Tillers Tractors Limited
2017-12-05,2061.39990234375,2115.85009765625,2061.39990234375,2103.60009765625,1979.7569580078125,1806,V.S.T Tillers Tractors Limited
2017-12-06,2132.35009765625,2139.89990234375,2100.0,2100.199951171875,1976.55712890625,6470,V.S.T Tillers Tractors Limited
2017-12-07,2101.39990234375,2114.85009765625,2066.800048828125,2104.699951171875,1980.7919921875,3826,V.S.T Tillers Tractors Limited
2017-12-08,2144.89990234375,2175.0,2132.89990234375,2141.050048828125,2015.0020751953125,7777,V.S.T Tillers Tractors Limited
2017-12-11,2174.699951171875,2210.0,2167.050048828125,2181.25,2052.83544921875,4686,V.S.T Tillers Tractors Limited
2017-12-12,2200.0,2219.0,2160.0,2172.300048828125,2044.41259765625,3633,V.S.T Tillers Tractors Limited
2017-12-13,2204.85009765625,2230.5,2180.550048828125,2210.85009765625,2080.69287109375,7936,V.S.T Tillers Tractors Limited
2017-12-14,2230.5,2398.5,2200.0,2355.75,2217.0625,76843,V.S.T Tillers Tractors Limited
2017-12-15,2389.949951171875,2420.0,2336.14990234375,2404.85009765625,2263.271484375,27448,V.S.T Tillers Tractors Limited
2017-12-18,2410.0,2420.699951171875,2282.050048828125,2404.75,2263.177490234375,25064,V.S.T Tillers Tractors Limited
2017-12-19,2420.699951171875,2440.0,2390.0,2425.85009765625,2283.035400390625,9178,V.S.T Tillers Tractors Limited
2017-12-20,2440.0,2450.0,2400.0,2411.35009765625,2269.38916015625,5029,V.S.T Tillers Tractors Limited
2017-12-21,2428.300048828125,2437.949951171875,2402.5,2413.75,2271.64794921875,3317,V.S.T Tillers Tractors Limited
2017-12-22,2410.0,2452.050048828125,2400.0,2412.199951171875,2270.189208984375,4885,V.S.T Tillers Tractors Limited
2017-12-26,2411.050048828125,2480.0,2401.0,2417.199951171875,2274.894775390625,6201,V.S.T Tillers Tractors Limited
2017-12-27,2439.0,2588.0,2434.050048828125,2496.300048828125,2349.337890625,32252,V.S.T Tillers Tractors Limited
2017-12-28,2494.0,2584.64990234375,2475.0,2508.25,2360.584228515625,16656,V.S.T Tillers Tractors Limited
2017-12-29,2545.800048828125,2550.0,2472.60009765625,2506.89990234375,2359.31396484375,7434,V.S.T Tillers Tractors Limited
2018-01-01,2481.050048828125,2527.89990234375,2475.0,2485.14990234375,2338.84423828125,2856,V.S.T Tillers Tractors Limited
2018-01-02,2522.35009765625,2522.35009765625,2437.60009765625,2447.35009765625,2303.26953125,5368,V.S.T Tillers Tractors Limited
2018-01-03,2625.0,2688.0,2541.0,2561.199951171875,2410.417236328125,47544,V.S.T Tillers Tractors Limited
2018-01-04,2610.0,2654.14990234375,2561.5,2613.75,2459.87353515625,27030,V.S.T Tillers Tractors Limited
2018-01-05,2655.14990234375,2694.0,2605.0,2621.550048828125,2467.21435546875,14680,V.S.T Tillers Tractors Limited
2018-01-08,2698.0,2700.0,2621.550048828125,2692.199951171875,2533.704833984375,18281,V.S.T Tillers Tractors Limited
2018-01-09,2691.0,2723.949951171875,2666.0,2697.25,2538.457763671875,10997,V.S.T Tillers Tractors Limited
2018-01-10,2670.0,2700.0,2637.0,2660.5,2503.87109375,13238,V.S.T Tillers Tractors Limited
2018-01-11,2660.5,2685.0,2635.0,2668.800048828125,2511.682373046875,3966,V.S.T Tillers Tractors Limited
2018-01-12,2644.449951171875,2685.0,2621.0,2652.25,2496.107177734375,5614,V.S.T Tillers Tractors Limited
2018-01-15,2652.10009765625,2671.89990234375,2630.0,2632.89990234375,2477.895751953125,2369,V.S.T Tillers Tractors Limited
2018-01-16,2646.14990234375,2650.89990234375,2531.10009765625,2555.89990234375,2405.428955078125,4045,V.S.T Tillers Tractors Limited
2018-01-17,2555.89990234375,2623.89990234375,2500.050048828125,2607.75,2454.2265625,7248,V.S.T Tillers Tractors Limited
2018-01-18,2639.0,2639.0,2560.14990234375,2577.050048828125,2425.334228515625,10978,V.S.T Tillers Tractors Limited
2018-01-19,2531.0,2540.10009765625,2488.800048828125,2516.39990234375,2368.25439453125,14927,V.S.T Tillers Tractors Limited
2018-01-22,2520.0,2533.949951171875,2445.550048828125,2458.64990234375,2313.904296875,10208,V.S.T Tillers Tractors Limited
2018-01-23,2445.0,2548.0,2445.0,2514.449951171875,2366.419189453125,7597,V.S.T Tillers Tractors Limited
2018-01-24,2516.0,2525.949951171875,2467.85009765625,2499.949951171875,2352.77294921875,5733,V.S.T Tillers Tractors Limited
2018-01-25,2500.0,2500.050048828125,2450.050048828125,2463.050048828125,2318.045654296875,1603,V.S.T Tillers Tractors Limited
2018-01-29,2436.25,2488.10009765625,2434.0,2441.5,2297.763916015625,3441,V.S.T Tillers Tractors Limited
2018-01-30,2452.75,2500.0,2365.5,2379.949951171875,2239.837646484375,5089,V.S.T Tillers Tractors Limited
2018-01-31,2350.14990234375,2379.75,2340.949951171875,2366.050048828125,2226.756103515625,6284,V.S.T Tillers Tractors Limited
2018-02-01,2351.050048828125,2499.0,2351.0,2476.199951171875,2330.421142578125,11244,V.S.T Tillers Tractors Limited
2018-02-02,2440.0,2501.0,2401.300048828125,2409.550048828125,2267.6953125,28693,V.S.T Tillers Tractors Limited
2018-02-05,2435.75,2450.0,2351.300048828125,2427.35009765625,2284.447509765625,9100,V.S.T Tillers Tractors Limited
2018-02-06,2350.550048828125,2475.050048828125,2160.0,2453.199951171875,2308.775390625,22398,V.S.T Tillers Tractors Limited
2018-02-07,2465.10009765625,2499.949951171875,2398.0,2413.800048828125,2271.695068359375,54342,V.S.T Tillers Tractors Limited
2018-02-08,2410.0,2499.949951171875,2409.949951171875,2460.64990234375,2315.78662109375,3298,V.S.T Tillers Tractors Limited
2018-02-09,2455.0,2675.0,2394.35009765625,2616.89990234375,2462.837890625,15188,V.S.T Tillers Tractors Limited
2018-02-12,2659.89990234375,2825.0,2626.0,2641.89990234375,2486.365966796875,14970,V.S.T Tillers Tractors Limited
2018-02-14,2667.60009765625,2700.0,2645.0,2668.14990234375,2511.07080078125,4846,V.S.T Tillers Tractors Limited
2018-02-15,2668.14990234375,2688.949951171875,2620.050048828125,2650.0,2493.9892578125,19479,V.S.T Tillers Tractors Limited
2018-02-16,2684.0,2694.89990234375,2597.550048828125,2647.39990234375,2491.542236328125,15952,V.S.T Tillers Tractors Limited
2018-02-19,2675.0,2689.0,2610.0,2668.60009765625,2511.494384765625,4112,V.S.T Tillers Tractors Limited
2018-02-20,2633.050048828125,2705.0,2633.0,2673.5,2516.10595703125,4269,V.S.T Tillers Tractors Limited
2018-02-21,2652.0,2661.949951171875,2600.0,2605.85009765625,2452.4384765625,3410,V.S.T Tillers Tractors Limited
2018-02-22,2608.89990234375,2650.0,2608.89990234375,2618.300048828125,2464.15576171875,2507,V.S.T Tillers Tractors Limited
2018-02-23,2612.0,2640.0,2606.050048828125,2618.949951171875,2464.767333984375,2171,V.S.T Tillers Tractors Limited
2018-02-26,2641.0,2641.0,2552.64990234375,2598.699951171875,2445.70947265625,3460,V.S.T Tillers Tractors Limited
2018-02-27,2609.85009765625,2665.0,2582.050048828125,2605.199951171875,2451.82666015625,2883,V.S.T Tillers Tractors Limited
2018-02-28,2604.949951171875,2664.0,2590.10009765625,2609.0,2455.403076171875,10125,V.S.T Tillers Tractors Limited
2018-03-01,2625.0,2637.0,2605.0,2627.449951171875,2472.766845703125,2519,V.S.T Tillers Tractors Limited
2018-03-05,2650.449951171875,2700.0,2618.60009765625,2639.35009765625,2483.966552734375,12740,V.S.T Tillers Tractors Limited
2018-03-06,2698.0,2710.199951171875,2648.0,2652.25,2496.107177734375,10609,V.S.T Tillers Tractors Limited
2018-03-07,2606.5,2785.050048828125,2606.5,2706.050048828125,2546.739501953125,32615,V.S.T Tillers Tractors Limited
2018-03-08,2758.0,2758.0,2650.0,2667.300048828125,2510.270751953125,6678,V.S.T Tillers Tractors Limited
2018-03-09,2689.550048828125,2690.0,2630.0,2642.25,2486.69580078125,3506,V.S.T Tillers Tractors Limited
2018-03-12,2660.050048828125,2660.050048828125,2567.949951171875,2608.10009765625,2454.555908203125,5537,V.S.T Tillers Tractors Limited
2018-03-13,2617.35009765625,2666.89990234375,2614.85009765625,2639.10009765625,2483.73095703125,1413,V.S.T Tillers Tractors Limited
2018-03-14,2606.300048828125,2659.89990234375,2606.300048828125,2619.39990234375,2465.190673828125,1708,V.S.T Tillers Tractors Limited
2018-03-15,2649.0,2655.0,2610.0,2626.39990234375,2471.778564453125,2013,V.S.T Tillers Tractors Limited
2018-03-16,2603.10009765625,2670.0,2590.0,2636.449951171875,2481.237060546875,4953,V.S.T Tillers Tractors Limited
2018-03-19,2645.0,2699.10009765625,2600.0,2623.39990234375,2468.955322265625,5977,V.S.T Tillers Tractors Limited
2018-03-20,2615.050048828125,2659.949951171875,2610.0,2631.050048828125,2476.155029296875,2110,V.S.T Tillers Tractors Limited
2018-03-21,2663.949951171875,2664.0,2618.050048828125,2643.64990234375,2488.01318359375,2124,V.S.T Tillers Tractors Limited
2018-03-22,2623.5,2650.10009765625,2623.25,2637.60009765625,2482.3193359375,2282,V.S.T Tillers Tractors Limited
2018-03-23,2620.050048828125,2640.0,2518.0,2607.89990234375,2454.36767578125,6830,V.S.T Tillers Tractors Limited
2018-03-26,2600.0,2616.300048828125,2550.0,2569.5,2418.228515625,7565,V.S.T Tillers Tractors Limited
2018-03-27,2584.5,2600.0,2525.0,2544.39990234375,2394.60595703125,2283,V.S.T Tillers Tractors Limited
2018-03-28,2560.050048828125,2567.949951171875,2485.85009765625,2513.699951171875,2365.713623046875,5591,V.S.T Tillers Tractors Limited
2018-04-02,2515.0,2640.0,2514.449951171875,2627.300048828125,2472.625732421875,6176,V.S.T Tillers Tractors Limited
2018-04-03,2715.0,2788.0,2700.0,2709.60009765625,2550.08056640625,27624,V.S.T Tillers Tractors Limited
2018-04-04,2785.0,2788.0,2700.0,2707.449951171875,2548.056884765625,12279,V.S.T Tillers Tractors Limited
2018-04-05,2759.89990234375,2766.89990234375,2470.0,2582.39990234375,2430.368896484375,30387,V.S.T Tillers Tractors Limited
2018-04-06,2575.0,2695.949951171875,2559.89990234375,2664.949951171875,2508.05908203125,11814,V.S.T Tillers Tractors Limited
2018-04-09,2691.0,2745.0,2680.0,2703.75,2544.574951171875,9388,V.S.T Tillers Tractors Limited
2018-04-10,2710.0,2735.0,2696.10009765625,2701.25,2542.22216796875,6482,V.S.T Tillers Tractors Limited
2018-04-11,2701.35009765625,2722.0,2676.5,2697.75,2538.927978515625,8009,V.S.T Tillers Tractors Limited
2018-04-12,2700.0,2714.89990234375,2671.300048828125,2701.35009765625,2542.31640625,10750,V.S.T Tillers Tractors Limited
2018-04-13,2724.949951171875,2765.0,2714.89990234375,2724.800048828125,2564.385986328125,14654,V.S.T Tillers Tractors Limited
2018-04-16,2730.0,2770.0,2710.0,2763.449951171875,2600.76025390625,5565,V.S.T Tillers Tractors Limited
2018-04-17,2790.0,2809.89990234375,2771.0,2800.550048828125,2635.67626953125,7135,V.S.T Tillers Tractors Limited
2018-04-18,2815.0,2820.60009765625,2751.14990234375,2777.10009765625,2613.606689453125,3221,V.S.T Tillers Tractors Limited
2018-04-19,2772.39990234375,2819.5,2772.39990234375,2808.39990234375,2643.063720703125,4132,V.S.T Tillers Tractors Limited
2018-04-20,2819.949951171875,2820.60009765625,2770.0,2806.949951171875,2641.69921875,2405,V.S.T Tillers Tractors Limited
2018-04-23,2811.25,2999.5,2780.39990234375,2961.199951171875,2786.86865234375,19777,V.S.T Tillers Tractors Limited
2018-04-24,2983.85009765625,3095.0,2935.0,3003.89990234375,2827.054443359375,11918,V.S.T Tillers Tractors Limited
2018-04-25,2997.0,3041.0,2943.89990234375,3020.64990234375,2842.818359375,4782,V.S.T Tillers Tractors Limited
2018-04-26,3020.64990234375,3061.050048828125,3003.199951171875,3041.300048828125,2862.2529296875,5809,V.S.T Tillers Tractors Limited
2018-04-27,3041.0,3061.0,3025.0,3037.89990234375,2859.052978515625,2808,V.S.T Tillers Tractors Limited
2018-04-30,3050.85009765625,3072.800048828125,3036.64990234375,3055.0,2875.146240234375,3120,V.S.T Tillers Tractors Limited
2018-05-02,3055.60009765625,3079.5,3030.0,3036.050048828125,2857.311767578125,5467,V.S.T Tillers Tractors Limited
2018-05-03,3037.0,3065.0,2989.949951171875,3021.300048828125,2843.43017578125,3406,V.S.T Tillers Tractors Limited
2018-05-04,2935.050048828125,3050.0,2822.25,2986.10009765625,2810.302490234375,26248,V.S.T Tillers Tractors Limited
2018-05-07,3003.0,3094.550048828125,2977.0,3000.449951171875,2823.8076171875,3389,V.S.T Tillers Tractors Limited
2018-05-08,3000.0,3000.0,2951.0,2961.5,2787.15087890625,1439,V.S.T Tillers Tractors Limited
2018-05-09,2950.050048828125,2965.0,2929.60009765625,2936.75,2763.85791015625,1219,V.S.T Tillers Tractors Limited
2018-05-10,2937.39990234375,2960.39990234375,2900.699951171875,2911.449951171875,2740.047119140625,975,V.S.T Tillers Tractors Limited
2018-05-11,2901.0,2977.5,2851.0,2955.0,2781.033447265625,7646,V.S.T Tillers Tractors Limited
2018-05-14,3001.0,3080.0,2971.050048828125,2995.050048828125,2818.7255859375,9658,V.S.T Tillers Tractors Limited
