Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-02-13,260.29998779296875,269.0,260.29998779296875,267.2200012207031,219.33663940429688,20340,Schaeffler India Limited
2012-02-14,268.0,280.0,267.3999938964844,271.54998779296875,222.8907165527344,6985,Schaeffler India Limited
2012-02-15,273.79998779296875,279.9800109863281,271.0,277.94000244140625,228.1356506347656,28185,Schaeffler India Limited
2012-02-16,274.3999938964844,282.79998779296875,274.3999938964844,282.239990234375,231.66514587402344,13085,Schaeffler India Limited
2012-02-17,282.79998779296875,288.989990234375,280.010009765625,287.54998779296875,236.02362060546875,20175,Schaeffler India Limited
2012-02-21,284.010009765625,309.67999267578125,284.0,305.7200012207031,250.937744140625,50290,Schaeffler India Limited
2012-02-22,311.989990234375,311.989990234375,286.2300109863281,295.8699951171875,242.85275268554688,42595,Schaeffler India Limited
2012-02-23,296.0199890136719,300.0,287.989990234375,292.0400085449219,239.7091064453125,47030,Schaeffler India Limited
2012-02-24,294.4100036621094,296.17999267578125,288.0,288.3299865722656,236.66384887695312,9245,Schaeffler India Limited
2012-02-27,284.29998779296875,291.5899963378906,279.989990234375,282.3800048828125,231.78009033203125,8285,Schaeffler India Limited
2012-02-28,290.0,295.0,280.0,292.8699951171875,240.390365600586,14140,Schaeffler India Limited
2012-02-29,295.20001220703125,298.0,285.0,295.79998779296875,242.7953186035156,16650,Schaeffler India Limited
2012-03-01,291.8999938964844,296.3999938964844,291.8999938964844,293.4800109863281,240.8910675048828,17970,Schaeffler India Limited
2012-03-02,293.20001220703125,293.3999938964844,283.0,287.4100036621094,235.90875244140625,82880,Schaeffler India Limited
2012-03-05,304.0,304.0,296.0,298.1400146484375,244.7159881591797,8545,Schaeffler India Limited
2012-03-06,298.0,298.0,290.0,291.6199951171875,239.3643493652344,4720,Schaeffler India Limited
2012-03-07,291.9800109863281,296.20001220703125,288.3599853515625,291.010009765625,238.86366271972656,5035,Schaeffler India Limited
2012-03-09,293.79998779296875,305.0,291.0,294.1099853515625,241.40817260742188,21225,Schaeffler India Limited
2012-03-12,306.0,306.0,294.6000061035156,296.2900085449219,243.1975555419922,10695,Schaeffler India Limited
2012-03-13,294.4100036621094,298.0,294.4100036621094,296.9800109863281,243.76385498046875,25220,Schaeffler India Limited
2012-03-14,298.0,300.0,296.0,299.1700134277344,245.5614624023437,12030,Schaeffler India Limited
2012-03-15,299.79998779296875,301.9800109863281,296.2099914550781,300.17999267578125,246.39047241210932,26655,Schaeffler India Limited
2012-03-16,299.9800109863281,303.20001220703125,298.0,298.5899963378906,245.0853881835937,10465,Schaeffler India Limited
2012-03-19,297.1000061035156,305.0,297.1000061035156,303.7200012207031,249.296127319336,12305,Schaeffler India Limited
2012-03-20,305.0,312.0,302.75,309.8999938964844,254.3687286376953,125265,Schaeffler India Limited
2012-03-21,312.0,319.79998779296875,310.0,318.510009765625,261.4358825683594,40350,Schaeffler India Limited
2012-03-22,319.989990234375,329.9800109863281,319.79998779296875,325.92999267578125,267.5263061523437,44445,Schaeffler India Limited
2012-03-23,327.20001220703125,330.760009765625,324.3999938964844,325.6700134277344,267.3128967285156,21845,Schaeffler India Limited
2012-03-26,320.6000061035156,329.6000061035156,306.92999267578125,310.75,255.06640625,12930,Schaeffler India Limited
2012-03-27,311.0,317.5799865722656,311.0,314.0400085449219,257.766845703125,58215,Schaeffler India Limited
2012-03-28,311.29998779296875,322.760009765625,311.29998779296875,318.7099914550781,261.6000366210937,39550,Schaeffler India Limited
2012-03-29,314.0,319.0,314.0,315.2699890136719,262.90093994140625,2190,Schaeffler India Limited
2012-03-30,316.0,339.8800048828125,314.0,337.3500061035156,281.313232421875,352005,Schaeffler India Limited
2012-04-02,339.8800048828125,339.94000244140625,332.0,335.79998779296875,280.0207214355469,52795,Schaeffler India Limited
2012-04-03,332.2099914550781,337.0,332.2099914550781,334.8699951171875,279.24517822265625,11640,Schaeffler India Limited
2012-04-04,335.0,335.0,331.010009765625,331.2799987792969,276.2515869140625,5130,Schaeffler India Limited
2012-04-09,325.1000061035156,328.6000061035156,316.2300109863281,319.7200012207031,266.6117248535156,6940,Schaeffler India Limited
2012-04-10,318.0,327.9800109863281,311.0,321.4200134277344,268.0293884277344,8255,Schaeffler India Limited
2012-04-11,321.0,327.0,318.0199890136719,324.7900085449219,270.8395690917969,61175,Schaeffler India Limited
2012-04-12,320.6099853515625,330.010009765625,320.6099853515625,324.8699951171875,270.90631103515625,53935,Schaeffler India Limited
2012-04-13,326.010009765625,332.79998779296875,324.20001220703125,325.9700012207031,271.8235778808594,18570,Schaeffler India Limited
2012-04-16,328.0,339.9800109863281,328.0,334.3399963378906,278.80322265625,25970,Schaeffler India Limited
2012-04-17,337.0,346.0,336.3999938964844,341.4200134277344,284.70721435546875,17530,Schaeffler India Limited
2012-04-18,362.7799987792969,362.7799987792969,345.0,347.7099914550781,289.95233154296875,34490,Schaeffler India Limited
2012-04-19,352.0,355.0,338.19000244140625,339.6700134277344,283.2478942871094,35805,Schaeffler India Limited
2012-04-20,338.79998779296875,345.0,326.5,331.4700012207031,276.409912109375,17680,Schaeffler India Limited
2012-04-23,327.8099975585937,332.3999938964844,316.0,316.7200012207031,264.11004638671875,89735,Schaeffler India Limited
2012-04-24,312.70001220703125,323.5899963378906,310.0,316.1199951171875,263.6097412109375,12770,Schaeffler India Limited
2012-04-25,314.010009765625,319.989990234375,309.0,312.7900085449219,260.8328857421875,6350,Schaeffler India Limited
2012-04-26,310.010009765625,315.9599914550781,308.3699951171875,310.5299987792969,258.9482727050781,6840,Schaeffler India Limited
2012-04-27,316.2099914550781,320.3999938964844,310.20001220703125,310.94000244140625,259.29022216796875,7850,Schaeffler India Limited
2012-04-30,319.0,319.0,307.0,309.67999267578125,258.239501953125,6840,Schaeffler India Limited
2012-05-02,312.0,316.3999938964844,300.3999938964844,303.57000732421875,253.14437866210932,33995,Schaeffler India Limited
2012-05-03,300.82000732421875,306.3999938964844,296.0,298.9800109863281,249.31689453125,10545,Schaeffler India Limited
2012-05-04,297.0,302.6000061035156,292.0,296.510009765625,247.2571563720703,9670,Schaeffler India Limited
2012-05-07,295.9800109863281,319.79998779296875,290.010009765625,318.3999938964844,265.5110168457031,5880,Schaeffler India Limited
2012-05-08,311.1099853515625,318.8900146484375,306.2099914550781,309.2900085449219,257.9142150878906,17225,Schaeffler India Limited
2012-05-09,304.6300048828125,309.0299987792969,300.2099914550781,302.5899963378906,252.32717895507807,7760,Schaeffler India Limited
2012-05-10,303.0,311.79998779296875,299.9800109863281,307.8099975585937,256.6800842285156,8120,Schaeffler India Limited
2012-05-11,302.2900085449219,304.79998779296875,297.3999938964844,299.989990234375,250.1591033935547,11505,Schaeffler India Limited
2012-05-14,300.0,313.6000061035156,298.20001220703125,305.0799865722656,254.403564453125,16575,Schaeffler India Limited
2012-05-15,304.0,305.0,298.0,300.3099975585937,250.4259185791016,11565,Schaeffler India Limited
2012-05-16,300.0,311.70001220703125,297.6000061035156,301.5899963378906,251.49327087402344,12800,Schaeffler India Limited
2012-05-17,309.95001220703125,310.0,299.94000244140625,301.2799987792969,251.2347869873047,2095,Schaeffler India Limited
2012-05-18,300.6000061035156,308.0,298.6099853515625,301.29998779296875,251.2514495849609,8235,Schaeffler India Limited
2012-05-21,300.010009765625,311.0,300.010009765625,308.5799865722656,257.3221435546875,6725,Schaeffler India Limited
2012-05-22,308.3999938964844,313.79998779296875,301.2099914550781,311.6499938964844,259.8822326660156,19215,Schaeffler India Limited
2012-05-23,309.0,316.0,302.2099914550781,313.9599914550781,261.8085021972656,2325,Schaeffler India Limited
2012-05-24,311.6000061035156,317.0,311.6000061035156,315.75,263.3012390136719,25700,Schaeffler India Limited
2012-05-25,317.0,320.6000061035156,311.70001220703125,318.9100036621094,265.9363098144531,2250,Schaeffler India Limited
2012-05-28,321.9800109863281,323.0,316.0,317.3699951171875,264.652099609375,4160,Schaeffler India Limited
2012-05-29,317.3999938964844,320.0,314.0400085449219,317.260009765625,264.5603942871094,2725,Schaeffler India Limited
2012-05-30,314.0400085449219,317.0,308.0,309.6199951171875,258.189453125,5490,Schaeffler India Limited
2012-05-31,308.0,313.7900085449219,300.010009765625,302.79998779296875,252.50228881835932,9190,Schaeffler India Limited
2012-06-01,298.010009765625,311.79998779296875,297.0,299.3099975585937,249.592025756836,11570,Schaeffler India Limited
2012-06-04,297.07000732421875,305.20001220703125,297.0,301.6199951171875,251.51834106445312,6515,Schaeffler India Limited
2012-06-05,317.3999938964844,317.3999938964844,296.4200134277344,301.8299865722656,251.6934051513672,2005,Schaeffler India Limited
2012-06-06,306.0,306.010009765625,302.010009765625,304.9100036621094,254.26182556152344,2610,Schaeffler India Limited
2012-06-07,305.20001220703125,311.5799865722656,290.4200134277344,299.4100036621094,249.67544555664065,22540,Schaeffler India Limited
2012-06-08,310.0,310.0,294.1000061035156,299.3399963378906,249.61703491210932,7840,Schaeffler India Limited
2012-06-11,307.79998779296875,307.79998779296875,296.3999938964844,297.82000732421875,248.3495483398437,5740,Schaeffler India Limited
2012-06-12,295.010009765625,300.19000244140625,294.0,295.1499938964844,246.1230010986328,12490,Schaeffler India Limited
2012-06-13,302.9800109863281,302.9800109863281,293.0,297.5400085449219,248.1160430908203,4930,Schaeffler India Limited
2012-06-14,295.0,304.989990234375,291.989990234375,295.0,245.99790954589844,55580,Schaeffler India Limited
2012-06-15,294.010009765625,299.0,294.0,294.8299865722656,245.85614013671875,8580,Schaeffler India Limited
2012-06-18,300.0,300.20001220703125,291.29998779296875,293.95001220703125,245.1223602294922,52545,Schaeffler India Limited
2012-06-19,291.4200134277344,294.7300109863281,291.3999938964844,292.8900146484375,244.2384185791016,7575,Schaeffler India Limited
2012-06-20,294.0,296.0,290.3999938964844,291.94000244140625,243.4462280273437,2560,Schaeffler India Limited
2012-06-21,290.44000244140625,295.0,290.4100036621094,294.0,245.1640625,20985,Schaeffler India Limited
2012-06-22,301.0,303.989990234375,290.0,292.1199951171875,243.5963287353516,17120,Schaeffler India Limited
2012-06-25,291.239990234375,297.0,291.239990234375,293.54998779296875,244.7888336181641,2655,Schaeffler India Limited
2012-06-26,297.0,297.0,290.20001220703125,291.7300109863281,243.2711181640625,42205,Schaeffler India Limited
2012-06-27,291.0,294.3800048828125,290.4100036621094,291.8399963378906,243.36285400390625,9340,Schaeffler India Limited
2012-06-28,295.92999267578125,295.94000244140625,284.20001220703125,286.0400085449219,238.5263214111328,9075,Schaeffler India Limited
2012-06-29,287.0599975585937,292.0,286.2099914550781,287.6700134277344,239.88552856445312,10800,Schaeffler India Limited
2012-07-02,289.79998779296875,294.0,289.010009765625,292.1000061035156,243.5796661376953,57175,Schaeffler India Limited
2012-07-03,292.0,299.6000061035156,291.2699890136719,294.0,245.1640625,25610,Schaeffler India Limited
2012-07-04,294.010009765625,310.79998779296875,294.010009765625,303.760009765625,253.30284118652344,5775,Schaeffler India Limited
2012-07-05,308.989990234375,309.0,298.2200012207031,303.760009765625,253.30284118652344,15045,Schaeffler India Limited
2012-07-06,307.7699890136719,307.7699890136719,302.3999938964844,304.9599914550781,254.3034820556641,7670,Schaeffler India Limited
2012-07-09,306.0,306.0,297.2300109863281,298.9100036621094,249.2584991455078,3120,Schaeffler India Limited
2012-07-10,298.07000732421875,301.989990234375,294.9800109863281,297.4200134277344,248.0159912109375,4250,Schaeffler India Limited
2012-07-11,296.0,298.0,294.3999938964844,294.95001220703125,245.95626831054688,10830,Schaeffler India Limited
2012-07-12,295.0,298.0,294.0,296.1499938964844,246.95687866210932,2535,Schaeffler India Limited
2012-07-13,304.0,304.0,293.2099914550781,297.5599975585937,248.1326904296875,2110,Schaeffler India Limited
2012-07-16,298.8999938964844,301.010009765625,296.20001220703125,299.8999938964844,250.0840301513672,2070,Schaeffler India Limited
2012-07-17,304.3999938964844,304.3999938964844,297.20001220703125,300.5899963378906,250.65936279296875,4495,Schaeffler India Limited
2012-07-18,298.0,300.0,296.6000061035156,298.5400085449219,248.949935913086,790,Schaeffler India Limited
2012-07-19,296.010009765625,302.0,292.4599914550781,298.0400085449219,248.53298950195312,10455,Schaeffler India Limited
2012-07-20,303.79998779296875,303.79998779296875,294.4599914550781,295.1300048828125,246.10633850097656,3050,Schaeffler India Limited
2012-07-23,296.0,299.3900146484375,291.0,292.0199890136719,243.512939453125,2690,Schaeffler India Limited
2012-07-24,294.0,296.8900146484375,288.0,289.0799865722656,241.06130981445312,4370,Schaeffler India Limited
2012-07-25,290.0,291.0,287.010009765625,288.69000244140625,240.7360992431641,1575,Schaeffler India Limited
2012-07-26,289.0,289.989990234375,284.3999938964844,286.2699890136719,238.71807861328125,5035,Schaeffler India Limited
2012-07-27,293.0,293.0,284.5,290.2799987792969,242.0619964599609,9755,Schaeffler India Limited
2012-07-30,293.0,293.20001220703125,289.20001220703125,291.8299865722656,243.3544921875,2780,Schaeffler India Limited
2012-07-31,290.0,295.7900085449219,286.6499938964844,290.1600036621094,241.96194458007807,9880,Schaeffler India Limited
2012-08-01,288.6099853515625,296.79998779296875,288.6099853515625,296.0,246.83181762695312,3635,Schaeffler India Limited
2012-08-02,296.79998779296875,302.20001220703125,294.3999938964844,297.4100036621094,248.00762939453125,7815,Schaeffler India Limited
2012-08-03,296.0,300.20001220703125,294.0,298.75,249.1250457763672,2215,Schaeffler India Limited
2012-08-06,300.0,305.20001220703125,296.0199890136719,303.8999938964844,253.4195709228516,14480,Schaeffler India Limited
2012-08-07,307.6000061035156,308.0,304.0,307.3500061035156,256.2965087890625,21355,Schaeffler India Limited
2012-08-08,304.82000732421875,309.5799865722656,304.82000732421875,308.010009765625,256.84686279296875,12295,Schaeffler India Limited
2012-08-09,301.1400146484375,318.0,301.1400146484375,313.5400085449219,261.45831298828125,8395,Schaeffler India Limited
2012-08-10,311.6000061035156,315.0,308.0,309.9200134277344,258.43963623046875,12625,Schaeffler India Limited
2012-08-13,306.0,318.6000061035156,301.20001220703125,314.3599853515625,262.1420593261719,10515,Schaeffler India Limited
2012-08-14,318.0,318.20001220703125,313.3999938964844,316.489990234375,263.91827392578125,43505,Schaeffler India Limited
2012-08-16,314.3999938964844,321.0,314.3999938964844,320.94000244140625,267.6290588378906,5240,Schaeffler India Limited
2012-08-17,319.0,323.70001220703125,314.0199890136719,322.1600036621094,268.6464538574219,7100,Schaeffler India Limited
2012-08-21,318.20001220703125,324.6000061035156,318.20001220703125,324.1099853515625,270.2724609375,17720,Schaeffler India Limited
2012-08-22,325.20001220703125,325.20001220703125,320.45001220703125,322.3299865722656,268.7882080078125,7805,Schaeffler India Limited
2012-08-23,320.0,322.94000244140625,317.20001220703125,319.67999267578125,266.578369140625,15415,Schaeffler India Limited
2012-08-24,318.1099853515625,320.9700012207031,315.0,315.0,262.6758117675781,1415,Schaeffler India Limited
2012-08-27,322.989990234375,323.20001220703125,318.70001220703125,321.8999938964844,268.4295959472656,6120,Schaeffler India Limited
2012-08-28,320.0199890136719,323.0,313.20001220703125,316.9599914550781,264.3101806640625,2600,Schaeffler India Limited
2012-08-29,318.0,318.0,313.3999938964844,314.5199890136719,262.27545166015625,6430,Schaeffler India Limited
2012-08-30,312.0,320.0,309.989990234375,318.1400146484375,265.2942199707031,28805,Schaeffler India Limited
2012-08-31,314.0,321.0,314.0,319.6099853515625,266.5199890136719,2695,Schaeffler India Limited
2012-09-03,322.79998779296875,323.79998779296875,316.6700134277344,320.2099914550781,267.02032470703125,3835,Schaeffler India Limited
2012-09-04,321.9800109863281,323.739990234375,317.0,318.1600036621094,265.3108825683594,5375,Schaeffler India Limited
2012-09-05,314.6099853515625,320.0,314.6099853515625,316.3699951171875,263.8182067871094,590,Schaeffler India Limited
2012-09-06,316.20001220703125,319.3900146484375,310.010009765625,317.3299865722656,264.61871337890625,72215,Schaeffler India Limited
2012-09-07,318.0,320.0,306.3999938964844,312.2699890136719,260.3992004394531,2805,Schaeffler India Limited
2012-09-10,312.4200134277344,317.760009765625,304.6499938964844,308.3099975585937,257.0970458984375,110145,Schaeffler India Limited
2012-09-11,306.0400085449219,309.0,300.0199890136719,306.07000732421875,255.2291412353516,31045,Schaeffler India Limited
2012-09-12,308.0,309.0,302.010009765625,304.510009765625,253.92822265625,12720,Schaeffler India Limited
2012-09-13,300.07000732421875,309.9599914550781,300.07000732421875,307.1199951171875,256.104736328125,2865,Schaeffler India Limited
2012-09-14,312.8699951171875,312.8699951171875,306.010009765625,308.0199890136719,256.855224609375,147380,Schaeffler India Limited
2012-09-17,308.0299987792969,318.0,308.0299987792969,315.9700012207031,263.4846496582031,5475,Schaeffler India Limited
2012-09-18,319.989990234375,319.989990234375,313.2699890136719,316.75,264.1351013183594,8080,Schaeffler India Limited
2012-09-20,316.989990234375,323.6000061035156,314.010009765625,318.4800109863281,265.5777893066406,28020,Schaeffler India Limited
2012-09-21,317.79998779296875,325.0,317.79998779296875,321.3699951171875,267.9876708984375,10550,Schaeffler India Limited
2012-09-24,320.0,323.8999938964844,318.3999938964844,321.6400146484375,268.2128295898437,128655,Schaeffler India Limited
2012-09-25,320.0,323.3900146484375,317.20001220703125,321.260009765625,267.8959350585937,1475,Schaeffler India Limited
2012-09-26,320.0,329.9800109863281,314.6099853515625,329.4200134277344,274.70050048828125,12080,Schaeffler India Limited
2012-09-27,333.79998779296875,351.5899963378906,330.0,338.8800048828125,282.5890808105469,59555,Schaeffler India Limited
2012-09-28,333.6099853515625,359.9700012207031,333.6099853515625,354.8500061035156,295.90631103515625,55410,Schaeffler India Limited
2012-10-01,354.8399963378906,358.20001220703125,346.3999938964844,347.1300048828125,289.4687194824219,8690,Schaeffler India Limited
2012-10-03,348.0,353.989990234375,340.0,343.2300109863281,286.2165832519531,6520,Schaeffler India Limited
2012-10-04,344.0,349.989990234375,340.010009765625,342.8500061035156,285.899658203125,12820,Schaeffler India Limited
2012-10-05,342.79998779296875,346.7300109863281,333.0,337.2099914550781,281.1965026855469,11600,Schaeffler India Limited
2012-10-08,338.0,351.6000061035156,335.989990234375,347.4800109863281,289.7605895996094,47200,Schaeffler India Limited
2012-10-09,349.79998779296875,355.0,346.010009765625,352.8500061035156,294.23858642578125,11400,Schaeffler India Limited
2012-10-10,357.0,357.0,349.79998779296875,351.0299987792969,292.7208557128906,2795,Schaeffler India Limited
2012-10-11,348.4100036621094,355.0,348.0299987792969,350.4700012207031,292.25390625,64555,Schaeffler India Limited
2012-10-12,354.8900146484375,358.9800109863281,351.20001220703125,354.7300109863281,295.8062744140625,6145,Schaeffler India Limited
2012-10-15,354.0,358.6000061035156,343.3399963378906,355.1400146484375,296.1481628417969,14290,Schaeffler India Limited
2012-10-16,357.0,359.3699951171875,356.79998779296875,358.739990234375,299.150146484375,14595,Schaeffler India Limited
2012-10-17,359.3999938964844,361.0,352.0199890136719,355.82000732421875,296.7152099609375,13360,Schaeffler India Limited
2012-10-18,359.79998779296875,360.989990234375,352.2099914550781,359.95001220703125,300.1591796875,30500,Schaeffler India Limited
2012-10-19,363.0,366.2000122070313,358.17999267578125,364.3900146484375,303.8617248535156,31310,Schaeffler India Limited
2012-10-22,360.0,369.989990234375,360.0,363.4400024414063,303.0694885253906,8435,Schaeffler India Limited
2012-10-23,364.9599914550781,365.3999938964844,360.0,363.6499938964844,303.2445983886719,12085,Schaeffler India Limited
2012-10-25,363.010009765625,367.989990234375,359.2099914550781,360.8200073242188,300.8846740722656,21310,Schaeffler India Limited
2012-10-29,357.0,357.0,346.3999938964844,347.6099853515625,289.8689880371094,121955,Schaeffler India Limited
2012-10-30,345.6000061035156,345.6000061035156,341.0,343.2099914550781,286.1998596191406,3190,Schaeffler India Limited
2012-10-31,346.0,351.0400085449219,342.5199890136719,346.4800109863281,288.9266662597656,21765,Schaeffler India Limited
2012-11-01,348.0,348.0,343.9200134277344,344.0799865722656,286.9253845214844,76225,Schaeffler India Limited
2012-11-02,344.8299865722656,348.0,344.0,344.0,286.8586120605469,1385,Schaeffler India Limited
2012-11-05,346.0,352.989990234375,340.32000732421875,342.989990234375,286.01641845703125,3085,Schaeffler India Limited
2012-11-06,344.2799987792969,348.0,344.0,344.6600036621094,287.40899658203125,1825,Schaeffler India Limited
2012-11-07,345.0,348.3800048828125,343.1000061035156,344.1000061035156,286.9420166015625,8410,Schaeffler India Limited
2012-11-08,344.2200012207031,352.17999267578125,344.2200012207031,346.2699890136719,288.75152587890625,13520,Schaeffler India Limited
2012-11-09,352.79998779296875,353.79998779296875,344.0,344.7099914550781,287.4506530761719,7710,Schaeffler India Limited
2012-11-12,344.04998779296875,344.04998779296875,331.989990234375,334.8099975585937,279.1951599121094,18560,Schaeffler India Limited
2012-11-15,338.0,341.7900085449219,334.0,334.8999938964844,279.2702331542969,2110,Schaeffler India Limited
2012-11-16,338.0,347.3999938964844,334.0,335.6499938964844,279.8956298828125,335525,Schaeffler India Limited
2012-11-19,340.0,340.0,334.0,336.25,280.3959655761719,38635,Schaeffler India Limited
2012-11-20,338.0,340.0,334.0,337.9800109863281,281.8385925292969,6980,Schaeffler India Limited
2012-11-21,338.0,338.0,332.20001220703125,334.1199951171875,278.6197814941406,2600,Schaeffler India Limited
2012-11-22,348.79998779296875,348.79998779296875,330.0199890136719,330.29998779296875,275.4342956542969,2935,Schaeffler India Limited
2012-11-23,330.3999938964844,336.0,327.0299987792969,330.1499938964844,275.30926513671875,2155,Schaeffler India Limited
2012-11-26,334.0,342.0,334.0,339.4800109863281,283.0894470214844,3665,Schaeffler India Limited
2012-11-27,349.5899963378906,349.5899963378906,335.0,336.6099853515625,280.6961669921875,8655,Schaeffler India Limited
2012-11-29,336.0,340.0,336.0,336.5,280.6044311523437,7805,Schaeffler India Limited
2012-11-30,339.95001220703125,340.0,336.4100036621094,337.4800109863281,281.4216613769531,6150,Schaeffler India Limited
2012-12-03,338.0,340.0,336.3999938964844,337.75,281.6468200683594,40990,Schaeffler India Limited
2012-12-04,350.6099853515625,350.6099853515625,338.0,344.1300048828125,286.9670715332031,6935,Schaeffler India Limited
2012-12-05,348.0,349.20001220703125,342.1199951171875,346.6600036621094,289.0767822265625,2490,Schaeffler India Limited
2012-12-06,370.9200134277344,370.9200134277344,338.0,341.32000732421875,284.623779296875,6030,Schaeffler India Limited
2012-12-07,343.6000061035156,346.8800048828125,338.0,338.57000732421875,282.3305969238281,8435,Schaeffler India Limited
2012-12-10,342.0,343.42999267578125,340.0,340.17999267578125,283.6731262207031,3955,Schaeffler India Limited
2012-12-11,339.2099914550781,345.0,336.0,338.1300048828125,281.9637145996094,2685,Schaeffler India Limited
2012-12-12,337.20001220703125,343.3900146484375,333.8299865722656,337.4200134277344,281.3716125488281,4875,Schaeffler India Limited
2012-12-13,338.010009765625,342.9800109863281,337.010009765625,342.45001220703125,285.56610107421875,2495,Schaeffler India Limited
2012-12-14,340.0,347.79998779296875,340.0,345.7699890136719,288.3345947265625,4755,Schaeffler India Limited
2012-12-17,349.0,352.0,339.0,339.7799987792969,283.339599609375,3370,Schaeffler India Limited
2012-12-18,345.989990234375,351.79998779296875,342.42999267578125,346.45001220703125,288.9017028808594,6260,Schaeffler India Limited
2012-12-19,349.20001220703125,351.1400146484375,341.989990234375,343.510009765625,286.4500427246094,68225,Schaeffler India Limited
2012-12-20,344.0,347.69000244140625,342.0,344.45001220703125,287.23388671875,2590,Schaeffler India Limited
2012-12-21,344.0,347.9800109863281,342.0,342.0599975585937,285.2408447265625,80720,Schaeffler India Limited
2012-12-24,343.8099975585937,346.010009765625,342.0,343.2699890136719,286.2498779296875,2305,Schaeffler India Limited
2012-12-26,346.0,346.0,342.0,342.5799865722656,285.67449951171875,1225,Schaeffler India Limited
2012-12-27,343.0,343.0,338.79998779296875,339.8299865722656,283.3813171386719,21560,Schaeffler India Limited
2012-12-28,340.0,340.0,337.0,337.6499938964844,281.5634155273437,2440,Schaeffler India Limited
2012-12-31,338.0,340.0,336.6000061035156,339.989990234375,283.51470947265625,14615,Schaeffler India Limited
2013-01-01,339.79998779296875,340.0,338.0,338.9100036621094,282.6141357421875,2320,Schaeffler India Limited
2013-01-02,338.989990234375,339.79998779296875,337.0,337.17999267578125,281.1714782714844,4640,Schaeffler India Limited
2013-01-03,337.20001220703125,339.7799987792969,336.0,336.1400146484375,280.3042297363281,12630,Schaeffler India Limited
2013-01-04,339.6000061035156,339.6000061035156,335.79998779296875,338.2699890136719,282.0804138183594,2860,Schaeffler India Limited
2013-01-07,339.29998779296875,339.3500061035156,337.20001220703125,337.3599853515625,281.321533203125,1500,Schaeffler India Limited
2013-01-08,338.0,338.0,337.0,337.1199951171875,281.1214294433594,1510,Schaeffler India Limited
2013-01-09,337.010009765625,338.8999938964844,336.04998779296875,336.989990234375,281.01300048828125,6390,Schaeffler India Limited
2013-01-10,337.5799865722656,337.6000061035156,336.04998779296875,336.989990234375,281.01300048828125,72460,Schaeffler India Limited
2013-01-11,336.010009765625,339.7900085449219,334.0,335.0599975585937,279.4036560058594,6605,Schaeffler India Limited
2013-01-14,335.0,336.0,331.0,331.29998779296875,276.2681884765625,8030,Schaeffler India Limited
2013-01-15,332.0,337.0,329.0,333.0,277.68585205078125,1610,Schaeffler India Limited
2013-01-16,336.0,336.0,331.1000061035156,335.3500061035156,279.6454467773437,8245,Schaeffler India Limited
2013-01-17,332.0,334.7200012207031,331.3999938964844,332.1400146484375,276.9686889648437,28315,Schaeffler India Limited
2013-01-18,330.010009765625,334.9800109863281,328.4200134277344,331.1300048828125,276.1264953613281,1590,Schaeffler India Limited
2013-01-21,329.0,334.0,329.0,330.04998779296875,275.225830078125,2550,Schaeffler India Limited
2013-01-22,330.0,332.9800109863281,329.20001220703125,330.1600036621094,275.3175354003906,1265,Schaeffler India Limited
2013-01-23,329.20001220703125,333.1700134277344,326.3999938964844,328.489990234375,273.92498779296875,2820,Schaeffler India Limited
2013-01-24,322.3999938964844,331.79998779296875,322.3999938964844,328.3099975585937,273.7748413085937,81640,Schaeffler India Limited
2013-01-25,326.2099914550781,340.0,325.0199890136719,332.8599853515625,277.569091796875,3930,Schaeffler India Limited
2013-01-28,334.0,335.6499938964844,328.0599975585937,333.0,277.68585205078125,1490,Schaeffler India Limited
2013-01-29,329.6000061035156,331.9700012207031,326.6000061035156,329.0299987792969,274.3752746582031,845,Schaeffler India Limited
2013-01-30,330.0,330.0,316.0,320.1400146484375,266.96197509765625,8885,Schaeffler India Limited
2013-01-31,317.6000061035156,323.20001220703125,304.0,306.94000244140625,255.9546356201172,42625,Schaeffler India Limited
2013-02-01,317.6000061035156,317.6000061035156,300.0199890136719,301.57000732421875,251.4766082763672,32275,Schaeffler India Limited
2013-02-04,303.0,310.0,300.4200134277344,302.0,251.835205078125,379990,Schaeffler India Limited
2013-02-05,305.7799987792969,305.7799987792969,292.20001220703125,295.0599975585937,246.0479431152344,55715,Schaeffler India Limited
2013-02-06,295.989990234375,298.0,291.6000061035156,295.1499938964844,246.1230010986328,67910,Schaeffler India Limited
2013-02-07,305.0,306.5799865722656,282.260009765625,284.4800109863281,237.22543334960932,99705,Schaeffler India Limited
2013-02-08,287.92999267578125,289.9700012207031,281.20001220703125,284.6300048828125,237.3505249023437,75730,Schaeffler India Limited
2013-02-11,289.7799987792969,290.0,276.6199951171875,280.1400146484375,233.60633850097656,22480,Schaeffler India Limited
2013-02-12,284.7900085449219,287.7799987792969,279.3999938964844,284.8099975585937,237.5005798339844,5230,Schaeffler India Limited
2013-02-13,290.010009765625,290.5400085449219,283.3999938964844,285.5400085449219,238.1093292236328,4920,Schaeffler India Limited
2013-02-14,282.5599975585937,282.5599975585937,268.32000732421875,277.6099853515625,231.49655151367188,53995,Schaeffler India Limited
2013-02-15,278.0,283.79998779296875,278.0,282.5400085449219,235.6076812744141,4375,Schaeffler India Limited
2013-02-18,285.6000061035156,290.0,285.0,288.0599975585937,240.2107391357422,28530,Schaeffler India Limited
