Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-10-15,2.7015419006347656,2.7186410427093506,2.6331489086151123,2.6331489086151123,2.1531906127929688,313532,Orient Paper & Industries Limited
2013-10-17,2.6331489086151123,2.6673460006713867,2.5647549629211426,2.5818541049957275,2.111245632171631,206376,Orient Paper & Industries Limited
2013-10-18,2.6160500049591064,2.6673460006713867,2.5647549629211426,2.598952054977417,2.1252267360687256,124810,Orient Paper & Industries Limited
2013-10-21,2.6331489086151123,2.7186410427093506,2.530559062957764,2.7186410427093506,2.22309947013855,468746,Orient Paper & Industries Limited
2013-10-22,2.838329076766968,2.838329076766968,2.7186410427093506,2.73573899269104,2.237080812454224,2891272,Orient Paper & Industries Limited
2013-10-23,2.838329076766968,2.872525930404663,2.7186410427093506,2.838329076766968,2.320971727371216,1483474,Orient Paper & Industries Limited
2013-10-24,2.923820972442627,2.9409189224243164,2.787034034729004,2.8041329383850098,2.293008327484131,322293,Orient Paper & Industries Limited
2013-10-25,2.8041329383850098,2.923820972442627,2.73573899269104,2.787034034729004,2.27902626991272,1238053,Orient Paper & Industries Limited
2013-10-28,2.923820972442627,2.923820972442627,2.684443950653076,2.684443950653076,2.1951358318328857,530068,Orient Paper & Industries Limited
2013-10-29,2.73573899269104,2.8041329383850098,2.650247097015381,2.8041329383850098,2.293008327484131,318980,Orient Paper & Industries Limited
2013-10-30,2.7699360847473145,2.8554279804229736,2.6673460006713867,2.684443950653076,2.1951358318328857,3103175,Orient Paper & Industries Limited
2013-10-31,2.6673460006713867,2.7015419006347656,2.5647549629211426,2.6673460006713867,2.181154489517212,1759404,Orient Paper & Industries Limited
2013-11-01,2.6673460006713867,2.7186410427093506,2.547657012939453,2.5818541049957275,2.111245632171631,1022974,Orient Paper & Industries Limited
2013-11-05,2.7186410427093506,2.787034034729004,2.6160500049591064,2.787034034729004,2.27902626991272,1276954,Orient Paper & Industries Limited
2013-11-06,2.889624118804932,2.923820972442627,2.7699360847473145,2.923820972442627,2.3908801078796387,1055407,Orient Paper & Industries Limited
2013-11-07,2.9922149181365967,3.2144930362701416,2.9922149181365967,3.111902952194214,2.544679641723633,2792909,Orient Paper & Industries Limited
2013-11-08,3.180296897888184,3.4196739196777344,3.1461000442504883,3.4196739196777344,2.796351194381714,2039919,Orient Paper & Industries Limited
2013-11-11,3.641952991485596,3.727444887161255,3.248689889907837,3.402575969696045,2.782370090484619,1562563,Orient Paper & Industries Limited
2013-11-12,3.5051660537719727,3.539362907409668,3.282886981964112,3.3683791160583496,2.754405975341797,615959,Orient Paper & Industries Limited
2013-11-13,3.453871011734009,3.4709689617156982,3.248689889907837,3.265789031982422,2.670515775680542,332107,Orient Paper & Industries Limited
2013-11-14,3.402575969696045,3.402575969696045,3.0777060985565186,3.197395086288452,2.614588499069214,981514,Orient Paper & Industries Limited
2013-11-18,3.111902952194214,3.5051660537719727,3.111902952194214,3.5051660537719727,2.866260051727295,2124863,Orient Paper & Industries Limited
2013-11-19,3.710345983505249,3.847132921218872,3.590657949447632,3.847132921218872,3.145894765853882,4017022,Orient Paper & Industries Limited
2013-11-20,3.9497230052948,4.172001838684082,3.69324803352356,3.7958381175994873,3.103950262069702,3146492,Orient Paper & Industries Limited
2013-11-21,3.727444887161255,3.7958381175994873,3.522264003753662,3.607755899429321,2.950150728225708,908504,Orient Paper & Industries Limited
2013-11-22,3.607755899429321,3.864232063293457,3.573559045791626,3.62485408782959,2.9641318321228027,997723,Orient Paper & Industries Limited
2013-11-25,3.744543075561523,3.864232063293457,3.62485408782959,3.641952991485596,2.978114366531372,884610,Orient Paper & Industries Limited
2013-11-26,3.641952991485596,3.761641025543213,3.607755899429321,3.676148891448975,3.006077766418457,879803,Orient Paper & Industries Limited
2013-11-27,3.676148891448975,3.727444887161255,3.573559045791626,3.641952991485596,2.978114366531372,933922,Orient Paper & Industries Limited
2013-11-28,3.641952991485596,3.744543075561523,3.607755899429321,3.659050941467285,2.992095470428467,637782,Orient Paper & Industries Limited
2013-11-29,3.727444887161255,3.7787399291992174,3.62485408782959,3.727444887161255,3.048023223876953,723916,Orient Paper & Industries Limited
2013-12-02,3.761641025543213,3.915527105331421,3.659050941467285,3.830034971237183,3.131913661956787,898108,Orient Paper & Industries Limited
2013-12-03,3.9497230052948,3.9497230052948,3.8129360675811768,3.8813300132751465,3.173858880996704,692913,Orient Paper & Industries Limited
2013-12-04,4.0181169509887695,4.137805938720703,3.847132921218872,3.983920097351074,3.257749557495117,1298962,Orient Paper & Industries Limited
2013-12-05,4.035214900970459,4.103609085083008,3.898427963256836,3.9326250553131104,3.215803623199463,494687,Orient Paper & Industries Limited
2013-12-06,4.0181169509887695,4.0181169509887695,3.7958381175994873,3.983920097351074,3.257749557495117,525982,Orient Paper & Industries Limited
2013-12-09,3.983920097351074,4.086510181427002,3.830034971237183,3.864232063293457,3.159877300262451,693820,Orient Paper & Industries Limited
2013-12-10,4.0181169509887695,4.0181169509887695,3.7787399291992174,3.8129360675811768,3.117931604385376,243099,Orient Paper & Industries Limited
2013-12-11,3.7958381175994873,3.830034971237183,3.659050941467285,3.761641025543213,3.075986385345459,547546,Orient Paper & Industries Limited
2013-12-12,3.676148891448975,3.8129360675811768,3.5564610958099365,3.659050941467285,2.992095470428467,709859,Orient Paper & Industries Limited
2013-12-13,3.727444887161255,3.727444887161255,3.590657949447632,3.62485408782959,2.9641318321228027,237677,Orient Paper & Industries Limited
2013-12-16,3.62485408782959,3.659050941467285,3.522264003753662,3.539362907409668,2.894223928451538,273999,Orient Paper & Industries Limited
2013-12-17,3.590657949447632,3.710345983505249,3.5051660537719727,3.607755899429321,2.950150728225708,378202,Orient Paper & Industries Limited
2013-12-18,3.69324803352356,3.744543075561523,3.590657949447632,3.69324803352356,3.020059823989868,372611,Orient Paper & Industries Limited
2013-12-19,3.641952991485596,3.710345983505249,3.590657949447632,3.659050941467285,2.992095470428467,343512,Orient Paper & Industries Limited
2013-12-20,3.727444887161255,4.0181169509887695,3.641952991485596,4.0181169509887695,3.285713195800781,2447481,Orient Paper & Industries Limited
2013-12-23,4.137805938720703,4.308788776397705,4.052313804626465,4.103609085083008,3.3556220531463623,2376144,Orient Paper & Industries Limited
2013-12-24,4.103609085083008,4.25749397277832,3.898427963256836,4.086510181427002,3.341639995574951,856777,Orient Paper & Industries Limited
2013-12-26,4.103609085083008,4.342986106872559,4.103609085083008,4.206199169158936,3.4395127296447754,892710,Orient Paper & Industries Limited
2013-12-27,4.291690826416016,4.308788776397705,4.137805938720703,4.223297119140625,3.453493595123291,599472,Orient Paper & Industries Limited
2013-12-30,4.223297119140625,4.274592876434326,4.154903888702393,4.189101219177246,3.425530910491944,291814,Orient Paper & Industries Limited
2013-12-31,4.274592876434326,4.360084056854248,4.154903888702393,4.274592876434326,3.4954400062561035,769301,Orient Paper & Industries Limited
2014-01-01,4.325888156890869,4.360084056854248,4.223297119140625,4.274592876434326,3.4954400062561035,334131,Orient Paper & Industries Limited
2014-01-02,4.342986106872559,4.6678547859191895,4.274592876434326,4.428477764129639,3.621275186538696,1521375,Orient Paper & Industries Limited
2014-01-03,4.513969898223877,4.6507568359375,4.377182960510254,4.582363128662109,3.7471108436584473,842276,Orient Paper & Industries Limited
2014-01-06,4.719150066375732,5.026920795440674,4.6507568359375,5.026920795440674,4.110637187957764,2646126,Orient Paper & Industries Limited
2014-01-07,5.19790506362915,5.556970119476318,5.163708209991455,5.368887901306152,4.390271663665772,3349441,Orient Paper & Industries Limited
2014-01-08,5.574069023132324,6.258004188537598,5.437282085418701,5.86474084854126,4.795743465423584,7245803,Orient Paper & Industries Limited
2014-01-09,5.967330932617188,6.1554131507873535,5.1808061599731445,5.385986804962158,4.404253482818604,5716865,Orient Paper & Industries Limited
2014-01-10,5.539872169494629,5.556970119476318,5.061118125915527,5.19790506362915,4.250454425811768,1869502,Orient Paper & Industries Limited
2014-01-13,5.129510879516602,5.368887901306152,4.873035907745361,4.924331188201904,4.026745796203613,1245136,Orient Paper & Industries Limited
2014-01-14,4.958527088165283,5.249199867248535,4.958527088165283,5.146608829498291,4.208508491516113,2167317,Orient Paper & Industries Limited
2014-01-15,5.300495147705078,5.4714789390563965,5.249199867248535,5.334692001342773,4.362308979034424,2894579,Orient Paper & Industries Limited
2014-01-16,5.368887901306152,5.437282085418701,5.112412929534912,5.1808061599731445,4.236472606658936,1038484,Orient Paper & Industries Limited
2014-01-17,5.1808061599731445,5.437282085418701,4.9927239418029785,5.026920795440674,4.110637187957764,781217,Orient Paper & Industries Limited
2014-01-20,5.061118125915527,5.129510879516602,4.684953212738037,4.873035907745361,3.9848008155822754,1138836,Orient Paper & Industries Limited
2014-01-21,4.855937004089356,5.026920795440674,4.838839054107666,4.924331188201904,4.026745796203613,691346,Orient Paper & Industries Limited
2014-01-22,4.787543773651123,4.941429138183594,4.736248970031738,4.873035907745361,3.9848008155822754,866260,Orient Paper & Industries Limited
2014-01-23,5.129510879516602,5.129510879516602,4.90723180770874,5.0440192222595215,4.1246185302734375,1075330,Orient Paper & Industries Limited
2014-01-24,5.0440192222595215,5.0440192222595215,4.736248970031738,4.770444869995117,3.9009101390838623,537402,Orient Paper & Industries Limited
2014-01-27,4.753346920013428,4.787543773651123,3.847132921218872,4.394280910491943,3.593311309814453,3320836,Orient Paper & Industries Limited
2014-01-28,4.6507568359375,4.6507568359375,4.035214900970459,4.411378860473633,3.607292652130127,1366086,Orient Paper & Industries Limited
2014-01-29,4.360084056854248,4.753346920013428,4.360084056854248,4.513969898223877,3.691184282302856,972469,Orient Paper & Industries Limited
2014-01-30,4.445576190948486,4.684953212738037,4.274592876434326,4.599462032318115,3.7610933780670166,1621069,Orient Paper & Industries Limited
2014-01-31,4.633657932281494,4.890133857727051,4.513969898223877,4.82174015045166,3.9428553581237793,1245738,Orient Paper & Industries Limited
2014-02-03,4.787543773651123,4.958527088165283,4.753346920013428,4.787543773651123,3.9148921966552734,782138,Orient Paper & Industries Limited
2014-02-04,4.719150066375732,5.129510879516602,4.616559982299805,5.095314025878906,4.166563510894775,743842,Orient Paper & Industries Limited
2014-02-05,5.129510879516602,5.556970119476318,5.095314025878906,5.129510879516602,4.19452714920044,1534268,Orient Paper & Industries Limited
2014-02-06,5.146608829498291,5.266297817230225,4.924331188201904,4.975625991821289,4.068691253662109,565995,Orient Paper & Industries Limited
2014-02-07,4.975625991821289,5.129510879516602,4.975625991821289,5.026920795440674,4.110637187957764,264212,Orient Paper & Industries Limited
2014-02-10,4.958527088165283,5.0440192222595215,4.855937004089356,4.975625991821289,4.068691253662109,327554,Orient Paper & Industries Limited
2014-02-11,4.975625991821289,5.026920795440674,4.702052116394043,4.873035907745361,3.9848008155822754,499801,Orient Paper & Industries Limited
2014-02-12,4.924331188201904,5.061118125915527,4.873035907745361,5.009822845458984,4.096654891967773,313102,Orient Paper & Industries Limited
2014-02-13,5.009822845458984,5.061118125915527,4.890133857727051,4.924331188201904,4.026745796203613,287310,Orient Paper & Industries Limited
2014-02-14,4.890133857727051,5.026920795440674,4.6507568359375,4.838839054107666,3.9568376541137695,436556,Orient Paper & Industries Limited
2014-02-17,4.975625991821289,4.975625991821289,4.684953212738037,4.719150066375732,3.858965396881104,167320,Orient Paper & Industries Limited
2014-02-18,4.736248970031738,4.873035907745361,4.719150066375732,4.770444869995117,3.9009101390838623,307929,Orient Paper & Industries Limited
2014-02-19,4.770444869995117,4.873035907745361,4.702052116394043,4.719150066375732,3.858965396881104,247663,Orient Paper & Industries Limited
2014-02-20,4.787543773651123,4.82174015045166,4.616559982299805,4.719150066375732,3.858965396881104,289583,Orient Paper & Industries Limited
2014-02-21,4.770444869995117,4.770444869995117,4.6678547859191895,4.702052116394043,3.844983339309693,733865,Orient Paper & Industries Limited
2014-02-24,4.719150066375732,4.787543773651123,4.531067848205566,4.6507568359375,3.803038120269776,429836,Orient Paper & Industries Limited
2014-02-25,4.633657932281494,4.702052116394043,4.531067848205566,4.6678547859191895,3.817019462585449,324852,Orient Paper & Industries Limited
2014-02-26,4.719150066375732,4.770444869995117,4.548165798187256,4.582363128662109,3.7471108436584473,576125,Orient Paper & Industries Limited
2014-02-28,4.56526517868042,4.616559982299805,4.445576190948486,4.479773044586182,3.663219928741455,407801,Orient Paper & Industries Limited
2014-03-03,4.479773044586182,4.599462032318115,4.325888156890869,4.394280910491943,3.593311309814453,497638,Orient Paper & Industries Limited
2014-03-04,4.445576190948486,4.719150066375732,4.360084056854248,4.496870994567871,3.677201509475708,977888,Orient Paper & Industries Limited
2014-03-05,4.548165798187256,4.702052116394043,4.548165798187256,4.633657932281494,3.789055824279785,287977,Orient Paper & Industries Limited
2014-03-06,4.753346920013428,4.753346920013428,4.548165798187256,4.616559982299805,3.775074005126953,603621,Orient Paper & Industries Limited
2014-03-07,4.616559982299805,4.736248970031738,4.496870994567871,4.548165798187256,3.719146728515625,394566,Orient Paper & Industries Limited
2014-03-10,4.6507568359375,4.6678547859191895,4.360084056854248,4.428477764129639,3.621275186538696,709789,Orient Paper & Industries Limited
2014-03-11,4.428477764129639,4.56526517868042,4.377182960510254,4.411378860473633,3.607292652130127,791408,Orient Paper & Industries Limited
2014-03-12,4.616559982299805,4.616559982299805,4.377182960510254,4.411378860473633,3.607292652130127,1102148,Orient Paper & Industries Limited
2014-03-13,4.411378860473633,4.56526517868042,4.377182960510254,4.462675094604492,3.64923906326294,1300714,Orient Paper & Industries Limited
2014-03-14,4.411378860473633,4.496870994567871,4.377182960510254,4.394280910491943,3.593311309814453,503863,Orient Paper & Industries Limited
2014-03-18,4.377182960510254,4.445576190948486,4.360084056854248,4.394280910491943,3.593311309814453,274353,Orient Paper & Industries Limited
2014-03-19,4.360084056854248,4.479773044586182,4.342986106872559,4.462675094604492,3.64923906326294,343237,Orient Paper & Industries Limited
2014-03-20,4.462675094604492,4.548165798187256,4.411378860473633,4.428477764129639,3.621275186538696,492043,Orient Paper & Industries Limited
2014-03-21,4.531067848205566,5.026920795440674,4.360084056854248,4.82174015045166,3.9428553581237793,2331730,Orient Paper & Industries Limited
2014-03-24,5.129510879516602,5.232100963592529,4.753346920013428,4.890133857727051,3.99878191947937,1453816,Orient Paper & Industries Limited
2014-03-25,4.855937004089356,5.129510879516602,4.82174015045166,4.941429138183594,4.040728569030762,602501,Orient Paper & Industries Limited
2014-03-26,4.90723180770874,5.300495147705078,4.90723180770874,5.129510879516602,4.19452714920044,2399979,Orient Paper & Industries Limited
2014-03-27,5.21500301361084,5.4714789390563965,5.21500301361084,5.266297817230225,4.3063812255859375,1736460,Orient Paper & Industries Limited
2014-03-28,5.334692001342773,5.4714789390563965,5.009822845458984,5.249199867248535,4.292398929595947,614023,Orient Paper & Industries Limited
2014-03-31,5.4714789390563965,5.574069023132324,5.146608829498291,5.385986804962158,4.404253482818604,1475538,Orient Paper & Industries Limited
2014-04-01,5.334692001342773,5.437282085418701,5.249199867248535,5.385986804962158,4.404253482818604,705982,Orient Paper & Industries Limited
2014-04-02,5.4714789390563965,5.745052814483643,5.334692001342773,5.591166973114014,4.57203483581543,2219225,Orient Paper & Industries Limited
2014-04-03,5.4714789390563965,5.693757057189941,5.403085231781006,5.505674839019775,4.502124786376953,1039379,Orient Paper & Industries Limited
2014-04-04,5.4714789390563965,5.539872169494629,5.385986804962158,5.403085231781006,4.418234825134277,609806,Orient Paper & Industries Limited
2014-04-07,5.4714789390563965,5.52277421951294,5.368887901306152,5.403085231781006,4.418234825134277,2709895,Orient Paper & Industries Limited
2014-04-09,5.52277421951294,5.84764289855957,5.437282085418701,5.77924919128418,4.725834369659424,2280167,Orient Paper & Industries Limited
2014-04-10,5.77924919128418,6.240904808044434,5.710855960845947,6.0186262130737305,4.921578407287598,2925468,Orient Paper & Industries Limited
2014-04-11,5.84764289855957,6.087019920349121,5.745052814483643,5.8305439949035645,4.767777919769287,1668199,Orient Paper & Industries Limited
2014-04-15,5.727953910827637,5.813446044921875,5.556970119476318,5.625363826751709,4.599998474121094,878633,Orient Paper & Industries Limited
2014-04-16,5.676659107208252,5.727953910827637,5.334692001342773,5.505674839019775,4.502124786376953,694665,Orient Paper & Industries Limited
2014-04-17,5.52277421951294,5.77924919128418,5.420183181762695,5.6595611572265625,4.6279616355896,1567301,Orient Paper & Industries Limited
2014-04-21,5.77924919128418,6.788053035736084,5.745052814483643,6.7709550857543945,5.536777019500732,7772263,Orient Paper & Industries Limited
2014-04-22,7.027430057525635,7.933643817901611,6.856447219848633,6.993234157562256,5.718539714813232,9600753,Orient Paper & Industries Limited
2014-04-23,7.147119045257568,7.471988201141357,7.147119045257568,7.36939811706543,6.026137828826904,3373566,Orient Paper & Industries Limited
2014-04-24,7.36939811706543,7.36939811706543,7.36939811706543,7.36939811706543,6.026137828826904,0,Orient Paper & Industries Limited
2014-04-25,7.60877513885498,7.762660026550293,7.352299213409424,7.523283004760742,6.151973247528076,1560876,Orient Paper & Industries Limited
2014-04-28,7.523283004760742,7.677168846130371,7.352299213409424,7.45488977432251,6.096046447753906,704938,Orient Paper & Industries Limited
2014-04-29,7.352299213409424,7.557479858398437,6.976134777069092,7.181315898895264,5.87233829498291,1120086,Orient Paper & Industries Limited
2014-04-30,7.215513229370117,7.506185054779053,6.685462951660156,7.318102836608887,5.98419189453125,1816067,Orient Paper & Industries Limited
2014-05-02,7.301003932952881,7.984939098358154,7.266808032989502,7.557479858398437,6.179936408996582,1953721,Orient Paper & Industries Limited
2014-05-05,7.489086151123047,8.976645469665527,7.489086151123047,8.942447662353516,7.31245756149292,8601511,Orient Paper & Industries Limited
2014-05-06,8.993742942810059,8.993742942810059,8.053333282470703,8.053333282470703,6.5854082107543945,2162278,Orient Paper & Industries Limited
2014-05-07,7.266808032989502,8.309807777404785,7.249709129333496,7.813955783843994,6.389664173126221,4053690,Orient Paper & Industries Limited
2014-05-08,7.865251064300537,8.32690715789795,7.557479858398437,8.053333282470703,6.5854082107543945,7625214,Orient Paper & Industries Limited
2014-05-09,8.036233901977539,8.241415023803711,7.660069942474365,8.053333282470703,6.5854082107543945,4405960,Orient Paper & Industries Limited
2014-05-12,8.17302131652832,8.32690715789795,7.967841148376465,8.241415023803711,6.739206790924072,1262705,Orient Paper & Industries Limited
2014-05-13,8.378202438354492,8.446595191955566,7.831054210662842,8.17302131652832,6.6832804679870605,1682458,Orient Paper & Industries Limited
2014-05-14,7.865251064300537,8.378202438354492,7.865251064300537,8.207218170166016,6.711244106292725,1450062,Orient Paper & Industries Limited
2014-05-15,8.036233901977539,8.34400463104248,8.036233901977539,8.207218170166016,6.711244106292725,652108,Orient Paper & Industries Limited
2014-05-16,8.378202438354492,8.617579460144043,8.053333282470703,8.617579460144043,7.046806335449219,1021462,Orient Paper & Industries Limited
2014-05-19,8.788562774658203,9.045038223266602,8.788562774658203,9.045038223266602,7.39634895324707,333479,Orient Paper & Industries Limited
2014-05-20,9.489596366882324,9.489596366882324,9.489596366882324,9.489596366882324,7.7598748207092285,107384,Orient Paper & Industries Limited
2014-05-21,9.951251983642578,9.951251983642578,9.147628784179688,9.917055130004885,8.109419822692871,1771054,Orient Paper & Industries Limited
2014-05-22,10.15643310546875,10.412907600402832,9.660579681396484,10.10513687133789,8.263216972351074,802286,Orient Paper & Industries Limited
2014-05-23,10.10513687133789,10.10513687133789,9.609285354614258,9.728973388671877,7.955620765686035,1198143,Orient Paper & Industries Limited
2014-05-26,9.643481254577637,9.899956703186035,9.250219345092772,9.250219345092772,7.564130306243896,1149355,Orient Paper & Industries Limited
2014-05-27,9.267316818237305,9.404104232788086,8.788562774658203,9.23311996459961,7.550148010253906,591801,Orient Paper & Industries Limited
2014-05-28,8.993742942810059,9.52379322052002,8.771464347839355,9.455398559570312,7.731912136077881,374754,Orient Paper & Industries Limited
2014-05-29,9.404104232788086,9.43830108642578,9.079235076904297,9.23311996459961,7.550148010253906,155906,Orient Paper & Industries Limited
2014-05-30,9.147628784179688,9.404104232788086,9.06213665008545,9.113431930541992,7.452276229858398,354717,Orient Paper & Industries Limited
2014-06-02,9.13053035736084,9.557989120483398,8.788562774658203,9.181824684143066,7.508203506469727,568425,Orient Paper & Industries Limited
2014-06-03,9.23311996459961,9.52379322052002,9.147628784179688,9.43830108642578,7.717931747436523,448571,Orient Paper & Industries Limited
2014-06-04,9.575087547302246,9.575087547302246,8.976645469665527,9.06213665008545,7.410331726074219,506855,Orient Paper & Industries Limited
2014-06-05,9.06213665008545,9.506693840026855,8.942447662353516,9.506693840026855,7.773858070373535,566934,Orient Paper & Industries Limited
2014-06-06,9.968350410461426,9.968350410461426,9.746071815490724,9.968350410461426,8.15136432647705,569448,Orient Paper & Industries Limited
2014-06-09,9.557989120483398,10.464202880859377,9.557989120483398,10.464202880859377,8.55683422088623,542250,Orient Paper & Industries Limited
2014-06-10,10.977153778076172,10.977153778076172,9.951251983642578,10.89166259765625,8.906379699707031,872545,Orient Paper & Industries Limited
2014-06-11,10.874564170837402,11.421711921691896,10.874564170837402,11.421711921691896,9.339813232421877,726928,Orient Paper & Industries Limited
2014-06-12,11.421711921691896,11.985958099365234,11.421711921691896,11.985958099365234,9.8012113571167,1034969,Orient Paper & Industries Limited
2014-06-13,12.139843940734863,12.293728828430176,11.3875150680542,11.490105628967283,9.39574146270752,1079026,Orient Paper & Industries Limited
2014-06-16,11.028449058532717,11.096842765808104,10.925859451293944,10.925859451293944,8.934342384338379,348913,Orient Paper & Industries Limited
2014-06-17,10.600990295410156,11.30202293395996,10.515498161315918,11.011350631713867,9.004250526428223,426789,Orient Paper & Industries Limited
2014-06-18,11.113941192626951,11.319122314453123,10.464202880859377,10.874564170837402,8.8923978805542,1373847,Orient Paper & Industries Limited
2014-06-19,10.82326889038086,11.404614448547363,10.82326889038086,11.21653175354004,9.172033309936523,1129455,Orient Paper & Industries Limited
2014-06-20,11.45590877532959,11.45590877532959,10.703579902648926,10.789072036743164,8.822488784790039,386598,Orient Paper & Industries Limited
2014-06-23,10.942957878112791,11.148138046264648,10.32741641998291,10.686482429504396,8.73859977722168,408261,Orient Paper & Industries Limited
2014-06-24,10.857465744018556,11.113941192626951,10.447105407714844,10.56679344177246,8.640726089477539,487256,Orient Paper & Industries Limited
2014-06-25,10.48130226135254,10.925859451293944,10.32741641998291,10.583891868591309,8.654708862304688,583228,Orient Paper & Industries Limited
2014-06-26,10.635187149047852,10.89166259765625,10.10513687133789,10.447105407714844,8.542854309082031,712240,Orient Paper & Industries Limited
2014-06-27,10.276121139526367,10.771973609924316,10.15643310546875,10.43000602722168,8.528871536254883,399619,Orient Paper & Industries Limited
2014-06-30,10.43000602722168,10.942957878112791,10.293218612670898,10.942957878112791,8.948325157165527,558149,Orient Paper & Industries Limited
2014-07-01,11.148138046264648,11.28492546081543,10.874564170837402,11.113941192626951,9.088142395019531,373927,Orient Paper & Industries Limited
2014-07-02,11.28492546081543,11.28492546081543,10.857465744018556,10.994253158569336,8.990270614624023,311447,Orient Paper & Industries Limited
2014-07-03,11.113941192626951,11.113941192626951,10.652284622192385,10.857465744018556,8.878417015075684,190126,Orient Paper & Industries Limited
2014-07-04,10.942957878112791,11.3875150680542,10.771973609924316,11.182334899902344,9.14406967163086,594638,Orient Paper & Industries Limited
2014-07-07,11.250727653503418,11.575596809387209,10.96005630493164,11.06264591217041,9.046197891235352,315021,Orient Paper & Industries Limited
2014-07-08,11.233630180358888,11.233630180358888,10.00254726409912,10.241924285888672,8.37507438659668,529869,Orient Paper & Industries Limited
2014-07-09,10.139333724975586,10.771973609924316,9.746071815490724,10.293218612670898,8.417017936706543,894985,Orient Paper & Industries Limited
2014-07-10,10.15643310546875,10.669384002685549,9.267316818237305,10.036744117736816,8.207291603088379,1169260,Orient Paper & Industries Limited
2014-07-11,9.831562995910645,10.241924285888672,9.216021537780762,9.43830108642578,7.717931747436523,779778,Orient Paper & Industries Limited
2014-07-14,9.23311996459961,9.575087547302246,8.874054908752441,9.181824684143066,7.508203506469727,364090,Orient Paper & Industries Limited
2014-07-15,9.387005805969238,9.848662376403809,9.267316818237305,9.43830108642578,7.717931747436523,413191,Orient Paper & Industries Limited
2014-07-16,9.352808952331545,9.882859230041504,9.352808952331545,9.557989120483398,7.815802097320557,370511,Orient Paper & Industries Limited
2014-07-17,9.814464569091797,10.00254726409912,9.489596366882324,9.882859230041504,8.08145809173584,421183,Orient Paper & Industries Limited
2014-07-18,9.882859230041504,10.49839973449707,9.489596366882324,10.310317993164062,8.431000709533691,464971,Orient Paper & Industries Limited
2014-07-21,10.310317993164062,10.754876136779783,10.310317993164062,10.515498161315918,8.598783493041992,575297,Orient Paper & Industries Limited
2014-07-22,10.806171417236328,11.04554843902588,9.626382827758787,9.951251983642578,8.137382507324219,3277352,Orient Paper & Industries Limited
2014-07-23,9.609285354614258,9.985448837280272,9.113431930541992,9.917055130004885,8.109419822692871,2224340,Orient Paper & Industries Limited
2014-07-24,10.224825859069824,10.224825859069824,9.43830108642578,9.575087547302246,7.829784393310547,614994,Orient Paper & Industries Limited
2014-07-25,9.575087547302246,9.917055130004885,8.976645469665527,9.660579681396484,7.899691104888916,932992,Orient Paper & Industries Limited
2014-07-28,9.54089069366455,10.070940971374512,9.54089069366455,9.728973388671877,7.955620765686035,256246,Orient Paper & Industries Limited
2014-07-30,9.746071815490724,9.968350410461426,9.404104232788086,9.592185974121094,7.843766212463379,152777,Orient Paper & Industries Limited
2014-07-31,9.421202659606934,9.86575984954834,9.421202659606934,9.557989120483398,7.898141384124756,266879,Orient Paper & Industries Limited
2014-08-01,9.472497940063477,9.643481254577637,9.250219345092772,9.387005805969238,7.756851673126221,303107,Orient Paper & Industries Limited
2014-08-04,9.54089069366455,9.54089069366455,8.737268447875977,9.045038223266602,7.474269390106201,266121,Orient Paper & Industries Limited
2014-08-05,8.90825080871582,9.404104232788086,8.891153335571289,9.079235076904297,7.502528190612793,277552,Orient Paper & Industries Limited
2014-08-06,9.23311996459961,9.43830108642578,8.976645469665527,9.164727210998535,7.573173522949219,390554,Orient Paper & Industries Limited
2014-08-07,9.23311996459961,9.472497940063477,8.856955528259277,8.925350189208984,7.375367164611816,419212,Orient Paper & Industries Limited
2014-08-08,8.737268447875977,9.06213665008545,8.378202438354492,8.617579460144043,7.121044158935547,403956,Orient Paper & Industries Limited
2014-08-11,8.651776313781738,8.891153335571289,8.634676933288574,8.703070640563965,7.191689014434815,147423,Orient Paper & Industries Limited
2014-08-12,8.66887378692627,8.874054908752441,8.10462760925293,8.549185752868652,7.064528942108154,501337,Orient Paper & Industries Limited
2014-08-13,8.532087326049805,8.532087326049805,8.036233901977539,8.241415023803711,6.81020450592041,411267,Orient Paper & Industries Limited
2014-08-14,8.036233901977539,8.292710304260254,8.00203800201416,8.207218170166016,6.781946659088135,286038,Orient Paper & Industries Limited
2014-08-18,7.967841148376465,9.660579681396484,7.967841148376465,9.318612098693848,7.700335502624512,901056,Orient Paper & Industries Limited
2014-08-19,9.728973388671877,9.917055130004885,9.43830108642578,9.728973388671877,8.039432525634766,629475,Orient Paper & Industries Limited
2014-08-20,9.831562995910645,10.25902271270752,9.079235076904297,9.421202659606934,7.785109043121338,1004446,Orient Paper & Industries Limited
2014-08-21,9.164727210998535,10.10513687133789,9.164727210998535,9.335710525512695,7.714463233947754,1231833,Orient Paper & Industries Limited
2014-08-22,9.643481254577637,10.17353057861328,9.52379322052002,9.660579681396484,7.982913494110107,1452726,Orient Paper & Industries Limited
2014-08-25,9.746071815490724,10.053841590881348,9.575087547302246,9.626382827758787,7.9546589851379395,802710,Orient Paper & Industries Limited
2014-08-26,9.506693840026855,9.677678108215332,9.318612098693848,9.43830108642578,7.799239635467529,381162,Orient Paper & Industries Limited
2014-08-27,9.404104232788086,9.848662376403809,9.404104232788086,9.797367095947266,8.095949172973633,689024,Orient Paper & Industries Limited
