Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-05-18,78.80000305175781,79.8499984741211,75.55000305175781,77.19999694824219,75.44207000732422,15574,Goodluck India Limited
2018-05-21,77.94999694824219,79.69999694824219,74.55000305175781,75.05000305175781,73.34103393554688,19723,Goodluck India Limited
2018-05-22,74.5,77.1500015258789,72.5,75.6500015258789,73.9273681640625,14286,Goodluck India Limited
2018-05-23,76.19999694824219,77.0,74.4000015258789,75.1500015258789,73.43876647949219,9414,Goodluck India Limited
2018-05-24,77.75,77.9000015258789,74.75,76.5999984741211,74.8557357788086,3084,Goodluck India Limited
2018-05-25,77.25,78.80000305175781,75.4000015258789,77.75,75.97955322265625,14196,Goodluck India Limited
2018-05-28,77.0999984741211,81.5999984741211,77.0,81.1500015258789,79.30213165283203,60870,Goodluck India Limited
2018-05-29,81.05000305175781,84.75,80.3499984741211,80.8499984741211,79.00895690917969,39029,Goodluck India Limited
2018-05-30,81.0,82.75,79.5,80.44999694824219,78.6180648803711,18582,Goodluck India Limited
2018-05-31,80.0,80.0,76.44999694824219,76.44999694824219,74.70915985107422,30785,Goodluck India Limited
2018-06-01,75.0999984741211,76.6500015258789,72.6500015258789,72.6500015258789,70.99568939208984,22770,Goodluck India Limited
2018-06-04,73.0,73.05000305175781,69.05000305175781,69.1500015258789,67.57538604736328,18859,Goodluck India Limited
2018-06-05,69.05000305175781,69.05000305175781,65.69999694824219,66.0,64.49711608886719,30503,Goodluck India Limited
2018-06-06,66.0,69.30000305175781,64.0,68.80000305175781,67.23335266113281,83215,Goodluck India Limited
2018-06-07,67.1500015258789,72.19999694824219,67.1500015258789,72.19999694824219,70.55592346191406,15676,Goodluck India Limited
2018-06-08,72.55000305175781,75.80000305175781,72.5,75.75,74.02509307861328,70916,Goodluck India Limited
2018-06-11,76.0,77.55000305175781,74.30000305175781,75.80000305175781,74.0739517211914,21451,Goodluck India Limited
2018-06-12,76.75,77.1500015258789,74.5999984741211,76.5,74.75801849365234,33810,Goodluck India Limited
2018-06-13,76.9000015258789,78.0,75.5,76.05000305175781,74.31827545166016,6973,Goodluck India Limited
2018-06-14,75.55000305175781,78.69999694824219,75.25,76.0999984741211,74.36711883544922,10347,Goodluck India Limited
2018-06-15,77.05000305175781,77.4000015258789,75.05000305175781,76.0,74.26939392089844,6607,Goodluck India Limited
2018-06-18,76.0,77.19999694824219,73.4000015258789,74.4000015258789,72.7058334350586,11077,Goodluck India Limited
2018-06-19,73.94999694824219,76.44999694824219,73.5,75.5999984741211,73.87850189208984,17828,Goodluck India Limited
2018-06-20,75.5,75.94999694824219,73.9000015258789,75.05000305175781,73.34103393554688,7604,Goodluck India Limited
2018-06-21,74.94999694824219,76.55000305175781,73.8499984741211,74.44999694824219,72.75469207763672,13103,Goodluck India Limited
2018-06-22,74.0,75.69999694824219,73.30000305175781,73.9000015258789,72.21720886230469,2133,Goodluck India Limited
2018-06-25,74.55000305175781,75.5999984741211,70.30000305175781,70.80000305175781,69.18780517578125,7355,Goodluck India Limited
2018-06-26,71.0,73.0999984741211,70.25,72.5,70.8490982055664,39847,Goodluck India Limited
2018-06-27,70.75,73.05000305175781,68.94999694824219,69.94999694824219,68.35716247558594,53412,Goodluck India Limited
2018-06-28,67.94999694824219,71.0,66.5,67.6500015258789,66.10954284667969,21350,Goodluck India Limited
2018-06-29,67.94999694824219,71.0,67.94999694824219,70.55000305175781,68.94351196289062,11324,Goodluck India Limited
2018-07-02,71.75,73.0,69.0,69.94999694824219,68.35716247558594,7599,Goodluck India Limited
2018-07-03,71.55000305175781,71.55000305175781,69.19999694824219,69.75,68.16171264648438,3213,Goodluck India Limited
2018-07-04,69.55000305175781,71.80000305175781,68.75,69.25,67.673095703125,3644,Goodluck India Limited
2018-07-05,69.30000305175781,70.5,68.75,68.75,67.18449401855469,7504,Goodluck India Limited
2018-07-06,70.9000015258789,70.9000015258789,68.0,69.4000015258789,67.81968688964844,5086,Goodluck India Limited
2018-07-09,69.0,70.94999694824219,68.5,69.0,67.42880249023438,7539,Goodluck India Limited
2018-07-10,69.30000305175781,71.05000305175781,68.9000015258789,69.5999984741211,68.01513671875,10296,Goodluck India Limited
2018-07-11,71.3499984741211,71.4000015258789,68.0,69.6500015258789,68.06399536132812,6216,Goodluck India Limited
2018-07-12,71.55000305175781,71.5999984741211,69.05000305175781,70.25,68.65033721923828,9206,Goodluck India Limited
2018-07-13,70.55000305175781,71.69999694824219,70.0,70.25,68.65033721923828,8765,Goodluck India Limited
2018-07-16,71.94999694824219,71.94999694824219,68.1500015258789,69.25,67.673095703125,8778,Goodluck India Limited
2018-07-17,69.25,71.05000305175781,68.05000305175781,68.80000305175781,67.23335266113281,6295,Goodluck India Limited
2018-07-18,69.0,70.05000305175781,67.5999984741211,67.5999984741211,66.06068420410156,11875,Goodluck India Limited
2018-07-19,69.3499984741211,69.4000015258789,66.5,66.75,65.23003387451172,3467,Goodluck India Limited
2018-07-20,67.55000305175781,67.9000015258789,65.4000015258789,66.55000305175781,65.03458404541016,4889,Goodluck India Limited
2018-07-23,69.44999694824219,69.44999694824219,64.0,65.69999694824219,64.20394134521484,9630,Goodluck India Limited
2018-07-24,67.9000015258789,68.0,66.1500015258789,67.5,65.96295166015625,9620,Goodluck India Limited
2018-07-25,65.0,70.8499984741211,65.0,70.69999694824219,69.09007263183594,16424,Goodluck India Limited
2018-07-26,70.80000305175781,71.5,67.55000305175781,69.6500015258789,68.06399536132812,8406,Goodluck India Limited
2018-07-27,70.0,71.80000305175781,68.0999984741211,69.19999694824219,67.6242446899414,13847,Goodluck India Limited
2018-07-30,71.9000015258789,71.9000015258789,68.5,71.5,69.87187194824219,10364,Goodluck India Limited
2018-07-31,70.44999694824219,72.69999694824219,70.19999694824219,71.75,70.11617279052734,31322,Goodluck India Limited
2018-08-01,72.44999694824219,72.5,70.0,70.4000015258789,68.79692077636719,13603,Goodluck India Limited
2018-08-02,71.5,71.5999984741211,68.94999694824219,69.55000305175781,67.96627044677734,11636,Goodluck India Limited
2018-08-03,70.6500015258789,72.69999694824219,69.80000305175781,71.30000305175781,69.67643737792969,21751,Goodluck India Limited
2018-08-06,70.0,72.4000015258789,70.0,71.4000015258789,69.7741470336914,10863,Goodluck India Limited
2018-08-07,71.8499984741211,72.44999694824219,69.6500015258789,71.1500015258789,69.52983856201172,14601,Goodluck India Limited
2018-08-08,71.19999694824219,72.0,68.80000305175781,69.05000305175781,67.4776611328125,61837,Goodluck India Limited
2018-08-09,69.55000305175781,70.9000015258789,68.0,68.4000015258789,66.84245300292969,67827,Goodluck India Limited
2018-08-10,69.94999694824219,69.94999694824219,67.5,67.55000305175781,66.01182556152344,14414,Goodluck India Limited
2018-08-13,67.5,68.5,65.5,67.94999694824219,66.4027099609375,46031,Goodluck India Limited
2018-08-14,68.8499984741211,72.69999694824219,67.0,71.6500015258789,70.0184555053711,34149,Goodluck India Limited
2018-08-16,73.75,77.94999694824219,72.55000305175781,75.69999694824219,73.97622680664062,136653,Goodluck India Limited
2018-08-17,78.30000305175781,83.25,77.19999694824219,83.25,81.35430908203125,251010,Goodluck India Limited
2018-08-20,84.80000305175781,84.9000015258789,81.5999984741211,82.05000305175781,80.18164825439453,90722,Goodluck India Limited
2018-08-21,79.0999984741211,83.0,79.0999984741211,79.55000305175781,77.73856353759766,72566,Goodluck India Limited
2018-08-23,80.0,80.5999984741211,73.5,75.94999694824219,74.22054290771484,102721,Goodluck India Limited
2018-08-24,76.0,79.0,75.19999694824219,76.3499984741211,74.6114273071289,33709,Goodluck India Limited
2018-08-27,76.0999984741211,78.69999694824219,75.1500015258789,75.3499984741211,73.63419342041016,64508,Goodluck India Limited
2018-08-28,75.4000015258789,77.0,72.0,74.6500015258789,72.95014190673828,36650,Goodluck India Limited
2018-08-29,75.5999984741211,76.30000305175781,73.05000305175781,74.69999694824219,72.9990005493164,57614,Goodluck India Limited
2018-08-30,75.4000015258789,79.3499984741211,74.5999984741211,78.4000015258789,76.61474609375,79383,Goodluck India Limited
2018-08-31,78.4000015258789,79.80000305175781,77.0,78.8499984741211,77.05450439453125,12048,Goodluck India Limited
2018-09-03,78.8499984741211,79.5,76.6500015258789,77.30000305175781,75.53980255126953,25344,Goodluck India Limited
2018-09-04,77.5,77.5,74.0,74.4000015258789,72.7058334350586,11331,Goodluck India Limited
2018-09-05,74.25,75.5999984741211,72.5999984741211,74.69999694824219,72.9990005493164,17906,Goodluck India Limited
2018-09-06,77.94999694824219,77.94999694824219,74.30000305175781,74.5999984741211,72.90128326416016,6831,Goodluck India Limited
2018-09-07,75.05000305175781,77.55000305175781,73.0,76.5999984741211,74.8557357788086,32881,Goodluck India Limited
2018-09-10,74.75,76.5,74.75,75.19999694824219,73.48760986328125,21135,Goodluck India Limited
2018-09-11,75.0999984741211,76.80000305175781,73.6500015258789,74.0999984741211,72.41265869140625,9672,Goodluck India Limited
2018-09-12,73.9000015258789,74.80000305175781,72.05000305175781,73.9000015258789,72.21720886230469,13932,Goodluck India Limited
2018-09-14,74.55000305175781,76.30000305175781,74.55000305175781,75.94999694824219,74.22054290771484,19205,Goodluck India Limited
2018-09-17,76.25,78.9000015258789,75.5999984741211,78.0999984741211,76.32157897949219,70622,Goodluck India Limited
2018-09-18,79.0,79.0,75.5999984741211,75.94999694824219,74.22054290771484,61499,Goodluck India Limited
2018-09-19,76.4000015258789,77.55000305175781,75.6500015258789,75.9000015258789,74.17167663574219,7566,Goodluck India Limited
2018-09-21,77.5,77.5,69.0,70.3499984741211,68.74805450439453,59669,Goodluck India Limited
2018-09-24,69.19999694824219,72.0,68.94999694824219,69.4000015258789,67.81968688964844,19174,Goodluck India Limited
2018-09-25,68.5999984741211,71.5,67.5,68.8499984741211,67.28221893310547,20439,Goodluck India Limited
2018-09-26,70.94999694824219,70.94999694824219,67.0,67.69999694824219,66.15839385986328,14099,Goodluck India Limited
2018-09-27,68.05000305175781,69.0,66.5,67.05000305175781,65.52320098876953,19450,Goodluck India Limited
2018-09-28,68.75,68.80000305175781,62.900001525878906,63.150001525878906,61.712013244628906,34330,Goodluck India Limited
2018-10-01,66.5,66.5,57.34999847412109,63.34999847412109,61.90745544433594,81592,Goodluck India Limited
2018-10-03,65.5,68.0,63.45000076293945,63.900001525878906,62.44493103027344,20661,Goodluck India Limited
2018-10-04,63.95000076293945,63.95000076293945,61.0,62.75,61.32111740112305,14285,Goodluck India Limited
2018-10-05,62.20000076293945,63.5,61.79999923706055,62.5,61.07680892944336,6278,Goodluck India Limited
2018-10-08,63.0,63.650001525878906,59.0,60.70000076293945,59.31780242919922,20079,Goodluck India Limited
2018-10-09,60.54999923706055,62.5,60.04999923706055,60.70000076293945,59.31780242919922,106326,Goodluck India Limited
2018-10-10,62.45000076293945,63.5,59.54999923706055,62.29999923706055,60.88136672973633,46964,Goodluck India Limited
2018-10-11,61.0,62.54999923706055,59.95000076293945,61.5,60.09957504272461,19687,Goodluck India Limited
2018-10-12,63.84999847412109,65.0,61.150001525878906,62.09999847412109,60.685916900634766,16931,Goodluck India Limited
2018-10-15,65.0,65.0,61.54999923706055,64.19999694824219,62.73809814453125,47653,Goodluck India Limited
2018-10-16,63.900001525878906,67.9000015258789,63.900001525878906,66.1500015258789,64.6436996459961,215267,Goodluck India Limited
2018-10-17,65.05000305175781,67.75,64.05000305175781,64.0999984741211,62.64037322998047,14184,Goodluck India Limited
2018-10-19,64.8499984741211,64.9000015258789,62.25,63.84999847412109,62.39606857299805,7093,Goodluck India Limited
2018-10-22,67.9000015258789,67.9000015258789,62.54999923706055,63.95000076293945,62.49379348754883,5660,Goodluck India Limited
2018-10-23,63.04999923706055,63.04999923706055,60.5,61.04999923706055,59.65982818603516,22479,Goodluck India Limited
2018-10-24,62.09999847412109,63.04999923706055,60.25,61.04999923706055,59.65982818603516,8515,Goodluck India Limited
2018-10-25,60.25,60.79999923706055,59.0,60.400001525878906,59.02462768554688,29036,Goodluck India Limited
2018-10-26,60.25,61.54999923706055,60.0,60.25,58.878047943115234,6596,Goodluck India Limited
2018-10-29,60.84999847412109,62.79999923706055,60.5,61.75,60.34389114379883,6303,Goodluck India Limited
2018-10-30,62.0,64.19999694824219,61.25,61.900001525878906,60.49047470092773,12084,Goodluck India Limited
2018-10-31,61.79999923706055,62.54999923706055,61.29999923706055,62.150001525878906,60.73477935791016,10502,Goodluck India Limited
2018-11-01,62.5,64.05000305175781,62.25,63.45000076293945,62.00518035888672,23898,Goodluck India Limited
2018-11-02,64.6500015258789,66.9000015258789,64.0,66.80000305175781,65.27890014648438,53961,Goodluck India Limited
2018-11-05,68.05000305175781,75.30000305175781,66.69999694824219,72.3499984741211,70.70250701904297,224559,Goodluck India Limited
2018-11-06,72.3499984741211,76.44999694824219,69.30000305175781,71.1500015258789,69.52983856201172,79196,Goodluck India Limited
2018-11-07,72.30000305175781,73.75,71.94999694824219,72.5999984741211,70.94681549072266,25383,Goodluck India Limited
2018-11-09,71.25,73.0,70.80000305175781,72.3499984741211,70.70250701904297,14849,Goodluck India Limited
2018-11-12,73.69999694824219,73.69999694824219,70.05000305175781,70.30000305175781,68.69920349121094,12969,Goodluck India Limited
2018-11-13,69.0,72.5,68.05000305175781,69.75,68.16171264648438,43663,Goodluck India Limited
2018-11-14,71.25,71.4000015258789,69.4000015258789,69.75,68.16171264648438,23551,Goodluck India Limited
2018-11-15,70.69999694824219,70.80000305175781,67.55000305175781,68.9000015258789,67.3310775756836,17679,Goodluck India Limited
2018-11-16,72.94999694824219,72.94999694824219,68.25,69.0,67.42880249023438,20638,Goodluck India Limited
2018-11-19,69.0,70.6500015258789,67.69999694824219,68.30000305175781,66.74474334716797,19257,Goodluck India Limited
2018-11-20,67.75,67.80000305175781,66.3499984741211,66.80000305175781,65.27890014648438,10044,Goodluck India Limited
2018-11-21,66.80000305175781,68.0,66.0999984741211,67.8499984741211,66.30497741699219,21201,Goodluck India Limited
2018-11-22,69.0,69.0,67.05000305175781,67.75,66.20726776123047,29101,Goodluck India Limited
2018-11-26,67.69999694824219,67.69999694824219,63.900001525878906,64.80000305175781,63.32443618774414,18527,Goodluck India Limited
2018-11-27,65.4000015258789,65.4000015258789,64.25,64.3499984741211,62.88468170166016,8113,Goodluck India Limited
2018-11-28,64.69999694824219,68.5,64.6500015258789,65.0999984741211,63.61761093139648,9882,Goodluck India Limited
2018-11-29,66.4000015258789,67.4000015258789,65.05000305175781,66.69999694824219,65.18115997314453,13557,Goodluck India Limited
2018-11-30,66.4000015258789,67.4000015258789,65.25,66.25,64.74142456054688,2980,Goodluck India Limited
2018-12-03,66.75,67.80000305175781,66.25,67.80000305175781,66.2561264038086,28492,Goodluck India Limited
2018-12-04,67.75,68.75,67.6500015258789,68.19999694824219,66.64701080322266,6900,Goodluck India Limited
2018-12-05,67.9000015258789,68.75,66.5999984741211,67.55000305175781,66.01182556152344,12153,Goodluck India Limited
2018-12-06,68.75,68.75,65.5999984741211,67.6500015258789,66.10954284667969,9557,Goodluck India Limited
2018-12-07,67.80000305175781,69.5,65.5,65.5999984741211,64.10621643066406,8974,Goodluck India Limited
2018-12-10,65.05000305175781,65.05000305175781,63.04999923706055,63.45000076293945,62.00518035888672,7968,Goodluck India Limited
2018-12-11,67.8499984741211,67.8499984741211,62.54999923706055,64.75,63.27557373046875,5114,Goodluck India Limited
2018-12-12,64.0,67.5999984741211,62.5,65.44999694824219,63.95962905883789,13067,Goodluck India Limited
2018-12-13,67.0,67.05000305175781,65.6500015258789,66.05000305175781,64.54598236083984,6406,Goodluck India Limited
2018-12-14,65.8499984741211,66.55000305175781,65.05000305175781,65.55000305175781,64.05735778808594,3606,Goodluck India Limited
2018-12-17,66.0,66.69999694824219,63.5,65.30000305175781,63.81305694580078,9406,Goodluck India Limited
2018-12-18,64.1500015258789,66.9000015258789,64.1500015258789,65.44999694824219,63.95962905883789,8887,Goodluck India Limited
2018-12-19,65.55000305175781,68.75,65.30000305175781,66.8499984741211,65.32775115966797,11254,Goodluck India Limited
2018-12-20,67.05000305175781,68.75,67.0,67.55000305175781,66.01182556152344,9204,Goodluck India Limited
2018-12-21,67.75,67.75,66.0,66.30000305175781,64.79027557373047,12195,Goodluck India Limited
2018-12-24,65.1500015258789,67.94999694824219,65.1500015258789,65.30000305175781,63.81305694580078,4601,Goodluck India Limited
2018-12-26,65.3499984741211,66.0,63.54999923706055,64.69999694824219,63.22671127319336,19036,Goodluck India Limited
2018-12-27,65.5999984741211,66.75,65.1500015258789,65.55000305175781,64.05735778808594,2890,Goodluck India Limited
2018-12-28,65.5999984741211,66.5999984741211,65.5999984741211,65.94999694824219,64.4482421875,3050,Goodluck India Limited
2018-12-31,66.0,69.69999694824219,64.5999984741211,67.4000015258789,65.865234375,9582,Goodluck India Limited
2019-01-01,67.30000305175781,69.30000305175781,64.55000305175781,68.94999694824219,67.37993621826172,22306,Goodluck India Limited
2019-01-02,68.9000015258789,69.0,67.30000305175781,67.75,66.20726776123047,63517,Goodluck India Limited
2019-01-03,67.75,70.0,65.5999984741211,66.8499984741211,65.32775115966797,9746,Goodluck India Limited
2019-01-04,68.1500015258789,68.1500015258789,66.0,67.5999984741211,66.06068420410156,18604,Goodluck India Limited
2019-01-07,67.69999694824219,68.0,66.5999984741211,66.80000305175781,65.27890014648438,5079,Goodluck India Limited
2019-01-08,66.5,67.9000015258789,66.25,67.0,65.47434997558594,3483,Goodluck India Limited
2019-01-09,67.19999694824219,72.5999984741211,66.8499984741211,71.0,69.38325500488281,170329,Goodluck India Limited
2019-01-10,71.0,81.3499984741211,71.0,78.75,76.95677947998047,2442063,Goodluck India Limited
2019-01-11,77.0999984741211,77.80000305175781,74.05000305175781,74.80000305175781,73.09673309326172,205290,Goodluck India Limited
2019-01-14,74.94999694824219,74.94999694824219,72.05000305175781,72.55000305175781,70.89795684814453,64691,Goodluck India Limited
2019-01-15,74.3499984741211,74.3499984741211,72.0999984741211,73.30000305175781,71.63088989257812,60207,Goodluck India Limited
2019-01-16,73.8499984741211,73.8499984741211,71.19999694824219,72.55000305175781,70.89795684814453,32361,Goodluck India Limited
2019-01-17,72.55000305175781,74.9000015258789,71.3499984741211,73.3499984741211,71.67974090576172,35818,Goodluck India Limited
2019-01-18,73.55000305175781,74.9000015258789,71.0,71.8499984741211,70.21390533447266,24228,Goodluck India Limited
2019-01-21,72.6500015258789,72.94999694824219,71.5,72.05000305175781,70.40935516357422,16452,Goodluck India Limited
2019-01-22,71.05000305175781,72.6500015258789,70.5999984741211,71.80000305175781,70.16504669189453,25221,Goodluck India Limited
2019-01-23,71.55000305175781,73.4000015258789,71.5,71.80000305175781,70.16504669189453,10849,Goodluck India Limited
2019-01-24,71.1500015258789,74.0,70.0,72.30000305175781,70.65365600585938,7728,Goodluck India Limited
2019-01-25,71.55000305175781,72.19999694824219,68.6500015258789,69.94999694824219,68.35716247558594,13628,Goodluck India Limited
2019-01-28,69.44999694824219,71.94999694824219,67.19999694824219,68.30000305175781,66.74474334716797,21499,Goodluck India Limited
2019-01-29,67.1500015258789,69.0,65.5999984741211,67.19999694824219,65.66979217529297,15673,Goodluck India Limited
2019-01-30,68.9000015258789,69.0,67.25,67.69999694824219,66.15839385986328,9494,Goodluck India Limited
2019-01-31,70.44999694824219,70.44999694824219,67.5,69.05000305175781,67.4776611328125,5959,Goodluck India Limited
2019-02-01,69.0999984741211,70.0999984741211,66.5,68.05000305175781,66.50042724609375,16760,Goodluck India Limited
2019-02-04,67.5,70.0,67.0999984741211,69.19999694824219,67.6242446899414,5160,Goodluck India Limited
2019-02-05,68.05000305175781,69.0999984741211,67.19999694824219,67.8499984741211,66.30497741699219,7411,Goodluck India Limited
2019-02-06,67.4000015258789,68.6500015258789,67.0,67.0,65.47434997558594,11682,Goodluck India Limited
2019-02-07,68.19999694824219,69.80000305175781,65.80000305175781,67.9000015258789,66.35383605957031,14110,Goodluck India Limited
2019-02-08,66.0999984741211,71.0,66.0999984741211,67.6500015258789,66.10954284667969,28660,Goodluck India Limited
2019-02-11,67.55000305175781,68.8499984741211,66.4000015258789,66.94999694824219,65.42546844482422,9880,Goodluck India Limited
2019-02-12,66.5,67.80000305175781,63.20000076293945,63.70000076293945,62.24948501586914,28043,Goodluck India Limited
2019-02-14,63.95000076293945,64.0,59.20000076293945,62.84999847412109,61.41883850097656,30232,Goodluck India Limited
2019-02-15,63.84999847412109,63.900001525878906,61.59999847412109,62.0,60.58819580078125,7677,Goodluck India Limited
2019-02-18,63.150001525878906,63.900001525878906,62.0,63.0,61.56542205810547,4137,Goodluck India Limited
2019-02-19,63.09999847412109,64.0,62.25,63.400001525878906,61.95631790161133,4017,Goodluck India Limited
2019-02-20,63.04999923706055,64.44999694824219,62.25,63.09999847412109,61.66314315795898,6098,Goodluck India Limited
2019-02-21,63.09999847412109,64.19999694824219,61.150001525878906,62.900001525878906,61.46770095825195,3066,Goodluck India Limited
2019-02-22,62.95000076293945,65.9000015258789,62.900001525878906,65.55000305175781,64.05735778808594,10205,Goodluck India Limited
2019-02-25,66.5999984741211,69.30000305175781,64.0,66.9000015258789,65.3766098022461,12998,Goodluck India Limited
2019-02-26,66.0,67.6500015258789,62.79999923706055,65.05000305175781,63.56874084472656,29288,Goodluck India Limited
2019-02-27,66.4000015258789,67.44999694824219,63.5,63.650001525878906,62.200626373291016,15159,Goodluck India Limited
2019-02-28,64.1500015258789,64.3499984741211,62.150001525878906,62.79999923706055,61.3699836730957,17420,Goodluck India Limited
2019-03-01,63.95000076293945,64.9000015258789,63.09999847412109,64.30000305175781,62.8358268737793,35621,Goodluck India Limited
2019-03-05,64.75,67.5,64.19999694824219,67.1500015258789,65.62091827392578,49667,Goodluck India Limited
2019-03-06,66.5,68.5,65.5999984741211,66.5,64.9857177734375,34199,Goodluck India Limited
2019-03-07,66.5,67.30000305175781,65.44999694824219,66.5,64.9857177734375,21288,Goodluck India Limited
2019-03-08,66.44999694824219,67.69999694824219,66.0999984741211,66.94999694824219,65.42546844482422,26755,Goodluck India Limited
2019-03-11,68.5,72.94999694824219,68.0,70.3499984741211,68.74805450439453,215390,Goodluck India Limited
2019-03-12,71.19999694824219,72.69999694824219,70.25,71.69999694824219,70.06731414794922,58124,Goodluck India Limited
2019-03-13,71.0,71.6500015258789,69.5,69.75,68.16171264648438,28816,Goodluck India Limited
2019-03-14,69.80000305175781,69.80000305175781,67.0,68.69999694824219,67.13562774658203,16226,Goodluck India Limited
2019-03-15,68.05000305175781,69.80000305175781,67.5,68.1500015258789,66.59815979003906,15201,Goodluck India Limited
2019-03-18,69.44999694824219,69.5,67.0,67.19999694824219,65.66979217529297,8935,Goodluck India Limited
2019-03-19,66.94999694824219,68.25,65.9000015258789,66.4000015258789,64.88800048828125,26953,Goodluck India Limited
2019-03-20,67.0,67.6500015258789,66.19999694824219,66.30000305175781,64.79027557373047,13144,Goodluck India Limited
2019-03-22,67.5999984741211,67.5999984741211,65.25,65.69999694824219,64.20394134521484,20875,Goodluck India Limited
2019-03-25,65.05000305175781,65.6500015258789,63.5,64.05000305175781,62.59151840209961,35267,Goodluck India Limited
2019-03-26,65.0,65.0,63.5,64.0999984741211,62.64037322998047,18577,Goodluck India Limited
2019-03-27,64.30000305175781,65.0,63.650001525878906,63.95000076293945,62.49379348754883,16513,Goodluck India Limited
2019-03-28,64.25,66.19999694824219,64.0,64.55000305175781,63.08013534545898,43910,Goodluck India Limited
2019-04-01,65.19999694824219,67.44999694824219,65.19999694824219,66.4000015258789,64.88800048828125,15437,Goodluck India Limited
2019-04-02,66.75,66.80000305175781,65.1500015258789,65.8499984741211,64.35052490234375,12336,Goodluck India Limited
2019-04-03,66.44999694824219,66.75,65.1500015258789,65.30000305175781,63.81305694580078,22049,Goodluck India Limited
2019-04-04,66.55000305175781,66.55000305175781,64.75,64.9000015258789,63.42216110229492,10349,Goodluck India Limited
2019-04-05,64.8499984741211,65.80000305175781,64.80000305175781,65.0999984741211,63.61761093139648,7117,Goodluck India Limited
2019-04-08,65.44999694824219,65.8499984741211,64.75,65.05000305175781,63.56874084472656,6353,Goodluck India Limited
2019-04-09,65.0999984741211,65.4000015258789,64.5,65.0999984741211,63.61761093139648,7128,Goodluck India Limited
2019-04-10,65.19999694824219,65.69999694824219,64.55000305175781,64.8499984741211,63.373291015625,6422,Goodluck India Limited
2019-04-11,65.0999984741211,65.30000305175781,64.19999694824219,64.9000015258789,63.42216110229492,5153,Goodluck India Limited
2019-04-12,65.19999694824219,65.19999694824219,63.650001525878906,64.5,63.03126907348633,13219,Goodluck India Limited
2019-04-15,64.5999984741211,66.5,64.5999984741211,65.5999984741211,64.10621643066406,15525,Goodluck India Limited
2019-04-16,65.69999694824219,66.55000305175781,65.19999694824219,65.5,64.00849914550781,7121,Goodluck India Limited
2019-04-18,65.5,66.3499984741211,65.0999984741211,65.55000305175781,64.05735778808594,4037,Goodluck India Limited
2019-04-22,66.9000015258789,66.9000015258789,64.19999694824219,64.6500015258789,63.1778564453125,8087,Goodluck India Limited
2019-04-23,65.05000305175781,65.0999984741211,64.19999694824219,64.5999984741211,63.12899017333984,7961,Goodluck India Limited
2019-04-24,64.5999984741211,65.05000305175781,64.1500015258789,64.5999984741211,63.12899017333984,5647,Goodluck India Limited
2019-04-25,65.30000305175781,65.9000015258789,64.25,64.69999694824219,63.22671127319336,8493,Goodluck India Limited
2019-04-26,64.69999694824219,67.0,63.75,64.3499984741211,62.88468170166016,88171,Goodluck India Limited
2019-04-30,65.0,65.0,63.25,63.5,62.05403518676758,11106,Goodluck India Limited
2019-05-02,65.4000015258789,65.4000015258789,62.59999847412109,63.0,61.56542205810547,9907,Goodluck India Limited
2019-05-03,64.0,64.0,62.150001525878906,62.70000076293945,61.27226257324219,8781,Goodluck India Limited
2019-05-06,60.20000076293945,63.04999923706055,60.20000076293945,62.34999847412109,60.93022155761719,6849,Goodluck India Limited
2019-05-07,63.20000076293945,63.400001525878906,62.150001525878906,62.70000076293945,61.27226257324219,13750,Goodluck India Limited
2019-05-08,62.25,63.04999923706055,61.5,61.900001525878906,60.49047470092773,7014,Goodluck India Limited
2019-05-09,62.34999847412109,62.34999847412109,59.400001525878906,60.04999923706055,58.68259811401367,8569,Goodluck India Limited
2019-05-10,61.29999923706055,61.29999923706055,59.5,59.70000076293945,58.340576171875,5774,Goodluck India Limited
2019-05-13,60.25,60.25,55.79999923706055,56.5,55.21343612670898,23851,Goodluck India Limited
2019-05-14,55.45000076293945,56.34999847412109,53.70000076293945,54.650001525878906,53.40556335449219,24015,Goodluck India Limited
2019-05-15,54.09999847412109,58.95000076293945,54.04999923706055,57.900001525878906,56.58155822753906,30255,Goodluck India Limited
2019-05-16,57.900001525878906,59.95000076293945,57.04999923706055,59.5,58.14512252807617,10975,Goodluck India Limited
2019-05-17,60.59999847412109,60.650001525878906,57.25,58.04999923706055,56.72814178466797,55304,Goodluck India Limited
2019-05-20,58.75,60.900001525878906,56.09999847412109,60.45000076293945,59.07349395751953,11344,Goodluck India Limited
2019-05-21,61.45000076293945,62.25,59.0,59.95000076293945,58.58487701416016,8175,Goodluck India Limited
2019-05-22,60.29999923706055,60.900001525878906,59.75,60.09999847412109,58.7314567565918,3875,Goodluck India Limited
2019-05-23,62.0,62.79999923706055,60.29999923706055,61.95000076293945,60.539337158203125,18157,Goodluck India Limited
2019-05-24,63.34999847412109,64.19999694824219,61.59999847412109,63.79999923706055,62.347206115722656,12047,Goodluck India Limited
2019-05-27,64.94999694824219,76.55000305175781,64.25,74.80000305175781,73.09673309326172,455859,Goodluck India Limited
2019-05-28,77.0,77.5,70.25,70.75,69.13894653320312,75244,Goodluck India Limited
2019-05-29,72.44999694824219,74.0,70.3499984741211,71.05000305175781,69.43211364746094,29210,Goodluck India Limited
