Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-06-13,92.0,93.1999969482422,91.5,93.1999969482422,80.25052642822266,1198,"Ponni Sugars (Erode), Limited"
2011-06-14,93.0,93.3000030517578,92.5,93.1999969482422,80.25052642822266,3165,"Ponni Sugars (Erode), Limited"
2011-06-15,93.25,93.25,92.5999984741211,92.6500015258789,79.77694702148438,157,"Ponni Sugars (Erode), Limited"
2011-06-16,93.1999969482422,93.1999969482422,92.0,93.0,80.07833099365234,720,"Ponni Sugars (Erode), Limited"
2011-06-17,93.0,93.1500015258789,92.0,92.5500030517578,79.69084167480469,3007,"Ponni Sugars (Erode), Limited"
2011-06-20,92.6999969482422,92.6999969482422,91.0,92.4000015258789,79.56169128417969,109,"Ponni Sugars (Erode), Limited"
2011-06-21,90.0,91.0,88.0,90.1500015258789,77.62431335449219,689,"Ponni Sugars (Erode), Limited"
2011-06-22,90.25,90.25,89.30000305175781,89.30000305175781,76.89241027832031,468,"Ponni Sugars (Erode), Limited"
2011-06-23,89.0,90.0,88.0,88.05000305175781,75.81609344482422,2229,"Ponni Sugars (Erode), Limited"
2011-06-24,88.5,91.0,88.05000305175781,90.75,78.14093780517578,3849,"Ponni Sugars (Erode), Limited"
2011-06-27,91.0999984741211,92.8000030517578,89.5,91.0,78.356201171875,4519,"Ponni Sugars (Erode), Limited"
2011-06-28,90.25,92.0,90.1500015258789,91.5999984741211,78.87284088134766,868,"Ponni Sugars (Erode), Limited"
2011-06-29,94.0,94.0,91.3499984741211,93.1500015258789,80.20747375488281,10770,"Ponni Sugars (Erode), Limited"
2011-06-30,92.0,92.0,91.3000030517578,91.9499969482422,79.1742172241211,815,"Ponni Sugars (Erode), Limited"
2011-07-01,91.4000015258789,93.5,91.0,92.9000015258789,79.9922103881836,1548,"Ponni Sugars (Erode), Limited"
2011-07-04,93.0500030517578,99.5,93.0500030517578,94.3499984741211,81.24073791503906,6838,"Ponni Sugars (Erode), Limited"
2011-07-05,95.0,95.0,94.0,94.0,80.93937683105469,280,"Ponni Sugars (Erode), Limited"
2011-07-06,94.0999984741211,94.0999984741211,94.0,94.0,80.93937683105469,758,"Ponni Sugars (Erode), Limited"
2011-07-07,92.0,94.8000030517578,91.6999969482422,92.5,79.64778137207031,842,"Ponni Sugars (Erode), Limited"
2011-07-08,93.1500015258789,95.0,93.0999984741211,93.4499969482422,80.4657974243164,2685,"Ponni Sugars (Erode), Limited"
2011-07-11,92.9499969482422,93.0,91.5,91.8499984741211,80.81774139404297,1168,"Ponni Sugars (Erode), Limited"
2011-07-12,93.5,93.5,91.5,92.3499984741211,81.2576904296875,1985,"Ponni Sugars (Erode), Limited"
2011-07-13,92.3000030517578,94.3000030517578,92.3000030517578,93.1999969482422,82.00559997558594,3244,"Ponni Sugars (Erode), Limited"
2011-07-14,92.25,92.5500030517578,91.5999984741211,91.6500015258789,80.64178466796875,796,"Ponni Sugars (Erode), Limited"
2011-07-15,92.0,92.5,91.0,91.0,80.06986236572266,1900,"Ponni Sugars (Erode), Limited"
2011-07-18,90.0,92.0,87.25,90.0,79.18994903564453,22654,"Ponni Sugars (Erode), Limited"
2011-07-19,89.5,90.9000015258789,89.5,89.75,78.9699935913086,1121,"Ponni Sugars (Erode), Limited"
2011-07-20,88.69999694824219,90.0,88.6500015258789,89.19999694824219,78.48603820800781,1121,"Ponni Sugars (Erode), Limited"
2011-07-21,90.0,90.0,89.05000305175781,89.05000305175781,78.35407257080078,14,"Ponni Sugars (Erode), Limited"
2011-07-22,89.5,90.0,89.0,89.05000305175781,78.35407257080078,935,"Ponni Sugars (Erode), Limited"
2011-07-25,90.8499984741211,90.8499984741211,87.0,87.0999984741211,76.63829040527344,3118,"Ponni Sugars (Erode), Limited"
2011-07-26,89.0,90.5,86.05000305175781,89.94999694824219,79.14595794677734,4232,"Ponni Sugars (Erode), Limited"
2011-07-27,89.0,89.0,87.0,87.0999984741211,76.63829040527344,275,"Ponni Sugars (Erode), Limited"
2011-07-28,87.0,89.0,86.0,86.25,75.89039611816406,398,"Ponni Sugars (Erode), Limited"
2011-07-29,87.25,88.0,87.0,87.0,76.55030059814453,87,"Ponni Sugars (Erode), Limited"
2011-08-01,87.0,88.0,86.05000305175781,86.25,75.89039611816406,647,"Ponni Sugars (Erode), Limited"
2011-08-02,85.25,89.5,83.30000305175781,87.3499984741211,76.85824584960938,3460,"Ponni Sugars (Erode), Limited"
2011-08-03,86.0,88.0,86.0,87.05000305175781,76.59428405761719,1015,"Ponni Sugars (Erode), Limited"
2011-08-04,87.5,88.0,86.5,87.0,76.55030059814453,450,"Ponni Sugars (Erode), Limited"
2011-08-05,85.0,86.0,72.44999694824219,85.94999694824219,75.62640380859375,5860,"Ponni Sugars (Erode), Limited"
2011-08-08,84.0,84.9000015258789,77.0,84.8499984741211,74.65853118896484,1421,"Ponni Sugars (Erode), Limited"
2011-08-09,81.0,88.9000015258789,81.0,83.05000305175781,73.07474517822266,476,"Ponni Sugars (Erode), Limited"
2011-08-10,83.25,85.0,83.25,83.9000015258789,73.8226547241211,1037,"Ponni Sugars (Erode), Limited"
2011-08-11,85.0,86.0,83.5,84.19999694824219,74.08660125732422,1483,"Ponni Sugars (Erode), Limited"
2011-08-12,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,74.08660125732422,0,"Ponni Sugars (Erode), Limited"
2011-08-16,86.0,87.0,83.05000305175781,86.25,75.89039611816406,360,"Ponni Sugars (Erode), Limited"
2011-08-17,84.0,84.0,82.0,83.0,73.03074645996094,1325,"Ponni Sugars (Erode), Limited"
2011-08-18,83.0,84.0,82.0,82.0,72.15086364746094,9182,"Ponni Sugars (Erode), Limited"
2011-08-19,80.5999984741211,81.0,79.05000305175781,79.44999694824219,69.90713500976562,5339,"Ponni Sugars (Erode), Limited"
2011-08-22,86.9000015258789,86.9000015258789,81.0,82.8499984741211,72.89875793457031,662,"Ponni Sugars (Erode), Limited"
2011-08-23,82.19999694824219,84.0,81.0,81.9000015258789,72.06287384033203,3102,"Ponni Sugars (Erode), Limited"
2011-08-24,81.0,84.0,81.0,81.75,71.93087768554688,1063,"Ponni Sugars (Erode), Limited"
2011-08-25,81.05000305175781,81.05000305175781,81.0,81.0,71.27096557617188,50,"Ponni Sugars (Erode), Limited"
2011-08-26,80.25,82.0,78.0,78.0999984741211,68.71927642822266,2357,"Ponni Sugars (Erode), Limited"
2011-08-29,78.1500015258789,81.69999694824219,78.1500015258789,80.0999984741211,70.47905731201172,204,"Ponni Sugars (Erode), Limited"
2011-08-30,82.80000305175781,85.0,81.05000305175781,84.94999694824219,74.74652099609375,4526,"Ponni Sugars (Erode), Limited"
2011-09-02,88.9000015258789,88.9000015258789,83.19999694824219,85.5,75.23046112060547,4545,"Ponni Sugars (Erode), Limited"
2011-09-05,85.44999694824219,85.44999694824219,81.0,81.05000305175781,71.31495666503906,550,"Ponni Sugars (Erode), Limited"
2011-09-06,83.75,85.0,80.25,82.5999984741211,72.67877197265625,3634,"Ponni Sugars (Erode), Limited"
2011-09-07,85.4000015258789,86.5,82.4000015258789,82.80000305175781,72.8547592163086,3829,"Ponni Sugars (Erode), Limited"
2011-09-08,81.5,82.5999984741211,81.25,82.5999984741211,72.67877197265625,212,"Ponni Sugars (Erode), Limited"
2011-09-09,81.55000305175781,83.5,81.5,81.55000305175781,71.7549057006836,902,"Ponni Sugars (Erode), Limited"
2011-09-12,81.30000305175781,81.69999694824219,81.0,81.5,71.71090698242188,611,"Ponni Sugars (Erode), Limited"
2011-09-13,81.0,82.0,80.0,80.3499984741211,70.69903564453125,2579,"Ponni Sugars (Erode), Limited"
2011-09-14,80.0,83.9000015258789,80.0,80.5,70.83101654052734,5308,"Ponni Sugars (Erode), Limited"
2011-09-15,81.0,82.0,80.05000305175781,80.9000015258789,71.18296813964844,1061,"Ponni Sugars (Erode), Limited"
2011-09-16,85.4000015258789,85.4000015258789,79.1500015258789,79.5999984741211,70.03910827636719,4472,"Ponni Sugars (Erode), Limited"
2011-09-19,80.05000305175781,87.0,80.0,80.25,70.61104583740234,5538,"Ponni Sugars (Erode), Limited"
2011-09-20,80.19999694824219,82.0,80.1500015258789,80.25,70.61104583740234,220,"Ponni Sugars (Erode), Limited"
2011-09-21,80.55000305175781,81.0,80.5,80.5,70.83101654052734,687,"Ponni Sugars (Erode), Limited"
2011-09-22,78.0,81.9000015258789,78.0,78.9000015258789,69.42320251464844,334,"Ponni Sugars (Erode), Limited"
2011-09-23,78.0,81.0,78.0,78.05000305175781,68.67528533935547,723,"Ponni Sugars (Erode), Limited"
2011-09-26,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,68.67528533935547,0,"Ponni Sugars (Erode), Limited"
2011-09-27,79.0,79.0,78.80000305175781,78.9000015258789,69.42320251464844,1550,"Ponni Sugars (Erode), Limited"
2011-09-28,79.0,79.0,78.0,78.0,68.63130187988281,186,"Ponni Sugars (Erode), Limited"
2011-09-29,78.1500015258789,83.4000015258789,78.0999984741211,78.44999694824219,69.0272445678711,441,"Ponni Sugars (Erode), Limited"
2011-09-30,83.25,83.25,78.05000305175781,78.1500015258789,68.76327514648438,158,"Ponni Sugars (Erode), Limited"
2011-10-03,78.0,82.9000015258789,78.0,81.8499984741211,72.01886749267578,42,"Ponni Sugars (Erode), Limited"
2011-10-04,85.9000015258789,85.9000015258789,78.0,78.0,68.63130187988281,561,"Ponni Sugars (Erode), Limited"
2011-10-05,80.9000015258789,80.9000015258789,78.0,79.5,69.95112609863281,669,"Ponni Sugars (Erode), Limited"
2011-10-07,81.80000305175781,81.80000305175781,78.0,78.0,68.63130187988281,496,"Ponni Sugars (Erode), Limited"
2011-10-10,78.0,81.6500015258789,77.55000305175781,81.6500015258789,71.84290313720703,3128,"Ponni Sugars (Erode), Limited"
2011-10-11,79.5,82.9000015258789,79.0,82.0,72.15086364746094,511,"Ponni Sugars (Erode), Limited"
2011-10-12,80.0,82.0,79.0,79.0,69.51117706298828,457,"Ponni Sugars (Erode), Limited"
2011-10-13,81.0,81.0,80.94999694824219,80.94999694824219,71.2269515991211,163,"Ponni Sugars (Erode), Limited"
2011-10-14,84.69999694824219,84.69999694824219,79.5999984741211,81.4000015258789,71.62293243408203,1493,"Ponni Sugars (Erode), Limited"
2011-10-17,80.19999694824219,82.6500015258789,80.0,81.5,71.71090698242188,607,"Ponni Sugars (Erode), Limited"
2011-10-18,80.55000305175781,81.0,80.0,80.8499984741211,71.13896942138672,226,"Ponni Sugars (Erode), Limited"
2011-10-19,80.80000305175781,81.9000015258789,80.80000305175781,81.9000015258789,72.06287384033203,143,"Ponni Sugars (Erode), Limited"
2011-10-20,80.5,81.0,78.1500015258789,81.0,71.27096557617188,428,"Ponni Sugars (Erode), Limited"
2011-10-21,82.4000015258789,82.4000015258789,78.1500015258789,78.1500015258789,68.76327514648438,275,"Ponni Sugars (Erode), Limited"
2011-10-24,78.05000305175781,82.5999984741211,78.05000305175781,80.44999694824219,70.78703308105469,118,"Ponni Sugars (Erode), Limited"
2011-10-25,80.25,83.5,80.0,81.0,71.27096557617188,541,"Ponni Sugars (Erode), Limited"
2011-10-28,83.4000015258789,83.4000015258789,80.0999984741211,80.25,70.61104583740234,185,"Ponni Sugars (Erode), Limited"
2011-10-31,80.05000305175781,83.5,79.30000305175781,79.69999694824219,70.12710571289062,406,"Ponni Sugars (Erode), Limited"
2011-11-01,79.05000305175781,80.69999694824219,78.55000305175781,79.4000015258789,69.86314392089844,8256,"Ponni Sugars (Erode), Limited"
2011-11-02,79.05000305175781,79.05000305175781,76.0,76.5,67.31147003173828,7874,"Ponni Sugars (Erode), Limited"
2011-11-03,77.5,77.5999984741211,77.0,77.5,68.19136810302734,638,"Ponni Sugars (Erode), Limited"
2011-11-04,81.69999694824219,81.69999694824219,77.6500015258789,78.25,68.85125732421875,701,"Ponni Sugars (Erode), Limited"
2011-11-08,77.0,80.0,75.25,79.8499984741211,70.25910186767578,385,"Ponni Sugars (Erode), Limited"
2011-11-09,79.9000015258789,80.0,78.19999694824219,79.75,70.17111206054688,295,"Ponni Sugars (Erode), Limited"
2011-11-11,78.0,79.0,76.1500015258789,78.75,69.29121398925781,9933,"Ponni Sugars (Erode), Limited"
2011-11-14,77.19999694824219,79.05000305175781,75.3499984741211,76.19999694824219,67.0474853515625,1529,"Ponni Sugars (Erode), Limited"
2011-11-15,75.0,75.0,72.5,74.94999694824219,65.9476318359375,372,"Ponni Sugars (Erode), Limited"
2011-11-16,73.3499984741211,73.9000015258789,73.3499984741211,73.8499984741211,64.97976684570312,355,"Ponni Sugars (Erode), Limited"
2011-11-17,73.55000305175781,73.75,73.5,73.5,64.67179870605469,407,"Ponni Sugars (Erode), Limited"
2011-11-18,73.05000305175781,79.75,73.05000305175781,73.3499984741211,64.53982543945312,267,"Ponni Sugars (Erode), Limited"
2011-11-21,73.0999984741211,77.9000015258789,73.0,73.5999984741211,64.75978088378906,1445,"Ponni Sugars (Erode), Limited"
2011-11-22,73.05000305175781,75.9000015258789,73.0,73.1500015258789,64.36386108398438,418,"Ponni Sugars (Erode), Limited"
2011-11-23,73.5999984741211,74.0,73.05000305175781,73.1500015258789,64.36386108398438,1113,"Ponni Sugars (Erode), Limited"
2011-11-24,73.05000305175781,73.8499984741211,73.0,73.19999694824219,64.40782165527344,1082,"Ponni Sugars (Erode), Limited"
2011-11-25,79.0,79.9000015258789,74.05000305175781,75.69999694824219,66.60755157470703,442,"Ponni Sugars (Erode), Limited"
2011-11-28,74.0,74.05000305175781,71.5,74.0,65.11174011230469,40,"Ponni Sugars (Erode), Limited"
2011-11-29,77.0,77.0,73.0,73.0,64.23184967041016,1800,"Ponni Sugars (Erode), Limited"
2011-11-30,73.05000305175781,74.94999694824219,73.0,74.94999694824219,65.9476318359375,4202,"Ponni Sugars (Erode), Limited"
2011-12-01,74.25,78.9000015258789,74.1500015258789,77.55000305175781,68.2353515625,4777,"Ponni Sugars (Erode), Limited"
2011-12-02,77.0,78.0999984741211,74.0999984741211,78.0,68.63130187988281,1433,"Ponni Sugars (Erode), Limited"
2011-12-05,77.0,77.0,75.0999984741211,75.0999984741211,66.07962799072266,103,"Ponni Sugars (Erode), Limited"
2011-12-07,76.0,77.0,75.0999984741211,75.6500015258789,66.56354522705078,1120,"Ponni Sugars (Erode), Limited"
2011-12-08,75.05000305175781,80.8499984741211,74.94999694824219,79.1500015258789,69.64318084716797,49925,"Ponni Sugars (Erode), Limited"
2011-12-09,77.5,81.0,75.6500015258789,80.1500015258789,70.52306365966797,25021,"Ponni Sugars (Erode), Limited"
2011-12-12,79.0,80.44999694824219,76.0,76.19999694824219,67.0474853515625,801,"Ponni Sugars (Erode), Limited"
2011-12-13,77.0,77.0,75.1500015258789,76.0,66.87152099609375,213,"Ponni Sugars (Erode), Limited"
2011-12-14,78.69999694824219,78.69999694824219,75.0,75.0,65.99163055419922,1851,"Ponni Sugars (Erode), Limited"
2011-12-15,75.0,75.0,72.30000305175781,73.05000305175781,64.27584838867188,970,"Ponni Sugars (Erode), Limited"
2011-12-16,75.0,80.0,73.19999694824219,78.30000305175781,68.895263671875,9346,"Ponni Sugars (Erode), Limited"
2011-12-19,82.69999694824219,82.69999694824219,76.0999984741211,76.30000305175781,67.1354751586914,680,"Ponni Sugars (Erode), Limited"
2011-12-20,74.0,75.9000015258789,72.19999694824219,73.0999984741211,64.31983947753906,523,"Ponni Sugars (Erode), Limited"
2011-12-21,73.05000305175781,75.5,71.1500015258789,72.25,63.57193374633789,812,"Ponni Sugars (Erode), Limited"
2011-12-22,72.19999694824219,74.0,72.19999694824219,73.55000305175781,64.7157974243164,4423,"Ponni Sugars (Erode), Limited"
2011-12-23,75.9000015258789,75.9000015258789,73.05000305175781,73.44999694824219,64.6278076171875,210,"Ponni Sugars (Erode), Limited"
2011-12-26,75.9000015258789,80.94999694824219,75.0,78.9000015258789,69.42320251464844,4585,"Ponni Sugars (Erode), Limited"
2011-12-27,77.0,77.0,76.0,76.0,66.87152099609375,190,"Ponni Sugars (Erode), Limited"
2011-12-28,80.9000015258789,80.9000015258789,73.0,78.0,68.63130187988281,574,"Ponni Sugars (Erode), Limited"
2011-12-29,77.0,77.0,73.55000305175781,73.80000305175781,64.9357681274414,58,"Ponni Sugars (Erode), Limited"
2011-12-30,73.0999984741211,80.5,73.0999984741211,77.5999984741211,68.27934265136719,560,"Ponni Sugars (Erode), Limited"
2012-01-02,76.0,76.0,73.1500015258789,74.25,65.33171844482422,2391,"Ponni Sugars (Erode), Limited"
2012-01-03,74.5,82.5999984741211,74.5,80.55000305175781,70.87501525878906,2728,"Ponni Sugars (Erode), Limited"
2012-01-04,79.0,80.0,77.0,77.19999694824219,67.9273910522461,766,"Ponni Sugars (Erode), Limited"
2012-01-05,76.1500015258789,80.0,76.1500015258789,76.6500015258789,67.44346618652344,684,"Ponni Sugars (Erode), Limited"
2012-01-06,79.19999694824219,79.19999694824219,75.75,76.69999694824219,67.4874496459961,50,"Ponni Sugars (Erode), Limited"
2012-01-09,79.69999694824219,81.0,76.80000305175781,80.30000305175781,70.655029296875,1091,"Ponni Sugars (Erode), Limited"
2012-01-10,84.9000015258789,84.9000015258789,80.0999984741211,81.5,71.71090698242188,1169,"Ponni Sugars (Erode), Limited"
2012-01-11,81.0,85.0,80.55000305175781,84.0999984741211,73.99861907958984,1608,"Ponni Sugars (Erode), Limited"
2012-01-12,88.0,88.0,80.8499984741211,85.30000305175781,75.05448150634766,1732,"Ponni Sugars (Erode), Limited"
2012-01-13,85.05000305175781,99.5,85.05000305175781,86.80000305175781,76.37432098388672,8034,"Ponni Sugars (Erode), Limited"
2012-01-16,88.0,88.0,85.5,85.55000305175781,75.27445983886719,1244,"Ponni Sugars (Erode), Limited"
2012-01-17,85.0,86.0,84.25,84.5,74.3505859375,1129,"Ponni Sugars (Erode), Limited"
2012-01-18,83.5,85.9000015258789,82.1500015258789,83.05000305175781,73.07474517822266,670,"Ponni Sugars (Erode), Limited"
2012-01-19,83.3499984741211,83.5999984741211,83.3499984741211,83.5,73.4706802368164,209,"Ponni Sugars (Erode), Limited"
2012-01-20,78.0,82.19999694824219,78.0,82.0,72.15086364746094,356,"Ponni Sugars (Erode), Limited"
2012-01-23,84.94999694824219,84.94999694824219,81.94999694824219,82.0,72.15086364746094,92,"Ponni Sugars (Erode), Limited"
2012-01-24,81.0,85.30000305175781,81.0,83.69999694824219,73.64666748046875,621,"Ponni Sugars (Erode), Limited"
2012-01-25,84.0,88.6500015258789,82.25,85.0,74.79051971435547,640,"Ponni Sugars (Erode), Limited"
2012-01-27,86.05000305175781,93.0,85.5,86.1500015258789,75.8023910522461,12676,"Ponni Sugars (Erode), Limited"
2012-01-30,90.4499969482422,103.3499984741211,87.19999694824219,103.3499984741211,90.93646240234376,105602,"Ponni Sugars (Erode), Limited"
2012-01-31,107.0,109.0,100.5999984741211,104.5,91.94834899902344,59601,"Ponni Sugars (Erode), Limited"
2012-02-01,94.9499969482422,107.0,94.9499969482422,105.5500030517578,92.87223052978516,14372,"Ponni Sugars (Erode), Limited"
2012-02-02,104.1500015258789,106.8000030517578,103.0,104.0,91.50839233398438,5385,"Ponni Sugars (Erode), Limited"
2012-02-03,97.1500015258789,105.8000030517578,97.1500015258789,103.1500015258789,90.760498046875,2297,"Ponni Sugars (Erode), Limited"
2012-02-06,97.5500030517578,108.0,97.5500030517578,104.25,91.7283706665039,2815,"Ponni Sugars (Erode), Limited"
2012-02-07,98.0999984741211,111.0,98.0999984741211,105.8499984741211,93.13619995117188,7454,"Ponni Sugars (Erode), Limited"
2012-02-08,106.3000030517578,110.75,106.3000030517578,110.75,97.4476547241211,4865,"Ponni Sugars (Erode), Limited"
2012-02-09,95.5,110.0999984741211,95.5,110.0999984741211,96.8757095336914,1086,"Ponni Sugars (Erode), Limited"
2012-02-10,106.0,111.0,106.0,110.4000015258789,97.13968658447266,2114,"Ponni Sugars (Erode), Limited"
2012-02-13,107.0,110.5,106.0,109.0500030517578,95.95183563232422,2438,"Ponni Sugars (Erode), Limited"
2012-02-14,108.0,108.4000015258789,106.5500030517578,107.0,94.1480712890625,35854,"Ponni Sugars (Erode), Limited"
2012-02-15,102.1999969482422,109.0,102.0,108.6500015258789,95.59986877441406,12836,"Ponni Sugars (Erode), Limited"
2012-02-16,102.1999969482422,107.0,102.1999969482422,107.0,94.1480712890625,1831,"Ponni Sugars (Erode), Limited"
2012-02-17,103.0,110.0,103.0,106.3000030517578,93.53215789794922,307,"Ponni Sugars (Erode), Limited"
2012-02-21,103.0,110.4000015258789,103.0,110.25,97.0077133178711,2157,"Ponni Sugars (Erode), Limited"
2012-02-22,105.0999984741211,110.9000015258789,104.5,106.1999969482422,93.44414520263672,3397,"Ponni Sugars (Erode), Limited"
2012-02-23,101.0,105.8000030517578,101.0,105.1999969482422,92.5642547607422,941,"Ponni Sugars (Erode), Limited"
2012-02-24,101.0,107.8499984741211,101.0,104.3000030517578,91.77236938476562,987,"Ponni Sugars (Erode), Limited"
2012-02-27,101.0,105.0,101.0,102.25,89.96859741210938,1225,"Ponni Sugars (Erode), Limited"
2012-02-28,97.0,109.0,97.0,107.1999969482422,94.32402801513672,1443,"Ponni Sugars (Erode), Limited"
2012-02-29,107.0,117.5,103.0500030517578,105.9499969482422,93.22418212890624,5652,"Ponni Sugars (Erode), Limited"
2012-03-01,104.0,126.4000015258789,104.0,109.5999984741211,96.43578338623048,395530,"Ponni Sugars (Erode), Limited"
2012-03-02,105.0,112.0,105.0,110.75,97.4476547241211,3165,"Ponni Sugars (Erode), Limited"
2012-03-05,103.0999984741211,109.0,103.0999984741211,108.4000015258789,95.37989807128906,1818,"Ponni Sugars (Erode), Limited"
2012-03-06,106.0,114.9000015258789,106.0,109.9499969482422,96.74372863769533,1747,"Ponni Sugars (Erode), Limited"
2012-03-07,106.0500030517578,111.0999984741211,106.0500030517578,110.1999969482422,96.96369934082033,2791,"Ponni Sugars (Erode), Limited"
2012-03-09,109.5,110.5,107.5,110.4000015258789,97.13968658447266,1182,"Ponni Sugars (Erode), Limited"
2012-03-12,111.0,116.0,111.0,113.1500015258789,99.5593719482422,4164,"Ponni Sugars (Erode), Limited"
2012-03-13,109.0,118.9499969482422,109.0,112.25,98.76748657226562,1947,"Ponni Sugars (Erode), Limited"
2012-03-14,107.0,115.0,107.0,111.6500015258789,98.2395477294922,1391,"Ponni Sugars (Erode), Limited"
2012-03-15,110.0,115.4000015258789,110.0,114.8000030517578,101.01121520996094,3961,"Ponni Sugars (Erode), Limited"
2012-03-16,110.0,115.0,110.0,113.0,99.42740631103516,1769,"Ponni Sugars (Erode), Limited"
2012-03-19,109.0,114.0,109.0,113.25,99.64736938476562,3601,"Ponni Sugars (Erode), Limited"
2012-03-20,114.8000030517578,115.9000015258789,109.0500030517578,114.0,100.30728912353516,3347,"Ponni Sugars (Erode), Limited"
2012-03-21,109.0,114.0,109.0,111.8499984741211,98.41551208496094,1414,"Ponni Sugars (Erode), Limited"
2012-03-22,110.0,112.8499984741211,110.0,111.0500030517578,97.71160888671876,2614,"Ponni Sugars (Erode), Limited"
2012-03-23,110.0,113.0,110.0,111.0,97.66761779785156,551,"Ponni Sugars (Erode), Limited"
2012-03-26,107.0,126.5,107.0,121.0500030517578,106.51051330566406,411253,"Ponni Sugars (Erode), Limited"
2012-03-27,107.5,121.0,107.5,115.1500015258789,101.31914520263672,1769,"Ponni Sugars (Erode), Limited"
2012-03-28,113.0,115.8000030517578,111.25,114.0,100.30728912353516,1658,"Ponni Sugars (Erode), Limited"
2012-03-29,107.5,115.5,107.5,111.1999969482422,97.84358978271484,379,"Ponni Sugars (Erode), Limited"
2012-03-30,107.25,119.0,107.25,108.9499969482422,95.86385345458984,3194,"Ponni Sugars (Erode), Limited"
2012-04-02,108.0,130.6999969482422,108.0,130.6999969482422,115.0014190673828,502466,"Ponni Sugars (Erode), Limited"
2012-04-03,136.5500030517578,149.5,129.0500030517578,131.39999389648438,115.61732482910156,49812,"Ponni Sugars (Erode), Limited"
2012-04-04,130.0,132.89999389648438,127.0,131.4499969482422,115.6613311767578,5535,"Ponni Sugars (Erode), Limited"
2012-04-09,124.0999984741211,140.0,124.0999984741211,133.5,117.4651107788086,18891,"Ponni Sugars (Erode), Limited"
2012-04-10,124.0,133.0,124.0,130.10000610351562,114.47349548339844,4533,"Ponni Sugars (Erode), Limited"
2012-04-11,125.0,132.0,125.0,130.89999389648438,115.17739868164062,10945,"Ponni Sugars (Erode), Limited"
2012-04-12,124.0,132.0,124.0,130.0500030517578,114.42950439453124,4190,"Ponni Sugars (Erode), Limited"
2012-04-13,129.0,133.89999389648438,129.0,130.0,114.38549041748048,913,"Ponni Sugars (Erode), Limited"
2012-04-16,125.25,132.0,125.25,130.6999969482422,115.0014190673828,68623,"Ponni Sugars (Erode), Limited"
2012-04-17,128.0,131.5,128.0,130.0,114.38549041748048,862,"Ponni Sugars (Erode), Limited"
2012-04-18,128.0,131.0,128.0,130.5,114.82544708251952,3847,"Ponni Sugars (Erode), Limited"
2012-04-19,128.0,131.89999389648438,128.0,130.25,114.60545349121094,2996,"Ponni Sugars (Erode), Limited"
2012-04-20,125.25,132.0,125.25,131.60000610351562,115.7933120727539,4464,"Ponni Sugars (Erode), Limited"
2012-04-23,129.0,133.5,129.0,130.0500030517578,114.42950439453124,3555,"Ponni Sugars (Erode), Limited"
2012-04-24,126.0,130.9499969482422,126.0,130.5,114.82544708251952,621,"Ponni Sugars (Erode), Limited"
2012-04-25,126.0,130.9499969482422,126.0,129.5,113.94554138183594,1633,"Ponni Sugars (Erode), Limited"
2012-04-26,126.0,132.0,126.0,130.89999389648438,115.17739868164062,8391,"Ponni Sugars (Erode), Limited"
2012-04-27,130.1999969482422,132.8000030517578,130.1999969482422,131.3000030517578,115.52935791015624,456,"Ponni Sugars (Erode), Limited"
2012-04-30,132.0,132.0,129.25,132.0,116.14527893066406,1221,"Ponni Sugars (Erode), Limited"
2012-05-02,129.0,132.0,129.0,131.60000610351562,115.7933120727539,1625,"Ponni Sugars (Erode), Limited"
2012-05-03,129.0,134.0,129.0,132.10000610351562,116.23326873779295,1102,"Ponni Sugars (Erode), Limited"
2012-05-04,129.0,137.0,129.0,132.0,116.14527893066406,6600,"Ponni Sugars (Erode), Limited"
2012-05-07,128.0,136.0,128.0,135.0,118.7849349975586,4229,"Ponni Sugars (Erode), Limited"
2012-05-08,130.0,136.8000030517578,130.0,133.0,117.02516174316406,1781,"Ponni Sugars (Erode), Limited"
2012-05-09,130.0,142.0,130.0,139.85000610351562,123.05240631103516,10270,"Ponni Sugars (Erode), Limited"
2012-05-10,147.0,148.0,131.0,142.10000610351562,125.03215789794922,11054,"Ponni Sugars (Erode), Limited"
2012-05-11,132.0,144.64999389648438,132.0,143.39999389648438,126.17601776123048,11062,"Ponni Sugars (Erode), Limited"
2012-05-14,139.0,143.0,139.0,142.0,124.9441375732422,6376,"Ponni Sugars (Erode), Limited"
2012-05-15,137.0,145.0,137.0,143.75,126.48395538330078,5724,"Ponni Sugars (Erode), Limited"
2012-05-16,140.0,145.9499969482422,140.0,145.0500030517578,127.62781524658205,5449,"Ponni Sugars (Erode), Limited"
2012-05-17,141.0,145.25,141.0,144.89999389648438,127.49583435058594,7070,"Ponni Sugars (Erode), Limited"
2012-05-18,142.0,146.0,142.0,145.14999389648438,127.71578216552734,4521,"Ponni Sugars (Erode), Limited"
2012-05-21,140.25,149.0,140.25,147.4499969482422,129.7395477294922,9917,"Ponni Sugars (Erode), Limited"
2012-05-22,143.0,147.0,143.0,145.89999389648438,128.375732421875,1019,"Ponni Sugars (Erode), Limited"
2012-05-23,144.0,146.0,142.0500030517578,145.0,127.58385467529295,5621,"Ponni Sugars (Erode), Limited"
