Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-08,58.75,64.5,58.5,58.75,57.98111343383789,17019,Lotus Eye Hospital and Institute Limited
2022-04-11,57.0,60.54999923706055,57.0,59.25,58.47456741333008,11801,Lotus Eye Hospital and Institute Limited
2022-04-12,57.04999923706055,63.0,57.0,60.0,59.214752197265625,20216,Lotus Eye Hospital and Institute Limited
2022-04-13,62.900001525878906,62.900001525878906,55.70000076293945,57.0,56.2540168762207,25766,Lotus Eye Hospital and Institute Limited
2022-04-18,56.0,57.84999847412109,56.0,56.400001525878906,55.661869049072266,5276,Lotus Eye Hospital and Institute Limited
2022-04-19,57.5,58.70000076293945,57.45000076293945,57.54999923706055,56.796817779541016,11794,Lotus Eye Hospital and Institute Limited
2022-04-20,58.70000076293945,58.70000076293945,55.25,56.0,55.2671012878418,8982,Lotus Eye Hospital and Institute Limited
2022-04-21,58.70000076293945,58.70000076293945,55.59999847412109,56.34999847412109,55.61252212524414,10350,Lotus Eye Hospital and Institute Limited
2022-04-22,56.0,57.54999923706055,55.0,56.25,55.51382827758789,7368,Lotus Eye Hospital and Institute Limited
2022-04-25,58.20000076293945,58.20000076293945,56.04999923706055,57.20000076293945,56.45139694213867,10936,Lotus Eye Hospital and Institute Limited
2022-04-26,58.34999847412109,58.34999847412109,56.20000076293945,56.79999923706055,56.0566291809082,1787,Lotus Eye Hospital and Institute Limited
2022-04-27,56.79999923706055,58.0,56.20000076293945,57.04999923706055,56.3033561706543,3620,Lotus Eye Hospital and Institute Limited
2022-04-28,57.70000076293945,57.70000076293945,56.34999847412109,57.25,56.5007438659668,5391,Lotus Eye Hospital and Institute Limited
2022-04-29,57.0,57.0,54.650001525878906,55.59999847412109,54.87233352661133,7014,Lotus Eye Hospital and Institute Limited
2022-05-02,55.59999847412109,56.59999847412109,54.75,55.75,55.0203742980957,1893,Lotus Eye Hospital and Institute Limited
2022-05-04,57.0,57.0,54.09999847412109,54.650001525878906,53.93476867675781,4125,Lotus Eye Hospital and Institute Limited
2022-05-05,54.09999847412109,56.650001525878906,51.20000076293945,54.900001525878906,54.18149948120117,3076,Lotus Eye Hospital and Institute Limited
2022-05-06,51.84999847412109,55.0,51.84999847412109,53.59999847412109,52.89850997924805,6965,Lotus Eye Hospital and Institute Limited
2022-05-09,58.0,58.0,52.09999847412109,54.70000076293945,53.98411560058594,4646,Lotus Eye Hospital and Institute Limited
2022-05-10,57.79999923706055,57.79999923706055,52.09999847412109,55.09999847412109,54.37887954711914,7390,Lotus Eye Hospital and Institute Limited
2022-05-11,57.54999923706055,57.54999923706055,52.09999847412109,52.900001525878906,52.20767593383789,6406,Lotus Eye Hospital and Institute Limited
2022-05-12,55.900001525878906,55.900001525878906,47.650001525878906,47.900001525878906,47.27310943603516,19447,Lotus Eye Hospital and Institute Limited
2022-05-13,51.70000076293945,51.70000076293945,49.0,50.09999847412109,49.44431686401367,7265,Lotus Eye Hospital and Institute Limited
2022-05-16,54.0,54.0,49.54999923706055,50.59999847412109,49.93777084350586,3984,Lotus Eye Hospital and Institute Limited
2022-05-17,54.0,54.0,51.59999847412109,53.09999847412109,52.405052185058594,9187,Lotus Eye Hospital and Institute Limited
2022-05-18,54.0,54.0,51.84999847412109,52.150001525878906,51.46748733520508,3297,Lotus Eye Hospital and Institute Limited
2022-05-19,50.04999923706055,51.54999923706055,49.25,49.75,49.09889602661133,4437,Lotus Eye Hospital and Institute Limited
2022-05-20,50.75,52.5,49.70000076293945,51.650001525878906,50.97403335571289,2847,Lotus Eye Hospital and Institute Limited
2022-05-23,54.0,54.0,50.150001525878906,50.650001525878906,49.98712158203125,2645,Lotus Eye Hospital and Institute Limited
2022-05-24,53.25,53.25,50.75,51.5,50.82599639892578,2696,Lotus Eye Hospital and Institute Limited
2022-05-25,51.59999847412109,51.59999847412109,49.5,50.20000076293945,49.54301071166992,2120,Lotus Eye Hospital and Institute Limited
2022-05-26,50.59999847412109,50.59999847412109,45.84999847412109,49.09999847412109,48.457401275634766,10564,Lotus Eye Hospital and Institute Limited
2022-05-27,48.5,49.09999847412109,47.54999923706055,47.84999847412109,47.22376251220703,3579,Lotus Eye Hospital and Institute Limited
2022-05-30,47.20000076293945,52.400001525878906,47.20000076293945,49.29999923706055,48.65478897094727,12529,Lotus Eye Hospital and Institute Limited
2022-05-31,49.04999923706055,50.0,48.04999923706055,49.54999923706055,48.90151596069336,3177,Lotus Eye Hospital and Institute Limited
2022-06-01,49.5,50.95000076293945,48.04999923706055,49.0,48.35871505737305,4321,Lotus Eye Hospital and Institute Limited
2022-06-02,49.59999847412109,50.0,49.0,49.75,49.09889602661133,1883,Lotus Eye Hospital and Institute Limited
2022-06-03,50.0,50.0,48.25,49.29999923706055,48.65478897094727,7079,Lotus Eye Hospital and Institute Limited
2022-06-06,48.79999923706055,49.84999847412109,46.5,46.79999923706055,46.18750762939453,3718,Lotus Eye Hospital and Institute Limited
2022-06-07,48.20000076293945,50.0,47.20000076293945,48.70000076293945,48.06264114379883,8975,Lotus Eye Hospital and Institute Limited
2022-06-08,48.70000076293945,49.04999923706055,47.59999847412109,48.79999923706055,48.16132736206055,4575,Lotus Eye Hospital and Institute Limited
2022-06-09,49.45000076293945,57.95000076293945,47.75,54.400001525878906,53.68804168701172,44736,Lotus Eye Hospital and Institute Limited
2022-06-10,56.5,57.95000076293945,51.0,51.29999923706055,50.62861251831055,75864,Lotus Eye Hospital and Institute Limited
2022-06-13,50.79999923706055,51.20000076293945,47.04999923706055,49.29999923706055,48.65478897094727,13739,Lotus Eye Hospital and Institute Limited
2022-06-14,49.5,57.400001525878906,48.34999847412109,51.20000076293945,50.52992248535156,117044,Lotus Eye Hospital and Institute Limited
2022-06-15,50.150001525878906,53.45000076293945,46.59999847412109,46.75,46.138160705566406,85314,Lotus Eye Hospital and Institute Limited
2022-06-16,47.79999923706055,47.79999923706055,42.0,42.59999847412109,42.04247283935547,387443,Lotus Eye Hospital and Institute Limited
2022-06-17,47.900001525878906,49.70000076293945,42.0,47.5,46.87834548950195,112814,Lotus Eye Hospital and Institute Limited
2022-06-20,46.70000076293945,48.29999923706055,42.59999847412109,44.09999847412109,43.52284240722656,29855,Lotus Eye Hospital and Institute Limited
2022-06-21,42.59999847412109,52.900001525878906,42.59999847412109,50.0,49.34562301635742,139194,Lotus Eye Hospital and Institute Limited
2022-06-22,50.0,53.0,47.0,50.29999923706055,49.64169692993164,40293,Lotus Eye Hospital and Institute Limited
2022-06-23,51.34999847412109,52.34999847412109,48.70000076293945,50.650001525878906,49.98712158203125,30767,Lotus Eye Hospital and Institute Limited
2022-06-24,50.70000076293945,55.45000076293945,50.70000076293945,53.75,53.04654693603516,43397,Lotus Eye Hospital and Institute Limited
2022-06-27,53.09999847412109,55.900001525878906,52.25,53.0,52.30636596679688,21755,Lotus Eye Hospital and Institute Limited
2022-06-28,54.79999923706055,56.84999847412109,52.59999847412109,53.150001525878906,52.454402923583984,28210,Lotus Eye Hospital and Institute Limited
2022-06-29,53.0,54.0,51.0,52.04999923706055,51.368797302246094,6298,Lotus Eye Hospital and Institute Limited
2022-06-30,51.400001525878906,55.54999923706055,51.150001525878906,55.0,54.28018951416016,29957,Lotus Eye Hospital and Institute Limited
2022-07-01,56.5,56.5,52.34999847412109,53.0,52.30636596679688,5777,Lotus Eye Hospital and Institute Limited
2022-07-04,54.75,54.75,51.34999847412109,52.04999923706055,51.368797302246094,6168,Lotus Eye Hospital and Institute Limited
2022-07-05,54.70000076293945,54.79999923706055,52.0,52.54999923706055,51.86225128173828,4502,Lotus Eye Hospital and Institute Limited
2022-07-06,51.5,53.04999923706055,51.5,52.0,51.31945037841797,2003,Lotus Eye Hospital and Institute Limited
2022-07-07,52.95000076293945,53.20000076293945,51.5,51.650001525878906,50.97403335571289,6470,Lotus Eye Hospital and Institute Limited
2022-07-08,51.650001525878906,53.0,50.09999847412109,50.75,50.08581161499024,10345,Lotus Eye Hospital and Institute Limited
2022-07-11,52.5,55.75,50.5,53.25,52.55309295654297,27243,Lotus Eye Hospital and Institute Limited
2022-07-12,55.5,55.5,52.09999847412109,52.79999923706055,52.108978271484375,13016,Lotus Eye Hospital and Institute Limited
2022-07-13,52.79999923706055,53.54999923706055,51.5,52.09999847412109,51.41814422607422,6157,Lotus Eye Hospital and Institute Limited
2022-07-14,52.5,54.34999847412109,50.20000076293945,50.70000076293945,50.03646469116211,9853,Lotus Eye Hospital and Institute Limited
2022-07-15,51.95000076293945,52.0,49.79999923706055,49.95000076293945,49.29628372192383,14994,Lotus Eye Hospital and Institute Limited
2022-07-18,50.0,50.95000076293945,49.5,49.70000076293945,49.04955291748047,9298,Lotus Eye Hospital and Institute Limited
2022-07-19,50.75,50.75,49.84999847412109,49.95000076293945,49.29628372192383,6305,Lotus Eye Hospital and Institute Limited
2022-07-20,52.900001525878906,59.900001525878906,49.5,58.650001525878906,57.88241958618164,142691,Lotus Eye Hospital and Institute Limited
2022-07-21,58.0,63.34999847412109,56.25,62.54999923706055,61.73137664794922,161397,Lotus Eye Hospital and Institute Limited
2022-07-22,63.79999923706055,75.0,56.59999847412109,63.45000076293945,62.61959838867188,104003,Lotus Eye Hospital and Institute Limited
2022-07-25,66.0,74.9000015258789,61.29999923706055,66.44999694824219,65.58033752441406,138598,Lotus Eye Hospital and Institute Limited
2022-07-26,68.9000015258789,71.5,65.55000305175781,67.25,66.369873046875,60463,Lotus Eye Hospital and Institute Limited
2022-07-27,68.5999984741211,68.5999984741211,63.95000076293945,64.75,63.90258407592773,20639,Lotus Eye Hospital and Institute Limited
2022-07-28,64.75,74.30000305175781,64.75,69.25,68.34368896484375,199004,Lotus Eye Hospital and Institute Limited
2022-07-29,72.0,80.0,66.8499984741211,78.3499984741211,77.32459259033203,433723,Lotus Eye Hospital and Institute Limited
2022-08-01,79.30000305175781,80.0,68.55000305175781,70.30000305175781,69.37995147705078,319480,Lotus Eye Hospital and Institute Limited
2022-08-02,72.0,72.5999984741211,67.0999984741211,69.25,68.34368896484375,57599,Lotus Eye Hospital and Institute Limited
2022-08-03,68.75,70.9000015258789,61.70000076293945,70.25,69.33060455322266,130967,Lotus Eye Hospital and Institute Limited
2022-08-04,70.25,75.5,67.44999694824219,72.3499984741211,71.40312194824219,57701,Lotus Eye Hospital and Institute Limited
2022-08-05,75.5,78.5,74.55000305175781,77.9000015258789,76.8804931640625,232445,Lotus Eye Hospital and Institute Limited
2022-08-08,78.80000305175781,80.80000305175781,76.0999984741211,77.6500015258789,76.6337661743164,100714,Lotus Eye Hospital and Institute Limited
2022-08-10,79.0,81.80000305175781,75.55000305175781,77.19999694824219,76.18964385986328,49882,Lotus Eye Hospital and Institute Limited
2022-08-11,78.9000015258789,78.9000015258789,73.30000305175781,74.19999694824219,73.22891235351562,45482,Lotus Eye Hospital and Institute Limited
2022-08-12,77.4000015258789,77.55000305175781,69.05000305175781,70.25,69.33060455322266,65168,Lotus Eye Hospital and Institute Limited
2022-08-16,70.25,73.44999694824219,69.0,69.8499984741211,68.93583679199219,51990,Lotus Eye Hospital and Institute Limited
2022-08-17,70.0,72.94999694824219,69.0,69.19999694824219,68.29434204101562,23389,Lotus Eye Hospital and Institute Limited
2022-08-18,71.0,71.0,67.0999984741211,69.0999984741211,68.1956558227539,11689,Lotus Eye Hospital and Institute Limited
2022-08-19,68.80000305175781,70.6500015258789,66.0,67.4000015258789,66.51790618896484,21929,Lotus Eye Hospital and Institute Limited
2022-08-22,68.75,69.44999694824219,63.59999847412109,65.75,64.88949584960938,15127,Lotus Eye Hospital and Institute Limited
2022-08-23,65.75,65.75,63.75,64.80000305175781,63.951934814453125,15008,Lotus Eye Hospital and Institute Limited
2022-08-24,65.5,70.80000305175781,65.5,69.3499984741211,68.4423828125,81703,Lotus Eye Hospital and Institute Limited
2022-08-25,71.80000305175781,71.80000305175781,67.0,68.0,67.11005401611328,16641,Lotus Eye Hospital and Institute Limited
2022-08-26,69.0,69.6500015258789,66.0,66.5999984741211,65.7283706665039,21285,Lotus Eye Hospital and Institute Limited
2022-08-29,66.5999984741211,66.5999984741211,62.0,65.55000305175781,64.6921157836914,25071,Lotus Eye Hospital and Institute Limited
2022-08-30,65.4000015258789,67.9000015258789,62.400001525878906,64.8499984741211,64.00127410888672,19665,Lotus Eye Hospital and Institute Limited
2022-09-01,65.5,66.0,63.54999923706055,64.5,63.65585708618164,10863,Lotus Eye Hospital and Institute Limited
2022-09-02,64.5,66.6500015258789,64.05000305175781,64.75,63.90258407592773,19154,Lotus Eye Hospital and Institute Limited
2022-09-05,66.4000015258789,66.4000015258789,63.150001525878906,64.4000015258789,63.557167053222656,16724,Lotus Eye Hospital and Institute Limited
2022-09-06,63.09999847412109,70.9000015258789,63.09999847412109,64.94999694824219,64.09996032714844,161824,Lotus Eye Hospital and Institute Limited
2022-09-07,64.75,68.80000305175781,64.5,68.0,67.11005401611328,79464,Lotus Eye Hospital and Institute Limited
2022-09-08,68.5999984741211,74.80000305175781,67.5999984741211,73.9000015258789,73.47308349609375,195540,Lotus Eye Hospital and Institute Limited
2022-09-09,73.0,73.0,70.0,70.9000015258789,70.49040985107422,141948,Lotus Eye Hospital and Institute Limited
2022-09-12,72.69999694824219,72.69999694824219,69.19999694824219,69.9000015258789,69.4961929321289,21372,Lotus Eye Hospital and Institute Limited
2022-09-13,72.0,73.0,69.30000305175781,69.5999984741211,69.19792175292969,9180,Lotus Eye Hospital and Institute Limited
2022-09-14,68.80000305175781,69.94999694824219,67.80000305175781,68.30000305175781,67.90543365478516,10444,Lotus Eye Hospital and Institute Limited
2022-09-15,72.80000305175781,72.80000305175781,66.44999694824219,67.55000305175781,67.1597671508789,15138,Lotus Eye Hospital and Institute Limited
2022-09-16,68.9000015258789,70.9000015258789,66.55000305175781,67.4000015258789,67.01063537597656,28448,Lotus Eye Hospital and Institute Limited
2022-09-19,69.8499984741211,69.8499984741211,65.25,65.94999694824219,65.56900024414062,10388,Lotus Eye Hospital and Institute Limited
2022-09-20,66.4000015258789,69.3499984741211,64.30000305175781,66.6500015258789,66.26496124267578,7993,Lotus Eye Hospital and Institute Limited
2022-09-21,67.0,67.9000015258789,65.5,65.80000305175781,65.41987609863281,8850,Lotus Eye Hospital and Institute Limited
2022-09-22,65.0,66.80000305175781,64.30000305175781,65.0,64.62449645996094,8905,Lotus Eye Hospital and Institute Limited
2022-09-23,65.0999984741211,67.4000015258789,61.0,63.150001525878906,62.78518295288086,28466,Lotus Eye Hospital and Institute Limited
2022-09-26,65.0,65.0,62.29999923706055,63.84999847412109,63.48113632202149,12774,Lotus Eye Hospital and Institute Limited
2022-09-27,65.0,71.0,63.29999923706055,69.5,69.09849548339844,61864,Lotus Eye Hospital and Institute Limited
2022-09-28,70.5,71.19999694824219,66.0,70.5,70.09272003173828,23766,Lotus Eye Hospital and Institute Limited
2022-09-29,72.5,73.75,70.0,72.9000015258789,72.4788589477539,30905,Lotus Eye Hospital and Institute Limited
2022-09-30,73.75,73.75,68.8499984741211,70.1500015258789,69.74474334716797,8668,Lotus Eye Hospital and Institute Limited
2022-10-03,72.25,72.69999694824219,68.94999694824219,71.9000015258789,71.48463439941406,9932,Lotus Eye Hospital and Institute Limited
2022-10-04,72.94999694824219,79.0,71.0999984741211,75.30000305175781,74.86499786376953,123215,Lotus Eye Hospital and Institute Limited
2022-10-06,78.0,87.5999984741211,77.4000015258789,78.5,78.0465087890625,477807,Lotus Eye Hospital and Institute Limited
2022-10-07,80.4000015258789,80.4000015258789,78.1500015258789,78.8499984741211,78.39448547363281,32401,Lotus Eye Hospital and Institute Limited
2022-10-10,78.8499984741211,81.80000305175781,75.44999694824219,79.0999984741211,78.64303588867188,61539,Lotus Eye Hospital and Institute Limited
2022-10-11,80.80000305175781,81.69999694824219,76.25,76.69999694824219,76.25690460205078,27893,Lotus Eye Hospital and Institute Limited
2022-10-12,77.5999984741211,77.94999694824219,72.44999694824219,74.0,73.57250213623047,21684,Lotus Eye Hospital and Institute Limited
2022-10-13,75.5,75.5,71.3499984741211,72.75,72.32971954345703,12482,Lotus Eye Hospital and Institute Limited
2022-10-14,74.8499984741211,76.4000015258789,71.0999984741211,74.1500015258789,73.72163391113281,16906,Lotus Eye Hospital and Institute Limited
2022-10-17,76.4000015258789,76.4000015258789,71.19999694824219,71.8499984741211,71.43492126464844,12726,Lotus Eye Hospital and Institute Limited
2022-10-18,72.25,74.5,70.0,70.3499984741211,69.94358825683594,25162,Lotus Eye Hospital and Institute Limited
2022-10-19,72.0,72.0,68.3499984741211,69.4000015258789,68.99907684326172,9706,Lotus Eye Hospital and Institute Limited
2022-10-20,69.0,70.25,68.0,68.8499984741211,68.45225524902344,7740,Lotus Eye Hospital and Institute Limited
2022-10-21,69.94999694824219,71.44999694824219,67.8499984741211,69.05000305175781,68.6511001586914,12525,Lotus Eye Hospital and Institute Limited
2022-10-24,70.5,72.25,65.8499984741211,71.75,71.33550262451172,10783,Lotus Eye Hospital and Institute Limited
2022-10-25,73.0999984741211,73.0999984741211,69.05000305175781,70.25,69.84416198730469,7416,Lotus Eye Hospital and Institute Limited
2022-10-27,70.25,71.0,69.0,69.80000305175781,69.39676666259766,8075,Lotus Eye Hospital and Institute Limited
2022-10-28,71.0999984741211,71.0999984741211,68.05000305175781,68.75,68.35282897949219,6028,Lotus Eye Hospital and Institute Limited
2022-10-31,70.0,70.0,66.30000305175781,68.3499984741211,67.95513916015625,11794,Lotus Eye Hospital and Institute Limited
2022-11-01,69.80000305175781,75.8499984741211,63.34999847412109,66.44999694824219,66.06611633300781,54442,Lotus Eye Hospital and Institute Limited
2022-11-02,67.5999984741211,68.5,65.5999984741211,67.5,67.11005401611328,10058,Lotus Eye Hospital and Institute Limited
2022-11-03,67.0,69.5,66.19999694824219,68.44999694824219,68.05455780029297,8441,Lotus Eye Hospital and Institute Limited
2022-11-04,68.55000305175781,72.0,67.5,70.6500015258789,70.24185943603516,12004,Lotus Eye Hospital and Institute Limited
2022-11-07,70.6500015258789,72.8499984741211,69.0999984741211,70.1500015258789,69.74474334716797,9554,Lotus Eye Hospital and Institute Limited
2022-11-09,70.0,71.4000015258789,68.5,70.0999984741211,69.69503021240234,10259,Lotus Eye Hospital and Institute Limited
2022-11-10,71.94999694824219,71.94999694824219,69.1500015258789,69.5999984741211,69.19792175292969,6295,Lotus Eye Hospital and Institute Limited
2022-11-11,69.5,79.0999984741211,69.0,76.30000305175781,75.85921478271484,120401,Lotus Eye Hospital and Institute Limited
2022-11-14,78.0999984741211,80.0,72.0,72.8499984741211,72.42914581298828,132774,Lotus Eye Hospital and Institute Limited
2022-11-15,73.0,74.75,68.3499984741211,70.0999984741211,69.69503021240234,50020,Lotus Eye Hospital and Institute Limited
2022-11-16,69.0,81.0,67.6500015258789,78.44999694824219,77.99678802490234,177125,Lotus Eye Hospital and Institute Limited
2022-11-17,76.0,80.0,74.0999984741211,75.25,74.81527709960938,110735,Lotus Eye Hospital and Institute Limited
2022-11-18,73.5,78.0,73.5,74.30000305175781,73.87077331542969,14626,Lotus Eye Hospital and Institute Limited
2022-11-21,75.75,80.30000305175781,72.0,78.75,78.29505920410156,58810,Lotus Eye Hospital and Institute Limited
2022-11-22,79.0,90.6500015258789,79.0,89.05000305175781,88.53556060791016,762239,Lotus Eye Hospital and Institute Limited
2022-11-23,89.9000015258789,92.5,85.19999694824219,87.9000015258789,87.39220428466797,359081,Lotus Eye Hospital and Institute Limited
2022-11-24,89.80000305175781,94.0,87.6500015258789,89.4000015258789,88.88353729248047,176685,Lotus Eye Hospital and Institute Limited
2022-11-25,89.4000015258789,92.0999984741211,87.9000015258789,88.30000305175781,87.7898941040039,55407,Lotus Eye Hospital and Institute Limited
2022-11-28,89.6500015258789,91.4499969482422,83.30000305175781,85.0999984741211,84.6083755493164,40610,Lotus Eye Hospital and Institute Limited
2022-11-29,86.4000015258789,88.75,83.8499984741211,84.6500015258789,84.16098022460938,19473,Lotus Eye Hospital and Institute Limited
2022-11-30,85.25,92.8000030517578,84.4000015258789,86.5999984741211,86.0997085571289,202541,Lotus Eye Hospital and Institute Limited
2022-12-01,87.80000305175781,89.30000305175781,86.1500015258789,86.9000015258789,86.39797973632812,22335,Lotus Eye Hospital and Institute Limited
2022-12-02,86.94999694824219,94.6999969482422,86.94999694824219,91.6500015258789,91.12053680419922,115988,Lotus Eye Hospital and Institute Limited
2022-12-05,95.0,98.0,92.5,93.6500015258789,93.1089859008789,49806,Lotus Eye Hospital and Institute Limited
2022-12-06,96.4499969482422,96.4499969482422,89.0,89.25,88.73440551757812,20752,Lotus Eye Hospital and Institute Limited
2022-12-07,89.94999694824219,89.94999694824219,85.0,86.1500015258789,85.65231323242188,15432,Lotus Eye Hospital and Institute Limited
2022-12-08,86.75,88.0,83.0999984741211,84.94999694824219,84.45924377441406,14129,Lotus Eye Hospital and Institute Limited
2022-12-09,86.9000015258789,86.9000015258789,81.05000305175781,81.5,81.0291748046875,13495,Lotus Eye Hospital and Institute Limited
2022-12-12,82.25,82.25,77.80000305175781,79.5,79.04072570800781,25372,Lotus Eye Hospital and Institute Limited
2022-12-13,80.44999694824219,80.44999694824219,76.19999694824219,77.1500015258789,76.70430755615234,10071,Lotus Eye Hospital and Institute Limited
2022-12-14,77.1500015258789,80.80000305175781,75.6500015258789,79.9000015258789,79.43841552734375,13902,Lotus Eye Hospital and Institute Limited
2022-12-15,81.8499984741211,82.75,79.1500015258789,80.75,80.28350830078125,11375,Lotus Eye Hospital and Institute Limited
2022-12-16,82.0,82.0,78.0,80.44999694824219,79.98523712158203,9496,Lotus Eye Hospital and Institute Limited
2022-12-19,80.44999694824219,82.69999694824219,78.05000305175781,81.05000305175781,80.58177947998047,7864,Lotus Eye Hospital and Institute Limited
2022-12-20,80.0,81.94999694824219,78.5,80.69999694824219,80.23379516601562,1766,Lotus Eye Hospital and Institute Limited
2022-12-21,81.9000015258789,82.0,77.30000305175781,79.44999694824219,78.99101257324219,6681,Lotus Eye Hospital and Institute Limited
2022-12-22,78.8499984741211,83.4000015258789,75.5,83.30000305175781,82.81877899169922,34272,Lotus Eye Hospital and Institute Limited
2022-12-23,82.80000305175781,85.0,79.75,80.25,79.78639221191406,27244,Lotus Eye Hospital and Institute Limited
2022-12-26,77.3499984741211,82.0,77.3499984741211,80.05000305175781,79.58755493164062,9757,Lotus Eye Hospital and Institute Limited
2022-12-27,80.80000305175781,80.80000305175781,76.05000305175781,78.25,77.7979507446289,15138,Lotus Eye Hospital and Institute Limited
2022-12-28,77.80000305175781,77.80000305175781,75.05000305175781,77.4000015258789,76.9528579711914,9406,Lotus Eye Hospital and Institute Limited
2022-12-29,77.69999694824219,78.9000015258789,75.6500015258789,78.30000305175781,77.84766387939453,6285,Lotus Eye Hospital and Institute Limited
2022-12-30,78.8499984741211,79.80000305175781,75.19999694824219,76.55000305175781,76.10777282714844,10238,Lotus Eye Hospital and Institute Limited
2023-01-02,76.5999984741211,80.3499984741211,76.5999984741211,80.3499984741211,79.88581848144531,11344,Lotus Eye Hospital and Institute Limited
2023-01-03,81.9000015258789,83.75,79.25,82.6500015258789,82.17253112792969,7481,Lotus Eye Hospital and Institute Limited
2023-01-04,83.5,83.9000015258789,80.55000305175781,81.19999694824219,80.73090362548828,3177,Lotus Eye Hospital and Institute Limited
2023-01-05,81.0,81.5,78.3499984741211,79.69999694824219,79.23957061767578,14871,Lotus Eye Hospital and Institute Limited
2023-01-06,78.3499984741211,80.55000305175781,78.0,80.19999694824219,79.73667907714844,3143,Lotus Eye Hospital and Institute Limited
2023-01-09,81.69999694824219,81.69999694824219,78.3499984741211,78.44999694824219,77.99678802490234,7691,Lotus Eye Hospital and Institute Limited
2023-01-10,78.0,78.94999694824219,77.0,77.5999984741211,77.15170288085938,2647,Lotus Eye Hospital and Institute Limited
2023-01-11,78.0,78.80000305175781,77.0,77.80000305175781,77.35055541992188,1985,Lotus Eye Hospital and Institute Limited
2023-01-12,78.94999694824219,78.94999694824219,76.0,77.8499984741211,77.40026092529297,3717,Lotus Eye Hospital and Institute Limited
2023-01-13,77.8499984741211,77.9000015258789,77.0,77.30000305175781,76.85343933105469,2147,Lotus Eye Hospital and Institute Limited
2023-01-16,77.5,77.5,75.1500015258789,76.1500015258789,75.7100830078125,5564,Lotus Eye Hospital and Institute Limited
2023-01-17,78.44999694824219,78.5,75.5,77.9000015258789,77.4499740600586,2077,Lotus Eye Hospital and Institute Limited
2023-01-18,78.9000015258789,78.9000015258789,76.0,76.9000015258789,76.45574951171875,4725,Lotus Eye Hospital and Institute Limited
2023-01-19,78.80000305175781,78.80000305175781,75.75,77.44999694824219,77.00257110595703,2106,Lotus Eye Hospital and Institute Limited
2023-01-20,78.0,78.0,75.3499984741211,77.1500015258789,76.70430755615234,4278,Lotus Eye Hospital and Institute Limited
2023-01-23,78.8499984741211,78.8499984741211,74.30000305175781,75.3499984741211,74.91470336914062,5594,Lotus Eye Hospital and Institute Limited
2023-01-24,74.80000305175781,75.0,72.0999984741211,73.4000015258789,72.97596740722656,5260,Lotus Eye Hospital and Institute Limited
2023-01-25,76.19999694824219,76.19999694824219,73.0,73.4000015258789,72.97596740722656,2195,Lotus Eye Hospital and Institute Limited
2023-01-27,70.69999694824219,72.94999694824219,69.75,70.75,70.34127807617188,7114,Lotus Eye Hospital and Institute Limited
2023-01-30,70.80000305175781,70.80000305175781,67.55000305175781,68.80000305175781,68.40254211425781,5614,Lotus Eye Hospital and Institute Limited
2023-01-31,68.80000305175781,69.94999694824219,65.5999984741211,69.75,69.34705352783203,2838,Lotus Eye Hospital and Institute Limited
2023-02-01,71.55000305175781,72.80000305175781,67.0,68.75,68.35282897949219,5509,Lotus Eye Hospital and Institute Limited
2023-02-02,70.75,70.75,68.25,69.1500015258789,68.75051879882812,2516,Lotus Eye Hospital and Institute Limited
2023-02-03,71.4000015258789,71.4000015258789,67.0,68.75,68.35282897949219,2881,Lotus Eye Hospital and Institute Limited
2023-02-06,70.1500015258789,70.1500015258789,67.05000305175781,68.05000305175781,67.65687561035156,1930,Lotus Eye Hospital and Institute Limited
2023-02-07,68.0999984741211,71.1500015258789,67.5,71.0,70.58983612060547,4598,Lotus Eye Hospital and Institute Limited
2023-02-08,71.0,71.44999694824219,69.0,70.0999984741211,69.69503021240234,562,Lotus Eye Hospital and Institute Limited
2023-02-09,70.0999984741211,70.0999984741211,67.5,68.6500015258789,68.25341033935547,3975,Lotus Eye Hospital and Institute Limited
2023-02-10,67.8499984741211,71.80000305175781,67.8499984741211,68.6500015258789,68.25341033935547,2442,Lotus Eye Hospital and Institute Limited
2023-02-13,68.6500015258789,70.25,67.6500015258789,69.44999694824219,69.04878234863281,1669,Lotus Eye Hospital and Institute Limited
2023-02-14,69.44999694824219,69.44999694824219,67.0,67.55000305175781,67.1597671508789,2706,Lotus Eye Hospital and Institute Limited
2023-02-15,69.0,69.0,67.0,68.6500015258789,68.25341033935547,907,Lotus Eye Hospital and Institute Limited
2023-02-16,69.3499984741211,70.0,68.1500015258789,69.05000305175781,68.6511001586914,638,Lotus Eye Hospital and Institute Limited
2023-02-17,70.0,70.0,67.4000015258789,69.69999694824219,69.2973403930664,1134,Lotus Eye Hospital and Institute Limited
2023-02-20,67.05000305175781,69.44999694824219,67.05000305175781,69.0999984741211,68.7008056640625,876,Lotus Eye Hospital and Institute Limited
2023-02-21,68.9000015258789,69.0,67.19999694824219,67.44999694824219,67.06034088134766,1935,Lotus Eye Hospital and Institute Limited
2023-02-22,67.5,69.4000015258789,66.5999984741211,68.94999694824219,68.55167388916016,568,Lotus Eye Hospital and Institute Limited
2023-02-23,66.0,68.94999694824219,66.0,67.8499984741211,67.4580307006836,653,Lotus Eye Hospital and Institute Limited
