Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-19,1120.1500244140625,1123.0999755859375,1079.550048828125,1100.1500244140625,1024.9765625,3042,Voltamp Transformers Limited
2019-07-22,1086.699951171875,1098.25,1035.0,1075.699951171875,1002.1971435546876,6868,Voltamp Transformers Limited
2019-07-23,1060.050048828125,1086.0,1060.0,1077.5,1003.8741455078124,634,Voltamp Transformers Limited
2019-07-24,1080.300048828125,1080.300048828125,1043.75,1046.9000244140625,975.3651733398438,2552,Voltamp Transformers Limited
2019-07-25,1049.449951171875,1067.949951171875,1044.449951171875,1054.949951171875,982.8650512695312,2076,Voltamp Transformers Limited
2019-07-26,1050.300048828125,1068.0,1046.0,1060.1500244140625,987.7097778320312,2784,Voltamp Transformers Limited
2019-07-29,1060.1500244140625,1069.550048828125,1046.300048828125,1053.800048828125,981.7936401367188,2052,Voltamp Transformers Limited
2019-07-30,1056.0999755859375,1059.699951171875,1015.0,1021.7999877929688,951.9801635742188,3137,Voltamp Transformers Limited
2019-07-31,1010.75,1044.0,1002.0,1034.75,964.0453491210938,2347,Voltamp Transformers Limited
2019-08-01,1029.949951171875,1042.0,1008.0499877929688,1036.5,965.67578125,3897,Voltamp Transformers Limited
2019-08-02,1025.0,1032.6500244140625,1018.0,1023.9500122070312,953.9832763671876,1807,Voltamp Transformers Limited
2019-08-05,1012.0,1012.0,970.0,977.0,916.9577026367188,13188,Voltamp Transformers Limited
2019-08-06,975.0,1003.5499877929688,975.0,994.8499755859376,933.710693359375,2580,Voltamp Transformers Limited
2019-08-07,1021.9500122070312,1021.9500122070312,990.6500244140624,1002.2999877929688,940.702880859375,2683,Voltamp Transformers Limited
2019-08-08,990.0499877929688,1036.0,987.9000244140624,1017.3499755859376,954.8279418945312,4049,Voltamp Transformers Limited
2019-08-09,1022.5,1035.949951171875,980.0,992.9500122070312,931.9275512695312,8514,Voltamp Transformers Limited
2019-08-13,982.5999755859376,1010.0,982.0,999.2999877929688,937.8872680664062,1977,Voltamp Transformers Limited
2019-08-14,998.9500122070312,1015.0,983.4000244140624,1000.0,938.544189453125,1477,Voltamp Transformers Limited
2019-08-16,984.0999755859376,990.5999755859376,957.0,963.5999755859376,904.3811645507812,5519,Voltamp Transformers Limited
2019-08-19,963.5999755859376,978.4000244140624,963.5999755859376,971.25,911.5610961914062,1874,Voltamp Transformers Limited
2019-08-20,979.5,988.0,971.0,979.4500122070312,919.2572021484376,2300,Voltamp Transformers Limited
2019-08-21,982.0,999.0,971.2999877929688,975.6500244140624,915.6907348632812,4205,Voltamp Transformers Limited
2019-08-22,971.0,987.9500122070312,958.0499877929688,980.2999877929688,920.054931640625,4641,Voltamp Transformers Limited
2019-08-23,980.4000244140624,1014.5,979.9000244140624,1008.0,946.0526123046876,3399,Voltamp Transformers Limited
2019-08-26,1020.0,1038.0999755859375,1002.0,1014.2999877929688,951.9654541015624,17111,Voltamp Transformers Limited
2019-08-27,1027.949951171875,1035.0,1002.0,1032.050048828125,968.6246337890624,3451,Voltamp Transformers Limited
2019-08-28,1032.0,1097.8499755859375,1020.0,1089.449951171875,1022.4969482421876,8906,Voltamp Transformers Limited
2019-08-29,1089.300048828125,1089.449951171875,1067.25,1075.449951171875,1009.357421875,2025,Voltamp Transformers Limited
2019-08-30,1059.0,1120.0,1058.0,1103.4000244140625,1035.58984375,3079,Voltamp Transformers Limited
2019-09-03,1099.9000244140625,1120.0,1075.949951171875,1109.3499755859375,1041.1739501953125,59960,Voltamp Transformers Limited
2019-09-04,1083.0999755859375,1117.9000244140625,1083.0999755859375,1113.199951171875,1044.7874755859375,1790,Voltamp Transformers Limited
2019-09-05,1104.699951171875,1125.0,1104.699951171875,1122.199951171875,1053.2342529296875,1912,Voltamp Transformers Limited
2019-09-06,1125.0,1169.800048828125,1125.0,1160.699951171875,1089.3682861328125,6778,Voltamp Transformers Limited
2019-09-09,1160.699951171875,1185.0,1127.300048828125,1182.4000244140625,1109.7347412109375,6092,Voltamp Transformers Limited
2019-09-11,1185.0,1212.0,1175.0,1199.25,1125.5491943359375,9269,Voltamp Transformers Limited
2019-09-12,1209.9000244140625,1219.0,1125.449951171875,1145.1500244140625,1074.77392578125,4822,Voltamp Transformers Limited
2019-09-13,1180.0,1180.0,1141.550048828125,1164.0,1092.4654541015625,2582,Voltamp Transformers Limited
2019-09-16,1164.949951171875,1178.800048828125,1159.949951171875,1168.699951171875,1096.8765869140625,32077,Voltamp Transformers Limited
2019-09-17,1170.949951171875,1198.0,1157.0,1189.5999755859375,1116.4921875,7424,Voltamp Transformers Limited
2019-09-18,1198.0,1198.0,1178.0,1188.199951171875,1115.1783447265625,1945,Voltamp Transformers Limited
2019-09-19,1180.050048828125,1189.800048828125,1174.5,1182.5,1109.82861328125,5057,Voltamp Transformers Limited
2019-09-20,1181.0,1220.0,1157.5,1214.050048828125,1139.439697265625,8934,Voltamp Transformers Limited
2019-09-23,1220.9000244140625,1249.199951171875,1204.4000244140625,1241.300048828125,1165.0150146484375,14387,Voltamp Transformers Limited
2019-09-24,1241.25,1244.0,1190.5,1211.0999755859375,1136.6708984375,13040,Voltamp Transformers Limited
2019-09-25,1246.75,1249.0,1188.050048828125,1206.5999755859375,1132.447509765625,21117,Voltamp Transformers Limited
2019-09-26,1224.8499755859375,1240.0,1201.3499755859375,1212.3499755859375,1137.8441162109375,7255,Voltamp Transformers Limited
2019-09-27,1201.4000244140625,1215.949951171875,1178.6500244140625,1185.050048828125,1112.221923828125,4999,Voltamp Transformers Limited
2019-09-30,1187.0,1199.5999755859375,1140.0,1144.800048828125,1074.445556640625,5578,Voltamp Transformers Limited
2019-10-01,1162.3499755859375,1170.0,1132.0,1159.300048828125,1088.054443359375,4852,Voltamp Transformers Limited
2019-10-03,1143.0,1150.0,1120.0,1127.699951171875,1058.3963623046875,2858,Voltamp Transformers Limited
2019-10-04,1120.050048828125,1143.4000244140625,1113.800048828125,1130.9000244140625,1061.399658203125,2659,Voltamp Transformers Limited
2019-10-07,1163.949951171875,1163.949951171875,1130.0,1150.699951171875,1079.9827880859375,3168,Voltamp Transformers Limited
2019-10-09,1165.0,1165.0,1120.0,1156.0,1084.95703125,4487,Voltamp Transformers Limited
2019-10-10,1155.1500244140625,1160.0,1124.0,1129.75,1060.3204345703125,2105,Voltamp Transformers Limited
2019-10-11,1154.949951171875,1155.0,1105.300048828125,1120.1500244140625,1051.310302734375,4455,Voltamp Transformers Limited
2019-10-14,1125.199951171875,1144.449951171875,1112.300048828125,1132.1500244140625,1062.572998046875,1272,Voltamp Transformers Limited
2019-10-15,1132.300048828125,1150.0,1115.0999755859375,1136.050048828125,1066.2332763671875,2571,Voltamp Transformers Limited
2019-10-16,1124.1500244140625,1145.0,1118.25,1139.949951171875,1069.8935546875,1226,Voltamp Transformers Limited
2019-10-17,1136.050048828125,1145.0,1120.0,1132.8499755859375,1063.2298583984375,3340,Voltamp Transformers Limited
2019-10-18,1139.8499755859375,1170.0,1139.8499755859375,1158.5999755859375,1087.3974609375,5002,Voltamp Transformers Limited
2019-10-22,1184.0,1194.75,1121.949951171875,1166.3499755859375,1094.6710205078125,6908,Voltamp Transformers Limited
2019-10-23,1155.050048828125,1179.800048828125,1135.550048828125,1151.0999755859375,1080.3582763671875,4895,Voltamp Transformers Limited
2019-10-24,1149.949951171875,1152.0,1138.1500244140625,1149.5,1078.8565673828125,2008,Voltamp Transformers Limited
2019-10-25,1145.0,1164.9000244140625,1112.0,1132.8499755859375,1063.2298583984375,3463,Voltamp Transformers Limited
2019-10-27,1150.0,1180.0,1150.0,1165.949951171875,1094.295654296875,3063,Voltamp Transformers Limited
2019-10-29,1189.0,1189.0,1148.050048828125,1157.5,1086.364990234375,3888,Voltamp Transformers Limited
2019-10-30,1174.4000244140625,1174.4000244140625,1140.4000244140625,1153.050048828125,1082.1885986328125,3448,Voltamp Transformers Limited
2019-10-31,1159.8499755859375,1159.9000244140625,1122.0,1144.550048828125,1074.2109375,10403,Voltamp Transformers Limited
2019-11-01,1138.050048828125,1139.9000244140625,1090.1500244140625,1101.8499755859375,1034.135009765625,9895,Voltamp Transformers Limited
2019-11-04,1102.050048828125,1109.9000244140625,1080.4000244140625,1089.050048828125,1022.12158203125,8007,Voltamp Transformers Limited
2019-11-05,1110.0,1110.0,1060.949951171875,1078.8499755859375,1012.5484008789062,6456,Voltamp Transformers Limited
2019-11-06,1088.800048828125,1088.800048828125,1019.0,1030.949951171875,967.5921630859376,18651,Voltamp Transformers Limited
2019-11-07,1038.8499755859375,1044.9000244140625,1020.0,1022.4500122070312,959.6146240234376,4071,Voltamp Transformers Limited
2019-11-08,1027.949951171875,1027.949951171875,1013.0,1019.6500244140624,956.9866333007812,14352,Voltamp Transformers Limited
2019-11-11,1041.0,1090.699951171875,1020.0499877929688,1073.300048828125,1007.3395385742188,21953,Voltamp Transformers Limited
2019-11-13,1070.0,1112.300048828125,1069.949951171875,1086.300048828125,1019.5406494140624,12291,Voltamp Transformers Limited
2019-11-14,1092.8499755859375,1121.0,1080.0,1110.3499755859375,1042.112548828125,6011,Voltamp Transformers Limited
2019-11-15,1112.0,1129.5,1112.0,1117.5,1048.8232421875,7310,Voltamp Transformers Limited
2019-11-18,1117.5,1123.949951171875,1100.6500244140625,1107.300048828125,1039.2501220703125,5583,Voltamp Transformers Limited
2019-11-19,1105.300048828125,1127.6500244140625,1105.0,1114.5,1046.007568359375,5795,Voltamp Transformers Limited
2019-11-20,1131.949951171875,1131.949951171875,1080.0999755859375,1092.199951171875,1025.0780029296875,2689,Voltamp Transformers Limited
2019-11-21,1090.0,1104.75,1090.0,1100.3499755859375,1032.7271728515625,3857,Voltamp Transformers Limited
2019-11-22,1098.050048828125,1099.25,1074.25,1080.8499755859375,1014.4254760742188,6783,Voltamp Transformers Limited
2019-11-25,1075.0,1081.75,1060.0,1067.0,1001.4266967773438,4179,Voltamp Transformers Limited
2019-11-26,1073.5,1075.0,1060.0,1061.449951171875,996.2177734375,2849,Voltamp Transformers Limited
2019-11-27,1086.0,1086.0,1055.0,1057.800048828125,992.7921142578124,2386,Voltamp Transformers Limited
2019-11-28,1052.050048828125,1079.949951171875,1040.0,1055.25,990.3988037109376,2816,Voltamp Transformers Limited
2019-11-29,1080.0,1080.0,1050.0,1054.5,989.6950073242188,4768,Voltamp Transformers Limited
2019-12-02,1056.0,1070.3499755859375,1037.949951171875,1053.8499755859375,989.0848388671876,8841,Voltamp Transformers Limited
2019-12-03,1053.8499755859375,1099.0,1050.050048828125,1090.699951171875,1023.6702270507812,14469,Voltamp Transformers Limited
2019-12-04,1091.0,1111.699951171875,1081.0,1089.75,1022.778564453125,7266,Voltamp Transformers Limited
2019-12-05,1109.0,1134.0,1088.699951171875,1127.6500244140625,1058.3494873046875,14471,Voltamp Transformers Limited
2019-12-06,1137.0,1150.0,1134.949951171875,1144.6500244140625,1074.3046875,18016,Voltamp Transformers Limited
2019-12-09,1154.8499755859375,1154.8499755859375,1120.949951171875,1133.5999755859375,1063.9337158203125,15679,Voltamp Transformers Limited
2019-12-10,1133.0,1139.9000244140625,1117.8499755859375,1135.199951171875,1065.435302734375,13789,Voltamp Transformers Limited
2019-12-11,1145.0,1145.0,1115.0,1131.6500244140625,1062.1036376953125,2581,Voltamp Transformers Limited
2019-12-12,1131.75,1152.0,1131.6500244140625,1148.8499755859375,1078.2464599609375,3592,Voltamp Transformers Limited
2019-12-13,1159.0,1181.1500244140625,1141.300048828125,1175.1500244140625,1102.9302978515625,9520,Voltamp Transformers Limited
2019-12-16,1175.199951171875,1175.199951171875,1151.050048828125,1174.800048828125,1102.601806640625,5200,Voltamp Transformers Limited
2019-12-17,1174.050048828125,1184.0,1165.0999755859375,1171.75,1099.7392578125,4048,Voltamp Transformers Limited
2019-12-18,1171.0,1230.0,1156.550048828125,1208.3499755859375,1134.08984375,47586,Voltamp Transformers Limited
2019-12-19,1215.0,1228.0,1194.5,1208.8499755859375,1134.5592041015625,5763,Voltamp Transformers Limited
2019-12-20,1210.0,1216.0999755859375,1191.25,1212.300048828125,1137.797119140625,5828,Voltamp Transformers Limited
2019-12-23,1218.0,1230.949951171875,1183.300048828125,1208.800048828125,1134.5123291015625,57739,Voltamp Transformers Limited
2019-12-24,1210.0,1220.0,1195.949951171875,1209.699951171875,1135.35693359375,38383,Voltamp Transformers Limited
2019-12-26,1219.9000244140625,1219.9000244140625,1181.0,1185.8499755859375,1112.97265625,3754,Voltamp Transformers Limited
2019-12-27,1185.9000244140625,1205.449951171875,1167.5,1186.800048828125,1113.8642578125,8016,Voltamp Transformers Limited
2019-12-30,1186.8499755859375,1215.0,1186.8499755859375,1203.1500244140625,1129.2095947265625,5390,Voltamp Transformers Limited
2019-12-31,1203.199951171875,1218.0,1195.1500244140625,1206.4000244140625,1132.2598876953125,2147,Voltamp Transformers Limited
2020-01-01,1206.449951171875,1224.8499755859375,1195.050048828125,1205.0,1130.9459228515625,10727,Voltamp Transformers Limited
2020-01-02,1225.8499755859375,1225.8499755859375,1201.0,1209.449951171875,1135.122314453125,2412,Voltamp Transformers Limited
2020-01-03,1218.800048828125,1284.0,1205.0,1249.8499755859375,1173.0394287109375,48338,Voltamp Transformers Limited
2020-01-06,1250.0,1274.0,1183.8499755859375,1206.25,1132.118896484375,12620,Voltamp Transformers Limited
2020-01-07,1207.0,1240.0,1206.3499755859375,1225.199951171875,1149.9044189453125,3618,Voltamp Transformers Limited
2020-01-08,1212.0,1250.0,1191.050048828125,1243.550048828125,1167.1265869140625,7470,Voltamp Transformers Limited
2020-01-09,1245.0,1272.0,1245.0,1267.0999755859375,1189.2294921875,9496,Voltamp Transformers Limited
2020-01-10,1243.5999755859375,1271.0,1230.050048828125,1238.949951171875,1162.809326171875,4072,Voltamp Transformers Limited
2020-01-13,1221.199951171875,1255.449951171875,1221.199951171875,1240.050048828125,1163.841796875,4297,Voltamp Transformers Limited
2020-01-14,1231.0,1263.0,1231.0,1259.050048828125,1181.6741943359375,2786,Voltamp Transformers Limited
2020-01-15,1245.0,1362.0,1245.0,1350.550048828125,1267.551025390625,65566,Voltamp Transformers Limited
2020-01-16,1370.0,1388.800048828125,1325.050048828125,1340.199951171875,1257.8369140625,53026,Voltamp Transformers Limited
2020-01-17,1354.949951171875,1355.0,1317.050048828125,1339.0,1256.710693359375,7055,Voltamp Transformers Limited
2020-01-20,1359.0,1359.0,1305.199951171875,1314.550048828125,1233.763427734375,5607,Voltamp Transformers Limited
2020-01-21,1301.1500244140625,1318.6500244140625,1290.0,1307.050048828125,1226.724365234375,7734,Voltamp Transformers Limited
2020-01-22,1310.0,1319.9000244140625,1290.0,1299.300048828125,1219.4505615234375,2930,Voltamp Transformers Limited
2020-01-23,1301.300048828125,1318.0,1293.050048828125,1313.25,1232.543212890625,4427,Voltamp Transformers Limited
2020-01-24,1324.25,1329.0,1287.0999755859375,1291.699951171875,1212.317626953125,4697,Voltamp Transformers Limited
2020-01-27,1287.0999755859375,1309.699951171875,1268.800048828125,1282.5,1203.6829833984375,6793,Voltamp Transformers Limited
2020-01-28,1272.6500244140625,1312.0,1268.8499755859375,1300.300048828125,1220.38916015625,11749,Voltamp Transformers Limited
2020-01-29,1300.300048828125,1316.0,1290.25,1294.1500244140625,1214.6171875,3446,Voltamp Transformers Limited
2020-01-30,1292.050048828125,1301.8499755859375,1256.5999755859375,1286.699951171875,1207.624755859375,5749,Voltamp Transformers Limited
2020-01-31,1313.949951171875,1313.949951171875,1270.0,1277.0,1198.52099609375,33365,Voltamp Transformers Limited
2020-02-03,1294.949951171875,1294.949951171875,1232.3499755859375,1241.5999755859375,1165.2965087890625,5023,Voltamp Transformers Limited
2020-02-04,1241.0,1283.0,1232.3499755859375,1268.1500244140625,1190.21484375,4304,Voltamp Transformers Limited
2020-02-05,1243.1500244140625,1315.0,1243.1500244140625,1305.1500244140625,1224.9410400390625,4013,Voltamp Transformers Limited
2020-02-06,1281.300048828125,1330.0,1281.300048828125,1317.550048828125,1236.5789794921875,5172,Voltamp Transformers Limited
2020-02-07,1300.0,1333.4000244140625,1297.6500244140625,1317.050048828125,1236.1097412109375,4406,Voltamp Transformers Limited
2020-02-10,1324.949951171875,1324.949951171875,1295.0,1304.699951171875,1224.5186767578125,5240,Voltamp Transformers Limited
2020-02-11,1370.0,1444.0,1359.050048828125,1378.5,1293.783203125,81650,Voltamp Transformers Limited
2020-02-12,1403.9000244140625,1449.800048828125,1384.949951171875,1432.949951171875,1344.8870849609375,43939,Voltamp Transformers Limited
2020-02-13,1444.0,1462.0,1423.0,1433.9000244140625,1345.7786865234375,9972,Voltamp Transformers Limited
2020-02-14,1426.0,1474.0,1419.300048828125,1426.550048828125,1338.88037109375,14313,Voltamp Transformers Limited
2020-02-17,1426.550048828125,1432.050048828125,1376.0,1382.0999755859375,1297.1619873046875,56356,Voltamp Transformers Limited
2020-02-18,1380.0,1400.0,1372.0,1393.050048828125,1307.4390869140625,4419,Voltamp Transformers Limited
2020-02-19,1395.0,1483.0,1393.050048828125,1442.75,1354.0845947265625,20010,Voltamp Transformers Limited
2020-02-20,1464.800048828125,1469.9000244140625,1410.0,1412.800048828125,1325.975341796875,17249,Voltamp Transformers Limited
2020-02-24,1410.0,1445.0,1391.949951171875,1421.949951171875,1334.56298828125,59567,Voltamp Transformers Limited
2020-02-25,1421.0,1439.0,1390.0999755859375,1399.949951171875,1313.9150390625,5366,Voltamp Transformers Limited
2020-02-26,1391.199951171875,1399.0,1361.25,1371.449951171875,1287.16650390625,11169,Voltamp Transformers Limited
2020-02-27,1375.0,1380.0,1292.800048828125,1317.75,1236.7666015625,14284,Voltamp Transformers Limited
2020-02-28,1270.0,1299.550048828125,1226.5,1242.4000244140625,1166.04736328125,71311,Voltamp Transformers Limited
2020-03-02,1280.699951171875,1299.0,1259.25,1267.0,1189.135498046875,12420,Voltamp Transformers Limited
2020-03-03,1296.800048828125,1296.800048828125,1230.300048828125,1276.8499755859375,1198.380126953125,6061,Voltamp Transformers Limited
2020-03-04,1276.8499755859375,1276.8499755859375,1236.9000244140625,1247.050048828125,1170.4117431640625,4280,Voltamp Transformers Limited
2020-03-05,1260.0,1324.0,1255.0999755859375,1293.9000244140625,1214.382568359375,5238,Voltamp Transformers Limited
2020-03-06,1256.0,1278.0,1250.050048828125,1273.199951171875,1194.9544677734375,7240,Voltamp Transformers Limited
2020-03-09,1251.1500244140625,1251.1500244140625,1221.300048828125,1237.25,1161.2138671875,13950,Voltamp Transformers Limited
2020-03-11,1242.4000244140625,1272.9000244140625,1234.75,1266.0,1188.197021484375,7219,Voltamp Transformers Limited
2020-03-12,1150.1500244140625,1225.0,1116.5,1161.800048828125,1090.4007568359375,15636,Voltamp Transformers Limited
2020-03-13,951.0,1168.25,936.5999755859376,1152.3499755859375,1081.531494140625,21760,Voltamp Transformers Limited
2020-03-16,1091.0,1132.0,1050.0,1104.25,1036.387451171875,8026,Voltamp Transformers Limited
2020-03-17,1106.0,1149.949951171875,1077.0,1105.5,1037.5606689453125,6673,Voltamp Transformers Limited
2020-03-18,1125.0,1138.699951171875,1050.0,1067.199951171875,1001.6143188476562,8115,Voltamp Transformers Limited
2020-03-19,1050.9000244140625,1050.9000244140625,970.0,984.1500244140624,923.6683349609376,9325,Voltamp Transformers Limited
2020-03-20,984.1500244140624,1014.25,957.2000122070312,1007.2000122070312,945.3017578125,7109,Voltamp Transformers Limited
2020-03-23,950.0,969.9500122070312,805.7999877929688,820.0,769.6063232421875,10843,Voltamp Transformers Limited
2020-03-24,879.25,885.0,745.8499755859375,778.3499755859375,730.515869140625,11968,Voltamp Transformers Limited
2020-03-25,739.4000244140625,848.9000244140625,739.4000244140625,821.2000122070312,770.7325439453125,10182,Voltamp Transformers Limited
2020-03-26,874.9000244140625,874.9000244140625,815.0,830.5999755859375,779.5548095703125,19379,Voltamp Transformers Limited
2020-03-27,847.7999877929688,873.0,825.0,837.9500122070312,786.453125,6702,Voltamp Transformers Limited
2020-03-30,800.0,872.0,796.2000122070312,840.4500122070312,788.799560546875,7503,Voltamp Transformers Limited
2020-03-31,842.0,885.0,842.0,880.0499877929688,825.9658203125,4097,Voltamp Transformers Limited
2020-04-01,855.0499877929688,934.9000244140624,852.6500244140625,862.75,809.7290649414062,9411,Voltamp Transformers Limited
2020-04-03,894.9500122070312,898.9500122070312,862.7999877929688,883.7999877929688,829.4854125976562,3269,Voltamp Transformers Limited
2020-04-07,928.0,931.4500122070312,862.0,872.0999755859375,818.50439453125,7996,Voltamp Transformers Limited
2020-04-08,888.0,906.1500244140624,870.5999755859375,876.7000122070312,822.82177734375,5377,Voltamp Transformers Limited
2020-04-09,882.0,916.0,877.5,902.0999755859376,846.6607055664062,9169,Voltamp Transformers Limited
2020-04-13,909.9500122070312,929.4000244140624,855.1500244140625,906.0,850.3211059570312,7664,Voltamp Transformers Limited
2020-04-15,929.4000244140624,931.0,880.5999755859375,886.0499877929688,831.5971069335938,5064,Voltamp Transformers Limited
2020-04-16,866.0,920.0,866.0,913.7999877929688,857.6417236328125,4088,Voltamp Transformers Limited
2020-04-17,929.4000244140624,939.0,890.0499877929688,911.75,855.7176513671875,8157,Voltamp Transformers Limited
2020-04-20,928.75,996.9000244140624,928.6500244140624,957.5,898.6561279296875,21718,Voltamp Transformers Limited
2020-04-21,940.0,940.0,909.5999755859376,911.9500122070312,855.9054565429688,7463,Voltamp Transformers Limited
2020-04-22,914.0499877929688,918.0,888.0,891.2999877929688,836.5244750976562,16346,Voltamp Transformers Limited
2020-04-23,905.9500122070312,918.0,883.0,890.2000122070312,835.4921264648438,11380,Voltamp Transformers Limited
2020-04-24,885.0,908.8499755859376,878.0,888.8499755859375,834.2250366210938,4209,Voltamp Transformers Limited
2020-04-27,896.0,905.0,883.25,890.0,835.304443359375,3984,Voltamp Transformers Limited
2020-04-28,899.9000244140625,909.5499877929688,887.0,895.7999877929688,840.7479248046875,5590,Voltamp Transformers Limited
2020-04-29,904.5999755859376,915.0,900.0,906.0,850.3211059570312,5885,Voltamp Transformers Limited
2020-04-30,921.0,929.7999877929688,895.0,910.7000122070312,854.7322387695312,6024,Voltamp Transformers Limited
2020-05-04,898.9500122070312,900.0,867.0,879.0499877929688,825.02734375,10853,Voltamp Transformers Limited
2020-05-05,896.5999755859375,896.5999755859375,854.0999755859375,864.0499877929688,810.9491577148438,7867,Voltamp Transformers Limited
2020-05-06,867.2999877929688,885.0,862.0,869.4000244140625,815.970458984375,5824,Voltamp Transformers Limited
2020-05-07,883.0,883.0,866.0,871.0999755859375,817.5658569335938,2484,Voltamp Transformers Limited
2020-05-08,880.9000244140625,880.9000244140625,867.0,868.9500122070312,815.5480346679688,4060,Voltamp Transformers Limited
2020-05-11,870.5999755859375,886.0,867.0499877929688,872.75,819.114501953125,5113,Voltamp Transformers Limited
2020-05-12,880.9000244140625,880.9000244140625,855.0,865.5999755859375,812.4038696289062,7508,Voltamp Transformers Limited
2020-05-13,890.0,890.0,870.0,885.4500122070312,831.0339965820312,8807,Voltamp Transformers Limited
2020-05-14,898.0,910.75,885.5,897.0,841.8742065429688,6994,Voltamp Transformers Limited
2020-05-15,889.0499877929688,900.0,861.0,897.1500244140625,842.0149536132812,5431,Voltamp Transformers Limited
2020-05-18,871.3499755859375,879.3499755859375,859.7999877929688,866.6500244140625,836.7050170898438,8373,Voltamp Transformers Limited
2020-05-19,870.0,877.9500122070312,820.0,826.9000244140625,798.3284912109375,5471,Voltamp Transformers Limited
2020-05-20,837.9500122070312,837.9500122070312,813.0,817.2000122070312,788.963623046875,5264,Voltamp Transformers Limited
2020-05-21,823.75,846.0,823.0,838.5,809.5276489257812,2699,Voltamp Transformers Limited
2020-05-22,826.0499877929688,848.9500122070312,825.0,837.9000244140625,808.9483642578125,2205,Voltamp Transformers Limited
2020-05-26,837.0,839.0,811.0,824.0,795.5286254882812,4044,Voltamp Transformers Limited
2020-05-27,830.0,846.0,824.0,844.3499755859375,815.1754760742188,2913,Voltamp Transformers Limited
2020-05-28,844.0,850.0,831.3499755859375,837.8499755859375,808.9000854492188,5489,Voltamp Transformers Limited
2020-05-29,830.0,866.0,830.0,857.5499877929688,827.91943359375,7555,Voltamp Transformers Limited
2020-06-01,870.0,895.0,859.0999755859375,891.3499755859375,860.551513671875,9342,Voltamp Transformers Limited
2020-06-02,895.9000244140625,919.0,865.0,913.5999755859376,882.03271484375,10797,Voltamp Transformers Limited
2020-06-03,927.5999755859376,956.0,913.25,939.4000244140624,906.9412841796876,14556,Voltamp Transformers Limited
2020-06-04,966.9000244140624,984.0,950.0,968.6500244140624,935.1806640625,13616,Voltamp Transformers Limited
2020-06-05,979.0,1044.949951171875,967.5499877929688,1007.2999877929688,972.4951782226562,23996,Voltamp Transformers Limited
2020-06-08,1030.0,1059.699951171875,991.0,1047.8499755859375,1011.6441040039062,29257,Voltamp Transformers Limited
2020-06-09,1049.8499755859375,1053.8499755859375,1001.0,1036.0999755859375,1000.300048828125,15805,Voltamp Transformers Limited
2020-06-10,1050.0,1083.800048828125,1036.0,1073.1500244140625,1036.0699462890625,56871,Voltamp Transformers Limited
2020-06-11,980.0,1040.0,971.0,1022.5999755859376,987.2664794921876,68386,Voltamp Transformers Limited
2020-06-12,991.0,1038.0,985.0,1009.5,974.619140625,19324,Voltamp Transformers Limited
2020-06-15,1034.949951171875,1035.0,1005.0,1017.6500244140624,982.4876098632812,4497,Voltamp Transformers Limited
2020-06-16,1031.1500244140625,1033.9000244140625,993.0,999.6500244140624,965.1094970703124,5199,Voltamp Transformers Limited
2020-06-17,995.0,1015.0,987.5999755859376,1008.6500244140624,973.798583984375,5055,Voltamp Transformers Limited
2020-06-18,1010.0,1037.0,990.0,1014.2000122070312,979.1567993164062,11673,Voltamp Transformers Limited
2020-06-19,1034.949951171875,1066.050048828125,1010.0,1053.300048828125,1016.90576171875,11555,Voltamp Transformers Limited
2020-06-22,1071.4000244140625,1071.4000244140625,1023.8499755859376,1040.5999755859375,1004.64453125,14036,Voltamp Transformers Limited
2020-06-23,1040.25,1247.5,1017.5499877929688,1203.800048828125,1162.2056884765625,124470,Voltamp Transformers Limited
2020-06-24,1260.0,1300.0,1170.0,1191.949951171875,1150.7650146484375,451223,Voltamp Transformers Limited
2020-06-25,1174.0999755859375,1180.0,1135.0,1139.199951171875,1099.837646484375,34777,Voltamp Transformers Limited
2020-06-26,1150.0999755859375,1158.6500244140625,1130.0,1139.4000244140625,1100.0308837890625,21480,Voltamp Transformers Limited
2020-06-29,1139.4000244140625,1140.0,1100.0,1108.300048828125,1070.00537109375,23875,Voltamp Transformers Limited
2020-06-30,1114.949951171875,1128.8499755859375,1067.5,1091.5999755859375,1053.8824462890625,22618,Voltamp Transformers Limited
2020-07-01,1092.5,1099.0,1056.0999755859375,1063.199951171875,1026.4637451171875,16436,Voltamp Transformers Limited
2020-07-02,1056.5,1121.8499755859375,1028.300048828125,1089.449951171875,1051.806640625,25187,Voltamp Transformers Limited
2020-07-03,1086.050048828125,1140.0,1086.050048828125,1135.75,1096.5068359375,36272,Voltamp Transformers Limited
2020-07-06,1168.0,1210.0,1116.0,1133.699951171875,1094.5277099609375,39085,Voltamp Transformers Limited
2020-07-07,1140.949951171875,1143.949951171875,1094.5,1102.1500244140625,1064.0679931640625,25713,Voltamp Transformers Limited
2020-07-08,1117.0,1144.0,1103.0,1131.5999755859375,1092.500244140625,30286,Voltamp Transformers Limited
2020-07-09,1140.0,1140.0,1113.0,1120.9000244140625,1082.1700439453125,8589,Voltamp Transformers Limited
2020-07-10,1112.6500244140625,1128.3499755859375,1098.5999755859375,1103.9000244140625,1065.75732421875,6549,Voltamp Transformers Limited
2020-07-13,1120.0,1123.0,1066.5999755859375,1078.4000244140625,1041.1385498046875,13823,Voltamp Transformers Limited
