Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-06-16,299.5,299.8500061035156,288.04998779296875,289.75,281.204345703125,115272,Persistent Systems Limited
2020-06-17,286.0249938964844,298.0,286.0249938964844,296.7250061035156,287.9736328125,49230,Persistent Systems Limited
2020-06-18,296.7250061035156,297.5,290.0,292.3500061035156,283.7276611328125,53290,Persistent Systems Limited
2020-06-19,292.54998779296875,307.42498779296875,286.125,300.79998779296875,291.9284362792969,368394,Persistent Systems Limited
2020-06-22,302.0,309.5,300.04998779296875,308.04998779296875,298.964599609375,193882,Persistent Systems Limited
2020-06-23,304.0249938964844,309.5,302.5,308.1000061035156,299.0131225585937,92752,Persistent Systems Limited
2020-06-24,304.5,307.9750061035156,300.92498779296875,306.04998779296875,297.0235595703125,142526,Persistent Systems Limited
2020-06-25,307.4750061035156,311.0249938964844,302.5,304.79998779296875,295.8104553222656,94070,Persistent Systems Limited
2020-06-26,305.0,317.75,303.0,313.625,304.37518310546875,343676,Persistent Systems Limited
2020-06-29,317.45001220703125,318.1000061035156,311.25,315.95001220703125,306.63165283203125,102976,Persistent Systems Limited
2020-06-30,319.4750061035156,320.57501220703125,315.5,317.54998779296875,308.1844177246094,129564,Persistent Systems Limited
2020-07-01,319.0,323.0,315.25,319.125,309.7129821777344,90578,Persistent Systems Limited
2020-07-02,318.0,324.5,316.0,321.20001220703125,311.72674560546875,215258,Persistent Systems Limited
2020-07-03,322.5,322.54998779296875,314.0,320.67498779296875,311.2172546386719,103038,Persistent Systems Limited
2020-07-06,320.04998779296875,327.1499938964844,319.57501220703125,325.67498779296875,316.0697631835937,180498,Persistent Systems Limited
2020-07-07,326.25,341.0,325.04998779296875,339.7749938964844,329.7539367675781,314558,Persistent Systems Limited
2020-07-08,335.79998779296875,366.6499938964844,335.07501220703125,360.5750122070313,349.9404602050781,405620,Persistent Systems Limited
2020-07-09,361.2749938964844,375.5,357.92498779296875,371.25,360.3006286621094,345982,Persistent Systems Limited
2020-07-10,372.5,375.0,350.5,365.875,355.0841369628906,263062,Persistent Systems Limited
2020-07-13,365.0,367.0,350.0,362.3999938964844,351.711669921875,191594,Persistent Systems Limited
2020-07-14,361.0,371.5,356.0,368.2749938964844,357.41339111328125,188564,Persistent Systems Limited
2020-07-15,373.5,389.0,370.3999938964844,382.3250122070313,371.0489807128906,615852,Persistent Systems Limited
2020-07-16,385.0,399.9750061035156,372.7999877929688,377.875,366.730224609375,482722,Persistent Systems Limited
2020-07-17,375.4750061035156,381.9249877929688,367.1749877929688,376.75,365.638427734375,401528,Persistent Systems Limited
2020-07-20,378.9249877929688,383.0,375.5,378.3250122070313,367.1669921875,117098,Persistent Systems Limited
2020-07-21,376.9249877929688,380.9750061035156,371.5,374.0,362.9695129394531,104360,Persistent Systems Limited
2020-07-22,375.5499877929688,379.875,354.0,357.45001220703125,346.9076538085937,209932,Persistent Systems Limited
2020-07-23,362.0,368.6000061035156,355.8999938964844,365.5,354.7201843261719,132690,Persistent Systems Limited
2020-07-24,365.5,387.5,362.5249938964844,385.625,374.2516784667969,581764,Persistent Systems Limited
2020-07-27,422.0,459.7000122070313,422.0,427.8500061035156,415.2313232421875,3873654,Persistent Systems Limited
2020-07-28,429.125,449.4750061035156,419.9750061035156,443.375,430.2984313964844,1798338,Persistent Systems Limited
2020-07-29,442.5,446.5,430.5249938964844,443.8999938964844,430.8079528808594,701316,Persistent Systems Limited
2020-07-30,445.5,461.5,442.5,457.6499938964844,444.15240478515625,1127916,Persistent Systems Limited
2020-07-31,462.0,465.0,446.875,459.0499877929688,445.5111083984375,588986,Persistent Systems Limited
2020-08-03,458.0,491.7000122070313,454.0,487.8999938964844,473.5102233886719,806888,Persistent Systems Limited
2020-08-04,490.0,499.5,467.5,476.4249877929688,462.3736572265625,323610,Persistent Systems Limited
2020-08-05,479.9500122070313,486.7250061035156,469.0499877929688,472.5499877929688,458.6129455566406,207292,Persistent Systems Limited
2020-08-06,475.0,487.5,464.9750061035156,481.8500061035156,467.638671875,341022,Persistent Systems Limited
2020-08-07,482.5,503.3999938964844,480.0249938964844,500.125,485.3746643066406,453600,Persistent Systems Limited
2020-08-10,475.125,512.5,465.0249938964844,492.9500122070313,478.4113159179688,619278,Persistent Systems Limited
2020-08-11,498.9750061035156,498.9750061035156,478.875,488.0750122070313,473.6800842285156,376614,Persistent Systems Limited
2020-08-12,488.0750122070313,488.75,481.4249877929688,485.0499877929688,470.7442932128906,231090,Persistent Systems Limited
2020-08-13,480.5,502.7250061035156,480.5,499.1499938964844,484.4284057617188,308774,Persistent Systems Limited
2020-08-14,503.6000061035156,503.6000061035156,488.7000122070313,493.625,479.06640625,232102,Persistent Systems Limited
2020-08-17,499.0,499.4750061035156,490.0750122070313,493.4750061035156,478.9208068847656,101336,Persistent Systems Limited
2020-08-18,499.0,502.4750061035156,492.1749877929688,500.1000061035156,485.3504333496094,197740,Persistent Systems Limited
2020-08-19,501.5249938964844,505.5,500.5,501.3250122070313,486.539306640625,250844,Persistent Systems Limited
2020-08-20,500.0,511.0,498.5,502.625,487.8009643554688,150252,Persistent Systems Limited
2020-08-21,504.7749938964844,525.0,503.0499877929688,519.9500122070312,504.614990234375,332792,Persistent Systems Limited
2020-08-24,525.0,564.0,522.7000122070312,545.0750122070312,528.9989624023438,907984,Persistent Systems Limited
2020-08-25,552.0,556.4749755859375,511.9750061035156,519.2249755859375,503.9113464355469,569360,Persistent Systems Limited
2020-08-26,524.0,537.0,515.0999755859375,526.2249755859375,510.7048645019531,259046,Persistent Systems Limited
2020-08-27,530.0,535.4749755859375,522.5,524.7999877929688,509.3219604492188,145868,Persistent Systems Limited
2020-08-28,530.0,530.0,505.0,509.1000061035156,494.0849914550781,472594,Persistent Systems Limited
2020-08-31,519.0,520.0,475.0,479.125,464.99407958984375,566412,Persistent Systems Limited
2020-09-01,478.25,496.0,478.25,480.9249877929688,466.740966796875,229282,Persistent Systems Limited
2020-09-02,484.0,514.0,484.0,506.2250061035156,491.2947998046875,178408,Persistent Systems Limited
2020-09-03,511.75,526.5999755859375,498.2749938964844,510.6000061035156,495.5407409667969,282792,Persistent Systems Limited
2020-09-04,498.6000061035156,505.0,487.3250122070313,493.1499938964844,478.60540771484375,335770,Persistent Systems Limited
2020-09-07,495.0,499.9500122070313,482.2000122070313,490.5249938964844,476.0578002929688,111720,Persistent Systems Limited
2020-09-08,493.0,512.5,492.5,496.7250061035156,482.0749816894531,190632,Persistent Systems Limited
2020-09-09,496.5,496.5,480.0,491.3500061035156,476.8585205078125,131234,Persistent Systems Limited
2020-09-10,491.5,501.875,491.5,494.0750122070313,479.5031127929688,70666,Persistent Systems Limited
2020-09-11,496.8500061035156,511.9500122070313,495.75,505.5249938964844,490.6154479980469,229334,Persistent Systems Limited
2020-09-14,512.9500122070312,593.9749755859375,512.9500122070312,577.0499877929688,560.0308837890625,1529106,Persistent Systems Limited
2020-09-15,584.0,620.0,570.2000122070312,584.2999877929688,567.0670776367188,786544,Persistent Systems Limited
2020-09-16,591.0,595.0,565.5499877929688,583.4249877929688,566.2178955078125,408368,Persistent Systems Limited
2020-09-17,580.0,591.5,571.1749877929688,585.875,568.5956420898438,382758,Persistent Systems Limited
2020-09-18,590.0,600.0,578.625,595.5750122070312,578.009521484375,377300,Persistent Systems Limited
2020-09-21,593.5,601.5,571.2750244140625,580.3499755859375,563.2335815429688,442102,Persistent Systems Limited
2020-09-22,583.0499877929688,597.5,546.125,589.0250244140625,571.6527709960938,359068,Persistent Systems Limited
2020-09-23,589.0,622.0,572.5,612.7249755859375,594.6537475585938,715130,Persistent Systems Limited
2020-09-24,607.5,609.5,581.0999755859375,590.4000244140625,572.9871826171875,288070,Persistent Systems Limited
2020-09-25,592.0,615.0,590.5,609.8250122070312,591.8392944335938,271018,Persistent Systems Limited
2020-09-28,612.5,661.9749755859375,612.5,637.2750244140625,618.479736328125,1474208,Persistent Systems Limited
2020-09-29,642.375,690.0,633.0,666.5999755859375,646.9397583007812,1652220,Persistent Systems Limited
2020-09-30,679.2249755859375,692.9249877929688,665.0,670.625,650.8460693359375,355892,Persistent Systems Limited
2020-10-01,671.0250244140625,677.4749755859375,644.0,651.875,632.6490478515625,411964,Persistent Systems Limited
2020-10-05,659.0,670.4249877929688,651.875,663.8250122070312,644.2466430664062,609254,Persistent Systems Limited
2020-10-06,665.5999755859375,669.7999877929688,645.5,648.4500122070312,629.3251342773438,304708,Persistent Systems Limited
2020-10-07,650.0499877929688,652.2249755859375,623.5,630.125,611.54052734375,344432,Persistent Systems Limited
2020-10-08,642.9249877929688,669.9500122070312,640.5,658.0250244140625,638.6177368164062,1109752,Persistent Systems Limited
2020-10-09,658.0,662.5,650.0,651.8250122070312,632.6005249023438,232226,Persistent Systems Limited
2020-10-12,662.2249755859375,662.2249755859375,645.7999877929688,651.1749877929688,631.9697875976562,306172,Persistent Systems Limited
2020-10-13,655.2000122070312,682.0,648.9749755859375,672.1500244140625,652.3261108398438,833156,Persistent Systems Limited
2020-10-14,679.9500122070312,695.0,675.5,684.5499877929688,664.3603515625,706582,Persistent Systems Limited
2020-10-15,688.9000244140625,695.2999877929688,630.1749877929688,645.125,626.09814453125,984854,Persistent Systems Limited
2020-10-16,662.5,666.5,600.0,648.4000244140625,629.276611328125,540018,Persistent Systems Limited
2020-10-19,657.4749755859375,665.0,531.7000122070312,628.75,610.2061157226562,239628,Persistent Systems Limited
2020-10-20,628.5,631.125,600.75,603.7000122070312,585.8948974609375,402346,Persistent Systems Limited
2020-10-21,606.9749755859375,622.5,589.0,603.7999877929688,585.991943359375,241622,Persistent Systems Limited
2020-10-22,603.5999755859375,614.9749755859375,585.0,589.75,572.3563842773438,320274,Persistent Systems Limited
2020-10-23,594.9000244140625,605.0,578.0,586.1749877929688,568.8867797851562,309788,Persistent Systems Limited
2020-10-26,594.5,610.0,589.0,594.7000122070312,577.1603393554688,615062,Persistent Systems Limited
2020-10-27,600.0,600.125,585.25,591.5750122070312,574.1275024414062,356020,Persistent Systems Limited
2020-10-28,591.5750122070312,595.0,576.0,580.3499755859375,563.2335815429688,206628,Persistent Systems Limited
2020-10-29,572.5999755859375,596.5,569.4500122070312,585.6749877929688,568.4015502929688,232066,Persistent Systems Limited
2020-10-30,580.0,595.375,572.7999877929688,579.3250122070312,562.2388305664062,178390,Persistent Systems Limited
2020-11-02,562.0,574.25,551.5750122070312,564.4500122070312,547.8025512695312,235770,Persistent Systems Limited
2020-11-03,567.5999755859375,571.9749755859375,553.75,557.3499755859375,540.911865234375,133004,Persistent Systems Limited
2020-11-04,557.3499755859375,575.4249877929688,557.0250244140625,565.5,548.821533203125,121074,Persistent Systems Limited
2020-11-05,575.0,578.4249877929688,568.1500244140625,573.7249755859375,556.803955078125,99248,Persistent Systems Limited
2020-11-06,577.4500122070312,586.0999755859375,564.0499877929688,572.7750244140625,555.882080078125,98438,Persistent Systems Limited
2020-11-09,584.0,585.0,573.375,580.2249755859375,563.1123046875,80082,Persistent Systems Limited
2020-11-10,584.9000244140625,584.9000244140625,555.6749877929688,560.6500244140625,544.1146240234375,185212,Persistent Systems Limited
2020-11-11,560.6500244140625,563.375,552.5499877929688,558.2249755859375,541.7611083984375,178266,Persistent Systems Limited
2020-11-12,557.5250244140625,582.4500122070312,555.0250244140625,578.5250244140625,561.46240234375,416732,Persistent Systems Limited
2020-11-13,580.9000244140625,590.0,564.0750122070312,571.125,554.2806396484375,299306,Persistent Systems Limited
2020-11-14,585.0,585.0,572.5,582.7999877929688,565.6112670898438,43320,Persistent Systems Limited
2020-11-17,587.4000244140625,599.0,577.625,584.1500244140625,566.9215087890625,569648,Persistent Systems Limited
2020-11-18,589.4000244140625,589.4000244140625,565.0,569.625,552.824951171875,245514,Persistent Systems Limited
2020-11-19,570.9249877929688,574.9249877929688,564.0,566.9000244140625,550.1802978515625,179664,Persistent Systems Limited
2020-11-20,572.4500122070312,580.0,568.9249877929688,572.7999877929688,555.90625,272976,Persistent Systems Limited
2020-11-23,573.9000244140625,580.0,561.0,578.0750122070312,561.0256958007812,129266,Persistent Systems Limited
2020-11-24,582.4000244140625,616.9749755859375,581.5,606.5750122070312,588.6851196289062,381666,Persistent Systems Limited
2020-11-25,618.7249755859375,624.0999755859375,590.8250122070312,603.0999755859375,585.3126220703125,313134,Persistent Systems Limited
2020-11-26,601.2000122070312,612.5,590.0499877929688,599.8250122070312,582.1342163085938,353830,Persistent Systems Limited
2020-11-27,607.0,607.5499877929688,595.0,596.6749877929688,579.0770874023438,543580,Persistent Systems Limited
2020-12-01,599.0,610.0,582.375,603.8250122070312,586.0162353515625,574616,Persistent Systems Limited
2020-12-02,617.0,617.0,600.0,605.5499877929688,587.6903686523438,212688,Persistent Systems Limited
2020-12-03,612.0,620.0,603.0999755859375,616.4500122070312,598.2689208984375,341380,Persistent Systems Limited
2020-12-04,619.4749755859375,621.3250122070312,605.9249877929688,609.5499877929688,591.5723876953125,497360,Persistent Systems Limited
2020-12-07,610.0,613.7999877929688,604.375,609.9000244140625,591.912109375,174894,Persistent Systems Limited
2020-12-08,612.5,612.5,594.0,600.4000244140625,582.6922607421875,194664,Persistent Systems Limited
2020-12-09,592.5,605.0,592.5,602.5750122070312,584.8031005859375,294876,Persistent Systems Limited
2020-12-10,606.0,620.0,601.0,618.1500244140625,599.9187622070312,187014,Persistent Systems Limited
2020-12-11,618.1500244140625,662.4249877929688,618.0,657.0499877929688,637.6714477539062,612424,Persistent Systems Limited
2020-12-14,660.0,671.9749755859375,636.0999755859375,641.9749755859375,623.0410766601562,237766,Persistent Systems Limited
2020-12-15,642.0,661.0,629.625,652.7000122070312,633.4497680664062,279808,Persistent Systems Limited
2020-12-16,652.7000122070312,662.5,644.7750244140625,652.7999877929688,633.5467529296875,144640,Persistent Systems Limited
2020-12-17,658.0999755859375,658.5999755859375,643.0,652.3499755859375,633.1100463867188,103370,Persistent Systems Limited
2020-12-18,661.5,671.5,646.0250244140625,653.2249755859375,633.959228515625,385912,Persistent Systems Limited
2020-12-21,653.2249755859375,670.0,644.25,654.9000244140625,635.5848999023438,516672,Persistent Systems Limited
2020-12-22,650.0,699.5,625.0,688.5499877929688,668.242431640625,355988,Persistent Systems Limited
2020-12-23,697.5,734.4249877929688,696.5250244140625,727.2249755859375,705.7767944335938,1089322,Persistent Systems Limited
2020-12-24,727.5,736.0,707.7000122070312,724.7249755859375,703.3504638671875,290488,Persistent Systems Limited
2020-12-28,736.5,750.0,725.0250244140625,736.4249877929688,714.7054443359375,264724,Persistent Systems Limited
2020-12-29,740.0,760.9249877929688,727.5,745.0250244140625,723.0518188476562,388666,Persistent Systems Limited
2020-12-30,732.5250244140625,769.5,732.5250244140625,766.2000122070312,743.602294921875,573430,Persistent Systems Limited
2020-12-31,765.5,774.5,750.0,758.5750122070312,736.2021484375,189944,Persistent Systems Limited
2021-01-01,755.0,767.0,738.9000244140625,748.7750244140625,726.6912231445312,365382,Persistent Systems Limited
2021-01-04,752.5,762.5,744.0499877929688,759.9000244140625,737.4880981445312,373966,Persistent Systems Limited
2021-01-05,767.0,787.5,756.0,775.2249755859375,752.361083984375,668318,Persistent Systems Limited
2021-01-06,789.6500244140625,799.5,756.3250122070312,770.4249877929688,747.7026977539062,298186,Persistent Systems Limited
2021-01-07,779.9749755859375,779.9749755859375,755.5,760.0999755859375,737.68212890625,522426,Persistent Systems Limited
2021-01-08,766.5,790.0,762.5999755859375,785.4500122070312,762.2845458984375,381912,Persistent Systems Limited
2021-01-11,797.5,824.5,786.6749877929688,806.3499755859375,782.568115234375,649804,Persistent Systems Limited
2021-01-12,815.0,816.3499755859375,796.375,813.4749755859375,789.4829711914062,264224,Persistent Systems Limited
2021-01-13,815.0,832.7999877929688,803.0999755859375,823.0499877929688,798.7755737304688,810750,Persistent Systems Limited
2021-01-14,830.0,840.5,805.5999755859375,836.375,811.7075805664062,406306,Persistent Systems Limited
2021-01-15,850.0,850.0,804.5750122070312,814.5499877929688,790.5263061523438,453690,Persistent Systems Limited
2021-01-18,814.5499877929688,817.1500244140625,775.2750244140625,796.2249755859375,772.74169921875,254654,Persistent Systems Limited
2021-01-19,799.7000122070312,810.0,777.7249755859375,789.125,765.8511352539062,174526,Persistent Systems Limited
2021-01-20,796.75,829.0,790.9749755859375,816.75,792.661376953125,305752,Persistent Systems Limited
2021-01-21,820.4500122070312,824.8499755859375,786.0,798.9500122070312,775.3864135742188,239956,Persistent Systems Limited
2021-01-22,793.25,798.4749755859375,751.875,772.0,749.2312622070312,294128,Persistent Systems Limited
2021-01-25,782.5,792.5,745.5,769.5,746.804931640625,160164,Persistent Systems Limited
2021-01-27,765.0,768.0499877929688,753.0250244140625,756.9249877929688,734.6007690429688,226288,Persistent Systems Limited
2021-01-28,755.0,757.5,743.7249755859375,749.625,727.51611328125,174180,Persistent Systems Limited
2021-01-29,779.0,779.0,741.125,762.125,739.6473999023438,635876,Persistent Systems Limited
2021-02-01,766.0250244140625,782.5,752.9749755859375,773.3250122070312,750.5171508789062,169816,Persistent Systems Limited
2021-02-02,782.2000122070312,800.7999877929688,781.625,786.0250244140625,762.8425903320312,205172,Persistent Systems Limited
2021-02-03,789.9749755859375,854.625,768.9000244140625,828.7249755859375,804.283203125,513580,Persistent Systems Limited
2021-02-04,837.4500122070312,869.5,815.0250244140625,847.0499877929688,822.0677490234375,999738,Persistent Systems Limited
2021-02-05,847.5,862.5,830.0,850.25,825.17333984375,379726,Persistent Systems Limited
2021-02-08,857.0,890.0,850.5999755859375,887.375,861.2034912109375,386180,Persistent Systems Limited
2021-02-09,889.8499755859375,899.5,845.5,853.9000244140625,841.9998779296875,226314,Persistent Systems Limited
2021-02-10,861.2999877929688,889.0,855.0,886.2750244140625,873.9237060546875,194298,Persistent Systems Limited
2021-02-11,886.2750244140625,925.0,867.75,880.7750244140625,868.5003662109375,561834,Persistent Systems Limited
2021-02-12,886.5,900.75,883.0250244140625,897.3250122070312,884.8197021484375,144466,Persistent Systems Limited
2021-02-15,902.0,910.2999877929688,890.0,893.7750244140625,881.3191528320312,122186,Persistent Systems Limited
2021-02-16,895.0,898.9249877929688,865.5250244140625,869.4500122070312,857.3331298828125,99108,Persistent Systems Limited
2021-02-17,872.2000122070312,878.4500122070312,847.5,854.6749877929688,842.7639770507812,187142,Persistent Systems Limited
2021-02-18,856.5,868.6749877929688,835.7249755859375,844.625,832.8541259765625,213414,Persistent Systems Limited
2021-02-19,841.0,849.7249755859375,830.5,836.0999755859375,824.4478759765625,226762,Persistent Systems Limited
2021-02-22,831.0,839.75,815.5,826.5750122070312,815.0556640625,135046,Persistent Systems Limited
2021-02-23,829.5,856.4749755859375,811.4249877929688,825.875,814.3653564453125,278676,Persistent Systems Limited
2021-02-24,837.5,843.9749755859375,815.5,831.25,819.6654663085938,156922,Persistent Systems Limited
2021-02-25,835.6500244140625,837.2249755859375,806.625,822.0499877929688,810.5936889648438,515242,Persistent Systems Limited
2021-02-26,803.0,844.4500122070312,797.5,828.2750244140625,816.73193359375,214522,Persistent Systems Limited
2021-03-01,840.0,852.1749877929688,820.5250244140625,843.5750122070312,831.8187255859375,306616,Persistent Systems Limited
2021-03-02,849.9249877929688,866.25,828.1749877929688,854.2000122070312,842.295654296875,391140,Persistent Systems Limited
2021-03-03,864.4749755859375,864.4749755859375,841.5,845.7750244140625,833.9880981445312,376286,Persistent Systems Limited
2021-03-04,838.9500122070312,848.0999755859375,830.5750122070312,845.0750122070312,833.2978515625,400364,Persistent Systems Limited
2021-03-05,844.4249877929688,844.4249877929688,834.7750244140625,841.9249877929688,830.1917114257812,156524,Persistent Systems Limited
2021-03-08,841.5,858.7249755859375,840.0250244140625,850.4749755859375,838.62255859375,210252,Persistent Systems Limited
2021-03-09,851.25,862.0,847.7999877929688,853.9500122070312,842.0491943359375,125194,Persistent Systems Limited
2021-03-10,863.0,909.75,848.75,896.5999755859375,884.104736328125,779992,Persistent Systems Limited
2021-03-12,906.9500122070312,922.0,881.5,891.3250122070312,878.9033203125,321060,Persistent Systems Limited
2021-03-15,890.0,896.2999877929688,867.0250244140625,884.9749755859375,872.6417236328125,139550,Persistent Systems Limited
2021-03-16,885.0,960.0,876.0,945.9500122070312,932.7669677734376,664300,Persistent Systems Limited
2021-03-17,949.4249877929688,954.9749755859376,905.0,913.2750244140624,900.54736328125,239350,Persistent Systems Limited
2021-03-18,925.0,948.0,906.625,924.3250122070312,911.443359375,229258,Persistent Systems Limited
2021-03-19,907.625,984.5,896.25,971.0999755859376,957.5664672851562,640582,Persistent Systems Limited
2021-03-22,998.5,998.5,950.8250122070312,981.8499755859376,968.1666259765624,270310,Persistent Systems Limited
2021-03-23,982.625,990.0999755859376,945.4000244140624,967.75,954.26318359375,368678,Persistent Systems Limited
2021-03-24,967.0,967.5,925.6749877929688,947.1500244140624,933.9502563476562,280622,Persistent Systems Limited
2021-03-25,954.9749755859376,962.5,880.5250244140625,902.2999877929688,889.7252807617188,241726,Persistent Systems Limited
2021-03-26,907.4749755859376,916.4749755859376,885.125,910.8250122070312,898.1315307617188,248752,Persistent Systems Limited
2021-03-30,913.7999877929688,970.0,911.3250122070312,961.2999877929688,947.903076171875,281422,Persistent Systems Limited
2021-03-31,957.5,968.0,943.625,961.0250244140624,947.6319580078124,337782,Persistent Systems Limited
2021-04-01,964.5,989.0,960.9500122070312,976.625,963.0145263671876,276310,Persistent Systems Limited
2021-04-05,976.5,993.2000122070312,955.3499755859376,979.4000244140624,965.7508544921876,311204,Persistent Systems Limited
2021-04-06,979.4000244140624,995.7249755859376,957.0250244140624,968.9000244140624,955.397216796875,267416,Persistent Systems Limited
2021-04-07,967.4749755859376,982.9249877929688,953.0250244140624,981.0750122070312,967.4024658203124,542528,Persistent Systems Limited
2021-04-08,991.4249877929688,1011.8250122070312,987.625,1006.4000244140624,992.3745727539062,568666,Persistent Systems Limited
2021-04-09,1005.0,1049.5,1001.0250244140624,1038.5,1024.0272216796875,611680,Persistent Systems Limited
2021-04-12,1022.0,1022.0,982.0,1011.4249877929688,997.3295288085938,384100,Persistent Systems Limited
2021-04-13,1012.5,1027.5,959.2000122070312,972.1500244140624,958.6019287109376,273508,Persistent Systems Limited
2021-04-15,965.0499877929688,984.0,942.9749755859376,977.75,964.1238403320312,502850,Persistent Systems Limited
2021-04-16,977.75,994.4749755859376,970.6500244140624,980.8499755859376,967.1806030273438,245626,Persistent Systems Limited
2021-04-19,965.0,977.9749755859376,938.5,965.5,952.0445556640624,124922,Persistent Systems Limited
2021-04-20,985.2999877929688,985.2999877929688,945.4749755859376,953.3499755859376,940.0638427734376,133030,Persistent Systems Limited
2021-04-22,950.0,960.3250122070312,928.7999877929688,936.7750244140624,923.7199096679688,245450,Persistent Systems Limited
2021-04-23,936.7750244140624,961.9749755859376,930.0,937.5,924.4347534179688,85064,Persistent Systems Limited
2021-04-26,938.5,970.7249755859376,931.2750244140624,967.7999877929688,954.3125,121764,Persistent Systems Limited
2021-04-27,976.5,1001.7999877929688,958.75,975.7999877929688,962.2009887695312,317218,Persistent Systems Limited
2021-04-28,990.0,992.5,962.5250244140624,980.4249877929688,966.7615356445312,96222,Persistent Systems Limited
2021-04-29,995.0,1007.4749755859376,963.0,1001.25,987.2963256835938,515630,Persistent Systems Limited
2021-04-30,1025.0,1092.449951171875,1011.2999877929688,1019.1500244140624,1004.9468994140624,2095778,Persistent Systems Limited
2021-05-03,1000.0,1120.0,993.2249755859376,1075.0999755859375,1060.1170654296875,1512680,Persistent Systems Limited
2021-05-04,1100.0,1120.0,1081.375,1101.4000244140625,1086.0506591796875,445716,Persistent Systems Limited
2021-05-05,1101.5999755859375,1147.4749755859375,1090.675048828125,1126.4749755859375,1110.776123046875,579514,Persistent Systems Limited
2021-05-06,1125.0,1131.75,1091.0999755859375,1100.6500244140625,1085.3111572265625,449704,Persistent Systems Limited
2021-05-07,1104.5,1134.0,1091.7750244140625,1129.3499755859375,1113.611083984375,602316,Persistent Systems Limited
2021-05-10,1140.0,1161.8499755859375,1125.199951171875,1153.175048828125,1137.1041259765625,574324,Persistent Systems Limited
2021-05-11,1140.0,1170.4749755859375,1052.800048828125,1154.375,1138.287353515625,264870,Persistent Systems Limited
2021-05-12,1159.0,1169.0,1086.675048828125,1106.2750244140625,1090.8577880859375,300886,Persistent Systems Limited
2021-05-14,1114.0,1153.5,1091.949951171875,1139.2249755859375,1123.3485107421875,343398,Persistent Systems Limited
2021-05-17,1155.0,1212.0,1130.0,1202.199951171875,1185.44580078125,591850,Persistent Systems Limited
2021-05-18,1208.5,1211.5,1155.7750244140625,1165.699951171875,1149.4544677734375,302770,Persistent Systems Limited
2021-05-19,1166.5,1221.125,1165.4000244140625,1204.2249755859375,1187.442626953125,352790,Persistent Systems Limited
2021-05-20,1203.5,1211.9000244140625,1154.75,1166.375,1150.1201171875,212554,Persistent Systems Limited
2021-05-21,1177.5,1203.9000244140625,1166.0,1194.5999755859375,1177.9517822265625,300198,Persistent Systems Limited
2021-05-24,1195.050048828125,1230.0,1177.300048828125,1214.574951171875,1197.6483154296875,344528,Persistent Systems Limited
2021-05-25,1225.074951171875,1255.0,1217.5,1249.675048828125,1232.25927734375,386170,Persistent Systems Limited
2021-05-26,1255.0,1273.3499755859375,1232.125,1257.5,1239.9752197265625,314232,Persistent Systems Limited
2021-05-27,1265.0,1284.0,1237.5250244140625,1264.0250244140625,1246.4093017578125,438362,Persistent Systems Limited
2021-05-28,1272.0,1277.4749755859375,1230.0,1241.1500244140625,1223.85302734375,175588,Persistent Systems Limited
2021-05-31,1256.5,1277.5,1229.300048828125,1271.4749755859375,1253.75537109375,434682,Persistent Systems Limited
2021-06-01,1271.5,1280.0,1240.5250244140625,1247.050048828125,1229.6707763671875,199968,Persistent Systems Limited
2021-06-02,1254.7249755859375,1256.5,1230.699951171875,1238.824951171875,1221.5604248046875,261182,Persistent Systems Limited
2021-06-03,1249.0,1256.0,1197.5,1206.2750244140625,1189.464111328125,269148,Persistent Systems Limited
2021-06-04,1206.0,1235.0,1202.050048828125,1231.1500244140625,1213.992431640625,230686,Persistent Systems Limited
2021-06-07,1233.0,1245.0,1220.0,1230.5999755859375,1213.4500732421875,191766,Persistent Systems Limited
2021-06-08,1231.449951171875,1269.625,1225.9749755859375,1256.5,1238.989013671875,257480,Persistent Systems Limited
2021-06-09,1275.0,1277.5,1230.4000244140625,1244.050048828125,1226.712646484375,196872,Persistent Systems Limited
2021-06-10,1258.0,1266.6500244140625,1246.300048828125,1259.3499755859375,1241.79931640625,223344,Persistent Systems Limited
2021-06-11,1266.5,1274.425048828125,1240.0,1260.125,1242.5635986328125,440100,Persistent Systems Limited
2021-06-14,1255.0,1277.0,1240.0,1262.2249755859375,1244.63427734375,256578,Persistent Systems Limited
2021-06-15,1263.3499755859375,1278.0,1260.0,1271.0999755859375,1253.3856201171875,232052,Persistent Systems Limited
2021-06-16,1270.0,1293.5,1255.675048828125,1263.925048828125,1246.3106689453125,275836,Persistent Systems Limited
2021-06-17,1262.449951171875,1287.300048828125,1256.4000244140625,1277.925048828125,1260.1156005859375,266752,Persistent Systems Limited
2021-06-18,1287.5,1293.449951171875,1252.5,1270.0,1252.301025390625,436562,Persistent Systems Limited
2021-06-21,1249.9749755859375,1289.0,1247.5250244140625,1282.675048828125,1264.7994384765625,120962,Persistent Systems Limited
2021-06-22,1285.0,1317.0,1277.2249755859375,1291.125,1273.1314697265625,194684,Persistent Systems Limited
2021-06-23,1299.9749755859375,1309.5999755859375,1270.0,1280.2750244140625,1262.432861328125,174800,Persistent Systems Limited
2021-06-24,1279.0,1302.0,1272.875,1287.574951171875,1269.6309814453125,180794,Persistent Systems Limited
2021-06-25,1299.5,1328.8499755859375,1292.5,1310.5250244140625,1292.26123046875,209290,Persistent Systems Limited
