Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-04-08,1129.949951171875,1153.949951171875,1120.0,1126.4000244140625,996.2054443359376,581,Foseco India Limited
2015-04-09,1147.8499755859375,1147.9000244140625,1117.0999755859375,1126.5,996.2937622070312,171,Foseco India Limited
2015-04-10,1150.0,1161.949951171875,1113.050048828125,1151.050048828125,1018.0061645507812,3886,Foseco India Limited
2015-04-13,1199.9000244140625,1329.9000244140625,1199.800048828125,1289.050048828125,1140.055419921875,28389,Foseco India Limited
2015-04-15,1300.0,1334.0,1284.0,1302.3499755859375,1151.8182373046875,5378,Foseco India Limited
2015-04-16,1293.0,1309.9000244140625,1269.550048828125,1283.949951171875,1135.545166015625,1517,Foseco India Limited
2015-04-17,1300.0,1300.0,1256.4000244140625,1265.9000244140625,1119.5814208984375,1403,Foseco India Limited
2015-04-20,1300.0,1300.0,1217.0,1242.25,1098.664794921875,1400,Foseco India Limited
2015-04-21,1242.25,1277.4000244140625,1232.4000244140625,1240.199951171875,1096.8516845703125,782,Foseco India Limited
2015-04-22,1238.050048828125,1261.0,1200.0999755859375,1212.300048828125,1072.1767578125,2297,Foseco India Limited
2015-04-23,1259.0,1259.0,1206.25,1216.5999755859375,1075.979736328125,600,Foseco India Limited
2015-04-24,1231.050048828125,1238.5,1175.0999755859375,1194.75,1056.6552734375,1826,Foseco India Limited
2015-04-27,1210.050048828125,1210.050048828125,1153.0,1173.800048828125,1038.126708984375,1761,Foseco India Limited
2015-04-28,1161.949951171875,1188.0,1141.4000244140625,1182.550048828125,1045.865478515625,888,Foseco India Limited
2015-04-29,1155.550048828125,1179.0,1116.0,1150.9000244140625,1017.8733520507812,2185,Foseco India Limited
2015-04-30,1183.949951171875,1183.949951171875,1141.0,1153.300048828125,1019.99609375,179,Foseco India Limited
2015-05-04,1198.9000244140625,1198.9000244140625,1153.0,1160.5,1026.3638916015625,736,Foseco India Limited
2015-05-05,1179.0,1189.9000244140625,1163.0,1174.699951171875,1038.9227294921875,429,Foseco India Limited
2015-05-06,1152.8499755859375,1175.5999755859375,1150.0999755859375,1152.5,1019.288818359375,957,Foseco India Limited
2015-05-07,1141.0,1158.75,1130.0,1136.75,1008.4215087890624,430,Foseco India Limited
2015-05-08,1150.0,1152.0,1120.0,1140.800048828125,1012.014404296875,428,Foseco India Limited
2015-05-11,1175.0,1175.0,1112.0,1135.8499755859375,1007.6231079101562,407,Foseco India Limited
2015-05-12,1118.0,1152.8499755859375,1106.0,1133.199951171875,1005.272216796875,253,Foseco India Limited
2015-05-13,1149.0,1155.0,1125.0,1127.4000244140625,1000.1268920898438,300,Foseco India Limited
2015-05-14,1111.4000244140625,1145.0,1111.4000244140625,1130.800048828125,1003.1431274414062,235,Foseco India Limited
2015-05-15,1122.449951171875,1155.0,1122.4000244140625,1151.800048828125,1021.7725219726562,613,Foseco India Limited
2015-05-18,1165.0,1165.0,1126.699951171875,1162.75,1031.4862060546875,607,Foseco India Limited
2015-05-19,1163.0,1165.0,1155.0,1163.6500244140625,1032.2847900390625,267,Foseco India Limited
2015-05-20,1145.449951171875,1164.300048828125,1141.5,1150.300048828125,1020.4417724609376,290,Foseco India Limited
2015-05-21,1164.949951171875,1200.0,1147.5,1194.300048828125,1059.474853515625,1145,Foseco India Limited
2015-05-22,1198.0,1198.0,1176.800048828125,1182.8499755859375,1049.3173828125,275,Foseco India Limited
2015-05-25,1193.949951171875,1198.0,1166.0,1173.199951171875,1040.756591796875,566,Foseco India Limited
2015-05-26,1159.949951171875,1195.0,1159.949951171875,1174.449951171875,1041.865478515625,376,Foseco India Limited
2015-05-27,1150.0,1170.0,1115.5999755859375,1128.449951171875,1001.0585327148438,1036,Foseco India Limited
2015-05-28,1115.050048828125,1139.4000244140625,1115.0,1131.0999755859375,1003.4091796875,290,Foseco India Limited
2015-05-29,1140.0,1157.4000244140625,1132.0,1146.0999755859375,1016.7161865234376,446,Foseco India Limited
2015-06-01,1147.4000244140625,1147.4000244140625,1126.199951171875,1132.5999755859375,1004.7400512695312,93,Foseco India Limited
2015-06-02,1129.949951171875,1153.4000244140625,1129.949951171875,1140.0,1011.3047485351562,357,Foseco India Limited
2015-06-03,1126.0,1126.0,1101.0,1110.0,984.6914672851562,296,Foseco India Limited
2015-06-04,1135.0,1135.0,1101.25,1107.699951171875,982.6510620117188,357,Foseco India Limited
2015-06-05,1148.0,1148.0,1100.4000244140625,1118.0,991.7882080078124,39,Foseco India Limited
2015-06-08,1149.4000244140625,1149.4000244140625,1050.0999755859375,1067.050048828125,946.590087890625,357,Foseco India Limited
2015-06-09,1093.949951171875,1119.0,1080.4000244140625,1095.0999755859375,971.47314453125,153,Foseco India Limited
2015-06-10,1120.0,1134.0,1110.0,1118.949951171875,992.6307983398438,264,Foseco India Limited
2015-06-11,1135.6500244140625,1174.9000244140625,1061.0,1085.5,962.957275390625,405,Foseco India Limited
2015-06-12,1091.4000244140625,1121.0,1090.0,1109.9000244140625,984.6026611328124,269,Foseco India Limited
2015-06-15,1133.4000244140625,1133.4000244140625,1085.5,1089.9000244140625,966.8605346679688,308,Foseco India Limited
2015-06-16,1112.4000244140625,1112.4000244140625,1096.0,1102.699951171875,978.215576171875,278,Foseco India Limited
2015-06-17,1100.0,1108.9000244140625,1095.0,1100.5999755859375,976.3525390625,216,Foseco India Limited
2015-06-18,1100.0,1112.4000244140625,1100.0,1104.3499755859375,979.6793212890624,164,Foseco India Limited
2015-06-19,1100.050048828125,1114.0,1099.949951171875,1109.449951171875,984.2033081054688,449,Foseco India Limited
2015-06-22,1104.4000244140625,1164.0,1100.0999755859375,1149.699951171875,1019.9093627929688,1039,Foseco India Limited
2015-06-23,1140.050048828125,1174.4000244140625,1140.050048828125,1169.699951171875,1037.65185546875,1229,Foseco India Limited
2015-06-24,1170.449951171875,1220.0,1170.0,1191.0999755859375,1056.635986328125,2289,Foseco India Limited
2015-06-25,1198.449951171875,1200.0,1185.0,1192.1500244140625,1057.5677490234375,193,Foseco India Limited
2015-06-26,1207.8499755859375,1207.8499755859375,1153.0,1177.0,1044.127685546875,343,Foseco India Limited
2015-06-29,1140.4000244140625,1167.449951171875,1124.0,1136.449951171875,1008.1553955078124,396,Foseco India Limited
2015-06-30,1142.050048828125,1150.0,1141.0,1145.5,1016.1839599609376,282,Foseco India Limited
2015-07-01,1136.5,1167.0,1136.5,1159.949951171875,1029.002685546875,39,Foseco India Limited
2015-07-02,1159.949951171875,1165.0,1134.0,1144.949951171875,1015.6958618164062,376,Foseco India Limited
2015-07-03,1167.699951171875,1174.6500244140625,1153.0,1155.9000244140625,1025.4095458984375,63,Foseco India Limited
2015-07-06,1142.699951171875,1158.0,1132.0,1157.949951171875,1027.22802734375,261,Foseco India Limited
2015-07-07,1181.0,1219.0,1160.3499755859375,1195.75,1060.7608642578125,428,Foseco India Limited
2015-07-08,1189.0,1192.0,1153.9000244140625,1186.800048828125,1052.8211669921875,442,Foseco India Limited
2015-07-09,1194.0,1199.0,1163.0,1186.300048828125,1052.3779296875,206,Foseco India Limited
2015-07-10,1190.0,1195.0,1175.4000244140625,1179.050048828125,1045.9464111328125,128,Foseco India Limited
2015-07-13,1202.550048828125,1202.550048828125,1176.4000244140625,1199.1500244140625,1063.7772216796875,215,Foseco India Limited
2015-07-14,1210.0,1210.0,1190.0,1190.0,1055.6597900390625,173,Foseco India Limited
2015-07-15,1186.4000244140625,1196.949951171875,1185.5,1196.949951171875,1061.8251953125,74,Foseco India Limited
2015-07-16,1215.949951171875,1250.0,1208.0,1227.949951171875,1089.32568359375,1860,Foseco India Limited
2015-07-17,1229.949951171875,1289.0,1220.0,1250.949951171875,1109.7291259765625,2472,Foseco India Limited
2015-07-20,1260.0,1283.699951171875,1257.0,1272.4000244140625,1128.7579345703125,1983,Foseco India Limited
2015-07-21,1276.050048828125,1290.0,1273.0,1277.0999755859375,1132.927001953125,1754,Foseco India Limited
2015-07-22,1279.0,1294.3499755859375,1260.5,1269.449951171875,1126.1409912109375,1221,Foseco India Limited
2015-07-23,1350.0,1450.0,1350.0,1395.9000244140625,1238.3160400390625,30464,Foseco India Limited
2015-07-24,1410.0,1449.0,1403.0999755859375,1440.5,1277.8809814453125,7336,Foseco India Limited
2015-07-27,1445.0,1549.0,1424.0,1518.75,1347.29736328125,12482,Foseco India Limited
2015-07-28,1545.0,1545.0,1475.550048828125,1502.75,1333.1036376953125,5147,Foseco India Limited
2015-07-29,1504.199951171875,1523.5,1485.4000244140625,1501.1500244140625,1331.6844482421875,1370,Foseco India Limited
2015-07-30,1500.0,1508.949951171875,1481.050048828125,1496.75,1334.8948974609375,1385,Foseco India Limited
2015-07-31,1496.050048828125,1496.050048828125,1462.050048828125,1474.199951171875,1314.7833251953125,2805,Foseco India Limited
2015-08-03,1474.0,1540.0,1471.0,1517.1500244140625,1353.0888671875,3136,Foseco India Limited
2015-08-04,1517.0,1549.0,1476.0,1489.0,1327.9830322265625,1850,Foseco India Limited
2015-08-05,1489.0,1515.0,1471.0,1478.050048828125,1318.2171630859375,2937,Foseco India Limited
2015-08-06,1480.4000244140625,1489.0,1440.0,1483.699951171875,1323.2562255859375,1505,Foseco India Limited
2015-08-07,1494.949951171875,1509.9000244140625,1461.0,1470.6500244140625,1311.617431640625,766,Foseco India Limited
2015-08-10,1500.0,1500.0,1470.0,1482.6500244140625,1322.319580078125,612,Foseco India Limited
2015-08-11,1482.4000244140625,1482.4000244140625,1440.0,1450.8499755859375,1293.95849609375,832,Foseco India Limited
2015-08-12,1450.0,1474.4000244140625,1399.699951171875,1407.9000244140625,1255.6529541015625,1059,Foseco India Limited
2015-08-13,1434.0,1455.800048828125,1395.949951171875,1402.949951171875,1251.23828125,1052,Foseco India Limited
2015-08-14,1388.449951171875,1440.9000244140625,1388.449951171875,1425.050048828125,1270.9483642578125,710,Foseco India Limited
2015-08-17,1400.0,1435.5,1400.0,1424.9000244140625,1270.8145751953125,77,Foseco India Limited
2015-08-18,1480.0,1480.0,1412.199951171875,1418.3499755859375,1264.972900390625,225,Foseco India Limited
2015-08-19,1418.050048828125,1448.0,1418.050048828125,1440.3499755859375,1284.5936279296875,736,Foseco India Limited
2015-08-20,1440.0,1440.0,1388.0,1394.050048828125,1243.300537109375,1667,Foseco India Limited
2015-08-21,1390.0,1410.0,1375.4000244140625,1396.800048828125,1245.753173828125,1367,Foseco India Limited
2015-08-24,1366.050048828125,1372.0,1237.4000244140625,1254.0999755859375,1118.484375,3762,Foseco India Limited
2015-08-25,1250.0,1290.0,1208.8499755859375,1246.699951171875,1111.884765625,844,Foseco India Limited
2015-08-26,1210.4000244140625,1300.0,1210.4000244140625,1287.4000244140625,1148.183349609375,439,Foseco India Limited
2015-08-27,1273.800048828125,1347.0,1261.25,1328.1500244140625,1184.527099609375,564,Foseco India Limited
2015-08-28,1354.6500244140625,1354.6500244140625,1299.0,1303.699951171875,1162.7208251953125,380,Foseco India Limited
2015-08-31,1294.050048828125,1317.949951171875,1294.050048828125,1300.050048828125,1159.4654541015625,111,Foseco India Limited
2015-09-01,1299.0,1320.0,1235.0,1262.300048828125,1125.7978515625,1514,Foseco India Limited
2015-09-02,1210.6500244140625,1258.3499755859375,1210.5999755859375,1238.1500244140625,1104.2593994140625,635,Foseco India Limited
2015-09-03,1262.4000244140625,1264.0,1230.0,1245.550048828125,1110.8592529296875,828,Foseco India Limited
2015-09-04,1229.0,1242.0,1220.0,1236.699951171875,1102.9661865234375,380,Foseco India Limited
2015-09-07,1235.0,1257.4000244140625,1210.0,1218.699951171875,1086.91259765625,748,Foseco India Limited
2015-09-08,1210.4000244140625,1235.0,1195.0,1224.5,1092.0850830078125,1089,Foseco India Limited
2015-09-09,1249.0,1256.0,1227.0,1250.0,1114.82763671875,139,Foseco India Limited
2015-09-10,1208.0,1229.0,1201.0,1225.0,1092.531494140625,272,Foseco India Limited
2015-09-11,1232.0,1247.4000244140625,1230.0,1244.449951171875,1109.8780517578125,208,Foseco India Limited
2015-09-14,1242.5,1242.5,1212.5,1239.300048828125,1105.2850341796875,599,Foseco India Limited
2015-09-15,1239.0,1242.4000244140625,1226.050048828125,1236.0,1102.341796875,135,Foseco India Limited
2015-09-16,1240.0,1250.0,1225.4000244140625,1243.050048828125,1108.6295166015625,503,Foseco India Limited
2015-09-18,1243.0,1265.0,1222.050048828125,1241.0999755859375,1106.89013671875,661,Foseco India Limited
2015-09-21,1241.0,1293.300048828125,1226.4000244140625,1267.449951171875,1130.3907470703125,354,Foseco India Limited
2015-09-22,1269.0,1275.0,1230.0,1245.0,1110.3682861328125,303,Foseco India Limited
2015-09-23,1279.3499755859375,1279.4000244140625,1225.050048828125,1234.5999755859375,1101.093017578125,350,Foseco India Limited
2015-09-24,1258.0,1258.0,1233.949951171875,1243.199951171875,1108.76318359375,304,Foseco India Limited
2015-09-28,1243.0,1260.0,1240.0,1249.3499755859375,1114.248046875,267,Foseco India Limited
2015-09-29,1239.0,1251.800048828125,1210.0,1233.0,1099.6661376953125,315,Foseco India Limited
2015-09-30,1240.0,1259.0,1240.0,1245.550048828125,1110.8592529296875,255,Foseco India Limited
2015-10-01,1278.0,1280.0,1245.4000244140625,1267.8499755859375,1130.7476806640625,421,Foseco India Limited
2015-10-05,1275.0,1284.0,1265.0,1281.6500244140625,1143.0552978515625,510,Foseco India Limited
2015-10-06,1281.0,1294.0,1260.050048828125,1271.300048828125,1133.824462890625,245,Foseco India Limited
2015-10-07,1289.4000244140625,1299.0,1263.449951171875,1289.9000244140625,1150.4132080078125,826,Foseco India Limited
2015-10-08,1290.0,1300.0,1270.050048828125,1293.3499755859375,1153.48974609375,816,Foseco India Limited
2015-10-09,1306.0,1306.0,1270.4000244140625,1284.9000244140625,1145.9541015625,294,Foseco India Limited
2015-10-12,1290.0,1349.0,1278.050048828125,1292.449951171875,1152.687255859375,1639,Foseco India Limited
2015-10-13,1306.0,1345.0,1303.0,1330.300048828125,1186.4447021484375,464,Foseco India Limited
2015-10-14,1330.0,1396.0,1330.0,1392.3499755859375,1241.784423828125,1631,Foseco India Limited
2015-10-15,1391.4000244140625,1410.0,1370.0,1375.550048828125,1226.8013916015625,750,Foseco India Limited
2015-10-16,1360.0,1384.0,1351.0,1366.0,1218.2838134765625,413,Foseco India Limited
2015-10-19,1388.0,1419.0,1362.050048828125,1407.699951171875,1255.474365234375,654,Foseco India Limited
2015-10-20,1407.0,1461.9000244140625,1407.0,1426.199951171875,1271.9739990234375,6874,Foseco India Limited
2015-10-21,1426.0,1458.0,1380.1500244140625,1390.25,1239.911376953125,1739,Foseco India Limited
2015-10-23,1383.0,1415.0,1379.0,1383.699951171875,1234.0699462890625,783,Foseco India Limited
2015-10-26,1351.0,1392.949951171875,1351.0,1388.3499755859375,1238.216796875,754,Foseco India Limited
2015-10-27,1388.4000244140625,1399.3499755859375,1388.4000244140625,1392.0999755859375,1241.5611572265625,361,Foseco India Limited
2015-10-28,1392.0,1424.0,1372.050048828125,1414.5999755859375,1261.62841796875,1574,Foseco India Limited
2015-10-29,1390.449951171875,1397.5,1376.0,1376.25,1234.4066162109375,250,Foseco India Limited
2015-10-30,1376.050048828125,1409.0,1350.0999755859375,1390.800048828125,1247.4569091796875,592,Foseco India Limited
2015-11-02,1410.0,1410.0,1360.050048828125,1375.3499755859375,1233.599365234375,258,Foseco India Limited
2015-11-03,1375.050048828125,1377.449951171875,1350.0999755859375,1356.6500244140625,1216.826416015625,331,Foseco India Limited
2015-11-04,1363.449951171875,1383.949951171875,1360.0,1366.6500244140625,1225.7957763671875,145,Foseco India Limited
2015-11-05,1360.050048828125,1364.949951171875,1340.050048828125,1349.5,1210.4132080078125,211,Foseco India Limited
2015-11-06,1350.1500244140625,1353.1500244140625,1320.0999755859375,1334.25,1196.735107421875,150,Foseco India Limited
2015-11-09,1334.0,1370.0,1325.0,1344.75,1206.1529541015625,463,Foseco India Limited
2015-11-10,1344.0,1375.5999755859375,1276.0,1333.449951171875,1196.017578125,571,Foseco India Limited
2015-11-13,1341.0,1346.0,1311.0,1332.0,1194.7171630859375,241,Foseco India Limited
2015-11-16,1350.0,1363.4000244140625,1314.0,1320.75,1184.62646484375,431,Foseco India Limited
2015-11-17,1335.0,1350.0,1317.0,1320.300048828125,1184.2227783203125,638,Foseco India Limited
2015-11-18,1325.050048828125,1358.5,1315.0,1326.3499755859375,1189.649169921875,420,Foseco India Limited
2015-11-19,1341.199951171875,1341.199951171875,1313.0,1320.699951171875,1184.581787109375,322,Foseco India Limited
2015-11-20,1321.050048828125,1335.0,1306.0,1322.050048828125,1185.7926025390625,924,Foseco India Limited
2015-11-23,1322.0,1330.0,1315.0,1325.6500244140625,1189.021484375,467,Foseco India Limited
2015-11-24,1325.0,1362.4000244140625,1316.4000244140625,1337.300048828125,1199.4708251953125,1022,Foseco India Limited
2015-11-26,1337.0,1341.0,1322.0,1327.300048828125,1190.5013427734375,209,Foseco India Limited
2015-11-27,1358.949951171875,1358.949951171875,1327.0,1331.050048828125,1193.864990234375,1004,Foseco India Limited
2015-11-30,1325.0,1339.0,1290.4000244140625,1294.0,1160.6334228515625,1362,Foseco India Limited
2015-12-01,1311.0,1365.0,1301.0,1345.8499755859375,1207.1395263671875,2140,Foseco India Limited
2015-12-02,1328.0,1340.0,1311.25,1338.300048828125,1200.36767578125,358,Foseco India Limited
2015-12-03,1360.0,1375.0,1300.0999755859375,1322.5999755859375,1186.285888671875,1517,Foseco India Limited
2015-12-04,1322.0,1355.0,1312.0,1342.25,1203.9107666015625,1327,Foseco India Limited
2015-12-07,1359.0,1385.0,1335.0,1348.699951171875,1209.6956787109375,543,Foseco India Limited
2015-12-08,1347.4000244140625,1347.4000244140625,1305.550048828125,1312.199951171875,1176.957763671875,159,Foseco India Limited
2015-12-09,1315.0999755859375,1324.3499755859375,1291.449951171875,1318.4000244140625,1182.518798828125,643,Foseco India Limited
2015-12-10,1329.0,1333.0,1292.050048828125,1312.25,1177.0029296875,208,Foseco India Limited
2015-12-11,1312.449951171875,1340.0,1301.0999755859375,1323.75,1187.3173828125,235,Foseco India Limited
2015-12-14,1339.0,1339.0,1292.5999755859375,1311.6500244140625,1176.46435546875,802,Foseco India Limited
2015-12-15,1317.0,1349.0,1292.0,1340.699951171875,1202.520263671875,750,Foseco India Limited
2015-12-16,1344.0,1345.449951171875,1321.0,1344.5,1205.9285888671875,631,Foseco India Limited
2015-12-17,1331.0,1340.0,1325.0,1335.050048828125,1197.4527587890625,1517,Foseco India Limited
2015-12-18,1321.0,1335.0,1320.199951171875,1324.949951171875,1188.3934326171875,107,Foseco India Limited
2015-12-21,1321.5,1355.0,1312.6500244140625,1351.449951171875,1212.162353515625,1817,Foseco India Limited
2015-12-22,1350.0,1385.0,1342.0,1356.0999755859375,1216.3331298828125,356,Foseco India Limited
2015-12-23,1345.050048828125,1384.4000244140625,1345.050048828125,1380.199951171875,1237.9490966796875,1101,Foseco India Limited
2015-12-24,1375.0,1385.0,1370.0,1378.25,1236.2003173828125,240,Foseco India Limited
2015-12-28,1378.0,1388.949951171875,1340.0,1354.800048828125,1215.167236328125,2371,Foseco India Limited
2015-12-29,1368.0,1445.949951171875,1361.0,1408.6500244140625,1263.4671630859375,2096,Foseco India Limited
2015-12-30,1362.0,1419.0,1362.0,1412.949951171875,1267.3238525390625,3972,Foseco India Limited
2015-12-31,1402.0,1418.0,1392.0,1411.5,1266.0233154296875,721,Foseco India Limited
2016-01-01,1422.949951171875,1450.0,1415.0,1439.550048828125,1291.182373046875,1116,Foseco India Limited
2016-01-04,1473.0,1498.0,1412.0,1424.1500244140625,1277.3697509765625,5849,Foseco India Limited
2016-01-05,1479.0,1550.0,1465.5999755859375,1531.75,1373.8797607421875,18214,Foseco India Limited
2016-01-06,1540.0,1580.0,1510.0,1534.75,1376.570556640625,5055,Foseco India Limited
2016-01-07,1534.0,1534.0,1480.0,1497.1500244140625,1342.8458251953125,2445,Foseco India Limited
2016-01-08,1492.0,1518.0,1480.0,1497.5,1343.15966796875,1811,Foseco India Limited
2016-01-11,1497.5,1508.4000244140625,1470.0,1480.5,1327.91162109375,2527,Foseco India Limited
2016-01-12,1473.5999755859375,1494.25,1450.0,1463.9000244140625,1313.0228271484375,1395,Foseco India Limited
2016-01-13,1450.050048828125,1480.0,1380.0,1411.050048828125,1265.61962890625,4010,Foseco India Limited
2016-01-14,1445.0,1445.0,1380.0,1385.9000244140625,1243.0618896484375,1023,Foseco India Limited
2016-01-15,1385.0,1398.4000244140625,1360.0,1369.949951171875,1228.755859375,1047,Foseco India Limited
2016-01-18,1360.050048828125,1493.199951171875,1302.5,1321.8499755859375,1185.613037109375,2042,Foseco India Limited
2016-01-19,1325.0,1350.0,1294.0,1326.8499755859375,1190.09765625,1974,Foseco India Limited
2016-01-20,1330.0,1330.0,1275.0,1289.8499755859375,1156.9111328125,918,Foseco India Limited
2016-01-21,1464.0,1464.0,1306.25,1359.5999755859375,1219.4722900390625,1900,Foseco India Limited
2016-01-22,1380.0,1425.0,1351.5,1359.699951171875,1219.5618896484375,2323,Foseco India Limited
2016-01-25,1350.050048828125,1380.0,1310.0,1312.6500244140625,1177.361328125,600,Foseco India Limited
2016-01-27,1320.449951171875,1323.3499755859375,1300.050048828125,1311.3499755859375,1176.1953125,627,Foseco India Limited
2016-01-28,1300.0,1309.9000244140625,1296.0,1301.050048828125,1166.956787109375,352,Foseco India Limited
2016-01-29,1293.4000244140625,1308.949951171875,1285.0,1298.8499755859375,1164.983642578125,667,Foseco India Limited
2016-02-01,1321.949951171875,1321.949951171875,1285.050048828125,1308.800048828125,1173.9083251953125,359,Foseco India Limited
2016-02-02,1296.0,1317.0,1290.300048828125,1297.4000244140625,1163.683349609375,202,Foseco India Limited
2016-02-03,1273.050048828125,1309.0,1273.050048828125,1302.4000244140625,1168.167724609375,328,Foseco India Limited
2016-02-04,1300.050048828125,1320.0,1272.0,1296.5999755859375,1162.96533203125,360,Foseco India Limited
2016-02-05,1273.050048828125,1300.0,1265.4000244140625,1288.25,1155.4761962890625,456,Foseco India Limited
2016-02-08,1299.949951171875,1300.0,1260.0,1269.9000244140625,1139.017333984375,586,Foseco India Limited
2016-02-09,1273.0,1278.300048828125,1221.050048828125,1230.3499755859375,1103.543701171875,572,Foseco India Limited
2016-02-10,1257.9000244140625,1257.9000244140625,1192.25,1207.1500244140625,1082.73486328125,691,Foseco India Limited
2016-02-11,1219.0,1220.0,1145.0,1154.800048828125,1035.780029296875,1320,Foseco India Limited
2016-02-12,1150.0,1186.0,1143.949951171875,1173.0,1052.1043701171875,1145,Foseco India Limited
2016-02-15,1224.0,1249.0,1178.0,1184.550048828125,1062.4639892578125,565,Foseco India Limited
2016-02-16,1165.0,1194.3499755859375,1102.0,1114.0,999.1852416992188,1857,Foseco India Limited
2016-02-17,1120.0,1147.0,1102.0,1136.550048828125,1019.4113159179688,456,Foseco India Limited
2016-02-18,1147.0,1156.0,1115.0,1115.699951171875,1000.7100830078124,371,Foseco India Limited
2016-02-19,1102.0,1137.4000244140625,1099.949951171875,1111.0,996.4944458007812,722,Foseco India Limited
2016-02-22,1139.0,1139.0,1100.0,1129.5999755859375,1013.177490234375,169,Foseco India Limited
2016-02-23,1139.0,1139.0,1094.0,1103.75,989.9918823242188,839,Foseco India Limited
2016-02-24,1120.0,1120.0,1076.0,1089.050048828125,976.8069458007812,991,Foseco India Limited
2016-02-25,1117.9000244140625,1117.9000244140625,1068.0,1077.699951171875,966.62646484375,325,Foseco India Limited
2016-02-26,1089.4000244140625,1089.4000244140625,1065.0999755859375,1084.3499755859375,972.5911865234376,139,Foseco India Limited
2016-02-29,1098.4000244140625,1098.4000244140625,1069.25,1089.0,976.7620239257812,492,Foseco India Limited
2016-03-01,1136.0,1147.0,1099.0,1131.550048828125,1014.9266967773438,267,Foseco India Limited
2016-03-02,1166.0,1199.0,1166.0,1192.0999755859375,1069.23583984375,416,Foseco India Limited
2016-03-03,1162.0,1239.949951171875,1162.0,1237.3499755859375,1109.822265625,1094,Foseco India Limited
2016-03-04,1187.9000244140625,1229.949951171875,1180.4000244140625,1214.6500244140625,1089.4617919921875,501,Foseco India Limited
2016-03-08,1174.0,1274.4000244140625,1174.0,1184.5,1062.419189453125,744,Foseco India Limited
2016-03-09,1193.949951171875,1210.0,1180.5999755859375,1200.050048828125,1076.3665771484375,220,Foseco India Limited
2016-03-10,1218.25,1218.25,1165.0,1175.0999755859375,1053.98779296875,956,Foseco India Limited
2016-03-11,1190.050048828125,1198.0,1169.050048828125,1173.800048828125,1052.8218994140625,395,Foseco India Limited
2016-03-14,1186.4000244140625,1189.4000244140625,1170.0,1178.0999755859375,1056.6788330078125,381,Foseco India Limited
2016-03-15,1185.199951171875,1188.5,1170.0,1170.5,1049.8619384765625,284,Foseco India Limited
2016-03-16,1173.449951171875,1173.449951171875,1162.0,1163.800048828125,1043.8524169921875,34,Foseco India Limited
2016-03-17,1173.0,1179.0999755859375,1153.1500244140625,1161.550048828125,1041.83447265625,343,Foseco India Limited
2016-03-18,1166.0,1184.9000244140625,1166.0,1170.9000244140625,1050.220703125,297,Foseco India Limited
2016-03-21,1158.9000244140625,1200.0,1158.9000244140625,1198.4000244140625,1074.886474609375,252,Foseco India Limited
2016-03-22,1199.9000244140625,1199.9000244140625,1190.0,1190.0,1067.352294921875,331,Foseco India Limited
2016-03-23,1190.5,1205.0,1180.0,1180.75,1059.0557861328125,258,Foseco India Limited
2016-03-28,1183.9000244140625,1199.4000244140625,1182.0,1188.1500244140625,1065.6929931640625,502,Foseco India Limited
2016-03-29,1171.550048828125,1179.0,1141.3499755859375,1165.8499755859375,1045.69140625,601,Foseco India Limited
2016-03-30,1181.0,1190.0,1160.0,1184.800048828125,1062.688232421875,400,Foseco India Limited
2016-03-31,1184.0,1199.4000244140625,1169.949951171875,1181.1500244140625,1059.4144287109375,134,Foseco India Limited
2016-04-01,1195.0,1219.0,1185.449951171875,1212.4000244140625,1087.443603515625,195,Foseco India Limited
2016-04-04,1220.0,1250.0,1220.0,1240.0,1112.19921875,371,Foseco India Limited
2016-04-05,1240.0,1259.4000244140625,1220.0,1237.4000244140625,1109.8670654296875,750,Foseco India Limited
2016-04-06,1205.1500244140625,1273.4000244140625,1205.0999755859375,1267.300048828125,1136.685546875,153,Foseco India Limited
2016-04-07,1270.0,1276.0,1212.050048828125,1227.050048828125,1100.5838623046875,1778,Foseco India Limited
2016-04-08,1235.0,1266.300048828125,1230.4000244140625,1263.3499755859375,1133.142333984375,185,Foseco India Limited
2016-04-11,1277.0,1277.0,1250.0,1259.0999755859375,1129.33056640625,403,Foseco India Limited
2016-04-12,1276.0,1276.0,1247.0,1250.949951171875,1122.0203857421875,604,Foseco India Limited
2016-04-13,1273.0,1273.0,1250.0999755859375,1254.050048828125,1124.8011474609375,667,Foseco India Limited
2016-04-18,1265.5,1326.449951171875,1265.5,1286.5,1153.906494140625,1879,Foseco India Limited
2016-04-20,1240.0,1330.0,1240.0,1317.300048828125,1181.5321044921875,2001,Foseco India Limited
2016-04-21,1338.0,1359.0,1320.0,1329.25,1198.6197509765625,851,Foseco India Limited
2016-04-22,1295.050048828125,1349.0,1295.050048828125,1329.0,1198.3944091796875,616,Foseco India Limited
2016-04-25,1339.0,1339.0,1313.0,1317.550048828125,1188.0697021484375,118,Foseco India Limited
2016-04-26,1317.550048828125,1349.0,1307.0,1335.1500244140625,1203.9400634765625,1010,Foseco India Limited
2016-04-27,1335.0,1360.0,1320.0,1347.550048828125,1215.1212158203125,1623,Foseco India Limited
2016-04-28,1374.9000244140625,1422.0,1374.9000244140625,1402.1500244140625,1264.355712890625,6381,Foseco India Limited
2016-04-29,1416.0,1420.0,1382.0,1396.949951171875,1259.6668701171875,483,Foseco India Limited
