Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-12-29,192.0,192.3999938964844,183.0,184.25,175.2016143798828,47140,Hitech Corporation Limited
2015-12-30,184.0,188.8999938964844,181.0,182.8000030517578,173.82281494140625,41821,Hitech Corporation Limited
2015-12-31,180.0,182.9499969482422,175.0,175.60000610351562,166.97640991210938,48192,Hitech Corporation Limited
2016-01-01,178.3000030517578,188.9499969482422,173.39999389648438,183.5,174.4884490966797,81558,Hitech Corporation Limited
2016-01-04,183.5,194.8000030517578,176.0,188.1000061035156,178.86256408691406,138477,Hitech Corporation Limited
2016-01-05,189.8500061035156,209.0,185.6499938964844,206.9499969482422,196.78680419921875,773973,Hitech Corporation Limited
2016-01-06,209.0,221.3999938964844,206.0,207.9499969482422,197.7377166748047,420124,Hitech Corporation Limited
2016-01-07,204.6999969482422,207.8000030517578,188.1000061035156,190.8500061035156,181.4775238037109,134725,Hitech Corporation Limited
2016-01-08,194.0,204.5,191.0500030517578,196.8500061035156,187.18283081054688,148026,Hitech Corporation Limited
2016-01-11,193.9499969482422,198.8000030517578,189.0,193.9499969482422,184.4252319335937,61194,Hitech Corporation Limited
2016-01-12,195.8500061035156,199.75,191.1000061035156,193.0,183.52194213867188,46735,Hitech Corporation Limited
2016-01-13,195.0,196.5,170.0,179.39999389648438,170.58978271484375,98685,Hitech Corporation Limited
2016-01-14,174.89999389648438,185.0,157.89999389648438,174.0500030517578,165.50253295898438,71365,Hitech Corporation Limited
2016-01-15,176.4499969482422,181.6999969482422,158.10000610351562,162.64999389648438,154.662353515625,43777,Hitech Corporation Limited
2016-01-18,162.35000610351562,164.0,149.0,150.3000030517578,142.91888427734375,49579,Hitech Corporation Limited
2016-01-19,151.89999389648438,160.5500030517578,145.35000610351562,154.6999969482422,147.102783203125,50473,Hitech Corporation Limited
2016-01-20,149.0,151.89999389648438,140.10000610351562,147.0,139.78094482421875,37929,Hitech Corporation Limited
2016-01-21,150.8000030517578,167.35000610351562,150.8000030517578,161.14999389648438,153.2360382080078,80425,Hitech Corporation Limited
2016-01-22,164.89999389648438,172.5,161.60000610351562,166.35000610351562,158.18069458007812,53367,Hitech Corporation Limited
2016-01-25,167.0,173.39999389648438,165.39999389648438,169.0,160.70053100585938,29981,Hitech Corporation Limited
2016-01-27,171.5,177.0,167.5500030517578,171.60000610351562,163.1728515625,38675,Hitech Corporation Limited
2016-01-28,170.0,175.8000030517578,166.5,167.64999389648438,159.41683959960938,15609,Hitech Corporation Limited
2016-01-29,169.8000030517578,171.0,166.0,170.25,161.88916015625,19520,Hitech Corporation Limited
2016-02-01,171.39999389648438,173.64999389648438,165.60000610351562,166.39999389648438,158.2282257080078,11552,Hitech Corporation Limited
2016-02-02,167.0500030517578,173.0,161.1999969482422,163.35000610351562,155.3280029296875,18225,Hitech Corporation Limited
2016-02-03,162.0,162.8000030517578,157.0,159.5500030517578,151.71461486816406,12750,Hitech Corporation Limited
2016-02-04,162.10000610351562,165.0,158.25,161.0,153.09339904785156,13036,Hitech Corporation Limited
2016-02-05,161.10000610351562,164.0,157.0,158.5,150.71617126464844,22404,Hitech Corporation Limited
2016-02-08,159.8000030517578,177.10000610351562,159.0,166.14999389648438,157.99049377441406,64545,Hitech Corporation Limited
2016-02-09,164.9499969482422,170.8000030517578,162.5,167.39999389648438,159.17910766601562,15520,Hitech Corporation Limited
2016-02-10,165.60000610351562,168.0,156.0,158.0,150.24073791503906,17515,Hitech Corporation Limited
2016-02-11,157.8000030517578,159.9499969482422,143.9499969482422,146.5,139.30551147460938,17077,Hitech Corporation Limited
2016-02-12,148.0,154.0,126.6999969482422,151.60000610351562,144.155029296875,20712,Hitech Corporation Limited
2016-02-15,161.0,164.8000030517578,155.0,155.6999969482422,148.05369567871094,21293,Hitech Corporation Limited
2016-02-16,157.0,157.0,142.0,143.4499969482422,136.4052734375,13664,Hitech Corporation Limited
2016-02-17,146.89999389648438,150.0,135.3000030517578,146.14999389648438,138.97265625,21458,Hitech Corporation Limited
2016-02-18,150.9499969482422,155.89999389648438,145.10000610351562,148.0,140.7318115234375,13778,Hitech Corporation Limited
2016-02-19,147.0,154.10000610351562,147.0,152.8000030517578,145.2960968017578,11522,Hitech Corporation Limited
2016-02-22,154.0,161.85000610351562,152.10000610351562,156.9499969482422,149.24227905273438,47221,Hitech Corporation Limited
2016-02-23,157.0,157.85000610351562,142.10000610351562,145.35000610351562,138.2119598388672,25529,Hitech Corporation Limited
2016-02-24,142.5,147.8000030517578,137.10000610351562,139.5500030517578,132.69680786132812,26088,Hitech Corporation Limited
2016-02-25,140.89999389648438,143.8000030517578,139.0,140.9499969482422,134.0280303955078,7440,Hitech Corporation Limited
2016-02-26,141.6999969482422,142.5,138.10000610351562,140.0500030517578,133.17225646972656,6275,Hitech Corporation Limited
2016-02-29,141.0,143.5,136.0,137.5,130.7474822998047,15770,Hitech Corporation Limited
2016-03-01,144.5,147.89999389648438,141.0,147.35000610351562,140.11373901367188,20308,Hitech Corporation Limited
2016-03-02,153.89999389648438,156.0,149.0,151.89999389648438,144.4403076171875,22652,Hitech Corporation Limited
2016-03-03,151.89999389648438,156.89999389648438,147.35000610351562,154.5500030517578,146.96014404296875,19631,Hitech Corporation Limited
2016-03-04,153.0,165.0,150.6999969482422,162.25,154.2820281982422,37393,Hitech Corporation Limited
2016-03-08,160.0,170.0,158.5500030517578,165.85000610351562,157.70523071289062,21007,Hitech Corporation Limited
2016-03-09,165.85000610351562,188.0,162.4499969482422,179.14999389648438,170.35206604003906,153021,Hitech Corporation Limited
2016-03-10,180.0,182.8999938964844,173.6999969482422,176.0500030517578,167.40428161621094,43350,Hitech Corporation Limited
2016-03-11,171.1999969482422,175.0,166.14999389648438,171.0,162.60231018066406,26354,Hitech Corporation Limited
2016-03-14,171.39999389648438,175.0500030517578,169.14999389648438,170.3000030517578,161.9366912841797,10143,Hitech Corporation Limited
2016-03-15,169.89999389648438,185.8000030517578,169.89999389648438,175.85000610351562,167.21414184570312,55145,Hitech Corporation Limited
2016-03-16,178.3000030517578,181.9499969482422,175.14999389648438,178.0500030517578,169.30609130859375,13043,Hitech Corporation Limited
2016-03-17,179.6999969482422,183.9499969482422,175.14999389648438,177.60000610351562,168.87818908691406,36197,Hitech Corporation Limited
2016-03-18,178.0,178.0,168.6999969482422,169.60000610351562,161.27108764648438,16214,Hitech Corporation Limited
2016-03-21,172.14999389648438,173.75,169.25,169.85000610351562,161.5087890625,8700,Hitech Corporation Limited
2016-03-22,170.0,172.39999389648438,169.0,170.64999389648438,162.2694854736328,6199,Hitech Corporation Limited
2016-03-23,169.64999389648438,177.0500030517578,165.39999389648438,171.5500030517578,163.1253204345703,13171,Hitech Corporation Limited
2016-03-28,174.0,174.0,165.0,167.64999389648438,159.41683959960938,11315,Hitech Corporation Limited
2016-03-29,166.6999969482422,167.0,157.64999389648438,162.5500030517578,154.56729125976562,11820,Hitech Corporation Limited
2016-03-30,173.85000610351562,174.9499969482422,167.60000610351562,171.1999969482422,162.79249572753906,123169,Hitech Corporation Limited
2016-03-31,169.0500030517578,175.85000610351562,162.35000610351562,165.5,157.37240600585938,36233,Hitech Corporation Limited
2016-04-01,165.0,178.5,165.0,176.5500030517578,167.87973022460938,44697,Hitech Corporation Limited
2016-04-04,178.0,178.89999389648438,170.64999389648438,175.10000610351562,166.5009765625,10379,Hitech Corporation Limited
2016-04-05,174.0500030517578,179.89999389648438,172.4499969482422,176.60000610351562,167.9272918701172,33918,Hitech Corporation Limited
2016-04-06,175.5,180.0500030517578,175.10000610351562,178.9499969482422,170.16189575195312,34935,Hitech Corporation Limited
2016-04-07,179.0500030517578,179.8000030517578,174.0,176.14999389648438,167.4993896484375,7322,Hitech Corporation Limited
2016-04-08,176.64999389648438,182.1499938964844,174.60000610351562,179.35000610351562,170.5422821044922,23910,Hitech Corporation Limited
2016-04-11,182.0,186.3000030517578,171.39999389648438,177.0500030517578,168.3551788330078,76140,Hitech Corporation Limited
2016-04-12,177.75,182.0,176.0,177.10000610351562,168.4027557373047,25517,Hitech Corporation Limited
2016-04-13,177.9499969482422,181.8500061035156,173.5500030517578,174.35000610351562,165.78781127929688,75143,Hitech Corporation Limited
2016-04-18,174.75,175.0,172.0,173.0,164.5040740966797,8771,Hitech Corporation Limited
2016-04-20,171.89999389648438,173.60000610351562,167.1999969482422,168.3000030517578,160.034912109375,19803,Hitech Corporation Limited
2016-04-21,169.25,171.89999389648438,168.0,168.8000030517578,160.51034545898438,12358,Hitech Corporation Limited
2016-04-22,168.75,173.0,168.0,170.14999389648438,161.79405212402344,11350,Hitech Corporation Limited
2016-04-25,171.5,171.5,164.10000610351562,164.5500030517578,156.46908569335938,13303,Hitech Corporation Limited
2016-04-26,163.0,165.5,162.0,164.8000030517578,156.706787109375,20504,Hitech Corporation Limited
2016-04-27,163.5,165.10000610351562,163.5,164.9499969482422,156.84942626953125,18965,Hitech Corporation Limited
2016-04-28,165.9499969482422,165.9499969482422,162.9499969482422,163.10000610351562,155.09027099609375,12849,Hitech Corporation Limited
2016-04-29,162.25,164.75,161.9499969482422,163.5,155.4706268310547,8054,Hitech Corporation Limited
2016-05-02,162.35000610351562,168.5500030517578,162.0,166.4499969482422,158.2757568359375,21493,Hitech Corporation Limited
2016-05-03,166.35000610351562,175.0,166.35000610351562,170.4499969482422,162.07933044433594,56009,Hitech Corporation Limited
2016-05-04,168.5500030517578,177.39999389648438,168.0500030517578,169.1999969482422,160.89071655273438,104574,Hitech Corporation Limited
2016-05-05,170.75,179.5,170.75,174.60000610351562,166.02552795410156,72582,Hitech Corporation Limited
2016-05-06,175.0,175.0,168.1999969482422,170.3000030517578,161.9366912841797,18719,Hitech Corporation Limited
2016-05-09,171.9499969482422,174.75,169.1999969482422,170.75,162.36459350585938,12255,Hitech Corporation Limited
2016-05-10,171.9499969482422,173.5,170.0500030517578,172.4499969482422,163.98109436035156,8573,Hitech Corporation Limited
2016-05-11,170.0,174.89999389648438,168.0,169.85000610351562,161.5087890625,20710,Hitech Corporation Limited
2016-05-12,169.9499969482422,175.0,169.9499969482422,170.85000610351562,162.45965576171875,17586,Hitech Corporation Limited
2016-05-13,169.0500030517578,170.10000610351562,168.14999389648438,169.0500030517578,160.74806213378906,4976,Hitech Corporation Limited
2016-05-16,170.6999969482422,178.9499969482422,170.0,173.10000610351562,164.5991973876953,55105,Hitech Corporation Limited
2016-05-17,173.14999389648438,175.0,170.6999969482422,171.3000030517578,162.88758850097656,6586,Hitech Corporation Limited
2016-05-18,172.0,172.8000030517578,167.0,167.75,159.51193237304688,15333,Hitech Corporation Limited
2016-05-19,168.0500030517578,169.89999389648438,164.5500030517578,165.6999969482422,157.56256103515625,9527,Hitech Corporation Limited
2016-05-20,163.0500030517578,167.1999969482422,160.25,161.60000610351562,153.6639404296875,14893,Hitech Corporation Limited
2016-05-23,162.6999969482422,167.0,162.6999969482422,164.0500030517578,155.99362182617188,19189,Hitech Corporation Limited
2016-05-24,159.6999969482422,159.6999969482422,148.75,153.4499969482422,145.9141845703125,51416,Hitech Corporation Limited
2016-05-25,155.0,155.0,151.10000610351562,152.3000030517578,144.82066345214844,10669,Hitech Corporation Limited
2016-05-26,150.60000610351562,155.60000610351562,150.60000610351562,154.0500030517578,146.48471069335938,6687,Hitech Corporation Limited
2016-05-27,153.3000030517578,158.0,153.3000030517578,155.10000610351562,147.483154296875,4768,Hitech Corporation Limited
2016-05-30,156.14999389648438,157.60000610351562,152.85000610351562,155.25,147.6257781982422,9966,Hitech Corporation Limited
2016-05-31,154.6999969482422,156.60000610351562,151.5500030517578,152.64999389648438,145.15345764160156,12619,Hitech Corporation Limited
2016-06-01,152.0,159.0,152.0,156.25,148.57666015625,10859,Hitech Corporation Limited
2016-06-02,155.25,156.89999389648438,155.25,155.60000610351562,147.95858764648438,1639,Hitech Corporation Limited
2016-06-03,151.60000610351562,159.89999389648438,151.60000610351562,155.60000610351562,147.95858764648438,7869,Hitech Corporation Limited
2016-06-06,155.0,155.0,151.0,152.64999389648438,145.15345764160156,7785,Hitech Corporation Limited
2016-06-07,152.64999389648438,157.0,150.4499969482422,155.35000610351562,147.72085571289062,9943,Hitech Corporation Limited
2016-06-08,154.0,155.85000610351562,153.0,153.5500030517578,146.00927734375,5865,Hitech Corporation Limited
2016-06-09,152.35000610351562,155.5,152.35000610351562,153.5,145.9617156982422,3229,Hitech Corporation Limited
2016-06-10,154.85000610351562,154.89999389648438,152.35000610351562,152.39999389648438,144.91575622558594,3000,Hitech Corporation Limited
2016-06-13,152.64999389648438,153.39999389648438,150.85000610351562,153.3000030517578,145.77154541015625,667,Hitech Corporation Limited
2016-06-14,153.89999389648438,153.89999389648438,150.3000030517578,151.3000030517578,143.86976623535156,8682,Hitech Corporation Limited
2016-06-15,150.5,155.8000030517578,150.5,151.3000030517578,143.86976623535156,18790,Hitech Corporation Limited
2016-06-16,151.25,158.0,150.6999969482422,153.3000030517578,145.77154541015625,16414,Hitech Corporation Limited
2016-06-17,153.5,155.39999389648438,151.6999969482422,152.1999969482422,144.72555541992188,5191,Hitech Corporation Limited
2016-06-20,150.0,153.0500030517578,150.0,151.6999969482422,144.25010681152344,3506,Hitech Corporation Limited
2016-06-21,151.10000610351562,155.39999389648438,151.10000610351562,152.39999389648438,144.91575622558594,6839,Hitech Corporation Limited
2016-06-22,152.75,154.89999389648438,152.1999969482422,153.10000610351562,145.58139038085938,4156,Hitech Corporation Limited
2016-06-23,153.25,155.9499969482422,151.0,154.25,146.67489624023438,3590,Hitech Corporation Limited
2016-06-24,152.0500030517578,153.39999389648438,146.0500030517578,151.75,144.29766845703125,20023,Hitech Corporation Limited
2016-06-27,153.85000610351562,155.0,151.75,154.1999969482422,146.62734985351562,7299,Hitech Corporation Limited
2016-06-28,152.14999389648438,155.75,152.14999389648438,154.60000610351562,147.00772094726562,5657,Hitech Corporation Limited
2016-06-29,154.9499969482422,168.0500030517578,154.9499969482422,165.60000610351562,157.46749877929688,54855,Hitech Corporation Limited
2016-06-30,167.8000030517578,167.8000030517578,161.14999389648438,163.35000610351562,155.3280029296875,17026,Hitech Corporation Limited
2016-07-01,163.35000610351562,164.39999389648438,162.0,162.85000610351562,154.85256958007812,11346,Hitech Corporation Limited
2016-07-04,161.0,171.1999969482422,160.4499969482422,167.39999389648438,159.17910766601562,24898,Hitech Corporation Limited
2016-07-05,168.5,169.0,164.10000610351562,165.14999389648438,157.0395965576172,7643,Hitech Corporation Limited
2016-07-07,167.5,171.60000610351562,164.14999389648438,165.0,156.89698791503906,10893,Hitech Corporation Limited
2016-07-08,164.10000610351562,167.0,163.5,164.39999389648438,156.32643127441406,3321,Hitech Corporation Limited
2016-07-11,164.75,167.9499969482422,160.10000610351562,161.14999389648438,153.2360382080078,13946,Hitech Corporation Limited
2016-07-12,161.0,162.10000610351562,157.0,158.35000610351562,150.57354736328125,7687,Hitech Corporation Limited
2016-07-13,157.0,159.9499969482422,153.60000610351562,154.8000030517578,147.19786071777344,9355,Hitech Corporation Limited
2016-07-14,155.89999389648438,159.75,155.10000610351562,157.64999389648438,149.90792846679688,9235,Hitech Corporation Limited
2016-07-15,157.5,158.85000610351562,155.5,156.1999969482422,148.52914428710938,10387,Hitech Corporation Limited
2016-07-18,156.0500030517578,162.25,149.0,152.60000610351562,145.10594177246094,105776,Hitech Corporation Limited
2016-07-19,152.0,155.9499969482422,151.89999389648438,152.14999389648438,144.6780242919922,21019,Hitech Corporation Limited
2016-07-20,152.0,155.9499969482422,152.0,155.10000610351562,147.483154296875,5366,Hitech Corporation Limited
2016-07-21,155.9499969482422,156.0500030517578,152.0500030517578,153.4499969482422,145.9141845703125,22321,Hitech Corporation Limited
2016-07-22,154.9499969482422,155.3000030517578,152.85000610351562,153.4499969482422,145.9141845703125,1899,Hitech Corporation Limited
2016-07-25,155.9499969482422,164.89999389648438,154.35000610351562,158.35000610351562,150.57354736328125,26107,Hitech Corporation Limited
2016-07-26,157.0,160.0,154.0500030517578,154.64999389648438,147.0552520751953,8270,Hitech Corporation Limited
2016-07-27,155.0,156.89999389648438,153.10000610351562,153.5,145.9617156982422,6657,Hitech Corporation Limited
2016-07-28,155.89999389648438,163.1999969482422,155.0,158.3000030517578,150.5260009765625,31581,Hitech Corporation Limited
2016-07-29,156.5,161.89999389648438,156.5,158.75,150.9539031982422,12373,Hitech Corporation Limited
2016-08-01,158.0,160.75,154.0500030517578,158.0500030517578,150.28826904296875,25433,Hitech Corporation Limited
2016-08-02,157.14999389648438,160.5,157.10000610351562,158.0500030517578,150.28826904296875,18645,Hitech Corporation Limited
2016-08-03,164.10000610351562,164.10000610351562,152.0500030517578,154.0,146.43719482421875,45096,Hitech Corporation Limited
2016-08-04,154.60000610351562,155.0,152.60000610351562,154.0,146.43719482421875,4460,Hitech Corporation Limited
2016-08-05,153.14999389648438,154.60000610351562,150.5,152.39999389648438,144.91575622558594,13489,Hitech Corporation Limited
2016-08-08,153.75,153.75,151.5,152.6999969482422,145.20098876953125,7557,Hitech Corporation Limited
2016-08-09,151.0500030517578,154.60000610351562,150.3000030517578,153.0,145.48626708984375,12436,Hitech Corporation Limited
2016-08-10,154.0,154.0,147.64999389648438,148.5500030517578,141.2548065185547,10857,Hitech Corporation Limited
2016-08-11,149.0,149.5,144.1999969482422,147.1999969482422,139.9711151123047,8525,Hitech Corporation Limited
2016-08-12,146.14999389648438,147.5,141.14999389648438,142.5,135.50192260742188,8683,Hitech Corporation Limited
2016-08-16,142.5,143.9499969482422,141.10000610351562,143.14999389648438,136.12001037597656,4472,Hitech Corporation Limited
2016-08-17,145.0,145.0,141.0500030517578,142.9499969482422,135.92982482910156,7152,Hitech Corporation Limited
2016-08-18,142.5,148.9499969482422,142.0500030517578,147.4499969482422,140.20880126953125,17748,Hitech Corporation Limited
2016-08-19,148.5,149.5,145.14999389648438,145.5,138.35459899902344,4777,Hitech Corporation Limited
2016-08-22,145.5,148.8000030517578,142.64999389648438,147.4499969482422,140.20880126953125,6417,Hitech Corporation Limited
2016-08-23,144.5500030517578,148.8000030517578,144.5500030517578,146.25,139.06777954101562,8482,Hitech Corporation Limited
2016-08-24,147.0,148.0,145.0500030517578,145.5,138.35459899902344,4983,Hitech Corporation Limited
2016-08-25,145.0,147.9499969482422,145.0,146.14999389648438,138.97265625,4029,Hitech Corporation Limited
2016-08-26,147.5,149.10000610351562,146.6999969482422,148.10000610351562,140.82691955566406,18211,Hitech Corporation Limited
2016-08-29,148.8000030517578,177.6999969482422,148.8000030517578,177.6999969482422,168.9732666015625,486457,Hitech Corporation Limited
2016-08-30,185.6000061035156,187.0,173.5,175.39999389648438,166.78623962402344,334842,Hitech Corporation Limited
2016-08-31,179.85000610351562,184.5,170.10000610351562,172.0,163.55320739746094,64072,Hitech Corporation Limited
2016-09-01,169.14999389648438,178.3000030517578,165.25,166.75,158.56101989746094,57500,Hitech Corporation Limited
2016-09-02,167.89999389648438,183.1499938964844,166.35000610351562,175.3000030517578,166.69114685058594,125191,Hitech Corporation Limited
2016-09-06,175.0,181.5,174.9499969482422,176.6999969482422,168.0223846435547,32995,Hitech Corporation Limited
2016-09-07,176.0,182.4499969482422,173.9499969482422,175.3000030517578,166.69114685058594,35243,Hitech Corporation Limited
2016-09-08,176.5500030517578,181.8000030517578,174.5,175.89999389648438,167.2616729736328,31409,Hitech Corporation Limited
2016-09-09,174.0500030517578,178.75,170.64999389648438,172.0,163.55320739746094,12299,Hitech Corporation Limited
2016-09-12,169.0,169.9499969482422,164.0,165.85000610351562,157.70523071289062,17204,Hitech Corporation Limited
2016-09-14,165.89999389648438,175.64999389648438,165.39999389648438,171.25,163.728515625,33457,Hitech Corporation Limited
2016-09-15,173.5,174.35000610351562,170.5500030517578,171.39999389648438,163.87193298339844,9562,Hitech Corporation Limited
2016-09-16,173.0,174.89999389648438,171.0,171.35000610351562,163.82412719726562,12334,Hitech Corporation Limited
2016-09-19,172.0,173.0,169.0500030517578,170.14999389648438,162.6768341064453,11394,Hitech Corporation Limited
2016-09-20,169.0500030517578,187.8000030517578,168.0,180.25,172.33323669433594,117381,Hitech Corporation Limited
2016-09-21,178.0500030517578,183.8999938964844,175.10000610351562,177.35000610351562,169.5606231689453,35905,Hitech Corporation Limited
2016-09-22,177.0500030517578,183.8999938964844,177.0500030517578,178.89999389648438,171.04254150390625,38307,Hitech Corporation Limited
2016-09-23,179.85000610351562,183.8999938964844,175.85000610351562,176.64999389648438,168.89132690429688,25623,Hitech Corporation Limited
2016-09-26,173.5,177.3000030517578,170.5500030517578,171.9499969482422,164.3977813720703,17289,Hitech Corporation Limited
2016-09-27,173.60000610351562,177.6999969482422,168.85000610351562,172.64999389648438,165.06703186035156,26959,Hitech Corporation Limited
2016-09-28,173.89999389648438,198.0,173.5,192.0500030517578,183.61495971679688,484489,Hitech Corporation Limited
2016-09-29,192.0,197.8000030517578,171.85000610351562,176.3000030517578,168.5567169189453,185045,Hitech Corporation Limited
2016-09-30,175.3000030517578,185.0,174.25,183.4499969482422,175.39268493652344,51244,Hitech Corporation Limited
2016-10-03,184.8999938964844,197.8999938964844,184.6999969482422,194.8000030517578,186.2441864013672,243021,Hitech Corporation Limited
2016-10-04,193.6999969482422,208.8999938964844,193.6999969482422,197.9499969482422,189.25582885742188,276144,Hitech Corporation Limited
2016-10-05,198.3500061035156,202.6499938964844,195.0,196.3000030517578,187.6782989501953,31468,Hitech Corporation Limited
2016-10-06,196.3000030517578,198.0,186.8500061035156,190.75,182.3720550537109,31825,Hitech Corporation Limited
2016-10-07,190.8000030517578,193.4499969482422,187.5500030517578,188.1999969482422,179.93405151367188,13327,Hitech Corporation Limited
2016-10-10,190.0,193.0500030517578,189.25,190.8000030517578,182.4198608398437,12520,Hitech Corporation Limited
2016-10-13,192.0,212.0,189.0,200.0500030517578,191.2635803222656,539842,Hitech Corporation Limited
2016-10-14,202.0,213.8000030517578,196.0500030517578,208.5,199.34246826171875,161736,Hitech Corporation Limited
2016-10-17,210.6999969482422,216.8500061035156,208.0,212.3000030517578,202.9755706787109,124141,Hitech Corporation Limited
2016-10-18,213.6499938964844,214.8999938964844,207.0,209.1999969482422,200.01173400878903,30193,Hitech Corporation Limited
2016-10-19,208.5,213.9499969482422,203.3500061035156,206.6499938964844,197.5737152099609,23928,Hitech Corporation Limited
2016-10-20,208.8000030517578,213.1000061035156,206.6000061035156,210.8000030517578,201.5414428710937,31698,Hitech Corporation Limited
2016-10-21,212.5,224.0,209.25,215.1999969482422,205.74819946289065,176496,Hitech Corporation Limited
2016-10-24,217.5,217.6000061035156,211.0,212.1000061035156,202.7843475341797,14575,Hitech Corporation Limited
2016-10-25,210.0,214.0,206.25,208.3000030517578,199.1512451171875,19403,Hitech Corporation Limited
2016-10-26,208.0,210.4499969482422,206.0,206.6000061035156,197.5259246826172,14285,Hitech Corporation Limited
2016-10-27,207.9499969482422,209.6999969482422,202.1499938964844,202.9499969482422,194.0362243652344,10971,Hitech Corporation Limited
2016-10-28,205.0,205.6999969482422,201.1000061035156,202.6000061035156,193.7015991210937,7234,Hitech Corporation Limited
2016-11-01,204.0,208.9499969482422,204.0,205.1499938964844,196.1396026611328,8909,Hitech Corporation Limited
2016-11-02,202.6999969482422,204.1499938964844,199.0,200.25,191.454818725586,11951,Hitech Corporation Limited
2016-11-03,198.6000061035156,201.5500030517578,191.1999969482422,192.8000030517578,184.3320159912109,30879,Hitech Corporation Limited
2016-11-04,193.0,196.8000030517578,182.1999969482422,188.6000061035156,180.3164825439453,17019,Hitech Corporation Limited
2016-11-07,195.6499938964844,199.0,189.25,194.1000061035156,185.574951171875,18361,Hitech Corporation Limited
2016-11-08,193.8500061035156,201.0,193.0,194.1000061035156,185.574951171875,21732,Hitech Corporation Limited
2016-11-09,155.60000610351562,178.9499969482422,155.60000610351562,175.9499969482422,168.22207641601562,60789,Hitech Corporation Limited
2016-11-10,180.0500030517578,187.0,180.0500030517578,182.3500061035156,174.3410186767578,12921,Hitech Corporation Limited
2016-11-11,182.5,183.3999938964844,173.4499969482422,174.9499969482422,167.26602172851562,11672,Hitech Corporation Limited
2016-11-15,179.9499969482422,179.9499969482422,161.75,164.60000610351562,157.37060546875,9202,Hitech Corporation Limited
2016-11-16,168.9499969482422,171.85000610351562,153.1999969482422,157.1999969482422,150.29559326171875,8230,Hitech Corporation Limited
2016-11-17,155.0500030517578,159.0,150.35000610351562,151.4499969482422,144.79815673828125,17164,Hitech Corporation Limited
2016-11-18,151.3000030517578,159.14999389648438,150.1999969482422,154.5,147.71420288085938,11117,Hitech Corporation Limited
2016-11-21,154.25,155.0500030517578,141.1999969482422,147.14999389648438,140.68701171875,23864,Hitech Corporation Limited
2016-11-22,147.3000030517578,154.39999389648438,146.0,149.4499969482422,142.88600158691406,44015,Hitech Corporation Limited
2016-11-23,154.3000030517578,154.3000030517578,145.64999389648438,149.25,142.69479370117188,16696,Hitech Corporation Limited
2016-11-24,151.0,161.9499969482422,147.25,153.3000030517578,146.56689453125,83456,Hitech Corporation Limited
2016-11-25,154.75,164.0,151.35000610351562,153.89999389648438,147.14053344726562,89271,Hitech Corporation Limited
2016-11-28,151.0500030517578,158.75,149.89999389648438,154.25,147.47518920898438,18740,Hitech Corporation Limited
2016-11-29,156.4499969482422,185.1000061035156,154.85000610351562,178.1999969482422,170.37326049804688,559191,Hitech Corporation Limited
2016-11-30,177.8000030517578,177.8000030517578,169.3000030517578,170.6999969482422,163.20266723632812,129611,Hitech Corporation Limited
2016-12-01,171.85000610351562,173.64999389648438,167.6999969482422,168.60000610351562,161.19491577148438,38033,Hitech Corporation Limited
2016-12-02,167.14999389648438,171.8000030517578,162.5,164.5,157.27500915527344,25247,Hitech Corporation Limited
2016-12-05,170.0,170.0,160.0,163.75,156.5579376220703,34432,Hitech Corporation Limited
2016-12-06,166.25,172.0,162.5,166.89999389648438,159.569580078125,27141,Hitech Corporation Limited
2016-12-07,168.4499969482422,169.39999389648438,158.39999389648438,160.3000030517578,153.25946044921875,40253,Hitech Corporation Limited
2016-12-08,162.5500030517578,167.5,161.8000030517578,163.39999389648438,156.2233123779297,17149,Hitech Corporation Limited
2016-12-09,164.0,174.89999389648438,163.5,170.35000610351562,162.86805725097656,109346,Hitech Corporation Limited
2016-12-12,168.0,170.0,162.64999389648438,164.14999389648438,156.94033813476562,13435,Hitech Corporation Limited
2016-12-13,165.6999969482422,166.89999389648438,163.0500030517578,163.85000610351562,156.65354919433594,12885,Hitech Corporation Limited
2016-12-14,163.0500030517578,172.5,163.0,167.89999389648438,160.52566528320312,52739,Hitech Corporation Limited
2016-12-15,166.5,176.3000030517578,166.5,170.39999389648438,162.91586303710938,55957,Hitech Corporation Limited
2016-12-16,169.10000610351562,171.75,165.10000610351562,166.3000030517578,158.9959259033203,10404,Hitech Corporation Limited
2016-12-19,165.5500030517578,167.0,162.0,162.5500030517578,155.41062927246094,10482,Hitech Corporation Limited
2016-12-20,166.0,167.8000030517578,157.5,158.5,151.53851318359375,15492,Hitech Corporation Limited
2016-12-21,161.75,161.8000030517578,157.0,158.25,151.29949951171875,10559,Hitech Corporation Limited
2016-12-22,157.0500030517578,157.10000610351562,152.64999389648438,154.4499969482422,147.6663818359375,8736,Hitech Corporation Limited
2016-12-23,153.0,158.14999389648438,153.0,155.0,148.19224548339844,15016,Hitech Corporation Limited
2016-12-26,153.0500030517578,155.5,150.0,150.5,143.889892578125,8103,Hitech Corporation Limited
2016-12-27,151.0500030517578,153.8000030517578,150.0,151.5,144.84597778320312,14321,Hitech Corporation Limited
2016-12-28,153.0500030517578,155.0500030517578,151.0,151.39999389648438,144.75035095214844,10882,Hitech Corporation Limited
2016-12-29,153.5500030517578,158.0,151.0500030517578,154.5,147.71420288085938,12923,Hitech Corporation Limited
