Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-08-11,8.75,8.75,7.400000095367432,7.699999809265137,6.571726799011231,17815,Mawana Sugars Limited
2015-08-12,7.599999904632568,7.900000095367432,7.199999809265137,7.599999904632568,6.486379623413086,5611,Mawana Sugars Limited
2015-08-13,7.699999809265137,7.849999904632568,7.349999904632568,7.449999809265137,6.3583598136901855,1297,Mawana Sugars Limited
2015-08-14,6.949999809265137,7.400000095367432,6.949999809265137,7.400000095367432,6.315686702728272,3400,Mawana Sugars Limited
2015-08-17,7.849999904632568,7.849999904632568,7.099999904632568,7.5,6.401033401489258,1658,Mawana Sugars Limited
2015-08-18,7.400000095367432,7.5,6.800000190734863,7.199999809265137,6.144991874694824,1572,Mawana Sugars Limited
2015-08-19,8.5,8.5,6.800000190734863,7.25,6.187664985656738,4980,Mawana Sugars Limited
2015-08-20,7.400000095367432,7.650000095367432,7.0,7.349999904632568,6.273012638092041,8781,Mawana Sugars Limited
2015-08-21,7.050000190734863,7.300000190734863,7.050000190734863,7.099999904632568,6.05964469909668,5216,Mawana Sugars Limited
2015-08-24,7.0,7.099999904632568,6.5,6.699999809265137,5.71825647354126,2297,Mawana Sugars Limited
2015-08-25,6.599999904632568,6.900000095367432,5.699999809265137,6.599999904632568,5.632909297943115,3671,Mawana Sugars Limited
2015-08-26,6.5,6.949999809265137,5.650000095367432,6.599999904632568,5.632909297943115,9756,Mawana Sugars Limited
2015-08-27,6.349999904632568,7.0,6.349999904632568,6.949999809265137,5.931623935699463,6683,Mawana Sugars Limited
2015-08-28,7.599999904632568,7.599999904632568,6.800000190734863,6.900000095367432,5.888950824737549,8654,Mawana Sugars Limited
2015-08-31,6.75,7.0,6.75,6.900000095367432,5.888950824737549,7386,Mawana Sugars Limited
2015-09-01,7.599999904632568,7.599999904632568,6.800000190734863,6.800000190734863,5.8036041259765625,12513,Mawana Sugars Limited
2015-09-02,7.0,7.25,7.0,7.25,6.187664985656738,13551,Mawana Sugars Limited
2015-09-03,7.099999904632568,7.099999904632568,6.550000190734863,6.900000095367432,5.888950824737549,1654,Mawana Sugars Limited
2015-09-04,6.800000190734863,7.150000095367432,6.400000095367432,6.699999809265137,5.71825647354126,8905,Mawana Sugars Limited
2015-09-07,7.699999809265137,7.699999809265137,6.599999904632568,6.650000095367432,5.675582885742188,5093,Mawana Sugars Limited
2015-09-08,7.699999809265137,7.699999809265137,6.550000190734863,7.050000190734863,6.016970634460449,5083,Mawana Sugars Limited
2015-09-09,7.0,7.0,6.800000190734863,6.800000190734863,5.8036041259765625,2467,Mawana Sugars Limited
2015-09-10,6.900000095367432,7.199999809265137,6.900000095367432,7.0,5.974298000335693,980,Mawana Sugars Limited
2015-09-11,6.349999904632568,7.199999809265137,6.349999904632568,6.75,5.760930061340332,2017,Mawana Sugars Limited
2015-09-14,6.650000095367432,6.800000190734863,6.5,6.75,5.760930061340332,2529,Mawana Sugars Limited
2015-09-15,6.650000095367432,6.75,6.400000095367432,6.75,5.760930061340332,92,Mawana Sugars Limited
2015-09-16,6.699999809265137,7.0,6.599999904632568,6.900000095367432,5.888950824737549,8638,Mawana Sugars Limited
2015-09-18,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,5.888950824737549,877,Mawana Sugars Limited
2015-09-21,6.849999904632568,7.0,6.800000190734863,6.949999809265137,5.931623935699463,2501,Mawana Sugars Limited
2015-09-22,7.349999904632568,7.349999904632568,6.800000190734863,6.849999904632568,5.846277236938477,4734,Mawana Sugars Limited
2015-09-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,6.144991874694824,200,Mawana Sugars Limited
2015-09-24,7.25,7.25,6.5,6.949999809265137,5.931623935699463,607,Mawana Sugars Limited
2015-09-28,6.949999809265137,7.050000190734863,6.900000095367432,7.0,5.974298000335693,2973,Mawana Sugars Limited
2015-09-29,6.800000190734863,7.0,6.800000190734863,6.800000190734863,5.8036041259765625,904,Mawana Sugars Limited
2015-09-30,7.0,7.0,6.849999904632568,6.900000095367432,5.888950824737549,5372,Mawana Sugars Limited
2015-10-01,6.800000190734863,7.5,6.800000190734863,7.099999904632568,6.05964469909668,7598,Mawana Sugars Limited
2015-10-05,7.900000095367432,7.900000095367432,7.25,7.349999904632568,6.273012638092041,15213,Mawana Sugars Limited
2015-10-06,7.050000190734863,8.800000190734863,7.050000190734863,8.5,7.254504680633545,59838,Mawana Sugars Limited
2015-10-07,8.5,9.5,7.699999809265137,8.600000381469727,7.339852333068848,75188,Mawana Sugars Limited
2015-10-08,8.600000381469727,9.350000381469728,8.149999618530273,8.699999809265137,7.425199031829834,79334,Mawana Sugars Limited
2015-10-09,8.949999809265137,9.300000190734863,8.5,9.100000381469728,7.76658821105957,36629,Mawana Sugars Limited
2015-10-12,9.699999809265137,10.449999809265137,8.300000190734863,9.25,7.894608020782471,58142,Mawana Sugars Limited
2015-10-13,9.100000381469728,10.100000381469728,8.800000190734863,9.699999809265137,8.278668403625488,49079,Mawana Sugars Limited
2015-10-14,9.899999618530272,10.050000190734863,9.100000381469728,9.399999618530272,8.022628784179688,18869,Mawana Sugars Limited
2015-10-15,9.300000190734863,9.699999809265137,9.0,9.300000190734863,7.937281131744385,10661,Mawana Sugars Limited
2015-10-16,9.199999809265137,10.5,9.100000381469728,10.199999809265137,8.705406188964844,41229,Mawana Sugars Limited
2015-10-19,10.5,12.449999809265137,10.399999618530272,12.449999809265137,10.625715255737305,159829,Mawana Sugars Limited
2015-10-20,12.899999618530272,13.649999618530272,12.699999809265137,13.649999618530272,11.649880409240724,112983,Mawana Sugars Limited
2015-10-21,14.449999809265137,14.850000381469728,12.75,13.649999618530272,11.649880409240724,170465,Mawana Sugars Limited
2015-10-23,14.600000381469728,15.0,13.75,14.699999809265137,12.546025276184082,192054,Mawana Sugars Limited
2015-10-26,14.850000381469728,14.850000381469728,13.25,13.350000381469728,11.393838882446287,57391,Mawana Sugars Limited
2015-10-27,13.149999618530272,13.800000190734863,13.0,13.100000381469728,11.180471420288086,31226,Mawana Sugars Limited
2015-10-28,13.100000381469728,13.100000381469728,12.649999618530272,12.75,10.881756782531738,14290,Mawana Sugars Limited
2015-10-29,12.649999618530272,13.050000190734863,12.5,12.75,10.881756782531738,16356,Mawana Sugars Limited
2015-10-30,12.25,14.0,12.25,13.399999618530272,11.43651294708252,59925,Mawana Sugars Limited
2015-11-02,14.5,14.5,12.550000190734863,13.350000381469728,11.393838882446287,21920,Mawana Sugars Limited
2015-11-03,13.75,14.0,13.449999809265137,13.649999618530272,11.649880409240724,20715,Mawana Sugars Limited
2015-11-04,13.600000381469728,13.949999809265137,12.699999809265137,12.800000190734863,10.924429893493652,19206,Mawana Sugars Limited
2015-11-05,12.800000190734863,12.800000190734863,11.75,12.149999618530272,10.369673728942873,15323,Mawana Sugars Limited
2015-11-06,12.25,14.5,12.25,13.25,11.30849266052246,85782,Mawana Sugars Limited
2015-11-09,12.850000381469728,14.5,12.850000381469728,14.100000381469728,12.033941268920898,31549,Mawana Sugars Limited
2015-11-10,16.850000381469727,16.850000381469727,13.699999809265137,15.699999809265137,13.399496078491213,138753,Mawana Sugars Limited
2015-11-13,15.899999618530272,19.100000381469727,14.699999809265137,19.100000381469727,16.30129623413086,289455,Mawana Sugars Limited
2015-11-16,19.799999237060547,21.0,18.850000381469727,21.0,17.922893524169922,311039,Mawana Sugars Limited
2015-11-17,22.600000381469727,23.100000381469727,22.5,23.100000381469727,19.71518325805664,318206,Mawana Sugars Limited
2015-11-18,23.64999961853028,25.39999961853028,22.0,24.25,20.696674346923828,472882,Mawana Sugars Limited
2015-11-19,25.0,25.450000762939453,23.049999237060547,23.049999237060547,19.67250633239746,284928,Mawana Sugars Limited
2015-11-20,21.89999961853028,23.350000381469727,21.89999961853028,21.89999961853028,18.69101524353028,227750,Mawana Sugars Limited
2015-11-23,20.850000381469727,21.25,20.850000381469727,20.850000381469727,17.794872283935547,39189,Mawana Sugars Limited
2015-11-24,19.850000381469727,21.39999961853028,19.850000381469727,20.450000762939453,17.45348358154297,410562,Mawana Sugars Limited
2015-11-26,20.39999961853028,20.39999961853028,19.450000762939453,19.450000762939453,16.600013732910156,117975,Mawana Sugars Limited
2015-11-27,18.600000381469727,19.25,18.5,18.5,15.78921604156494,63762,Mawana Sugars Limited
2015-11-30,17.600000381469727,18.5,17.600000381469727,17.600000381469727,15.02109146118164,85965,Mawana Sugars Limited
2015-12-01,17.399999618530273,17.399999618530273,16.75,16.899999618530273,14.423661231994627,126058,Mawana Sugars Limited
2015-12-02,16.5,17.700000762939453,16.5,17.700000762939453,15.106438636779783,72293,Mawana Sugars Limited
2015-12-03,18.14999961853028,18.14999961853028,17.049999237060547,17.149999618530273,14.637029647827148,73915,Mawana Sugars Limited
2015-12-04,16.600000381469727,17.5,16.399999618530273,17.149999618530273,14.637029647827148,32430,Mawana Sugars Limited
2015-12-07,17.399999618530273,17.799999237060547,16.350000381469727,16.399999618530273,13.996925354003906,16944,Mawana Sugars Limited
2015-12-08,16.200000762939453,16.850000381469727,15.699999809265137,15.850000381469728,13.527517318725586,28674,Mawana Sugars Limited
2015-12-09,16.100000381469727,16.149999618530273,15.25,15.550000190734863,13.271474838256836,19760,Mawana Sugars Limited
2015-12-10,15.350000381469728,16.049999237060547,15.350000381469728,15.949999809265137,13.612863540649414,6161,Mawana Sugars Limited
2015-12-11,16.450000762939453,16.700000762939453,16.100000381469727,16.600000381469727,14.167620658874512,37020,Mawana Sugars Limited
2015-12-14,17.25,17.25,16.100000381469727,16.899999618530273,14.423661231994627,11274,Mawana Sugars Limited
2015-12-15,16.950000762939453,17.700000762939453,16.299999237060547,17.700000762939453,15.106438636779783,41038,Mawana Sugars Limited
2015-12-16,17.200000762939453,18.25,17.049999237060547,18.100000381469727,15.447827339172363,63245,Mawana Sugars Limited
2015-12-17,18.5,18.5,17.850000381469727,18.049999237060547,15.405152320861816,16715,Mawana Sugars Limited
2015-12-18,18.25,18.25,17.5,17.649999618530273,15.063765525817873,16553,Mawana Sugars Limited
2015-12-21,17.25,18.049999237060547,17.0,17.399999618530273,14.850398063659668,21591,Mawana Sugars Limited
2015-12-22,17.049999237060547,18.200000762939453,17.049999237060547,18.049999237060547,15.405152320861816,28078,Mawana Sugars Limited
2015-12-23,18.39999961853028,18.39999961853028,17.5,17.950000762939453,15.31980800628662,18817,Mawana Sugars Limited
2015-12-24,17.600000381469727,18.100000381469727,17.600000381469727,17.950000762939453,15.31980800628662,14299,Mawana Sugars Limited
2015-12-28,18.5,18.5,17.149999618530273,17.549999237060547,14.97841739654541,11877,Mawana Sugars Limited
2015-12-29,17.5,17.850000381469727,17.049999237060547,17.25,14.722378730773926,14039,Mawana Sugars Limited
2015-12-30,17.899999618530273,18.0,17.149999618530273,17.25,14.722378730773926,14705,Mawana Sugars Limited
2015-12-31,17.149999618530273,17.350000381469727,16.950000762939453,17.100000381469727,14.59435749053955,7778,Mawana Sugars Limited
2016-01-01,17.850000381469727,18.799999237060547,17.450000762939453,18.799999237060547,16.045257568359375,84337,Mawana Sugars Limited
2016-01-04,18.200000762939453,20.64999961853028,18.200000762939453,19.850000381469727,16.941402435302734,170477,Mawana Sugars Limited
2016-01-05,19.25,20.549999237060547,19.25,20.39999961853028,17.410812377929688,73635,Mawana Sugars Limited
2016-01-06,21.600000381469727,22.39999961853028,21.25,22.39999961853028,19.117752075195312,163249,Mawana Sugars Limited
2016-01-07,22.049999237060547,23.5,21.299999237060547,23.5,20.05657196044922,148252,Mawana Sugars Limited
2016-01-08,23.89999961853028,24.64999961853028,23.89999961853028,24.64999961853028,21.038061141967773,42097,Mawana Sugars Limited
2016-01-11,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,22.062227249145508,17909,Mawana Sugars Limited
2016-01-12,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,23.12906646728516,13981,Mawana Sugars Limited
2016-01-13,28.450000762939453,28.450000762939453,25.75,27.450000762939453,23.42778205871582,487720,Mawana Sugars Limited
2016-01-14,26.799999237060547,27.450000762939453,26.100000381469727,26.100000381469727,22.27559471130371,83869,Mawana Sugars Limited
2016-01-15,26.100000381469727,26.75,24.799999237060547,24.799999237060547,21.16608238220215,27462,Mawana Sugars Limited
2016-01-18,24.89999961853028,24.89999961853028,23.600000381469727,23.600000381469727,20.141918182373047,13905,Mawana Sugars Limited
2016-01-19,22.850000381469727,24.39999961853028,22.450000762939453,22.5,19.20309829711914,60514,Mawana Sugars Limited
2016-01-20,21.39999961853028,22.950000762939453,21.39999961853028,22.350000381469727,19.0750789642334,57006,Mawana Sugars Limited
2016-01-21,21.700000762939453,23.450000762939453,21.700000762939453,22.299999237060547,19.03240394592285,57973,Mawana Sugars Limited
2016-01-22,22.700000762939453,23.0,22.200000762939453,22.850000381469727,19.501813888549805,23594,Mawana Sugars Limited
2016-01-25,23.0,23.0,21.75,21.799999237060547,18.60566711425781,9983,Mawana Sugars Limited
2016-01-27,22.0,22.0,21.100000381469727,21.25,18.136260986328125,5418,Mawana Sugars Limited
2016-01-28,20.700000762939453,21.89999961853028,20.64999961853028,21.600000381469727,18.43497467041016,11582,Mawana Sugars Limited
2016-01-29,21.100000381469727,22.100000381469727,20.600000381469727,20.89999961853028,17.83754539489746,45615,Mawana Sugars Limited
2016-02-01,20.5,21.89999961853028,20.14999961853028,21.89999961853028,18.69101524353028,47099,Mawana Sugars Limited
2016-02-02,22.799999237060547,22.950000762939453,21.049999237060547,22.0,18.77636337280273,39393,Mawana Sugars Limited
2016-02-03,21.049999237060547,23.0,21.0,22.0,18.77636337280273,24478,Mawana Sugars Limited
2016-02-04,22.850000381469727,22.89999961853028,20.89999961853028,21.299999237060547,18.17893409729004,28985,Mawana Sugars Limited
2016-02-05,21.0,22.450000762939453,20.0,21.950000762939453,18.733692169189453,18566,Mawana Sugars Limited
2016-02-08,22.950000762939453,23.450000762939453,22.0,23.299999237060547,19.88587760925293,21917,Mawana Sugars Limited
2016-02-09,22.799999237060547,23.5,22.5,23.0,19.62983512878418,10326,Mawana Sugars Limited
2016-02-10,22.0,22.39999961853028,20.799999237060547,21.0,17.922893524169922,18861,Mawana Sugars Limited
2016-02-11,21.0,21.39999961853028,18.89999961853028,19.049999237060547,16.258625030517578,27387,Mawana Sugars Limited
2016-02-12,17.649999618530273,18.89999961853028,17.149999618530273,17.5,14.93574333190918,35936,Mawana Sugars Limited
2016-02-15,17.149999618530273,19.25,17.100000381469727,19.25,16.429317474365234,109829,Mawana Sugars Limited
2016-02-16,20.600000381469727,20.600000381469727,17.350000381469727,17.350000381469727,14.807723999023438,43581,Mawana Sugars Limited
2016-02-17,17.649999618530273,17.649999618530273,16.5,17.0,14.50900936126709,28007,Mawana Sugars Limited
2016-02-18,17.850000381469727,17.850000381469727,17.0,17.799999237060547,15.19178581237793,14451,Mawana Sugars Limited
2016-02-19,17.799999237060547,17.799999237060547,17.399999618530273,17.450000762939453,14.893071174621582,142,Mawana Sugars Limited
2016-02-22,16.899999618530273,17.5,16.600000381469727,16.700000762939453,14.252968788146973,6384,Mawana Sugars Limited
2016-02-23,16.850000381469727,16.899999618530273,16.25,16.399999618530273,13.996925354003906,5023,Mawana Sugars Limited
2016-02-24,16.700000762939453,17.200000762939453,16.549999237060547,17.200000762939453,14.679704666137695,27379,Mawana Sugars Limited
2016-02-25,17.899999618530273,18.049999237060547,17.600000381469727,18.049999237060547,15.405152320861816,17939,Mawana Sugars Limited
2016-02-26,18.89999961853028,18.950000762939453,17.350000381469727,17.799999237060547,15.19178581237793,8564,Mawana Sugars Limited
2016-02-29,17.399999618530273,18.299999237060547,17.399999618530273,18.0,15.362479209899902,15256,Mawana Sugars Limited
2016-03-01,17.600000381469727,18.89999961853028,17.600000381469727,18.89999961853028,16.130605697631836,14241,Mawana Sugars Limited
2016-03-02,19.0,19.799999237060547,18.89999961853028,19.100000381469727,16.30129623413086,12790,Mawana Sugars Limited
2016-03-03,19.0,19.0,18.299999237060547,18.600000381469727,15.87456226348877,5265,Mawana Sugars Limited
2016-03-04,18.600000381469727,20.450000762939453,18.600000381469727,20.450000762939453,17.45348358154297,17564,Mawana Sugars Limited
2016-03-08,20.25,22.450000762939453,20.25,22.450000762939453,19.160425186157227,45197,Mawana Sugars Limited
2016-03-09,22.850000381469727,24.64999961853028,22.450000762939453,24.049999237060547,20.52597999572754,144983,Mawana Sugars Limited
2016-03-10,24.5,24.5,22.850000381469727,22.850000381469727,19.501813888549805,40774,Mawana Sugars Limited
2016-03-11,23.200000762939453,23.5,21.75,22.200000762939453,18.947057723999023,20540,Mawana Sugars Limited
2016-03-14,22.100000381469727,22.89999961853028,21.100000381469727,22.0,18.77636337280273,61571,Mawana Sugars Limited
2016-03-15,22.200000762939453,23.100000381469727,20.89999961853028,23.100000381469727,19.71518325805664,44445,Mawana Sugars Limited
2016-03-16,23.700000762939453,24.25,23.700000762939453,24.25,20.696674346923828,24335,Mawana Sugars Limited
2016-03-17,25.450000762939453,25.450000762939453,23.100000381469727,23.39999961853028,19.97122383117676,186659,Mawana Sugars Limited
2016-03-18,22.75,24.0,22.75,23.14999961853028,19.757856369018555,49634,Mawana Sugars Limited
2016-03-21,23.39999961853028,24.0,23.049999237060547,23.5,20.05657196044922,32455,Mawana Sugars Limited
2016-03-22,24.049999237060547,24.64999961853028,23.0,24.14999961853028,20.611328125,67932,Mawana Sugars Limited
2016-03-23,24.200000762939453,25.299999237060547,23.700000762939453,23.89999961853028,20.397958755493164,42679,Mawana Sugars Limited
2016-03-28,23.350000381469727,24.39999961853028,23.299999237060547,23.549999237060547,20.099245071411133,24878,Mawana Sugars Limited
2016-03-29,23.89999961853028,24.0,22.799999237060547,23.14999961853028,19.757856369018555,20428,Mawana Sugars Limited
2016-03-30,23.89999961853028,24.299999237060547,23.049999237060547,24.299999237060547,20.739347457885746,18627,Mawana Sugars Limited
2016-03-31,25.5,25.5,24.5,25.5,21.76351356506348,51956,Mawana Sugars Limited
2016-04-01,27.14999961853028,28.049999237060547,26.5,28.049999237060547,23.939861297607425,130726,Mawana Sugars Limited
2016-04-04,28.0,30.850000381469727,28.0,30.850000381469727,26.32958602905273,87408,Mawana Sugars Limited
2016-04-05,33.349998474121094,33.349998474121094,29.14999961853028,31.5,26.88433837890625,175070,Mawana Sugars Limited
2016-04-06,31.5,34.650001525878906,31.5,34.599998474121094,29.53009986877441,262790,Mawana Sugars Limited
2016-04-07,35.0,36.0,33.349998474121094,33.650001525878906,28.71930313110352,223903,Mawana Sugars Limited
2016-04-08,32.45000076293945,34.900001525878906,32.0,32.150001525878906,27.43909454345703,223843,Mawana Sugars Limited
2016-04-11,31.0,32.0,30.549999237060547,30.799999237060547,26.28690719604492,94259,Mawana Sugars Limited
2016-04-12,30.5,30.850000381469727,29.299999237060547,29.39999961853028,25.092050552368164,62646,Mawana Sugars Limited
2016-04-13,29.89999961853028,29.89999961853028,28.25,28.549999237060547,24.366600036621094,44034,Mawana Sugars Limited
2016-04-18,28.0,29.950000762939453,27.350000381469727,29.950000762939453,25.561458587646484,49516,Mawana Sugars Limited
2016-04-20,31.39999961853028,31.39999961853028,29.14999961853028,29.350000381469727,25.04937744140625,95092,Mawana Sugars Limited
2016-04-21,29.350000381469727,29.700000762939453,28.0,28.450000762939453,24.28125190734864,20598,Mawana Sugars Limited
2016-04-22,28.0,29.450000762939453,28.0,29.049999237060547,24.7933349609375,37676,Mawana Sugars Limited
2016-04-25,29.0,29.200000762939453,27.700000762939453,27.850000381469727,23.7691707611084,15124,Mawana Sugars Limited
2016-04-26,28.450000762939453,29.0,27.600000381469727,28.39999961853028,24.23857879638672,12533,Mawana Sugars Limited
2016-04-27,28.700000762939453,29.25,27.39999961853028,28.700000762939453,24.49462127685547,23483,Mawana Sugars Limited
2016-04-28,27.850000381469727,28.39999961853028,27.299999237060547,27.350000381469727,23.342435836791992,28796,Mawana Sugars Limited
2016-04-29,26.299999237060547,28.5,26.0,28.049999237060547,23.939861297607425,63891,Mawana Sugars Limited
2016-05-02,28.25,29.450000762939453,28.200000762939453,29.450000762939453,25.13472366333008,51650,Mawana Sugars Limited
2016-05-03,30.0,30.799999237060547,28.5,29.600000381469727,25.26274681091309,101135,Mawana Sugars Limited
2016-05-04,29.600000381469727,29.850000381469727,28.549999237060547,29.350000381469727,25.04937744140625,29949,Mawana Sugars Limited
2016-05-05,29.950000762939453,30.799999237060547,29.450000762939453,30.799999237060547,26.28690719604492,80692,Mawana Sugars Limited
2016-05-06,31.39999961853028,33.849998474121094,31.0,33.849998474121094,28.88999557495117,204789,Mawana Sugars Limited
2016-05-09,32.70000076293945,37.20000076293945,32.70000076293945,37.20000076293945,31.74912452697754,204123,Mawana Sugars Limited
2016-05-10,38.0,40.400001525878906,36.09999847412109,38.79999923706055,33.11467361450195,454306,Mawana Sugars Limited
2016-05-11,40.400001525878906,40.400001525878906,37.0,39.04999923706055,33.32804489135742,352221,Mawana Sugars Limited
2016-05-12,39.59999847412109,41.0,39.34999847412109,41.0,34.99231719970703,301897,Mawana Sugars Limited
2016-05-13,42.0,43.04999923706055,40.5,42.95000076293945,36.656585693359375,297876,Mawana Sugars Limited
2016-05-16,45.04999923706055,45.04999923706055,43.5,45.04999923706055,38.448875427246094,98404,Mawana Sugars Limited
2016-05-17,46.45000076293945,47.29999923706055,45.29999923706055,46.75,39.89977645874024,791347,Mawana Sugars Limited
2016-05-18,47.75,49.0,46.75,48.20000076293945,41.137306213378906,293459,Mawana Sugars Limited
2016-05-19,49.0,49.150001525878906,45.79999923706055,45.79999923706055,39.08897399902344,80995,Mawana Sugars Limited
2016-05-20,43.70000076293945,45.0,43.54999923706055,43.54999923706055,37.16867065429688,16572,Mawana Sugars Limited
2016-05-23,41.400001525878906,43.59999847412109,41.400001525878906,41.400001525878906,35.333709716796875,156959,Mawana Sugars Limited
2016-05-24,39.5,40.70000076293945,39.34999847412109,39.34999847412109,33.584083557128906,79992,Mawana Sugars Limited
2016-05-25,38.5,41.29999923706055,37.70000076293945,41.29999923706055,35.24835586547852,104675,Mawana Sugars Limited
2016-05-26,42.95000076293945,43.34999847412109,41.900001525878906,43.0,36.699256896972656,309342,Mawana Sugars Limited
2016-05-27,43.0,43.5,40.84999847412109,40.84999847412109,34.864295959472656,80225,Mawana Sugars Limited
2016-05-30,39.04999923706055,42.34999847412109,38.84999847412109,39.95000076293945,34.096168518066406,107545,Mawana Sugars Limited
2016-05-31,38.84999847412109,41.34999847412109,38.25,40.20000076293945,34.309539794921875,48617,Mawana Sugars Limited
2016-06-01,41.0,42.20000076293945,39.70000076293945,42.20000076293945,36.01648712158203,94051,Mawana Sugars Limited
2016-06-02,43.400001525878906,44.29999923706055,42.79999923706055,44.29999923706055,37.80876922607422,194240,Mawana Sugars Limited
2016-06-03,46.70000076293945,48.70000076293945,46.5,48.70000076293945,41.56404495239258,302245,Mawana Sugars Limited
2016-06-06,50.70000076293945,53.54999923706055,50.20000076293945,53.54999923706055,45.703372955322266,235842,Mawana Sugars Limited
2016-06-07,57.5,58.900001525878906,53.34999847412109,58.650001525878906,50.05608367919922,1238647,Mawana Sugars Limited
2016-06-08,59.0,59.84999847412109,55.75,57.45000076293945,49.03191375732422,532373,Mawana Sugars Limited
2016-06-09,56.900001525878906,57.09999847412109,55.09999847412109,55.95000076293945,47.751708984375,191956,Mawana Sugars Limited
2016-06-10,55.59999847412109,58.70000076293945,53.70000076293945,58.70000076293945,50.0987548828125,594471,Mawana Sugars Limited
2016-06-13,57.09999847412109,61.59999847412109,57.09999847412109,61.54999923706055,52.53114700317383,678390,Mawana Sugars Limited
2016-06-14,63.95000076293945,64.5999984741211,63.150001525878906,64.5999984741211,55.13423156738281,396844,Mawana Sugars Limited
2016-06-15,67.4000015258789,67.80000305175781,66.4000015258789,67.80000305175781,57.86533737182617,220516,Mawana Sugars Limited
2016-06-16,71.0,71.1500015258789,64.44999694824219,65.4000015258789,55.81700897216797,983057,Mawana Sugars Limited
2016-06-17,62.5,64.0,62.150001525878906,62.150001525878906,53.04323196411133,162766,Mawana Sugars Limited
2016-06-20,59.04999923706055,63.70000076293945,59.04999923706055,59.04999923706055,50.39746856689453,343565,Mawana Sugars Limited
2016-06-21,58.0,60.150001525878906,56.09999847412109,56.150001525878906,47.92240524291992,269990,Mawana Sugars Limited
2016-06-22,54.54999923706055,58.400001525878906,53.54999923706055,54.45000076293945,46.47150039672852,356527,Mawana Sugars Limited
2016-06-23,54.0,55.5,51.75,52.59999847412109,44.892578125,464302,Mawana Sugars Limited
2016-06-24,50.0,52.0,50.0,51.34999847412109,43.82574081420898,209115,Mawana Sugars Limited
2016-06-27,52.0,53.900001525878906,51.0,53.900001525878906,46.00209045410156,41529,Mawana Sugars Limited
2016-06-28,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,48.263790130615234,28781,Mawana Sugars Limited
2016-06-29,58.95000076293945,59.34999847412109,54.95000076293945,59.34999847412109,50.653507232666016,334517,Mawana Sugars Limited
2016-06-30,62.29999923706055,62.29999923706055,60.09999847412109,61.95000076293945,52.872535705566406,382826,Mawana Sugars Limited
2016-07-01,64.0,68.05000305175781,56.650001525878906,65.0999984741211,55.56096649169922,556282,Mawana Sugars Limited
2016-07-04,67.0,71.0,67.0,68.0999984741211,58.121376037597656,315585,Mawana Sugars Limited
2016-07-05,67.19999694824219,68.3499984741211,63.5,64.0,54.62214660644531,193243,Mawana Sugars Limited
2016-07-07,66.0,70.4000015258789,64.0999984741211,70.4000015258789,60.08436584472656,579708,Mawana Sugars Limited
2016-07-08,71.0,71.80000305175781,65.6500015258789,66.25,56.54246139526367,519238,Mawana Sugars Limited
2016-07-11,67.0999984741211,69.0999984741211,66.05000305175781,66.6500015258789,56.88385391235352,151583,Mawana Sugars Limited
2016-07-12,68.30000305175781,68.5,64.0,65.1500015258789,55.60364532470703,159949,Mawana Sugars Limited
2016-07-13,65.44999694824219,65.5,61.20000076293945,61.84999847412109,52.78718948364258,206243,Mawana Sugars Limited
2016-07-14,61.95000076293945,67.5,61.75,64.55000305175781,55.09156036376953,325397,Mawana Sugars Limited
2016-07-15,65.44999694824219,66.1500015258789,62.0,62.59999847412109,53.42728805541992,149074,Mawana Sugars Limited
2016-07-18,62.0,64.5999984741211,61.95000076293945,62.04999923706055,52.95788192749024,101109,Mawana Sugars Limited
2016-07-19,63.25,63.900001525878906,59.70000076293945,60.45000076293945,51.59232711791992,139658,Mawana Sugars Limited
2016-07-20,61.04999923706055,63.0,61.0,61.45000076293945,52.445796966552734,140746,Mawana Sugars Limited
2016-07-21,61.95000076293945,63.0,60.0,60.34999847412109,51.50697708129883,106580,Mawana Sugars Limited
2016-07-22,61.04999923706055,65.6500015258789,60.5,63.84999847412109,54.4941291809082,319893,Mawana Sugars Limited
2016-07-25,64.0,69.80000305175781,63.09999847412109,65.19999694824219,55.64631271362305,214968,Mawana Sugars Limited
2016-07-26,65.6500015258789,66.4000015258789,62.25,62.70000076293945,53.512638092041016,136050,Mawana Sugars Limited
2016-07-27,62.95000076293945,64.5,59.59999847412109,62.5,53.34194564819336,174743,Mawana Sugars Limited
2016-07-28,62.0,64.0,61.09999847412109,61.84999847412109,52.78718948364258,103526,Mawana Sugars Limited
2016-07-29,62.54999923706055,66.69999694824219,62.09999847412109,64.69999694824219,55.21958160400391,416390,Mawana Sugars Limited
2016-08-01,65.1500015258789,66.6500015258789,63.0,63.75,54.408782958984375,238551,Mawana Sugars Limited
2016-08-02,64.19999694824219,65.80000305175781,61.20000076293945,62.70000076293945,53.512638092041016,144242,Mawana Sugars Limited
2016-08-03,62.5,63.5,58.04999923706055,61.150001525878906,52.18975830078125,338873,Mawana Sugars Limited
2016-08-04,61.79999923706055,63.25,60.5,61.400001525878906,52.40312576293945,101386,Mawana Sugars Limited
