Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-15,11.399999618530272,11.399999618530272,10.149999618530272,11.199999809265137,11.199999809265137,305,Pearl Polymers Limited
2015-06-16,11.199999809265137,11.399999618530272,11.0,11.399999618530272,11.399999618530272,125,Pearl Polymers Limited
2015-06-17,11.0,11.350000381469728,11.0,11.350000381469728,11.350000381469728,440,Pearl Polymers Limited
2015-06-18,11.0,11.649999618530272,10.300000190734863,11.649999618530272,11.649999618530272,1355,Pearl Polymers Limited
2015-06-19,11.0,12.399999618530272,10.949999809265137,11.699999809265137,11.699999809265137,1405,Pearl Polymers Limited
2015-06-22,11.100000381469728,11.75,10.5,11.199999809265137,11.199999809265137,264,Pearl Polymers Limited
2015-06-23,10.800000190734863,11.5,10.550000190734863,11.449999809265137,11.449999809265137,30,Pearl Polymers Limited
2015-06-24,10.850000381469728,11.449999809265137,10.800000190734863,11.050000190734863,11.050000190734863,1182,Pearl Polymers Limited
2015-06-25,11.550000190734863,11.600000381469728,11.550000190734863,11.600000381469728,11.600000381469728,30,Pearl Polymers Limited
2015-06-26,10.800000190734863,11.300000190734863,10.5,11.300000190734863,11.300000190734863,1050,Pearl Polymers Limited
2015-06-29,10.5,10.5,10.5,10.5,10.5,402,Pearl Polymers Limited
2015-06-30,10.149999618530272,12.0,10.149999618530272,11.899999618530272,11.899999618530272,9328,Pearl Polymers Limited
2015-07-01,11.5,11.800000190734863,11.5,11.5,11.5,2011,Pearl Polymers Limited
2015-07-02,11.0,12.149999618530272,10.699999809265137,12.149999618530272,12.149999618530272,6934,Pearl Polymers Limited
2015-07-03,11.899999618530272,12.100000381469728,11.149999618530272,11.5,11.5,553,Pearl Polymers Limited
2015-07-06,11.050000190734863,12.0,11.050000190734863,12.0,12.0,3750,Pearl Polymers Limited
2015-07-07,12.0,12.0,12.0,12.0,12.0,0,Pearl Polymers Limited
2015-07-08,12.300000190734863,12.399999618530272,12.300000190734863,12.399999618530272,12.399999618530272,105,Pearl Polymers Limited
2015-07-09,12.0,12.199999809265137,11.300000190734863,11.300000190734863,11.300000190734863,522,Pearl Polymers Limited
2015-07-10,11.350000381469728,12.0,11.350000381469728,12.0,12.0,1201,Pearl Polymers Limited
2015-07-13,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,30,Pearl Polymers Limited
2015-07-14,11.149999618530272,11.949999809265137,11.149999618530272,11.949999809265137,11.949999809265137,1859,Pearl Polymers Limited
2015-07-15,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,100,Pearl Polymers Limited
2015-07-16,11.899999618530272,11.899999618530272,11.25,11.350000381469728,11.350000381469728,1700,Pearl Polymers Limited
2015-07-17,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,100,Pearl Polymers Limited
2015-07-20,11.399999618530272,12.050000190734863,11.399999618530272,12.050000190734863,12.050000190734863,45,Pearl Polymers Limited
2015-07-21,11.75,12.149999618530272,11.75,12.100000381469728,12.100000381469728,380,Pearl Polymers Limited
2015-07-22,12.899999618530272,12.899999618530272,11.850000381469728,12.199999809265137,12.199999809265137,1250,Pearl Polymers Limited
2015-07-23,12.800000190734863,13.399999618530272,12.800000190734863,13.199999809265137,13.199999809265137,3565,Pearl Polymers Limited
2015-07-24,13.5,14.5,13.5,14.100000381469728,14.100000381469728,7810,Pearl Polymers Limited
2015-07-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,400,Pearl Polymers Limited
2015-07-28,13.5,14.0,13.5,14.0,14.0,415,Pearl Polymers Limited
2015-07-29,15.149999618530272,15.149999618530272,13.449999809265137,15.0,15.0,2092,Pearl Polymers Limited
2015-07-30,15.5,15.5,14.5,15.300000190734863,15.300000190734863,1199,Pearl Polymers Limited
2015-07-31,15.399999618530272,16.799999237060547,14.5,16.799999237060547,16.799999237060547,14384,Pearl Polymers Limited
2015-08-03,15.699999809265137,18.200000762939453,15.699999809265137,17.5,17.5,18383,Pearl Polymers Limited
2015-08-04,18.299999237060547,18.350000381469727,16.799999237060547,18.350000381469727,18.350000381469727,47450,Pearl Polymers Limited
2015-08-05,18.25,19.25,18.25,19.25,19.25,27572,Pearl Polymers Limited
2015-08-06,20.14999961853028,20.14999961853028,18.299999237060547,18.799999237060547,18.799999237060547,26861,Pearl Polymers Limited
2015-08-07,18.0,18.39999961853028,17.899999618530273,17.950000762939453,17.950000762939453,37409,Pearl Polymers Limited
2015-08-10,17.899999618530273,18.799999237060547,17.899999618530273,18.799999237060547,18.799999237060547,12031,Pearl Polymers Limited
2015-08-11,18.200000762939453,19.700000762939453,18.0,18.5,18.5,16410,Pearl Polymers Limited
2015-08-12,17.600000381469727,18.549999237060547,17.600000381469727,17.600000381469727,17.600000381469727,5585,Pearl Polymers Limited
2015-08-13,16.899999618530273,18.450000762939453,16.899999618530273,17.200000762939453,17.200000762939453,36271,Pearl Polymers Limited
2015-08-14,16.5,18.049999237060547,16.5,18.0,18.0,10483,Pearl Polymers Limited
2015-08-17,17.350000381469727,18.39999961853028,17.25,17.75,17.75,1413,Pearl Polymers Limited
2015-08-18,18.0,18.600000381469727,18.0,18.600000381469727,18.600000381469727,2902,Pearl Polymers Limited
2015-08-19,17.799999237060547,19.5,17.799999237060547,18.39999961853028,18.39999961853028,24440,Pearl Polymers Limited
2015-08-20,18.799999237060547,18.799999237060547,17.549999237060547,17.649999618530273,17.649999618530273,1732,Pearl Polymers Limited
2015-08-21,17.049999237060547,17.799999237060547,16.899999618530273,17.25,17.25,5629,Pearl Polymers Limited
2015-08-24,16.399999618530273,17.299999237060547,16.399999618530273,17.0,17.0,3790,Pearl Polymers Limited
2015-08-25,16.200000762939453,16.950000762939453,16.200000762939453,16.350000381469727,16.350000381469727,1071,Pearl Polymers Limited
2015-08-26,16.350000381469727,17.100000381469727,15.699999809265137,17.100000381469727,17.100000381469727,625,Pearl Polymers Limited
2015-08-27,17.899999618530273,17.899999618530273,16.299999237060547,17.5,17.5,360,Pearl Polymers Limited
2015-08-28,17.049999237060547,17.149999618530273,17.0,17.149999618530273,17.149999618530273,600,Pearl Polymers Limited
2015-08-31,17.049999237060547,17.799999237060547,17.049999237060547,17.5,17.5,121,Pearl Polymers Limited
2015-09-01,18.0,18.299999237060547,17.0,17.0,17.0,702,Pearl Polymers Limited
2015-09-02,17.799999237060547,17.799999237060547,16.200000762939453,16.399999618530273,16.399999618530273,977,Pearl Polymers Limited
2015-09-03,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,17.100000381469727,900,Pearl Polymers Limited
2015-09-04,16.25,16.25,15.399999618530272,16.0,16.0,5021,Pearl Polymers Limited
2015-09-07,16.0,16.0,16.0,16.0,16.0,0,Pearl Polymers Limited
2015-09-08,16.0,16.0,14.399999618530272,15.149999618530272,15.149999618530272,2055,Pearl Polymers Limited
2015-09-09,15.5,15.5,14.0,14.899999618530272,14.899999618530272,2115,Pearl Polymers Limited
2015-09-10,15.0,15.399999618530272,14.149999618530272,15.0,15.0,392,Pearl Polymers Limited
2015-09-11,13.75,15.0,13.75,13.899999618530272,13.899999618530272,560,Pearl Polymers Limited
2015-09-14,15.199999809265137,15.199999809265137,12.600000381469728,13.5,13.5,2552,Pearl Polymers Limited
2015-09-15,13.0,14.649999618530272,13.0,13.699999809265137,13.699999809265137,365,Pearl Polymers Limited
2015-09-16,14.699999809265137,14.699999809265137,14.25,14.25,14.25,501,Pearl Polymers Limited
2015-09-18,15.0,15.0,15.0,15.0,15.0,25,Pearl Polymers Limited
2015-09-21,13.5,14.5,13.5,14.149999618530272,14.149999618530272,204,Pearl Polymers Limited
2015-09-22,13.149999618530272,14.199999809265137,13.050000190734863,14.199999809265137,14.199999809265137,1708,Pearl Polymers Limited
2015-09-23,13.100000381469728,14.899999618530272,13.100000381469728,13.850000381469728,13.850000381469728,14775,Pearl Polymers Limited
2015-09-24,13.399999618530272,14.5,13.399999618530272,14.5,14.5,310,Pearl Polymers Limited
2015-09-28,14.5,14.5,14.100000381469728,14.5,14.5,350,Pearl Polymers Limited
2015-09-29,13.5,14.800000190734863,13.100000381469728,13.350000381469728,13.350000381469728,954,Pearl Polymers Limited
2015-09-30,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,0,Pearl Polymers Limited
2015-10-01,12.149999618530272,14.600000381469728,12.149999618530272,13.050000190734863,13.050000190734863,617,Pearl Polymers Limited
2015-10-05,13.050000190734863,15.0,13.0,13.949999809265137,13.949999809265137,4722,Pearl Polymers Limited
2015-10-06,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,Pearl Polymers Limited
2015-10-07,14.0,14.75,14.0,14.75,14.75,2710,Pearl Polymers Limited
2015-10-08,14.199999809265137,15.100000381469728,13.25,14.199999809265137,14.199999809265137,3190,Pearl Polymers Limited
2015-10-09,14.399999618530272,16.200000762939453,13.949999809265137,15.0,15.0,2027,Pearl Polymers Limited
2015-10-12,14.300000190734863,15.899999618530272,13.699999809265137,14.649999618530272,14.649999618530272,4723,Pearl Polymers Limited
2015-10-13,14.699999809265137,15.5,14.699999809265137,15.5,15.5,700,Pearl Polymers Limited
2015-10-14,15.25,15.600000381469728,14.300000190734863,14.949999809265137,14.949999809265137,1204,Pearl Polymers Limited
2015-10-15,15.199999809265137,17.75,14.899999618530272,17.100000381469727,17.100000381469727,11860,Pearl Polymers Limited
2015-10-16,18.0,18.0,16.5,16.5,16.5,3100,Pearl Polymers Limited
2015-10-19,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,15.399999618530272,800,Pearl Polymers Limited
2015-10-20,14.899999618530272,16.950000762939453,14.899999618530272,16.0,16.0,1812,Pearl Polymers Limited
2015-10-21,15.199999809265137,16.5,14.850000381469728,16.5,16.5,1602,Pearl Polymers Limited
2015-10-23,15.399999618530272,16.350000381469727,15.399999618530272,16.350000381469727,16.350000381469727,1400,Pearl Polymers Limited
2015-10-26,15.100000381469728,16.950000762939453,15.050000190734863,16.950000762939453,16.950000762939453,112,Pearl Polymers Limited
2015-10-27,16.5,16.950000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1710,Pearl Polymers Limited
2015-10-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1000,Pearl Polymers Limited
2015-10-29,16.0,16.100000381469727,16.0,16.049999237060547,16.049999237060547,4200,Pearl Polymers Limited
2015-10-30,16.0,16.649999618530273,16.0,16.549999237060547,16.549999237060547,526,Pearl Polymers Limited
2015-11-02,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,Pearl Polymers Limited
2015-11-03,16.649999618530273,16.649999618530273,14.75,15.850000381469728,15.850000381469728,3626,Pearl Polymers Limited
2015-11-04,16.200000762939453,17.899999618530273,16.149999618530273,16.950000762939453,16.950000762939453,24044,Pearl Polymers Limited
2015-11-05,16.0,16.950000762939453,15.899999618530272,16.399999618530273,16.399999618530273,5865,Pearl Polymers Limited
2015-11-06,15.649999618530272,16.799999237060547,14.75,16.25,16.25,2454,Pearl Polymers Limited
2015-11-09,18.950000762939453,18.950000762939453,15.350000381469728,16.700000762939453,16.700000762939453,5384,Pearl Polymers Limited
2015-11-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0,Pearl Polymers Limited
2015-11-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,500,Pearl Polymers Limited
2015-11-16,16.100000381469727,16.100000381469727,15.5,16.0,16.0,214,Pearl Polymers Limited
2015-11-17,16.0,16.0,16.0,16.0,16.0,0,Pearl Polymers Limited
2015-11-18,15.100000381469728,15.100000381469728,14.899999618530272,15.0,15.0,6,Pearl Polymers Limited
2015-11-19,14.5,15.399999618530272,14.5,15.149999618530272,15.149999618530272,710,Pearl Polymers Limited
2015-11-20,14.100000381469728,15.100000381469728,14.050000190734863,15.0,15.0,2106,Pearl Polymers Limited
2015-11-23,16.0,16.0,16.0,16.0,16.0,10,Pearl Polymers Limited
2015-11-24,15.300000190734863,16.700000762939453,15.0,15.050000190734863,15.050000190734863,2002,Pearl Polymers Limited
2015-11-26,15.199999809265137,15.899999618530272,15.100000381469728,15.899999618530272,15.899999618530272,1930,Pearl Polymers Limited
2015-11-27,15.100000381469728,16.600000381469727,15.100000381469728,15.949999809265137,15.949999809265137,590,Pearl Polymers Limited
2015-11-30,15.300000190734863,16.350000381469727,15.199999809265137,16.350000381469727,16.350000381469727,2814,Pearl Polymers Limited
2015-12-01,15.100000381469728,16.149999618530273,14.850000381469728,16.049999237060547,16.049999237060547,402,Pearl Polymers Limited
2015-12-02,16.0,16.5,15.199999809265137,15.300000190734863,15.300000190734863,3530,Pearl Polymers Limited
2015-12-03,15.0,16.049999237060547,15.0,16.049999237060547,16.049999237060547,3840,Pearl Polymers Limited
2015-12-04,15.649999618530272,15.649999618530272,14.600000381469728,15.399999618530272,15.399999618530272,498,Pearl Polymers Limited
2015-12-07,15.399999618530272,17.100000381469727,15.0,16.799999237060547,16.799999237060547,1303,Pearl Polymers Limited
2015-12-08,16.799999237060547,16.799999237060547,15.100000381469728,15.350000381469728,15.350000381469728,1997,Pearl Polymers Limited
2015-12-09,14.300000190734863,17.700000762939453,14.149999618530272,15.050000190734863,15.050000190734863,1907,Pearl Polymers Limited
2015-12-10,14.649999618530272,15.800000190734863,14.649999618530272,14.949999809265137,14.949999809265137,1048,Pearl Polymers Limited
2015-12-11,14.75,16.950000762939453,14.75,16.950000762939453,16.950000762939453,1100,Pearl Polymers Limited
2015-12-14,17.0,17.0,16.549999237060547,16.75,16.75,3419,Pearl Polymers Limited
2015-12-15,17.700000762939453,19.799999237060547,17.700000762939453,19.5,19.5,1708,Pearl Polymers Limited
2015-12-16,19.75,20.350000381469727,17.200000762939453,18.14999961853028,18.14999961853028,14205,Pearl Polymers Limited
2015-12-17,18.75,21.75,18.75,21.75,21.75,35361,Pearl Polymers Limited
2015-12-18,23.0,23.89999961853028,22.100000381469727,23.14999961853028,23.14999961853028,114131,Pearl Polymers Limited
2015-12-21,22.049999237060547,23.600000381469727,22.049999237060547,22.950000762939453,22.950000762939453,22229,Pearl Polymers Limited
2015-12-22,23.0,23.0,22.14999961853028,22.350000381469727,22.350000381469727,27696,Pearl Polymers Limited
2015-12-23,21.450000762939453,22.549999237060547,21.350000381469727,21.850000381469727,21.850000381469727,4028,Pearl Polymers Limited
2015-12-24,21.850000381469727,21.89999961853028,21.0,21.14999961853028,21.14999961853028,4665,Pearl Polymers Limited
2015-12-28,21.950000762939453,21.950000762939453,21.049999237060547,21.200000762939453,21.200000762939453,6070,Pearl Polymers Limited
2015-12-29,22.200000762939453,22.200000762939453,20.75,20.75,20.75,1185,Pearl Polymers Limited
2015-12-30,20.799999237060547,21.600000381469727,20.799999237060547,21.600000381469727,21.600000381469727,30178,Pearl Polymers Limited
2015-12-31,21.799999237060547,22.799999237060547,21.0,21.0,21.0,4190,Pearl Polymers Limited
2016-01-01,21.0,21.64999961853028,21.0,21.5,21.5,1952,Pearl Polymers Limited
2016-01-04,22.049999237060547,22.049999237060547,19.850000381469727,21.0,21.0,34945,Pearl Polymers Limited
2016-01-05,21.0,21.850000381469727,18.89999961853028,19.950000762939453,19.950000762939453,18172,Pearl Polymers Limited
2016-01-06,21.39999961853028,21.450000762939453,19.25,20.450000762939453,20.450000762939453,16416,Pearl Polymers Limited
2016-01-07,19.5,19.950000762939453,18.5,19.0,19.0,116901,Pearl Polymers Limited
2016-01-08,20.89999961853028,20.89999961853028,18.39999961853028,19.64999961853028,19.64999961853028,6278,Pearl Polymers Limited
2016-01-11,21.5,21.600000381469727,20.0,21.600000381469727,21.600000381469727,36162,Pearl Polymers Limited
2016-01-12,23.75,23.75,22.049999237060547,23.75,23.75,47650,Pearl Polymers Limited
2016-01-13,25.600000381469727,26.100000381469727,22.14999961853028,24.600000381469727,24.600000381469727,95634,Pearl Polymers Limited
2016-01-14,24.850000381469727,27.0,23.100000381469727,26.299999237060547,26.299999237060547,101354,Pearl Polymers Limited
2016-01-15,26.549999237060547,27.39999961853028,25.100000381469727,25.850000381469727,25.850000381469727,34260,Pearl Polymers Limited
2016-01-18,24.600000381469727,24.799999237060547,24.600000381469727,24.600000381469727,24.600000381469727,3552,Pearl Polymers Limited
2016-01-19,23.39999961853028,24.450000762939453,23.39999961853028,23.64999961853028,23.64999961853028,69101,Pearl Polymers Limited
2016-01-20,23.0,23.350000381469727,22.5,22.549999237060547,22.549999237060547,9147,Pearl Polymers Limited
2016-01-21,21.450000762939453,22.0,21.450000762939453,22.0,22.0,5305,Pearl Polymers Limited
2016-01-22,21.049999237060547,22.5,21.049999237060547,21.600000381469727,21.600000381469727,93571,Pearl Polymers Limited
2016-01-25,22.450000762939453,22.450000762939453,20.549999237060547,20.549999237060547,20.549999237060547,9089,Pearl Polymers Limited
2016-01-27,20.299999237060547,21.25,19.600000381469727,20.0,20.0,3444,Pearl Polymers Limited
2016-01-28,19.799999237060547,20.5,19.0,19.14999961853028,19.14999961853028,7400,Pearl Polymers Limited
2016-01-29,19.0,19.0,18.200000762939453,18.799999237060547,18.799999237060547,2058,Pearl Polymers Limited
2016-02-01,18.850000381469727,19.450000762939453,18.850000381469727,18.89999961853028,18.89999961853028,3664,Pearl Polymers Limited
2016-02-02,18.89999961853028,18.89999961853028,18.0,18.0,18.0,2452,Pearl Polymers Limited
2016-02-03,18.0,18.200000762939453,17.100000381469727,17.100000381469727,17.100000381469727,25452,Pearl Polymers Limited
2016-02-04,16.5,16.850000381469727,16.25,16.25,16.25,13742,Pearl Polymers Limited
2016-02-05,15.899999618530272,17.049999237060547,15.5,17.0,17.0,2780,Pearl Polymers Limited
2016-02-08,17.549999237060547,17.649999618530273,17.549999237060547,17.649999618530273,17.649999618530273,3001,Pearl Polymers Limited
2016-02-09,17.299999237060547,17.899999618530273,16.799999237060547,16.799999237060547,16.799999237060547,14057,Pearl Polymers Limited
2016-02-10,16.200000762939453,16.950000762939453,16.0,16.0,16.0,3228,Pearl Polymers Limited
2016-02-11,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,15.199999809265137,1099,Pearl Polymers Limited
2016-02-12,14.600000381469728,15.75,14.600000381469728,15.75,15.75,119,Pearl Polymers Limited
2016-02-15,15.050000190734863,16.200000762939453,15.0,15.0,15.0,5918,Pearl Polymers Limited
2016-02-16,15.100000381469728,15.100000381469728,14.25,14.25,14.25,5140,Pearl Polymers Limited
2016-02-17,13.550000190734863,14.899999618530272,13.550000190734863,14.649999618530272,14.649999618530272,3208,Pearl Polymers Limited
2016-02-18,14.949999809265137,15.25,13.949999809265137,14.149999618530272,14.149999618530272,5705,Pearl Polymers Limited
2016-02-19,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,14.149999618530272,0,Pearl Polymers Limited
2016-02-22,13.5,14.699999809265137,13.5,13.949999809265137,13.949999809265137,66,Pearl Polymers Limited
2016-02-23,14.5,14.5,14.5,14.5,14.5,207,Pearl Polymers Limited
2016-02-24,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,10,Pearl Polymers Limited
2016-02-25,14.199999809265137,15.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1264,Pearl Polymers Limited
2016-02-26,14.449999809265137,14.449999809265137,14.100000381469728,14.100000381469728,14.100000381469728,499,Pearl Polymers Limited
2016-02-29,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,650,Pearl Polymers Limited
2016-03-01,13.25,13.25,13.25,13.25,13.25,100,Pearl Polymers Limited
2016-03-02,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,4126,Pearl Polymers Limited
2016-03-03,14.0,14.0,13.449999809265137,13.699999809265137,13.699999809265137,21769,Pearl Polymers Limited
2016-03-04,13.949999809265137,13.949999809265137,13.149999618530272,13.550000190734863,13.550000190734863,423,Pearl Polymers Limited
2016-03-08,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,13.699999809265137,4015,Pearl Polymers Limited
2016-03-09,13.25,13.800000190734863,13.050000190734863,13.550000190734863,13.550000190734863,8350,Pearl Polymers Limited
2016-03-10,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,Pearl Polymers Limited
2016-03-11,13.0,13.25,13.0,13.100000381469728,13.100000381469728,3502,Pearl Polymers Limited
2016-03-14,13.149999618530272,13.5,13.149999618530272,13.5,13.5,811,Pearl Polymers Limited
2016-03-15,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,50,Pearl Polymers Limited
2016-03-16,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0,Pearl Polymers Limited
2016-03-17,13.0,13.25,12.550000190734863,12.800000190734863,12.800000190734863,2421,Pearl Polymers Limited
2016-03-18,13.399999618530272,13.399999618530272,12.899999618530272,13.100000381469728,13.100000381469728,8375,Pearl Polymers Limited
2016-03-21,13.550000190734863,13.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,230,Pearl Polymers Limited
2016-03-22,13.100000381469728,13.199999809265137,13.100000381469728,13.199999809265137,13.199999809265137,3613,Pearl Polymers Limited
2016-03-23,13.199999809265137,13.800000190734863,12.600000381469728,12.600000381469728,12.600000381469728,3471,Pearl Polymers Limited
2016-03-28,12.100000381469728,12.350000381469728,12.0,12.050000190734863,12.050000190734863,7396,Pearl Polymers Limited
2016-03-29,12.0,12.0,12.0,12.0,12.0,1049,Pearl Polymers Limited
2016-03-30,11.850000381469728,12.050000190734863,11.850000381469728,12.050000190734863,12.050000190734863,196,Pearl Polymers Limited
2016-03-31,12.0,12.0,11.949999809265137,11.949999809265137,11.949999809265137,50,Pearl Polymers Limited
2016-04-01,10.949999809265137,13.100000381469728,10.949999809265137,13.100000381469728,13.100000381469728,7569,Pearl Polymers Limited
2016-04-04,13.0,14.350000381469728,12.199999809265137,13.5,13.5,233,Pearl Polymers Limited
2016-04-05,13.5,13.5,12.399999618530272,12.399999618530272,12.399999618530272,307,Pearl Polymers Limited
2016-04-06,12.25,13.5,12.25,13.5,13.5,12125,Pearl Polymers Limited
2016-04-07,14.850000381469728,14.850000381469728,12.850000381469728,13.449999809265137,13.449999809265137,322,Pearl Polymers Limited
2016-04-08,14.600000381469728,14.600000381469728,13.5,13.5,13.5,1517,Pearl Polymers Limited
2016-04-11,12.199999809265137,14.5,12.199999809265137,14.5,14.5,475,Pearl Polymers Limited
2016-04-12,13.25,14.0,13.25,14.0,14.0,1100,Pearl Polymers Limited
2016-04-13,14.899999618530272,15.350000381469728,14.550000190734863,14.800000190734863,14.800000190734863,3234,Pearl Polymers Limited
2016-04-18,14.949999809265137,16.25,14.949999809265137,16.25,16.25,3806,Pearl Polymers Limited
2016-04-20,16.350000381469727,17.799999237060547,16.350000381469727,17.049999237060547,17.049999237060547,39309,Pearl Polymers Limited
2016-04-21,16.299999237060547,17.25,16.299999237060547,16.5,16.5,7636,Pearl Polymers Limited
2016-04-22,16.899999618530273,16.899999618530273,16.200000762939453,16.200000762939453,16.200000762939453,250,Pearl Polymers Limited
2016-04-25,15.800000190734863,17.0,15.800000190734863,17.0,17.0,31897,Pearl Polymers Limited
2016-04-26,16.149999618530273,16.950000762939453,16.149999618530273,16.75,16.75,1318,Pearl Polymers Limited
2016-04-27,16.5,16.899999618530273,15.949999809265137,16.0,16.0,4397,Pearl Polymers Limited
2016-04-28,15.25,16.0,15.25,16.0,16.0,569,Pearl Polymers Limited
2016-04-29,15.949999809265137,15.949999809265137,15.550000190734863,15.600000381469728,15.600000381469728,152,Pearl Polymers Limited
2016-05-02,15.0,16.149999618530273,15.0,15.350000381469728,15.350000381469728,3001,Pearl Polymers Limited
2016-05-03,14.899999618530272,14.899999618530272,14.600000381469728,14.600000381469728,14.600000381469728,4685,Pearl Polymers Limited
2016-05-04,13.899999618530272,14.199999809265137,13.899999618530272,14.199999809265137,14.199999809265137,324,Pearl Polymers Limited
2016-05-05,14.699999809265137,14.699999809265137,13.699999809265137,14.399999618530272,14.399999618530272,1145,Pearl Polymers Limited
2016-05-06,13.899999618530272,14.350000381469728,13.5,14.350000381469728,14.350000381469728,4770,Pearl Polymers Limited
2016-05-09,14.350000381469728,15.75,13.199999809265137,15.5,15.5,8555,Pearl Polymers Limited
2016-05-10,15.75,16.649999618530273,15.75,16.5,16.5,15675,Pearl Polymers Limited
2016-05-11,15.050000190734863,17.600000381469727,15.050000190734863,17.0,17.0,14350,Pearl Polymers Limited
2016-05-12,17.0,17.399999618530273,16.149999618530273,17.200000762939453,17.200000762939453,6453,Pearl Polymers Limited
2016-05-13,15.649999618530272,17.049999237060547,15.649999618530272,16.950000762939453,16.950000762939453,4220,Pearl Polymers Limited
2016-05-16,17.0,18.0,17.0,17.399999618530273,17.399999618530273,8811,Pearl Polymers Limited
2016-05-17,17.549999237060547,17.549999237060547,17.149999618530273,17.200000762939453,17.200000762939453,8005,Pearl Polymers Limited
2016-05-18,16.0,17.5,16.0,17.5,17.5,3385,Pearl Polymers Limited
2016-05-19,15.850000381469728,17.5,15.850000381469728,16.5,16.5,87,Pearl Polymers Limited
2016-05-20,16.5,17.5,16.5,16.850000381469727,16.850000381469727,2299,Pearl Polymers Limited
2016-05-23,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,400,Pearl Polymers Limited
2016-05-24,16.5,16.5,16.5,16.5,16.5,1000,Pearl Polymers Limited
2016-05-25,15.050000190734863,17.75,15.050000190734863,17.5,17.5,3105,Pearl Polymers Limited
2016-05-26,17.549999237060547,17.549999237060547,16.649999618530273,16.950000762939453,16.950000762939453,1760,Pearl Polymers Limited
2016-05-27,17.5,17.5,16.049999237060547,16.700000762939453,16.700000762939453,2343,Pearl Polymers Limited
2016-05-30,15.75,16.299999237060547,15.75,16.25,16.25,1266,Pearl Polymers Limited
2016-05-31,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,17.299999237060547,2,Pearl Polymers Limited
2016-06-01,15.899999618530272,16.799999237060547,15.899999618530272,16.100000381469727,16.100000381469727,828,Pearl Polymers Limited
2016-06-02,16.149999618530273,16.149999618530273,15.600000381469728,16.100000381469727,16.100000381469727,7651,Pearl Polymers Limited
2016-06-03,16.100000381469727,17.5,16.100000381469727,17.25,17.25,2926,Pearl Polymers Limited
2016-06-06,16.0,17.5,15.0,16.200000762939453,16.200000762939453,201,Pearl Polymers Limited
2016-06-07,17.450000762939453,17.450000762939453,16.25,16.450000762939453,16.450000762939453,800,Pearl Polymers Limited
2016-06-08,16.450000762939453,17.5,16.450000762939453,17.5,17.5,3500,Pearl Polymers Limited
2016-06-09,16.649999618530273,17.299999237060547,16.600000381469727,16.75,16.75,4691,Pearl Polymers Limited
2016-06-10,17.399999618530273,17.5,16.899999618530273,17.5,17.5,4618,Pearl Polymers Limited
2016-06-13,16.399999618530273,18.049999237060547,16.100000381469727,18.0,18.0,14002,Pearl Polymers Limited
2016-06-14,17.799999237060547,18.0,17.149999618530273,17.75,17.75,7900,Pearl Polymers Limited
2016-06-15,17.75,17.75,17.75,17.75,17.75,0,Pearl Polymers Limited
2016-06-16,17.149999618530273,18.5,17.149999618530273,18.0,18.0,9101,Pearl Polymers Limited
2016-06-17,18.5,18.5,18.0,18.0,18.0,13527,Pearl Polymers Limited
2016-06-20,18.0,18.0,18.0,18.0,18.0,291,Pearl Polymers Limited
2016-06-21,19.0,19.0,16.0,17.5,17.5,14934,Pearl Polymers Limited
2016-06-22,17.5,18.75,17.5,18.5,18.5,1051,Pearl Polymers Limited
2016-06-23,18.950000762939453,18.950000762939453,17.450000762939453,18.0,18.0,551,Pearl Polymers Limited
