Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-12-30,145.1999969482422,155.0,145.0,154.14999389648438,154.14999389648438,90522,Indian Terrain Fashions Limited
2017-01-02,152.0,157.8000030517578,151.14999389648438,153.39999389648438,153.39999389648438,8261,Indian Terrain Fashions Limited
2017-01-03,152.75,157.89999389648438,150.0,154.14999389648438,154.14999389648438,94333,Indian Terrain Fashions Limited
2017-01-04,155.0,155.0,148.5500030517578,149.75,149.75,23663,Indian Terrain Fashions Limited
2017-01-05,152.0,152.0,146.9499969482422,148.25,148.25,12666,Indian Terrain Fashions Limited
2017-01-06,150.85000610351562,150.85000610351562,146.0500030517578,146.8000030517578,146.8000030517578,4297,Indian Terrain Fashions Limited
2017-01-09,147.8000030517578,151.0,146.5,149.14999389648438,149.14999389648438,3413,Indian Terrain Fashions Limited
2017-01-10,149.0,152.0,144.1999969482422,146.14999389648438,146.14999389648438,32467,Indian Terrain Fashions Limited
2017-01-11,148.0,150.0,145.0,145.6999969482422,145.6999969482422,27623,Indian Terrain Fashions Limited
2017-01-12,147.9499969482422,148.0,146.0500030517578,146.9499969482422,146.9499969482422,11947,Indian Terrain Fashions Limited
2017-01-13,150.0,150.0,146.9499969482422,148.39999389648438,148.39999389648438,9362,Indian Terrain Fashions Limited
2017-01-16,150.0,150.0,145.5500030517578,149.5,149.5,16561,Indian Terrain Fashions Limited
2017-01-17,145.8000030517578,150.25,145.8000030517578,148.35000610351562,148.35000610351562,4828,Indian Terrain Fashions Limited
2017-01-18,149.0,150.0,145.0,146.0,146.0,15618,Indian Terrain Fashions Limited
2017-01-19,147.9499969482422,148.0,146.0,147.0,147.0,5649,Indian Terrain Fashions Limited
2017-01-20,148.0,150.0,145.64999389648438,146.85000610351562,146.85000610351562,5091,Indian Terrain Fashions Limited
2017-01-23,153.0,153.0,147.0,150.0,150.0,13246,Indian Terrain Fashions Limited
2017-01-24,150.9499969482422,155.9499969482422,148.5500030517578,154.35000610351562,154.35000610351562,39849,Indian Terrain Fashions Limited
2017-01-25,154.8000030517578,156.5500030517578,152.0,152.6999969482422,152.6999969482422,15344,Indian Terrain Fashions Limited
2017-01-27,155.0,155.0,148.0,149.89999389648438,149.89999389648438,18826,Indian Terrain Fashions Limited
2017-01-30,151.39999389648438,151.39999389648438,147.14999389648438,149.89999389648438,149.89999389648438,17633,Indian Terrain Fashions Limited
2017-01-31,151.3000030517578,151.3000030517578,147.85000610351562,148.5500030517578,148.5500030517578,18465,Indian Terrain Fashions Limited
2017-02-01,153.0,153.0,147.10000610351562,149.89999389648438,149.89999389648438,14505,Indian Terrain Fashions Limited
2017-02-02,151.60000610351562,154.0500030517578,148.5,151.6999969482422,151.6999969482422,14975,Indian Terrain Fashions Limited
2017-02-03,151.0,151.75,148.0,148.75,148.75,23047,Indian Terrain Fashions Limited
2017-02-06,148.5500030517578,153.9499969482422,148.5500030517578,153.25,153.25,12307,Indian Terrain Fashions Limited
2017-02-07,153.0,173.39999389648438,150.0,169.8000030517578,169.8000030517578,271074,Indian Terrain Fashions Limited
2017-02-08,170.8000030517578,170.85000610351562,162.5,166.75,166.75,37416,Indian Terrain Fashions Limited
2017-02-09,166.0,172.25,163.39999389648438,170.4499969482422,170.4499969482422,24492,Indian Terrain Fashions Limited
2017-02-10,169.0500030517578,169.25,164.4499969482422,166.14999389648438,166.14999389648438,9796,Indian Terrain Fashions Limited
2017-02-13,165.5,166.0,158.5,159.60000610351562,159.60000610351562,25729,Indian Terrain Fashions Limited
2017-02-14,157.0500030517578,160.60000610351562,153.39999389648438,154.60000610351562,154.60000610351562,40948,Indian Terrain Fashions Limited
2017-02-15,155.0,159.9499969482422,150.5,151.60000610351562,151.60000610351562,15417,Indian Terrain Fashions Limited
2017-02-16,153.0,160.6999969482422,149.9499969482422,158.25,158.25,26298,Indian Terrain Fashions Limited
2017-02-17,159.0,164.9499969482422,158.5500030517578,164.10000610351562,164.10000610351562,25080,Indian Terrain Fashions Limited
2017-02-20,164.10000610351562,182.8000030517578,163.9499969482422,172.8000030517578,172.8000030517578,152660,Indian Terrain Fashions Limited
2017-02-21,172.0,174.25,166.1999969482422,167.6999969482422,167.6999969482422,16281,Indian Terrain Fashions Limited
2017-02-22,170.0,174.5,164.0,166.89999389648438,166.89999389648438,30808,Indian Terrain Fashions Limited
2017-02-23,171.89999389648438,172.8000030517578,166.0,169.9499969482422,169.9499969482422,23985,Indian Terrain Fashions Limited
2017-02-27,168.0,169.3000030517578,163.1999969482422,164.8000030517578,164.8000030517578,11971,Indian Terrain Fashions Limited
2017-02-28,168.6999969482422,168.8000030517578,163.10000610351562,164.0500030517578,164.0500030517578,11270,Indian Terrain Fashions Limited
2017-03-01,168.6999969482422,186.8999938964844,161.0500030517578,172.5500030517578,172.5500030517578,102428,Indian Terrain Fashions Limited
2017-03-02,172.0,172.9499969482422,164.0500030517578,166.1999969482422,166.1999969482422,27041,Indian Terrain Fashions Limited
2017-03-03,168.1999969482422,171.1999969482422,164.5,166.3000030517578,166.3000030517578,14507,Indian Terrain Fashions Limited
2017-03-06,165.0500030517578,172.0,165.0,167.8000030517578,167.8000030517578,8044,Indian Terrain Fashions Limited
2017-03-07,166.75,168.8000030517578,165.14999389648438,165.6999969482422,165.6999969482422,1982,Indian Terrain Fashions Limited
2017-03-08,166.0,167.89999389648438,163.0500030517578,163.5500030517578,163.5500030517578,11014,Indian Terrain Fashions Limited
2017-03-09,165.0,168.0,162.8000030517578,163.35000610351562,163.35000610351562,4105,Indian Terrain Fashions Limited
2017-03-10,163.5500030517578,164.0,161.0500030517578,161.6999969482422,161.6999969482422,3598,Indian Terrain Fashions Limited
2017-03-14,164.39999389648438,166.10000610351562,159.4499969482422,160.64999389648438,160.64999389648438,22139,Indian Terrain Fashions Limited
2017-03-15,163.75,172.0,161.3000030517578,169.6999969482422,169.6999969482422,84987,Indian Terrain Fashions Limited
2017-03-16,168.0,174.5,166.3000030517578,171.0,171.0,41618,Indian Terrain Fashions Limited
2017-03-17,170.0,171.0,165.0,166.3000030517578,166.3000030517578,16010,Indian Terrain Fashions Limited
2017-03-20,165.0,166.25,163.6999969482422,165.5500030517578,165.5500030517578,6139,Indian Terrain Fashions Limited
2017-03-21,165.10000610351562,168.1999969482422,164.89999389648438,166.85000610351562,166.85000610351562,24212,Indian Terrain Fashions Limited
2017-03-22,166.8000030517578,167.5500030517578,161.0500030517578,165.14999389648438,165.14999389648438,65694,Indian Terrain Fashions Limited
2017-03-23,167.0,169.0,165.0,167.0,167.0,11022,Indian Terrain Fashions Limited
2017-03-24,166.0,171.39999389648438,165.4499969482422,166.4499969482422,166.4499969482422,12243,Indian Terrain Fashions Limited
2017-03-27,166.4499969482422,169.5500030517578,165.10000610351562,166.6999969482422,166.6999969482422,5330,Indian Terrain Fashions Limited
2017-03-28,167.3000030517578,169.5,165.0,166.0500030517578,166.0500030517578,6458,Indian Terrain Fashions Limited
2017-03-29,167.0,169.0,165.5,165.8000030517578,165.8000030517578,5229,Indian Terrain Fashions Limited
2017-03-30,165.25,170.4499969482422,165.1999969482422,168.3000030517578,168.3000030517578,155711,Indian Terrain Fashions Limited
2017-03-31,169.1999969482422,175.5,166.1999969482422,169.10000610351562,169.10000610351562,53264,Indian Terrain Fashions Limited
2017-04-03,176.5,176.5,167.10000610351562,168.60000610351562,168.60000610351562,20471,Indian Terrain Fashions Limited
2017-04-05,165.25,173.75,165.25,171.75,171.75,27270,Indian Terrain Fashions Limited
2017-04-06,171.75,172.4499969482422,169.10000610351562,171.4499969482422,171.4499969482422,20738,Indian Terrain Fashions Limited
2017-04-07,170.0,186.5,170.0,180.25,180.25,115550,Indian Terrain Fashions Limited
2017-04-10,180.3000030517578,184.0,178.0,181.8999938964844,181.8999938964844,12735,Indian Terrain Fashions Limited
2017-04-11,182.0500030517578,186.0,180.10000610351562,182.1499938964844,182.1499938964844,22370,Indian Terrain Fashions Limited
2017-04-12,184.0,187.6999969482422,181.6000061035156,186.1499938964844,186.1499938964844,18889,Indian Terrain Fashions Limited
2017-04-13,186.0,189.0,180.0,182.0500030517578,182.0500030517578,12803,Indian Terrain Fashions Limited
2017-04-17,181.0,186.4499969482422,178.60000610351562,180.0500030517578,180.0500030517578,31190,Indian Terrain Fashions Limited
2017-04-18,184.8500061035156,184.8999938964844,173.0500030517578,174.60000610351562,174.60000610351562,11510,Indian Terrain Fashions Limited
2017-04-19,177.0,180.0,170.0500030517578,178.14999389648438,178.14999389648438,10106,Indian Terrain Fashions Limited
2017-04-20,182.6000061035156,184.5,175.64999389648438,181.8500061035156,181.8500061035156,21517,Indian Terrain Fashions Limited
2017-04-21,180.0500030517578,194.8999938964844,177.8000030517578,190.3500061035156,190.3500061035156,281309,Indian Terrain Fashions Limited
2017-04-24,191.8999938964844,192.6999969482422,185.0,189.3500061035156,189.3500061035156,16569,Indian Terrain Fashions Limited
2017-04-25,187.0,202.8999938964844,187.0,201.6000061035156,201.6000061035156,1084262,Indian Terrain Fashions Limited
2017-04-26,205.8000030517578,212.75,202.5,204.5500030517578,204.5500030517578,433617,Indian Terrain Fashions Limited
2017-04-27,205.8500061035156,218.25,205.8500061035156,209.3500061035156,209.3500061035156,242711,Indian Terrain Fashions Limited
2017-04-28,211.0,215.1499938964844,205.1499938964844,209.5,209.5,99227,Indian Terrain Fashions Limited
2017-05-02,210.8500061035156,212.0,206.0,207.1000061035156,207.1000061035156,237458,Indian Terrain Fashions Limited
2017-05-03,208.1999969482422,211.75,204.1000061035156,205.1000061035156,205.1000061035156,25708,Indian Terrain Fashions Limited
2017-05-04,207.8500061035156,213.0,205.75,210.1499938964844,210.1499938964844,20724,Indian Terrain Fashions Limited
2017-05-05,214.0,214.0,206.0500030517578,207.3999938964844,207.3999938964844,36899,Indian Terrain Fashions Limited
2017-05-08,209.3500061035156,209.3500061035156,204.1000061035156,206.5500030517578,206.5500030517578,8497,Indian Terrain Fashions Limited
2017-05-09,210.0,210.0,204.1000061035156,205.1000061035156,205.1000061035156,7445,Indian Terrain Fashions Limited
2017-05-10,204.3000030517578,208.5,204.0,205.8999938964844,205.8999938964844,43187,Indian Terrain Fashions Limited
2017-05-11,208.0,212.0,207.1000061035156,209.9499969482422,209.9499969482422,78808,Indian Terrain Fashions Limited
2017-05-12,210.0,210.0,205.0,207.1499938964844,207.1499938964844,25015,Indian Terrain Fashions Limited
2017-05-15,206.0,207.0,204.1000061035156,205.0,205.0,12472,Indian Terrain Fashions Limited
2017-05-16,209.8999938964844,209.8999938964844,201.0,201.8999938964844,201.8999938964844,8788,Indian Terrain Fashions Limited
2017-05-17,205.0,205.8999938964844,195.5,199.0500030517578,199.0500030517578,59423,Indian Terrain Fashions Limited
2017-05-18,199.0,199.0,191.0500030517578,194.9499969482422,194.9499969482422,124571,Indian Terrain Fashions Limited
2017-05-19,192.1499938964844,198.0,192.1499938964844,195.1000061035156,195.1000061035156,267281,Indian Terrain Fashions Limited
2017-05-22,195.1499938964844,195.1499938964844,182.5,184.25,184.25,21162,Indian Terrain Fashions Limited
2017-05-23,190.8999938964844,190.8999938964844,177.0,185.4499969482422,185.4499969482422,15672,Indian Terrain Fashions Limited
2017-05-24,187.0,190.0,180.0,184.25,184.25,9588,Indian Terrain Fashions Limited
2017-05-25,183.0,191.8500061035156,180.0,191.0,191.0,113363,Indian Terrain Fashions Limited
2017-05-26,194.0,209.9499969482422,183.3999938964844,200.6499938964844,200.6499938964844,150334,Indian Terrain Fashions Limited
2017-05-29,203.0,203.0,185.5500030517578,199.75,199.75,91219,Indian Terrain Fashions Limited
2017-05-30,203.8500061035156,205.8500061035156,191.8500061035156,197.75,197.75,92159,Indian Terrain Fashions Limited
2017-05-31,198.1000061035156,201.9499969482422,194.6999969482422,200.1000061035156,200.1000061035156,27082,Indian Terrain Fashions Limited
2017-06-01,200.1499938964844,204.3999938964844,197.25,200.0500030517578,200.0500030517578,72204,Indian Terrain Fashions Limited
2017-06-02,200.3500061035156,202.8999938964844,195.1000061035156,196.3500061035156,196.3500061035156,63734,Indian Terrain Fashions Limited
2017-06-05,198.3999938964844,198.3999938964844,195.0,196.4499969482422,196.4499969482422,5621,Indian Terrain Fashions Limited
2017-06-06,195.1999969482422,201.3999938964844,193.3000030517578,200.75,200.75,75735,Indian Terrain Fashions Limited
2017-06-07,198.6000061035156,206.3999938964844,198.6000061035156,202.3999938964844,202.3999938964844,70256,Indian Terrain Fashions Limited
2017-06-08,206.3000030517578,207.8500061035156,200.8500061035156,206.75,206.75,86740,Indian Terrain Fashions Limited
2017-06-09,204.0,213.0,201.25,209.6000061035156,209.6000061035156,56522,Indian Terrain Fashions Limited
2017-06-12,208.0,209.0,199.25,201.3999938964844,201.3999938964844,110744,Indian Terrain Fashions Limited
2017-06-13,203.5500030517578,207.3500061035156,201.6499938964844,205.3999938964844,205.3999938964844,41446,Indian Terrain Fashions Limited
2017-06-14,208.8000030517578,209.1499938964844,202.0500030517578,204.4499969482422,204.4499969482422,27094,Indian Terrain Fashions Limited
2017-06-15,208.1999969482422,208.1999969482422,201.6999969482422,202.9499969482422,202.9499969482422,30973,Indian Terrain Fashions Limited
2017-06-16,203.0,205.5,202.0,203.6499938964844,203.6499938964844,33901,Indian Terrain Fashions Limited
2017-06-19,205.8500061035156,207.0,199.8999938964844,201.3500061035156,201.3500061035156,35028,Indian Terrain Fashions Limited
2017-06-20,201.0500030517578,205.75,199.75,202.1000061035156,202.1000061035156,28666,Indian Terrain Fashions Limited
2017-06-21,201.0,205.0,199.0,200.1499938964844,200.1499938964844,35154,Indian Terrain Fashions Limited
2017-06-22,200.6999969482422,204.0,198.8999938964844,199.8000030517578,199.8000030517578,39829,Indian Terrain Fashions Limited
2017-06-23,200.0,201.9499969482422,199.0,200.3500061035156,200.3500061035156,11063,Indian Terrain Fashions Limited
2017-06-27,200.0,200.0,193.0,195.3999938964844,195.3999938964844,6670,Indian Terrain Fashions Limited
2017-06-28,194.4499969482422,197.0,187.0,192.3000030517578,192.3000030517578,141906,Indian Terrain Fashions Limited
2017-06-29,190.1999969482422,204.3500061035156,190.1999969482422,197.8500061035156,197.8500061035156,13604,Indian Terrain Fashions Limited
2017-06-30,196.6499938964844,205.0,195.0500030517578,203.5,203.5,31956,Indian Terrain Fashions Limited
2017-07-03,208.0,208.0,201.0500030517578,204.5,204.5,162736,Indian Terrain Fashions Limited
2017-07-04,205.0,207.0,202.0,205.25,205.25,6920,Indian Terrain Fashions Limited
2017-07-05,205.0,219.75,202.8999938964844,207.8000030517578,207.8000030517578,107819,Indian Terrain Fashions Limited
2017-07-06,206.0,210.0,204.8500061035156,209.0,209.0,5744,Indian Terrain Fashions Limited
2017-07-07,209.0,209.25,203.1499938964844,204.8500061035156,204.8500061035156,28921,Indian Terrain Fashions Limited
2017-07-10,217.8500061035156,217.8500061035156,203.0,203.25,203.25,2502,Indian Terrain Fashions Limited
2017-07-11,202.0,205.8999938964844,200.0,201.3500061035156,201.3500061035156,7003,Indian Terrain Fashions Limited
2017-07-12,204.3500061035156,204.3500061035156,198.0,200.4499969482422,200.4499969482422,12746,Indian Terrain Fashions Limited
2017-07-13,203.1499938964844,207.3999938964844,201.25,205.1000061035156,205.1000061035156,16615,Indian Terrain Fashions Limited
2017-07-14,208.5500030517578,208.6000061035156,200.4499969482422,205.5,205.5,8992,Indian Terrain Fashions Limited
2017-07-17,189.8999938964844,202.25,189.8999938964844,201.8999938964844,201.8999938964844,25008,Indian Terrain Fashions Limited
2017-07-18,201.0,201.5,196.1999969482422,199.75,199.75,12528,Indian Terrain Fashions Limited
2017-07-19,204.9499969482422,205.0,199.9499969482422,201.75,201.75,88982,Indian Terrain Fashions Limited
2017-07-20,202.8999938964844,204.3500061035156,200.4499969482422,203.1999969482422,203.1999969482422,6241,Indian Terrain Fashions Limited
2017-07-21,203.1999969482422,204.3999938964844,200.0,202.25,202.25,5804,Indian Terrain Fashions Limited
2017-07-24,202.0,205.0,198.0500030517578,204.5500030517578,204.5500030517578,17101,Indian Terrain Fashions Limited
2017-07-25,204.5500030517578,204.75,200.0,201.0,201.0,4228,Indian Terrain Fashions Limited
2017-07-26,201.5,204.0,201.5,201.6000061035156,201.6000061035156,24416,Indian Terrain Fashions Limited
2017-07-27,198.1999969482422,204.8000030517578,196.0,196.3999938964844,196.3999938964844,5802,Indian Terrain Fashions Limited
2017-07-28,196.8999938964844,203.0,195.0,200.0,200.0,11113,Indian Terrain Fashions Limited
2017-07-31,200.0,208.5,200.0,207.6999969482422,207.6999969482422,63234,Indian Terrain Fashions Limited
2017-08-01,208.0,209.5,192.0,199.0,199.0,36324,Indian Terrain Fashions Limited
2017-08-02,197.3999938964844,209.8999938964844,197.3999938964844,205.5,205.5,18304,Indian Terrain Fashions Limited
2017-08-03,207.75,207.8000030517578,202.8000030517578,202.9499969482422,202.9499969482422,7752,Indian Terrain Fashions Limited
2017-08-04,203.0,206.1499938964844,202.5,204.1000061035156,204.1000061035156,3024,Indian Terrain Fashions Limited
2017-08-07,202.0,208.9499969482422,202.0,203.0,203.0,10405,Indian Terrain Fashions Limited
2017-08-08,205.0,205.0,202.1000061035156,203.1999969482422,203.1999969482422,5829,Indian Terrain Fashions Limited
2017-08-09,201.0500030517578,203.0,199.4499969482422,201.0500030517578,201.0500030517578,14688,Indian Terrain Fashions Limited
2017-08-10,200.0,206.9499969482422,195.1000061035156,200.3000030517578,200.3000030517578,148282,Indian Terrain Fashions Limited
2017-08-11,195.0,199.9499969482422,190.1000061035156,195.0,195.0,28523,Indian Terrain Fashions Limited
2017-08-14,202.75,203.0,196.0,202.4499969482422,202.4499969482422,12301,Indian Terrain Fashions Limited
2017-08-16,206.0,206.0,200.1999969482422,203.8000030517578,203.8000030517578,6758,Indian Terrain Fashions Limited
2017-08-17,202.0,204.75,196.0,199.6999969482422,199.6999969482422,51683,Indian Terrain Fashions Limited
2017-08-18,196.0,203.0,192.25,197.5,197.5,8196,Indian Terrain Fashions Limited
2017-08-21,204.5,204.5,197.25,200.1499938964844,200.1499938964844,3694,Indian Terrain Fashions Limited
2017-08-22,200.0,203.0,197.0,200.0,200.0,23208,Indian Terrain Fashions Limited
2017-08-23,200.0,204.0,195.6499938964844,200.8500061035156,200.8500061035156,8789,Indian Terrain Fashions Limited
2017-08-24,204.9499969482422,204.9499969482422,196.1000061035156,197.0500030517578,197.0500030517578,6637,Indian Terrain Fashions Limited
2017-08-28,197.5,199.0,195.0,196.1499938964844,196.1499938964844,6224,Indian Terrain Fashions Limited
2017-08-29,198.8999938964844,198.8999938964844,194.0,194.8500061035156,194.8500061035156,1999,Indian Terrain Fashions Limited
2017-08-30,196.0500030517578,200.0,192.5500030517578,195.5,195.5,5367,Indian Terrain Fashions Limited
2017-08-31,195.8500061035156,197.0,189.5,191.0500030517578,191.0500030517578,16575,Indian Terrain Fashions Limited
2017-09-01,193.5500030517578,197.8999938964844,188.25,191.5,191.5,41029,Indian Terrain Fashions Limited
2017-09-04,194.0,195.3500061035156,190.1000061035156,191.3500061035156,191.3500061035156,10651,Indian Terrain Fashions Limited
2017-09-05,190.5,196.6000061035156,190.5,192.3999938964844,192.3999938964844,8417,Indian Terrain Fashions Limited
2017-09-06,197.4499969482422,197.5,182.5,192.0500030517578,192.0500030517578,8589,Indian Terrain Fashions Limited
2017-09-07,194.0,198.0,190.0,195.9499969482422,195.9499969482422,14259,Indian Terrain Fashions Limited
2017-09-08,195.3000030517578,203.0,191.5500030517578,200.8000030517578,200.8000030517578,21588,Indian Terrain Fashions Limited
2017-09-11,202.5,206.0,201.0,203.8000030517578,203.8000030517578,23392,Indian Terrain Fashions Limited
2017-09-12,203.8000030517578,206.0,203.0,205.8999938964844,205.8999938964844,16135,Indian Terrain Fashions Limited
2017-09-13,206.0,206.0,198.0,200.3500061035156,200.3500061035156,15964,Indian Terrain Fashions Limited
2017-09-14,201.0,205.0,197.0,203.1499938964844,203.1499938964844,12644,Indian Terrain Fashions Limited
2017-09-15,203.0,205.0,200.0,204.3500061035156,204.3500061035156,8226,Indian Terrain Fashions Limited
2017-09-18,204.9499969482422,209.6499938964844,200.1499938964844,205.8000030517578,205.8000030517578,19595,Indian Terrain Fashions Limited
2017-09-19,208.8000030517578,209.5,203.3999938964844,207.8000030517578,207.8000030517578,16219,Indian Terrain Fashions Limited
2017-09-20,208.75,214.8000030517578,207.1499938964844,209.1499938964844,209.1499938964844,24056,Indian Terrain Fashions Limited
2017-09-21,206.0500030517578,209.3000030517578,205.0500030517578,208.75,208.75,11431,Indian Terrain Fashions Limited
2017-09-22,206.1499938964844,212.8999938964844,203.3500061035156,208.1000061035156,208.1000061035156,13661,Indian Terrain Fashions Limited
2017-09-25,206.0,207.3000030517578,196.25,200.5,200.5,21100,Indian Terrain Fashions Limited
2017-09-26,201.9499969482422,204.5500030517578,195.0,197.9499969482422,197.9499969482422,14123,Indian Terrain Fashions Limited
2017-09-27,198.0,204.0,195.1000061035156,202.3999938964844,202.3999938964844,55328,Indian Terrain Fashions Limited
2017-09-28,204.0,205.0,196.1000061035156,198.0500030517578,198.0500030517578,7337,Indian Terrain Fashions Limited
2017-09-29,202.75,204.5500030517578,200.9499969482422,203.0,203.0,7600,Indian Terrain Fashions Limited
2017-10-03,203.0,206.3999938964844,199.8999938964844,205.0500030517578,205.0500030517578,11495,Indian Terrain Fashions Limited
2017-10-04,207.6499938964844,209.5,203.0,204.0,204.0,4519,Indian Terrain Fashions Limited
2017-10-05,208.8000030517578,208.8000030517578,203.0,205.1999969482422,205.1999969482422,4228,Indian Terrain Fashions Limited
2017-10-06,206.0,210.0,201.1999969482422,205.1000061035156,205.1000061035156,6859,Indian Terrain Fashions Limited
2017-10-09,209.6999969482422,219.75,203.0,216.3000030517578,216.3000030517578,161875,Indian Terrain Fashions Limited
2017-10-10,215.1000061035156,253.0,210.6499938964844,230.25,230.25,433537,Indian Terrain Fashions Limited
2017-10-11,235.0,240.6000061035156,214.0,222.1000061035156,222.1000061035156,105514,Indian Terrain Fashions Limited
2017-10-12,222.1499938964844,231.8000030517578,218.0,223.6000061035156,223.6000061035156,11226,Indian Terrain Fashions Limited
2017-10-13,226.0,231.0,215.25,221.6000061035156,221.6000061035156,11475,Indian Terrain Fashions Limited
2017-10-16,217.0,223.9499969482422,213.0500030517578,215.9499969482422,215.9499969482422,12216,Indian Terrain Fashions Limited
2017-10-17,224.5500030517578,224.5500030517578,215.1999969482422,222.3500061035156,222.3500061035156,10947,Indian Terrain Fashions Limited
2017-10-18,222.3500061035156,225.0,217.1499938964844,221.6499938964844,221.6499938964844,5950,Indian Terrain Fashions Limited
2017-10-19,224.0,224.8500061035156,217.1999969482422,220.4499969482422,220.4499969482422,6697,Indian Terrain Fashions Limited
2017-10-23,227.8999938964844,227.8999938964844,212.75,217.5500030517578,217.5500030517578,18442,Indian Terrain Fashions Limited
2017-10-24,216.0,219.3999938964844,211.25,214.4499969482422,214.4499969482422,14852,Indian Terrain Fashions Limited
2017-10-25,215.1000061035156,215.9499969482422,205.0500030517578,207.1999969482422,207.1999969482422,41840,Indian Terrain Fashions Limited
2017-10-26,203.1000061035156,214.0,203.0,210.8500061035156,210.8500061035156,5901,Indian Terrain Fashions Limited
2017-10-27,206.0,215.0,206.0,214.4499969482422,214.4499969482422,7512,Indian Terrain Fashions Limited
2017-10-30,214.9499969482422,216.0,210.0500030517578,214.6000061035156,214.6000061035156,18481,Indian Terrain Fashions Limited
2017-10-31,214.0,214.8999938964844,207.6999969482422,210.25,210.25,13486,Indian Terrain Fashions Limited
2017-11-01,213.0,213.25,205.9499969482422,206.8000030517578,206.8000030517578,121649,Indian Terrain Fashions Limited
2017-11-02,209.0,211.9499969482422,200.8000030517578,201.5,201.5,40132,Indian Terrain Fashions Limited
2017-11-03,204.0,208.5,197.8000030517578,203.5500030517578,203.5500030517578,92569,Indian Terrain Fashions Limited
2017-11-06,209.6999969482422,209.6999969482422,199.0,202.0,202.0,276929,Indian Terrain Fashions Limited
2017-11-07,204.6499938964844,204.6999969482422,201.25,203.1000061035156,203.1000061035156,7241,Indian Terrain Fashions Limited
2017-11-08,193.9499969482422,205.9499969482422,193.9499969482422,199.8500061035156,199.8500061035156,12933,Indian Terrain Fashions Limited
2017-11-09,200.0,204.6999969482422,194.1499938964844,195.3000030517578,195.3000030517578,80864,Indian Terrain Fashions Limited
2017-11-10,198.8999938964844,201.8999938964844,191.5,195.8999938964844,195.8999938964844,56134,Indian Terrain Fashions Limited
2017-11-13,200.0,202.5,194.3500061035156,199.9499969482422,199.9499969482422,21322,Indian Terrain Fashions Limited
2017-11-14,201.6000061035156,202.0,195.6999969482422,199.6000061035156,199.6000061035156,128634,Indian Terrain Fashions Limited
2017-11-15,202.0,204.9499969482422,197.0,198.8000030517578,198.8000030517578,8115,Indian Terrain Fashions Limited
2017-11-16,199.1000061035156,203.1000061035156,197.0,200.8000030517578,200.8000030517578,4782,Indian Terrain Fashions Limited
2017-11-17,204.6999969482422,204.6999969482422,198.0,199.1499938964844,199.1499938964844,7235,Indian Terrain Fashions Limited
2017-11-20,200.0,202.6000061035156,197.0,199.5500030517578,199.5500030517578,8091,Indian Terrain Fashions Limited
2017-11-21,199.6999969482422,205.0,199.1499938964844,202.0500030517578,202.0500030517578,174150,Indian Terrain Fashions Limited
2017-11-22,201.0500030517578,206.8999938964844,200.0,205.75,205.75,20055,Indian Terrain Fashions Limited
2017-11-23,205.0,206.5,199.1000061035156,200.4499969482422,200.4499969482422,65653,Indian Terrain Fashions Limited
2017-11-24,203.9499969482422,203.9499969482422,194.1000061035156,195.75,195.75,135943,Indian Terrain Fashions Limited
2017-11-27,195.75,201.6000061035156,194.3999938964844,198.9499969482422,198.9499969482422,72222,Indian Terrain Fashions Limited
2017-11-28,200.0,200.5,198.0,199.5500030517578,199.5500030517578,46353,Indian Terrain Fashions Limited
2017-11-29,198.6499938964844,200.0500030517578,198.0,198.6999969482422,198.6999969482422,74827,Indian Terrain Fashions Limited
2017-11-30,203.0,207.3999938964844,196.1999969482422,202.25,202.25,135244,Indian Terrain Fashions Limited
2017-12-01,202.1499938964844,202.9499969482422,198.0,199.8000030517578,199.8000030517578,38932,Indian Terrain Fashions Limited
2017-12-04,199.4499969482422,202.3000030517578,197.5,200.3500061035156,200.3500061035156,137328,Indian Terrain Fashions Limited
2017-12-05,198.0,201.1000061035156,197.4499969482422,201.0500030517578,201.0500030517578,111203,Indian Terrain Fashions Limited
2017-12-06,200.0,204.0,198.0500030517578,201.9499969482422,201.9499969482422,24157,Indian Terrain Fashions Limited
2017-12-07,201.0500030517578,205.0,201.0,204.3500061035156,204.3500061035156,4113,Indian Terrain Fashions Limited
2017-12-08,203.0500030517578,213.3000030517578,201.0500030517578,205.8999938964844,205.8999938964844,35718,Indian Terrain Fashions Limited
2017-12-11,203.1000061035156,206.5,203.0500030517578,204.1999969482422,204.1999969482422,3863,Indian Terrain Fashions Limited
2017-12-12,205.0,209.3999938964844,203.6000061035156,206.6499938964844,206.6499938964844,11566,Indian Terrain Fashions Limited
2017-12-13,208.6999969482422,213.8500061035156,204.0,208.6499938964844,208.6499938964844,179051,Indian Terrain Fashions Limited
2017-12-14,208.6999969482422,210.0,205.5,207.1000061035156,207.1000061035156,22591,Indian Terrain Fashions Limited
2017-12-15,211.8000030517578,215.0,200.0,202.5,202.5,79798,Indian Terrain Fashions Limited
2017-12-18,202.0,203.9499969482422,196.0,200.3000030517578,200.3000030517578,32488,Indian Terrain Fashions Limited
2017-12-19,200.6999969482422,209.0,200.3500061035156,206.6499938964844,206.6499938964844,16059,Indian Terrain Fashions Limited
2017-12-20,211.1999969482422,224.0,204.0,218.4499969482422,218.4499969482422,52822,Indian Terrain Fashions Limited
