Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-16,0.2077800035476684,0.2326339930295944,0.2077800035476684,0.2256750017404556,-0.4256680905818939,683086,Sakuma Exports Limited
2009-06-17,0.2346220016479492,0.2346220016479492,0.2107619941234588,0.2147389948368072,-0.4050405323505401,348131,Sakuma Exports Limited
2009-06-18,0.1988320052623748,0.2246810048818588,0.1988320052623748,0.2067860066890716,-0.3900396525859833,337922,Sakuma Exports Limited
2009-06-19,0.1918729990720749,0.2107619941234588,0.1918729990720749,0.1988320052623748,-0.3750368058681488,417989,Sakuma Exports Limited
2009-06-22,0.2028090059757232,0.2127510011196136,0.1988320052623748,0.2028090059757232,-0.3825381994247436,309154,Sakuma Exports Limited
2009-06-23,0.1888909935951233,0.2077800035476684,0.1888909935951233,0.2018149942159652,-0.3806633353233337,249858,Sakuma Exports Limited
2009-06-24,0.2028090059757232,0.2127510011196136,0.1988320052623748,0.209767997264862,-0.3956643044948578,166169,Sakuma Exports Limited
2009-06-25,0.2018149942159652,0.2187159955501556,0.1948560029268264,0.2107619941234588,-0.3975391685962677,254635,Sakuma Exports Limited
2009-06-26,0.2147389948368072,0.2187159955501556,0.1988320052623748,0.20380300283432,-0.3844131529331207,357083,Sakuma Exports Limited
2009-06-29,0.2028090059757232,0.2117560058832168,0.2008209973573684,0.2028090059757232,-0.3825381994247436,386254,Sakuma Exports Limited
2009-06-30,0.2216980010271072,0.222691997885704,0.1998270004987716,0.2028090059757232,-0.3825381994247436,623488,Sakuma Exports Limited
2009-07-01,0.20380300283432,0.20380300283432,0.1948560029268264,0.2008209973573684,-0.3787884712219238,321878,Sakuma Exports Limited
2009-07-02,0.1988320052623748,0.2187159955501556,0.1988320052623748,0.2117560058832168,-0.3994140625,155909,Sakuma Exports Limited
2009-07-03,0.1998270004987716,0.2077800035476684,0.1998270004987716,0.2047969996929168,-0.3862879276275635,206203,Sakuma Exports Limited
2009-07-06,0.2047969996929168,0.2147389948368072,0.1928669959306717,0.1958499997854232,-0.3694121837615967,311819,Sakuma Exports Limited
2009-07-07,0.1640370041131973,0.1938620060682296,0.1640370041131973,0.1938620060682296,-0.3656623959541321,80469,Sakuma Exports Limited
2009-07-08,0.1769610047340393,0.2067860066890716,0.1769610047340393,0.1809370070695877,-0.341283231973648,260268,Sakuma Exports Limited
2009-07-09,0.1769610047340393,0.19684399664402,0.1690070033073425,0.1789489984512329,-0.3375335037708282,266555,Sakuma Exports Limited
2009-07-10,0.1769610047340393,0.1789489984512329,0.1690070033073425,0.1690070033073425,-0.3187809884548187,115675,Sakuma Exports Limited
2009-07-13,0.1690070033073425,0.1700019985437393,0.1560830026865005,0.1630419939756393,-0.3075297176837921,196144,Sakuma Exports Limited
2009-07-14,0.1590660065412521,0.1779550015926361,0.1590660065412521,0.1769610047340393,-0.333783745765686,276614,Sakuma Exports Limited
2009-07-15,0.1809370070695877,0.1928669959306717,0.1789489984512329,0.1918729990720749,-0.3619107007980346,103101,Sakuma Exports Limited
2009-07-16,0.1809370070695877,0.19684399664402,0.1769610047340393,0.1809370070695877,-0.341283231973648,482817,Sakuma Exports Limited
2009-07-17,0.1789489984512329,0.1878969967365265,0.1749719977378845,0.1769610047340393,-0.333783745765686,307796,Sakuma Exports Limited
2009-07-20,0.1779550015926361,0.1888909935951233,0.1769610047340393,0.1789489984512329,-0.3375335037708282,86001,Sakuma Exports Limited
2009-07-21,0.1729840040206909,0.1839199960231781,0.1719900071620941,0.1819320023059845,-0.3431600928306579,70410,Sakuma Exports Limited
2009-07-22,0.1819320023059845,0.1869020015001297,0.1759669929742813,0.1839199960231781,-0.3469098508358001,38675,Sakuma Exports Limited
2009-07-23,0.1888909935951233,0.1928669959306717,0.1789489984512329,0.1908790022134781,-0.3600358068943023,181056,Sakuma Exports Limited
2009-07-24,0.19684399664402,0.19684399664402,0.1789489984512329,0.1819320023059845,-0.3431600928306579,234367,Sakuma Exports Limited
2009-07-27,0.1948560029268264,0.1948560029268264,0.1779550015926361,0.1849139928817749,-0.3487846851348877,274954,Sakuma Exports Limited
2009-07-28,0.1988320052623748,0.1988320052623748,0.1839199960231781,0.1918729990720749,-0.3619107007980346,365331,Sakuma Exports Limited
2009-07-29,0.1869020015001297,0.1998270004987716,0.1859080046415329,0.1918729990720749,-0.3619107007980346,35658,Sakuma Exports Limited
2009-07-30,0.1809370070695877,0.19684399664402,0.1729840040206909,0.1948560029268264,-0.3675372302532196,294468,Sakuma Exports Limited
2009-07-31,0.19684399664402,0.19684399664402,0.1908790022134781,0.1908790022134781,-0.3600358068943023,140821,Sakuma Exports Limited
2009-08-03,0.1908790022134781,0.1978379935026168,0.1799429953098297,0.1878969967365265,-0.354411244392395,149120,Sakuma Exports Limited
2009-08-04,0.1988320052623748,0.2256750017404556,0.1988320052623748,0.2256750017404556,-0.4256680905818939,3138314,Sakuma Exports Limited
2009-08-05,0.2684240043163299,0.2714059948921203,0.2326339930295944,0.2714059948921203,-0.5119258761405945,6905297,Sakuma Exports Limited
2009-08-06,0.2743889987468719,0.2992430031299591,0.2714059948921203,0.2992430031299591,-0.5644319653511047,2690702,Sakuma Exports Limited
2009-08-07,0.3141550123691559,0.3260850012302398,0.2694180011749267,0.2763769924640655,-0.5213020443916321,6944475,Sakuma Exports Limited
2009-08-10,0.2922840118408203,0.2942720055580139,0.2495349943637848,0.2495349943637848,-0.4706727862358093,1770331,Sakuma Exports Limited
2009-08-11,0.248540997505188,0.2644470036029815,0.2306459993124008,0.2465520054101944,-0.465046226978302,1505032,Sakuma Exports Limited
2009-08-12,0.2246810048818588,0.2366109937429428,0.222691997885704,0.2246810048818588,-0.4237931966781616,1619903,Sakuma Exports Limited
2009-08-13,0.2366109937429428,0.2475460022687912,0.2366109937429428,0.2475460022687912,-0.4669211506843567,1790448,Sakuma Exports Limited
2009-08-14,0.2465520054101944,0.25450599193573,0.2326339930295944,0.2445639967918396,-0.4612964987754822,1356516,Sakuma Exports Limited
2009-08-17,0.2336280047893524,0.2495349943637848,0.2306459993124008,0.2346220016479492,-0.4425438642501831,530294,Sakuma Exports Limited
2009-08-18,0.2346220016479492,0.248540997505188,0.2346220016479492,0.2366109937429428,-0.4462955296039581,516011,Sakuma Exports Limited
2009-08-19,0.235615998506546,0.2455579936504364,0.2326339930295944,0.2346220016479492,-0.4425438642501831,389221,Sakuma Exports Limited
2009-08-20,0.2187159955501556,0.2385990023612976,0.2187159955501556,0.2316399961709976,-0.436919242143631,606841,Sakuma Exports Limited
2009-08-21,0.2246810048818588,0.2346220016479492,0.2246810048818588,0.2286570072174072,-0.4312927424907684,272138,Sakuma Exports Limited
2009-08-24,0.2385990023612976,0.2385990023612976,0.2256750017404556,0.2326339930295944,-0.4387941360473633,964528,Sakuma Exports Limited
2009-08-25,0.2376050055027008,0.2564939856529236,0.2326339930295944,0.2564939856529236,-0.4837988317012787,2771171,Sakuma Exports Limited
2009-08-26,0.2644470036029815,0.2644470036029815,0.2445639967918396,0.2574880123138428,-0.4856737554073334,1265837,Sakuma Exports Limited
2009-08-27,0.2584820091724396,0.2833360135555267,0.2455579936504364,0.2743889987468719,-0.517552375793457,6354784,Sakuma Exports Limited
2009-08-28,0.2684240043163299,0.2833360135555267,0.2684240043163299,0.2704119980335235,-0.5100510120391846,1161779,Sakuma Exports Limited
2009-08-31,0.2594760060310364,0.2783649861812591,0.2584820091724396,0.2724010050296783,-0.5138025879859924,782466,Sakuma Exports Limited
2009-09-01,0.2624590098857879,0.2733950018882751,0.2584820091724396,0.2594760060310364,-0.4894235134124756,673932,Sakuma Exports Limited
2009-09-02,0.25450599193573,0.2714059948921203,0.25450599193573,0.2554999887943268,-0.4819239675998688,176027,Sakuma Exports Limited
2009-09-03,0.2465520054101944,0.2684240043163299,0.2465520054101944,0.2564939856529236,-0.4837988317012787,462297,Sakuma Exports Limited
2009-09-04,0.248540997505188,0.2684240043163299,0.248540997505188,0.260470986366272,-0.4913001656532287,375793,Sakuma Exports Limited
2009-09-07,0.260470986366272,0.2733950018882751,0.2594760060310364,0.2694180011749267,-0.5081760883331299,781058,Sakuma Exports Limited
2009-09-08,0.2684240043163299,0.2714059948921203,0.260470986366272,0.2634530067443847,-0.4969249665737152,472758,Sakuma Exports Limited
2009-09-09,0.2684240043163299,0.2733950018882751,0.2584820091724396,0.2624590098857879,-0.4950500130653381,622734,Sakuma Exports Limited
2009-09-10,0.2614650130271911,0.2634530067443847,0.2564939856529236,0.2584820091724396,-0.4875486195087433,407377,Sakuma Exports Limited
2009-09-11,0.2564939856529236,0.2743889987468719,0.2515229880809784,0.2714059948921203,-0.5119258761405945,1441814,Sakuma Exports Limited
2009-09-14,0.2743889987468719,0.2743889987468719,0.2584820091724396,0.260470986366272,-0.4913001656532287,644310,Sakuma Exports Limited
2009-09-15,0.2783649861812591,0.2783649861812591,0.2584820091724396,0.2644470036029815,-0.4987997710704803,982835,Sakuma Exports Limited
2009-09-16,0.2584820091724396,0.2684240043163299,0.2584820091724396,0.2664360105991363,-0.5025514960289001,1041075,Sakuma Exports Limited
2009-09-17,0.2684240043163299,0.2684240043163299,0.2614650130271911,0.2634530067443847,-0.4969249665737152,739314,Sakuma Exports Limited
2009-09-18,0.2614650130271911,0.2644470036029815,0.260470986366272,0.2614650130271911,-0.4931750893592834,504091,Sakuma Exports Limited
2009-09-22,0.2594760060310364,0.2614650130271911,0.2495349943637848,0.2554999887943268,-0.4819239675998688,678962,Sakuma Exports Limited
2009-09-23,0.2495349943637848,0.2704119980335235,0.2495349943637848,0.2584820091724396,-0.4875486195087433,672826,Sakuma Exports Limited
2009-09-24,0.2515229880809784,0.2624590098857879,0.2515229880809784,0.2584820091724396,-0.4875486195087433,870077,Sakuma Exports Limited
2009-09-25,0.2535110116004944,0.2684240043163299,0.2525170147418976,0.2564939856529236,-0.4837988317012787,289187,Sakuma Exports Limited
2009-09-29,0.2684240043163299,0.2684240043163299,0.2495349943637848,0.2554999887943268,-0.4819239675998688,216362,Sakuma Exports Limited
2009-09-30,0.2535110116004944,0.3071959912776947,0.2535110116004944,0.3071959912776947,-0.5794328451156616,25574244,Sakuma Exports Limited
2009-10-01,0.2674300074577331,0.3121669888496399,0.2674300074577331,0.2793599963188171,-0.526928722858429,5792000,Sakuma Exports Limited
2009-10-05,0.2793599963188171,0.2843300104141235,0.2594760060310364,0.2654410004615783,-0.5006747245788574,1572124,Sakuma Exports Limited
2009-10-06,0.2714059948921203,0.2714059948921203,0.2495349943637848,0.2574880123138428,-0.4856737554073334,1533549,Sakuma Exports Limited
2009-10-07,0.2664360105991363,0.2664360105991363,0.2564939856529236,0.2564939856529236,-0.4837988317012787,397318,Sakuma Exports Limited
2009-10-08,0.2564939856529236,0.2664360105991363,0.2564939856529236,0.2664360105991363,-0.5025514960289001,387259,Sakuma Exports Limited
2009-10-09,0.2584820091724396,0.2634530067443847,0.2495349943637848,0.2515229880809784,-0.4744225144386291,408936,Sakuma Exports Limited
2009-10-12,0.2554999887943268,0.2574880123138428,0.2505289912223816,0.2505289912223816,-0.4725476205348968,165968,Sakuma Exports Limited
2009-10-13,0.2505289912223816,0.2505289912223816,0.2505289912223816,0.2505289912223816,-0.4725476205348968,0,Sakuma Exports Limited
2009-10-14,0.2584820091724396,0.2594760060310364,0.2495349943637848,0.2525170147418976,-0.4762974977493286,658844,Sakuma Exports Limited
2009-10-15,0.2535110116004944,0.2574880123138428,0.248540997505188,0.25450599193573,-0.4800490438938141,431317,Sakuma Exports Limited
2009-10-16,0.2515229880809784,0.2654410004615783,0.2515229880809784,0.2574880123138428,-0.4856737554073334,1237320,Sakuma Exports Limited
2009-10-20,0.2584820091724396,0.2624590098857879,0.2535110116004944,0.2554999887943268,-0.4819239675998688,325851,Sakuma Exports Limited
2009-10-21,0.2594760060310364,0.260470986366272,0.2455579936504364,0.2525170147418976,-0.4762974977493286,843874,Sakuma Exports Limited
2009-10-22,0.241580992937088,0.2584820091724396,0.241580992937088,0.2495349943637848,-0.4706727862358093,325248,Sakuma Exports Limited
2009-10-23,0.2505289912223816,0.2574880123138428,0.2246810048818588,0.2564939856529236,-0.4837988317012787,1042986,Sakuma Exports Limited
2009-10-26,0.2574880123138428,0.2574880123138428,0.2435699999332428,0.2455579936504364,-0.4631713628768921,316698,Sakuma Exports Limited
2009-10-27,0.2405869960784912,0.2525170147418976,0.2266689985990524,0.2376050055027008,-0.4481704533100128,495843,Sakuma Exports Limited
2009-10-28,0.2326339930295944,0.2445639967918396,0.2246810048818588,0.2326339930295944,-0.4387941360473633,321878,Sakuma Exports Limited
2009-10-29,0.2266689985990524,0.2395929992198944,0.2266689985990524,0.2326339930295944,-0.4387941360473633,321878,Sakuma Exports Limited
2009-10-30,0.2316399961709976,0.2405869960784912,0.2197100073099136,0.2276629954576492,-0.4294177889823913,1170480,Sakuma Exports Limited
2009-11-03,0.2216980010271072,0.2405869960784912,0.216727003455162,0.2177210003137588,-0.4106651842594147,265398,Sakuma Exports Limited
2009-11-04,0.2137449979782104,0.216727003455162,0.2008209973573684,0.209767997264862,-0.3956643044948578,393395,Sakuma Exports Limited
2009-11-05,0.2047969996929168,0.2276629954576492,0.2047969996929168,0.2236859947443008,-0.4219163954257965,302062,Sakuma Exports Limited
2009-11-06,0.2306459993124008,0.242576003074646,0.2207040041685104,0.235615998506546,-0.4444187879562378,748115,Sakuma Exports Limited
2009-11-09,0.2216980010271072,0.2445639967918396,0.2216980010271072,0.2336280047893524,-0.4406690299510956,427494,Sakuma Exports Limited
2009-11-10,0.2316399961709976,0.242576003074646,0.2187159955501556,0.2276629954576492,-0.4294177889823913,1251101,Sakuma Exports Limited
2009-11-11,0.2286570072174072,0.2326339930295944,0.2216980010271072,0.2306459993124008,-0.435044378042221,157971,Sakuma Exports Limited
2009-11-12,0.229651004076004,0.2326339930295944,0.229651004076004,0.2306459993124008,-0.435044378042221,165968,Sakuma Exports Limited
2009-11-13,0.2276629954576492,0.2366109937429428,0.2266689985990524,0.235615998506546,-0.4444187879562378,147209,Sakuma Exports Limited
2009-11-16,0.2256750017404556,0.2385990023612976,0.2256750017404556,0.2306459993124008,-0.435044378042221,100586,Sakuma Exports Limited
2009-11-17,0.248540997505188,0.248540997505188,0.2216980010271072,0.2306459993124008,-0.435044378042221,141224,Sakuma Exports Limited
2009-11-18,0.2256750017404556,0.2773709893226623,0.2256750017404556,0.2624590098857879,-0.4950500130653381,1816450,Sakuma Exports Limited
2009-11-19,0.2515229880809784,0.2654410004615783,0.2405869960784912,0.2535110116004944,-0.4781723618507385,519934,Sakuma Exports Limited
2009-11-20,0.2405869960784912,0.2962599992752075,0.2385990023612976,0.2714059948921203,-0.5119258761405945,3904435,Sakuma Exports Limited
2009-11-23,0.2783649861812591,0.2783649861812591,0.248540997505188,0.2554999887943268,-0.4819239675998688,845986,Sakuma Exports Limited
2009-11-24,0.2505289912223816,0.2674300074577331,0.2495349943637848,0.2525170147418976,-0.4762974977493286,285767,Sakuma Exports Limited
2009-11-25,0.2535110116004944,0.2584820091724396,0.248540997505188,0.248540997505188,-0.468797892332077,352054,Sakuma Exports Limited
2009-11-26,0.2584820091724396,0.2584820091724396,0.2395929992198944,0.2465520054101944,-0.465046226978302,593463,Sakuma Exports Limited
2009-11-27,0.2385990023612976,0.2455579936504364,0.229651004076004,0.242576003074646,-0.4575467705726623,312523,Sakuma Exports Limited
2009-11-30,0.2385990023612976,0.2584820091724396,0.2385990023612976,0.2405869960784912,-0.4537950456142425,538492,Sakuma Exports Limited
2009-12-01,0.242576003074646,0.2535110116004944,0.2405869960784912,0.2465520054101944,-0.465046226978302,606137,Sakuma Exports Limited
2009-12-02,0.241580992937088,0.260470986366272,0.2405869960784912,0.2495349943637848,-0.4706727862358093,461342,Sakuma Exports Limited
2009-12-03,0.2564939856529236,0.2783649861812591,0.2564939856529236,0.2743889987468719,-0.517552375793457,1545820,Sakuma Exports Limited
2009-12-04,0.2624590098857879,0.2803539931774139,0.25450599193573,0.2763769924640655,-0.5213020443916321,2329192,Sakuma Exports Limited
2009-12-07,0.2714059948921203,0.3032200038433075,0.2664360105991363,0.2873130142688751,-0.5419296026229858,3687016,Sakuma Exports Limited
2009-12-08,0.2883070111274719,0.3042140007019043,0.2783649861812591,0.2803539931774139,-0.5288035869598389,1370598,Sakuma Exports Limited
2009-12-09,0.2803539931774139,0.2883070111274719,0.2763769924640655,0.2793599963188171,-0.526928722858429,225365,Sakuma Exports Limited
2009-12-10,0.2803539931774139,0.2853249907493591,0.2724010050296783,0.2743889987468719,-0.517552375793457,144141,Sakuma Exports Limited
2009-12-11,0.2922840118408203,0.2962599992752075,0.2743889987468719,0.2763769924640655,-0.5213020443916321,870630,Sakuma Exports Limited
2009-12-14,0.2763769924640655,0.2893010079860687,0.260470986366272,0.2773709893226623,-0.5231769680976868,729607,Sakuma Exports Limited
2009-12-15,0.2773709893226623,0.2902950048446655,0.2704119980335235,0.2853249907493591,-0.538179874420166,3838098,Sakuma Exports Limited
2009-12-16,0.2684240043163299,0.2883070111274719,0.2684240043163299,0.2793599963188171,-0.526928722858429,2367616,Sakuma Exports Limited
2009-12-17,0.2793599963188171,0.2883070111274719,0.2773709893226623,0.2823419868946075,-0.5325532555580139,260671,Sakuma Exports Limited
2009-12-18,0.2793599963188171,0.2883070111274719,0.2763769924640655,0.2803539931774139,-0.5288035869598389,2429980,Sakuma Exports Limited
2009-12-21,0.2783649861812591,0.3042140007019043,0.2724010050296783,0.2833360135555267,-0.5344282984733582,2639101,Sakuma Exports Limited
2009-12-22,0.2962599992752075,0.3002369999885559,0.2853249907493591,0.2873130142688751,-0.5419296026229858,178391,Sakuma Exports Limited
2009-12-23,0.2972550094127655,0.3002369999885559,0.2813479900360107,0.2902950048446655,-0.5475542545318604,3274207,Sakuma Exports Limited
2009-12-24,0.2893010079860687,0.2982490062713623,0.2893010079860687,0.2952660024166107,-0.5569305419921875,1648570,Sakuma Exports Limited
2009-12-29,0.2912899851799011,0.2982490062713623,0.2902950048446655,0.2932780086994171,-0.5531808137893677,238491,Sakuma Exports Limited
2009-12-30,0.2833360135555267,0.3022249937057495,0.2833360135555267,0.2962599992752075,-0.5588054656982422,2302637,Sakuma Exports Limited
2009-12-31,0.2982490062713623,0.2982490062713623,0.2883070111274719,0.2893010079860687,-0.5456794500350952,366086,Sakuma Exports Limited
2010-01-04,0.2982490062713623,0.2982490062713623,0.2813479900360107,0.2902950048446655,-0.5475542545318604,719901,Sakuma Exports Limited
2010-01-05,0.2883070111274719,0.2982490062713623,0.2883070111274719,0.2893010079860687,-0.5456794500350952,600403,Sakuma Exports Limited
2010-01-06,0.2942720055580139,0.3022249937057495,0.2932780086994171,0.2982490062713623,-0.56255704164505,982232,Sakuma Exports Limited
2010-01-07,0.3022249937057495,0.3032200038433075,0.2912899851799011,0.3022249937057495,-0.5700566172599792,1114654,Sakuma Exports Limited
2010-01-08,0.2922840118408203,0.3042140007019043,0.2922840118408203,0.2972550094127655,-0.5606822371482849,1301293,Sakuma Exports Limited
2010-01-11,0.2942720055580139,0.337020993232727,0.2942720055580139,0.3181320130825043,-0.6000604033470154,5470272,Sakuma Exports Limited
2010-01-12,0.3300620019435882,0.3817589879035949,0.3141550123691559,0.356904000043869,-0.673192024230957,20897753,Sakuma Exports Limited
2010-01-13,0.357899010181427,0.3668459951877594,0.3240970075130462,0.3439800143241882,-0.6488149762153625,6085714,Sakuma Exports Limited
2010-01-14,0.3409979939460754,0.3539220094680786,0.3231030106544494,0.3390100002288818,-0.6394404768943787,1091167,Sakuma Exports Limited
2010-01-15,0.3479569852352142,0.3479569852352142,0.3270800113677978,0.3330450057983398,-0.6281893253326416,1456650,Sakuma Exports Limited
2010-01-18,0.3380149900913238,0.342985987663269,0.3240970075130462,0.3280740082263946,-0.6188130378723145,1197337,Sakuma Exports Limited
2010-01-19,0.3419919908046722,0.3419919908046722,0.325091004371643,0.3260850012302398,-0.6150614023208618,1005165,Sakuma Exports Limited
2010-01-20,0.3419919908046722,0.3419919908046722,0.3181320130825043,0.3191260099411011,-0.6019353866577148,1280170,Sakuma Exports Limited
2010-01-21,0.3181320130825043,0.325091004371643,0.3032200038433075,0.3042140007019043,-0.5738083124160767,811385,Sakuma Exports Limited
2010-01-22,0.2863189876079559,0.3121669888496399,0.2823419868946075,0.3012309968471527,-0.5681817531585693,1093833,Sakuma Exports Limited
2010-01-25,0.3012309968471527,0.3479569852352142,0.3012309968471527,0.3231030106544494,-0.6094367504119873,4953406,Sakuma Exports Limited
2010-01-27,0.3111729919910431,0.3240970075130462,0.2952660024166107,0.3012309968471527,-0.5681817531585693,661108,Sakuma Exports Limited
2010-01-28,0.2863189876079559,0.3131609857082367,0.2863189876079559,0.3022249937057495,-0.5700566172599792,617905,Sakuma Exports Limited
2010-01-29,0.2902950048446655,0.3022249937057495,0.2863189876079559,0.2952660024166107,-0.5569305419921875,238340,Sakuma Exports Limited
2010-02-01,0.2902950048446655,0.3081899881362915,0.2893010079860687,0.2982490062713623,-0.56255704164505,538291,Sakuma Exports Limited
2010-02-02,0.3071959912776947,0.3479569852352142,0.2982490062713623,0.3002369999885559,-0.5663068890571594,1669744,Sakuma Exports Limited
2010-02-03,0.3002369999885559,0.3101789951324463,0.2962599992752075,0.3012309968471527,-0.5681817531585693,415072,Sakuma Exports Limited
2010-02-04,0.2982490062713623,0.2992430031299591,0.2833360135555267,0.2912899851799011,-0.5494310259819031,472457,Sakuma Exports Limited
2010-02-05,0.2902950048446655,0.3022249937057495,0.2783649861812591,0.2922840118408203,-0.5513060688972473,405265,Sakuma Exports Limited
2010-02-08,0.2873130142688751,0.2922840118408203,0.2833360135555267,0.2922840118408203,-0.5513060688972473,251216,Sakuma Exports Limited
2010-02-09,0.2893010079860687,0.2893010079860687,0.2843300104141235,0.2853249907493591,-0.538179874420166,482918,Sakuma Exports Limited
2010-02-10,0.2843300104141235,0.2982490062713623,0.2753829956054687,0.2803539931774139,-0.5288035869598389,553630,Sakuma Exports Limited
2010-02-11,0.2724010050296783,0.2873130142688751,0.2724010050296783,0.2803539931774139,-0.5288035869598389,228282,Sakuma Exports Limited
2010-02-15,0.2813479900360107,0.2902950048446655,0.2763769924640655,0.2793599963188171,-0.526928722858429,226069,Sakuma Exports Limited
2010-02-16,0.2942720055580139,0.2942720055580139,0.2773709893226623,0.2833360135555267,-0.5344282984733582,226371,Sakuma Exports Limited
2010-02-17,0.2902950048446655,0.2902950048446655,0.2714059948921203,0.2783649861812591,-0.5250518918037415,221894,Sakuma Exports Limited
2010-02-18,0.2743889987468719,0.2833360135555267,0.2733950018882751,0.2763769924640655,-0.5213020443916321,37971,Sakuma Exports Limited
2010-02-19,0.2763769924640655,0.2813479900360107,0.2733950018882751,0.2743889987468719,-0.517552375793457,204241,Sakuma Exports Limited
2010-02-22,0.2753829956054687,0.2753829956054687,0.2684240043163299,0.2733950018882751,-0.5156775712966919,152590,Sakuma Exports Limited
2010-02-23,0.2853249907493591,0.2853249907493591,0.2495349943637848,0.25450599193573,-0.4800490438938141,841058,Sakuma Exports Limited
2010-02-24,0.2634530067443847,0.2674300074577331,0.2515229880809784,0.260470986366272,-0.4913001656532287,792977,Sakuma Exports Limited
2010-02-25,0.2634530067443847,0.2634530067443847,0.25450599193573,0.2584820091724396,-0.4875486195087433,227578,Sakuma Exports Limited
2010-02-26,0.2783649861812591,0.2863189876079559,0.2634530067443847,0.2793599963188171,-0.526928722858429,1440908,Sakuma Exports Limited
2010-03-02,0.2863189876079559,0.2863189876079559,0.2654410004615783,0.2753829956054687,-0.5194271802902222,207913,Sakuma Exports Limited
2010-03-03,0.2743889987468719,0.2783649861812591,0.2704119980335235,0.2743889987468719,-0.517552375793457,208768,Sakuma Exports Limited
2010-03-04,0.2714059948921203,0.2743889987468719,0.2684240043163299,0.2704119980335235,-0.5100510120391846,290998,Sakuma Exports Limited
2010-03-05,0.2674300074577331,0.2813479900360107,0.2674300074577331,0.2783649861812591,-0.5250518918037415,634502,Sakuma Exports Limited
2010-03-08,0.2704119980335235,0.2833360135555267,0.2704119980335235,0.2813479900360107,-0.5306784510612488,150528,Sakuma Exports Limited
2010-03-09,0.2694180011749267,0.3240970075130462,0.2694180011749267,0.2922840118408203,-0.5513060688972473,3283561,Sakuma Exports Limited
2010-03-10,0.3181320130825043,0.3181320130825043,0.2823419868946075,0.2883070111274719,-0.5438045859336853,1353297,Sakuma Exports Limited
2010-03-11,0.2883070111274719,0.2972550094127655,0.2833360135555267,0.2833360135555267,-0.5344282984733582,283454,Sakuma Exports Limited
2010-03-12,0.2813479900360107,0.2873130142688751,0.2733950018882751,0.2743889987468719,-0.517552375793457,380973,Sakuma Exports Limited
2010-03-15,0.2724010050296783,0.2793599963188171,0.2654410004615783,0.2773709893226623,-0.5231769680976868,320118,Sakuma Exports Limited
2010-03-16,0.2733950018882751,0.3131609857082367,0.2733950018882751,0.2932780086994171,-0.5531808137893677,1241142,Sakuma Exports Limited
2010-03-17,0.3002369999885559,0.3052079975605011,0.2833360135555267,0.2873130142688751,-0.5419296026229858,115675,Sakuma Exports Limited
2010-03-18,0.2803539931774139,0.2952660024166107,0.2783649861812591,0.2893010079860687,-0.5456794500350952,348634,Sakuma Exports Limited
2010-03-19,0.2823419868946075,0.3022249937057495,0.2793599963188171,0.2972550094127655,-0.5606822371482849,573396,Sakuma Exports Limited
2010-03-22,0.2813479900360107,0.2922840118408203,0.2813479900360107,0.2863189876079559,-0.5400546193122864,33344,Sakuma Exports Limited
2010-03-23,0.2833360135555267,0.2932780086994171,0.2743889987468719,0.2783649861812591,-0.5250518918037415,675341,Sakuma Exports Limited
2010-03-25,0.2783649861812591,0.2952660024166107,0.2783649861812591,0.2783649861812591,-0.5250518918037415,282297,Sakuma Exports Limited
2010-03-26,0.2823419868946075,0.2883070111274719,0.2733950018882751,0.2783649861812591,-0.5250518918037415,237435,Sakuma Exports Limited
2010-03-29,0.2763769924640655,0.2823419868946075,0.2704119980335235,0.2733950018882751,-0.5156775712966919,165113,Sakuma Exports Limited
2010-03-30,0.2684240043163299,0.2853249907493591,0.2684240043163299,0.2773709893226623,-0.5231769680976868,53311,Sakuma Exports Limited
2010-03-31,0.2743889987468719,0.2883070111274719,0.2743889987468719,0.2753829956054687,-0.5194271802902222,77451,Sakuma Exports Limited
2010-04-01,0.2912899851799011,0.2912899851799011,0.2743889987468719,0.2843300104141235,-0.5363031029701233,343102,Sakuma Exports Limited
2010-04-05,0.2793599963188171,0.2883070111274719,0.2783649861812591,0.2803539931774139,-0.5288035869598389,276865,Sakuma Exports Limited
2010-04-06,0.2793599963188171,0.3151499927043915,0.2793599963188171,0.2962599992752075,-0.5588054656982422,1006222,Sakuma Exports Limited
2010-04-07,0.2883070111274719,0.3022249937057495,0.2843300104141235,0.2962599992752075,-0.5588054656982422,333345,Sakuma Exports Limited
2010-04-08,0.2982490062713623,0.2992430031299591,0.2863189876079559,0.2883070111274719,-0.5438045859336853,175876,Sakuma Exports Limited
2010-04-09,0.2883070111274719,0.2972550094127655,0.2724010050296783,0.2873130142688751,-0.5419296026229858,57234,Sakuma Exports Limited
2010-04-12,0.2853249907493591,0.3032200038433075,0.2763769924640655,0.2843300104141235,-0.5363031029701233,4000344,Sakuma Exports Limited
2010-04-13,0.3131609857082367,0.3131609857082367,0.2863189876079559,0.2873130142688751,-0.5419296026229858,267209,Sakuma Exports Limited
2010-04-15,0.2863189876079559,0.2982490062713623,0.2853249907493591,0.2863189876079559,-0.5400546193122864,209070,Sakuma Exports Limited
2010-04-16,0.2843300104141235,0.2873130142688751,0.2664360105991363,0.2733950018882751,-0.5156775712966919,229086,Sakuma Exports Limited
2010-04-19,0.2823419868946075,0.2823419868946075,0.2664360105991363,0.2684240043163299,-0.50630122423172,83688,Sakuma Exports Limited
