Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-03,93.36666870117188,97.0,93.36666870117188,95.66666412353516,92.77692413330078,45600,Sirca Paints India Limited
2019-06-04,97.26666259765624,98.66666412353516,96.1999969482422,97.98332977294922,95.02362060546876,60000,Sirca Paints India Limited
2019-06-06,100.66666412353516,100.66666412353516,97.33333587646484,97.5,94.5548858642578,21600,Sirca Paints India Limited
2019-06-07,95.0500030517578,98.98332977294922,95.0,95.0,92.13040161132812,26400,Sirca Paints India Limited
2019-06-10,92.33333587646484,92.33333587646484,92.33333587646484,92.33333587646484,89.54428100585938,2400,Sirca Paints India Limited
2019-06-11,90.03333282470703,94.61666870117188,90.03333282470703,94.61666870117188,91.75865173339844,9600,Sirca Paints India Limited
2019-06-12,94.66666412353516,95.0,94.66666412353516,94.83333587646484,91.9687728881836,7200,Sirca Paints India Limited
2019-06-13,97.0,97.0,95.0,95.33333587646484,92.45366668701172,21600,Sirca Paints India Limited
2019-06-14,97.66666412353516,97.66666412353516,97.33333587646484,97.33333587646484,94.39324951171876,4800,Sirca Paints India Limited
2019-06-17,95.01666259765624,96.03333282470705,95.0,95.48332977294922,92.59912872314452,24000,Sirca Paints India Limited
2019-06-18,93.33333587646484,93.3499984741211,93.33333587646484,93.3499984741211,90.53024291992188,4800,Sirca Paints India Limited
2019-06-19,93.33333587646484,94.86666870117188,92.0,94.86666870117188,92.0010986328125,36000,Sirca Paints India Limited
2019-06-20,95.66666412353516,103.3000030517578,95.66666412353516,101.66666412353516,98.59568786621094,93600,Sirca Paints India Limited
2019-06-21,98.83333587646484,99.08333587646484,97.16666412353516,97.16666412353516,94.23161315917967,21600,Sirca Paints India Limited
2019-06-24,98.0,99.56666564941406,98.0,98.38333129882812,95.41152954101562,72000,Sirca Paints India Limited
2019-06-25,100.33333587646484,100.66666412353516,99.0,99.91666412353516,96.89854431152344,21600,Sirca Paints India Limited
2019-06-26,99.66666412353516,100.0,98.6999969482422,100.0,96.9793701171875,7200,Sirca Paints India Limited
2019-06-27,100.0,100.0,99.66666412353516,99.98332977294922,96.96320343017578,12000,Sirca Paints India Limited
2019-06-28,98.03333282470705,98.83333587646484,98.03333282470705,98.66666412353516,95.68630981445312,9600,Sirca Paints India Limited
2019-07-01,100.0,100.33333587646484,99.96666717529295,100.1500015258789,97.12483215332033,40800,Sirca Paints India Limited
2019-07-02,101.0,101.0,101.0,101.0,97.94916534423828,2400,Sirca Paints India Limited
2019-07-03,101.0,101.0,101.0,101.0,97.94916534423828,7200,Sirca Paints India Limited
2019-07-04,97.0,100.0,97.0,100.0,96.9793701171875,21600,Sirca Paints India Limited
2019-07-05,100.66666412353516,100.66666412353516,99.5,99.96666717529295,96.94703674316406,36000,Sirca Paints India Limited
2019-07-08,99.33333587646484,102.33333587646484,99.33333587646484,100.0,96.9793701171875,60000,Sirca Paints India Limited
2019-07-09,110.0,110.0,109.25,109.5749969482422,106.26513671875,14400,Sirca Paints India Limited
2019-07-10,108.9000015258789,109.0999984741211,105.0500030517578,105.5749969482422,102.3859634399414,24000,Sirca Paints India Limited
2019-07-11,104.0,104.0749969482422,104.0,104.0749969482422,100.9312744140625,4800,Sirca Paints India Limited
2019-07-12,105.25,105.25,101.5250015258789,102.0,98.91895294189452,12000,Sirca Paints India Limited
2019-07-15,90.5,100.0,90.5,100.0,96.9793701171875,4800,Sirca Paints India Limited
2019-07-16,101.5,101.5,101.0,101.0,97.94916534423828,7200,Sirca Paints India Limited
2019-07-17,101.0,101.0,101.0,101.0,97.94916534423828,0,Sirca Paints India Limited
2019-07-18,101.0,101.0,100.5,101.0,97.94916534423828,7200,Sirca Paints India Limited
2019-07-19,102.5,102.5,102.5,102.5,99.40384674072266,2400,Sirca Paints India Limited
2019-07-22,102.5,102.5,102.5,102.5,99.40384674072266,0,Sirca Paints India Limited
2019-07-23,102.5,102.5,102.5,102.5,99.40384674072266,0,Sirca Paints India Limited
2019-07-24,102.5,102.5,102.5,102.5,99.40384674072266,0,Sirca Paints India Limited
2019-07-25,102.5,102.5,102.5,102.5,99.40384674072266,0,Sirca Paints India Limited
2019-07-26,102.5,102.5,102.5,102.5,99.40384674072266,0,Sirca Paints India Limited
2019-07-29,102.5,102.5,102.5,102.5,99.40384674072266,0,Sirca Paints India Limited
2019-07-30,102.5,102.5,102.5,102.5,99.40384674072266,0,Sirca Paints India Limited
2019-07-31,102.5,102.5,102.5,102.5,99.40384674072266,0,Sirca Paints India Limited
2019-08-01,81.0,89.8499984741211,81.0,87.5,84.85694122314453,2404,Sirca Paints India Limited
2019-08-02,82.0,95.0,82.0,88.55000305175781,85.87523651123047,18556,Sirca Paints India Limited
2019-08-05,82.0,97.5,82.0,91.0999984741211,88.34820556640625,25686,Sirca Paints India Limited
2019-08-06,91.0999984741211,94.4749984741211,91.0999984741211,93.7249984741211,90.89391326904295,37146,Sirca Paints India Limited
2019-08-07,97.5,97.5,92.5,92.625,89.82714080810547,26432,Sirca Paints India Limited
2019-08-08,87.19999694824219,97.4749984741211,87.19999694824219,92.5,89.70591735839844,3232,Sirca Paints India Limited
2019-08-09,90.5,92.5500030517578,90.25,91.7750015258789,89.00281524658203,5264,Sirca Paints India Limited
2019-08-13,93.0,93.0,87.5250015258789,90.1999969482422,87.47538757324219,4746,Sirca Paints India Limited
2019-08-14,92.5,95.0500030517578,92.4749984741211,94.5,91.64550018310548,8990,Sirca Paints India Limited
2019-08-16,96.25,100.0250015258789,95.9250030517578,98.75,95.76712036132812,34284,Sirca Paints India Limited
2019-08-19,104.4250030517578,104.4250030517578,95.0500030517578,96.5749969482422,93.65782165527344,8092,Sirca Paints India Limited
2019-08-20,95.8499984741211,97.5,92.5500030517578,93.625,90.79693603515624,7314,Sirca Paints India Limited
2019-08-21,99.6750030517578,99.6750030517578,91.75,93.0,90.1908187866211,8680,Sirca Paints India Limited
2019-08-22,95.0,95.0,90.05000305175781,90.4250030517578,87.69359588623047,4870,Sirca Paints India Limited
2019-08-23,90.0,90.5,90.0,90.5,87.76632690429688,500,Sirca Paints India Limited
2019-08-26,90.5,94.0,90.5,90.625,87.8875503540039,2302,Sirca Paints India Limited
2019-08-27,94.0,95.1500015258789,90.5250015258789,91.5250015258789,88.76036834716797,2646,Sirca Paints India Limited
2019-08-28,91.5250015258789,93.9499969482422,91.5,93.9000015258789,91.06362915039062,182,Sirca Paints India Limited
2019-08-29,93.9000015258789,93.9000015258789,91.5,92.1999969482422,90.3774642944336,1468,Sirca Paints India Limited
2019-08-30,94.9499969482422,94.9499969482422,93.0,93.7249984741211,91.872314453125,1810,Sirca Paints India Limited
2019-09-03,91.0500030517578,98.0,91.0,96.375,94.46993255615234,6954,Sirca Paints India Limited
2019-09-04,96.375,96.375,93.0,93.0250015258789,91.1861572265625,1584,Sirca Paints India Limited
2019-09-05,93.125,97.4000015258789,93.0,96.5,94.59246063232422,10292,Sirca Paints India Limited
2019-09-06,95.0,97.4499969482422,91.6750030517578,95.2249984741211,93.34266662597656,13020,Sirca Paints India Limited
2019-09-09,96.75,96.75,92.5,95.0,93.12210845947266,646,Sirca Paints India Limited
2019-09-11,99.0,99.0,92.5250015258789,94.4749984741211,92.60749053955078,4490,Sirca Paints India Limited
2019-09-12,93.5,96.9749984741211,92.75,92.75,90.91658782958984,2290,Sirca Paints India Limited
2019-09-13,93.5,95.3000030517578,92.5250015258789,93.0,91.16165161132812,5830,Sirca Paints India Limited
2019-09-16,97.4000015258789,97.4000015258789,91.8249969482422,93.3000030517578,91.45572662353516,10192,Sirca Paints India Limited
2019-09-17,92.5500030517578,93.5500030517578,91.5250015258789,91.7249984741211,89.91184997558594,5228,Sirca Paints India Limited
2019-09-18,92.4749984741211,93.125,92.0,92.0749969482422,90.25493621826172,8752,Sirca Paints India Limited
2019-09-19,92.4000015258789,95.0,92.25,92.75,90.91658782958984,33136,Sirca Paints India Limited
2019-09-20,95.75,104.4250030517578,93.8000030517578,94.25,92.3869400024414,6832,Sirca Paints India Limited
2019-09-23,102.5,102.5,92.0250015258789,99.9000015258789,97.92525482177734,51160,Sirca Paints India Limited
2019-09-24,106.0,106.0,98.0250015258789,98.4000015258789,96.45491027832033,10628,Sirca Paints India Limited
2019-09-25,100.0,100.0,95.375,99.25,97.28810119628906,23396,Sirca Paints India Limited
2019-09-26,100.0,104.9000015258789,94.1500015258789,94.2750015258789,92.41144561767578,16826,Sirca Paints India Limited
2019-09-27,99.7750015258789,99.7750015258789,94.0999984741211,97.7249984741211,95.79324340820312,7902,Sirca Paints India Limited
2019-09-30,97.5,98.25,94.5250015258789,95.1999969482422,93.31815338134766,3352,Sirca Paints India Limited
2019-10-01,98.25,98.25,93.0,94.9000015258789,93.02408599853516,3358,Sirca Paints India Limited
2019-10-03,97.4749984741211,97.4749984741211,91.9499969482422,92.375,90.54899597167967,4038,Sirca Paints India Limited
2019-10-04,96.0,96.0,90.0250015258789,90.5500030517578,88.76007843017578,4466,Sirca Paints India Limited
2019-10-07,90.8499984741211,96.4499969482422,89.5,90.0,88.220947265625,8190,Sirca Paints India Limited
2019-10-09,90.0250015258789,94.4749984741211,90.0250015258789,92.5749969482422,90.74504089355467,1878,Sirca Paints India Limited
2019-10-10,94.5,94.5,88.0999984741211,93.5,91.65177154541016,7420,Sirca Paints India Limited
2019-10-11,92.9499969482422,92.9499969482422,89.0,92.9250030517578,91.088134765625,1940,Sirca Paints India Limited
2019-10-14,91.0,94.75,88.44999694824219,92.125,90.30394744873048,3662,Sirca Paints India Limited
2019-10-15,91.25,94.0,91.0250015258789,91.5,89.69129943847656,2488,Sirca Paints India Limited
2019-10-16,93.8000030517578,94.4250030517578,91.0,94.0749969482422,92.21539306640624,8700,Sirca Paints India Limited
2019-10-17,94.0,94.0,92.0,92.9749984741211,91.13713836669922,4120,Sirca Paints India Limited
2019-10-18,92.5,94.4000015258789,90.0,92.9499969482422,91.11263275146484,6518,Sirca Paints India Limited
2019-10-22,90.05000305175781,96.5,90.05000305175781,94.4000015258789,92.53397369384766,1488,Sirca Paints India Limited
2019-10-23,92.0,95.0,90.5500030517578,92.1999969482422,90.3774642944336,7584,Sirca Paints India Limited
2019-10-24,95.1999969482422,95.8000030517578,91.0,91.4749984741211,89.66679382324219,23528,Sirca Paints India Limited
2019-10-25,95.6999969482422,95.6999969482422,87.5999984741211,90.0,88.220947265625,14762,Sirca Paints India Limited
2019-10-27,94.9749984741211,96.8249969482422,92.5,93.4000015258789,91.55374908447266,9788,Sirca Paints India Limited
2019-10-29,98.4499969482422,98.4499969482422,87.0250015258789,87.80000305175781,86.06443786621094,56732,Sirca Paints India Limited
2019-10-30,91.2249984741211,91.875,82.625,83.6500015258789,81.99646759033203,20038,Sirca Paints India Limited
2019-10-31,82.7249984741211,85.4000015258789,80.07499694824219,82.5999984741211,80.96722412109375,35630,Sirca Paints India Limited
2019-11-01,85.4000015258789,89.0999984741211,79.25,83.05000305175781,81.40833282470703,28102,Sirca Paints India Limited
2019-11-04,83.0250015258789,92.3499984741211,83.0250015258789,89.5250015258789,87.75534057617188,18050,Sirca Paints India Limited
2019-11-05,91.9250030517578,91.9749984741211,87.5250015258789,89.80000305175781,88.02490234375,16488,Sirca Paints India Limited
2019-11-06,91.1999969482422,91.1999969482422,86.0,87.8499984741211,86.11344909667969,14124,Sirca Paints India Limited
2019-11-07,85.5,89.5,85.5,86.67500305175781,84.96167755126953,11736,Sirca Paints India Limited
2019-11-08,84.5250015258789,90.0,84.5250015258789,88.94999694824219,87.19170379638672,3082,Sirca Paints India Limited
2019-11-11,89.7249984741211,91.9749984741211,89.5,91.1750030517578,89.37272644042969,31948,Sirca Paints India Limited
2019-11-13,92.4250030517578,95.0,92.0,94.6750030517578,92.80354309082033,92958,Sirca Paints India Limited
2019-11-14,97.75,113.5999984741211,97.5250015258789,113.5999984741211,111.3544464111328,387622,Sirca Paints India Limited
2019-11-15,117.4499969482422,123.5250015258789,111.0500030517578,118.5500030517578,116.20660400390624,275698,Sirca Paints India Limited
2019-11-18,115.0,122.5,115.0,120.9000015258789,118.51014709472656,29732,Sirca Paints India Limited
2019-11-19,122.0,124.4499969482422,117.5,122.8249969482422,120.39708709716795,65314,Sirca Paints India Limited
2019-11-20,122.0,122.5,110.0,118.3249969482422,115.98604583740234,21960,Sirca Paints India Limited
2019-11-21,117.9749984741211,123.6999969482422,112.7750015258789,121.4499969482422,119.04926300048828,26018,Sirca Paints India Limited
2019-11-22,120.9000015258789,127.5,119.0,124.9749984741211,122.50458526611328,57260,Sirca Paints India Limited
2019-11-25,124.0,127.0,123.0500030517578,125.5500030517578,123.06822967529295,81728,Sirca Paints India Limited
2019-11-26,126.5,126.9499969482422,120.5250015258789,122.3000030517578,119.88247680664062,15742,Sirca Paints India Limited
2019-11-27,126.0,126.0,120.0749969482422,121.9000015258789,119.4903793334961,10052,Sirca Paints India Limited
2019-11-28,125.875,125.875,120.2750015258789,122.4250030517578,120.0050048828125,9958,Sirca Paints India Limited
2019-11-29,124.5,124.5,121.0,121.5999984741211,119.19630432128906,7284,Sirca Paints India Limited
2019-12-02,121.5,125.0,121.5,122.9250030517578,120.4951171875,22412,Sirca Paints India Limited
2019-12-03,122.0,124.4749984741211,121.6500015258789,122.0749969482422,119.66191864013672,4592,Sirca Paints India Limited
2019-12-04,122.5,124.5,122.25,123.5500030517578,121.1077651977539,4208,Sirca Paints India Limited
2019-12-05,124.9499969482422,124.9499969482422,120.5999984741211,122.5250015258789,120.10301971435548,14062,Sirca Paints India Limited
2019-12-06,120.5250015258789,125.0,120.5,123.3499984741211,120.91171264648438,55612,Sirca Paints India Limited
2019-12-09,123.3499984741211,123.3499984741211,121.5999984741211,121.8000030517578,119.3923568725586,13272,Sirca Paints India Limited
2019-12-10,125.8000030517578,127.5,118.0,118.0500030517578,115.71648406982422,7080,Sirca Paints India Limited
2019-12-11,115.5,121.5,115.5,117.5500030517578,115.2263641357422,3782,Sirca Paints India Limited
2019-12-12,117.5500030517578,120.0,116.0,118.1750030517578,115.8390121459961,4748,Sirca Paints India Limited
2019-12-13,119.9749984741211,124.0,117.3499984741211,121.375,118.97575378417967,28372,Sirca Paints India Limited
2019-12-16,120.5,122.75,120.5,121.9000015258789,119.4903793334961,4122,Sirca Paints India Limited
2019-12-17,121.5,121.75,120.875,120.875,118.4856414794922,5492,Sirca Paints India Limited
2019-12-18,124.0,124.0,118.8000030517578,119.9250030517578,117.55441284179688,9528,Sirca Paints India Limited
2019-12-19,119.9250030517578,120.5,113.9499969482422,119.5,117.1378173828125,12400,Sirca Paints India Limited
2019-12-20,119.9749984741211,119.9749984741211,117.0,119.1750030517578,116.81924438476562,2264,Sirca Paints India Limited
2019-12-23,119.1750030517578,120.0,118.0,118.75,116.40264129638672,6026,Sirca Paints India Limited
2019-12-24,118.0,119.5,117.5,117.5999984741211,115.2753677368164,3182,Sirca Paints India Limited
2019-12-26,120.0,120.0,116.0,119.0,116.64769744873048,1106,Sirca Paints India Limited
2019-12-27,120.0,120.0,115.0250015258789,118.2249984741211,115.88802337646484,2162,Sirca Paints India Limited
2019-12-30,122.0,122.0,116.0,119.9000015258789,117.52991485595705,4772,Sirca Paints India Limited
2019-12-31,120.5,122.5,117.5,118.875,116.5251693725586,8562,Sirca Paints India Limited
2020-01-01,115.3000030517578,120.0,115.3000030517578,117.5,115.1773452758789,5844,Sirca Paints India Limited
2020-01-02,115.0,120.0,115.0,119.3499984741211,116.99078369140624,5174,Sirca Paints India Limited
2020-01-03,120.0,122.0,116.5250015258789,121.5749969482422,119.17179870605467,12658,Sirca Paints India Limited
2020-01-06,124.1999969482422,124.1999969482422,118.0,118.4749984741211,116.1330795288086,9402,Sirca Paints India Limited
2020-01-07,124.1999969482422,124.1999969482422,117.5,118.3249969482422,115.98604583740234,11578,Sirca Paints India Limited
2020-01-08,116.25,120.5500030517578,116.25,119.9250030517578,117.55441284179688,6616,Sirca Paints India Limited
2020-01-09,119.9250030517578,120.0,117.5999984741211,120.0,117.6279296875,5270,Sirca Paints India Limited
2020-01-10,117.5,121.4250030517578,117.5,120.0,117.6279296875,8250,Sirca Paints India Limited
2020-01-13,122.5,122.5,115.25,120.4250030517578,118.0445327758789,5512,Sirca Paints India Limited
2020-01-14,124.1999969482422,124.1999969482422,117.5,118.6500015258789,116.30462646484376,3986,Sirca Paints India Limited
2020-01-15,117.5500030517578,120.0,115.0500030517578,116.375,114.0745849609375,8380,Sirca Paints India Limited
2020-01-16,115.0500030517578,119.9499969482422,115.0,117.5,115.1773452758789,13550,Sirca Paints India Limited
2020-01-17,118.0,119.9000015258789,114.5,115.375,113.09435272216795,21722,Sirca Paints India Limited
2020-01-20,118.9749984741211,118.9749984741211,113.3000030517578,113.9749984741211,111.72203063964844,28710,Sirca Paints India Limited
2020-01-21,114.0,116.9749984741211,112.0250015258789,114.5250015258789,112.26116180419922,15726,Sirca Paints India Limited
2020-01-22,115.9749984741211,119.875,113.5,117.625,115.29988098144533,7668,Sirca Paints India Limited
2020-01-23,119.9499969482422,122.5,116.0999984741211,117.4749984741211,115.15283966064452,14958,Sirca Paints India Limited
2020-01-24,117.5,123.0999984741211,117.0,122.0500030517578,119.63741302490234,49856,Sirca Paints India Limited
2020-01-27,124.1999969482422,128.14999389648438,122.5,127.625,125.10220336914062,26862,Sirca Paints India Limited
2020-01-28,127.625,134.0,127.625,134.0,131.3511962890625,63306,Sirca Paints India Limited
2020-01-29,137.5,140.6999969482422,135.0,140.0500030517578,137.28160095214844,28954,Sirca Paints India Limited
2020-01-30,144.5,146.0,140.0500030517578,144.5,141.6436309814453,21388,Sirca Paints India Limited
2020-01-31,149.97500610351562,149.97500610351562,137.27499389648438,138.875,136.12982177734375,29592,Sirca Paints India Limited
2020-02-03,150.0,151.47500610351562,145.52499389648438,151.25,148.2602081298828,43702,Sirca Paints India Limited
2020-02-04,156.4499969482422,156.5,151.25,155.0500030517578,151.98509216308594,28522,Sirca Paints India Limited
2020-02-05,147.5500030517578,157.4499969482422,147.5500030517578,153.85000610351562,150.80882263183594,15834,Sirca Paints India Limited
2020-02-06,150.0,160.0,150.0,159.0749969482422,155.93052673339844,36246,Sirca Paints India Limited
2020-02-07,160.0,162.4499969482422,159.0,161.89999389648438,158.69969177246094,28876,Sirca Paints India Limited
2020-02-10,162.4499969482422,169.0,162.0,163.5500030517578,160.31707763671875,52028,Sirca Paints India Limited
2020-02-11,164.0,165.5,160.0,164.375,161.12576293945312,67722,Sirca Paints India Limited
2020-02-12,168.97500610351562,168.97500610351562,164.0,166.0,162.71864318847656,46134,Sirca Paints India Limited
2020-02-13,166.0,166.5,163.5,164.8000030517578,161.5423583984375,15018,Sirca Paints India Limited
2020-02-14,163.5,173.0,163.5,168.5500030517578,165.21824645996094,48982,Sirca Paints India Limited
2020-02-17,167.25,167.25,160.125,160.125,156.95977783203125,26008,Sirca Paints India Limited
2020-02-18,160.3000030517578,166.5,154.5,159.75,156.59217834472656,47462,Sirca Paints India Limited
2020-02-19,160.0,163.0,158.0,162.9499969482422,159.7289276123047,18090,Sirca Paints India Limited
2020-02-20,161.5,165.14999389648438,161.5,165.125,161.86094665527344,12058,Sirca Paints India Limited
2020-02-24,165.125,165.125,160.0,160.625,157.44989013671875,14706,Sirca Paints India Limited
2020-02-25,160.0,161.75,157.5,159.10000610351562,155.95504760742188,27608,Sirca Paints India Limited
2020-02-26,159.5,164.5,157.5,160.8249969482422,157.6459197998047,10710,Sirca Paints India Limited
2020-02-27,160.5,163.0,153.5,162.875,159.65542602539062,33688,Sirca Paints India Limited
2020-02-28,157.5500030517578,162.5,155.0,159.0,155.8570098876953,15352,Sirca Paints India Limited
2020-03-02,161.0,166.75,158.0,160.47500610351562,157.30287170410156,16694,Sirca Paints India Limited
2020-03-03,160.47500610351562,163.5,156.75,158.3000030517578,155.1708526611328,12384,Sirca Paints India Limited
2020-03-04,160.97500610351562,160.97500610351562,150.39999389648438,150.39999389648438,147.427001953125,27036,Sirca Paints India Limited
2020-03-05,150.47500610351562,156.5,149.0,151.3000030517578,148.30921936035156,29450,Sirca Paints India Limited
2020-03-06,150.0,150.0,143.75,144.14999389648438,141.30055236816406,43732,Sirca Paints India Limited
2020-03-09,145.0,145.0,136.9499969482422,136.9499969482422,134.2428741455078,28110,Sirca Paints India Limited
2020-03-11,139.5,142.375,133.5,137.47500610351562,134.75750732421875,19670,Sirca Paints India Limited
2020-03-12,131.0,131.125,129.89999389648438,129.89999389648438,128.7368927001953,9066,Sirca Paints India Limited
2020-03-13,123.4250030517578,133.4250030517578,123.4250030517578,123.4250030517578,122.3198699951172,42308,Sirca Paints India Limited
2020-03-16,117.2750015258789,124.9499969482422,117.2750015258789,117.2750015258789,116.22493743896484,22368,Sirca Paints India Limited
2020-03-17,111.4250030517578,114.75,111.4250030517578,111.4250030517578,110.42731475830078,49198,Sirca Paints India Limited
2020-03-18,106.0500030517578,106.0500030517578,105.875,105.875,104.92700958251952,7786,Sirca Paints India Limited
2020-03-19,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,99.6992416381836,1638,Sirca Paints India Limited
2020-03-20,96.0,96.0,95.5749969482422,95.5749969482422,94.71923065185548,34964,Sirca Paints India Limited
2020-03-23,90.8000030517578,90.8000030517578,90.8000030517578,90.8000030517578,89.98699188232422,1180,Sirca Paints India Limited
2020-03-24,86.2750015258789,86.2750015258789,86.2750015258789,86.2750015258789,85.50251007080078,1326,Sirca Paints India Limited
2020-03-25,86.2750015258789,90.5749969482422,81.9749984741211,84.75,83.99115753173828,229570,Sirca Paints India Limited
2020-03-26,84.75,88.9749984741211,81.0,82.80000305175781,82.05862426757812,244778,Sirca Paints India Limited
2020-03-27,86.625,86.92500305175781,78.69999694824219,84.5250015258789,83.76817321777344,46806,Sirca Paints India Limited
2020-03-30,88.125,88.75,83.7249984741211,88.125,87.3359375,43788,Sirca Paints India Limited
2020-03-31,92.4000015258789,92.5250015258789,89.0250015258789,92.5250015258789,91.69654846191406,11630,Sirca Paints India Limited
2020-04-01,97.0,97.1500015258789,95.0500030517578,97.1500015258789,96.28013610839844,15638,Sirca Paints India Limited
2020-04-03,102.0,102.0,98.0,102.0,101.08670806884766,9766,Sirca Paints India Limited
2020-04-07,107.0999984741211,107.0999984741211,97.3249969482422,102.5749969482422,101.65655517578124,35002,Sirca Paints India Limited
2020-04-08,104.0,105.9749984741211,97.5,98.2750015258789,97.39505767822266,14584,Sirca Paints India Limited
2020-04-09,100.0250015258789,103.1750030517578,97.5,103.0999984741211,102.1768569946289,14818,Sirca Paints India Limited
2020-04-13,100.5250015258789,106.4000015258789,97.9499969482422,99.375,98.4852066040039,20064,Sirca Paints India Limited
2020-04-15,103.375,103.375,97.3000030517578,98.6500015258789,97.7667007446289,10950,Sirca Paints India Limited
2020-04-16,97.5,98.5,97.5,97.875,96.99864196777344,7552,Sirca Paints India Limited
2020-04-17,98.0,100.0,95.0,95.6999969482422,94.84310913085938,9396,Sirca Paints India Limited
2020-04-20,98.4749984741211,98.4749984741211,95.0,96.0250015258789,95.16520690917967,17438,Sirca Paints India Limited
2020-04-21,95.0,95.6999969482422,91.2249984741211,91.8000030517578,90.97803497314452,20446,Sirca Paints India Limited
2020-04-22,94.9250030517578,94.9250030517578,87.2249984741211,89.42500305175781,88.62430572509766,19056,Sirca Paints India Limited
2020-04-23,92.5,93.875,86.75,93.0,92.16728973388672,25664,Sirca Paints India Limited
2020-04-24,97.4749984741211,97.6500015258789,92.5,94.75,93.90161895751952,11426,Sirca Paints India Limited
2020-04-27,92.2750015258789,96.9250030517578,92.2750015258789,93.5749969482422,92.73713684082033,15746,Sirca Paints India Limited
2020-04-28,93.0,96.2249984741211,91.5250015258789,92.8249969482422,91.9938507080078,5250,Sirca Paints India Limited
2020-04-29,91.5,97.1999969482422,90.0250015258789,95.0500030517578,94.19893646240234,12710,Sirca Paints India Limited
2020-04-30,98.9749984741211,98.9749984741211,94.5,95.2249984741211,94.37236785888672,14776,Sirca Paints India Limited
2020-05-04,90.5,93.0,90.4749984741211,90.625,89.81355285644531,55920,Sirca Paints India Limited
2020-05-05,95.1500015258789,95.1500015258789,90.6500015258789,91.5500030517578,90.73027801513672,17674,Sirca Paints India Limited
2020-05-06,94.2249984741211,94.9749984741211,87.5,90.3249969482422,89.5162353515625,26910,Sirca Paints India Limited
2020-05-07,89.9749984741211,89.9749984741211,85.82499694824219,85.82499694824219,85.05653381347656,48962,Sirca Paints India Limited
2020-05-08,88.19999694824219,88.2249984741211,81.55000305175781,81.92500305175781,81.19145965576172,66772,Sirca Paints India Limited
2020-05-11,83.5,85.0250015258789,80.4000015258789,80.75,80.0269775390625,39822,Sirca Paints India Limited
2020-05-12,80.75,83.5999984741211,79.0,81.875,81.14189910888672,22718,Sirca Paints India Limited
2020-05-13,84.875,85.94999694824219,83.17500305175781,85.94999694824219,85.18041229248047,38062,Sirca Paints India Limited
2020-05-14,85.94999694824219,90.2249984741211,85.94999694824219,89.5250015258789,88.72340393066406,23250,Sirca Paints India Limited
2020-05-15,92.0999984741211,94.0,90.2750015258789,94.0,93.15833282470705,20408,Sirca Paints India Limited
2020-05-18,98.3000030517578,98.3000030517578,89.30000305175781,89.30000305175781,88.50041961669922,37246,Sirca Paints India Limited
2020-05-19,89.5,92.5,84.8499984741211,85.44999694824219,84.68489074707031,18426,Sirca Paints India Limited
2020-05-20,87.67500305175781,88.3499984741211,85.7750015258789,87.9000015258789,87.11295318603516,10172,Sirca Paints India Limited
2020-05-21,88.0,90.9000015258789,84.1500015258789,86.75,85.97325134277344,19340,Sirca Paints India Limited
2020-05-22,84.1500015258789,87.7249984741211,83.25,84.30000305175781,83.5451889038086,28820,Sirca Paints India Limited
2020-05-26,86.8499984741211,86.8499984741211,81.9000015258789,84.42500305175781,83.66907501220703,17526,Sirca Paints India Limited
2020-05-27,86.4749984741211,86.4749984741211,83.19999694824219,85.9000015258789,85.13086700439453,14338,Sirca Paints India Limited
2020-05-28,87.32499694824219,88.0,83.44999694824219,86.69999694824219,85.92369842529297,21162,Sirca Paints India Limited
2020-05-29,85.80000305175781,89.5,85.5,88.125,87.3359375,18656,Sirca Paints India Limited
2020-06-01,91.1500015258789,92.5250015258789,88.0250015258789,92.5250015258789,91.69654846191406,31902,Sirca Paints India Limited
2020-06-02,97.1500015258789,97.1500015258789,93.9749984741211,96.7249984741211,95.8589324951172,24932,Sirca Paints India Limited
2020-06-03,101.2249984741211,101.5500030517578,98.4000015258789,101.3000030517578,100.39297485351562,55082,Sirca Paints India Limited
2020-06-04,106.0,106.3499984741211,100.2249984741211,106.3499984741211,105.3977508544922,46844,Sirca Paints India Limited
2020-06-05,119.5,127.5999984741211,110.6999969482422,127.5999984741211,126.45748138427734,77636,Sirca Paints India Limited
2020-06-08,137.5,142.39999389648438,123.0,125.5250015258789,124.40106964111328,133850,Sirca Paints India Limited
2020-06-09,126.0,134.0,114.0500030517578,116.1750030517578,115.1347885131836,80516,Sirca Paints India Limited
2020-06-10,116.0500030517578,123.4749984741211,108.0,118.5749969482422,117.51329040527344,46148,Sirca Paints India Limited
2020-06-11,123.4749984741211,123.4749984741211,111.5,117.4499969482422,116.39836883544922,20964,Sirca Paints India Limited
2020-06-12,108.0,119.0,108.0,117.9749984741211,116.91866302490234,41384,Sirca Paints India Limited
2020-06-15,119.7249984741211,119.7249984741211,114.0500030517578,116.4499969482422,115.40731811523438,13222,Sirca Paints India Limited
2020-06-16,119.5749969482422,119.5749969482422,114.0749969482422,115.2249984741211,114.19329071044922,20022,Sirca Paints India Limited
2020-06-17,112.7750015258789,116.4749984741211,112.7750015258789,114.4749984741211,113.45000457763672,18266,Sirca Paints India Limited
2020-06-18,114.5500030517578,117.0,114.0,115.9000015258789,114.86225128173828,16912,Sirca Paints India Limited
