Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-07,1800.0,1905.0,1792.699951171875,1857.0999755859373,1832.9964599609373,758703,Dalmia Bharat Limited
2021-12-08,1857.0,1919.0,1837.0,1913.8499755859373,1889.0098876953125,512685,Dalmia Bharat Limited
2021-12-09,1923.9000244140625,1943.800048828125,1893.0,1913.25,1888.4176025390625,240239,Dalmia Bharat Limited
2021-12-10,1871.0,1913.8499755859373,1866.6500244140625,1885.949951171875,1861.4718017578125,208385,Dalmia Bharat Limited
2021-12-13,1890.0,1933.25,1875.0,1881.199951171875,1856.783447265625,183601,Dalmia Bharat Limited
2021-12-14,1882.0,1927.25,1872.0,1916.9000244140625,1892.0201416015625,120147,Dalmia Bharat Limited
2021-12-15,1904.800048828125,1955.5,1904.800048828125,1931.699951171875,1906.6280517578125,258674,Dalmia Bharat Limited
2021-12-16,1931.800048828125,1945.0,1876.449951171875,1883.949951171875,1859.497802734375,149434,Dalmia Bharat Limited
2021-12-17,1885.0,1899.9000244140625,1816.050048828125,1854.300048828125,1830.2327880859373,168550,Dalmia Bharat Limited
2021-12-20,1820.0,1839.9000244140625,1756.1500244140625,1800.5999755859375,1777.229736328125,533825,Dalmia Bharat Limited
2021-12-21,1800.5999755859375,1904.0,1800.5999755859375,1842.699951171875,1818.7833251953125,466605,Dalmia Bharat Limited
2021-12-22,1841.9000244140625,1859.0,1829.5999755859373,1844.3499755859373,1820.4119873046875,160788,Dalmia Bharat Limited
2021-12-23,1850.199951171875,1864.5,1836.25,1847.0,1823.02734375,94019,Dalmia Bharat Limited
2021-12-24,1940.0,1970.0,1812.0,1826.199951171875,1802.49755859375,580031,Dalmia Bharat Limited
2021-12-27,1812.0,1830.0,1764.4000244140625,1818.5,1794.8974609375,197907,Dalmia Bharat Limited
2021-12-28,1821.800048828125,1885.0,1810.0,1864.8499755859373,1840.6456298828125,327619,Dalmia Bharat Limited
2021-12-29,1860.0,1860.050048828125,1811.0,1819.699951171875,1796.0816650390625,218603,Dalmia Bharat Limited
2021-12-30,1825.0,1829.300048828125,1796.050048828125,1804.3499755859373,1780.9310302734375,106510,Dalmia Bharat Limited
2021-12-31,1811.0,1865.949951171875,1798.1500244140625,1847.9000244140625,1823.915771484375,202493,Dalmia Bharat Limited
2022-01-03,1849.550048828125,1892.5999755859373,1844.800048828125,1881.8499755859373,1857.425048828125,141011,Dalmia Bharat Limited
2022-01-04,1888.0,1898.300048828125,1860.550048828125,1876.5999755859373,1852.2432861328125,84425,Dalmia Bharat Limited
2022-01-05,1876.6500244140625,1940.0,1876.6500244140625,1911.050048828125,1886.2462158203125,454090,Dalmia Bharat Limited
2022-01-06,1909.9000244140625,1919.3499755859373,1877.0,1887.4000244140625,1862.9029541015625,157688,Dalmia Bharat Limited
2022-01-07,1880.0,1950.449951171875,1863.0,1931.3499755859373,1906.28271484375,350551,Dalmia Bharat Limited
2022-01-10,1955.0,1999.0,1935.6500244140625,1994.0999755859373,1968.21826171875,312571,Dalmia Bharat Limited
2022-01-11,2000.0,2029.0,1979.6500244140625,1999.449951171875,1973.4989013671875,329006,Dalmia Bharat Limited
2022-01-12,2008.9000244140625,2035.0,2003.0,2026.800048828125,2000.4937744140625,121956,Dalmia Bharat Limited
2022-01-13,2026.800048828125,2038.0,1990.8499755859373,2004.8499755859373,1978.82861328125,149076,Dalmia Bharat Limited
2022-01-14,2004.5,2031.0,1983.949951171875,2012.8499755859373,1986.724853515625,81064,Dalmia Bharat Limited
2022-01-17,2029.0,2104.14990234375,2010.0,2066.699951171875,2039.8759765625,289553,Dalmia Bharat Limited
2022-01-18,2082.0,2082.0,1969.949951171875,1981.550048828125,1955.8311767578125,118647,Dalmia Bharat Limited
2022-01-19,1975.0,2008.949951171875,1958.0,1983.6500244140625,1957.9039306640625,118696,Dalmia Bharat Limited
2022-01-20,1978.0,2024.75,1978.0,1988.8499755859373,1963.036376953125,81786,Dalmia Bharat Limited
2022-01-21,1974.0,2003.949951171875,1917.199951171875,1951.699951171875,1926.3685302734373,429037,Dalmia Bharat Limited
2022-01-24,1940.5999755859373,1975.699951171875,1823.550048828125,1867.550048828125,1843.3106689453125,235536,Dalmia Bharat Limited
2022-01-25,1847.0,1855.1500244140625,1805.050048828125,1834.8499755859373,1811.0352783203125,287522,Dalmia Bharat Limited
2022-01-27,1834.8499755859373,1834.8499755859373,1666.0,1726.3499755859375,1703.943359375,399267,Dalmia Bharat Limited
2022-01-28,1672.25,1838.25,1672.25,1784.699951171875,1761.535888671875,460321,Dalmia Bharat Limited
2022-01-31,1789.9000244140625,1819.949951171875,1757.050048828125,1781.800048828125,1758.6737060546875,275088,Dalmia Bharat Limited
2022-02-01,1795.0,1940.0,1782.0999755859375,1902.699951171875,1878.0045166015625,898614,Dalmia Bharat Limited
2022-02-02,1900.9000244140625,1933.800048828125,1871.4000244140625,1919.550048828125,1894.6357421875,258631,Dalmia Bharat Limited
2022-02-03,1914.0,1970.699951171875,1906.4000244140625,1941.699951171875,1916.498291015625,442397,Dalmia Bharat Limited
2022-02-04,1950.0,1960.0,1920.1500244140625,1940.199951171875,1915.017578125,161686,Dalmia Bharat Limited
2022-02-07,1940.199951171875,1986.449951171875,1922.5999755859373,1978.5999755859373,1952.91943359375,259444,Dalmia Bharat Limited
2022-02-08,1993.050048828125,2015.0,1935.0,1939.949951171875,1914.77099609375,152058,Dalmia Bharat Limited
2022-02-09,1948.699951171875,1985.800048828125,1935.449951171875,1969.300048828125,1943.7401123046875,195396,Dalmia Bharat Limited
2022-02-10,1970.050048828125,1976.050048828125,1915.0,1948.1500244140625,1922.8646240234373,84587,Dalmia Bharat Limited
2022-02-11,1930.4000244140625,1950.5,1876.0,1898.949951171875,1874.3031005859373,153632,Dalmia Bharat Limited
2022-02-14,1852.0,1883.300048828125,1793.300048828125,1804.449951171875,1781.0296630859375,121456,Dalmia Bharat Limited
2022-02-15,1810.0,1860.0,1791.800048828125,1854.5999755859373,1830.5289306640625,175484,Dalmia Bharat Limited
2022-02-16,1864.75,1873.5,1818.0,1830.300048828125,1806.5443115234373,71239,Dalmia Bharat Limited
2022-02-17,1835.0,1865.0,1805.6500244140625,1842.8499755859373,1818.9312744140625,384735,Dalmia Bharat Limited
2022-02-18,1827.0999755859373,1836.449951171875,1761.1500244140625,1789.050048828125,1765.8297119140625,317609,Dalmia Bharat Limited
2022-02-21,1779.050048828125,1798.9000244140625,1730.0999755859375,1739.1500244140625,1716.577392578125,89264,Dalmia Bharat Limited
2022-02-22,1705.0,1732.1500244140625,1653.25,1686.25,1664.364013671875,292670,Dalmia Bharat Limited
2022-02-23,1708.050048828125,1708.050048828125,1648.300048828125,1654.25,1632.779296875,173698,Dalmia Bharat Limited
2022-02-24,1571.0999755859375,1623.75,1512.550048828125,1536.8499755859375,1516.9029541015625,516658,Dalmia Bharat Limited
2022-02-25,1536.8499755859375,1620.75,1536.8499755859375,1574.8499755859375,1554.40966796875,482562,Dalmia Bharat Limited
2022-02-28,1569.0,1598.0,1493.1500244140625,1567.0,1546.6617431640625,462614,Dalmia Bharat Limited
2022-03-02,1560.0,1560.3499755859375,1485.0,1517.3499755859375,1497.656005859375,401048,Dalmia Bharat Limited
2022-03-03,1521.0,1548.800048828125,1420.8499755859375,1426.800048828125,1408.28125,369623,Dalmia Bharat Limited
2022-03-04,1423.5999755859375,1454.949951171875,1353.199951171875,1404.4000244140625,1386.1719970703125,478418,Dalmia Bharat Limited
2022-03-07,1359.0,1373.9000244140625,1290.1500244140625,1331.0,1313.7247314453125,553126,Dalmia Bharat Limited
2022-03-08,1326.0999755859375,1379.699951171875,1278.1500244140625,1362.25,1344.5692138671875,573703,Dalmia Bharat Limited
2022-03-09,1366.4000244140625,1475.9000244140625,1362.25,1465.0999755859375,1446.0841064453125,442885,Dalmia Bharat Limited
2022-03-10,1515.0999755859375,1529.949951171875,1442.699951171875,1482.1500244140625,1462.9129638671875,466778,Dalmia Bharat Limited
2022-03-11,1473.5,1480.0,1402.0,1429.8499755859375,1411.291748046875,449351,Dalmia Bharat Limited
2022-03-14,1415.0,1429.0,1378.1500244140625,1407.4000244140625,1389.13330078125,313954,Dalmia Bharat Limited
2022-03-15,1421.75,1474.9000244140625,1405.050048828125,1423.800048828125,1405.3204345703125,389816,Dalmia Bharat Limited
2022-03-16,1451.800048828125,1482.0,1425.75,1473.5999755859375,1454.473876953125,405627,Dalmia Bharat Limited
2022-03-17,1490.0,1523.4000244140625,1450.5999755859375,1460.25,1441.297119140625,352511,Dalmia Bharat Limited
2022-03-21,1460.0,1460.0,1412.3499755859375,1425.1500244140625,1406.65283203125,277487,Dalmia Bharat Limited
2022-03-22,1425.1500244140625,1431.949951171875,1397.050048828125,1422.449951171875,1403.98779296875,208200,Dalmia Bharat Limited
2022-03-23,1427.0,1440.75,1390.0999755859375,1412.5,1394.1668701171875,145765,Dalmia Bharat Limited
2022-03-24,1404.949951171875,1412.0999755859375,1381.1500244140625,1388.449951171875,1370.4290771484375,165414,Dalmia Bharat Limited
2022-03-25,1400.0,1403.3499755859375,1351.4000244140625,1360.4000244140625,1342.7430419921875,171297,Dalmia Bharat Limited
2022-03-28,1360.5,1396.949951171875,1341.3499755859375,1383.6500244140625,1365.69140625,239415,Dalmia Bharat Limited
2022-03-29,1375.0,1448.949951171875,1370.949951171875,1431.699951171875,1413.1175537109375,524071,Dalmia Bharat Limited
2022-03-30,1452.300048828125,1502.4000244140625,1442.75,1493.1500244140625,1473.770263671875,682116,Dalmia Bharat Limited
2022-03-31,1505.550048828125,1507.6500244140625,1465.0,1495.5999755859375,1476.188232421875,215880,Dalmia Bharat Limited
2022-04-01,1502.0,1534.949951171875,1485.0,1526.199951171875,1506.39111328125,396086,Dalmia Bharat Limited
2022-04-04,1526.25,1583.300048828125,1526.25,1576.9000244140625,1556.43310546875,248638,Dalmia Bharat Limited
2022-04-05,1592.699951171875,1609.0999755859375,1527.800048828125,1592.3499755859375,1571.6827392578125,228634,Dalmia Bharat Limited
2022-04-06,1576.0,1624.0,1561.300048828125,1593.9000244140625,1573.2125244140625,360524,Dalmia Bharat Limited
2022-04-07,1608.0,1614.0,1582.199951171875,1589.199951171875,1568.573486328125,204798,Dalmia Bharat Limited
2022-04-08,1600.0,1622.0,1597.050048828125,1607.25,1586.38916015625,122637,Dalmia Bharat Limited
2022-04-11,1619.4000244140625,1640.4000244140625,1593.0,1620.550048828125,1599.5167236328125,257239,Dalmia Bharat Limited
2022-04-12,1620.550048828125,1631.449951171875,1570.0,1602.5,1581.7008056640625,306061,Dalmia Bharat Limited
2022-04-13,1615.0,1640.5,1603.25,1630.0,1608.8441162109375,225482,Dalmia Bharat Limited
2022-04-18,1634.0,1634.0,1590.3499755859375,1601.800048828125,1581.010009765625,109683,Dalmia Bharat Limited
2022-04-19,1614.0,1623.699951171875,1538.050048828125,1573.050048828125,1552.6331787109375,109892,Dalmia Bharat Limited
2022-04-20,1573.050048828125,1622.0,1545.25,1588.949951171875,1568.3267822265625,144033,Dalmia Bharat Limited
2022-04-21,1610.0,1625.0,1595.0,1613.25,1592.311279296875,80366,Dalmia Bharat Limited
2022-04-22,1617.0,1635.0,1592.050048828125,1620.25,1599.220458984375,139864,Dalmia Bharat Limited
2022-04-25,1605.5,1609.0,1561.5,1570.9000244140625,1550.510986328125,113876,Dalmia Bharat Limited
2022-04-26,1588.699951171875,1604.300048828125,1573.199951171875,1583.0999755859375,1562.5526123046875,91848,Dalmia Bharat Limited
2022-04-27,1565.0,1590.0,1522.6500244140625,1549.5999755859375,1529.487548828125,118416,Dalmia Bharat Limited
2022-04-28,1568.0,1568.0,1529.5,1538.300048828125,1518.3343505859375,129525,Dalmia Bharat Limited
2022-04-29,1540.199951171875,1564.0,1514.4000244140625,1519.1500244140625,1499.432861328125,149626,Dalmia Bharat Limited
2022-05-02,1519.1500244140625,1519.1500244140625,1476.3499755859375,1501.75,1482.258544921875,82450,Dalmia Bharat Limited
2022-05-04,1502.0,1509.949951171875,1436.0,1444.550048828125,1425.8009033203125,112315,Dalmia Bharat Limited
2022-05-05,1444.550048828125,1495.9000244140625,1429.0,1439.949951171875,1421.260498046875,198288,Dalmia Bharat Limited
2022-05-06,1425.0,1445.0,1396.1500244140625,1427.449951171875,1408.9228515625,102810,Dalmia Bharat Limited
2022-05-09,1385.0,1468.5,1385.0,1452.800048828125,1433.94384765625,199132,Dalmia Bharat Limited
2022-05-10,1477.9000244140625,1486.1500244140625,1366.25,1421.800048828125,1403.346435546875,559455,Dalmia Bharat Limited
2022-05-11,1420.0,1460.0,1373.5999755859375,1447.0,1428.2191162109375,322693,Dalmia Bharat Limited
2022-05-12,1435.0,1438.0,1379.0,1405.5,1387.2578125,197668,Dalmia Bharat Limited
2022-05-13,1414.0,1448.4000244140625,1400.0999755859375,1408.0,1389.7254638671875,115514,Dalmia Bharat Limited
2022-05-16,1420.0,1440.0,1392.0,1435.0,1416.3748779296875,99952,Dalmia Bharat Limited
2022-05-17,1448.300048828125,1468.0,1406.050048828125,1413.699951171875,1395.351318359375,268548,Dalmia Bharat Limited
2022-05-18,1418.0999755859375,1439.800048828125,1391.0,1422.199951171875,1403.7408447265625,156581,Dalmia Bharat Limited
2022-05-19,1410.0,1410.0,1346.550048828125,1369.1500244140625,1351.379638671875,225747,Dalmia Bharat Limited
2022-05-20,1386.75,1411.0,1384.699951171875,1399.5,1381.3355712890625,291685,Dalmia Bharat Limited
2022-05-23,1410.0999755859375,1430.449951171875,1351.199951171875,1367.25,1349.504150390625,229656,Dalmia Bharat Limited
2022-05-24,1370.6500244140625,1380.9000244140625,1315.8499755859375,1322.449951171875,1305.2857666015625,252700,Dalmia Bharat Limited
2022-05-25,1322.0,1342.0999755859375,1269.300048828125,1290.800048828125,1274.046630859375,260926,Dalmia Bharat Limited
2022-05-26,1306.25,1341.449951171875,1253.5999755859375,1334.25,1316.9324951171875,167934,Dalmia Bharat Limited
2022-05-27,1358.0,1358.0,1325.449951171875,1334.9000244140625,1317.5740966796875,54102,Dalmia Bharat Limited
2022-05-30,1345.0999755859375,1388.0,1339.5,1374.0999755859375,1356.2652587890625,167668,Dalmia Bharat Limited
2022-05-31,1375.25,1375.300048828125,1352.050048828125,1362.5,1344.81591796875,112261,Dalmia Bharat Limited
2022-06-01,1372.9000244140625,1410.0,1345.800048828125,1362.4000244140625,1344.7171630859375,193277,Dalmia Bharat Limited
2022-06-02,1360.0999755859375,1377.949951171875,1345.0,1373.75,1355.919921875,81580,Dalmia Bharat Limited
2022-06-03,1378.0,1381.4000244140625,1250.0,1252.800048828125,1236.539794921875,998453,Dalmia Bharat Limited
2022-06-06,1252.800048828125,1298.0,1240.5,1282.699951171875,1266.0517578125,484135,Dalmia Bharat Limited
2022-06-07,1273.0,1275.949951171875,1228.0999755859375,1237.75,1221.6849365234375,745995,Dalmia Bharat Limited
2022-06-08,1237.75,1307.5,1237.75,1269.699951171875,1253.220458984375,1152471,Dalmia Bharat Limited
2022-06-09,1270.0,1301.9000244140625,1265.199951171875,1294.25,1277.45166015625,227321,Dalmia Bharat Limited
2022-06-10,1282.0,1319.800048828125,1272.8499755859375,1288.300048828125,1271.5789794921875,237561,Dalmia Bharat Limited
2022-06-13,1276.0,1276.0,1238.0,1261.0,1244.6331787109375,175241,Dalmia Bharat Limited
2022-06-14,1247.0,1308.949951171875,1247.0,1285.25,1268.5684814453125,221725,Dalmia Bharat Limited
2022-06-15,1275.0,1294.449951171875,1265.449951171875,1280.800048828125,1264.1763916015625,171880,Dalmia Bharat Limited
2022-06-16,1290.0,1299.8499755859375,1238.699951171875,1252.3499755859375,1236.095458984375,141989,Dalmia Bharat Limited
2022-06-17,1254.1500244140625,1278.800048828125,1228.449951171875,1259.4000244140625,1243.05419921875,189877,Dalmia Bharat Limited
2022-06-20,1257.0,1260.5,1212.5,1253.4000244140625,1237.1319580078125,182152,Dalmia Bharat Limited
2022-06-21,1261.949951171875,1291.3499755859375,1250.75,1258.199951171875,1241.8695068359375,351625,Dalmia Bharat Limited
2022-06-22,1258.199951171875,1258.199951171875,1214.8499755859375,1246.949951171875,1230.765625,143132,Dalmia Bharat Limited
2022-06-23,1246.9000244140625,1273.0,1238.0,1252.550048828125,1241.2701416015625,84639,Dalmia Bharat Limited
2022-06-24,1262.3499755859375,1310.0,1261.6500244140625,1296.5,1284.8243408203125,265788,Dalmia Bharat Limited
2022-06-27,1310.550048828125,1327.9000244140625,1287.699951171875,1302.5999755859375,1290.869384765625,217782,Dalmia Bharat Limited
2022-06-28,1299.0,1313.800048828125,1273.1500244140625,1302.4000244140625,1290.6712646484375,133711,Dalmia Bharat Limited
2022-06-29,1296.0,1321.8499755859375,1281.449951171875,1289.550048828125,1277.93701171875,167100,Dalmia Bharat Limited
2022-06-30,1291.3499755859375,1300.050048828125,1267.25,1283.6500244140625,1272.090087890625,142989,Dalmia Bharat Limited
2022-07-01,1280.0,1337.800048828125,1272.5,1326.8499755859375,1314.9010009765625,197336,Dalmia Bharat Limited
2022-07-04,1328.699951171875,1340.0,1292.0,1317.800048828125,1305.9326171875,561448,Dalmia Bharat Limited
2022-07-05,1317.800048828125,1329.5,1298.0,1301.949951171875,1290.2252197265625,128140,Dalmia Bharat Limited
2022-07-06,1309.25,1386.5,1309.0,1381.5,1369.0589599609375,485108,Dalmia Bharat Limited
2022-07-07,1390.0,1464.699951171875,1376.300048828125,1453.1500244140625,1440.063720703125,635765,Dalmia Bharat Limited
2022-07-08,1458.0,1458.449951171875,1425.550048828125,1433.6500244140625,1420.7393798828125,146937,Dalmia Bharat Limited
2022-07-11,1430.0,1454.25,1415.0,1450.5,1437.4375,185203,Dalmia Bharat Limited
2022-07-12,1446.0,1453.9000244140625,1431.8499755859375,1438.1500244140625,1425.19873046875,193946,Dalmia Bharat Limited
2022-07-13,1449.050048828125,1492.699951171875,1447.199951171875,1477.1500244140625,1463.8475341796875,365907,Dalmia Bharat Limited
2022-07-14,1477.1500244140625,1489.800048828125,1431.1500244140625,1440.0999755859375,1427.1312255859375,225508,Dalmia Bharat Limited
2022-07-15,1440.550048828125,1459.0,1422.1500244140625,1448.3499755859375,1435.306884765625,256744,Dalmia Bharat Limited
2022-07-18,1467.800048828125,1508.1500244140625,1457.1500244140625,1490.4000244140625,1476.978271484375,181648,Dalmia Bharat Limited
2022-07-19,1494.0999755859375,1522.949951171875,1480.3499755859375,1514.699951171875,1501.0592041015625,142444,Dalmia Bharat Limited
2022-07-20,1529.0,1529.050048828125,1505.0,1512.9000244140625,1499.275634765625,195038,Dalmia Bharat Limited
2022-07-21,1518.9000244140625,1546.5,1498.0,1539.75,1525.8837890625,164554,Dalmia Bharat Limited
2022-07-22,1548.5,1603.25,1530.050048828125,1595.449951171875,1581.08203125,306694,Dalmia Bharat Limited
2022-07-25,1585.0,1595.0999755859375,1540.8499755859375,1549.75,1535.7938232421875,150588,Dalmia Bharat Limited
2022-07-26,1557.699951171875,1569.0,1517.5,1534.449951171875,1520.631591796875,229628,Dalmia Bharat Limited
2022-07-27,1540.0,1589.0,1530.0,1576.449951171875,1562.2532958984375,136055,Dalmia Bharat Limited
2022-07-28,1575.5,1612.0,1568.1500244140625,1585.300048828125,1571.0235595703125,185725,Dalmia Bharat Limited
2022-07-29,1606.449951171875,1618.949951171875,1588.199951171875,1599.6500244140625,1585.244384765625,174876,Dalmia Bharat Limited
2022-08-01,1590.0999755859375,1612.800048828125,1578.300048828125,1586.300048828125,1572.0146484375,142183,Dalmia Bharat Limited
2022-08-02,1595.0999755859375,1610.550048828125,1574.8499755859375,1582.449951171875,1568.1993408203125,72178,Dalmia Bharat Limited
2022-08-03,1585.0,1585.1500244140625,1535.0,1547.300048828125,1533.3658447265625,317873,Dalmia Bharat Limited
2022-08-04,1550.0,1602.0,1550.0,1561.8499755859375,1547.7847900390625,391013,Dalmia Bharat Limited
2022-08-05,1565.0,1628.25,1550.0,1616.300048828125,1601.744384765625,412824,Dalmia Bharat Limited
2022-08-08,1619.0,1633.050048828125,1595.0,1603.300048828125,1588.861572265625,346059,Dalmia Bharat Limited
2022-08-10,1609.0,1609.0,1547.6500244140625,1557.699951171875,1543.672119140625,136987,Dalmia Bharat Limited
2022-08-11,1573.0999755859375,1588.0,1552.050048828125,1563.25,1549.172119140625,108932,Dalmia Bharat Limited
2022-08-12,1569.0999755859375,1575.0,1532.0999755859375,1559.800048828125,1545.75341796875,171846,Dalmia Bharat Limited
2022-08-16,1564.0,1594.5999755859375,1556.800048828125,1584.6500244140625,1570.37939453125,111506,Dalmia Bharat Limited
2022-08-17,1589.75,1605.0,1580.0,1595.3499755859375,1580.983154296875,177704,Dalmia Bharat Limited
2022-08-18,1604.6500244140625,1675.9000244140625,1593.050048828125,1666.9000244140625,1651.8887939453125,663124,Dalmia Bharat Limited
2022-08-19,1680.0,1706.050048828125,1605.0,1616.0999755859375,1601.5462646484375,949279,Dalmia Bharat Limited
2022-08-22,1612.0,1613.3499755859375,1542.6500244140625,1554.0999755859375,1540.1044921875,246021,Dalmia Bharat Limited
2022-08-23,1549.0,1573.0,1522.449951171875,1561.3499755859375,1547.2891845703125,304515,Dalmia Bharat Limited
2022-08-24,1561.9000244140625,1562.75,1538.0,1552.4000244140625,1538.4197998046875,153804,Dalmia Bharat Limited
2022-08-25,1564.199951171875,1564.199951171875,1531.6500244140625,1537.050048828125,1523.2081298828125,235046,Dalmia Bharat Limited
2022-08-26,1550.050048828125,1557.449951171875,1527.0999755859375,1531.550048828125,1517.7576904296875,165448,Dalmia Bharat Limited
2022-08-29,1515.1500244140625,1535.0,1504.25,1528.75,1514.98291015625,159610,Dalmia Bharat Limited
2022-08-30,1534.9000244140625,1549.449951171875,1523.050048828125,1536.3499755859375,1522.514404296875,260735,Dalmia Bharat Limited
2022-09-01,1536.0,1551.949951171875,1516.1500244140625,1530.800048828125,1517.0145263671875,199188,Dalmia Bharat Limited
2022-09-02,1535.0,1559.5999755859375,1524.3499755859375,1534.6500244140625,1520.8297119140625,195435,Dalmia Bharat Limited
2022-09-05,1534.0,1558.4000244140625,1530.5,1550.5999755859375,1536.6361083984375,139318,Dalmia Bharat Limited
2022-09-06,1558.8499755859375,1569.800048828125,1535.0,1556.949951171875,1542.9288330078125,173628,Dalmia Bharat Limited
2022-09-07,1541.550048828125,1624.0,1541.550048828125,1603.8499755859375,1589.406494140625,481881,Dalmia Bharat Limited
2022-09-08,1620.949951171875,1660.0,1600.5,1652.300048828125,1637.42041015625,716623,Dalmia Bharat Limited
2022-09-09,1654.0,1723.449951171875,1651.0999755859375,1660.25,1645.298583984375,625033,Dalmia Bharat Limited
2022-09-12,1660.25,1699.0,1650.300048828125,1692.6500244140625,1677.406982421875,361721,Dalmia Bharat Limited
2022-09-13,1702.0,1724.8499755859375,1656.0999755859375,1660.199951171875,1645.2490234375,286939,Dalmia Bharat Limited
2022-09-14,1647.0,1793.1500244140625,1631.0999755859375,1764.75,1748.8575439453125,1429213,Dalmia Bharat Limited
2022-09-15,1782.6500244140625,1794.699951171875,1750.050048828125,1764.3499755859375,1748.4610595703125,340288,Dalmia Bharat Limited
2022-09-16,1750.0,1768.6500244140625,1665.800048828125,1687.1500244140625,1671.9564208984375,386682,Dalmia Bharat Limited
2022-09-19,1680.0,1698.4000244140625,1635.300048828125,1667.1500244140625,1652.136474609375,207928,Dalmia Bharat Limited
2022-09-20,1689.0,1733.449951171875,1674.1500244140625,1717.8499755859375,1702.3798828125,309316,Dalmia Bharat Limited
2022-09-21,1699.949951171875,1725.0,1671.25,1679.050048828125,1663.9293212890625,323303,Dalmia Bharat Limited
2022-09-22,1674.949951171875,1712.5999755859375,1636.050048828125,1651.550048828125,1636.6771240234375,187809,Dalmia Bharat Limited
2022-09-23,1651.550048828125,1677.300048828125,1571.0,1580.0999755859375,1565.870361328125,265789,Dalmia Bharat Limited
2022-09-26,1571.0,1575.0,1506.1500244140625,1545.800048828125,1531.8792724609375,161296,Dalmia Bharat Limited
2022-09-27,1574.9000244140625,1580.0,1520.8499755859375,1526.9000244140625,1513.1494140625,154735,Dalmia Bharat Limited
2022-09-28,1526.0,1542.3499755859375,1495.6500244140625,1523.0,1509.28466796875,130786,Dalmia Bharat Limited
2022-09-29,1535.1500244140625,1556.050048828125,1515.949951171875,1550.25,1536.2890625,125438,Dalmia Bharat Limited
2022-09-30,1559.050048828125,1606.550048828125,1511.0999755859375,1598.0,1583.609375,153532,Dalmia Bharat Limited
2022-10-03,1595.0,1605.4000244140625,1535.25,1553.75,1539.7576904296875,144302,Dalmia Bharat Limited
2022-10-04,1575.0,1600.0,1560.1500244140625,1595.949951171875,1581.57763671875,69596,Dalmia Bharat Limited
2022-10-06,1583.050048828125,1632.0,1563.699951171875,1570.6500244140625,1556.505615234375,234208,Dalmia Bharat Limited
2022-10-07,1565.0999755859375,1565.0999755859375,1494.5,1524.3499755859375,1510.6224365234375,558920,Dalmia Bharat Limited
2022-10-10,1500.050048828125,1545.949951171875,1500.050048828125,1532.449951171875,1518.6495361328125,181271,Dalmia Bharat Limited
2022-10-11,1540.0,1543.949951171875,1483.050048828125,1490.1500244140625,1476.73046875,170005,Dalmia Bharat Limited
2022-10-12,1501.0999755859375,1531.3499755859375,1478.199951171875,1522.1500244140625,1508.4423828125,150823,Dalmia Bharat Limited
2022-10-13,1511.0,1528.5999755859375,1489.6500244140625,1506.4000244140625,1492.834228515625,70179,Dalmia Bharat Limited
2022-10-14,1518.5999755859375,1550.199951171875,1496.3499755859375,1503.449951171875,1489.9107666015625,257969,Dalmia Bharat Limited
2022-10-17,1500.0,1530.0,1476.050048828125,1509.0999755859375,1495.509765625,137270,Dalmia Bharat Limited
2022-10-18,1513.0,1532.5999755859375,1497.9000244140625,1510.699951171875,1497.0953369140625,227633,Dalmia Bharat Limited
2022-10-19,1512.0,1532.949951171875,1508.0,1518.050048828125,1504.3792724609375,126421,Dalmia Bharat Limited
2022-10-20,1515.0,1531.0,1505.699951171875,1523.6500244140625,1509.9288330078125,121387,Dalmia Bharat Limited
2022-10-21,1517.75,1539.699951171875,1512.550048828125,1528.5999755859375,1514.8341064453125,135108,Dalmia Bharat Limited
2022-10-24,1540.0,1540.4000244140625,1511.0999755859375,1520.699951171875,1507.00537109375,18922,Dalmia Bharat Limited
2022-10-25,1523.0,1572.8499755859375,1520.699951171875,1532.199951171875,1518.401611328125,230807,Dalmia Bharat Limited
2022-10-27,1540.0,1587.949951171875,1535.199951171875,1582.300048828125,1568.05078125,175456,Dalmia Bharat Limited
2022-10-28,1579.0,1585.449951171875,1526.5,1532.550048828125,1518.748779296875,89219,Dalmia Bharat Limited
2022-10-31,1535.5,1605.0,1535.5,1600.949951171875,1586.5325927734375,313925,Dalmia Bharat Limited
2022-11-01,1615.0,1616.1500244140625,1589.5999755859375,1605.5999755859375,1591.140869140625,166393,Dalmia Bharat Limited
2022-11-02,1609.0,1618.449951171875,1575.25,1595.0999755859375,1580.7353515625,232645,Dalmia Bharat Limited
2022-11-03,1585.0,1673.5,1585.0,1653.699951171875,1638.8074951171875,642435,Dalmia Bharat Limited
2022-11-04,1657.0,1750.0,1653.75,1742.5,1726.807861328125,930606,Dalmia Bharat Limited
2022-11-07,1759.0,1772.449951171875,1725.0,1767.4000244140625,1751.483642578125,278379,Dalmia Bharat Limited
2022-11-09,1750.0,1785.0,1725.5999755859375,1735.3499755859375,1719.7222900390625,289595,Dalmia Bharat Limited
2022-11-10,1723.0,1732.449951171875,1671.050048828125,1681.699951171875,1670.40576171875,176661,Dalmia Bharat Limited
2022-11-11,1692.3499755859375,1713.949951171875,1656.550048828125,1667.9000244140625,1656.6983642578125,202042,Dalmia Bharat Limited
2022-11-14,1669.75,1706.949951171875,1659.9000244140625,1690.800048828125,1679.4447021484375,175298,Dalmia Bharat Limited
