Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-01-15,30.350000381469727,30.350000381469727,29.25,29.5,25.658411026000977,59547,Bank of Maharashtra
2016-01-18,29.950000762939453,29.950000762939453,28.25,28.700000762939453,24.96259117126465,99946,Bank of Maharashtra
2016-01-19,28.89999961853028,29.049999237060547,28.5,28.89999961853028,25.136547088623047,48856,Bank of Maharashtra
2016-01-20,28.89999961853028,28.89999961853028,28.0,28.200000762939453,24.52770233154297,74510,Bank of Maharashtra
2016-01-21,28.850000381469727,29.0,28.100000381469727,28.299999237060547,24.61467933654785,73491,Bank of Maharashtra
2016-01-22,28.950000762939453,28.950000762939453,28.299999237060547,28.700000762939453,24.96259117126465,84425,Bank of Maharashtra
2016-01-25,29.5,29.5,28.799999237060547,29.25,25.44096565246582,29075,Bank of Maharashtra
2016-01-27,29.89999961853028,29.89999961853028,29.350000381469727,29.75,25.8758544921875,77724,Bank of Maharashtra
2016-01-28,30.049999237060547,30.39999961853028,29.600000381469727,29.950000762939453,26.0498104095459,35054,Bank of Maharashtra
2016-01-29,30.14999961853028,30.14999961853028,29.25,29.700000762939453,25.832368850708008,32847,Bank of Maharashtra
2016-02-01,30.0,30.0,29.450000762939453,29.64999961853028,25.788875579833984,27205,Bank of Maharashtra
2016-02-02,29.950000762939453,30.299999237060547,29.39999961853028,29.64999961853028,25.788875579833984,45263,Bank of Maharashtra
2016-02-03,29.350000381469727,29.350000381469727,28.39999961853028,28.75,25.006078720092773,44067,Bank of Maharashtra
2016-02-04,28.89999961853028,29.049999237060547,28.25,28.5,24.78863525390625,41468,Bank of Maharashtra
2016-02-05,28.39999961853028,30.299999237060547,28.25,29.850000381469727,25.962833404541016,120718,Bank of Maharashtra
2016-02-08,30.0,30.549999237060547,29.700000762939453,29.850000381469727,25.962833404541016,73166,Bank of Maharashtra
2016-02-09,29.39999961853028,29.75,29.14999961853028,29.5,25.658411026000977,49012,Bank of Maharashtra
2016-02-10,29.049999237060547,33.45000076293945,28.0,31.89999961853028,27.745874404907227,3348323,Bank of Maharashtra
2016-02-11,31.5,31.5,29.0,29.350000381469727,25.527944564819336,573858,Bank of Maharashtra
2016-02-12,29.950000762939453,29.950000762939453,26.049999237060547,28.200000762939453,24.52770233154297,351372,Bank of Maharashtra
2016-02-15,28.5,30.549999237060547,28.299999237060547,29.950000762939453,26.0498104095459,242870,Bank of Maharashtra
2016-02-16,30.299999237060547,31.25,28.5,28.950000762939453,25.18003273010254,120530,Bank of Maharashtra
2016-02-17,29.450000762939453,29.450000762939453,27.850000381469727,29.0,25.223522186279297,140947,Bank of Maharashtra
2016-02-18,29.700000762939453,29.700000762939453,28.049999237060547,28.549999237060547,24.832120895385746,101687,Bank of Maharashtra
2016-02-19,28.25,28.89999961853028,28.200000762939453,28.75,25.006078720092773,70461,Bank of Maharashtra
2016-02-22,28.75,29.39999961853028,28.549999237060547,29.200000762939453,25.39747810363769,87543,Bank of Maharashtra
2016-02-23,29.450000762939453,29.450000762939453,28.549999237060547,28.700000762939453,24.96259117126465,83794,Bank of Maharashtra
2016-02-24,28.700000762939453,29.0,28.100000381469727,28.75,25.006078720092773,40021,Bank of Maharashtra
2016-02-25,28.75,29.14999961853028,28.39999961853028,28.700000762939453,24.96259117126465,67188,Bank of Maharashtra
2016-02-26,28.549999237060547,29.200000762939453,28.200000762939453,28.350000381469727,24.65816879272461,70827,Bank of Maharashtra
2016-02-29,28.64999961853028,29.350000381469727,28.39999961853028,28.700000762939453,24.96259117126465,173886,Bank of Maharashtra
2016-03-01,29.200000762939453,29.5,28.75,28.950000762939453,25.18003273010254,120953,Bank of Maharashtra
2016-03-02,29.5,30.850000381469727,29.5,30.14999961853028,26.223766326904297,440928,Bank of Maharashtra
2016-03-03,30.549999237060547,30.549999237060547,29.25,29.64999961853028,25.788875579833984,284005,Bank of Maharashtra
2016-03-04,29.450000762939453,30.450000762939453,29.299999237060547,29.89999961853028,26.006322860717773,328900,Bank of Maharashtra
2016-03-08,30.299999237060547,30.299999237060547,29.5,29.600000381469727,25.74538993835449,248650,Bank of Maharashtra
2016-03-09,29.600000381469727,29.600000381469727,29.200000762939453,29.299999237060547,25.48445510864257,123302,Bank of Maharashtra
2016-03-10,29.850000381469727,29.850000381469727,29.100000381469727,29.25,25.44096565246582,55526,Bank of Maharashtra
2016-03-11,29.5,29.5,28.799999237060547,28.850000381469727,25.093055725097656,63985,Bank of Maharashtra
2016-03-14,29.600000381469727,29.700000762939453,28.549999237060547,29.0,25.223522186279297,62512,Bank of Maharashtra
2016-03-15,29.299999237060547,29.450000762939453,28.89999961853028,29.14999961853028,25.353988647460938,68903,Bank of Maharashtra
2016-03-16,29.450000762939453,29.450000762939453,28.600000381469727,28.850000381469727,25.093055725097656,93215,Bank of Maharashtra
2016-03-17,29.39999961853028,29.39999961853028,28.850000381469727,29.049999237060547,25.267009735107425,78683,Bank of Maharashtra
2016-03-18,28.950000762939453,29.200000762939453,28.75,28.89999961853028,25.136547088623047,55856,Bank of Maharashtra
2016-03-21,29.39999961853028,29.600000381469727,29.049999237060547,29.350000381469727,25.527944564819336,120730,Bank of Maharashtra
2016-03-22,29.5,29.75,29.0,29.100000381469727,25.31049919128418,63479,Bank of Maharashtra
2016-03-23,29.39999961853028,29.39999961853028,28.89999961853028,29.14999961853028,25.353988647460938,73877,Bank of Maharashtra
2016-03-28,29.0,29.5,28.600000381469727,28.75,25.006078720092773,74258,Bank of Maharashtra
2016-03-29,28.64999961853028,29.0,28.5,28.549999237060547,24.832120895385746,74980,Bank of Maharashtra
2016-03-30,28.64999961853028,29.14999961853028,28.64999961853028,28.89999961853028,25.136547088623047,69105,Bank of Maharashtra
2016-03-31,29.25,29.25,28.799999237060547,28.950000762939453,25.18003273010254,67076,Bank of Maharashtra
2016-04-01,29.100000381469727,29.799999237060547,28.950000762939453,29.64999961853028,25.788875579833984,114511,Bank of Maharashtra
2016-04-04,29.700000762939453,30.100000381469727,29.64999961853028,30.0,26.093299865722656,108691,Bank of Maharashtra
2016-04-05,29.39999961853028,30.75,29.39999961853028,29.75,25.8758544921875,161740,Bank of Maharashtra
2016-04-06,29.75,29.850000381469727,29.25,29.39999961853028,25.57143211364746,40600,Bank of Maharashtra
2016-04-07,29.850000381469727,29.850000381469727,29.25,29.350000381469727,25.527944564819336,45872,Bank of Maharashtra
2016-04-08,29.350000381469727,29.5,29.100000381469727,29.200000762939453,25.39747810363769,65714,Bank of Maharashtra
2016-04-11,29.549999237060547,29.950000762939453,29.100000381469727,29.600000381469727,25.74538993835449,59584,Bank of Maharashtra
2016-04-12,29.89999961853028,29.89999961853028,29.39999961853028,29.549999237060547,25.7018985748291,40475,Bank of Maharashtra
2016-04-13,29.75,29.799999237060547,29.14999961853028,29.39999961853028,25.57143211364746,145588,Bank of Maharashtra
2016-04-18,29.299999237060547,29.850000381469727,29.200000762939453,29.25,25.44096565246582,59539,Bank of Maharashtra
2016-04-20,29.100000381469727,29.600000381469727,29.100000381469727,29.450000762939453,25.61492156982422,70646,Bank of Maharashtra
2016-04-21,29.350000381469727,30.299999237060547,29.350000381469727,30.0,26.093299865722656,153362,Bank of Maharashtra
2016-04-22,30.0,30.850000381469727,29.14999961853028,30.5,26.528186798095703,167630,Bank of Maharashtra
2016-04-25,30.89999961853028,30.89999961853028,30.100000381469727,30.25,26.31074333190918,121494,Bank of Maharashtra
2016-04-26,30.25,30.5,30.0,30.25,26.31074333190918,97943,Bank of Maharashtra
2016-04-27,30.5,30.5,30.0,30.100000381469727,26.18027877807617,44327,Bank of Maharashtra
2016-04-28,30.14999961853028,30.25,29.850000381469727,30.0,26.093299865722656,55560,Bank of Maharashtra
2016-04-29,30.049999237060547,30.100000381469727,29.299999237060547,29.600000381469727,25.74538993835449,74269,Bank of Maharashtra
2016-05-02,29.600000381469727,29.600000381469727,29.200000762939453,29.350000381469727,25.527944564819336,34832,Bank of Maharashtra
2016-05-03,29.600000381469727,29.64999961853028,29.200000762939453,29.299999237060547,25.48445510864257,38763,Bank of Maharashtra
2016-05-04,29.14999961853028,29.549999237060547,29.049999237060547,29.100000381469727,25.31049919128418,60898,Bank of Maharashtra
2016-05-05,29.299999237060547,29.5,28.700000762939453,28.950000762939453,25.18003273010254,80726,Bank of Maharashtra
2016-05-06,29.0,29.850000381469727,28.950000762939453,29.700000762939453,25.832368850708008,112258,Bank of Maharashtra
2016-05-09,29.89999961853028,29.950000762939453,29.549999237060547,29.799999237060547,25.91934394836425,32209,Bank of Maharashtra
2016-05-10,29.799999237060547,31.25,29.799999237060547,30.25,26.31074333190918,181868,Bank of Maharashtra
2016-05-11,29.950000762939453,30.5,29.39999961853028,29.700000762939453,25.832368850708008,118408,Bank of Maharashtra
2016-05-12,29.850000381469727,30.450000762939453,29.350000381469727,29.700000762939453,25.832368850708008,238537,Bank of Maharashtra
2016-05-13,29.049999237060547,29.450000762939453,28.799999237060547,29.0,25.223522186279297,170351,Bank of Maharashtra
2016-05-16,29.299999237060547,29.299999237060547,28.5,28.600000381469727,24.87561416625977,91783,Bank of Maharashtra
2016-05-17,28.64999961853028,28.850000381469727,28.5,28.600000381469727,24.87561416625977,72087,Bank of Maharashtra
2016-05-18,28.600000381469727,28.700000762939453,28.299999237060547,28.5,24.78863525390625,54966,Bank of Maharashtra
2016-05-19,28.39999961853028,28.5,27.799999237060547,28.049999237060547,24.39723396301269,99577,Bank of Maharashtra
2016-05-20,28.14999961853028,28.25,27.950000762939453,28.0,24.35374641418457,30156,Bank of Maharashtra
2016-05-23,28.0,28.25,27.64999961853028,27.75,24.13630104064941,49554,Bank of Maharashtra
2016-05-24,27.700000762939453,27.89999961853028,27.39999961853028,27.5,23.918859481811523,49730,Bank of Maharashtra
2016-05-25,27.549999237060547,27.89999961853028,27.39999961853028,27.600000381469727,24.005836486816406,53569,Bank of Maharashtra
2016-05-26,27.5,27.850000381469727,27.5,27.64999961853028,24.04932403564453,36277,Bank of Maharashtra
2016-05-27,27.950000762939453,28.200000762939453,27.64999961853028,27.89999961853028,24.266769409179688,77540,Bank of Maharashtra
2016-05-30,28.450000762939453,28.450000762939453,28.0,28.100000381469727,24.440723419189453,34116,Bank of Maharashtra
2016-05-31,28.049999237060547,28.299999237060547,27.89999961853028,28.14999961853028,24.48421096801757,64268,Bank of Maharashtra
2016-06-01,28.5,28.5,27.600000381469727,27.850000381469727,24.223278045654297,73659,Bank of Maharashtra
2016-06-02,27.89999961853028,29.0,27.39999961853028,28.549999237060547,24.832120895385746,229395,Bank of Maharashtra
2016-06-03,28.549999237060547,28.89999961853028,28.14999961853028,28.350000381469727,24.65816879272461,67276,Bank of Maharashtra
2016-06-06,28.350000381469727,28.75,28.25,28.39999961853028,24.70165634155273,39616,Bank of Maharashtra
2016-06-07,28.75,28.799999237060547,28.299999237060547,28.549999237060547,24.832120895385746,61362,Bank of Maharashtra
2016-06-08,28.549999237060547,28.799999237060547,28.200000762939453,28.64999961853028,24.91909980773925,58007,Bank of Maharashtra
2016-06-09,28.799999237060547,29.850000381469727,28.700000762939453,29.450000762939453,25.61492156982422,175737,Bank of Maharashtra
2016-06-10,29.450000762939453,29.75,29.0,29.14999961853028,25.353988647460938,98439,Bank of Maharashtra
2016-06-13,28.950000762939453,29.049999237060547,28.299999237060547,28.89999961853028,25.136547088623047,59498,Bank of Maharashtra
2016-06-14,29.350000381469727,29.350000381469727,29.0,29.200000762939453,25.39747810363769,75681,Bank of Maharashtra
2016-06-15,29.450000762939453,29.89999961853028,29.350000381469727,29.75,25.8758544921875,125354,Bank of Maharashtra
2016-06-16,30.39999961853028,31.14999961853028,29.75,30.700000762939453,26.70214462280273,486709,Bank of Maharashtra
2016-06-17,31.200000762939453,33.70000076293945,30.799999237060547,33.20000076293945,28.876585006713867,1297107,Bank of Maharashtra
2016-06-20,32.54999923706055,34.400001525878906,32.400001525878906,33.70000076293945,29.311473846435547,764891,Bank of Maharashtra
2016-06-21,33.95000076293945,34.0,32.79999923706055,33.04999923706055,28.7461166381836,224776,Bank of Maharashtra
2016-06-22,33.099998474121094,34.900001525878906,32.5,33.400001525878906,29.050540924072266,688156,Bank of Maharashtra
2016-06-23,33.75,33.79999923706055,32.79999923706055,33.0,28.70262908935547,192332,Bank of Maharashtra
2016-06-24,31.950000762939453,32.45000076293945,30.799999237060547,31.799999237060547,27.658897399902344,345834,Bank of Maharashtra
2016-06-27,32.0,33.45000076293945,31.799999237060547,32.849998474121094,28.572160720825195,265963,Bank of Maharashtra
2016-06-28,32.849998474121094,33.5,32.599998474121094,33.25,28.920072555541992,197253,Bank of Maharashtra
2016-06-29,33.349998474121094,33.849998474121094,32.79999923706055,33.04999923706055,28.7461166381836,146462,Bank of Maharashtra
2016-06-30,33.54999923706055,33.54999923706055,32.599998474121094,32.650001525878906,28.39820671081543,160756,Bank of Maharashtra
2016-07-01,32.599998474121094,33.5,32.599998474121094,33.04999923706055,28.7461166381836,222297,Bank of Maharashtra
2016-07-04,32.79999923706055,34.5,32.79999923706055,33.900001525878906,29.485427856445312,552909,Bank of Maharashtra
2016-07-05,33.54999923706055,35.0,33.54999923706055,34.400001525878906,29.920318603515625,688018,Bank of Maharashtra
2016-07-07,34.29999923706055,37.400001525878906,34.04999923706055,34.900001525878906,30.355205535888672,926328,Bank of Maharashtra
2016-07-08,35.0,35.45000076293945,34.04999923706055,34.20000076293945,29.7463607788086,220588,Bank of Maharashtra
2016-07-11,34.650001525878906,35.20000076293945,34.29999923706055,34.849998474121094,30.31171417236328,272411,Bank of Maharashtra
2016-07-12,34.849998474121094,35.20000076293945,34.25,34.54999923706055,30.05078315734864,287104,Bank of Maharashtra
2016-07-13,34.70000076293945,34.70000076293945,33.70000076293945,33.79999923706055,29.398447036743164,172374,Bank of Maharashtra
2016-07-14,33.95000076293945,35.349998474121094,33.599998474121094,34.5,30.007293701171875,441378,Bank of Maharashtra
2016-07-15,34.5,35.75,34.04999923706055,34.349998474121094,29.876829147338867,445114,Bank of Maharashtra
2016-07-18,34.900001525878906,34.900001525878906,33.5,33.70000076293945,29.311473846435547,186192,Bank of Maharashtra
2016-07-19,34.29999923706055,34.650001525878906,33.29999923706055,33.650001525878906,29.26798439025879,222441,Bank of Maharashtra
2016-07-20,33.70000076293945,34.54999923706055,33.5,33.79999923706055,29.398447036743164,169457,Bank of Maharashtra
2016-07-21,34.25,34.25,33.0,33.099998474121094,28.78960418701172,117521,Bank of Maharashtra
2016-07-22,33.099998474121094,33.45000076293945,32.849998474121094,33.0,28.70262908935547,97808,Bank of Maharashtra
2016-07-25,33.0,33.900001525878906,32.75,33.349998474121094,29.007049560546875,153821,Bank of Maharashtra
2016-07-26,33.5,33.95000076293945,33.04999923706055,33.099998474121094,28.78960418701172,103906,Bank of Maharashtra
2016-07-27,33.45000076293945,33.5,32.95000076293945,33.0,28.70262908935547,62367,Bank of Maharashtra
2016-07-28,33.25,33.349998474121094,32.70000076293945,32.79999923706055,28.52867126464844,101859,Bank of Maharashtra
2016-07-29,32.79999923706055,32.900001525878906,32.400001525878906,32.45000076293945,28.224252700805664,87240,Bank of Maharashtra
2016-08-01,32.900001525878906,32.900001525878906,32.099998474121094,32.20000076293945,28.00680923461914,88404,Bank of Maharashtra
2016-08-02,32.29999923706055,32.29999923706055,31.799999237060547,31.850000381469727,27.70238494873047,88935,Bank of Maharashtra
2016-08-03,31.89999961853028,31.950000762939453,31.350000381469727,31.600000381469727,27.484941482543945,72837,Bank of Maharashtra
2016-08-04,31.850000381469727,31.950000762939453,31.299999237060547,31.600000381469727,27.484941482543945,78196,Bank of Maharashtra
2016-08-05,31.89999961853028,32.0,31.64999961853028,31.89999961853028,27.745874404907227,103126,Bank of Maharashtra
2016-08-08,32.0,32.25,31.64999961853028,31.799999237060547,27.658897399902344,44253,Bank of Maharashtra
2016-08-09,31.950000762939453,32.0,31.600000381469727,31.700000762939453,27.57192039489746,76745,Bank of Maharashtra
2016-08-10,31.700000762939453,31.850000381469727,31.39999961853028,31.39999961853028,27.310985565185547,60510,Bank of Maharashtra
2016-08-11,31.450000762939453,31.450000762939453,30.89999961853028,31.049999237060547,27.006563186645508,96106,Bank of Maharashtra
2016-08-12,31.14999961853028,32.349998474121094,30.600000381469727,31.64999961853028,27.52842903137207,254702,Bank of Maharashtra
2016-08-16,30.700000762939453,31.299999237060547,30.14999961853028,30.950000762939453,26.91958808898925,176103,Bank of Maharashtra
2016-08-17,31.049999237060547,31.14999961853028,30.600000381469727,30.700000762939453,26.70214462280273,57642,Bank of Maharashtra
2016-08-18,31.14999961853028,31.700000762939453,30.700000762939453,31.350000381469727,27.267498016357425,113933,Bank of Maharashtra
2016-08-19,31.5,31.89999961853028,31.200000762939453,31.549999237060547,27.441450119018555,72527,Bank of Maharashtra
2016-08-22,31.549999237060547,31.850000381469727,31.299999237060547,31.39999961853028,27.310985565185547,55365,Bank of Maharashtra
2016-08-23,31.5,31.700000762939453,31.100000381469727,31.200000762939453,27.13703346252441,82011,Bank of Maharashtra
2016-08-24,31.5,31.600000381469727,31.049999237060547,31.14999961853028,27.093542098999023,40245,Bank of Maharashtra
2016-08-25,31.25,31.5,30.75,30.799999237060547,26.789121627807617,76043,Bank of Maharashtra
2016-08-26,31.0,31.350000381469727,30.5,30.549999237060547,26.571674346923828,48921,Bank of Maharashtra
2016-08-29,30.64999961853028,30.799999237060547,30.14999961853028,30.299999237060547,26.354230880737305,70200,Bank of Maharashtra
2016-08-30,30.299999237060547,31.0,30.25,30.850000381469727,26.832609176635746,82742,Bank of Maharashtra
2016-08-31,31.0,31.799999237060547,30.799999237060547,31.600000381469727,27.484941482543945,152164,Bank of Maharashtra
2016-09-01,31.600000381469727,31.75,30.75,31.049999237060547,27.006563186645508,61368,Bank of Maharashtra
2016-09-02,31.049999237060547,31.200000762939453,30.799999237060547,30.950000762939453,26.91958808898925,32761,Bank of Maharashtra
2016-09-06,31.299999237060547,31.700000762939453,31.0,31.14999961853028,27.093542098999023,68544,Bank of Maharashtra
2016-09-07,31.14999961853028,32.5,31.14999961853028,32.150001525878906,27.963319778442383,295228,Bank of Maharashtra
2016-09-08,32.150001525878906,34.20000076293945,32.150001525878906,32.95000076293945,28.65913963317871,484471,Bank of Maharashtra
2016-09-09,32.95000076293945,33.400001525878906,32.599998474121094,32.70000076293945,28.441696166992188,103389,Bank of Maharashtra
2016-09-12,31.200000762939453,32.400001525878906,31.200000762939453,31.5,27.397964477539062,114024,Bank of Maharashtra
2016-09-14,32.20000076293945,32.20000076293945,31.450000762939453,31.600000381469727,27.484941482543945,104717,Bank of Maharashtra
2016-09-15,31.5,32.25,31.5,31.75,27.615407943725582,78520,Bank of Maharashtra
2016-09-16,31.799999237060547,32.349998474121094,30.850000381469727,31.350000381469727,27.267498016357425,158420,Bank of Maharashtra
2016-09-19,31.89999961853028,31.89999961853028,31.100000381469727,31.14999961853028,27.093542098999023,53259,Bank of Maharashtra
2016-09-20,31.049999237060547,31.350000381469727,30.89999961853028,31.049999237060547,27.006563186645508,64514,Bank of Maharashtra
2016-09-21,31.049999237060547,31.350000381469727,30.950000762939453,31.100000381469727,27.0500545501709,32113,Bank of Maharashtra
2016-09-22,31.299999237060547,31.850000381469727,31.14999961853028,31.39999961853028,27.310985565185547,46793,Bank of Maharashtra
2016-09-23,31.39999961853028,31.700000762939453,31.0,31.100000381469727,27.0500545501709,63922,Bank of Maharashtra
2016-09-26,31.299999237060547,31.350000381469727,30.799999237060547,30.89999961853028,26.876096725463867,62426,Bank of Maharashtra
2016-09-27,31.0,31.5,30.700000762939453,30.850000381469727,26.832609176635746,110569,Bank of Maharashtra
2016-09-28,30.89999961853028,31.5,30.89999961853028,31.049999237060547,27.006563186645508,141681,Bank of Maharashtra
2016-09-29,31.5,31.5,29.799999237060547,30.049999237060547,26.13678741455078,162314,Bank of Maharashtra
2016-09-30,30.0,30.450000762939453,29.799999237060547,30.14999961853028,26.223766326904297,79455,Bank of Maharashtra
2016-10-03,30.100000381469727,31.0,30.100000381469727,30.600000381469727,26.61516571044922,63716,Bank of Maharashtra
2016-10-04,31.700000762939453,31.700000762939453,30.5,31.200000762939453,27.13703346252441,158151,Bank of Maharashtra
2016-10-05,31.5,31.5,31.100000381469727,31.25,27.18052101135254,78134,Bank of Maharashtra
2016-10-06,31.5,31.5,30.700000762939453,30.799999237060547,26.789121627807617,65600,Bank of Maharashtra
2016-10-07,30.799999237060547,30.950000762939453,30.0,30.549999237060547,26.571674346923828,91189,Bank of Maharashtra
2016-10-10,31.100000381469727,31.200000762939453,30.600000381469727,30.850000381469727,26.832609176635746,54348,Bank of Maharashtra
2016-10-13,30.850000381469727,31.200000762939453,30.600000381469727,30.850000381469727,26.832609176635746,138115,Bank of Maharashtra
2016-10-14,31.0,31.100000381469727,30.39999961853028,30.5,26.528186798095703,58079,Bank of Maharashtra
2016-10-17,31.0,31.0,29.799999237060547,29.950000762939453,26.0498104095459,135166,Bank of Maharashtra
2016-10-18,30.5,30.600000381469727,30.0,30.39999961853028,26.44120979309082,63104,Bank of Maharashtra
2016-10-19,30.39999961853028,30.75,30.25,30.350000381469727,26.397720336914062,51600,Bank of Maharashtra
2016-10-20,30.64999961853028,31.0,30.39999961853028,30.700000762939453,26.70214462280273,84130,Bank of Maharashtra
2016-10-21,30.700000762939453,30.89999961853028,30.25,30.450000762939453,26.484697341918945,58154,Bank of Maharashtra
2016-10-24,30.75,30.950000762939453,30.64999961853028,30.799999237060547,26.789121627807617,64665,Bank of Maharashtra
2016-10-25,30.799999237060547,30.950000762939453,30.5,30.600000381469727,26.61516571044922,25128,Bank of Maharashtra
2016-10-26,30.600000381469727,30.799999237060547,30.200000762939453,30.700000762939453,26.70214462280273,70158,Bank of Maharashtra
2016-10-27,30.950000762939453,30.950000762939453,30.39999961853028,30.75,26.745630264282227,67727,Bank of Maharashtra
2016-10-28,30.5,30.89999961853028,30.39999961853028,30.75,26.745630264282227,69236,Bank of Maharashtra
2016-11-01,30.600000381469727,31.200000762939453,28.799999237060547,29.200000762939453,25.39747810363769,457602,Bank of Maharashtra
2016-11-02,29.549999237060547,29.89999961853028,29.200000762939453,29.549999237060547,25.7018985748291,134153,Bank of Maharashtra
2016-11-03,29.75,29.850000381469727,29.450000762939453,29.600000381469727,25.74538993835449,69548,Bank of Maharashtra
2016-11-04,29.5,29.799999237060547,28.89999961853028,29.100000381469727,25.31049919128418,88131,Bank of Maharashtra
2016-11-07,28.799999237060547,29.5,28.450000762939453,28.950000762939453,25.18003273010254,146067,Bank of Maharashtra
2016-11-08,29.39999961853028,29.39999961853028,28.450000762939453,28.64999961853028,24.91909980773925,91196,Bank of Maharashtra
2016-11-09,27.950000762939453,28.600000381469727,23.200000762939453,28.299999237060547,24.61467933654785,317210,Bank of Maharashtra
2016-11-10,29.0,31.450000762939453,29.0,30.950000762939453,26.91958808898925,640986,Bank of Maharashtra
2016-11-11,31.0,32.45000076293945,30.049999237060547,30.350000381469727,26.397720336914062,442118,Bank of Maharashtra
2016-11-15,31.0,31.5,30.350000381469727,30.64999961853028,26.658653259277344,299215,Bank of Maharashtra
2016-11-16,31.200000762939453,31.25,28.799999237060547,29.600000381469727,25.74538993835449,215116,Bank of Maharashtra
2016-11-17,29.89999961853028,30.39999961853028,29.64999961853028,29.89999961853028,26.006322860717773,80436,Bank of Maharashtra
2016-11-18,30.0,30.350000381469727,29.350000381469727,29.799999237060547,25.91934394836425,92235,Bank of Maharashtra
2016-11-21,29.799999237060547,30.299999237060547,28.5,29.049999237060547,25.267009735107425,208211,Bank of Maharashtra
2016-11-22,29.350000381469727,29.350000381469727,28.39999961853028,29.0,25.223522186279297,99421,Bank of Maharashtra
2016-11-23,28.700000762939453,29.14999961853028,28.549999237060547,28.700000762939453,24.96259117126465,73276,Bank of Maharashtra
2016-11-24,28.75,29.39999961853028,28.600000381469727,29.0,25.223522186279297,42467,Bank of Maharashtra
2016-11-25,29.25,29.5,28.89999961853028,29.350000381469727,25.527944564819336,45001,Bank of Maharashtra
2016-11-28,28.89999961853028,29.700000762939453,28.799999237060547,29.299999237060547,25.48445510864257,63391,Bank of Maharashtra
2016-11-29,29.299999237060547,29.600000381469727,29.14999961853028,29.299999237060547,25.48445510864257,31248,Bank of Maharashtra
2016-11-30,29.299999237060547,29.850000381469727,29.299999237060547,29.700000762939453,25.832368850708008,39567,Bank of Maharashtra
2016-12-01,29.700000762939453,29.950000762939453,29.14999961853028,29.350000381469727,25.527944564819336,64380,Bank of Maharashtra
2016-12-02,29.299999237060547,29.89999961853028,29.049999237060547,29.14999961853028,25.353988647460938,59660,Bank of Maharashtra
2016-12-05,29.200000762939453,29.950000762939453,29.100000381469727,29.799999237060547,25.91934394836425,69681,Bank of Maharashtra
2016-12-06,29.5,30.100000381469727,29.350000381469727,29.549999237060547,25.7018985748291,46031,Bank of Maharashtra
2016-12-07,29.799999237060547,29.950000762939453,29.200000762939453,29.39999961853028,25.57143211364746,75084,Bank of Maharashtra
2016-12-08,29.299999237060547,29.700000762939453,29.299999237060547,29.39999961853028,25.57143211364746,47840,Bank of Maharashtra
2016-12-09,29.5,29.700000762939453,29.39999961853028,29.549999237060547,25.7018985748291,64289,Bank of Maharashtra
2016-12-12,29.5,29.700000762939453,29.200000762939453,29.39999961853028,25.57143211364746,25129,Bank of Maharashtra
2016-12-13,29.700000762939453,29.700000762939453,29.100000381469727,29.39999961853028,25.57143211364746,38585,Bank of Maharashtra
2016-12-14,29.5,30.049999237060547,29.100000381469727,29.350000381469727,25.527944564819336,42740,Bank of Maharashtra
2016-12-15,29.5,29.89999961853028,29.049999237060547,29.25,25.44096565246582,52405,Bank of Maharashtra
2016-12-16,29.549999237060547,29.549999237060547,29.100000381469727,29.200000762939453,25.39747810363769,43984,Bank of Maharashtra
2016-12-19,29.299999237060547,32.0,29.100000381469727,30.950000762939453,26.91958808898925,213308,Bank of Maharashtra
2016-12-20,31.25,31.25,29.049999237060547,29.299999237060547,25.48445510864257,281716,Bank of Maharashtra
2016-12-21,29.299999237060547,29.75,29.0,29.14999961853028,25.353988647460938,57243,Bank of Maharashtra
2016-12-22,29.14999961853028,29.450000762939453,28.700000762939453,28.89999961853028,25.136547088623047,44131,Bank of Maharashtra
2016-12-23,28.5,29.14999961853028,28.5,29.0,25.223522186279297,31188,Bank of Maharashtra
2016-12-26,29.0,29.14999961853028,28.200000762939453,28.299999237060547,24.61467933654785,50614,Bank of Maharashtra
2016-12-27,28.25,28.600000381469727,28.100000381469727,28.450000762939453,24.745147705078125,43596,Bank of Maharashtra
2016-12-28,28.5,29.25,28.200000762939453,28.450000762939453,24.745147705078125,46182,Bank of Maharashtra
2016-12-29,28.200000762939453,28.89999961853028,28.200000762939453,28.75,25.006078720092773,16377,Bank of Maharashtra
2016-12-30,28.75,29.200000762939453,28.549999237060547,28.64999961853028,24.91909980773925,98596,Bank of Maharashtra
2017-01-02,28.950000762939453,29.200000762939453,28.700000762939453,29.049999237060547,25.267009735107425,30565,Bank of Maharashtra
2017-01-03,29.350000381469727,29.39999961853028,29.100000381469727,29.14999961853028,25.353988647460938,31465,Bank of Maharashtra
2017-01-04,29.14999961853028,29.39999961853028,29.100000381469727,29.14999961853028,25.353988647460938,16977,Bank of Maharashtra
2017-01-05,29.0,29.600000381469727,29.0,29.25,25.44096565246582,47533,Bank of Maharashtra
2017-01-06,29.549999237060547,29.700000762939453,29.100000381469727,29.200000762939453,25.39747810363769,52331,Bank of Maharashtra
2017-01-09,29.450000762939453,29.5,29.0,29.350000381469727,25.527944564819336,45915,Bank of Maharashtra
2017-01-10,29.5,29.549999237060547,28.5,29.049999237060547,25.267009735107425,82590,Bank of Maharashtra
2017-01-11,29.100000381469727,29.700000762939453,29.100000381469727,29.600000381469727,25.74538993835449,128626,Bank of Maharashtra
