Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-04-21,43.400001525878906,43.400001525878906,41.34999847412109,41.900001525878906,41.900001525878906,17598,Uma Exports Limited
2023-04-24,43.34999847412109,43.34999847412109,41.900001525878906,42.650001525878906,42.650001525878906,22006,Uma Exports Limited
2023-04-25,42.34999847412109,43.150001525878906,42.34999847412109,42.75,42.75,14736,Uma Exports Limited
2023-04-26,43.09999847412109,44.0,42.79999923706055,43.09999847412109,43.09999847412109,19587,Uma Exports Limited
2023-04-27,43.650001525878906,43.650001525878906,42.75,42.84999847412109,42.84999847412109,20241,Uma Exports Limited
2023-04-28,42.75,43.04999923706055,41.5,42.59999847412109,42.59999847412109,39813,Uma Exports Limited
2023-05-02,42.75,43.900001525878906,42.75,43.29999923706055,43.29999923706055,34211,Uma Exports Limited
2023-05-03,43.84999847412109,45.09999847412109,43.0,43.45000076293945,43.45000076293945,46995,Uma Exports Limited
2023-05-04,43.45000076293945,43.900001525878906,43.04999923706055,43.09999847412109,43.09999847412109,21138,Uma Exports Limited
2023-05-05,43.79999923706055,43.900001525878906,42.79999923706055,43.150001525878906,43.150001525878906,24805,Uma Exports Limited
2023-05-08,42.34999847412109,43.70000076293945,42.25,42.70000076293945,42.70000076293945,38776,Uma Exports Limited
2023-05-09,42.25,43.0,42.25,42.400001525878906,42.400001525878906,64872,Uma Exports Limited
2023-05-10,42.95000076293945,42.95000076293945,42.29999923706055,42.54999923706055,42.54999923706055,13815,Uma Exports Limited
2023-05-11,42.54999923706055,43.29999923706055,42.04999923706055,42.650001525878906,42.650001525878906,25453,Uma Exports Limited
2023-05-12,42.54999923706055,43.70000076293945,42.5,43.400001525878906,43.400001525878906,45867,Uma Exports Limited
2023-05-15,44.34999847412109,44.34999847412109,42.09999847412109,42.75,42.75,31532,Uma Exports Limited
2023-05-16,42.25,43.400001525878906,42.09999847412109,42.54999923706055,42.54999923706055,30843,Uma Exports Limited
2023-05-17,43.04999923706055,43.04999923706055,42.29999923706055,42.400001525878906,42.400001525878906,14151,Uma Exports Limited
2023-05-18,42.59999847412109,43.09999847412109,42.20000076293945,42.34999847412109,42.34999847412109,15317,Uma Exports Limited
2023-05-19,42.0,44.29999923706055,42.0,43.29999923706055,43.29999923706055,86748,Uma Exports Limited
2023-05-22,43.20000076293945,43.70000076293945,42.5,43.04999923706055,43.04999923706055,43494,Uma Exports Limited
2023-05-23,43.0,43.70000076293945,41.54999923706055,43.45000076293945,43.45000076293945,40569,Uma Exports Limited
2023-05-24,46.09999847412109,49.54999923706055,45.70000076293945,48.29999923706055,48.29999923706055,522268,Uma Exports Limited
2023-05-25,49.0,49.0,46.95000076293945,47.34999847412109,47.34999847412109,109107,Uma Exports Limited
2023-05-26,48.54999923706055,49.34999847412109,47.29999923706055,47.59999847412109,47.59999847412109,56308,Uma Exports Limited
2023-05-29,48.0,48.0,45.04999923706055,45.650001525878906,45.650001525878906,66093,Uma Exports Limited
2023-05-30,46.09999847412109,46.84999847412109,43.79999923706055,44.34999847412109,44.34999847412109,80058,Uma Exports Limited
2023-05-31,44.70000076293945,45.25,44.29999923706055,45.09999847412109,45.09999847412109,35907,Uma Exports Limited
2023-06-01,46.0,46.0,44.84999847412109,45.25,45.25,28284,Uma Exports Limited
2023-06-02,46.59999847412109,46.59999847412109,44.400001525878906,45.29999923706055,45.29999923706055,41105,Uma Exports Limited
2023-06-05,45.650001525878906,46.5,45.04999923706055,45.75,45.75,41722,Uma Exports Limited
2023-06-06,46.34999847412109,52.29999923706055,45.09999847412109,49.650001525878906,49.650001525878906,399828,Uma Exports Limited
2023-06-07,50.04999923706055,52.0,48.29999923706055,49.25,49.25,179848,Uma Exports Limited
2023-06-08,49.900001525878906,50.79999923706055,47.84999847412109,48.04999923706055,48.04999923706055,50127,Uma Exports Limited
2023-06-09,48.5,48.5,47.0,47.25,47.25,45531,Uma Exports Limited
2023-06-12,47.45000076293945,47.45000076293945,46.25,46.70000076293945,46.70000076293945,45221,Uma Exports Limited
2023-06-13,53.650001525878906,56.0,51.04999923706055,56.0,56.0,2451682,Uma Exports Limited
2023-06-14,58.5,67.0,58.0,66.0999984741211,66.0999984741211,3625877,Uma Exports Limited
2023-06-15,70.25,75.5,68.5,70.5,70.5,3567900,Uma Exports Limited
2023-06-16,70.5,70.5,63.5,64.0,64.0,966951,Uma Exports Limited
2023-06-19,64.0,67.19999694824219,62.20000076293945,65.44999694824219,65.44999694824219,156826,Uma Exports Limited
2023-06-20,67.0,67.0,62.20000076293945,62.20000076293945,62.20000076293945,134525,Uma Exports Limited
2023-06-21,60.0,60.0,59.09999847412109,59.09999847412109,59.09999847412109,46494,Uma Exports Limited
2023-06-22,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,70100,Uma Exports Limited
2023-06-23,54.150001525878906,58.95000076293945,54.0,58.95000076293945,58.95000076293945,115055,Uma Exports Limited
2023-06-26,60.0,60.0,56.0,57.25,57.25,148573,Uma Exports Limited
2023-06-27,58.900001525878906,59.5,56.09999847412109,57.29999923706055,57.29999923706055,80679,Uma Exports Limited
2023-06-28,58.5,58.5,55.25,57.5,57.5,45966,Uma Exports Limited
2023-06-30,57.29999923706055,57.95000076293945,56.09999847412109,56.84999847412109,56.84999847412109,45947,Uma Exports Limited
2023-07-03,56.70000076293945,56.70000076293945,55.25,55.400001525878906,55.400001525878906,65298,Uma Exports Limited
2023-07-04,56.20000076293945,57.09999847412109,55.09999847412109,55.75,55.75,46071,Uma Exports Limited
2023-07-05,56.0,57.45000076293945,55.5,57.0,57.0,44585,Uma Exports Limited
2023-07-06,57.70000076293945,57.70000076293945,54.150001525878906,56.150001525878906,56.150001525878906,65986,Uma Exports Limited
2023-07-07,55.95000076293945,56.900001525878906,55.0,56.29999923706055,56.29999923706055,33370,Uma Exports Limited
2023-07-10,56.25,56.25,54.09999847412109,55.29999923706055,55.29999923706055,68266,Uma Exports Limited
2023-07-11,54.900001525878906,54.900001525878906,53.29999923706055,53.84999847412109,53.84999847412109,58116,Uma Exports Limited
2023-07-12,53.84999847412109,54.34999847412109,53.04999923706055,53.650001525878906,53.650001525878906,41146,Uma Exports Limited
2023-07-13,53.650001525878906,54.20000076293945,52.59999847412109,52.79999923706055,52.79999923706055,32234,Uma Exports Limited
2023-07-14,52.79999923706055,53.75,52.0,52.400001525878906,52.400001525878906,39145,Uma Exports Limited
2023-07-17,52.34999847412109,53.400001525878906,51.04999923706055,52.84999847412109,52.84999847412109,38795,Uma Exports Limited
2023-07-18,53.29999923706055,53.34999847412109,51.95000076293945,53.04999923706055,53.04999923706055,41895,Uma Exports Limited
2023-07-19,53.04999923706055,53.650001525878906,52.04999923706055,53.20000076293945,53.20000076293945,30696,Uma Exports Limited
2023-07-20,53.29999923706055,53.5,52.04999923706055,52.650001525878906,52.650001525878906,21439,Uma Exports Limited
2023-07-21,52.650001525878906,53.09999847412109,51.54999923706055,51.95000076293945,51.95000076293945,39011,Uma Exports Limited
2023-07-24,51.900001525878906,54.5,51.900001525878906,54.5,54.5,54499,Uma Exports Limited
2023-07-25,55.95000076293945,57.20000076293945,54.95000076293945,57.0,57.0,150269,Uma Exports Limited
2023-07-26,59.5,59.5,56.29999923706055,57.34999847412109,57.34999847412109,64547,Uma Exports Limited
2023-07-27,56.0,58.45000076293945,56.0,56.70000076293945,56.70000076293945,39947,Uma Exports Limited
2023-07-28,56.09999847412109,57.900001525878906,54.900001525878906,55.84999847412109,55.84999847412109,40998,Uma Exports Limited
2023-07-31,56.29999923706055,57.0,54.25,55.400001525878906,55.400001525878906,32191,Uma Exports Limited
2023-08-01,56.29999923706055,56.75,55.09999847412109,56.0,56.0,28448,Uma Exports Limited
2023-08-02,56.95000076293945,56.95000076293945,54.29999923706055,55.400001525878906,55.400001525878906,47403,Uma Exports Limited
2023-08-03,55.400001525878906,56.5,54.5,55.5,55.5,32199,Uma Exports Limited
2023-08-04,55.59999847412109,57.25,54.5,55.75,55.75,34866,Uma Exports Limited
2023-08-07,56.95000076293945,57.5,55.25,55.900001525878906,55.900001525878906,31215,Uma Exports Limited
2023-08-08,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,53.09999847412109,32180,Uma Exports Limited
2023-08-09,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,66798,Uma Exports Limited
2023-08-10,48.25,52.400001525878906,48.04999923706055,51.20000076293945,51.20000076293945,148320,Uma Exports Limited
2023-08-11,50.29999923706055,50.34999847412109,48.650001525878906,49.29999923706055,49.29999923706055,101570,Uma Exports Limited
2023-08-14,48.79999923706055,48.79999923706055,47.150001525878906,48.09999847412109,48.09999847412109,59525,Uma Exports Limited
2023-08-16,48.09999847412109,48.5,47.0,48.34999847412109,48.34999847412109,32821,Uma Exports Limited
2023-08-17,48.84999847412109,48.84999847412109,47.54999923706055,48.0,48.0,38354,Uma Exports Limited
2023-08-18,48.70000076293945,48.70000076293945,47.0,47.650001525878906,47.650001525878906,48529,Uma Exports Limited
2023-08-21,47.900001525878906,49.0,47.650001525878906,48.09999847412109,48.09999847412109,36920,Uma Exports Limited
2023-08-22,48.0,48.70000076293945,47.400001525878906,48.04999923706055,48.04999923706055,44037,Uma Exports Limited
2023-08-23,48.45000076293945,48.45000076293945,47.09999847412109,48.09999847412109,48.09999847412109,22358,Uma Exports Limited
2023-08-24,48.400001525878906,48.400001525878906,47.0,47.70000076293945,47.70000076293945,30544,Uma Exports Limited
2023-08-25,48.09999847412109,48.09999847412109,46.0,47.25,47.25,39324,Uma Exports Limited
2023-08-28,47.34999847412109,47.34999847412109,46.0,46.400001525878906,46.400001525878906,48446,Uma Exports Limited
2023-08-29,46.400001525878906,48.0,46.400001525878906,47.650001525878906,47.650001525878906,44331,Uma Exports Limited
2023-08-30,48.20000076293945,48.95000076293945,48.0,48.04999923706055,48.04999923706055,30117,Uma Exports Limited
2023-08-31,48.75,48.75,47.09999847412109,48.20000076293945,48.20000076293945,13549,Uma Exports Limited
2023-09-01,48.0,48.5,47.5,47.95000076293945,47.95000076293945,24351,Uma Exports Limited
2023-09-04,48.5,49.0,47.0,47.45000076293945,47.45000076293945,41281,Uma Exports Limited
2023-09-05,47.09999847412109,48.0,47.0,47.34999847412109,47.34999847412109,26757,Uma Exports Limited
2023-09-06,48.0,48.0,46.900001525878906,47.650001525878906,47.650001525878906,37396,Uma Exports Limited
2023-09-07,47.70000076293945,48.79999923706055,46.54999923706055,48.400001525878906,48.400001525878906,45190,Uma Exports Limited
2023-09-08,48.5,49.09999847412109,48.0,48.25,48.25,26524,Uma Exports Limited
2023-09-11,49.0,49.0,47.84999847412109,48.45000076293945,48.45000076293945,48736,Uma Exports Limited
2023-09-12,49.5,49.5,46.04999923706055,47.29999923706055,47.29999923706055,58922,Uma Exports Limited
2023-09-13,47.29999923706055,48.5,46.0,47.20000076293945,47.20000076293945,68406,Uma Exports Limited
2023-09-14,47.79999923706055,48.09999847412109,47.0,48.0,48.0,22111,Uma Exports Limited
2023-09-15,48.5,48.5,47.04999923706055,47.70000076293945,47.70000076293945,25015,Uma Exports Limited
2023-09-18,48.25,48.25,47.20000076293945,47.54999923706055,47.54999923706055,29658,Uma Exports Limited
2023-09-20,47.54999923706055,48.0,47.09999847412109,47.25,47.25,22552,Uma Exports Limited
2023-09-21,47.5,47.95000076293945,47.0,47.150001525878906,47.150001525878906,20710,Uma Exports Limited
2023-09-22,47.79999923706055,48.0,47.04999923706055,47.54999923706055,47.54999923706055,13059,Uma Exports Limited
2023-09-25,48.29999923706055,51.79999923706055,47.04999923706055,50.5,50.5,97256,Uma Exports Limited
2023-09-26,53.650001525878906,55.34999847412109,51.0,52.900001525878906,52.900001525878906,497246,Uma Exports Limited
2023-09-27,53.0,53.59999847412109,50.900001525878906,51.70000076293945,51.70000076293945,103874,Uma Exports Limited
2023-09-28,51.75,52.150001525878906,50.79999923706055,51.25,51.25,41435,Uma Exports Limited
2023-09-29,51.29999923706055,52.59999847412109,50.400001525878906,51.20000076293945,51.20000076293945,52530,Uma Exports Limited
2023-10-03,50.84999847412109,52.0,49.75,50.0,50.0,59950,Uma Exports Limited
2023-10-04,51.0,51.0,49.79999923706055,50.5,50.5,49958,Uma Exports Limited
2023-10-05,50.5,51.59999847412109,50.29999923706055,51.09999847412109,51.09999847412109,52882,Uma Exports Limited
2023-10-06,51.45000076293945,51.5,50.09999847412109,50.75,50.75,28203,Uma Exports Limited
2023-10-09,50.04999923706055,50.04999923706055,48.45000076293945,49.0,49.0,59667,Uma Exports Limited
2023-10-10,49.20000076293945,49.75,49.0,49.29999923706055,49.29999923706055,29390,Uma Exports Limited
2023-10-11,49.75,52.650001525878906,49.09999847412109,51.54999923706055,51.54999923706055,91920,Uma Exports Limited
2023-10-12,52.0,52.400001525878906,51.29999923706055,51.95000076293945,51.95000076293945,60687,Uma Exports Limited
2023-10-13,51.5,51.95000076293945,51.0,51.400001525878906,51.400001525878906,40328,Uma Exports Limited
2023-10-16,51.400001525878906,51.400001525878906,50.09999847412109,50.34999847412109,50.34999847412109,50626,Uma Exports Limited
2023-10-17,51.0,51.0,50.20000076293945,50.400001525878906,50.400001525878906,27717,Uma Exports Limited
2023-10-18,50.150001525878906,50.95000076293945,50.150001525878906,50.29999923706055,50.29999923706055,25546,Uma Exports Limited
2023-10-19,50.0,50.29999923706055,49.0,49.900001525878906,49.900001525878906,21848,Uma Exports Limited
2023-10-20,50.20000076293945,50.20000076293945,49.5,49.75,49.75,19125,Uma Exports Limited
2023-10-23,49.75,49.95000076293945,46.5,47.5,47.5,61344,Uma Exports Limited
2023-10-25,47.5,51.0,47.04999923706055,47.54999923706055,47.54999923706055,48115,Uma Exports Limited
2023-10-26,47.54999923706055,48.5,45.95000076293945,47.75,47.75,54090,Uma Exports Limited
2023-10-27,49.400001525878906,49.400001525878906,47.79999923706055,48.34999847412109,48.34999847412109,33386,Uma Exports Limited
2023-10-30,48.34999847412109,49.400001525878906,48.0,48.25,48.25,17073,Uma Exports Limited
2023-10-31,48.25,49.0,47.5,48.0,48.0,23265,Uma Exports Limited
2023-11-01,48.150001525878906,48.400001525878906,47.5,47.650001525878906,47.650001525878906,15615,Uma Exports Limited
2023-11-02,48.5,48.5,47.20000076293945,47.84999847412109,47.84999847412109,32058,Uma Exports Limited
2023-11-03,48.5,48.900001525878906,47.59999847412109,48.09999847412109,48.09999847412109,25137,Uma Exports Limited
2023-11-06,48.150001525878906,50.79999923706055,48.150001525878906,50.09999847412109,50.09999847412109,125328,Uma Exports Limited
2023-11-07,52.400001525878906,52.400001525878906,50.5,51.09999847412109,51.09999847412109,62196,Uma Exports Limited
2023-11-08,51.29999923706055,51.900001525878906,50.0,50.29999923706055,50.29999923706055,60282,Uma Exports Limited
2023-11-09,49.54999923706055,50.34999847412109,49.0,49.20000076293945,49.20000076293945,32793,Uma Exports Limited
2023-11-10,49.400001525878906,49.79999923706055,48.75,49.25,49.25,25105,Uma Exports Limited
2023-11-13,47.650001525878906,48.09999847412109,46.5,47.54999923706055,47.54999923706055,56710,Uma Exports Limited
2023-11-15,47.54999923706055,47.95000076293945,47.29999923706055,47.45000076293945,47.45000076293945,35988,Uma Exports Limited
2023-11-16,48.25,48.25,47.54999923706055,47.650001525878906,47.650001525878906,31263,Uma Exports Limited
2023-11-17,47.650001525878906,48.59999847412109,47.400001525878906,47.650001525878906,47.650001525878906,48584,Uma Exports Limited
2023-11-20,47.650001525878906,48.45000076293945,47.09999847412109,47.20000076293945,47.20000076293945,40925,Uma Exports Limited
2023-11-21,48.0,48.0,46.95000076293945,47.20000076293945,47.20000076293945,29837,Uma Exports Limited
2023-11-22,47.20000076293945,48.5,47.09999847412109,47.79999923706055,47.79999923706055,43870,Uma Exports Limited
2023-11-23,47.5,47.900001525878906,47.5,47.70000076293945,47.70000076293945,27490,Uma Exports Limited
2023-11-24,47.5,48.59999847412109,47.5,47.84999847412109,47.84999847412109,37408,Uma Exports Limited
2023-11-28,47.84999847412109,48.59999847412109,47.650001525878906,48.25,48.25,54389,Uma Exports Limited
2023-11-29,49.34999847412109,49.34999847412109,47.70000076293945,48.0,48.0,30193,Uma Exports Limited
2023-11-30,48.20000076293945,48.400001525878906,46.95000076293945,47.650001525878906,47.650001525878906,45648,Uma Exports Limited
2023-12-01,48.0,48.0,47.04999923706055,47.650001525878906,47.650001525878906,39717,Uma Exports Limited
2023-12-04,48.400001525878906,49.150001525878906,48.0,48.34999847412109,48.34999847412109,75632,Uma Exports Limited
2023-12-05,48.79999923706055,48.79999923706055,47.5,48.150001525878906,48.150001525878906,59162,Uma Exports Limited
2023-12-06,48.79999923706055,48.95000076293945,47.34999847412109,47.84999847412109,47.84999847412109,57944,Uma Exports Limited
2023-12-07,48.5,51.0,48.20000076293945,50.29999923706055,50.29999923706055,157196,Uma Exports Limited
2023-12-08,51.04999923706055,52.900001525878906,50.70000076293945,51.400001525878906,51.400001525878906,212466,Uma Exports Limited
2023-12-11,53.54999923706055,53.54999923706055,51.09999847412109,51.20000076293945,51.20000076293945,90737,Uma Exports Limited
2023-12-12,51.95000076293945,51.95000076293945,50.5,50.54999923706055,50.54999923706055,61424,Uma Exports Limited
2023-12-13,50.09999847412109,51.79999923706055,50.09999847412109,50.59999847412109,50.59999847412109,39295,Uma Exports Limited
2023-12-14,50.34999847412109,54.79999923706055,50.34999847412109,52.400001525878906,52.400001525878906,351133,Uma Exports Limited
2023-12-15,52.79999923706055,53.09999847412109,52.0,52.25,52.25,77090,Uma Exports Limited
2023-12-18,51.25,53.0,51.150001525878906,52.0,52.0,62154,Uma Exports Limited
2023-12-19,52.59999847412109,54.0,51.70000076293945,52.45000076293945,52.45000076293945,92783,Uma Exports Limited
2023-12-20,52.45000076293945,53.79999923706055,46.25,48.45000076293945,48.45000076293945,126109,Uma Exports Limited
2023-12-21,47.84999847412109,51.900001525878906,47.84999847412109,51.25,51.25,110551,Uma Exports Limited
2023-12-22,52.0,52.5,51.09999847412109,51.34999847412109,51.34999847412109,53422,Uma Exports Limited
2023-12-26,52.20000076293945,52.20000076293945,50.29999923706055,50.650001525878906,50.650001525878906,42243,Uma Exports Limited
2023-12-27,51.900001525878906,54.25,51.5,53.79999923706055,53.79999923706055,454654,Uma Exports Limited
2023-12-28,54.29999923706055,55.0,52.5,54.0,54.0,282607,Uma Exports Limited
2023-12-29,54.25,54.650001525878906,53.0,53.25,53.25,88841,Uma Exports Limited
2024-01-01,53.0,56.75,52.5,55.95000076293945,55.95000076293945,492711,Uma Exports Limited
2024-01-02,56.29999923706055,56.900001525878906,54.09999847412109,55.400001525878906,55.400001525878906,206103,Uma Exports Limited
2024-01-03,55.04999923706055,56.95000076293945,54.0,55.650001525878906,55.650001525878906,210107,Uma Exports Limited
2024-01-04,56.150001525878906,56.5,54.5,54.79999923706055,54.79999923706055,131879,Uma Exports Limited
2024-01-05,56.0,56.0,54.09999847412109,54.45000076293945,54.45000076293945,115230,Uma Exports Limited
2024-01-08,55.70000076293945,59.400001525878906,53.150001525878906,56.54999923706055,56.54999923706055,499786,Uma Exports Limited
2024-01-09,57.650001525878906,59.900001525878906,55.0,55.900001525878906,55.900001525878906,502892,Uma Exports Limited
2024-01-10,56.45000076293945,58.70000076293945,55.400001525878906,57.29999923706055,57.29999923706055,275613,Uma Exports Limited
2024-01-11,58.54999923706055,59.5,56.59999847412109,57.20000076293945,57.20000076293945,142640,Uma Exports Limited
2024-01-12,57.20000076293945,59.29999923706055,56.0,56.79999923706055,56.79999923706055,279267,Uma Exports Limited
2024-01-15,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0,Uma Exports Limited
2024-01-16,57.150001525878906,58.0,53.59999847412109,55.09999847412109,55.09999847412109,102520,Uma Exports Limited
2024-01-17,54.0,55.5,52.59999847412109,53.75,53.75,81697,Uma Exports Limited
2024-01-18,53.79999923706055,57.0,51.0,53.59999847412109,53.59999847412109,153695,Uma Exports Limited
2024-01-19,54.20000076293945,55.45000076293945,53.25,53.95000076293945,53.95000076293945,39043,Uma Exports Limited
2024-01-23,54.650001525878906,56.0,52.34999847412109,53.09999847412109,53.09999847412109,140298,Uma Exports Limited
2024-01-24,52.95000076293945,55.84999847412109,52.09999847412109,55.150001525878906,55.150001525878906,222172,Uma Exports Limited
2024-01-25,55.150001525878906,63.70000076293945,55.150001525878906,60.900001525878906,60.900001525878906,1170397,Uma Exports Limited
2024-01-29,61.79999923706055,64.1500015258789,60.25,60.84999847412109,60.84999847412109,579032,Uma Exports Limited
2024-01-30,60.84999847412109,61.400001525878906,58.25,58.900001525878906,58.900001525878906,169315,Uma Exports Limited
2024-01-31,58.09999847412109,70.6500015258789,58.09999847412109,70.6500015258789,70.6500015258789,968165,Uma Exports Limited
2024-02-01,84.75,84.75,77.55000305175781,84.75,84.75,2738173,Uma Exports Limited
2024-02-02,88.5,92.6999969482422,82.25,85.6500015258789,85.6500015258789,2107303,Uma Exports Limited
2024-02-05,85.19999694824219,85.19999694824219,77.0999984741211,78.69999694824219,78.69999694824219,756308,Uma Exports Limited
2024-02-06,80.0,80.5,74.80000305175781,77.6500015258789,77.6500015258789,253110,Uma Exports Limited
2024-02-07,77.6500015258789,80.80000305175781,77.6500015258789,78.44999694824219,78.44999694824219,108755,Uma Exports Limited
2024-02-08,78.44999694824219,79.5999984741211,75.5,78.0,78.0,69844,Uma Exports Limited
2024-02-09,81.5,81.55000305175781,74.0999984741211,74.80000305175781,74.80000305175781,65064,Uma Exports Limited
2024-02-12,72.69999694824219,78.5,71.0999984741211,78.5,78.5,273229,Uma Exports Limited
2024-02-13,78.44999694824219,82.4000015258789,75.0,82.4000015258789,82.4000015258789,233065,Uma Exports Limited
2024-02-14,85.0,85.0,78.6500015258789,79.80000305175781,79.80000305175781,39245,Uma Exports Limited
2024-02-15,79.19999694824219,80.0,77.0,78.25,78.25,25300,Uma Exports Limited
2024-02-16,76.0,82.1500015258789,76.0,82.1500015258789,82.1500015258789,113314,Uma Exports Limited
2024-02-19,84.0,86.25,78.19999694824219,86.25,86.25,207086,Uma Exports Limited
2024-02-20,86.25,90.5500030517578,84.0,90.5500030517578,90.5500030517578,278235,Uma Exports Limited
2024-02-21,92.0,95.0500030517578,87.0,94.5500030517578,94.5500030517578,406831,Uma Exports Limited
2024-02-22,96.1500015258789,99.0999984741211,91.0,97.6999969482422,97.6999969482422,147381,Uma Exports Limited
2024-02-23,99.5999984741211,99.5999984741211,95.75,99.5999984741211,99.5999984741211,108948,Uma Exports Limited
2024-02-26,97.5999984741211,98.0,97.5999984741211,97.5999984741211,97.5999984741211,5623,Uma Exports Limited
2024-02-27,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,95.6500015258789,11492,Uma Exports Limited
2024-02-28,93.75,93.75,93.75,93.75,93.75,2116,Uma Exports Limited
2024-02-29,95.5999984741211,95.5999984741211,91.9000015258789,95.5999984741211,95.5999984741211,316622,Uma Exports Limited
2024-03-01,93.6999969482422,95.5999984741211,93.6999969482422,93.6999969482422,93.6999969482422,28813,Uma Exports Limited
2024-03-04,94.3499984741211,94.3499984741211,90.6500015258789,94.3499984741211,94.3499984741211,227847,Uma Exports Limited
2024-03-05,92.5,94.5,92.5,92.5,92.5,26574,Uma Exports Limited
2024-03-06,91.9499969482422,94.3499984741211,90.6500015258789,91.9499969482422,91.9499969482422,157517,Uma Exports Limited
2024-03-07,90.1500015258789,91.0,90.1500015258789,90.1500015258789,90.1500015258789,6821,Uma Exports Limited
2024-03-11,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,264,Uma Exports Limited
2024-03-12,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,90,Uma Exports Limited
2024-03-13,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,343,Uma Exports Limited
2024-03-14,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1200,Uma Exports Limited
2024-03-15,84.8499984741211,84.8499984741211,81.55000305175781,84.8499984741211,84.8499984741211,54172,Uma Exports Limited
2024-03-18,86.5,86.5,83.1500015258789,86.5,86.5,59213,Uma Exports Limited
2024-03-19,87.5,87.5,84.80000305175781,87.5,87.5,42886,Uma Exports Limited
2024-03-20,89.0,89.0,85.75,89.0,89.0,35205,Uma Exports Limited
2024-03-21,90.0,90.0,87.25,90.0,90.0,28310,Uma Exports Limited
2024-03-22,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,91.8000030517578,57231,Uma Exports Limited
2024-03-26,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,89409,Uma Exports Limited
2024-03-27,91.75,91.75,91.75,91.75,91.75,19278,Uma Exports Limited
2024-03-28,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,29550,Uma Exports Limited
2024-04-01,89.94999694824219,93.0,85.44999694824219,92.6999969482422,92.6999969482422,89847,Uma Exports Limited
2024-04-02,92.5,93.8000030517578,88.0999984741211,89.75,89.75,40869,Uma Exports Limited
2024-04-03,87.0999984741211,93.0,86.05000305175781,89.6500015258789,89.6500015258789,85903,Uma Exports Limited
2024-04-04,87.19999694824219,93.0,87.19999694824219,88.5,88.5,100888,Uma Exports Limited
2024-04-05,89.05000305175781,91.0,87.0999984741211,88.19999694824219,88.19999694824219,64856,Uma Exports Limited
2024-04-08,88.30000305175781,92.0,87.5,88.1500015258789,88.1500015258789,347216,Uma Exports Limited
2024-04-09,88.5,92.0,87.6500015258789,91.9000015258789,91.9000015258789,142196,Uma Exports Limited
2024-04-10,92.6999969482422,96.4499969482422,92.0,96.4000015258789,96.4000015258789,203261,Uma Exports Limited
2024-04-12,97.5,99.4000015258789,96.0,96.5500030517578,96.5500030517578,122088,Uma Exports Limited
2024-04-15,96.3000030517578,96.5,93.0,95.1500015258789,95.1500015258789,112604,Uma Exports Limited
2024-04-16,95.0,97.4000015258789,93.1999969482422,96.9000015258789,96.9000015258789,144796,Uma Exports Limited
2024-04-18,95.0,99.4000015258789,95.0,98.5999984741211,98.5999984741211,55794,Uma Exports Limited
2024-04-19,98.5999984741211,103.5,96.0,103.5,103.5,64820,Uma Exports Limited
2024-04-22,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,15922,Uma Exports Limited
2024-04-23,114.0500030517578,114.0500030517578,112.0,114.0500030517578,114.0500030517578,64423,Uma Exports Limited
2024-04-24,118.0,118.6999969482422,108.3499984741211,109.1999969482422,109.1999969482422,111547,Uma Exports Limited
2024-04-25,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,107.0500030517578,128174,Uma Exports Limited
2024-04-26,104.9000015258789,104.9499969482422,104.9000015258789,104.9000015258789,104.9000015258789,2311,Uma Exports Limited
2024-04-29,106.4499969482422,106.5,102.8000030517578,106.4499969482422,106.4499969482422,42314,Uma Exports Limited
2024-04-30,105.0,106.0,105.0,105.0,105.0,14309,Uma Exports Limited
2024-05-02,102.9000015258789,105.0,102.9000015258789,102.9000015258789,102.9000015258789,7049,Uma Exports Limited
2024-05-03,100.8499984741211,102.75,100.8499984741211,100.8499984741211,100.8499984741211,3663,Uma Exports Limited
2024-05-06,99.0,100.8499984741211,99.0,99.0,99.0,16424,Uma Exports Limited
2024-05-07,97.0500030517578,99.0,97.0500030517578,97.0500030517578,97.0500030517578,6008,Uma Exports Limited
2024-05-08,95.0999984741211,96.5,95.0999984741211,95.0999984741211,95.0999984741211,8788,Uma Exports Limited
2024-05-09,93.1999969482422,96.9499969482422,93.1999969482422,93.1999969482422,93.1999969482422,4995,Uma Exports Limited
2024-05-10,95.0500030517578,95.0500030517578,91.3499984741211,95.0500030517578,95.0500030517578,12739,Uma Exports Limited
