Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-24,184.6999969482422,188.75,183.0,185.0,175.23284912109375,187333,Garden Reach Shipbuilders & Engineers Limited
2021-08-25,186.0,189.8000030517578,184.8999938964844,186.6999969482422,176.8430938720703,136289,Garden Reach Shipbuilders & Engineers Limited
2021-08-26,186.6999969482422,187.6499938964844,184.5500030517578,185.6000061035156,175.80117797851562,203003,Garden Reach Shipbuilders & Engineers Limited
2021-08-27,185.9499969482422,186.1499938964844,182.5500030517578,183.6499938964844,173.95411682128906,133248,Garden Reach Shipbuilders & Engineers Limited
2021-08-30,188.0,188.0,183.9499969482422,185.6499938964844,175.84852600097656,168656,Garden Reach Shipbuilders & Engineers Limited
2021-08-31,185.6999969482422,191.8000030517578,184.75,189.0500030517578,179.06903076171875,223749,Garden Reach Shipbuilders & Engineers Limited
2021-09-01,191.3999938964844,192.8999938964844,189.5,190.5500030517578,180.48985290527344,127526,Garden Reach Shipbuilders & Engineers Limited
2021-09-02,191.3999938964844,195.8999938964844,191.1999969482422,193.25,184.15872192382807,171000,Garden Reach Shipbuilders & Engineers Limited
2021-09-03,194.3999938964844,197.3500061035156,190.0,194.8500061035156,185.6834411621093,185519,Garden Reach Shipbuilders & Engineers Limited
2021-09-06,194.8500061035156,197.8500061035156,193.4499969482422,195.6999969482422,186.4934539794922,184170,Garden Reach Shipbuilders & Engineers Limited
2021-09-07,196.0,200.3999938964844,194.1000061035156,196.3000030517578,187.0652313232422,250875,Garden Reach Shipbuilders & Engineers Limited
2021-09-08,197.25,198.5,194.0,194.9499969482422,185.7787322998047,76342,Garden Reach Shipbuilders & Engineers Limited
2021-09-09,195.6999969482422,196.25,193.0500030517578,194.4499969482422,185.30226135253903,68550,Garden Reach Shipbuilders & Engineers Limited
2021-09-13,200.0,200.1999969482422,193.5,193.8500061035156,184.73048400878903,249955,Garden Reach Shipbuilders & Engineers Limited
2021-09-14,195.3500061035156,195.3999938964844,191.0500030517578,192.25,183.2057647705078,124926,Garden Reach Shipbuilders & Engineers Limited
2021-09-15,193.25,195.25,192.5,192.8999938964844,183.8251800537109,146362,Garden Reach Shipbuilders & Engineers Limited
2021-09-16,193.8999938964844,198.6000061035156,192.4499969482422,196.1499938964844,186.9222717285156,241979,Garden Reach Shipbuilders & Engineers Limited
2021-09-17,197.3000030517578,197.8000030517578,192.8999938964844,194.1499938964844,185.016357421875,112236,Garden Reach Shipbuilders & Engineers Limited
2021-09-20,192.0,197.5,187.3000030517578,190.1499938964844,181.2045440673828,187269,Garden Reach Shipbuilders & Engineers Limited
2021-09-21,188.25,192.75,188.0500030517578,191.3999938964844,182.395736694336,74342,Garden Reach Shipbuilders & Engineers Limited
2021-09-22,191.9499969482422,193.3500061035156,189.6000061035156,190.8000030517578,181.823959350586,55544,Garden Reach Shipbuilders & Engineers Limited
2021-09-23,191.1000061035156,194.1999969482422,191.1000061035156,192.5500030517578,183.4916381835937,70426,Garden Reach Shipbuilders & Engineers Limited
2021-09-24,193.75,195.5,188.8999938964844,189.8500061035156,180.9186553955078,94225,Garden Reach Shipbuilders & Engineers Limited
2021-09-27,190.8000030517578,192.6499938964844,189.5,190.5,181.5380859375,41792,Garden Reach Shipbuilders & Engineers Limited
2021-09-28,190.8999938964844,192.1499938964844,189.75,190.6999969482422,181.7286529541016,72270,Garden Reach Shipbuilders & Engineers Limited
2021-09-29,189.8999938964844,193.4499969482422,189.3999938964844,190.6999969482422,181.7286529541016,81883,Garden Reach Shipbuilders & Engineers Limited
2021-09-30,191.3500061035156,195.0,189.6499938964844,193.3000030517578,184.20635986328125,104529,Garden Reach Shipbuilders & Engineers Limited
2021-10-01,192.1499938964844,193.0,185.5,186.8500061035156,178.05979919433594,394350,Garden Reach Shipbuilders & Engineers Limited
2021-10-04,187.8000030517578,194.3500061035156,187.3000030517578,190.9499969482422,181.96690368652344,1635631,Garden Reach Shipbuilders & Engineers Limited
2021-10-05,191.0,200.5,191.0,197.6999969482422,188.3993682861328,783268,Garden Reach Shipbuilders & Engineers Limited
2021-10-06,198.9499969482422,204.1999969482422,193.6000061035156,195.1999969482422,186.01698303222656,636213,Garden Reach Shipbuilders & Engineers Limited
2021-10-07,197.8999938964844,213.8999938964844,197.8999938964844,211.8000030517578,201.83604431152344,1868928,Garden Reach Shipbuilders & Engineers Limited
2021-10-08,215.0,215.5500030517578,206.8999938964844,207.4499969482422,197.690658569336,970755,Garden Reach Shipbuilders & Engineers Limited
2021-10-11,208.8999938964844,210.75,207.6000061035156,208.8999938964844,199.0724639892578,371891,Garden Reach Shipbuilders & Engineers Limited
2021-10-12,210.25,234.3000030517578,207.8000030517578,226.4499969482422,215.7968292236328,4510036,Garden Reach Shipbuilders & Engineers Limited
2021-10-13,227.4499969482422,239.3000030517578,224.1000061035156,226.4499969482422,215.7968292236328,1881639,Garden Reach Shipbuilders & Engineers Limited
2021-10-14,228.1999969482422,236.0,219.5,220.9499969482422,210.5556030273437,660152,Garden Reach Shipbuilders & Engineers Limited
2021-10-18,225.0,234.8999938964844,220.75,230.1999969482422,219.37042236328125,726416,Garden Reach Shipbuilders & Engineers Limited
2021-10-19,233.0,233.0,215.0,216.6999969482422,206.50552368164065,693189,Garden Reach Shipbuilders & Engineers Limited
2021-10-20,216.6999969482422,224.6499938964844,211.8999938964844,217.3000030517578,207.0772857666016,492502,Garden Reach Shipbuilders & Engineers Limited
2021-10-21,218.8999938964844,227.5,216.5,224.6499938964844,214.08151245117188,643957,Garden Reach Shipbuilders & Engineers Limited
2021-10-22,225.8000030517578,226.5,219.25,224.3500061035156,213.795639038086,363321,Garden Reach Shipbuilders & Engineers Limited
2021-10-25,225.0,229.0,213.5500030517578,221.8500061035156,211.4132537841797,440610,Garden Reach Shipbuilders & Engineers Limited
2021-10-26,222.0,227.0,219.0500030517578,221.6000061035156,211.17501831054688,187252,Garden Reach Shipbuilders & Engineers Limited
2021-10-27,222.3500061035156,226.5500030517578,219.1499938964844,223.25,212.74737548828125,434429,Garden Reach Shipbuilders & Engineers Limited
2021-10-28,223.0500030517578,234.0,220.75,222.3999938964844,211.9373779296875,626313,Garden Reach Shipbuilders & Engineers Limited
2021-10-29,222.0,225.8000030517578,216.1499938964844,219.3000030517578,208.9832305908203,279910,Garden Reach Shipbuilders & Engineers Limited
2021-11-01,224.0,224.0,218.0,220.1999969482422,209.8408966064453,144071,Garden Reach Shipbuilders & Engineers Limited
2021-11-02,220.1999969482422,227.5,218.0,225.8999938964844,215.27273559570312,311139,Garden Reach Shipbuilders & Engineers Limited
2021-11-03,226.8500061035156,250.3999938964844,226.8000030517578,247.5,235.85655212402344,4133316,Garden Reach Shipbuilders & Engineers Limited
2021-11-04,250.1000061035156,266.79998779296875,250.1000061035156,262.5,250.15087890625,1687486,Garden Reach Shipbuilders & Engineers Limited
2021-11-08,266.70001220703125,269.6000061035156,258.5,263.95001220703125,251.5326995849609,1873329,Garden Reach Shipbuilders & Engineers Limited
2021-11-09,264.8999938964844,265.95001220703125,255.0,258.25,246.100830078125,705013,Garden Reach Shipbuilders & Engineers Limited
2021-11-10,258.25,267.3999938964844,250.6999969482422,252.5,240.6213531494141,908009,Garden Reach Shipbuilders & Engineers Limited
2021-11-11,253.6000061035156,274.79998779296875,253.5500030517578,272.79998779296875,259.9663391113281,3030158,Garden Reach Shipbuilders & Engineers Limited
2021-11-12,274.5,276.70001220703125,263.0,265.3999938964844,252.9144592285156,840486,Garden Reach Shipbuilders & Engineers Limited
2021-11-15,269.3999938964844,279.79998779296875,258.1000061035156,259.3500061035156,247.1490936279297,1480134,Garden Reach Shipbuilders & Engineers Limited
2021-11-16,258.0,266.0,257.3999938964844,262.04998779296875,249.72206115722656,417262,Garden Reach Shipbuilders & Engineers Limited
2021-11-17,260.70001220703125,264.25,250.6999969482422,253.8000030517578,241.8601837158203,315660,Garden Reach Shipbuilders & Engineers Limited
2021-11-18,255.1000061035156,258.1499938964844,244.0,248.3999938964844,236.7142333984375,458717,Garden Reach Shipbuilders & Engineers Limited
2021-11-22,248.6999969482422,254.25,228.6999969482422,231.1499938964844,220.27574157714844,800413,Garden Reach Shipbuilders & Engineers Limited
2021-11-23,231.0,243.6999969482422,230.5,241.8500061035156,230.47238159179688,559410,Garden Reach Shipbuilders & Engineers Limited
2021-11-24,243.8500061035156,245.0,236.8500061035156,238.8500061035156,227.613510131836,280170,Garden Reach Shipbuilders & Engineers Limited
2021-11-25,238.8500061035156,244.6000061035156,236.8999938964844,242.5500030517578,231.13943481445312,237843,Garden Reach Shipbuilders & Engineers Limited
2021-11-26,239.9499969482422,241.5,225.6499938964844,227.0,216.32098388671875,529308,Garden Reach Shipbuilders & Engineers Limited
2021-11-29,225.0500030517578,232.0,217.6000061035156,221.6000061035156,211.17501831054688,569865,Garden Reach Shipbuilders & Engineers Limited
2021-11-30,223.6999969482422,228.6000061035156,218.25,221.3500061035156,210.936767578125,243366,Garden Reach Shipbuilders & Engineers Limited
2021-12-01,222.3000030517578,237.4499969482422,222.3000030517578,235.4499969482422,224.3734436035156,747684,Garden Reach Shipbuilders & Engineers Limited
2021-12-02,234.8000030517578,239.75,232.1000061035156,236.3000030517578,225.18345642089844,295153,Garden Reach Shipbuilders & Engineers Limited
2021-12-03,236.9499969482422,243.5500030517578,236.9499969482422,241.8000030517578,230.4247283935547,323888,Garden Reach Shipbuilders & Engineers Limited
2021-12-06,241.8000030517578,248.4499969482422,238.3999938964844,240.6499938964844,229.3288116455078,331312,Garden Reach Shipbuilders & Engineers Limited
2021-12-07,241.8999938964844,243.0,233.1000061035156,235.6000061035156,224.51638793945312,182739,Garden Reach Shipbuilders & Engineers Limited
2021-12-08,236.8000030517578,242.8000030517578,236.5500030517578,240.1000061035156,228.80470275878903,150373,Garden Reach Shipbuilders & Engineers Limited
2021-12-09,241.3000030517578,246.6999969482422,240.1499938964844,241.1499938964844,229.80528259277344,174575,Garden Reach Shipbuilders & Engineers Limited
2021-12-10,240.8999938964844,243.8999938964844,237.0,238.3000030517578,227.08937072753903,100399,Garden Reach Shipbuilders & Engineers Limited
2021-12-13,238.8000030517578,242.25,235.1000061035156,235.8500061035156,224.754638671875,129748,Garden Reach Shipbuilders & Engineers Limited
2021-12-14,234.6499938964844,237.8500061035156,233.0,233.6499938964844,222.6581268310547,81498,Garden Reach Shipbuilders & Engineers Limited
2021-12-15,233.1000061035156,237.6499938964844,227.1999969482422,228.9499969482422,218.17922973632807,142171,Garden Reach Shipbuilders & Engineers Limited
2021-12-16,228.9499969482422,234.25,227.3000030517578,228.5,217.7504119873047,148402,Garden Reach Shipbuilders & Engineers Limited
2021-12-17,229.5,229.5,219.4499969482422,220.5,210.1267547607422,217335,Garden Reach Shipbuilders & Engineers Limited
2021-12-20,217.8999938964844,217.8999938964844,208.0,209.8000030517578,199.9301300048828,252827,Garden Reach Shipbuilders & Engineers Limited
2021-12-21,210.5500030517578,218.5,207.25,215.25,205.12374877929688,167813,Garden Reach Shipbuilders & Engineers Limited
2021-12-22,216.3500061035156,219.8000030517578,214.4499969482422,215.75,205.60020446777344,144152,Garden Reach Shipbuilders & Engineers Limited
2021-12-23,216.1999969482422,223.0,215.25,216.6499938964844,206.4578552246093,124475,Garden Reach Shipbuilders & Engineers Limited
2021-12-24,216.1000061035156,218.6000061035156,212.1000061035156,213.5500030517578,203.50372314453125,134149,Garden Reach Shipbuilders & Engineers Limited
2021-12-27,212.8000030517578,212.8000030517578,203.1999969482422,210.1999969482422,200.31130981445312,128729,Garden Reach Shipbuilders & Engineers Limited
2021-12-28,210.5500030517578,216.0,210.5500030517578,213.9499969482422,203.8848876953125,106575,Garden Reach Shipbuilders & Engineers Limited
2021-12-29,215.0500030517578,223.4499969482422,214.25,220.1000061035156,209.74557495117188,221342,Garden Reach Shipbuilders & Engineers Limited
2021-12-30,219.9499969482422,222.5500030517578,218.0,219.0500030517578,208.7449645996093,78824,Garden Reach Shipbuilders & Engineers Limited
2021-12-31,218.1000061035156,226.0,218.1000061035156,223.3500061035156,212.8426818847656,138566,Garden Reach Shipbuilders & Engineers Limited
2022-01-03,223.0,227.6499938964844,222.8500061035156,223.75,213.223876953125,134455,Garden Reach Shipbuilders & Engineers Limited
2022-01-04,225.0,227.6999969482422,220.75,225.1499938964844,214.5580139160156,151163,Garden Reach Shipbuilders & Engineers Limited
2022-01-05,226.25,232.5,222.0500030517578,231.5500030517578,220.65692138671875,300591,Garden Reach Shipbuilders & Engineers Limited
2022-01-06,228.8999938964844,233.8999938964844,227.3000030517578,230.75,219.89456176757807,166734,Garden Reach Shipbuilders & Engineers Limited
2022-01-07,230.75,274.0,229.8999938964844,261.75,249.43618774414065,7235590,Garden Reach Shipbuilders & Engineers Limited
2022-01-10,256.0,261.25,248.0,249.3999938964844,237.6671905517578,1507828,Garden Reach Shipbuilders & Engineers Limited
2022-01-11,251.0,256.5,245.75,247.9499969482422,236.285385131836,590341,Garden Reach Shipbuilders & Engineers Limited
2022-01-12,250.3000030517578,259.54998779296875,248.0,256.04998779296875,244.0043334960937,618352,Garden Reach Shipbuilders & Engineers Limited
2022-01-13,257.29998779296875,259.45001220703125,251.4499969482422,253.8999938964844,241.9554901123047,271783,Garden Reach Shipbuilders & Engineers Limited
2022-01-14,252.0500030517578,258.20001220703125,248.1000061035156,251.8500061035156,240.0019378662109,278450,Garden Reach Shipbuilders & Engineers Limited
2022-01-17,251.75,259.0,247.6999969482422,248.6999969482422,237.0001220703125,361411,Garden Reach Shipbuilders & Engineers Limited
2022-01-18,250.3000030517578,252.3999938964844,240.1000061035156,241.6499938964844,230.28176879882807,198164,Garden Reach Shipbuilders & Engineers Limited
2022-01-19,241.6499938964844,250.0,238.1499938964844,248.6000061035156,236.9048309326172,255787,Garden Reach Shipbuilders & Engineers Limited
2022-01-20,249.0,251.8999938964844,244.6000061035156,246.5,234.90362548828125,181132,Garden Reach Shipbuilders & Engineers Limited
2022-01-21,245.4499969482422,246.6999969482422,237.25,240.1499938964844,228.8523406982422,144774,Garden Reach Shipbuilders & Engineers Limited
2022-01-24,241.25,241.25,225.0,228.4499969482422,217.7027587890625,226100,Garden Reach Shipbuilders & Engineers Limited
2022-01-25,229.3999938964844,235.25,220.25,232.6000061035156,221.65753173828125,190387,Garden Reach Shipbuilders & Engineers Limited
2022-01-27,229.9499969482422,235.1000061035156,227.5500030517578,232.5,221.562240600586,154367,Garden Reach Shipbuilders & Engineers Limited
2022-01-28,232.0,243.9499969482422,232.0,238.0500030517578,226.8511199951172,230788,Garden Reach Shipbuilders & Engineers Limited
2022-01-31,240.6999969482422,247.1499938964844,238.25,241.4499969482422,230.0911865234375,284155,Garden Reach Shipbuilders & Engineers Limited
2022-02-01,243.9499969482422,247.3000030517578,234.0,235.3999938964844,224.32579040527344,338419,Garden Reach Shipbuilders & Engineers Limited
2022-02-02,237.1999969482422,240.0,237.1999969482422,237.9499969482422,226.7558441162109,108728,Garden Reach Shipbuilders & Engineers Limited
2022-02-03,238.9499969482422,249.9499969482422,238.1499938964844,246.0,234.42713928222656,467204,Garden Reach Shipbuilders & Engineers Limited
2022-02-04,246.1000061035156,249.5,242.1999969482422,245.3000030517578,233.76007080078125,156942,Garden Reach Shipbuilders & Engineers Limited
2022-02-07,244.3999938964844,246.9499969482422,240.1000061035156,244.6499938964844,233.140625,127771,Garden Reach Shipbuilders & Engineers Limited
2022-02-08,245.9499969482422,247.3500061035156,240.0,243.0500030517578,231.6159210205078,162884,Garden Reach Shipbuilders & Engineers Limited
2022-02-09,243.0,246.75,238.0,238.6999969482422,227.4705505371093,117380,Garden Reach Shipbuilders & Engineers Limited
2022-02-10,236.6499938964844,239.6999969482422,235.6000061035156,237.6999969482422,226.51760864257807,99332,Garden Reach Shipbuilders & Engineers Limited
2022-02-11,235.1999969482422,240.5,235.1999969482422,238.3500061035156,227.1370086669922,128902,Garden Reach Shipbuilders & Engineers Limited
2022-02-14,238.25,238.25,221.5500030517578,224.4499969482422,213.89093017578125,208938,Garden Reach Shipbuilders & Engineers Limited
2022-02-15,227.9499969482422,230.0,220.0,228.8500061035156,218.0839385986328,170771,Garden Reach Shipbuilders & Engineers Limited
2022-02-16,228.8500061035156,234.9499969482422,227.8500061035156,232.6499938964844,221.7051696777344,122332,Garden Reach Shipbuilders & Engineers Limited
2022-02-17,232.5500030517578,234.0,226.0500030517578,228.0,217.27392578125,54903,Garden Reach Shipbuilders & Engineers Limited
2022-02-18,228.0,230.4499969482422,223.0,224.6999969482422,214.129150390625,71803,Garden Reach Shipbuilders & Engineers Limited
2022-02-21,224.6999969482422,224.6999969482422,218.3500061035156,221.1000061035156,210.6985321044922,152342,Garden Reach Shipbuilders & Engineers Limited
2022-02-22,214.8000030517578,215.0,206.0,210.8000030517578,205.4834747314453,237947,Garden Reach Shipbuilders & Engineers Limited
2022-02-23,210.0,223.3500061035156,210.0,219.6999969482422,214.1589813232422,166900,Garden Reach Shipbuilders & Engineers Limited
2022-02-24,211.0,214.6499938964844,199.0,204.1000061035156,198.9524383544922,420294,Garden Reach Shipbuilders & Engineers Limited
2022-02-25,211.0,223.9499969482422,210.8000030517578,219.3500061035156,213.81784057617188,511597,Garden Reach Shipbuilders & Engineers Limited
2022-02-28,213.6999969482422,220.75,213.4499969482422,218.5500030517578,213.0380096435547,108565,Garden Reach Shipbuilders & Engineers Limited
2022-03-02,217.8999938964844,227.3000030517578,216.1999969482422,225.0500030517578,219.3740692138672,203492,Garden Reach Shipbuilders & Engineers Limited
2022-03-03,226.1999969482422,229.0,222.9499969482422,225.1999969482422,219.5202789306641,88198,Garden Reach Shipbuilders & Engineers Limited
2022-03-04,223.8999938964844,231.5500030517578,222.6499938964844,227.6000061035156,221.8597717285156,139222,Garden Reach Shipbuilders & Engineers Limited
2022-03-07,220.0,227.1499938964844,218.5500030517578,223.6999969482422,218.05812072753903,212797,Garden Reach Shipbuilders & Engineers Limited
2022-03-08,224.8000030517578,233.9499969482422,223.3500061035156,230.0,224.1992034912109,154863,Garden Reach Shipbuilders & Engineers Limited
2022-03-09,235.3000030517578,235.3000030517578,226.3500061035156,228.1000061035156,222.3471527099609,66577,Garden Reach Shipbuilders & Engineers Limited
2022-03-10,232.1000061035156,233.0500030517578,226.0,227.6499938964844,221.90847778320312,88178,Garden Reach Shipbuilders & Engineers Limited
2022-03-11,227.3000030517578,233.5,225.1000061035156,230.75,224.9303131103516,49688,Garden Reach Shipbuilders & Engineers Limited
2022-03-14,231.3999938964844,233.0,225.5,226.6499938964844,220.93370056152344,64198,Garden Reach Shipbuilders & Engineers Limited
2022-03-15,227.8000030517578,228.1000061035156,215.1000061035156,216.8500061035156,211.38087463378903,159055,Garden Reach Shipbuilders & Engineers Limited
2022-03-16,219.0,232.8999938964844,218.9499969482422,230.6499938964844,224.8328094482422,352744,Garden Reach Shipbuilders & Engineers Limited
2022-03-17,231.5,244.0,228.75,236.6000061035156,230.63278198242188,479857,Garden Reach Shipbuilders & Engineers Limited
2022-03-21,241.8999938964844,241.8999938964844,230.3000030517578,232.75,226.8798675537109,117890,Garden Reach Shipbuilders & Engineers Limited
2022-03-22,232.0,238.6999969482422,230.3500061035156,234.6499938964844,228.73194885253903,131121,Garden Reach Shipbuilders & Engineers Limited
2022-03-23,234.6499938964844,238.5,232.0,233.0500030517578,227.1723022460937,91131,Garden Reach Shipbuilders & Engineers Limited
2022-03-24,231.6999969482422,243.75,229.1999969482422,231.1000061035156,225.271484375,398792,Garden Reach Shipbuilders & Engineers Limited
2022-03-25,231.1000061035156,234.6000061035156,226.3500061035156,227.6999969482422,221.9572296142578,184843,Garden Reach Shipbuilders & Engineers Limited
2022-03-28,226.0500030517578,227.6499938964844,221.0,223.6499938964844,218.0093536376953,146915,Garden Reach Shipbuilders & Engineers Limited
2022-03-29,223.75,229.6000061035156,222.1999969482422,225.6499938964844,219.9589385986328,164951,Garden Reach Shipbuilders & Engineers Limited
2022-03-30,226.8000030517578,231.0,225.0,225.75,220.056396484375,91011,Garden Reach Shipbuilders & Engineers Limited
2022-03-31,224.5,232.0500030517578,224.5,226.6999969482422,220.98243713378903,152587,Garden Reach Shipbuilders & Engineers Limited
2022-04-01,226.0,234.6000061035156,225.8999938964844,230.8000030517578,224.9790496826172,114227,Garden Reach Shipbuilders & Engineers Limited
2022-04-04,239.3999938964844,254.25,237.0,245.25,239.06460571289065,1327772,Garden Reach Shipbuilders & Engineers Limited
2022-04-05,246.6999969482422,257.20001220703125,244.1999969482422,250.3000030517578,243.9872436523437,747955,Garden Reach Shipbuilders & Engineers Limited
2022-04-06,245.8999938964844,253.9499969482422,244.8999938964844,246.8500061035156,240.624252319336,310528,Garden Reach Shipbuilders & Engineers Limited
2022-04-07,249.25,262.5,242.0,243.75,237.6024475097656,912896,Garden Reach Shipbuilders & Engineers Limited
2022-04-08,245.6499938964844,256.75,243.0,251.8999938964844,245.546875,624570,Garden Reach Shipbuilders & Engineers Limited
2022-04-11,253.8000030517578,275.95001220703125,253.5,270.70001220703125,263.87274169921875,1931417,Garden Reach Shipbuilders & Engineers Limited
2022-04-12,272.0,319.3500061035156,263.0,312.75,304.8621826171875,12462892,Garden Reach Shipbuilders & Engineers Limited
2022-04-13,308.0,312.79998779296875,293.6000061035156,297.04998779296875,289.5581359863281,2858143,Garden Reach Shipbuilders & Engineers Limited
2022-04-18,297.5,316.6499938964844,288.75,304.6499938964844,296.96649169921875,3142567,Garden Reach Shipbuilders & Engineers Limited
2022-04-19,306.79998779296875,313.75,276.75,287.0,279.7616271972656,1349664,Garden Reach Shipbuilders & Engineers Limited
2022-04-20,284.1499938964844,297.0,276.70001220703125,290.1499938964844,282.83221435546875,1019484,Garden Reach Shipbuilders & Engineers Limited
2022-04-21,293.6000061035156,319.3999938964844,293.0,310.45001220703125,302.6202392578125,3215330,Garden Reach Shipbuilders & Engineers Limited
2022-04-22,308.79998779296875,333.0,306.04998779296875,317.8500061035156,309.83355712890625,3562394,Garden Reach Shipbuilders & Engineers Limited
2022-04-25,317.0,321.70001220703125,298.1000061035156,299.70001220703125,292.1413269042969,876123,Garden Reach Shipbuilders & Engineers Limited
2022-04-26,305.0,312.70001220703125,301.5,304.5,296.8202819824219,559584,Garden Reach Shipbuilders & Engineers Limited
2022-04-27,300.1000061035156,309.0,292.20001220703125,298.1000061035156,290.5816955566406,494669,Garden Reach Shipbuilders & Engineers Limited
2022-04-28,300.20001220703125,304.8500061035156,290.1000061035156,291.3999938964844,284.0506286621094,322695,Garden Reach Shipbuilders & Engineers Limited
2022-04-29,294.3500061035156,298.0,282.5,283.70001220703125,276.5448608398437,412767,Garden Reach Shipbuilders & Engineers Limited
2022-05-02,284.0,297.29998779296875,284.0,290.04998779296875,282.7347106933594,519248,Garden Reach Shipbuilders & Engineers Limited
2022-05-04,290.25,294.79998779296875,273.1499938964844,278.95001220703125,271.9146728515625,569786,Garden Reach Shipbuilders & Engineers Limited
2022-05-05,283.8500061035156,291.75,278.0,282.1000061035156,274.9851989746094,430692,Garden Reach Shipbuilders & Engineers Limited
2022-05-06,278.79998779296875,286.45001220703125,272.5,276.45001220703125,269.47772216796875,487907,Garden Reach Shipbuilders & Engineers Limited
2022-05-09,274.20001220703125,277.8999938964844,265.8500061035156,273.3500061035156,266.4559020996094,460972,Garden Reach Shipbuilders & Engineers Limited
2022-05-10,274.25,287.0,274.25,282.1499938964844,275.033935546875,786949,Garden Reach Shipbuilders & Engineers Limited
2022-05-11,281.0,284.0,258.0,281.1499938964844,274.0591735839844,684137,Garden Reach Shipbuilders & Engineers Limited
2022-05-12,275.0,282.5,271.0,279.20001220703125,272.15838623046875,484516,Garden Reach Shipbuilders & Engineers Limited
2022-05-13,284.75,294.20001220703125,281.1499938964844,283.45001220703125,276.3011779785156,344041,Garden Reach Shipbuilders & Engineers Limited
2022-05-16,284.8999938964844,287.8500061035156,274.1000061035156,277.6000061035156,270.5987548828125,257062,Garden Reach Shipbuilders & Engineers Limited
2022-05-17,279.8999938964844,307.8999938964844,279.25,305.5,297.7950744628906,1009213,Garden Reach Shipbuilders & Engineers Limited
2022-05-18,306.70001220703125,306.70001220703125,297.54998779296875,300.0,292.4337463378906,506243,Garden Reach Shipbuilders & Engineers Limited
2022-05-19,292.3999938964844,296.0,283.5,288.79998779296875,281.5162658691406,284349,Garden Reach Shipbuilders & Engineers Limited
2022-05-20,291.20001220703125,316.79998779296875,291.20001220703125,309.5,301.69415283203125,1323240,Garden Reach Shipbuilders & Engineers Limited
2022-05-23,312.0,324.3999938964844,305.70001220703125,310.6000061035156,302.76641845703125,728086,Garden Reach Shipbuilders & Engineers Limited
2022-05-24,311.79998779296875,314.79998779296875,297.45001220703125,303.1499938964844,295.5043029785156,448297,Garden Reach Shipbuilders & Engineers Limited
2022-05-25,304.0,306.8999938964844,256.0,268.20001220703125,261.435791015625,1477095,Garden Reach Shipbuilders & Engineers Limited
2022-05-26,270.04998779296875,273.8999938964844,248.3000030517578,257.3999938964844,250.9081573486328,668960,Garden Reach Shipbuilders & Engineers Limited
2022-05-27,262.1000061035156,269.79998779296875,262.1000061035156,266.6000061035156,259.87615966796875,371477,Garden Reach Shipbuilders & Engineers Limited
2022-05-30,269.1000061035156,272.6499938964844,262.5,264.1000061035156,257.4391784667969,270787,Garden Reach Shipbuilders & Engineers Limited
2022-05-31,263.79998779296875,270.70001220703125,258.0,259.3999938964844,252.85772705078125,329116,Garden Reach Shipbuilders & Engineers Limited
2022-06-01,260.0,263.8999938964844,253.0,254.0500030517578,247.6426544189453,503045,Garden Reach Shipbuilders & Engineers Limited
2022-06-02,254.0,260.6499938964844,253.0,259.20001220703125,252.66278076171875,249294,Garden Reach Shipbuilders & Engineers Limited
2022-06-03,261.54998779296875,265.20001220703125,254.0,255.5,249.0560913085937,245102,Garden Reach Shipbuilders & Engineers Limited
2022-06-06,255.1000061035156,256.70001220703125,245.0,245.75,239.55197143554688,225346,Garden Reach Shipbuilders & Engineers Limited
2022-06-07,246.8999938964844,256.5,245.8500061035156,249.6999969482422,243.40237426757807,514338,Garden Reach Shipbuilders & Engineers Limited
2022-06-08,248.5,250.0,243.0,244.0,237.8461151123047,184565,Garden Reach Shipbuilders & Engineers Limited
2022-06-09,243.9499969482422,243.9499969482422,239.3500061035156,241.6000061035156,235.5066680908203,182828,Garden Reach Shipbuilders & Engineers Limited
2022-06-10,239.3999938964844,243.8999938964844,236.1000061035156,238.3500061035156,232.338623046875,153412,Garden Reach Shipbuilders & Engineers Limited
2022-06-13,235.3000030517578,235.3000030517578,223.5,225.5,219.81271362304688,230158,Garden Reach Shipbuilders & Engineers Limited
2022-06-14,222.0,234.8000030517578,222.0,230.5500030517578,224.7353515625,330308,Garden Reach Shipbuilders & Engineers Limited
2022-06-15,230.5,232.8500061035156,227.0,229.3999938964844,223.6143493652344,135085,Garden Reach Shipbuilders & Engineers Limited
2022-06-16,230.8999938964844,234.4499969482422,215.6000061035156,219.0,213.4766387939453,258350,Garden Reach Shipbuilders & Engineers Limited
2022-06-17,218.0,226.1999969482422,215.0,222.1499938964844,216.5472106933593,252858,Garden Reach Shipbuilders & Engineers Limited
2022-06-20,223.25,224.8000030517578,207.6999969482422,210.8500061035156,205.5322113037109,240877,Garden Reach Shipbuilders & Engineers Limited
2022-06-21,211.9499969482422,223.0,211.9499969482422,220.8500061035156,215.27999877929688,181549,Garden Reach Shipbuilders & Engineers Limited
2022-06-22,220.8000030517578,221.3000030517578,211.25,213.3000030517578,207.92041015625,176918,Garden Reach Shipbuilders & Engineers Limited
2022-06-23,214.4499969482422,222.5,213.0,218.1499938964844,212.6480712890625,146836,Garden Reach Shipbuilders & Engineers Limited
2022-06-24,219.8000030517578,231.6499938964844,219.6999969482422,229.8500061035156,224.05300903320312,309147,Garden Reach Shipbuilders & Engineers Limited
