Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-22,4.71999979019165,4.795000076293945,4.710000038146973,4.715000152587891,3.3861989974975586,41240,Dwarikesh Sugar Industries Limited
2012-08-23,4.715000152587891,4.75,4.625,4.650000095367432,3.339518070220948,37610,Dwarikesh Sugar Industries Limited
2012-08-24,4.699999809265137,4.789999961853027,4.610000133514404,4.625,3.321563243865967,31860,Dwarikesh Sugar Industries Limited
2012-08-27,4.849999904632568,4.849999904632568,4.5,4.505000114440918,3.235382318496704,55080,Dwarikesh Sugar Industries Limited
2012-08-28,4.355000019073486,4.369999885559082,4.28000020980835,4.309999942779541,3.0953378677368164,62200,Dwarikesh Sugar Industries Limited
2012-08-29,4.349999904632568,4.425000190734863,4.150000095367432,4.164999961853027,2.9912023544311523,29110,Dwarikesh Sugar Industries Limited
2012-08-30,4.199999809265137,4.284999847412109,4.014999866485596,4.204999923706055,3.0199294090271,5120,Dwarikesh Sugar Industries Limited
2012-08-31,4.195000171661377,4.320000171661377,4.175000190734863,4.190000057220459,3.0091569423675537,39220,Dwarikesh Sugar Industries Limited
2012-09-03,4.210000038146973,4.394999980926514,4.210000038146973,4.389999866485596,3.152791738510132,31360,Dwarikesh Sugar Industries Limited
2012-09-04,4.340000152587891,4.5,4.340000152587891,4.460000038146973,3.203064203262329,49510,Dwarikesh Sugar Industries Limited
2012-09-05,4.429999828338623,4.449999809265137,4.360000133514404,4.400000095367432,3.159973621368408,125340,Dwarikesh Sugar Industries Limited
2012-09-06,4.264999866485596,4.614999771118164,4.264999866485596,4.454999923706055,3.1994731426239014,73090,Dwarikesh Sugar Industries Limited
2012-09-07,4.585000038146973,4.590000152587891,4.400000095367432,4.460000038146973,3.203064203262329,68640,Dwarikesh Sugar Industries Limited
2012-09-10,4.425000190734863,4.659999847412109,4.400000095367432,4.605000019073486,3.307199716567993,49150,Dwarikesh Sugar Industries Limited
2012-09-11,4.599999904632568,4.800000190734863,4.510000228881836,4.704999923706055,3.3790171146392822,119520,Dwarikesh Sugar Industries Limited
2012-09-12,4.699999809265137,4.800000190734863,4.644999980926514,4.650000095367432,3.339518070220948,46520,Dwarikesh Sugar Industries Limited
2012-09-13,4.800000190734863,4.800000190734863,4.625,4.659999847412109,3.3466989994049072,65900,Dwarikesh Sugar Industries Limited
2012-09-14,4.599999904632568,4.730000019073486,4.460000038146973,4.5,3.2317912578582764,65120,Dwarikesh Sugar Industries Limited
2012-09-17,4.505000114440918,4.574999809265137,4.425000190734863,4.449999809265137,3.1958823204040527,51210,Dwarikesh Sugar Industries Limited
2012-09-18,4.445000171661377,4.699999809265137,4.264999866485596,4.550000190734863,3.2677001953125,336070,Dwarikesh Sugar Industries Limited
2012-09-20,4.670000076293945,4.699999809265137,4.574999809265137,4.605000019073486,3.307199716567993,98030,Dwarikesh Sugar Industries Limited
2012-09-21,4.690000057220459,4.880000114440918,4.650000095367432,4.795000076293945,3.443653106689453,265340,Dwarikesh Sugar Industries Limited
2012-09-24,4.949999809265137,5.164999961853027,4.855000019073486,5.039999961853027,3.6196060180664062,1006120,Dwarikesh Sugar Industries Limited
2012-09-25,4.599999904632568,4.849999904632568,4.599999904632568,4.715000152587891,3.3861989974975586,179710,Dwarikesh Sugar Industries Limited
2012-09-26,4.75,4.864999771118164,4.614999771118164,4.760000228881836,3.4185168743133545,94660,Dwarikesh Sugar Industries Limited
2012-09-27,4.699999809265137,4.849999904632568,4.429999828338623,4.739999771118164,3.4041528701782227,58080,Dwarikesh Sugar Industries Limited
2012-09-28,4.75,4.789999961853027,4.715000152587891,4.739999771118164,3.4041528701782227,45250,Dwarikesh Sugar Industries Limited
2012-10-01,4.650000095367432,4.860000133514404,4.605000019073486,4.695000171661377,3.371835708618164,71480,Dwarikesh Sugar Industries Limited
2012-10-03,4.625,4.795000076293945,4.610000133514404,4.65500020980835,3.3431084156036377,78000,Dwarikesh Sugar Industries Limited
2012-10-04,4.514999866485596,4.784999847412109,4.514999866485596,4.730000019073486,3.396971702575684,70140,Dwarikesh Sugar Industries Limited
2012-10-05,4.710000038146973,4.710000038146973,4.505000114440918,4.590000152587891,3.296427249908448,53750,Dwarikesh Sugar Industries Limited
2012-10-08,4.599999904632568,4.630000114440918,4.400000095367432,4.554999828338623,3.271290779113769,42690,Dwarikesh Sugar Industries Limited
2012-10-09,4.525000095367432,4.71999979019165,4.525000095367432,4.639999866485596,3.3323357105255127,44670,Dwarikesh Sugar Industries Limited
2012-10-10,4.625,4.670000076293945,4.519999980926514,4.619999885559082,3.317972183227539,100670,Dwarikesh Sugar Industries Limited
2012-10-11,4.599999904632568,4.894999980926514,4.550000190734863,4.824999809265137,3.465198278427124,259590,Dwarikesh Sugar Industries Limited
2012-10-12,4.900000095367432,5.144999980926514,4.800000190734863,4.835000038146973,3.4723801612854004,791930,Dwarikesh Sugar Industries Limited
2012-10-15,4.840000152587891,5.050000190734863,4.829999923706055,4.894999980926514,3.515470504760742,217180,Dwarikesh Sugar Industries Limited
2012-10-16,4.90500020980835,4.90500020980835,4.75,4.789999961853027,3.4400622844696045,73950,Dwarikesh Sugar Industries Limited
2012-10-17,4.800000190734863,4.869999885559082,4.724999904632568,4.75,3.411334991455078,17670,Dwarikesh Sugar Industries Limited
2012-10-18,4.699999809265137,4.829999923706055,4.690000057220459,4.789999961853027,3.4400622844696045,71620,Dwarikesh Sugar Industries Limited
2012-10-19,4.875,4.96999979019165,4.704999923706055,4.739999771118164,3.4041528701782227,178920,Dwarikesh Sugar Industries Limited
2012-10-22,4.610000133514404,4.784999847412109,4.610000133514404,4.71999979019165,3.3897900581359863,12330,Dwarikesh Sugar Industries Limited
2012-10-23,4.894999980926514,4.894999980926514,4.619999885559082,4.639999866485596,3.3323357105255127,30010,Dwarikesh Sugar Industries Limited
2012-10-25,4.695000171661377,5.090000152587891,4.65500020980835,4.800000190734863,3.44724440574646,497860,Dwarikesh Sugar Industries Limited
2012-10-29,4.900000095367432,4.974999904632568,4.625,4.65500020980835,3.3431084156036377,84460,Dwarikesh Sugar Industries Limited
2012-10-30,4.590000152587891,4.75,4.550000190734863,4.610000133514404,3.310790777206421,85760,Dwarikesh Sugar Industries Limited
2012-10-31,4.610000133514404,4.704999923706055,4.610000133514404,4.664999961853027,3.350290060043335,25020,Dwarikesh Sugar Industries Limited
2012-11-01,4.614999771118164,4.75,4.514999866485596,4.675000190734863,3.3574721813201904,36910,Dwarikesh Sugar Industries Limited
2012-11-02,4.820000171661377,4.820000171661377,4.565000057220459,4.565000057220459,3.278472423553467,55790,Dwarikesh Sugar Industries Limited
2012-11-05,4.800000190734863,4.800000190734863,4.550000190734863,4.550000190734863,3.2677001953125,25900,Dwarikesh Sugar Industries Limited
2012-11-06,4.510000228881836,4.599999904632568,4.510000228881836,4.539999961853027,3.2605180740356445,36600,Dwarikesh Sugar Industries Limited
2012-11-07,4.5,4.704999923706055,4.5,4.65500020980835,3.3431084156036377,36410,Dwarikesh Sugar Industries Limited
2012-11-08,4.525000095367432,4.699999809265137,4.525000095367432,4.590000152587891,3.296427249908448,12940,Dwarikesh Sugar Industries Limited
2012-11-09,4.5,4.614999771118164,4.5,4.525000095367432,3.2497458457946777,37780,Dwarikesh Sugar Industries Limited
2012-11-12,4.414999961853027,4.695000171661377,4.414999961853027,4.5,3.2317912578582764,44530,Dwarikesh Sugar Industries Limited
2012-11-15,4.550000190734863,4.699999809265137,4.5,4.619999885559082,3.317972183227539,57180,Dwarikesh Sugar Industries Limited
2012-11-16,4.454999923706055,4.744999885559082,4.449999809265137,4.489999771118164,3.224609613418579,75080,Dwarikesh Sugar Industries Limited
2012-11-19,4.449999809265137,4.510000228881836,4.25,4.335000038146973,3.1132922172546387,177360,Dwarikesh Sugar Industries Limited
2012-11-20,4.105000019073486,4.59499979019165,4.105000019073486,4.46999979019165,3.2102458477020264,188390,Dwarikesh Sugar Industries Limited
2012-11-21,4.429999828338623,4.510000228881836,4.414999961853027,4.485000133514404,3.221018552780152,62870,Dwarikesh Sugar Industries Limited
2012-11-22,4.380000114440918,4.5,4.380000114440918,4.440000057220459,3.1887006759643555,11940,Dwarikesh Sugar Industries Limited
2012-11-23,4.5,4.59499979019165,4.46999979019165,4.505000114440918,3.235382318496704,57780,Dwarikesh Sugar Industries Limited
2012-11-26,4.215000152587891,4.590000152587891,4.215000152587891,4.400000095367432,3.159973621368408,40640,Dwarikesh Sugar Industries Limited
2012-11-27,4.215000152587891,4.545000076293945,4.215000152587891,4.480000019073486,3.2174277305603027,14700,Dwarikesh Sugar Industries Limited
2012-11-29,4.449999809265137,4.559999942779541,4.315000057220459,4.34499979019165,3.120473861694336,143440,Dwarikesh Sugar Industries Limited
2012-11-30,4.304999828338623,4.449999809265137,4.164999961853027,4.199999809265137,3.0163381099700928,846090,Dwarikesh Sugar Industries Limited
2012-12-03,4.28000020980835,4.28000020980835,4.21999979019165,4.244999885559082,3.048656225204468,162760,Dwarikesh Sugar Industries Limited
2012-12-04,4.159999847412109,4.284999847412109,4.159999847412109,4.235000133514404,3.0414748191833496,142680,Dwarikesh Sugar Industries Limited
2012-12-05,4.170000076293945,4.275000095367432,4.119999885559082,4.210000038146973,3.023520231246948,231080,Dwarikesh Sugar Industries Limited
2012-12-06,4.150000095367432,4.275000095367432,4.150000095367432,4.255000114440918,3.055838108062744,229190,Dwarikesh Sugar Industries Limited
2012-12-07,4.199999809265137,4.300000190734863,4.074999809265137,4.144999980926514,2.9768388271331787,525510,Dwarikesh Sugar Industries Limited
2012-12-10,4.144999980926514,4.244999885559082,3.9800000190734863,3.994999885559082,2.869112491607666,358070,Dwarikesh Sugar Industries Limited
2012-12-11,3.954999923706055,4.059999942779541,3.869999885559082,3.930000066757202,2.8224310874938965,226580,Dwarikesh Sugar Industries Limited
2012-12-12,3.825000047683716,3.9800000190734863,3.825000047683716,3.924999952316284,2.818840265274048,97200,Dwarikesh Sugar Industries Limited
2012-12-13,3.900000095367432,3.990000009536743,3.880000114440918,3.8949999809265137,2.797295093536377,66910,Dwarikesh Sugar Industries Limited
2012-12-14,3.865000009536743,3.9149999618530273,3.7200000286102295,3.8450000286102295,2.761385917663574,57520,Dwarikesh Sugar Industries Limited
2012-12-17,3.799999952316284,3.950000047683716,3.7200000286102295,3.809999942779541,2.736249685287476,55670,Dwarikesh Sugar Industries Limited
2012-12-18,3.700000047683716,3.990000009536743,3.700000047683716,3.755000114440918,2.6967501640319824,81840,Dwarikesh Sugar Industries Limited
2012-12-19,3.700000047683716,3.839999914169312,3.700000047683716,3.744999885559082,2.689568519592285,55440,Dwarikesh Sugar Industries Limited
2012-12-20,3.700000047683716,3.799999952316284,3.640000104904175,3.684999942779541,2.6464779376983643,108360,Dwarikesh Sugar Industries Limited
2012-12-21,3.650000095367432,3.7300000190734863,3.650000095367432,3.680000066757202,2.642887115478516,65790,Dwarikesh Sugar Industries Limited
2012-12-24,3.660000085830689,3.7200000286102295,3.619999885559082,3.634999990463257,2.6105690002441406,90970,Dwarikesh Sugar Industries Limited
2012-12-26,3.5999999046325684,3.700000047683716,3.5999999046325684,3.625,2.6033871173858643,170710,Dwarikesh Sugar Industries Limited
2012-12-27,3.6050000190734863,3.680000066757202,3.4649999141693115,3.525000095367432,2.5315699577331543,141250,Dwarikesh Sugar Industries Limited
2012-12-28,3.525000095367432,3.559999942779541,3.430000066757202,3.505000114440918,2.51720666885376,221490,Dwarikesh Sugar Industries Limited
2012-12-31,3.5,3.549999952316284,3.450000047683716,3.4800000190734863,2.49925184249878,45610,Dwarikesh Sugar Industries Limited
2013-01-01,3.450000047683716,3.5299999713897705,3.450000047683716,3.484999895095825,2.502842426300049,106420,Dwarikesh Sugar Industries Limited
2013-01-02,3.4749999046325684,3.5799999237060547,3.4749999046325684,3.565000057220459,2.5602970123291016,308820,Dwarikesh Sugar Industries Limited
2013-01-03,3.5,3.650000095367432,3.5,3.575000047683716,2.56747841835022,120560,Dwarikesh Sugar Industries Limited
2013-01-04,3.509999990463257,3.700000047683716,3.509999990463257,3.5799999237060547,2.5710692405700684,67770,Dwarikesh Sugar Industries Limited
2013-01-07,3.549999952316284,3.5999999046325684,3.549999952316284,3.575000047683716,2.56747841835022,72150,Dwarikesh Sugar Industries Limited
2013-01-08,3.549999952316284,3.640000104904175,3.515000104904175,3.525000095367432,2.5315699577331543,450870,Dwarikesh Sugar Industries Limited
2013-01-09,3.559999942779541,3.565000057220459,3.470000028610229,3.494999885559082,2.510024309158325,106380,Dwarikesh Sugar Industries Limited
2013-01-10,3.4649999141693115,3.549999952316284,3.4600000381469727,3.470000028610229,2.492070198059082,38480,Dwarikesh Sugar Industries Limited
2013-01-11,3.4649999141693115,3.5350000858306885,3.299999952316284,3.345000028610229,2.402298212051392,105960,Dwarikesh Sugar Industries Limited
2013-01-14,3.200000047683716,3.4200000762939453,3.200000047683716,3.3949999809265137,2.438206911087036,31220,Dwarikesh Sugar Industries Limited
2013-01-15,3.299999952316284,3.829999923706055,3.299999952316284,3.434999942779541,2.4669342041015625,207270,Dwarikesh Sugar Industries Limited
2013-01-16,3.305000066757202,3.525000095367432,3.299999952316284,3.4200000762939453,2.4561612606048584,49760,Dwarikesh Sugar Industries Limited
2013-01-17,3.400000095367432,3.444999933242798,3.359999895095825,3.400000095367432,2.4417977333068848,47850,Dwarikesh Sugar Industries Limited
2013-01-18,3.400000095367432,3.440000057220459,3.3350000381469727,3.359999895095825,2.413070678710937,29880,Dwarikesh Sugar Industries Limited
2013-01-21,3.400000095367432,3.5799999237060547,3.345000028610229,3.3550000190734863,2.409480094909668,71260,Dwarikesh Sugar Industries Limited
2013-01-22,3.359999895095825,3.4200000762939453,3.315000057220459,3.3350000381469727,2.3951165676116943,39320,Dwarikesh Sugar Industries Limited
2013-01-23,3.5,3.5,3.134999990463257,3.180000066757202,2.283799171447754,208930,Dwarikesh Sugar Industries Limited
2013-01-24,3.369999885559082,3.369999885559082,3.200000047683716,3.220000028610229,2.312526226043701,55510,Dwarikesh Sugar Industries Limited
2013-01-25,3.150000095367432,3.345000028610229,3.0850000381469727,3.0899999141693115,2.219163179397583,95300,Dwarikesh Sugar Industries Limited
2013-01-28,3.049999952316284,3.184999942779541,3.039999961853028,3.134999990463257,2.251481294631958,76960,Dwarikesh Sugar Industries Limited
2013-01-29,3.130000114440918,3.259999990463257,3.119999885559082,3.184999942779541,2.2873897552490234,31550,Dwarikesh Sugar Industries Limited
2013-01-30,3.130000114440918,3.2950000762939453,3.130000114440918,3.2049999237060547,2.301753520965576,23470,Dwarikesh Sugar Industries Limited
2013-01-31,3.359999895095825,3.359999895095825,3.130000114440918,3.305000066757202,2.3735713958740234,82290,Dwarikesh Sugar Industries Limited
2013-02-01,3.2799999713897705,3.380000114440918,3.255000114440918,3.289999961853028,2.36279845237732,99340,Dwarikesh Sugar Industries Limited
2013-02-04,3.255000114440918,3.345000028610229,3.255000114440918,3.2850000858306885,2.3592076301574707,25380,Dwarikesh Sugar Industries Limited
2013-02-05,3.25,3.289999961853028,3.0999999046325684,3.265000104904175,2.344844102859497,28280,Dwarikesh Sugar Industries Limited
2013-02-06,3.380000114440918,3.470000028610229,3.305000066757202,3.400000095367432,2.4417977333068848,298100,Dwarikesh Sugar Industries Limited
2013-02-07,3.400000095367432,3.484999895095825,3.3550000190734863,3.384999990463257,2.431025266647339,65980,Dwarikesh Sugar Industries Limited
2013-02-08,3.390000104904175,3.414999961853028,3.25,3.309999942779541,2.377161979675293,33700,Dwarikesh Sugar Industries Limited
2013-02-11,3.265000104904175,3.265000104904175,3.180000066757202,3.2100000381469727,2.305344581604004,16450,Dwarikesh Sugar Industries Limited
2013-02-12,3.200000047683716,3.244999885559082,3.130000114440918,3.200000047683716,2.2981624603271484,14670,Dwarikesh Sugar Industries Limited
2013-02-13,3.200000047683716,3.309999942779541,3.0999999046325684,3.1050000190734863,2.229936122894287,27480,Dwarikesh Sugar Industries Limited
2013-02-14,3.125,3.345000028610229,2.9100000858306885,3.2850000858306885,2.3592076301574707,883900,Dwarikesh Sugar Industries Limited
2013-02-15,3.319999933242798,3.400000095367432,3.190000057220459,3.305000066757202,2.3735713958740234,138670,Dwarikesh Sugar Industries Limited
2013-02-18,3.3399999141693115,3.619999885559082,3.3399999141693115,3.565000057220459,2.5602970123291016,333800,Dwarikesh Sugar Industries Limited
2013-02-19,3.5899999141693115,3.684999942779541,3.559999942779541,3.634999990463257,2.6105690002441406,153140,Dwarikesh Sugar Industries Limited
2013-02-20,3.670000076293945,3.674999952316284,3.440000057220459,3.565000057220459,2.5602970123291016,78690,Dwarikesh Sugar Industries Limited
2013-02-21,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.384999990463257,2.431025266647339,68380,Dwarikesh Sugar Industries Limited
2013-02-22,3.3499999046325684,3.4649999141693115,3.325000047683716,3.384999990463257,2.431025266647339,56140,Dwarikesh Sugar Industries Limited
2013-02-25,3.384999990463257,3.5899999141693115,3.3299999237060547,3.390000104904175,2.4346160888671875,47540,Dwarikesh Sugar Industries Limited
2013-02-26,3.3499999046325684,3.369999885559082,3.134999990463257,3.190000057220459,2.290980815887451,90170,Dwarikesh Sugar Industries Limited
2013-02-27,3.1600000858306885,3.384999990463257,3.059999942779541,3.0899999141693115,2.219163179397583,264320,Dwarikesh Sugar Industries Limited
2013-02-28,3.430000066757202,3.430000066757202,2.914999961853028,3.015000104904175,2.165299892425537,241110,Dwarikesh Sugar Industries Limited
2013-03-01,3.0999999046325684,3.194999933242798,3.0,3.055000066757202,2.1940271854400635,35220,Dwarikesh Sugar Industries Limited
2013-03-04,3.0999999046325684,3.140000104904175,2.8550000190734863,2.944999933242798,2.115027666091919,171430,Dwarikesh Sugar Industries Limited
2013-03-05,3.0999999046325684,3.150000095367432,2.9749999046325684,3.0199999809265137,2.168890953063965,286980,Dwarikesh Sugar Industries Limited
2013-03-06,3.380000114440918,3.4800000190734863,3.150000095367432,3.369999885559082,2.4202523231506348,513580,Dwarikesh Sugar Industries Limited
2013-03-07,3.3499999046325684,3.369999885559082,3.220000028610229,3.305000066757202,2.3735713958740234,125260,Dwarikesh Sugar Industries Limited
2013-03-08,3.309999942779541,3.424999952316284,3.25,3.3499999046325684,2.405888795852661,80520,Dwarikesh Sugar Industries Limited
2013-03-11,3.390000104904175,3.569999933242798,3.390000104904175,3.5450000762939453,2.545933485031128,158130,Dwarikesh Sugar Industries Limited
2013-03-12,3.5999999046325684,3.75,3.569999933242798,3.6050000190734863,2.589024066925049,229590,Dwarikesh Sugar Industries Limited
2013-03-13,3.650000095367432,3.650000095367432,3.5,3.539999961853028,2.542342185974121,60540,Dwarikesh Sugar Industries Limited
2013-03-14,3.509999990463257,3.650000095367432,3.319999933242798,3.4800000190734863,2.49925184249878,175340,Dwarikesh Sugar Industries Limited
2013-03-15,3.450000047683716,3.450000047683716,3.255000114440918,3.309999942779541,2.377161979675293,43910,Dwarikesh Sugar Industries Limited
2013-03-18,3.3499999046325684,3.4800000190734863,3.299999952316284,3.3399999141693115,2.398707151412964,395220,Dwarikesh Sugar Industries Limited
2013-03-19,3.3550000190734863,3.424999952316284,3.200000047683716,3.234999895095825,2.323298931121826,111170,Dwarikesh Sugar Industries Limited
2013-03-20,3.164999961853028,3.200000047683716,2.934999942779541,2.9549999237060547,2.122209548950196,162230,Dwarikesh Sugar Industries Limited
2013-03-21,2.9049999713897705,3.039999961853028,2.8350000381469727,2.8499999046325684,2.0468008518218994,114150,Dwarikesh Sugar Industries Limited
2013-03-22,2.8350000381469727,2.890000104904175,2.809999942779541,2.8299999237060547,2.032437562942505,188550,Dwarikesh Sugar Industries Limited
2013-03-25,2.799999952316284,2.9200000762939453,2.7699999809265137,2.7950000762939453,2.0073015689849854,152550,Dwarikesh Sugar Industries Limited
2013-03-26,2.799999952316284,2.9549999237060547,2.759999990463257,2.7850000858306885,2.000119686126709,37270,Dwarikesh Sugar Industries Limited
2013-03-28,2.884999990463257,3.025000095367432,2.815000057220459,2.890000104904175,2.075528144836426,38170,Dwarikesh Sugar Industries Limited
2013-04-01,2.8499999046325684,3.299999952316284,2.8499999046325684,3.184999942779541,2.2873897552490234,143040,Dwarikesh Sugar Industries Limited
2013-04-02,3.200000047683716,3.3550000190734863,3.200000047683716,3.244999885559082,2.3304803371429443,104310,Dwarikesh Sugar Industries Limited
2013-04-03,3.190000057220459,3.2249999046325684,3.055000066757202,3.0999999046325684,2.2263453006744385,38550,Dwarikesh Sugar Industries Limited
2013-04-04,3.150000095367432,3.299999952316284,3.075000047683716,3.240000009536743,2.326889753341675,539040,Dwarikesh Sugar Industries Limited
2013-04-05,3.470000028610229,3.7200000286102295,3.1700000762939453,3.325000047683716,2.387934684753418,2708900,Dwarikesh Sugar Industries Limited
2013-04-08,3.375,3.4200000762939453,3.184999942779541,3.220000028610229,2.312526226043701,364590,Dwarikesh Sugar Industries Limited
2013-04-09,3.2049999237060547,3.25,2.970000028610229,3.069999933242798,2.2047998905181885,175060,Dwarikesh Sugar Industries Limited
2013-04-10,3.1050000190734863,3.1050000190734863,2.7699999809265137,2.944999933242798,2.115027666091919,462990,Dwarikesh Sugar Industries Limited
2013-04-11,3.0,3.055000066757202,2.914999961853028,2.950000047683716,2.118618965148926,60130,Dwarikesh Sugar Industries Limited
2013-04-12,2.914999961853028,3.109999895095825,2.914999961853028,3.065000057220459,2.20120906829834,187020,Dwarikesh Sugar Industries Limited
2013-04-15,3.025000095367432,3.134999990463257,3.025000095367432,3.095000028610229,2.222754001617432,106650,Dwarikesh Sugar Industries Limited
2013-04-16,3.049999952316284,3.095000028610229,2.970000028610229,3.009999990463257,2.161709308624268,117840,Dwarikesh Sugar Industries Limited
2013-04-17,3.015000104904175,3.150000095367432,3.005000114440918,3.0850000381469727,2.2155723571777344,306930,Dwarikesh Sugar Industries Limited
2013-04-18,3.055000066757202,3.0999999046325684,3.0,3.0199999809265137,2.168890953063965,62370,Dwarikesh Sugar Industries Limited
2013-04-22,2.740000009536743,3.109999895095825,2.740000009536743,3.049999952316284,2.190436363220215,284630,Dwarikesh Sugar Industries Limited
2013-04-23,2.9649999141693115,3.0999999046325684,2.9649999141693115,3.025000095367432,2.172481775283813,185800,Dwarikesh Sugar Industries Limited
2013-04-25,3.005000114440918,3.0999999046325684,3.0,3.0199999809265137,2.168890953063965,107570,Dwarikesh Sugar Industries Limited
2013-04-26,3.049999952316284,3.0799999237060547,2.875,3.0450000762939453,2.1868457794189453,178510,Dwarikesh Sugar Industries Limited
2013-04-29,3.440000057220459,3.444999933242798,2.9049999713897705,2.940000057220459,2.1114368438720703,103460,Dwarikesh Sugar Industries Limited
2013-04-30,3.434999942779541,3.440000057220459,2.924999952316284,2.944999933242798,2.115027666091919,56610,Dwarikesh Sugar Industries Limited
2013-05-02,3.115000009536743,3.119999885559082,2.914999961853028,2.970000028610229,2.1329822540283203,28330,Dwarikesh Sugar Industries Limited
2013-05-03,2.950000047683716,2.994999885559082,2.890000104904175,2.9049999713897705,2.086300611495972,108040,Dwarikesh Sugar Industries Limited
2013-05-06,2.9049999713897705,3.0,2.825000047683716,2.9749999046325684,2.136573314666748,59060,Dwarikesh Sugar Industries Limited
2013-05-07,2.950000047683716,3.0899999141693115,2.924999952316284,3.039999961853028,2.1832547187805176,104890,Dwarikesh Sugar Industries Limited
2013-05-08,3.049999952316284,3.109999895095825,3.005000114440918,3.025000095367432,2.172481775283813,120580,Dwarikesh Sugar Industries Limited
2013-05-09,3.0199999809265137,3.0850000381469727,2.970000028610229,2.9800000190734863,2.1401636600494385,38150,Dwarikesh Sugar Industries Limited
2013-05-10,3.005000114440918,3.049999952316284,2.990000009536743,3.0350000858306885,2.1796634197235107,118200,Dwarikesh Sugar Industries Limited
2013-05-13,3.0,3.0299999713897705,2.9549999237060547,2.970000028610229,2.1329822540283203,81670,Dwarikesh Sugar Industries Limited
2013-05-14,2.950000047683716,3.0299999713897705,2.8299999237060547,2.884999990463257,2.071937084197998,279960,Dwarikesh Sugar Industries Limited
2013-05-15,2.8499999046325684,2.900000095367432,2.8499999046325684,2.865000009536743,2.0575737953186035,80600,Dwarikesh Sugar Industries Limited
2013-05-16,2.875,2.900000095367432,2.8499999046325684,2.880000114440918,2.068346738815308,48850,Dwarikesh Sugar Industries Limited
2013-05-17,2.869999885559082,2.900000095367432,2.740000009536743,2.845000028610229,2.043210506439209,62660,Dwarikesh Sugar Industries Limited
2013-05-20,2.805000066757202,2.8299999237060547,2.75,2.765000104904175,1.9857563972473145,114750,Dwarikesh Sugar Industries Limited
2013-05-21,2.700000047683716,2.8299999237060547,2.664999961853028,2.7950000762939453,2.0073015689849854,43330,Dwarikesh Sugar Industries Limited
2013-05-22,2.75,2.7950000762939453,2.684999942779541,2.700000047683716,1.939074873924256,62570,Dwarikesh Sugar Industries Limited
2013-05-23,2.799999952316284,2.799999952316284,2.525000095367432,2.549999952316284,1.831348538398743,136480,Dwarikesh Sugar Industries Limited
2013-05-24,2.5450000762939453,2.680000066757202,2.5450000762939453,2.6050000190734863,1.870848059654236,126890,Dwarikesh Sugar Industries Limited
2013-05-27,2.569999933242798,2.720000028610229,2.525000095367432,2.700000047683716,1.939074873924256,72280,Dwarikesh Sugar Industries Limited
2013-05-28,2.680000066757202,2.845000028610229,2.555000066757202,2.674999952316284,1.921120405197144,38770,Dwarikesh Sugar Industries Limited
2013-05-29,2.7100000381469727,2.7149999141693115,2.525000095367432,2.575000047683716,1.849302768707276,73050,Dwarikesh Sugar Industries Limited
2013-05-30,2.5999999046325684,2.700000047683716,2.5999999046325684,2.6600000858306885,1.910347819328308,70490,Dwarikesh Sugar Industries Limited
2013-05-31,2.799999952316284,2.799999952316284,2.619999885559082,2.6449999809265137,1.899575114250183,63330,Dwarikesh Sugar Industries Limited
2013-06-03,2.875,2.875,2.630000114440918,2.6549999713897705,1.9067567586898804,107690,Dwarikesh Sugar Industries Limited
2013-06-04,2.6549999713897705,2.799999952316284,2.6549999713897705,2.700000047683716,1.939074873924256,50900,Dwarikesh Sugar Industries Limited
2013-06-05,2.684999942779541,2.744999885559082,2.684999942779541,2.700000047683716,1.939074873924256,8770,Dwarikesh Sugar Industries Limited
2013-06-06,2.934999942779541,2.934999942779541,2.6600000858306885,2.789999961853028,2.0037107467651367,24350,Dwarikesh Sugar Industries Limited
2013-06-07,2.805000066757202,2.805000066757202,2.700000047683716,2.7249999046325684,1.9570289850234983,19000,Dwarikesh Sugar Industries Limited
2013-06-10,2.7100000381469727,2.8499999046325684,2.6700000762939453,2.684999942779541,1.9283019304275515,45600,Dwarikesh Sugar Industries Limited
2013-06-11,2.625,2.640000104904175,2.4800000190734863,2.525000095367432,1.8133940696716309,132530,Dwarikesh Sugar Industries Limited
2013-06-12,2.4649999141693115,2.700000047683716,2.4549999237060547,2.615000009536743,1.878029942512512,31910,Dwarikesh Sugar Industries Limited
2013-06-13,2.625,2.625,2.5,2.539999961853028,1.8241665363311768,21610,Dwarikesh Sugar Industries Limited
2013-06-14,2.5999999046325684,2.6700000762939453,2.505000114440918,2.505000114440918,1.7990305423736572,53940,Dwarikesh Sugar Industries Limited
2013-06-17,2.470000028610229,2.5999999046325684,2.400000095367432,2.424999952316284,1.7415763139724731,18090,Dwarikesh Sugar Industries Limited
2013-06-18,2.450000047683716,2.6700000762939453,2.434999942779541,2.515000104904175,1.806212306022644,31020,Dwarikesh Sugar Industries Limited
2013-06-19,2.4800000190734863,2.694999933242798,2.400000095367432,2.619999885559082,1.8816205263137813,59770,Dwarikesh Sugar Industries Limited
2013-06-20,2.565000057220459,2.565000057220459,2.244999885559082,2.4100000858306885,1.7308037281036377,98610,Dwarikesh Sugar Industries Limited
2013-06-21,2.4100000858306885,2.4800000190734863,2.25,2.2950000762939453,1.6482136249542236,715070,Dwarikesh Sugar Industries Limited
