Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-09,74.34795379638672,75.94779205322266,73.8146743774414,74.03687286376953,72.6314926147461,98926,Sundaram Finance Holdings Limited
2021-03-10,73.19252014160156,74.61459350585938,72.34815979003906,72.9258804321289,71.54159545898438,203835,Sundaram Finance Holdings Limited
2021-03-12,73.59247589111328,74.48127746582031,71.45935821533203,71.72599792480469,70.36448669433594,138690,Sundaram Finance Holdings Limited
2021-03-15,72.12596130371094,72.12596130371094,69.45956420898438,71.01496124267578,69.66694641113281,111784,Sundaram Finance Holdings Limited
2021-03-16,70.88164520263672,71.99263763427734,70.21504211425781,70.92608642578125,69.57975769042969,94961,Sundaram Finance Holdings Limited
2021-03-17,70.92608642578125,71.10384368896484,69.5040054321289,69.94840240478516,68.62063598632812,70980,Sundaram Finance Holdings Limited
2021-03-18,69.94840240478516,71.10384368896484,67.104248046875,68.39300537109375,67.09475708007812,130558,Sundaram Finance Holdings Limited
2021-03-19,68.6596450805664,69.37068939208984,66.17101287841797,68.9707260131836,67.6615219116211,119276,Sundaram Finance Holdings Limited
2021-03-22,67.54865264892578,69.77064514160156,66.9264907836914,68.92628479003906,67.617919921875,79813,Sundaram Finance Holdings Limited
2021-03-23,69.37068939208984,70.3483657836914,68.34857177734375,68.74852752685547,67.44353485107422,68490,Sundaram Finance Holdings Limited
2021-03-24,68.43744659423828,70.6594467163086,67.59308624267578,68.88184356689453,67.5743179321289,123207,Sundaram Finance Holdings Limited
2021-03-25,68.57077026367188,69.05960845947266,65.72661590576172,67.59308624267578,66.31002807617188,107937,Sundaram Finance Holdings Limited
2021-03-26,68.88184356689453,68.88184356689453,66.03768920898438,66.17101287841797,64.9149398803711,73912,Sundaram Finance Holdings Limited
2021-03-30,65.37109375,68.43744659423828,65.37109375,68.03749084472656,66.7459945678711,23300,Sundaram Finance Holdings Limited
2021-03-31,69.32624816894531,69.32624816894531,66.17101287841797,67.54865264892578,66.26643371582031,50221,Sundaram Finance Holdings Limited
2021-04-01,69.10404968261719,69.94840240478516,68.34857177734375,68.92628479003906,67.617919921875,37024,Sundaram Finance Holdings Limited
2021-04-05,70.97052001953125,73.68135833740234,68.21524810791016,69.32624816894531,68.01028442382812,97576,Sundaram Finance Holdings Limited
2021-04-06,70.97052001953125,71.41492462158203,66.88204956054688,70.7038803100586,69.36177062988281,116251,Sundaram Finance Holdings Limited
2021-04-07,71.10384368896484,72.79255676269531,69.19292449951172,70.92608642578125,69.57975769042969,54913,Sundaram Finance Holdings Limited
2021-04-08,70.21504211425781,72.30371856689453,70.21504211425781,70.30392456054688,68.96941375732422,75405,Sundaram Finance Holdings Limited
2021-04-09,72.83699798583984,72.83699798583984,69.85952758789062,70.30392456054688,68.96941375732422,40837,Sundaram Finance Holdings Limited
2021-04-12,70.6594467163086,70.6594467163086,64.17121887207031,65.72661590576172,64.4789810180664,111943,Sundaram Finance Holdings Limited
2021-04-13,66.74873352050781,67.32645416259766,65.81549072265625,66.03768920898438,64.78414916992188,43085,Sundaram Finance Holdings Limited
2021-04-15,67.7708511352539,67.7708511352539,64.57117462158203,65.37109375,64.13021087646484,37482,Sundaram Finance Holdings Limited
2021-04-16,67.01537322998047,67.68196868896484,66.03768920898438,67.104248046875,65.8304672241211,30697,Sundaram Finance Holdings Limited
2021-04-19,66.65985107421875,67.104248046875,58.3940315246582,63.14910125732422,61.95039367675781,89147,Sundaram Finance Holdings Limited
2021-04-20,65.5044174194336,65.54885864257812,62.7047004699707,63.637939453125,62.42995834350586,48549,Sundaram Finance Holdings Limited
2021-04-22,65.59329223632812,67.01537322998047,64.08233642578125,66.65985107421875,65.3945083618164,63081,Sundaram Finance Holdings Limited
2021-04-23,69.05960845947266,69.05960845947266,67.059814453125,68.17080688476562,66.87677764892578,159868,Sundaram Finance Holdings Limited
2021-04-26,73.0,73.9000015258789,69.30000305175781,71.3499984741211,69.99562072753906,242811,Sundaram Finance Holdings Limited
2021-04-27,72.69999694824219,72.69999694824219,69.8499984741211,71.0999984741211,69.7503662109375,125448,Sundaram Finance Holdings Limited
2021-04-28,70.55000305175781,84.69999694824219,70.05000305175781,80.0999984741211,78.57952880859375,1741867,Sundaram Finance Holdings Limited
2021-04-29,78.75,79.6500015258789,76.0,76.25,74.8026123046875,249343,Sundaram Finance Holdings Limited
2021-04-30,75.0,75.94999694824219,73.55000305175781,73.80000305175781,72.39912414550781,123769,Sundaram Finance Holdings Limited
2021-05-03,72.44999694824219,80.55000305175781,71.3499984741211,78.5,77.00990295410156,606150,Sundaram Finance Holdings Limited
2021-05-04,80.75,80.75,75.30000305175781,76.05000305175781,74.60640716552734,283368,Sundaram Finance Holdings Limited
2021-05-05,76.94999694824219,80.0,75.5,76.0999984741211,74.65545654296875,213765,Sundaram Finance Holdings Limited
2021-05-06,76.25,77.0,74.05000305175781,74.44999694824219,73.03677368164062,124843,Sundaram Finance Holdings Limited
2021-05-07,74.75,75.5,72.05000305175781,72.5999984741211,71.2219009399414,146311,Sundaram Finance Holdings Limited
2021-05-10,73.69999694824219,74.0,70.5999984741211,70.9000015258789,69.55416870117188,244589,Sundaram Finance Holdings Limited
2021-05-11,70.9000015258789,71.44999694824219,68.19999694824219,69.8499984741211,68.52410125732422,249445,Sundaram Finance Holdings Limited
2021-05-12,70.94999694824219,71.0,69.19999694824219,70.0,68.67124938964844,211598,Sundaram Finance Holdings Limited
2021-05-14,70.0999984741211,70.9000015258789,69.0,69.4000015258789,68.08264923095703,99284,Sundaram Finance Holdings Limited
2021-05-17,69.4000015258789,70.0,68.75,69.25,67.93548583984375,114189,Sundaram Finance Holdings Limited
2021-05-18,69.69999694824219,69.94999694824219,68.0,68.5,67.19972229003906,110680,Sundaram Finance Holdings Limited
2021-05-19,68.0,69.94999694824219,67.55000305175781,69.0999984741211,67.788330078125,219328,Sundaram Finance Holdings Limited
2021-05-20,69.44999694824219,69.80000305175781,67.9000015258789,68.5999984741211,67.29782104492188,131897,Sundaram Finance Holdings Limited
2021-05-21,69.0,73.55000305175781,68.0999984741211,70.94999694824219,69.60321807861328,266987,Sundaram Finance Holdings Limited
2021-05-24,71.8499984741211,72.05000305175781,69.80000305175781,70.5,69.1617660522461,175590,Sundaram Finance Holdings Limited
2021-05-25,72.55000305175781,72.8499984741211,70.0,70.69999694824219,69.35795593261719,163651,Sundaram Finance Holdings Limited
2021-05-26,71.8499984741211,71.8499984741211,69.5,69.94999694824219,68.62220001220703,146138,Sundaram Finance Holdings Limited
2021-05-27,70.94999694824219,71.0,69.75,70.19999694824219,68.8674545288086,107416,Sundaram Finance Holdings Limited
2021-05-28,70.0,71.0,70.0,70.44999694824219,69.11270904541016,62463,Sundaram Finance Holdings Limited
2021-05-31,70.9000015258789,77.5,70.6500015258789,76.19999694824219,74.75355529785156,905095,Sundaram Finance Holdings Limited
2021-06-01,77.0,78.0,75.25,76.0,74.55736541748047,380587,Sundaram Finance Holdings Limited
2021-06-02,76.0,76.55000305175781,73.69999694824219,75.0,73.57633972167969,211612,Sundaram Finance Holdings Limited
2021-06-03,75.94999694824219,76.69999694824219,74.19999694824219,76.30000305175781,74.85166931152344,129114,Sundaram Finance Holdings Limited
2021-06-04,76.30000305175781,77.9000015258789,75.0,75.75,74.31210327148438,222480,Sundaram Finance Holdings Limited
2021-06-07,76.5,80.55000305175781,75.69999694824219,77.94999694824219,76.4703369140625,806526,Sundaram Finance Holdings Limited
2021-06-08,78.0,81.69999694824219,78.0,79.80000305175781,78.28523254394531,495827,Sundaram Finance Holdings Limited
2021-06-09,80.25,81.25,75.80000305175781,76.94999694824219,75.48932647705078,276792,Sundaram Finance Holdings Limited
2021-06-10,78.0,78.0,73.25,74.69999694824219,73.28203582763672,553191,Sundaram Finance Holdings Limited
2021-06-11,74.94999694824219,77.30000305175781,74.94999694824219,76.5,75.04786682128906,206261,Sundaram Finance Holdings Limited
2021-06-14,75.0999984741211,75.30000305175781,72.0999984741211,73.9000015258789,72.49722290039062,285058,Sundaram Finance Holdings Limited
2021-06-15,74.0,74.9000015258789,72.55000305175781,73.1500015258789,71.76145935058594,368945,Sundaram Finance Holdings Limited
2021-06-16,73.3499984741211,73.80000305175781,72.80000305175781,72.94999694824219,71.56524658203125,182770,Sundaram Finance Holdings Limited
2021-06-17,72.0,73.8499984741211,71.80000305175781,71.94999694824219,70.58423614501953,252120,Sundaram Finance Holdings Limited
2021-06-18,73.0,73.9000015258789,70.5,71.94999694824219,70.58423614501953,230208,Sundaram Finance Holdings Limited
2021-06-21,71.8499984741211,74.5999984741211,70.5999984741211,73.1500015258789,71.76145935058594,234164,Sundaram Finance Holdings Limited
2021-06-22,73.94999694824219,76.19999694824219,73.0,75.0999984741211,73.6744384765625,643323,Sundaram Finance Holdings Limited
2021-06-23,75.75,76.1500015258789,72.6500015258789,73.19999694824219,71.81050872802734,202002,Sundaram Finance Holdings Limited
2021-06-24,73.9000015258789,74.19999694824219,72.0,73.25,71.85956573486328,154567,Sundaram Finance Holdings Limited
2021-06-25,74.30000305175781,74.5999984741211,73.3499984741211,73.55000305175781,72.15386962890625,75832,Sundaram Finance Holdings Limited
2021-06-28,72.5999984741211,76.0999984741211,72.1500015258789,75.0999984741211,73.6744384765625,412731,Sundaram Finance Holdings Limited
2021-06-29,75.94999694824219,77.80000305175781,74.69999694824219,75.9000015258789,74.95831298828125,525434,Sundaram Finance Holdings Limited
2021-06-30,76.5,76.80000305175781,74.1500015258789,74.80000305175781,73.87196350097656,197567,Sundaram Finance Holdings Limited
2021-07-01,74.69999694824219,75.5,73.55000305175781,73.69999694824219,72.78560638427734,195793,Sundaram Finance Holdings Limited
2021-07-02,73.6500015258789,76.19999694824219,73.44999694824219,75.25,74.31637573242188,217144,Sundaram Finance Holdings Limited
2021-07-05,75.25,76.69999694824219,74.80000305175781,75.25,74.31637573242188,228534,Sundaram Finance Holdings Limited
2021-07-06,75.9000015258789,76.0,73.19999694824219,73.8499984741211,72.93374633789062,236842,Sundaram Finance Holdings Limited
2021-07-07,73.9000015258789,75.0,72.8499984741211,73.30000305175781,72.39057159423828,257805,Sundaram Finance Holdings Limited
2021-07-08,73.25,74.25,72.0999984741211,72.6500015258789,71.7486343383789,173517,Sundaram Finance Holdings Limited
2021-07-09,72.3499984741211,75.3499984741211,72.3499984741211,74.80000305175781,73.87196350097656,306286,Sundaram Finance Holdings Limited
2021-07-12,76.5,76.5,74.3499984741211,74.8499984741211,73.92134094238281,227344,Sundaram Finance Holdings Limited
2021-07-13,75.5,76.94999694824219,74.80000305175781,76.19999694824219,75.25458526611328,412645,Sundaram Finance Holdings Limited
2021-07-14,76.19999694824219,76.5999984741211,75.5999984741211,76.30000305175781,75.35335540771484,170269,Sundaram Finance Holdings Limited
2021-07-15,76.5999984741211,76.69999694824219,74.1500015258789,74.30000305175781,73.37816619873047,201738,Sundaram Finance Holdings Limited
2021-07-16,74.6500015258789,81.80000305175781,74.19999694824219,80.44999694824219,79.45185852050781,2137836,Sundaram Finance Holdings Limited
2021-07-19,79.0,83.25,77.75,78.80000305175781,77.82233428955078,726886,Sundaram Finance Holdings Limited
2021-07-20,78.9000015258789,79.55000305175781,75.25,76.75,75.79776763916016,366000,Sundaram Finance Holdings Limited
2021-07-22,79.0,79.94999694824219,77.0999984741211,79.55000305175781,78.56303405761719,358045,Sundaram Finance Holdings Limited
2021-07-23,80.0,81.0,78.0,78.19999694824219,77.22977447509766,220214,Sundaram Finance Holdings Limited
2021-07-26,79.4000015258789,79.4000015258789,76.44999694824219,76.9000015258789,75.94590759277344,218985,Sundaram Finance Holdings Limited
2021-07-27,77.94999694824219,81.80000305175781,76.0,80.25,79.25434112548828,663460,Sundaram Finance Holdings Limited
2021-07-28,80.0,80.0,77.0999984741211,79.1500015258789,78.1679916381836,330397,Sundaram Finance Holdings Limited
2021-07-29,79.9000015258789,82.0,78.8499984741211,79.94999694824219,78.95806121826172,489988,Sundaram Finance Holdings Limited
2021-07-30,81.0,83.4000015258789,79.80000305175781,80.25,79.25434112548828,671354,Sundaram Finance Holdings Limited
2021-08-02,80.5,89.94999694824219,80.5,88.44999694824219,87.35260009765625,1889350,Sundaram Finance Holdings Limited
2021-08-03,91.8499984741211,94.0,90.0,90.8000030517578,89.67345428466797,1535140,Sundaram Finance Holdings Limited
2021-08-04,90.5999984741211,92.4000015258789,84.8499984741211,85.9000015258789,84.83424377441406,669636,Sundaram Finance Holdings Limited
2021-08-05,85.5,88.9000015258789,81.69999694824219,85.75,84.68610382080078,793250,Sundaram Finance Holdings Limited
2021-08-06,86.9000015258789,94.6999969482422,86.9000015258789,90.75,89.62406921386719,1449417,Sundaram Finance Holdings Limited
2021-08-09,93.4000015258789,93.4499969482422,87.69999694824219,88.6500015258789,87.55012512207031,486403,Sundaram Finance Holdings Limited
2021-08-10,88.75,89.6500015258789,82.5999984741211,84.30000305175781,83.25409698486328,382164,Sundaram Finance Holdings Limited
2021-08-11,83.05000305175781,85.8499984741211,79.75,83.0,81.97022247314453,546078,Sundaram Finance Holdings Limited
2021-08-12,83.9000015258789,86.5,83.25,85.5,84.439208984375,295108,Sundaram Finance Holdings Limited
2021-08-13,86.4000015258789,86.8499984741211,83.8499984741211,84.5,83.45161437988281,170519,Sundaram Finance Holdings Limited
2021-08-16,86.9000015258789,86.9000015258789,82.0,82.80000305175781,81.772705078125,129358,Sundaram Finance Holdings Limited
2021-08-17,82.80000305175781,84.0999984741211,80.0999984741211,80.69999694824219,79.6987533569336,287569,Sundaram Finance Holdings Limited
2021-08-18,82.3499984741211,82.3499984741211,78.9000015258789,79.4000015258789,78.41488647460938,145133,Sundaram Finance Holdings Limited
2021-08-20,79.0,79.19999694824219,76.3499984741211,77.05000305175781,76.09404754638672,239443,Sundaram Finance Holdings Limited
2021-08-23,78.19999694824219,78.94999694824219,75.8499984741211,76.5,75.55086517333984,153679,Sundaram Finance Holdings Limited
2021-08-24,76.80000305175781,80.0999984741211,76.44999694824219,79.44999694824219,78.46426391601562,127624,Sundaram Finance Holdings Limited
2021-08-25,80.8499984741211,82.5999984741211,77.8499984741211,78.55000305175781,77.575439453125,158839,Sundaram Finance Holdings Limited
2021-08-26,78.69999694824219,80.0999984741211,77.44999694824219,78.44999694824219,77.47666931152344,151409,Sundaram Finance Holdings Limited
2021-08-27,78.5999984741211,79.25,77.5,78.0999984741211,77.13101959228516,110508,Sundaram Finance Holdings Limited
2021-08-30,78.80000305175781,79.5999984741211,78.55000305175781,78.75,77.77295684814453,102976,Sundaram Finance Holdings Limited
2021-08-31,78.94999694824219,79.5999984741211,77.9000015258789,78.25,77.27915954589844,80680,Sundaram Finance Holdings Limited
2021-09-01,78.5,79.25,77.5999984741211,78.55000305175781,77.575439453125,84617,Sundaram Finance Holdings Limited
2021-09-02,78.69999694824219,79.5,78.05000305175781,78.5,77.52605438232422,104550,Sundaram Finance Holdings Limited
2021-09-03,79.1500015258789,79.3499984741211,78.0999984741211,78.30000305175781,77.32853698730469,127313,Sundaram Finance Holdings Limited
2021-09-06,78.30000305175781,79.4000015258789,78.19999694824219,79.0999984741211,78.11860656738281,78119,Sundaram Finance Holdings Limited
2021-09-07,79.4000015258789,79.4000015258789,77.80000305175781,78.0999984741211,77.13101959228516,123525,Sundaram Finance Holdings Limited
2021-09-08,78.5999984741211,78.5999984741211,76.5,76.80000305175781,75.84715270996094,119757,Sundaram Finance Holdings Limited
2021-09-09,77.3499984741211,79.19999694824219,76.44999694824219,77.0,76.04466247558594,143226,Sundaram Finance Holdings Limited
2021-09-13,77.0999984741211,77.75,76.30000305175781,76.9000015258789,75.94590759277344,72751,Sundaram Finance Holdings Limited
2021-09-14,77.5,79.30000305175781,77.25,78.1500015258789,77.1803970336914,84560,Sundaram Finance Holdings Limited
2021-09-15,78.30000305175781,81.19999694824219,78.30000305175781,80.19999694824219,79.20496368408203,254237,Sundaram Finance Holdings Limited
2021-09-16,80.9000015258789,82.6500015258789,79.6500015258789,80.44999694824219,79.45185852050781,142335,Sundaram Finance Holdings Limited
2021-09-17,81.1500015258789,81.1500015258789,78.55000305175781,79.9000015258789,78.90868377685547,87894,Sundaram Finance Holdings Limited
2021-09-20,79.0999984741211,79.5,77.69999694824219,78.44999694824219,77.47666931152344,136816,Sundaram Finance Holdings Limited
2021-09-21,77.69999694824219,78.8499984741211,77.5999984741211,78.30000305175781,77.32853698730469,54881,Sundaram Finance Holdings Limited
2021-09-22,78.3499984741211,79.19999694824219,77.94999694824219,78.1500015258789,77.1803970336914,51538,Sundaram Finance Holdings Limited
2021-09-23,78.19999694824219,79.25,78.0,78.1500015258789,77.1803970336914,89689,Sundaram Finance Holdings Limited
2021-09-24,78.69999694824219,79.0,77.0999984741211,77.3499984741211,76.39031982421875,130557,Sundaram Finance Holdings Limited
2021-09-27,77.30000305175781,78.44999694824219,76.0999984741211,77.0,76.04466247558594,137160,Sundaram Finance Holdings Limited
2021-09-28,77.75,77.75,75.19999694824219,76.19999694824219,75.25458526611328,75119,Sundaram Finance Holdings Limited
2021-09-29,76.0,77.69999694824219,76.0,77.0,76.04466247558594,64666,Sundaram Finance Holdings Limited
2021-09-30,77.44999694824219,77.69999694824219,74.80000305175781,75.19999694824219,74.26699829101562,287085,Sundaram Finance Holdings Limited
2021-10-01,74.80000305175781,76.19999694824219,74.80000305175781,75.80000305175781,74.85955810546875,50443,Sundaram Finance Holdings Limited
2021-10-04,76.5999984741211,76.94999694824219,74.0,74.55000305175781,73.62506866455078,312639,Sundaram Finance Holdings Limited
2021-10-05,74.94999694824219,75.3499984741211,74.4000015258789,74.55000305175781,73.62506866455078,122299,Sundaram Finance Holdings Limited
2021-10-06,75.0,76.05000305175781,73.80000305175781,74.0999984741211,73.1806411743164,205763,Sundaram Finance Holdings Limited
2021-10-07,74.3499984741211,75.0,73.5,74.25,73.32878112792969,142422,Sundaram Finance Holdings Limited
2021-10-08,74.5,75.0,74.25,74.6500015258789,73.72382354736328,81858,Sundaram Finance Holdings Limited
2021-10-11,75.0,75.05000305175781,74.0,74.75,73.82257843017578,73720,Sundaram Finance Holdings Limited
2021-10-12,75.05000305175781,77.9000015258789,75.05000305175781,77.0999984741211,76.14342498779297,281363,Sundaram Finance Holdings Limited
2021-10-13,77.80000305175781,78.3499984741211,76.4000015258789,77.69999694824219,76.73597717285156,192692,Sundaram Finance Holdings Limited
2021-10-14,78.0,79.0999984741211,76.3499984741211,78.69999694824219,77.72357177734375,238874,Sundaram Finance Holdings Limited
2021-10-18,81.9000015258789,83.0,79.0999984741211,81.75,80.73573303222656,870440,Sundaram Finance Holdings Limited
2021-10-19,82.5999984741211,83.25,79.25,80.75,79.74813842773438,233461,Sundaram Finance Holdings Limited
2021-10-20,80.80000305175781,81.5999984741211,78.1500015258789,80.4000015258789,79.40248107910156,201089,Sundaram Finance Holdings Limited
2021-10-21,80.80000305175781,81.1500015258789,78.69999694824219,80.8499984741211,79.84689331054688,201496,Sundaram Finance Holdings Limited
2021-10-22,81.0,83.0,80.19999694824219,80.94999694824219,79.9456558227539,190922,Sundaram Finance Holdings Limited
2021-10-25,81.4000015258789,81.5999984741211,78.55000305175781,81.0,79.99504089355469,245233,Sundaram Finance Holdings Limited
2021-10-26,79.75,81.5,79.30000305175781,80.80000305175781,79.79752349853516,103311,Sundaram Finance Holdings Limited
2021-10-27,81.30000305175781,81.30000305175781,79.69999694824219,79.8499984741211,78.85930633544922,60237,Sundaram Finance Holdings Limited
2021-10-28,79.69999694824219,80.94999694824219,78.19999694824219,78.8499984741211,77.87171173095703,119599,Sundaram Finance Holdings Limited
2021-10-29,79.69999694824219,79.69999694824219,75.94999694824219,78.0,77.03225708007812,111838,Sundaram Finance Holdings Limited
2021-11-01,78.5,79.19999694824219,77.80000305175781,78.30000305175781,77.32853698730469,54033,Sundaram Finance Holdings Limited
2021-11-02,80.44999694824219,81.0999984741211,78.0999984741211,79.9000015258789,78.90868377685547,139404,Sundaram Finance Holdings Limited
2021-11-03,80.0,84.75,79.94999694824219,83.6500015258789,82.6121597290039,616230,Sundaram Finance Holdings Limited
2021-11-04,85.0,85.5999984741211,83.30000305175781,84.19999694824219,83.15533447265625,90389,Sundaram Finance Holdings Limited
2021-11-08,85.9000015258789,85.9000015258789,82.0999984741211,83.75,82.7109146118164,382774,Sundaram Finance Holdings Limited
2021-11-09,84.0,85.9000015258789,83.69999694824219,85.0999984741211,84.0441665649414,261426,Sundaram Finance Holdings Limited
2021-11-10,84.9000015258789,85.55000305175781,82.8499984741211,83.0999984741211,82.06898498535156,105842,Sundaram Finance Holdings Limited
2021-11-11,83.4000015258789,83.5,81.1500015258789,81.4000015258789,80.39007568359375,80867,Sundaram Finance Holdings Limited
2021-11-12,82.0,90.0,80.5,88.80000305175781,87.6982650756836,770817,Sundaram Finance Holdings Limited
2021-11-15,89.0,89.3499984741211,85.25,86.75,85.67369842529297,210797,Sundaram Finance Holdings Limited
2021-11-16,87.5999984741211,94.25,86.55000305175781,90.5500030517578,89.42655181884766,933744,Sundaram Finance Holdings Limited
2021-11-17,90.8000030517578,93.5,87.1500015258789,88.30000305175781,87.2044677734375,369349,Sundaram Finance Holdings Limited
2021-11-18,88.9000015258789,90.5,85.0,85.8499984741211,84.78485870361328,254881,Sundaram Finance Holdings Limited
2021-11-22,86.69999694824219,88.5,83.25,84.4000015258789,83.35285186767578,252174,Sundaram Finance Holdings Limited
2021-11-23,83.0,86.80000305175781,82.19999694824219,86.05000305175781,84.98238372802734,135491,Sundaram Finance Holdings Limited
2021-11-24,86.8499984741211,87.80000305175781,83.44999694824219,83.80000305175781,82.76029968261719,175827,Sundaram Finance Holdings Limited
2021-11-25,83.80000305175781,85.44999694824219,83.19999694824219,84.0,82.95781707763672,123612,Sundaram Finance Holdings Limited
2021-11-26,83.0999984741211,84.19999694824219,79.55000305175781,80.44999694824219,79.45185852050781,240096,Sundaram Finance Holdings Limited
2021-11-29,79.5,80.94999694824219,76.3499984741211,79.44999694824219,78.46426391601562,174581,Sundaram Finance Holdings Limited
2021-11-30,80.0,81.0,78.30000305175781,79.19999694824219,78.21736907958984,115682,Sundaram Finance Holdings Limited
2021-12-01,80.0999984741211,81.6500015258789,78.8499984741211,80.80000305175781,79.79752349853516,168098,Sundaram Finance Holdings Limited
2021-12-02,81.19999694824219,82.5,79.75,81.4000015258789,80.39007568359375,118423,Sundaram Finance Holdings Limited
2021-12-03,80.55000305175781,83.19999694824219,80.55000305175781,82.3499984741211,81.32828521728516,83632,Sundaram Finance Holdings Limited
2021-12-06,82.9000015258789,83.25,80.30000305175781,80.69999694824219,79.6987533569336,88326,Sundaram Finance Holdings Limited
2021-12-07,81.9000015258789,82.0,80.19999694824219,80.9000015258789,79.89627838134766,90361,Sundaram Finance Holdings Limited
2021-12-08,83.0,84.4000015258789,81.05000305175781,82.19999694824219,81.18014526367188,104129,Sundaram Finance Holdings Limited
2021-12-09,80.5,83.5,80.5,82.69999694824219,81.67394256591797,86134,Sundaram Finance Holdings Limited
2021-12-10,82.94999694824219,83.69999694824219,81.0,81.5,80.48883056640625,127240,Sundaram Finance Holdings Limited
2021-12-13,82.30000305175781,82.69999694824219,81.0,81.25,80.24193572998047,68330,Sundaram Finance Holdings Limited
2021-12-14,80.55000305175781,81.94999694824219,80.19999694824219,81.30000305175781,80.29132080078125,81136,Sundaram Finance Holdings Limited
2021-12-15,81.69999694824219,82.5999984741211,80.0999984741211,80.9000015258789,79.89627838134766,85699,Sundaram Finance Holdings Limited
2021-12-16,81.0999984741211,81.80000305175781,78.80000305175781,79.19999694824219,78.21736907958984,126278,Sundaram Finance Holdings Limited
2021-12-17,79.3499984741211,79.6500015258789,77.5,78.5,77.52605438232422,91327,Sundaram Finance Holdings Limited
2021-12-20,78.0,78.0,75.05000305175781,75.94999694824219,75.0076904296875,136789,Sundaram Finance Holdings Limited
2021-12-21,76.05000305175781,77.69999694824219,74.19999694824219,74.9000015258789,73.97071838378906,214056,Sundaram Finance Holdings Limited
2021-12-22,75.80000305175781,76.19999694824219,74.75,74.94999694824219,74.02009582519531,129148,Sundaram Finance Holdings Limited
2021-12-23,75.0999984741211,79.25,75.0999984741211,76.94999694824219,75.99528503417969,164500,Sundaram Finance Holdings Limited
2021-12-24,77.9000015258789,77.9000015258789,76.3499984741211,76.80000305175781,75.84715270996094,63154,Sundaram Finance Holdings Limited
2021-12-27,76.0,77.3499984741211,75.19999694824219,76.5,75.55086517333984,72590,Sundaram Finance Holdings Limited
2021-12-28,76.0999984741211,77.9000015258789,76.0999984741211,77.5999984741211,76.63722229003906,54213,Sundaram Finance Holdings Limited
2021-12-29,77.5999984741211,78.30000305175781,76.69999694824219,77.1500015258789,76.19280242919922,96636,Sundaram Finance Holdings Limited
2021-12-30,77.9000015258789,77.9000015258789,76.44999694824219,76.80000305175781,75.84715270996094,77527,Sundaram Finance Holdings Limited
2021-12-31,77.4000015258789,79.4000015258789,76.6500015258789,77.69999694824219,76.73597717285156,87349,Sundaram Finance Holdings Limited
2022-01-03,77.94999694824219,79.5,77.9000015258789,78.25,77.27915954589844,75011,Sundaram Finance Holdings Limited
2022-01-04,78.80000305175781,79.9000015258789,78.25,78.8499984741211,77.87171173095703,75705,Sundaram Finance Holdings Limited
2022-01-05,78.80000305175781,80.8499984741211,78.0,80.0,79.0074462890625,89257,Sundaram Finance Holdings Limited
2022-01-06,80.5,80.5,78.80000305175781,79.19999694824219,78.21736907958984,91020,Sundaram Finance Holdings Limited
2022-01-07,80.0,82.0,79.80000305175781,81.5999984741211,80.58759307861328,209467,Sundaram Finance Holdings Limited
2022-01-10,80.80000305175781,83.5,80.80000305175781,82.80000305175781,81.772705078125,232367,Sundaram Finance Holdings Limited
2022-01-11,83.9000015258789,83.9000015258789,81.9000015258789,82.5999984741211,81.57518768310547,162721,Sundaram Finance Holdings Limited
2022-01-12,83.5,87.5,83.1500015258789,86.5999984741211,85.52555847167969,375886,Sundaram Finance Holdings Limited
2022-01-13,87.9000015258789,88.5999984741211,83.3499984741211,86.19999694824219,85.1305160522461,496644,Sundaram Finance Holdings Limited
2022-01-14,86.19999694824219,90.8000030517578,85.0999984741211,89.80000305175781,88.68585968017578,456022,Sundaram Finance Holdings Limited
2022-01-17,91.0,91.6500015258789,87.19999694824219,87.80000305175781,86.7106704711914,406619,Sundaram Finance Holdings Limited
2022-01-18,88.1500015258789,89.5,83.6500015258789,84.44999694824219,83.40222930908203,191663,Sundaram Finance Holdings Limited
2022-01-19,84.44999694824219,85.94999694824219,83.5,85.5999984741211,84.5379638671875,109608,Sundaram Finance Holdings Limited
2022-01-20,85.6500015258789,88.5999984741211,84.94999694824219,85.4000015258789,84.34044647216797,164709,Sundaram Finance Holdings Limited
2022-01-21,85.0999984741211,85.8499984741211,81.44999694824219,82.44999694824219,81.42704772949219,224809,Sundaram Finance Holdings Limited
2022-01-24,84.0,84.4000015258789,79.0999984741211,80.6500015258789,79.64938354492188,219948,Sundaram Finance Holdings Limited
2022-01-25,81.5999984741211,82.94999694824219,77.55000305175781,82.25,81.22953033447266,111966,Sundaram Finance Holdings Limited
2022-01-27,82.5999984741211,85.19999694824219,78.9000015258789,84.55000305175781,83.5009994506836,169746,Sundaram Finance Holdings Limited
2022-01-28,85.9000015258789,86.30000305175781,83.25,83.80000305175781,82.76029968261719,88624,Sundaram Finance Holdings Limited
2022-01-31,84.9000015258789,84.9000015258789,80.55000305175781,83.19999694824219,82.16773986816406,161940,Sundaram Finance Holdings Limited
2022-02-01,82.5999984741211,84.5,82.05000305175781,83.75,82.7109146118164,51945,Sundaram Finance Holdings Limited
2022-02-02,83.25,85.0,82.4000015258789,83.30000305175781,82.2665023803711,87985,Sundaram Finance Holdings Limited
2022-02-03,84.8499984741211,85.4000015258789,83.5,83.69999694824219,82.66153717041016,49709,Sundaram Finance Holdings Limited
