Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-04,73.75,75.55000305175781,68.80000305175781,69.75,69.75,8495,Pansari Developers Limited
2023-01-05,71.8499984741211,73.19999694824219,68.44999694824219,72.9000015258789,72.9000015258789,2013,Pansari Developers Limited
2023-01-06,73.0,75.0,71.1500015258789,74.5,74.5,321,Pansari Developers Limited
2023-01-09,75.0,75.05000305175781,71.0,71.9000015258789,71.9000015258789,481,Pansari Developers Limited
2023-01-10,71.80000305175781,73.94999694824219,68.5,70.5,70.5,1470,Pansari Developers Limited
2023-01-11,73.69999694824219,74.0,71.69999694824219,71.69999694824219,71.69999694824219,1742,Pansari Developers Limited
2023-01-12,72.0,72.0,70.5,71.44999694824219,71.44999694824219,152,Pansari Developers Limited
2023-01-13,71.9000015258789,72.0,70.69999694824219,71.94999694824219,71.94999694824219,104,Pansari Developers Limited
2023-01-16,72.25,74.80000305175781,72.1500015258789,74.19999694824219,74.19999694824219,750,Pansari Developers Limited
2023-01-17,74.25,74.25,72.1500015258789,72.55000305175781,72.55000305175781,428,Pansari Developers Limited
2023-01-18,73.94999694824219,74.0,70.0,71.4000015258789,71.4000015258789,377,Pansari Developers Limited
2023-01-19,71.44999694824219,74.25,70.5999984741211,71.75,71.75,325,Pansari Developers Limited
2023-01-20,71.9000015258789,73.0,70.5,71.44999694824219,71.44999694824219,229,Pansari Developers Limited
2023-01-23,73.80000305175781,73.80000305175781,71.19999694824219,73.19999694824219,73.19999694824219,399,Pansari Developers Limited
2023-01-24,73.19999694824219,73.19999694824219,71.3499984741211,72.5999984741211,72.5999984741211,84,Pansari Developers Limited
2023-01-25,73.0,73.05000305175781,70.0,70.69999694824219,70.69999694824219,610,Pansari Developers Limited
2023-01-27,73.0,73.0,70.0,70.30000305175781,70.30000305175781,604,Pansari Developers Limited
2023-01-30,71.0,71.0,69.6500015258789,69.9000015258789,69.9000015258789,504,Pansari Developers Limited
2023-01-31,71.0,71.0,70.94999694824219,71.0,71.0,37,Pansari Developers Limited
2023-02-01,71.0,73.44999694824219,71.0,72.69999694824219,72.69999694824219,205,Pansari Developers Limited
2023-02-02,70.9000015258789,73.0,69.80000305175781,71.80000305175781,71.80000305175781,150,Pansari Developers Limited
2023-02-03,73.0,73.0,69.19999694824219,69.5,69.5,254,Pansari Developers Limited
2023-02-06,71.0,71.0,69.19999694824219,69.25,69.25,173,Pansari Developers Limited
2023-02-07,71.94999694824219,71.94999694824219,71.0,71.0,71.0,151,Pansari Developers Limited
2023-02-08,70.0999984741211,72.0,70.0999984741211,70.8499984741211,70.8499984741211,41,Pansari Developers Limited
2023-02-09,70.80000305175781,70.8499984741211,69.05000305175781,69.0999984741211,69.0999984741211,84,Pansari Developers Limited
2023-02-10,70.0,70.0,68.44999694824219,68.6500015258789,68.6500015258789,144,Pansari Developers Limited
2023-02-13,67.05000305175781,68.75,65.75,66.55000305175781,66.55000305175781,297,Pansari Developers Limited
2023-02-14,69.4000015258789,69.4000015258789,65.80000305175781,66.0,66.0,799,Pansari Developers Limited
2023-02-15,66.05000305175781,67.3499984741211,63.5,64.8499984741211,64.8499984741211,227,Pansari Developers Limited
2023-02-16,65.0,71.30000305175781,64.0,71.30000305175781,71.30000305175781,2767,Pansari Developers Limited
2023-02-17,74.5,78.4000015258789,74.5,78.4000015258789,78.4000015258789,4699,Pansari Developers Limited
2023-02-20,86.0,86.19999694824219,82.69999694824219,86.19999694824219,86.19999694824219,7257,Pansari Developers Limited
2023-02-21,90.5,90.5,88.5,90.5,90.5,5330,Pansari Developers Limited
2023-02-22,95.0,95.0,95.0,95.0,95.0,2176,Pansari Developers Limited
2023-02-23,99.75,99.75,90.25,90.25,90.25,8036,Pansari Developers Limited
2023-02-24,85.75,88.0,85.75,85.80000305175781,85.80000305175781,9351,Pansari Developers Limited
2023-02-27,87.69999694824219,90.05000305175781,86.1500015258789,90.05000305175781,90.05000305175781,2399,Pansari Developers Limited
2023-02-28,94.1500015258789,94.5500030517578,94.1500015258789,94.5500030517578,94.5500030517578,978,Pansari Developers Limited
2023-03-01,99.0,99.1500015258789,89.8499984741211,94.1500015258789,94.1500015258789,11242,Pansari Developers Limited
2023-03-02,94.1500015258789,94.1500015258789,90.3499984741211,91.1500015258789,91.1500015258789,1258,Pansari Developers Limited
2023-03-03,90.3000030517578,95.6999969482422,90.1500015258789,95.6999969482422,95.6999969482422,3027,Pansari Developers Limited
2023-03-06,100.0,100.4499969482422,98.0500030517578,100.4499969482422,100.4499969482422,9024,Pansari Developers Limited
2023-03-08,99.9000015258789,99.9000015258789,95.4499969482422,96.3000030517578,96.3000030517578,1732,Pansari Developers Limited
2023-03-09,91.5500030517578,101.0999984741211,91.5500030517578,95.0,95.0,5360,Pansari Developers Limited
2023-03-10,96.9499969482422,97.0,94.5999984741211,94.6999969482422,94.6999969482422,1251,Pansari Developers Limited
2023-03-13,96.5999984741211,96.5999984741211,93.0999984741211,93.6999969482422,93.6999969482422,339,Pansari Developers Limited
2023-03-14,91.8499984741211,92.6999969482422,90.0,90.5999984741211,90.5999984741211,1370,Pansari Developers Limited
2023-03-15,92.1500015258789,95.0,87.0999984741211,88.19999694824219,88.19999694824219,1325,Pansari Developers Limited
2023-03-16,88.0,92.5999984741211,88.0,91.0999984741211,91.0999984741211,1234,Pansari Developers Limited
2023-03-17,91.9499969482422,91.9499969482422,86.55000305175781,86.55000305175781,86.55000305175781,152,Pansari Developers Limited
2023-03-20,86.55000305175781,87.4000015258789,85.0999984741211,85.1500015258789,85.1500015258789,586,Pansari Developers Limited
2023-03-21,87.3499984741211,89.4000015258789,87.1500015258789,88.80000305175781,88.80000305175781,4368,Pansari Developers Limited
2023-03-22,90.4499969482422,92.9499969482422,90.4499969482422,90.9000015258789,90.9000015258789,686,Pansari Developers Limited
2023-03-23,91.9000015258789,91.9000015258789,87.75,88.05000305175781,88.05000305175781,1958,Pansari Developers Limited
2023-03-24,88.44999694824219,90.75,88.05000305175781,88.05000305175781,88.05000305175781,275,Pansari Developers Limited
2023-03-27,88.0,88.0,83.6500015258789,83.6500015258789,83.6500015258789,216,Pansari Developers Limited
2023-03-28,81.55000305175781,86.9000015258789,79.5,79.94999694824219,79.94999694824219,308,Pansari Developers Limited
2023-03-29,77.4000015258789,83.9000015258789,77.4000015258789,83.9000015258789,83.9000015258789,159,Pansari Developers Limited
2023-03-31,80.6500015258789,83.8499984741211,80.5,80.6500015258789,80.6500015258789,39,Pansari Developers Limited
2023-04-03,77.1500015258789,84.5999984741211,77.1500015258789,79.80000305175781,79.80000305175781,255,Pansari Developers Limited
2023-04-05,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,0,Pansari Developers Limited
2023-04-06,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,18,Pansari Developers Limited
2023-04-10,83.69999694824219,84.0,80.0999984741211,81.05000305175781,81.05000305175781,490,Pansari Developers Limited
2023-04-11,80.5,80.5,78.19999694824219,79.80000305175781,79.80000305175781,834,Pansari Developers Limited
2023-04-12,83.19999694824219,83.19999694824219,80.30000305175781,83.0999984741211,83.0999984741211,36,Pansari Developers Limited
2023-04-13,80.5,83.0,80.5,82.94999694824219,82.94999694824219,80,Pansari Developers Limited
2023-04-17,82.05000305175781,82.9000015258789,80.5,82.9000015258789,82.9000015258789,245,Pansari Developers Limited
2023-04-18,83.30000305175781,86.9000015258789,83.30000305175781,86.80000305175781,86.80000305175781,144,Pansari Developers Limited
2023-04-19,87.9000015258789,91.0999984741211,87.0,89.3499984741211,89.3499984741211,659,Pansari Developers Limited
2023-04-20,91.3499984741211,91.3499984741211,85.05000305175781,86.5999984741211,86.5999984741211,1075,Pansari Developers Limited
2023-04-21,83.4000015258789,90.3499984741211,83.4000015258789,87.44999694824219,87.44999694824219,545,Pansari Developers Limited
2023-04-24,87.5,91.8000030517578,87.44999694824219,91.8000030517578,91.8000030517578,1846,Pansari Developers Limited
2023-04-25,96.0,96.3499984741211,92.0,96.3499984741211,96.3499984741211,2116,Pansari Developers Limited
2023-04-26,99.6500015258789,99.6500015258789,91.9499969482422,98.8499984741211,98.8499984741211,1463,Pansari Developers Limited
2023-04-27,96.9000015258789,99.4499969482422,94.0,95.25,95.25,770,Pansari Developers Limited
2023-04-28,95.25,96.3000030517578,90.5,92.5999984741211,92.5999984741211,1870,Pansari Developers Limited
2023-05-02,95.0,97.1999969482422,93.1999969482422,94.6999969482422,94.6999969482422,1682,Pansari Developers Limited
2023-05-03,91.8000030517578,98.0,90.0,90.0,90.0,4014,Pansari Developers Limited
2023-05-04,90.0,93.9499969482422,87.75,91.3499984741211,91.3499984741211,345,Pansari Developers Limited
2023-05-05,87.19999694824219,92.9000015258789,87.19999694824219,88.9000015258789,88.9000015258789,2759,Pansari Developers Limited
2023-05-08,85.75,93.1999969482422,85.75,90.75,90.75,186,Pansari Developers Limited
2023-05-09,94.0,94.0,88.25,89.6500015258789,89.6500015258789,185,Pansari Developers Limited
2023-05-10,89.5,94.0999984741211,89.19999694824219,94.0,94.0,820,Pansari Developers Limited
2023-05-11,95.0,95.0,89.30000305175781,89.30000305175781,89.30000305175781,84,Pansari Developers Limited
2023-05-12,89.30000305175781,93.5,89.30000305175781,91.0,91.0,129,Pansari Developers Limited
2023-05-15,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,91.0500030517578,1,Pansari Developers Limited
2023-05-16,91.0999984741211,93.5500030517578,91.0,91.0,91.0,239,Pansari Developers Limited
2023-05-17,91.3499984741211,91.3499984741211,86.44999694824219,87.4000015258789,87.4000015258789,547,Pansari Developers Limited
2023-05-18,87.4000015258789,91.75,87.4000015258789,89.1500015258789,89.1500015258789,596,Pansari Developers Limited
2023-05-19,86.0,89.25,85.30000305175781,89.19999694824219,89.19999694824219,827,Pansari Developers Limited
2023-05-22,86.4000015258789,92.25,85.94999694824219,88.69999694824219,88.69999694824219,750,Pansari Developers Limited
2023-05-23,88.69999694824219,91.25,88.69999694824219,91.0,91.0,105,Pansari Developers Limited
2023-05-24,89.0,90.75,87.4000015258789,88.30000305175781,88.30000305175781,326,Pansari Developers Limited
2023-05-25,88.30000305175781,91.9499969482422,87.6500015258789,91.8499984741211,91.8499984741211,94,Pansari Developers Limited
2023-05-26,91.6999969482422,91.8499984741211,89.25,90.05000305175781,90.05000305175781,321,Pansari Developers Limited
2023-05-29,91.8499984741211,91.8499984741211,87.05000305175781,89.5999984741211,89.5999984741211,73,Pansari Developers Limited
2023-05-30,94.0500030517578,94.0500030517578,88.0,90.25,90.25,296,Pansari Developers Limited
2023-05-31,86.1500015258789,92.0,86.0,92.0,92.0,1096,Pansari Developers Limited
2023-06-01,87.4000015258789,89.5999984741211,87.4000015258789,88.4000015258789,88.4000015258789,1447,Pansari Developers Limited
2023-06-02,88.3499984741211,91.0999984741211,86.0,88.44999694824219,88.44999694824219,386,Pansari Developers Limited
2023-06-05,88.05000305175781,92.75,86.30000305175781,90.8499984741211,90.8499984741211,1635,Pansari Developers Limited
2023-06-06,90.9000015258789,90.9000015258789,86.4000015258789,86.6500015258789,86.6500015258789,202,Pansari Developers Limited
2023-06-07,92.9499969482422,94.9499969482422,88.05000305175781,88.0999984741211,88.0999984741211,2126,Pansari Developers Limited
2023-06-08,91.0,91.0,85.5,86.9000015258789,86.9000015258789,912,Pansari Developers Limited
2023-06-09,86.8499984741211,90.9499969482422,86.8499984741211,88.5,88.5,403,Pansari Developers Limited
2023-06-12,86.69999694824219,88.5,86.69999694824219,87.0,87.0,200,Pansari Developers Limited
2023-06-13,87.05000305175781,88.69999694824219,86.44999694824219,86.5999984741211,86.5999984741211,717,Pansari Developers Limited
2023-06-14,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,0,Pansari Developers Limited
2023-06-15,86.44999694824219,90.6999969482422,86.44999694824219,87.4000015258789,87.4000015258789,314,Pansari Developers Limited
2023-06-16,88.19999694824219,90.6500015258789,86.75,89.94999694824219,89.94999694824219,2025,Pansari Developers Limited
2023-06-19,90.0,91.75,86.5,88.05000305175781,88.05000305175781,573,Pansari Developers Limited
2023-06-20,86.55000305175781,90.5,86.5,86.6500015258789,86.6500015258789,385,Pansari Developers Limited
2023-06-21,86.6500015258789,86.69999694824219,86.6500015258789,86.69999694824219,86.69999694824219,38,Pansari Developers Limited
2023-06-22,90.5999984741211,91.0,85.05000305175781,88.1500015258789,88.1500015258789,786,Pansari Developers Limited
2023-06-23,88.5999984741211,90.5,84.05000305175781,85.75,85.75,207,Pansari Developers Limited
2023-06-26,85.75,89.80000305175781,85.75,89.80000305175781,89.80000305175781,727,Pansari Developers Limited
2023-06-27,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,5,Pansari Developers Limited
2023-06-28,93.0,93.0,89.9000015258789,90.8000030517578,90.8000030517578,1574,Pansari Developers Limited
2023-06-30,89.9000015258789,91.1999969482422,83.8499984741211,86.9000015258789,86.9000015258789,1695,Pansari Developers Limited
2023-07-03,93.1500015258789,93.1500015258789,80.55000305175781,90.1999969482422,90.1999969482422,1845,Pansari Developers Limited
2023-07-04,95.0,98.0,86.0,87.44999694824219,87.44999694824219,3680,Pansari Developers Limited
2023-07-05,87.0,90.0,87.0,90.0,90.0,3470,Pansari Developers Limited
2023-07-06,88.0,90.9499969482422,88.0,90.4499969482422,90.4499969482422,197,Pansari Developers Limited
2023-07-07,90.4000015258789,90.4000015258789,86.55000305175781,88.1500015258789,88.1500015258789,970,Pansari Developers Limited
2023-07-10,90.0,90.0,85.30000305175781,86.3499984741211,86.3499984741211,1410,Pansari Developers Limited
2023-07-11,94.0,94.0,86.3499984741211,87.5999984741211,87.5999984741211,2032,Pansari Developers Limited
2023-07-12,88.0,89.44999694824219,86.55000305175781,87.80000305175781,87.80000305175781,1684,Pansari Developers Limited
2023-07-13,89.1500015258789,89.1500015258789,86.5,86.6500015258789,86.6500015258789,2390,Pansari Developers Limited
2023-07-14,88.44999694824219,88.44999694824219,86.80000305175781,87.44999694824219,87.44999694824219,14,Pansari Developers Limited
2023-07-17,89.19999694824219,91.1999969482422,86.3499984741211,89.55000305175781,89.55000305175781,471,Pansari Developers Limited
2023-07-18,89.55000305175781,89.55000305175781,87.6500015258789,88.1500015258789,88.1500015258789,407,Pansari Developers Limited
2023-07-19,87.6500015258789,93.9499969482422,85.4000015258789,88.0999984741211,88.0999984741211,1814,Pansari Developers Limited
2023-07-20,92.0500030517578,92.0500030517578,87.0999984741211,88.8499984741211,88.8499984741211,401,Pansari Developers Limited
2023-07-21,87.0,89.30000305175781,87.0,87.30000305175781,87.30000305175781,603,Pansari Developers Limited
2023-07-24,88.0,88.0,85.1500015258789,87.0,87.0,276,Pansari Developers Limited
2023-07-25,87.94999694824219,88.0,86.5,87.75,87.75,174,Pansari Developers Limited
2023-07-26,87.80000305175781,87.80000305175781,85.0,85.44999694824219,85.44999694824219,4560,Pansari Developers Limited
2023-07-27,90.0,90.0,85.05000305175781,88.19999694824219,88.19999694824219,3484,Pansari Developers Limited
2023-07-28,88.1500015258789,88.1500015258789,86.25,87.6500015258789,87.6500015258789,7,Pansari Developers Limited
2023-07-31,90.0,94.5,87.0,87.3499984741211,87.3499984741211,1482,Pansari Developers Limited
2023-08-01,88.19999694824219,89.19999694824219,86.5999984741211,87.0999984741211,87.0999984741211,1022,Pansari Developers Limited
2023-08-02,87.0999984741211,87.0999984741211,86.05000305175781,86.8499984741211,86.8499984741211,325,Pansari Developers Limited
2023-08-03,86.55000305175781,86.69999694824219,84.8499984741211,85.0999984741211,85.0999984741211,406,Pansari Developers Limited
2023-08-04,89.9000015258789,89.9000015258789,83.0999984741211,85.3499984741211,85.3499984741211,1826,Pansari Developers Limited
2023-08-07,85.30000305175781,102.4000015258789,85.0,102.4000015258789,102.4000015258789,20808,Pansari Developers Limited
2023-08-08,117.0,122.8499984741211,113.0,122.8499984741211,122.8499984741211,55749,Pansari Developers Limited
2023-08-09,124.9000015258789,124.9000015258789,112.9499969482422,116.4499969482422,116.4499969482422,24081,Pansari Developers Limited
2023-08-10,116.0,119.0,113.0,115.9499969482422,115.9499969482422,5800,Pansari Developers Limited
2023-08-11,123.9499969482422,123.9499969482422,116.4000015258789,117.4000015258789,117.4000015258789,4793,Pansari Developers Limited
2023-08-14,123.0,123.0,112.0999984741211,113.3499984741211,113.3499984741211,1576,Pansari Developers Limited
2023-08-16,112.0,124.6500015258789,111.0,119.5999984741211,119.5999984741211,10966,Pansari Developers Limited
2023-08-17,122.8000030517578,131.5500030517578,116.1999969482422,131.5500030517578,131.5500030517578,15176,Pansari Developers Limited
2023-08-18,142.0,144.6999969482422,137.9499969482422,144.6999969482422,144.6999969482422,26697,Pansari Developers Limited
2023-08-21,152.0,152.0,131.0,134.39999389648438,134.39999389648438,23231,Pansari Developers Limited
2023-08-22,140.89999389648438,147.8000030517578,135.0,139.5,139.5,50819,Pansari Developers Limited
2023-08-23,146.0,146.0,136.0,137.39999389648438,137.39999389648438,2668,Pansari Developers Limited
2023-08-24,142.0,143.6999969482422,130.5500030517578,131.75,131.75,1849,Pansari Developers Limited
2023-08-25,130.5500030517578,133.0,125.25,125.4000015258789,125.4000015258789,1224,Pansari Developers Limited
2023-08-28,125.1999969482422,131.0,119.1500015258789,119.1500015258789,119.1500015258789,2718,Pansari Developers Limited
2023-08-29,122.1500015258789,125.0,116.0,124.0999984741211,124.0999984741211,5118,Pansari Developers Limited
2023-08-30,124.0,126.5,121.0999984741211,124.1999969482422,124.1999969482422,804,Pansari Developers Limited
2023-08-31,121.5500030517578,126.0,118.0,119.5999984741211,119.5999984741211,1164,Pansari Developers Limited
2023-09-01,122.5999984741211,124.0,113.6500015258789,114.0500030517578,114.0500030517578,8935,Pansari Developers Limited
2023-09-04,114.0999984741211,119.0,108.5,110.6999969482422,110.6999969482422,3575,Pansari Developers Limited
2023-09-05,113.5,113.5,105.1999969482422,112.0,112.0,1851,Pansari Developers Limited
2023-09-06,114.0,114.0,106.5,109.9000015258789,109.9000015258789,1265,Pansari Developers Limited
2023-09-07,109.9000015258789,113.0,106.5,107.9000015258789,107.9000015258789,1365,Pansari Developers Limited
2023-09-08,105.4000015258789,112.9499969482422,102.5,104.25,104.25,5286,Pansari Developers Limited
2023-09-11,104.5,109.4499969482422,102.0,104.0,104.0,2176,Pansari Developers Limited
2023-09-12,103.0,109.0,98.9000015258789,101.0,101.0,2665,Pansari Developers Limited
2023-09-13,101.0,102.0,96.0500030517578,97.0,97.0,590,Pansari Developers Limited
2023-09-14,97.0,101.8499984741211,97.0,101.6999969482422,101.6999969482422,1927,Pansari Developers Limited
2023-09-15,103.0,106.75,98.0,100.0500030517578,100.0500030517578,5960,Pansari Developers Limited
2023-09-18,100.1999969482422,105.0500030517578,100.0,104.9499969482422,104.9499969482422,2710,Pansari Developers Limited
2023-09-20,106.1500015258789,108.0,99.6999969482422,99.8000030517578,99.8000030517578,4934,Pansari Developers Limited
2023-09-21,99.8000030517578,99.8000030517578,94.8499984741211,95.1999969482422,95.1999969482422,3140,Pansari Developers Limited
2023-09-22,95.1999969482422,99.9000015258789,90.5,92.3499984741211,92.3499984741211,5138,Pansari Developers Limited
2023-09-25,96.0,96.0,88.0999984741211,89.8499984741211,89.8499984741211,1857,Pansari Developers Limited
2023-09-26,89.9000015258789,93.0,86.0,87.1500015258789,87.1500015258789,4692,Pansari Developers Limited
2023-09-27,87.1500015258789,91.5,83.0,86.19999694824219,86.19999694824219,5481,Pansari Developers Limited
2023-09-28,86.25,89.69999694824219,86.0,86.94999694824219,86.94999694824219,1838,Pansari Developers Limited
2023-09-29,86.94999694824219,88.0,84.5,85.6500015258789,85.6500015258789,3665,Pansari Developers Limited
2023-10-03,85.4000015258789,89.9000015258789,85.4000015258789,86.05000305175781,86.05000305175781,4077,Pansari Developers Limited
2023-10-04,86.5,86.5,82.0,82.55000305175781,82.55000305175781,7707,Pansari Developers Limited
2023-10-05,85.0,86.6500015258789,82.5999984741211,84.5,84.5,2292,Pansari Developers Limited
2023-10-06,82.94999694824219,86.0,80.5,82.4000015258789,82.4000015258789,12134,Pansari Developers Limited
2023-10-09,85.5,85.5,78.44999694824219,79.55000305175781,79.55000305175781,3027,Pansari Developers Limited
2023-10-10,79.0,83.1500015258789,76.69999694824219,77.05000305175781,77.05000305175781,2430,Pansari Developers Limited
2023-10-11,80.5,80.9000015258789,75.5,75.94999694824219,75.94999694824219,5770,Pansari Developers Limited
2023-10-12,76.75,79.69999694824219,72.5,75.0999984741211,75.0999984741211,8580,Pansari Developers Limited
2023-10-13,75.0999984741211,78.8499984741211,74.19999694824219,75.5,75.5,23143,Pansari Developers Limited
2023-10-16,78.80000305175781,79.25,71.9000015258789,73.69999694824219,73.69999694824219,96088,Pansari Developers Limited
2023-10-17,73.69999694824219,77.3499984741211,70.19999694824219,77.3499984741211,77.3499984741211,61431,Pansari Developers Limited
2023-10-18,80.69999694824219,81.19999694824219,77.80000305175781,81.19999694824219,81.19999694824219,10614,Pansari Developers Limited
2023-10-19,84.0,85.0,77.19999694824219,83.0,83.0,7010,Pansari Developers Limited
2023-10-20,82.94999694824219,82.94999694824219,79.0999984741211,79.44999694824219,79.44999694824219,2165,Pansari Developers Limited
2023-10-23,80.94999694824219,82.0,78.0999984741211,78.0999984741211,78.0999984741211,1285,Pansari Developers Limited
2023-10-25,79.69999694824219,80.0,76.0,76.05000305175781,76.05000305175781,1363,Pansari Developers Limited
2023-10-26,79.0,79.0,73.5,76.0,76.0,961,Pansari Developers Limited
2023-10-27,77.55000305175781,77.55000305175781,74.30000305175781,74.5,74.5,51418,Pansari Developers Limited
2023-10-30,74.5,76.80000305175781,71.25,73.4000015258789,73.4000015258789,52647,Pansari Developers Limited
2023-10-31,72.5,76.0,72.5,74.30000305175781,74.30000305175781,2278,Pansari Developers Limited
2023-11-01,75.5,75.94999694824219,74.5,75.94999694824219,75.94999694824219,43,Pansari Developers Limited
2023-11-02,79.19999694824219,79.19999694824219,73.5999984741211,74.75,74.75,96259,Pansari Developers Limited
2023-11-03,75.25,78.44999694824219,75.25,76.25,76.25,4967,Pansari Developers Limited
2023-11-06,79.19999694824219,80.05000305175781,76.5,80.0,80.0,3074,Pansari Developers Limited
2023-11-07,82.0,84.0,76.25,80.80000305175781,80.80000305175781,14503,Pansari Developers Limited
2023-11-08,81.0,81.94999694824219,78.55000305175781,80.25,80.25,2438,Pansari Developers Limited
2023-11-09,80.5,84.0,77.05000305175781,83.4000015258789,83.4000015258789,4308,Pansari Developers Limited
2023-11-10,83.4000015258789,84.0,79.5999984741211,81.69999694824219,81.69999694824219,3897,Pansari Developers Limited
2023-11-13,83.94999694824219,83.94999694824219,78.55000305175781,80.25,80.25,2870,Pansari Developers Limited
2023-11-15,83.9000015258789,84.25,79.0,82.1500015258789,82.1500015258789,2526,Pansari Developers Limited
2023-11-16,82.1500015258789,82.1500015258789,78.5,78.69999694824219,78.69999694824219,104075,Pansari Developers Limited
2023-11-17,82.5999984741211,82.5999984741211,75.55000305175781,76.69999694824219,76.69999694824219,98987,Pansari Developers Limited
2023-11-20,79.94999694824219,80.44999694824219,78.19999694824219,79.19999694824219,79.19999694824219,2451,Pansari Developers Limited
2023-11-21,81.0,81.0,78.0999984741211,79.8499984741211,79.8499984741211,3724,Pansari Developers Limited
2023-11-22,82.8499984741211,82.8499984741211,80.0,80.55000305175781,80.55000305175781,6608,Pansari Developers Limited
2023-11-23,81.25,82.80000305175781,81.25,81.30000305175781,81.30000305175781,2389,Pansari Developers Limited
2023-11-24,83.3499984741211,83.3499984741211,78.44999694824219,80.75,80.75,2087,Pansari Developers Limited
2023-11-28,83.19999694824219,83.19999694824219,80.0,80.0,80.0,1700,Pansari Developers Limited
2023-11-29,81.94999694824219,81.94999694824219,77.75,80.19999694824219,80.19999694824219,2280,Pansari Developers Limited
2023-11-30,79.0,81.0,77.0,78.05000305175781,78.05000305175781,178521,Pansari Developers Limited
2023-12-01,80.0,80.0,79.0,79.1500015258789,79.1500015258789,2398,Pansari Developers Limited
2023-12-04,82.0,87.05000305175781,80.0,86.1500015258789,86.1500015258789,24370,Pansari Developers Limited
2023-12-05,92.9499969482422,94.75,85.0999984741211,86.0999984741211,86.0999984741211,100054,Pansari Developers Limited
2023-12-06,86.5,92.0,86.0999984741211,89.6500015258789,89.6500015258789,30624,Pansari Developers Limited
2023-12-07,94.75,94.75,87.69999694824219,88.6500015258789,88.6500015258789,8870,Pansari Developers Limited
2023-12-08,89.0,89.0,83.55000305175781,85.69999694824219,85.69999694824219,7928,Pansari Developers Limited
2023-12-11,84.19999694824219,86.4000015258789,84.05000305175781,84.1500015258789,84.1500015258789,3499,Pansari Developers Limited
2023-12-12,85.05000305175781,88.94999694824219,84.1500015258789,87.0,87.0,5995,Pansari Developers Limited
2023-12-13,88.4000015258789,89.94999694824219,86.4000015258789,89.5,89.5,3816,Pansari Developers Limited
2023-12-14,95.8000030517578,95.8000030517578,87.5999984741211,89.44999694824219,89.44999694824219,5721,Pansari Developers Limited
2023-12-15,94.3499984741211,94.3499984741211,86.94999694824219,87.9000015258789,87.9000015258789,5153,Pansari Developers Limited
2023-12-18,93.1999969482422,93.1999969482422,85.9000015258789,87.19999694824219,87.19999694824219,3699,Pansari Developers Limited
2023-12-19,87.5,89.5999984741211,87.0,87.6500015258789,87.6500015258789,8764,Pansari Developers Limited
2023-12-20,92.0,92.0,82.25,84.4000015258789,84.4000015258789,9683,Pansari Developers Limited
2023-12-21,89.0,89.0,81.0,83.25,83.25,3590,Pansari Developers Limited
2023-12-22,90.4000015258789,90.4000015258789,82.5999984741211,84.0,84.0,5008,Pansari Developers Limited
2023-12-26,91.8000030517578,91.8000030517578,85.0,88.44999694824219,88.44999694824219,5363,Pansari Developers Limited
2023-12-27,94.5,94.5,86.6500015258789,88.6500015258789,88.6500015258789,2311,Pansari Developers Limited
2023-12-28,92.0,92.0,86.55000305175781,87.0999984741211,87.0999984741211,3770,Pansari Developers Limited
2023-12-29,92.0,92.0,86.5,90.0999984741211,90.0999984741211,17387,Pansari Developers Limited
2024-01-01,94.9499969482422,94.9499969482422,87.6500015258789,90.0999984741211,90.0999984741211,4536,Pansari Developers Limited
2024-01-02,93.5,93.5,84.44999694824219,89.5999984741211,89.5999984741211,10705,Pansari Developers Limited
2024-01-03,92.3499984741211,92.3499984741211,88.0999984741211,90.5500030517578,90.5500030517578,8608,Pansari Developers Limited
2024-01-04,94.0,99.5999984741211,88.5999984741211,99.5999984741211,99.5999984741211,62457,Pansari Developers Limited
2024-01-05,108.8000030517578,109.4499969482422,102.0,106.75,106.75,62043,Pansari Developers Limited
2024-01-08,108.5,110.9499969482422,101.5,103.5500030517578,103.5500030517578,15847,Pansari Developers Limited
2024-01-09,103.5500030517578,107.9499969482422,102.5500030517578,105.8499984741211,105.8499984741211,8027,Pansari Developers Limited
2024-01-10,107.9499969482422,107.9499969482422,98.5,102.5999984741211,102.5999984741211,7976,Pansari Developers Limited
2024-01-11,101.0,104.8499984741211,101.0,102.6500015258789,102.6500015258789,1256,Pansari Developers Limited
2024-01-12,105.0,109.0,102.0500030517578,103.75,103.75,8668,Pansari Developers Limited
2024-01-15,103.75,103.75,103.75,103.75,103.75,0,Pansari Developers Limited
2024-01-16,122.9499969482422,122.9499969482422,106.0,108.8000030517578,108.8000030517578,19203,Pansari Developers Limited
2024-01-17,107.0,112.6999969482422,103.0999984741211,106.6999969482422,106.6999969482422,16988,Pansari Developers Limited
2024-01-18,109.9499969482422,110.0,103.1500015258789,105.1999969482422,105.1999969482422,13785,Pansari Developers Limited
2024-01-19,106.4000015258789,109.1500015258789,104.0,105.3000030517578,105.3000030517578,12563,Pansari Developers Limited
