Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-05-11,203.0,238.5,203.0,227.75,171.33511352539062,18530,Indian Card Clothing Company Limited
2016-05-12,227.8000030517578,237.0,227.8000030517578,234.9499969482422,176.75164794921875,2769,Indian Card Clothing Company Limited
2016-05-13,237.8999938964844,241.6999969482422,232.0,232.3000030517578,174.758056640625,3349,Indian Card Clothing Company Limited
2016-05-16,235.0,244.3999938964844,231.0,236.5,177.91770935058594,5013,Indian Card Clothing Company Limited
2016-05-17,239.3999938964844,243.9499969482422,232.0,234.1000061035156,176.11219787597656,394,Indian Card Clothing Company Limited
2016-05-18,238.4499969482422,238.6499938964844,228.0500030517578,233.1999969482422,175.4351348876953,2111,Indian Card Clothing Company Limited
2016-05-19,238.1000061035156,242.25,228.0,237.8500061035156,178.93331909179688,9004,Indian Card Clothing Company Limited
2016-05-20,235.0500030517578,266.70001220703125,235.0500030517578,242.6999969482422,182.5819091796875,19286,Indian Card Clothing Company Limited
2016-05-23,241.4499969482422,243.0,237.0,239.5500030517578,180.2122039794922,3318,Indian Card Clothing Company Limited
2016-05-24,239.0,245.0,233.0,233.8999938964844,175.96173095703125,5507,Indian Card Clothing Company Limited
2016-05-25,234.1999969482422,240.0,234.0,236.4499969482422,177.8800811767578,5069,Indian Card Clothing Company Limited
2016-05-26,240.0,242.0,237.0,239.6000061035156,180.24981689453125,1144,Indian Card Clothing Company Limited
2016-05-27,241.0,241.0,237.0,238.0,179.046142578125,2057,Indian Card Clothing Company Limited
2016-05-30,241.0,243.0,236.0,238.1499938964844,179.15899658203125,24971,Indian Card Clothing Company Limited
2016-05-31,230.0,232.0,222.0,231.4499969482422,183.35769653320312,2635,Indian Card Clothing Company Limited
2016-06-01,230.0,230.0,224.0,224.3000030517578,177.69338989257812,875,Indian Card Clothing Company Limited
2016-06-02,221.0,224.0,218.0,219.9499969482422,174.2472686767578,1097,Indian Card Clothing Company Limited
2016-06-03,220.1000061035156,222.0,217.9499969482422,220.6000061035156,174.76220703125,947,Indian Card Clothing Company Limited
2016-06-06,217.3500061035156,221.0500030517578,214.0,216.3000030517578,171.35569763183594,1016,Indian Card Clothing Company Limited
2016-06-07,224.0,235.0,224.0,227.25,180.03041076660156,10457,Indian Card Clothing Company Limited
2016-06-08,227.4499969482422,234.9499969482422,227.4499969482422,230.0,182.20899963378903,9297,Indian Card Clothing Company Limited
2016-06-09,231.1000061035156,231.1000061035156,226.9499969482422,228.3999938964844,180.9414520263672,937,Indian Card Clothing Company Limited
2016-06-10,228.0,234.0,220.0500030517578,224.6999969482422,178.01028442382812,12287,Indian Card Clothing Company Limited
2016-06-13,234.3500061035156,234.3999938964844,221.0,225.75,178.8421173095703,1448,Indian Card Clothing Company Limited
2016-06-14,225.0500030517578,229.0,221.5,228.0,180.62457275390625,846,Indian Card Clothing Company Limited
2016-06-15,224.0,236.3999938964844,224.0,234.1000061035156,185.45709228515625,2269,Indian Card Clothing Company Limited
2016-06-16,229.3999938964844,232.9499969482422,224.1000061035156,225.25,178.4459991455078,1434,Indian Card Clothing Company Limited
2016-06-17,222.3999938964844,232.4499969482422,222.3999938964844,227.6999969482422,180.38690185546875,941,Indian Card Clothing Company Limited
2016-06-20,226.5500030517578,249.0,226.5500030517578,244.5,193.6960906982422,15271,Indian Card Clothing Company Limited
2016-06-21,245.0,274.0,235.1499938964844,263.95001220703125,209.1046600341797,68350,Indian Card Clothing Company Limited
2016-06-22,269.5,269.5,248.3999938964844,253.3500061035156,200.70718383789065,25972,Indian Card Clothing Company Limited
2016-06-23,254.0,254.0,241.0,245.6499938964844,194.6071319580078,4224,Indian Card Clothing Company Limited
2016-06-24,230.0,247.0,205.0,244.5500030517578,193.7357177734375,7106,Indian Card Clothing Company Limited
2016-06-27,244.0,261.95001220703125,244.0,253.0500030517578,200.46951293945312,6911,Indian Card Clothing Company Limited
2016-06-28,256.0,260.0,251.0,254.6499938964844,201.737060546875,7471,Indian Card Clothing Company Limited
2016-06-29,256.6000061035156,258.0,250.1000061035156,257.70001220703125,204.1533203125,4746,Indian Card Clothing Company Limited
2016-06-30,258.04998779296875,267.5,255.1000061035156,259.75,205.77734375,7829,Indian Card Clothing Company Limited
2016-07-01,264.95001220703125,269.3999938964844,251.1000061035156,264.20001220703125,209.3027191162109,13496,Indian Card Clothing Company Limited
2016-07-04,265.5,270.0,258.5,259.70001220703125,205.7377319335937,3904,Indian Card Clothing Company Limited
2016-07-05,260.0,260.3999938964844,256.04998779296875,257.6499938964844,204.1137084960937,1139,Indian Card Clothing Company Limited
2016-07-07,262.95001220703125,262.95001220703125,257.8500061035156,259.75,205.77734375,1798,Indian Card Clothing Company Limited
2016-07-08,257.0,263.0,255.0,256.04998779296875,202.8461456298828,2359,Indian Card Clothing Company Limited
2016-07-11,263.54998779296875,263.54998779296875,254.0500030517578,259.5,205.5792999267578,4404,Indian Card Clothing Company Limited
2016-07-12,257.1000061035156,259.0,246.0,247.6999969482422,196.23117065429688,3895,Indian Card Clothing Company Limited
2016-07-13,255.8999938964844,255.8999938964844,244.0,247.9499969482422,196.42922973632807,2376,Indian Card Clothing Company Limited
2016-07-14,247.9499969482422,259.95001220703125,235.0,257.70001220703125,204.1533203125,4154,Indian Card Clothing Company Limited
2016-07-15,257.1499938964844,257.8999938964844,248.0,255.1999969482422,202.1727600097656,2013,Indian Card Clothing Company Limited
2016-07-18,259.79998779296875,259.79998779296875,252.5,252.75,200.2318420410156,2085,Indian Card Clothing Company Limited
2016-07-19,259.79998779296875,259.79998779296875,250.0,252.0,199.63771057128903,901,Indian Card Clothing Company Limited
2016-07-20,252.1000061035156,257.8999938964844,252.0,252.3999938964844,199.9545745849609,547,Indian Card Clothing Company Limited
2016-07-21,251.0,253.9499969482422,248.0,251.6499938964844,199.3603973388672,68,Indian Card Clothing Company Limited
2016-07-22,259.5,259.5,246.1000061035156,251.0,198.8454742431641,2066,Indian Card Clothing Company Limited
2016-07-25,252.9499969482422,256.0,250.0,255.0,202.0143280029297,477,Indian Card Clothing Company Limited
2016-07-26,250.0,254.0500030517578,246.0,247.25,195.8746795654297,1681,Indian Card Clothing Company Limited
2016-07-27,247.25,255.0,238.75,248.25,196.66688537597656,2288,Indian Card Clothing Company Limited
2016-07-28,242.0500030517578,256.0,242.0500030517578,251.6000061035156,199.32080078125,690,Indian Card Clothing Company Limited
2016-07-29,251.9499969482422,251.9499969482422,239.0500030517578,241.6499938964844,191.4382781982422,3074,Indian Card Clothing Company Limited
2016-08-01,247.8500061035156,247.8999938964844,240.1000061035156,243.1000061035156,192.5870056152344,877,Indian Card Clothing Company Limited
2016-08-02,244.8999938964844,244.8999938964844,239.3000030517578,243.3500061035156,192.7850646972656,612,Indian Card Clothing Company Limited
2016-08-03,240.0500030517578,247.0,237.0,245.6499938964844,194.6071319580078,1342,Indian Card Clothing Company Limited
2016-08-04,244.0500030517578,270.5,244.0500030517578,264.1499938964844,211.4146728515625,27908,Indian Card Clothing Company Limited
2016-08-05,260.29998779296875,260.29998779296875,255.5500030517578,256.25,205.0918426513672,3235,Indian Card Clothing Company Limited
2016-08-08,253.0500030517578,259.5,250.0,252.6499938964844,202.2105255126953,641,Indian Card Clothing Company Limited
2016-08-09,259.95001220703125,261.3999938964844,253.3999938964844,255.6499938964844,204.6116180419922,1559,Indian Card Clothing Company Limited
2016-08-10,259.8999938964844,260.1499938964844,249.0500030517578,252.25,201.8903961181641,1171,Indian Card Clothing Company Limited
2016-08-11,250.0,258.54998779296875,247.8999938964844,249.0500030517578,199.32925415039065,652,Indian Card Clothing Company Limited
2016-08-12,251.1000061035156,266.0,250.5,262.04998779296875,209.73390197753903,10598,Indian Card Clothing Company Limited
2016-08-16,261.04998779296875,264.0,254.0500030517578,258.20001220703125,206.6525421142578,7689,Indian Card Clothing Company Limited
2016-08-17,256.70001220703125,258.0,254.1999969482422,255.1499938964844,204.21142578125,4850,Indian Card Clothing Company Limited
2016-08-18,261.8500061035156,261.8999938964844,255.0500030517578,257.25,205.89219665527344,10182,Indian Card Clothing Company Limited
2016-08-19,260.0,262.0,258.0,259.25,207.492904663086,2591,Indian Card Clothing Company Limited
2016-08-22,262.0,265.0,259.25,260.6499938964844,208.6134033203125,17424,Indian Card Clothing Company Limited
2016-08-23,264.0,269.8999938964844,263.6000061035156,266.3500061035156,213.17544555664065,51929,Indian Card Clothing Company Limited
2016-08-24,266.25,269.8999938964844,265.0,265.8999938964844,212.81529235839844,9512,Indian Card Clothing Company Limited
2016-08-25,257.8500061035156,257.8500061035156,247.0,248.5500030517578,206.7027740478516,11275,Indian Card Clothing Company Limited
2016-08-26,251.0,251.0,237.0,238.4499969482422,198.3032684326172,4876,Indian Card Clothing Company Limited
2016-08-29,242.8000030517578,242.8000030517578,232.0,232.3000030517578,193.188720703125,4307,Indian Card Clothing Company Limited
2016-08-30,232.0,234.1499938964844,228.1999969482422,229.1000061035156,190.5274810791016,5698,Indian Card Clothing Company Limited
2016-08-31,230.1000061035156,230.9499969482422,218.0,218.8000030517578,181.961654663086,5869,Indian Card Clothing Company Limited
2016-09-01,221.0500030517578,234.8999938964844,220.0,226.3999938964844,188.28208923339844,6342,Indian Card Clothing Company Limited
2016-09-02,225.3000030517578,226.0,221.0500030517578,221.1499938964844,183.9160003662109,1916,Indian Card Clothing Company Limited
2016-09-06,224.0,224.4499969482422,217.1000061035156,221.8999938964844,184.5397186279297,4607,Indian Card Clothing Company Limited
2016-09-07,225.5,227.9499969482422,223.0,224.5,186.70196533203125,4310,Indian Card Clothing Company Limited
2016-09-08,220.0,226.0,217.5,222.3999938964844,184.95553588867188,1012,Indian Card Clothing Company Limited
2016-09-09,221.3000030517578,223.0,221.0,221.25,183.9991607666016,800,Indian Card Clothing Company Limited
2016-09-12,220.0,224.9499969482422,217.0500030517578,219.1499938964844,182.25271606445312,12668,Indian Card Clothing Company Limited
2016-09-14,226.1499938964844,226.1999969482422,218.75,219.8999938964844,182.8764495849609,3030,Indian Card Clothing Company Limited
2016-09-15,222.0,225.0,218.5,219.1000061035156,182.21115112304688,3772,Indian Card Clothing Company Limited
2016-09-16,222.1000061035156,224.0,218.5,219.6499938964844,182.6685333251953,840,Indian Card Clothing Company Limited
2016-09-19,221.6999969482422,223.0,220.0,220.6999969482422,183.5417633056641,1351,Indian Card Clothing Company Limited
2016-09-20,223.8999938964844,225.0,219.0,221.4499969482422,184.1654815673828,3240,Indian Card Clothing Company Limited
2016-09-21,222.9499969482422,230.0,220.0,228.1499938964844,189.7374267578125,10994,Indian Card Clothing Company Limited
2016-09-22,226.0,234.0,226.0,229.6499938964844,190.98487854003903,654,Indian Card Clothing Company Limited
2016-09-23,230.1999969482422,234.0,221.1000061035156,224.6000061035156,186.78515625,2846,Indian Card Clothing Company Limited
2016-09-26,226.0,229.0,222.8000030517578,223.75,186.0782470703125,1480,Indian Card Clothing Company Limited
2016-09-27,224.0500030517578,225.0500030517578,222.5,222.6499938964844,185.16343688964844,2324,Indian Card Clothing Company Limited
2016-09-28,223.8500061035156,223.8500061035156,220.9499969482422,223.3999938964844,185.7871856689453,1252,Indian Card Clothing Company Limited
2016-09-29,225.0,225.0,206.0,210.25,174.85116577148438,8629,Indian Card Clothing Company Limited
2016-09-30,207.0500030517578,222.0,207.0,217.1499938964844,180.5894470214844,5636,Indian Card Clothing Company Limited
2016-10-03,220.0,223.0,218.0,221.0,183.791244506836,1340,Indian Card Clothing Company Limited
2016-10-04,222.5,226.0500030517578,220.1999969482422,221.4499969482422,184.1654815673828,1423,Indian Card Clothing Company Limited
2016-10-05,219.0,224.3000030517578,216.1000061035156,221.5500030517578,184.24864196777344,3838,Indian Card Clothing Company Limited
2016-10-06,222.0,223.0,218.0,218.9499969482422,182.08639526367188,2094,Indian Card Clothing Company Limited
2016-10-07,219.0,221.0,217.0500030517578,219.3500061035156,182.4190673828125,3333,Indian Card Clothing Company Limited
2016-10-10,221.9499969482422,235.0,218.1000061035156,229.6000061035156,190.9433135986328,9328,Indian Card Clothing Company Limited
2016-10-13,229.0,237.0,222.0,234.0500030517578,194.6440887451172,5618,Indian Card Clothing Company Limited
2016-10-14,233.0,242.0,231.0,238.8500061035156,198.6359405517578,5954,Indian Card Clothing Company Limited
2016-10-17,243.5,257.8999938964844,238.0,249.0500030517578,207.1185913085937,12775,Indian Card Clothing Company Limited
2016-10-18,255.0,255.0,243.5,246.0500030517578,204.62368774414065,4463,Indian Card Clothing Company Limited
2016-10-19,246.1000061035156,252.0,245.0500030517578,249.1499938964844,207.2017517089844,1413,Indian Card Clothing Company Limited
2016-10-20,246.9499969482422,250.0,241.1499938964844,246.4499969482422,204.95635986328125,2502,Indian Card Clothing Company Limited
2016-10-21,244.0,253.0,244.0,246.25,204.79000854492188,4655,Indian Card Clothing Company Limited
2016-10-24,250.0,251.8000030517578,242.5,250.6000061035156,208.4076385498047,2957,Indian Card Clothing Company Limited
2016-10-25,249.0,251.5,245.0,248.6000061035156,206.744369506836,2704,Indian Card Clothing Company Limited
2016-10-26,250.0,250.0,242.0,243.6999969482422,202.6693572998047,3364,Indian Card Clothing Company Limited
2016-10-27,242.0500030517578,250.0,240.9499969482422,248.1499938964844,206.37013244628903,1550,Indian Card Clothing Company Limited
2016-10-28,248.3500061035156,249.0,245.0,246.1999969482422,204.7484436035156,1152,Indian Card Clothing Company Limited
2016-11-01,245.0,251.8000030517578,243.1999969482422,245.8000030517578,204.41580200195312,1485,Indian Card Clothing Company Limited
2016-11-02,245.8000030517578,246.8000030517578,240.0,245.0,203.75048828125,375,Indian Card Clothing Company Limited
2016-11-03,245.0,245.0,241.0,241.3500061035156,200.71502685546875,991,Indian Card Clothing Company Limited
2016-11-04,240.0,245.0,235.0,236.5500030517578,196.72317504882807,1406,Indian Card Clothing Company Limited
2016-11-07,236.0,249.6999969482422,236.0,243.6499938964844,202.6277770996093,852,Indian Card Clothing Company Limited
2016-11-08,244.8999938964844,247.0,242.0,245.0,203.75048828125,542,Indian Card Clothing Company Limited
2016-11-09,242.0,242.0,196.0,225.8500061035156,187.82467651367188,4623,Indian Card Clothing Company Limited
2016-11-10,235.0500030517578,244.0,235.0,235.9499969482422,196.22418212890625,1960,Indian Card Clothing Company Limited
2016-11-11,235.0,242.0,231.1000061035156,234.0500030517578,194.6440887451172,4527,Indian Card Clothing Company Limited
2016-11-15,230.0,234.0,216.0500030517578,217.1000061035156,180.54788208007807,2232,Indian Card Clothing Company Limited
2016-11-16,220.25,220.25,196.0500030517578,204.8000030517578,170.3187713623047,7016,Indian Card Clothing Company Limited
2016-11-17,203.0,209.8000030517578,203.0,208.0,172.97998046875,492,Indian Card Clothing Company Limited
2016-11-18,206.0,209.8000030517578,201.1999969482422,208.1999969482422,173.1463165283203,1977,Indian Card Clothing Company Limited
2016-11-21,209.0,209.0,195.1000061035156,198.8000030517578,165.32896423339844,2048,Indian Card Clothing Company Limited
2016-11-22,201.1499938964844,203.8000030517578,198.8000030517578,203.8000030517578,169.4871368408203,1697,Indian Card Clothing Company Limited
2016-11-23,202.0,208.0,201.0,201.8999938964844,167.9070281982422,760,Indian Card Clothing Company Limited
2016-11-24,205.0,207.6499938964844,203.0,203.3999938964844,169.15447998046875,232,Indian Card Clothing Company Limited
2016-11-25,201.0500030517578,223.0,201.0,216.1499938964844,179.7578125,4100,Indian Card Clothing Company Limited
2016-11-28,217.0,230.8999938964844,206.0,213.8000030517578,177.80348205566406,1618,Indian Card Clothing Company Limited
2016-11-29,217.8999938964844,220.0,215.0,215.1499938964844,178.9261932373047,164,Indian Card Clothing Company Limited
2016-11-30,230.0,230.0,217.1499938964844,219.1000061035156,182.21115112304688,615,Indian Card Clothing Company Limited
2016-12-01,219.0,222.8999938964844,219.0,221.3999938964844,184.1239013671875,604,Indian Card Clothing Company Limited
2016-12-02,223.0,223.0,215.0500030517578,216.4499969482422,180.00730895996094,565,Indian Card Clothing Company Limited
2016-12-05,220.0,221.9499969482422,218.0,220.8999938964844,183.7080841064453,306,Indian Card Clothing Company Limited
2016-12-06,223.9499969482422,223.9499969482422,215.6999969482422,216.5500030517578,180.09048461914062,395,Indian Card Clothing Company Limited
2016-12-07,214.0,218.1499938964844,214.0,214.1000061035156,178.052978515625,1465,Indian Card Clothing Company Limited
2016-12-08,211.5500030517578,217.6999969482422,210.1999969482422,213.5,177.55398559570312,1439,Indian Card Clothing Company Limited
2016-12-09,211.0,215.0,211.0,214.8999938964844,178.71827697753906,588,Indian Card Clothing Company Limited
2016-12-12,214.5,218.0,212.5,218.0,181.2963409423828,401,Indian Card Clothing Company Limited
2016-12-13,219.8999938964844,219.8999938964844,216.9499969482422,216.9499969482422,180.42312622070312,83,Indian Card Clothing Company Limited
2016-12-14,216.8000030517578,216.8000030517578,215.25,216.5,180.04888916015625,105,Indian Card Clothing Company Limited
2016-12-15,221.0,221.0,218.0,220.0,182.95962524414065,6306,Indian Card Clothing Company Limited
2016-12-16,220.0,220.0,212.5500030517578,218.9499969482422,182.08639526367188,1457,Indian Card Clothing Company Limited
2016-12-19,217.0,220.5,213.9499969482422,219.6499938964844,182.6685333251953,2104,Indian Card Clothing Company Limited
2016-12-20,217.5,217.5,217.0,217.4499969482422,180.8389434814453,783,Indian Card Clothing Company Limited
2016-12-21,215.0,220.0,214.1499938964844,217.5,180.8805389404297,1761,Indian Card Clothing Company Limited
2016-12-22,215.0,218.0,211.9499969482422,216.75,180.25680541992188,1023,Indian Card Clothing Company Limited
2016-12-23,215.0500030517578,218.6999969482422,215.0,218.6999969482422,181.8784942626953,298,Indian Card Clothing Company Limited
2016-12-26,213.1000061035156,215.0,202.6499938964844,209.5,174.22744750976562,1852,Indian Card Clothing Company Limited
2016-12-27,217.0,217.0,206.6499938964844,211.0,175.4748992919922,896,Indian Card Clothing Company Limited
2016-12-28,212.0,212.0,208.0,208.0,172.97998046875,862,Indian Card Clothing Company Limited
2016-12-29,209.3500061035156,212.0,208.4499969482422,211.8500061035156,176.18179321289062,721,Indian Card Clothing Company Limited
2016-12-30,211.3500061035156,215.0,207.0,209.5,174.22744750976562,1293,Indian Card Clothing Company Limited
2017-01-02,209.0,218.0,208.1999969482422,213.5,177.55398559570312,700,Indian Card Clothing Company Limited
2017-01-03,217.0,219.8000030517578,215.1999969482422,217.0,180.4647216796875,1687,Indian Card Clothing Company Limited
2017-01-04,224.9499969482422,224.9499969482422,213.0,217.8999938964844,181.2131805419922,543,Indian Card Clothing Company Limited
2017-01-05,217.9499969482422,218.8000030517578,212.5,215.1000061035156,178.8845977783203,4137,Indian Card Clothing Company Limited
2017-01-06,217.3999938964844,220.0500030517578,214.5500030517578,216.0,179.63307189941406,1456,Indian Card Clothing Company Limited
2017-01-09,218.0,218.0,213.0500030517578,215.1000061035156,178.8845977783203,1659,Indian Card Clothing Company Limited
2017-01-10,218.0,218.0,213.6000061035156,213.8999938964844,177.88662719726562,796,Indian Card Clothing Company Limited
2017-01-11,216.0,218.0,213.5,214.8999938964844,178.71827697753906,3289,Indian Card Clothing Company Limited
2017-01-12,218.0,224.9499969482422,214.3000030517578,216.75,180.25680541992188,1112,Indian Card Clothing Company Limited
2017-01-13,225.0,225.0,213.5,216.8999938964844,180.3815460205078,1576,Indian Card Clothing Company Limited
2017-01-16,215.0,224.9499969482422,215.0,222.0,184.6228790283203,3156,Indian Card Clothing Company Limited
2017-01-17,220.0,225.0,217.1999969482422,219.1499938964844,182.25271606445312,263,Indian Card Clothing Company Limited
2017-01-18,220.0,221.0,217.0,220.1000061035156,183.04278564453125,1615,Indian Card Clothing Company Limited
2017-01-19,218.0,219.1000061035156,216.6499938964844,218.25,181.50425720214844,642,Indian Card Clothing Company Limited
2017-01-20,220.0,220.0,214.0500030517578,215.9499969482422,179.59149169921875,1285,Indian Card Clothing Company Limited
2017-01-23,216.0500030517578,216.0500030517578,212.1000061035156,212.75,176.93026733398438,1118,Indian Card Clothing Company Limited
2017-01-24,212.0,217.0,210.0500030517578,211.75,176.0986328125,1735,Indian Card Clothing Company Limited
2017-01-25,214.0500030517578,216.8999938964844,212.0,214.0,177.96981811523438,2009,Indian Card Clothing Company Limited
2017-01-27,212.0,215.0,212.0,212.1499938964844,176.43128967285156,1144,Indian Card Clothing Company Limited
2017-01-30,214.8999938964844,214.9499969482422,210.0500030517578,210.8999938964844,175.3917236328125,1619,Indian Card Clothing Company Limited
2017-01-31,214.6999969482422,215.75,210.0,210.3500061035156,174.93434143066406,3200,Indian Card Clothing Company Limited
2017-02-01,214.4499969482422,214.5,209.5500030517578,211.5500030517578,175.9322967529297,469,Indian Card Clothing Company Limited
2017-02-02,211.0,212.9499969482422,208.0500030517578,209.6499938964844,174.35218811035156,1834,Indian Card Clothing Company Limited
2017-02-03,211.0,213.8500061035156,209.75,212.3500061035156,176.5976104736328,1418,Indian Card Clothing Company Limited
2017-02-06,210.0,215.9499969482422,210.0,213.8999938964844,177.88662719726562,5884,Indian Card Clothing Company Limited
2017-02-07,213.0,214.0,211.1499938964844,213.25,177.3460693359375,1956,Indian Card Clothing Company Limited
2017-02-08,212.0,214.0,198.1999969482422,208.3500061035156,173.2710723876953,22458,Indian Card Clothing Company Limited
2017-02-09,209.5500030517578,211.9499969482422,208.0,211.0,175.4748992919922,698,Indian Card Clothing Company Limited
2017-02-10,213.9499969482422,214.8999938964844,210.0,211.8000030517578,176.1402130126953,1366,Indian Card Clothing Company Limited
2017-02-13,218.9499969482422,218.9499969482422,201.0,201.8000030517578,167.82386779785156,5726,Indian Card Clothing Company Limited
2017-02-14,201.0,207.8500061035156,200.0500030517578,201.0500030517578,167.2001495361328,2301,Indian Card Clothing Company Limited
2017-02-15,201.0,203.0,197.0500030517578,198.3999938964844,164.99630737304688,2893,Indian Card Clothing Company Limited
2017-02-16,200.0,200.0,196.0,197.1499938964844,163.95675659179688,2118,Indian Card Clothing Company Limited
2017-02-17,197.3000030517578,204.75,196.1999969482422,201.5,167.57437133789062,4028,Indian Card Clothing Company Limited
2017-02-20,206.0,210.0,200.4499969482422,200.6000061035156,166.82591247558594,2099,Indian Card Clothing Company Limited
2017-02-21,202.0,202.0,200.0,200.3000030517578,166.576416015625,850,Indian Card Clothing Company Limited
2017-02-22,205.8999938964844,206.25,198.0,200.0,166.32691955566406,557,Indian Card Clothing Company Limited
2017-02-23,198.0,201.0,197.5,197.8000030517578,164.49732971191406,684,Indian Card Clothing Company Limited
2017-02-27,197.1000061035156,208.0,197.0500030517578,197.6499938964844,164.37257385253906,872,Indian Card Clothing Company Limited
2017-02-28,196.75,202.5500030517578,196.75,197.0,163.83201599121094,1662,Indian Card Clothing Company Limited
2017-03-01,203.0,203.0,196.75,197.1999969482422,163.9983367919922,1018,Indian Card Clothing Company Limited
2017-03-02,198.0500030517578,199.6999969482422,196.5,197.1499938964844,163.95675659179688,1146,Indian Card Clothing Company Limited
2017-03-03,195.0,198.0,195.0,197.3000030517578,164.08151245117188,1384,Indian Card Clothing Company Limited
2017-03-06,198.0,205.0,197.8000030517578,198.8999938964844,165.41212463378906,1752,Indian Card Clothing Company Limited
2017-03-07,202.6000061035156,202.6000061035156,197.3000030517578,198.25,164.87156677246094,1269,Indian Card Clothing Company Limited
2017-03-08,200.0,200.0,197.0500030517578,197.0500030517578,163.8736114501953,829,Indian Card Clothing Company Limited
2017-03-09,199.8999938964844,200.5,196.0,199.3999938964844,165.82794189453125,1989,Indian Card Clothing Company Limited
2017-03-10,199.0,201.0,197.0,198.6000061035156,165.1626434326172,2960,Indian Card Clothing Company Limited
2017-03-14,201.0,203.0,197.1999969482422,198.9499969482422,165.45370483398438,32438,Indian Card Clothing Company Limited
2017-03-15,204.0,204.6499938964844,197.1999969482422,197.9499969482422,164.6220703125,2542,Indian Card Clothing Company Limited
2017-03-16,202.0,202.0,197.3000030517578,199.9499969482422,166.28533935546875,2606,Indian Card Clothing Company Limited
2017-03-17,198.1000061035156,198.8500061035156,195.6000061035156,196.25,163.2082977294922,17335,Indian Card Clothing Company Limited
2017-03-20,195.5,198.8999938964844,195.1000061035156,196.5500030517578,163.45777893066406,609,Indian Card Clothing Company Limited
2017-03-21,199.0,203.8500061035156,196.6000061035156,198.8999938964844,165.41212463378906,1322,Indian Card Clothing Company Limited
2017-03-22,196.0,198.4499969482422,195.3000030517578,197.3500061035156,164.1230926513672,2828,Indian Card Clothing Company Limited
2017-03-23,197.0,198.8000030517578,195.3000030517578,195.6999969482422,162.7509002685547,5081,Indian Card Clothing Company Limited
2017-03-24,195.5500030517578,199.6000061035156,195.5,195.8999938964844,162.91722106933594,1982,Indian Card Clothing Company Limited
2017-03-27,198.0,198.0,195.0,195.1999969482422,162.3350830078125,949,Indian Card Clothing Company Limited
2017-03-28,199.9499969482422,200.4499969482422,194.5500030517578,195.1499938964844,162.29348754882812,2718,Indian Card Clothing Company Limited
2017-03-29,195.1999969482422,202.8999938964844,193.0,193.8500061035156,161.21237182617188,14146,Indian Card Clothing Company Limited
2017-03-30,196.0500030517578,212.1999969482422,194.0500030517578,205.1999969482422,170.65142822265625,11332,Indian Card Clothing Company Limited
2017-03-31,204.0,205.8000030517578,198.0500030517578,198.6999969482422,165.2458038330078,2960,Indian Card Clothing Company Limited
2017-04-03,198.0,204.0,195.1999969482422,203.3999938964844,169.15447998046875,3253,Indian Card Clothing Company Limited
2017-04-05,203.0,204.0,199.3999938964844,203.8999938964844,169.57029724121094,974,Indian Card Clothing Company Limited
2017-04-06,204.0,212.9499969482422,202.0,207.1499938964844,172.2731170654297,6442,Indian Card Clothing Company Limited
2017-04-07,207.1499938964844,210.0,202.0,205.6499938964844,171.02565002441406,2474,Indian Card Clothing Company Limited
2017-04-10,209.5500030517578,209.6000061035156,202.5,205.9499969482422,171.275146484375,1567,Indian Card Clothing Company Limited
2017-04-11,203.8500061035156,209.0,203.8500061035156,208.5,173.39581298828125,2771,Indian Card Clothing Company Limited
2017-04-12,207.0,207.0,203.3000030517578,205.75,171.1088409423828,491,Indian Card Clothing Company Limited
2017-04-13,206.0,207.0,201.5,203.1499938964844,168.94656372070312,1662,Indian Card Clothing Company Limited
2017-04-17,202.1000061035156,204.8500061035156,201.25,201.3500061035156,167.4496307373047,6262,Indian Card Clothing Company Limited
2017-04-18,204.9499969482422,204.9499969482422,198.0,199.6000061035156,165.99427795410156,4893,Indian Card Clothing Company Limited
2017-04-19,200.0,200.75,197.0,199.1000061035156,165.57846069335938,1849,Indian Card Clothing Company Limited
2017-04-20,202.8999938964844,204.0,199.25,199.9499969482422,166.28533935546875,1886,Indian Card Clothing Company Limited
2017-04-21,199.1000061035156,204.8500061035156,199.1000061035156,201.0500030517578,167.2001495361328,4543,Indian Card Clothing Company Limited
2017-04-24,200.1000061035156,203.8000030517578,200.1000061035156,202.9499969482422,168.78024291992188,2329,Indian Card Clothing Company Limited
2017-04-25,200.6499938964844,207.0,199.0,200.4499969482422,166.70115661621094,7577,Indian Card Clothing Company Limited
2017-04-26,202.75,203.8999938964844,198.1000061035156,200.0500030517578,166.36851501464844,1664,Indian Card Clothing Company Limited
2017-04-27,200.0,203.3500061035156,199.0,199.6499938964844,166.0358428955078,3629,Indian Card Clothing Company Limited
2017-04-28,202.0,204.0,199.0,202.3999938964844,168.32284545898438,2685,Indian Card Clothing Company Limited
2017-05-02,204.8999938964844,204.9499969482422,200.75,201.3000030517578,167.40805053710938,769,Indian Card Clothing Company Limited
2017-05-03,203.8999938964844,204.0,199.5,202.0500030517578,168.03176879882812,5632,Indian Card Clothing Company Limited
2017-05-04,201.0500030517578,202.6999969482422,200.0,200.75,166.95065307617188,2437,Indian Card Clothing Company Limited
2017-05-05,200.0500030517578,200.0500030517578,197.5,197.5,164.2478485107422,2084,Indian Card Clothing Company Limited
