Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-04-11,32.011600494384766,33.22285079956055,31.57901191711425,32.70374298095703,30.438405990600582,181064,Prakash Industries Limited
2013-04-12,31.88182258605957,32.660484313964844,31.88182258605957,32.14137649536133,29.91499328613281,52924,Prakash Industries Limited
2013-04-15,33.30936813354492,33.30936813354492,31.795305252075195,32.05485916137695,29.83446884155273,18080,Prakash Industries Limited
2013-04-16,32.53070831298828,32.53070831298828,30.28124237060547,31.57901191711425,29.391584396362305,301109,Prakash Industries Limited
2013-04-17,31.752046585083008,32.357669830322266,31.405975341796875,31.66552734375,29.47210693359375,299179,Prakash Industries Limited
2013-04-18,32.09811782836914,32.74700164794922,31.49249267578125,32.05485916137695,29.83446884155273,110066,Prakash Industries Limited
2013-04-22,32.05485916137695,32.87677764892578,32.05485916137695,32.487449645996094,30.23709487915039,62099,Prakash Industries Limited
2013-04-23,32.790260314941406,32.87677764892578,31.57901191711425,32.05485916137695,29.83446884155273,57041,Prakash Industries Limited
2013-04-25,32.05485916137695,32.70374298095703,31.362716674804688,31.92508125305176,29.713682174682617,100686,Prakash Industries Limited
2013-04-26,31.53575134277344,31.92508125305176,30.84360885620117,31.016645431518555,28.868173599243164,34584,Prakash Industries Limited
2013-04-29,31.795305252075195,31.795305252075195,30.800350189208984,31.016645431518555,28.868173599243164,22027,Prakash Industries Limited
2013-04-30,30.7570915222168,31.53575134277344,30.71383285522461,31.27619743347168,29.1097469329834,42503,Prakash Industries Limited
2013-05-02,30.71383285522461,31.88182258605957,30.71383285522461,31.189680099487305,29.029220581054688,50033,Prakash Industries Limited
2013-05-03,31.189680099487305,32.011600494384766,30.88686752319336,31.795305252075195,29.5928955078125,126511,Prakash Industries Limited
2013-05-06,32.87677764892578,33.22285079956055,32.2278938293457,32.44418716430664,30.19682884216309,125931,Prakash Industries Limited
2013-05-07,32.790260314941406,33.093074798583984,31.96834182739257,32.27115249633789,30.03577995300293,76507,Prakash Industries Limited
2013-05-08,32.2278938293457,33.093074798583984,32.2278938293457,32.74700164794922,30.478666305541992,61499,Prakash Industries Limited
2013-05-09,33.13633346557617,33.13633346557617,31.92508125305176,32.09811782836914,29.874731063842773,37755,Prakash Industries Limited
2013-05-10,32.31441116333008,32.617225646972656,31.838563919067383,32.09811782836914,29.874731063842773,40085,Prakash Industries Limited
2013-05-13,32.09811782836914,32.357669830322266,31.838563919067383,31.92508125305176,29.713682174682617,38128,Prakash Industries Limited
2013-05-14,32.011600494384766,32.617225646972656,31.319456100463867,31.66552734375,29.47210693359375,44885,Prakash Industries Limited
2013-05-15,31.70878791809082,32.660484313964844,31.70878791809082,32.09811782836914,29.874731063842773,48212,Prakash Industries Limited
2013-05-16,32.2278938293457,32.44418716430664,31.70878791809082,31.96834182739257,29.753944396972656,70854,Prakash Industries Limited
2013-05-17,32.05485916137695,32.617225646972656,31.88182258605957,32.31441116333008,30.07604217529297,101614,Prakash Industries Limited
2013-05-20,32.2278938293457,35.21276092529297,32.2278938293457,33.91499328613281,31.56575584411621,277679,Prakash Industries Limited
2013-05-21,33.74195861816406,34.60713577270508,33.04981231689453,33.17959213256836,30.88129425048828,61965,Prakash Industries Limited
2013-05-22,33.30936813354492,33.56892013549805,31.795305252075195,32.27115249633789,30.03577995300293,76254,Prakash Industries Limited
2013-05-23,32.18463516235352,32.357669830322266,30.7570915222168,31.016645431518555,28.868173599243164,84683,Prakash Industries Limited
2013-05-24,31.362716674804688,32.27115249633789,31.362716674804688,32.011600494384766,29.794204711914062,42313,Prakash Industries Limited
2013-05-27,31.838563919067383,32.87677764892578,31.838563919067383,32.57396697998047,30.31761932373047,22801,Prakash Industries Limited
2013-05-28,32.2278938293457,32.87677764892578,32.011600494384766,32.44418716430664,30.19682884216309,37022,Prakash Industries Limited
2013-05-29,32.87677764892578,32.87677764892578,30.45427894592285,30.930126190185547,28.78764533996582,56172,Prakash Industries Limited
2013-05-30,31.10316276550293,31.362716674804688,30.7570915222168,30.88686752319336,28.74738502502441,97302,Prakash Industries Limited
2013-05-31,30.540796279907227,31.059904098510746,29.84865379333496,30.021690368652344,27.942136764526367,30539,Prakash Industries Limited
2013-06-03,29.63235855102539,30.973386764526367,29.63235855102539,30.10820770263672,28.02265930175781,57308,Prakash Industries Limited
2013-06-04,29.45932388305664,30.71383285522461,29.416065216064453,29.589099884033203,27.53950881958008,43297,Prakash Industries Limited
2013-06-05,29.416065216064453,31.14642143249512,29.24302864074707,29.7188777923584,27.660297393798828,44501,Prakash Industries Limited
2013-06-06,29.545841217041016,29.805395126342773,29.32954788208008,29.45932388305664,27.41872215270996,21141,Prakash Industries Limited
2013-06-07,29.45932388305664,29.84865379333496,27.772226333618164,28.24807357788086,26.29137420654297,106913,Prakash Industries Limited
2013-06-10,27.94526100158692,28.550886154174805,26.90704727172852,27.0800838470459,25.204288482666016,97823,Prakash Industries Limited
2013-06-11,28.24807357788086,28.24807357788086,24.873878479003903,25.739057540893555,23.956153869628903,422904,Prakash Industries Limited
2013-06-12,26.085128784179688,26.387939453125,24.13847541809082,24.57106590270996,22.86906814575196,184886,Prakash Industries Limited
2013-06-13,24.224994659423828,26.387939453125,24.00869941711425,25.99860954284668,24.19772720336914,159346,Prakash Industries Limited
2013-06-14,26.73401260375977,26.77727127075196,25.56602096557617,26.128387451171875,24.31851577758789,120380,Prakash Industries Limited
2013-06-17,26.77727127075196,26.77727127075196,25.95535087585449,26.301422119140625,24.47956275939941,53227,Prakash Industries Limited
2013-06-18,26.171646118164062,26.82052993774414,25.86883354187012,26.64749336242676,24.80166244506836,37132,Prakash Industries Limited
2013-06-19,26.64749336242676,27.9885196685791,26.041868209838867,27.16660118103028,25.284812927246094,92998,Prakash Industries Limited
2013-06-20,26.99356460571289,27.25311851501465,25.522762298583984,25.86883354187012,24.076940536499023,79216,Prakash Industries Limited
2013-06-21,25.652538299560547,26.387939453125,25.522762298583984,25.695798873901367,23.915889739990234,68073,Prakash Industries Limited
2013-06-24,25.912092208862305,26.041868209838867,25.09017372131348,25.09017372131348,23.35221672058105,80251,Prakash Industries Limited
2013-06-25,25.17669105529785,26.517717361450195,24.873878479003903,25.739057540893555,23.956153869628903,64161,Prakash Industries Limited
2013-06-26,25.739057540893555,26.128387451171875,25.09017372131348,25.39298439025879,23.634052276611328,48683,Prakash Industries Limited
2013-06-27,25.56602096557617,25.95535087585449,23.96544075012207,24.484548568725582,22.788543701171875,220373,Prakash Industries Limited
2013-06-28,25.09017372131348,25.263208389282227,24.268253326416016,24.74410057067871,23.03011703491211,121459,Prakash Industries Limited
2013-07-01,25.912092208862305,27.25311851501465,24.83061981201172,26.69075393676757,24.84192657470703,61797,Prakash Industries Limited
2013-07-02,26.387939453125,27.0800838470459,25.522762298583984,25.86883354187012,24.076940536499023,49424,Prakash Industries Limited
2013-07-03,25.912092208862305,25.912092208862305,25.09017372131348,25.3497257232666,23.59379005432129,29974,Prakash Industries Limited
2013-07-04,25.09017372131348,27.9885196685791,25.09017372131348,25.82557487487793,24.03667640686035,51604,Prakash Industries Limited
2013-07-05,25.739057540893555,26.301422119140625,25.739057540893555,25.86883354187012,24.076940536499023,29924,Prakash Industries Limited
2013-07-08,25.39298439025879,26.128387451171875,25.133432388305664,25.263208389282227,23.51326560974121,21389,Prakash Industries Limited
2013-07-09,25.60927963256836,25.60927963256836,25.21994972229004,25.39298439025879,23.634052276611328,7151,Prakash Industries Limited
2013-07-10,25.39298439025879,26.301422119140625,25.263208389282227,25.99860954284668,24.19772720336914,33547,Prakash Industries Limited
2013-07-11,26.301422119140625,26.73401260375977,25.82557487487793,25.95535087585449,24.1574649810791,36094,Prakash Industries Limited
2013-07-12,25.95535087585449,26.64749336242676,25.95535087585449,26.301422119140625,24.47956275939941,51867,Prakash Industries Limited
2013-07-15,26.560976028442383,26.82052993774414,25.99860954284668,26.21490478515625,24.39904022216797,106077,Prakash Industries Limited
2013-07-16,26.21490478515625,26.21490478515625,25.86883354187012,25.95535087585449,24.1574649810791,54401,Prakash Industries Limited
2013-07-17,26.041868209838867,26.128387451171875,25.739057540893555,25.95535087585449,24.1574649810791,77060,Prakash Industries Limited
2013-07-18,25.95535087585449,26.60423469543457,25.82557487487793,26.387939453125,24.56008720397949,385474,Prakash Industries Limited
2013-07-19,26.474458694458008,26.474458694458008,25.60927963256836,25.95535087585449,24.1574649810791,27568,Prakash Industries Limited
2013-07-22,25.95535087585449,26.950305938720703,25.95535087585449,26.041868209838867,24.237987518310547,34098,Prakash Industries Limited
2013-07-23,26.301422119140625,31.016645431518555,25.78231430053711,27.4261531829834,25.526386260986328,490163,Prakash Industries Limited
2013-07-24,26.863788604736328,28.896957397460938,26.863788604736328,27.25311851501465,25.36533737182617,139047,Prakash Industries Limited
2013-07-25,27.25311851501465,27.64244842529297,26.387939453125,26.82052993774414,24.96271324157715,400756,Prakash Industries Limited
2013-07-26,26.950305938720703,27.16660118103028,25.133432388305664,25.739057540893555,23.956153869628903,76387,Prakash Industries Limited
2013-07-29,26.82052993774414,30.88686752319336,25.739057540893555,26.085128784179688,24.27825355529785,1782286,Prakash Industries Limited
2013-07-30,26.474458694458008,26.560976028442383,25.95535087585449,26.041868209838867,24.237987518310547,97160,Prakash Industries Limited
2013-07-31,25.95535087585449,26.171646118164062,25.3497257232666,25.95535087585449,24.1574649810791,125969,Prakash Industries Limited
2013-08-01,25.86883354187012,27.12334251403809,25.522762298583984,25.739057540893555,23.956153869628903,217336,Prakash Industries Limited
2013-08-02,25.652538299560547,27.16660118103028,25.522762298583984,26.128387451171875,24.31851577758789,537653,Prakash Industries Limited
2013-08-05,26.301422119140625,26.560976028442383,25.739057540893555,25.739057540893555,23.956153869628903,72368,Prakash Industries Limited
2013-08-06,25.522762298583984,26.085128784179688,20.72102165222168,24.268253326416016,22.587230682373047,472524,Prakash Industries Limited
2013-08-07,24.61432456970215,25.522762298583984,23.792404174804688,24.917137145996094,23.19116401672364,41257,Prakash Industries Limited
2013-08-08,25.00365447998047,25.3497257232666,24.657583236694336,25.046913146972656,23.31195068359375,56249,Prakash Industries Limited
2013-08-12,25.17669105529785,26.128387451171875,25.17669105529785,25.739057540893555,23.956153869628903,63511,Prakash Industries Limited
2013-08-13,26.21490478515625,26.21490478515625,25.263208389282227,25.4795036315918,23.71457862854004,176713,Prakash Industries Limited
2013-08-14,25.56602096557617,27.68570709228516,25.56602096557617,26.517717361450195,24.68087577819824,357285,Prakash Industries Limited
2013-08-16,26.21490478515625,26.474458694458008,25.30646705627441,25.95535087585449,24.1574649810791,373109,Prakash Industries Limited
2013-08-19,25.95535087585449,25.95535087585449,24.657583236694336,24.873878479003903,23.150903701782227,124373,Prakash Industries Limited
2013-08-20,24.96039581298828,25.09017372131348,24.39802932739257,24.96039581298828,23.231428146362305,41335,Prakash Industries Limited
2013-08-21,24.873878479003903,25.436243057250977,23.57611083984375,23.922182083129883,22.2651309967041,51387,Prakash Industries Limited
2013-08-22,23.403074264526367,26.387939453125,23.403074264526367,26.128387451171875,24.31851577758789,138395,Prakash Industries Limited
2013-08-23,26.041868209838867,26.560976028442383,25.4795036315918,26.301422119140625,24.47956275939941,302583,Prakash Industries Limited
2013-08-26,25.95535087585449,26.73401260375977,25.95535087585449,26.301422119140625,24.47956275939941,31655,Prakash Industries Limited
2013-08-27,26.085128784179688,26.431198120117188,25.30646705627441,25.652538299560547,23.87562561035156,90014,Prakash Industries Limited
2013-08-28,25.56602096557617,26.128387451171875,25.09017372131348,25.95535087585449,24.1574649810791,62610,Prakash Industries Limited
2013-08-29,26.34468078613281,26.560976028442383,25.263208389282227,26.387939453125,24.56008720397949,148621,Prakash Industries Limited
2013-08-30,25.95535087585449,26.73401260375977,25.78231430053711,25.99860954284668,24.19772720336914,142990,Prakash Industries Limited
2013-09-02,25.95535087585449,26.69075393676757,25.95535087585449,26.387939453125,24.56008720397949,48499,Prakash Industries Limited
2013-09-03,26.171646118164062,27.16660118103028,25.95535087585449,26.128387451171875,24.31851577758789,110615,Prakash Industries Limited
2013-09-04,26.128387451171875,27.339637756347656,25.739057540893555,25.99860954284668,24.19772720336914,252119,Prakash Industries Limited
2013-09-05,26.387939453125,26.560976028442383,25.739057540893555,25.99860954284668,24.19772720336914,125861,Prakash Industries Limited
2013-09-06,26.34468078613281,27.12334251403809,26.041868209838867,26.863788604736328,25.00297737121582,77503,Prakash Industries Limited
2013-09-10,26.82052993774414,28.76718139648437,26.82052993774414,28.118297576904297,26.17058753967285,119904,Prakash Industries Limited
2013-09-11,28.118297576904297,28.550886154174805,27.68570709228516,27.85874366760254,25.929012298583984,51515,Prakash Industries Limited
2013-09-12,27.902002334594727,29.24302864074707,27.81548500061035,28.07503890991211,26.13032531738281,96684,Prakash Industries Limited
2013-09-13,28.07503890991211,28.81044006347656,28.07503890991211,28.507627487182617,26.53294944763184,61164,Prakash Industries Limited
2013-09-16,28.37785148620605,30.194725036621094,28.37785148620605,28.983474731445312,26.9758358001709,263959,Prakash Industries Limited
2013-09-17,27.94526100158692,29.069992065429688,27.94526100158692,28.594144821166992,26.61347198486328,34981,Prakash Industries Limited
2013-09-18,28.550886154174805,29.24302864074707,28.37785148620605,28.680662155151367,26.693998336791992,44640,Prakash Industries Limited
2013-09-19,29.069992065429688,29.45932388305664,28.81044006347656,29.0267333984375,27.016098022460938,89735,Prakash Industries Limited
2013-09-20,28.940216064453125,29.28628730773925,27.339637756347656,27.728967666625977,26.72906875610352,58656,Prakash Industries Limited
2013-09-23,27.29637718200684,28.76718139648437,27.29637718200684,27.512672424316406,26.52057456970215,43593,Prakash Industries Limited
2013-09-24,27.46941375732422,28.204814910888672,27.4261531829834,27.68570709228516,26.687368392944336,74788,Prakash Industries Limited
2013-09-25,27.772226333618164,27.902002334594727,26.90704727172852,27.512672424316406,26.52057456970215,64104,Prakash Industries Limited
2013-09-26,27.85874366760254,27.85874366760254,26.950305938720703,27.16660118103028,26.186981201171875,17279,Prakash Industries Limited
2013-09-27,27.16660118103028,27.902002334594727,27.16660118103028,27.339637756347656,26.35377693176269,40419,Prakash Industries Limited
2013-09-30,26.950305938720703,27.64244842529297,26.64749336242676,26.77727127075196,25.81168937683105,26643,Prakash Industries Limited
2013-10-01,26.82052993774414,28.161556243896484,26.21490478515625,27.16660118103028,26.186981201171875,155525,Prakash Industries Limited
2013-10-03,27.25311851501465,27.94526100158692,26.90704727172852,27.4261531829834,26.437175750732425,73121,Prakash Industries Limited
2013-10-04,27.25311851501465,27.68570709228516,26.82052993774414,27.25311851501465,26.27037811279297,272559,Prakash Industries Limited
2013-10-07,27.68570709228516,28.118297576904297,26.99356460571289,27.4261531829834,26.437175750732425,152761,Prakash Industries Limited
2013-10-08,27.4261531829834,27.5559310913086,26.560976028442383,26.99356460571289,26.020183563232425,172514,Prakash Industries Limited
2013-10-09,26.82052993774414,27.9885196685791,26.73401260375977,27.68570709228516,26.687368392944336,74622,Prakash Industries Limited
2013-10-10,27.64244842529297,28.37785148620605,27.16660118103028,28.24807357788086,27.229455947875977,189796,Prakash Industries Limited
2013-10-11,28.550886154174805,28.680662155151367,27.81548500061035,28.204814910888672,27.18775749206543,495249,Prakash Industries Limited
2013-10-14,27.85874366760254,28.723922729492188,27.728967666625977,28.42111015319824,27.39625358581543,39539,Prakash Industries Limited
2013-10-15,28.334592819213867,28.550886154174805,27.5559310913086,27.68570709228516,26.687368392944336,28435,Prakash Industries Limited
2013-10-17,27.68570709228516,29.199769973754883,26.82052993774414,28.723922729492188,27.688146591186523,601134,Prakash Industries Limited
2013-10-18,28.85369873046875,30.540796279907227,28.291332244873047,30.021690368652344,28.939117431640625,659076,Prakash Industries Limited
2013-10-21,30.0649471282959,32.92003631591797,30.0649471282959,32.40092849731445,31.232561111450195,861452,Prakash Industries Limited
2013-10-22,32.53070831298828,34.60713577270508,32.14137649536133,33.74195861816406,32.52523422241211,911384,Prakash Industries Limited
2013-10-23,33.48240280151367,34.5206184387207,32.09811782836914,32.87677764892578,31.69124984741211,217703,Prakash Industries Limited
2013-10-24,32.57396697998047,33.48240280151367,31.362716674804688,31.53575134277344,30.398582458496094,123323,Prakash Industries Limited
2013-10-25,31.622270584106445,32.357669830322266,29.97843170166016,30.36776161193848,29.272708892822266,73036,Prakash Industries Limited
2013-10-28,30.67057228088379,31.27619743347168,30.23798370361328,31.059904098510746,29.93989372253418,69511,Prakash Industries Limited
2013-10-29,31.14642143249512,31.405975341796875,30.411020278930664,31.319456100463867,30.19008445739746,36174,Prakash Industries Limited
2013-10-30,31.14642143249512,32.011600494384766,31.14642143249512,31.57901191711425,30.44028091430664,40212,Prakash Industries Limited
2013-10-31,31.189680099487305,32.27115249633789,31.189680099487305,32.05485916137695,30.898969650268555,39687,Prakash Industries Limited
2013-11-01,32.357669830322266,34.17454528808594,32.09811782836914,33.52566146850586,32.31673812866211,108121,Prakash Industries Limited
2013-11-05,33.35262680053711,34.34757995605469,32.96329498291016,33.74195861816406,32.52523422241211,70146,Prakash Industries Limited
2013-11-06,33.439144134521484,34.08802795410156,32.74700164794922,32.87677764892578,31.69124984741211,62496,Prakash Industries Limited
2013-11-07,32.92003631591797,33.30936813354492,31.57901191711425,32.011600494384766,30.857271194458008,81576,Prakash Industries Limited
2013-11-08,32.05485916137695,32.70374298095703,31.059904098510746,31.53575134277344,30.398582458496094,43634,Prakash Industries Limited
2013-11-11,32.87677764892578,32.87677764892578,31.27619743347168,31.622270584106445,30.48198127746582,31294,Prakash Industries Limited
2013-11-12,31.66552734375,31.96834182739257,31.189680099487305,31.57901191711425,30.44028091430664,87467,Prakash Industries Limited
2013-11-13,31.14642143249512,31.96834182739257,31.10316276550293,31.57901191711425,30.44028091430664,33173,Prakash Industries Limited
2013-11-14,31.752046585083008,33.04981231689453,31.66552734375,32.14137649536133,30.98236656188965,106493,Prakash Industries Limited
2013-11-18,32.011600494384766,32.53070831298828,31.57901191711425,32.2278938293457,31.06576538085937,63583,Prakash Industries Limited
2013-11-19,32.833518981933594,32.87677764892578,31.70878791809082,31.96834182739257,30.81557273864746,21707,Prakash Industries Limited
2013-11-20,32.011600494384766,32.18463516235352,31.622270584106445,31.795305252075195,30.648775100708008,28201,Prakash Industries Limited
2013-11-21,31.752046585083008,32.09811782836914,30.88686752319336,31.016645431518555,29.898193359375,77239,Prakash Industries Limited
2013-11-22,31.57901191711425,31.752046585083008,30.151466369628903,30.58405494689941,29.48120307922364,85257,Prakash Industries Limited
2013-11-25,31.449234008789062,31.92508125305176,30.71383285522461,31.189680099487305,30.064990997314453,55269,Prakash Industries Limited
2013-11-26,31.14642143249512,31.449234008789062,30.45427894592285,30.84360885620117,29.73139762878418,71625,Prakash Industries Limited
2013-11-27,31.016645431518555,32.2278938293457,29.199769973754883,29.805395126342773,28.730621337890625,339738,Prakash Industries Limited
2013-11-28,30.28124237060547,31.49249267578125,29.805395126342773,30.6273136138916,29.52290153503418,76608,Prakash Industries Limited
2013-11-29,30.021690368652344,33.04981231689453,30.021690368652344,32.31441116333008,31.1491641998291,383719,Prakash Industries Limited
2013-12-02,32.833518981933594,32.96329498291016,31.92508125305176,32.2278938293457,31.06576538085937,106757,Prakash Industries Limited
2013-12-03,32.18463516235352,34.08802795410156,32.18463516235352,32.660484313964844,31.482755661010746,144874,Prakash Industries Limited
2013-12-04,32.87677764892578,35.299278259277344,32.487449645996094,34.390838623046875,33.15071487426758,442839,Prakash Industries Limited
2013-12-05,35.299278259277344,35.38579559326172,34.00151062011719,34.69365310668945,33.44261169433594,252020,Prakash Industries Limited
2013-12-06,34.78017044067383,36.250972747802734,34.69365310668945,35.602088928222656,34.31828689575195,398357,Prakash Industries Limited
2013-12-09,35.99142074584961,36.337493896484375,33.74195861816406,33.91499328613281,32.6920280456543,129346,Prakash Industries Limited
2013-12-10,33.65543746948242,34.13128662109375,32.833518981933594,33.22285079956055,32.02484130859375,127026,Prakash Industries Limited
2013-12-11,33.74195861816406,34.26106262207031,33.35262680053711,33.78521728515625,32.56692886352539,80050,Prakash Industries Limited
2013-12-12,33.3958854675293,34.08802795410156,33.3958854675293,33.69869613647461,32.4835319519043,62060,Prakash Industries Limited
2013-12-13,33.3958854675293,34.823429107666016,33.266109466552734,33.74195861816406,32.52523422241211,127209,Prakash Industries Limited
2013-12-16,34.08802795410156,34.08802795410156,33.439144134521484,33.65543746948242,32.441829681396484,29508,Prakash Industries Limited
2013-12-17,33.82847213745117,35.299278259277344,33.74195861816406,33.82847213745117,32.60862731933594,273182,Prakash Industries Limited
2013-12-18,34.17454528808594,34.17454528808594,33.30936813354492,33.56892013549805,32.358436584472656,50943,Prakash Industries Limited
2013-12-19,34.08802795410156,34.73691177368164,33.093074798583984,33.74195861816406,32.52523422241211,309944,Prakash Industries Limited
2013-12-20,33.74195861816406,36.77008056640625,33.65543746948242,36.38075256347656,35.06887435913086,966807,Prakash Industries Limited
2013-12-23,35.99142074584961,40.57686614990234,35.99142074584961,38.84650802612305,37.44571685791016,933799,Prakash Industries Limited
2013-12-24,39.01954650878906,40.4038314819336,38.75999069213867,39.62517166137695,38.19629669189453,457467,Prakash Industries Limited
2013-12-26,39.84146499633789,40.05775833129883,38.15436553955078,38.45718002319336,37.07042694091797,255457,Prakash Industries Limited
2013-12-27,38.50043869018555,38.93302536010742,37.37570571899414,37.76503753662109,36.40324020385742,114794,Prakash Industries Limited
2013-12-30,38.284141540527344,38.84650802612305,37.46222305297852,37.67851638793945,36.31983947753906,77597,Prakash Industries Limited
2013-12-31,37.54874038696289,38.24088287353516,35.904903411865234,36.20771408081055,34.902076721191406,181158,Prakash Industries Limited
2014-01-01,36.68356323242188,37.1594123840332,35.94816207885742,36.55378723144531,35.23566818237305,123384,Prakash Industries Limited
2014-01-02,37.029632568359375,37.85155487060547,34.60713577270508,35.16950225830078,33.90129852294922,258442,Prakash Industries Limited
2014-01-03,35.472312927246094,35.472312927246094,34.5206184387207,34.73691177368164,33.48430633544922,81421,Prakash Industries Limited
2014-01-06,35.602088928222656,35.68860626220703,34.73691177368164,35.34253692626953,34.06809616088867,50454,Prakash Industries Limited
2014-01-07,35.731868743896484,36.98637771606445,33.22285079956055,35.03972244262695,33.77619934082031,74310,Prakash Industries Limited
2014-01-08,34.996463775634766,36.77008056640625,34.996463775634766,35.94816207885742,34.65188217163086,778352,Prakash Industries Limited
2014-01-09,36.250972747802734,36.250972747802734,33.91499328613281,34.34757995605469,33.10901641845703,108645,Prakash Industries Limited
2014-01-10,34.26106262207031,34.996463775634766,33.439144134521484,33.69869613647461,32.4835319519043,110940,Prakash Industries Limited
2014-01-13,34.13128662109375,34.13128662109375,33.30936813354492,33.439144134521484,32.23333740234375,77822,Prakash Industries Limited
2014-01-14,33.56892013549805,34.00151062011719,32.44418716430664,32.790260314941406,31.607852935791016,87114,Prakash Industries Limited
2014-01-15,33.006553649902344,33.48240280151367,32.87677764892578,33.006553649902344,31.816349029541016,42684,Prakash Industries Limited
2014-01-16,33.006553649902344,34.13128662109375,32.87677764892578,33.17959213256836,31.98314666748047,73646,Prakash Industries Limited
2014-01-17,32.87677764892578,33.48240280151367,32.011600494384766,32.2278938293457,31.06576538085937,57042,Prakash Industries Limited
2014-01-20,32.011600494384766,32.53070831298828,31.622270584106445,31.795305252075195,30.648775100708008,41937,Prakash Industries Limited
2014-01-21,32.18463516235352,32.18463516235352,30.973386764526367,31.27619743347168,30.148387908935547,60282,Prakash Industries Limited
2014-01-22,31.449234008789062,31.66552734375,31.059904098510746,31.405975341796875,30.27348518371582,69444,Prakash Industries Limited
2014-01-23,31.405975341796875,31.57901191711425,29.805395126342773,30.28124237060547,29.18931007385254,244863,Prakash Industries Limited
2014-01-24,29.89191246032715,30.71383285522461,29.63235855102539,29.84865379333496,28.77231979370117,37559,Prakash Industries Limited
2014-01-27,29.416065216064453,29.589099884033203,27.9885196685791,28.46436882019043,27.437952041625977,41982,Prakash Industries Limited
2014-01-28,28.723922729492188,29.67561721801757,28.24807357788086,28.896957397460938,27.854942321777344,32369,Prakash Industries Limited
2014-01-29,29.199769973754883,30.973386764526367,29.15651130676269,30.151466369628903,29.0642147064209,97509,Prakash Industries Limited
2014-01-30,30.28124237060547,30.28124237060547,28.507627487182617,29.545841217041016,28.48042678833008,107461,Prakash Industries Limited
2014-01-31,29.84865379333496,30.194725036621094,29.069992065429688,29.7188777923584,28.6472225189209,23305,Prakash Industries Limited
2014-02-03,29.416065216064453,30.67057228088379,28.983474731445312,29.113252639770508,28.063438415527344,26087,Prakash Industries Limited
2014-02-04,28.76718139648437,28.983474731445312,27.85874366760254,28.46436882019043,27.437952041625977,106037,Prakash Industries Limited
2014-02-05,29.0267333984375,29.97843170166016,28.723922729492188,29.416065216064453,28.355329513549805,102415,Prakash Industries Limited
2014-02-06,30.021690368652344,30.10820770263672,28.291332244873047,28.940216064453125,27.89663887023925,105318,Prakash Industries Limited
2014-02-07,30.49753761291504,32.31441116333008,29.89191246032715,31.49249267578125,30.35688209533692,775112,Prakash Industries Limited
2014-02-10,31.622270584106445,32.53070831298828,31.49249267578125,31.70878791809082,30.56537818908692,224080,Prakash Industries Limited
2014-02-11,31.622270584106445,32.011600494384766,30.28124237060547,30.49753761291504,29.39780616760254,70214,Prakash Industries Limited
2014-02-12,30.540796279907227,32.18463516235352,30.28124237060547,31.92508125305176,30.77387237548828,130339,Prakash Industries Limited
2014-02-13,31.66552734375,32.011600494384766,30.411020278930664,30.6273136138916,29.52290153503418,66038,Prakash Industries Limited
2014-02-14,30.84360885620117,32.53070831298828,30.28124237060547,32.05485916137695,30.898969650268555,161752,Prakash Industries Limited
2014-02-17,32.011600494384766,32.31441116333008,30.7570915222168,30.973386764526367,29.856494903564453,55481,Prakash Industries Limited
2014-02-18,30.7570915222168,31.622270584106445,29.502582550048828,31.14642143249512,30.02329063415528,86429,Prakash Industries Limited
2014-02-19,30.800350189208984,32.44418716430664,30.800350189208984,32.18463516235352,31.024066925048828,129057,Prakash Industries Limited
2014-02-20,32.011600494384766,32.011600494384766,31.10316276550293,31.449234008789062,30.315183639526367,109111,Prakash Industries Limited
2014-02-21,31.405975341796875,31.92508125305176,31.14642143249512,31.319456100463867,30.19008445739746,64201,Prakash Industries Limited
2014-02-24,31.362716674804688,32.487449645996094,31.14642143249512,32.011600494384766,30.857271194458008,88484,Prakash Industries Limited
2014-02-25,32.31441116333008,34.08802795410156,32.09811782836914,33.82847213745117,32.60862731933594,233439,Prakash Industries Limited
2014-02-26,33.74195861816406,34.26106262207031,32.87677764892578,33.006553649902344,31.816349029541016,68099,Prakash Industries Limited
2014-02-28,32.96329498291016,33.30936813354492,32.660484313964844,32.87677764892578,31.69124984741211,41510,Prakash Industries Limited
2014-03-03,32.27115249633789,33.30936813354492,31.23293876647949,31.53575134277344,30.398582458496094,67476,Prakash Industries Limited
2014-03-04,31.57901191711425,32.70374298095703,31.405975341796875,32.357669830322266,31.190860748291016,52986,Prakash Industries Limited
2014-03-05,32.70374298095703,33.04981231689453,32.2278938293457,32.53070831298828,31.3576602935791,36407,Prakash Industries Limited
2014-03-06,32.833518981933594,33.04981231689453,32.44418716430664,32.74700164794922,31.56615447998047,43080,Prakash Industries Limited
2014-03-07,32.487449645996094,33.91499328613281,32.40092849731445,32.57396697998047,31.39935874938965,135311,Prakash Industries Limited
2014-03-10,32.87677764892578,33.17959213256836,32.833518981933594,32.96329498291016,31.77464866638184,58774,Prakash Industries Limited
2014-03-11,32.87677764892578,33.22285079956055,32.09811782836914,32.87677764892578,31.69124984741211,90323,Prakash Industries Limited
2014-03-12,32.87677764892578,33.30936813354492,32.011600494384766,32.660484313964844,31.482755661010746,90290,Prakash Industries Limited
2014-03-13,32.87677764892578,33.30936813354492,32.44418716430664,32.96329498291016,31.77464866638184,81831,Prakash Industries Limited
