Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-10-19,701.0,708.9500122070312,694.0,698.0,698.0,25891,Valiant Organics Limited
2022-10-20,698.4500122070312,707.0,683.2999877929688,691.5,691.5,27410,Valiant Organics Limited
2022-10-21,675.0,700.1500244140625,668.75,672.2999877929688,672.2999877929688,33371,Valiant Organics Limited
2022-10-24,684.7000122070312,704.7000122070312,675.0499877929688,700.75,700.75,20876,Valiant Organics Limited
2022-10-25,704.25,704.7000122070312,685.0,693.2999877929688,693.2999877929688,17306,Valiant Organics Limited
2022-10-27,695.0,704.0,681.5999755859375,684.4500122070312,684.4500122070312,16030,Valiant Organics Limited
2022-10-28,687.9000244140625,689.7999877929688,673.0,678.25,678.25,12898,Valiant Organics Limited
2022-10-31,681.6500244140625,692.8499755859375,665.0499877929688,669.3499755859375,669.3499755859375,21764,Valiant Organics Limited
2022-11-01,672.4000244140625,749.0,671.3499755859375,712.7999877929688,712.7999877929688,319138,Valiant Organics Limited
2022-11-02,712.7999877929688,723.7000122070312,706.2000122070312,714.5,714.5,37088,Valiant Organics Limited
2022-11-03,718.0,727.7999877929688,705.75,718.6500244140625,718.6500244140625,31130,Valiant Organics Limited
2022-11-04,721.0,722.0,712.4000244140625,715.5999755859375,715.5999755859375,12509,Valiant Organics Limited
2022-11-07,719.2000122070312,727.4500122070312,706.6500244140625,713.5499877929688,713.5499877929688,18976,Valiant Organics Limited
2022-11-09,701.0999755859375,720.4000244140625,675.0,677.0499877929688,677.0499877929688,55632,Valiant Organics Limited
2022-11-10,677.0499877929688,698.7999877929688,665.6500244140625,672.9500122070312,672.9500122070312,36884,Valiant Organics Limited
2022-11-11,677.5999755859375,689.7000122070312,620.0,632.9000244140625,632.9000244140625,98533,Valiant Organics Limited
2022-11-14,634.0,654.5,627.0,647.0499877929688,647.0499877929688,43447,Valiant Organics Limited
2022-11-15,634.2000122070312,654.7999877929688,634.2000122070312,650.9000244140625,650.9000244140625,24114,Valiant Organics Limited
2022-11-16,654.0,668.9000244140625,649.0999755859375,657.1500244140625,657.1500244140625,51089,Valiant Organics Limited
2022-11-17,660.4000244140625,663.4500122070312,643.1500244140625,648.8499755859375,648.8499755859375,15711,Valiant Organics Limited
2022-11-18,645.0,670.0,635.1500244140625,666.3499755859375,666.3499755859375,35171,Valiant Organics Limited
2022-11-21,666.3499755859375,669.2999877929688,651.2000122070312,654.3499755859375,654.3499755859375,14657,Valiant Organics Limited
2022-11-22,656.9500122070312,659.4000244140625,644.0,647.9000244140625,647.9000244140625,18160,Valiant Organics Limited
2022-11-23,647.9000244140625,659.0,647.9000244140625,653.9500122070312,653.9500122070312,17866,Valiant Organics Limited
2022-11-24,655.0,657.0,649.0499877929688,651.3499755859375,651.3499755859375,15579,Valiant Organics Limited
2022-11-25,651.0999755859375,659.0,644.75,646.9000244140625,646.9000244140625,13841,Valiant Organics Limited
2022-11-28,650.0,666.0,646.9500122070312,650.0,650.0,29860,Valiant Organics Limited
2022-11-29,653.25,657.0,638.0499877929688,641.4000244140625,641.4000244140625,22467,Valiant Organics Limited
2022-11-30,644.6500244140625,654.9500122070312,641.4500122070312,644.5499877929688,644.5499877929688,13718,Valiant Organics Limited
2022-12-01,648.0,652.0,645.0,647.2000122070312,647.2000122070312,15057,Valiant Organics Limited
2022-12-02,647.2000122070312,675.0,645.5499877929688,665.2000122070312,665.2000122070312,46701,Valiant Organics Limited
2022-12-05,670.0,694.0,667.5,671.4000244140625,671.4000244140625,44624,Valiant Organics Limited
2022-12-06,674.0,679.6500244140625,661.0,662.25,662.25,20276,Valiant Organics Limited
2022-12-07,672.0999755859375,672.0999755859375,645.5,648.4500122070312,648.4500122070312,45844,Valiant Organics Limited
2022-12-08,654.4500122070312,655.5499877929688,635.0,643.0999755859375,643.0999755859375,19644,Valiant Organics Limited
2022-12-09,649.5,653.8499755859375,633.0,644.4000244140625,644.4000244140625,32118,Valiant Organics Limited
2022-12-12,644.0,644.0,633.0499877929688,638.2000122070312,638.2000122070312,33838,Valiant Organics Limited
2022-12-13,644.0,644.2000122070312,628.25,631.75,631.75,23969,Valiant Organics Limited
2022-12-14,636.0,641.0999755859375,631.0,636.2000122070312,636.2000122070312,21104,Valiant Organics Limited
2022-12-15,633.0,644.0,632.7999877929688,636.5,636.5,21481,Valiant Organics Limited
2022-12-16,645.0,645.0,625.0999755859375,628.5499877929688,628.5499877929688,21717,Valiant Organics Limited
2022-12-19,628.5499877929688,637.5,610.0999755859375,617.9500122070312,617.9500122070312,33187,Valiant Organics Limited
2022-12-20,620.0,635.2999877929688,611.75,629.0999755859375,629.0999755859375,51293,Valiant Organics Limited
2022-12-21,631.0,645.0,604.5999755859375,611.8499755859375,611.8499755859375,67868,Valiant Organics Limited
2022-12-22,611.2000122070312,620.4500122070312,586.0,597.2000122070312,597.2000122070312,46424,Valiant Organics Limited
2022-12-23,595.8499755859375,595.8499755859375,575.0,576.2999877929688,576.2999877929688,46205,Valiant Organics Limited
2022-12-26,576.2999877929688,588.9500122070312,567.3499755859375,583.5,583.5,43997,Valiant Organics Limited
2022-12-27,588.9000244140625,599.9500122070312,579.9500122070312,598.9000244140625,598.9000244140625,36346,Valiant Organics Limited
2022-12-28,597.0,599.2000122070312,590.1500244140625,595.1500244140625,595.1500244140625,22436,Valiant Organics Limited
2022-12-29,599.0,609.0,589.0,591.8499755859375,591.8499755859375,17494,Valiant Organics Limited
2022-12-30,599.0,602.9500122070312,593.3499755859375,595.9000244140625,595.9000244140625,18310,Valiant Organics Limited
2023-01-02,599.0,607.8499755859375,592.0,593.0,593.0,17695,Valiant Organics Limited
2023-01-03,594.0,598.7999877929688,585.25,589.5999755859375,589.5999755859375,21450,Valiant Organics Limited
2023-01-04,585.0999755859375,596.7000122070312,578.4000244140625,581.6500244140625,581.6500244140625,14857,Valiant Organics Limited
2023-01-05,587.4500122070312,587.4500122070312,575.0,577.2000122070312,577.2000122070312,16629,Valiant Organics Limited
2023-01-06,581.6500244140625,584.75,566.0999755859375,568.0999755859375,568.0999755859375,26692,Valiant Organics Limited
2023-01-09,573.9000244140625,577.5999755859375,567.0,569.25,569.25,22276,Valiant Organics Limited
2023-01-10,575.0,575.0,550.4500122070312,554.2999877929688,554.2999877929688,49907,Valiant Organics Limited
2023-01-11,559.8499755859375,560.9000244140625,549.0,549.9500122070312,549.9500122070312,32253,Valiant Organics Limited
2023-01-12,554.0,556.2000122070312,535.0999755859375,540.0,540.0,34228,Valiant Organics Limited
2023-01-13,544.0499877929688,548.5,538.7999877929688,546.6500244140625,546.6500244140625,34967,Valiant Organics Limited
2023-01-16,549.9500122070312,549.9500122070312,537.5,541.0,541.0,24340,Valiant Organics Limited
2023-01-17,544.25,548.0,526.9500122070312,532.5499877929688,532.5499877929688,46838,Valiant Organics Limited
2023-01-18,531.7999877929688,570.0,530.25,541.5,541.5,106684,Valiant Organics Limited
2023-01-19,541.5499877929688,561.7999877929688,523.8499755859375,526.3499755859375,526.3499755859375,95437,Valiant Organics Limited
2023-01-20,529.5999755859375,545.0,514.0,518.0,518.0,93350,Valiant Organics Limited
2023-01-23,520.1500244140625,525.7999877929688,500.1499938964844,502.1499938964844,502.1499938964844,83355,Valiant Organics Limited
2023-01-24,509.0,519.7000122070312,502.2999877929688,504.75,504.75,67596,Valiant Organics Limited
2023-01-25,508.7000122070313,508.7000122070313,497.3500061035156,499.8500061035156,499.8500061035156,38110,Valiant Organics Limited
2023-01-27,500.0,503.4500122070313,472.0,484.75,484.75,101222,Valiant Organics Limited
2023-01-30,486.3500061035156,495.0499877929688,473.5,476.6499938964844,476.6499938964844,54440,Valiant Organics Limited
2023-01-31,483.75,489.0499877929688,475.0,477.3999938964844,477.3999938964844,44185,Valiant Organics Limited
2023-02-01,480.0,485.6000061035156,450.6000061035156,455.7000122070313,455.7000122070313,113165,Valiant Organics Limited
2023-02-02,451.0,464.2999877929688,423.0,427.6499938964844,427.6499938964844,127434,Valiant Organics Limited
2023-02-03,429.0,449.0,416.7999877929688,424.3999938964844,424.3999938964844,113176,Valiant Organics Limited
2023-02-06,428.0,454.4500122070313,426.3500061035156,434.8500061035156,434.8500061035156,98878,Valiant Organics Limited
2023-02-07,440.9500122070313,471.7000122070313,434.9500122070313,441.7999877929688,441.7999877929688,149769,Valiant Organics Limited
2023-02-08,446.7000122070313,448.7000122070313,440.6499938964844,445.8500061035156,445.8500061035156,37349,Valiant Organics Limited
2023-02-09,456.3999938964844,464.0,431.3999938964844,449.6499938964844,449.6499938964844,69995,Valiant Organics Limited
2023-02-10,430.0,462.3500061035156,430.0,453.5499877929688,453.5499877929688,34058,Valiant Organics Limited
2023-02-13,458.5499877929688,458.5499877929688,436.0499877929688,441.25,441.25,27996,Valiant Organics Limited
2023-02-14,437.0499877929688,443.8999938964844,426.5499877929688,428.5,428.5,37645,Valiant Organics Limited
2023-02-15,424.2999877929688,439.3999938964844,423.0,425.6499938964844,425.6499938964844,55323,Valiant Organics Limited
2023-02-16,429.8999938964844,432.1499938964844,425.1499938964844,430.1499938964844,430.1499938964844,31586,Valiant Organics Limited
2023-02-17,430.0,444.5,418.5499877929688,423.4500122070313,423.4500122070313,129229,Valiant Organics Limited
2023-02-20,427.7000122070313,427.7000122070313,417.5,420.7000122070313,420.7000122070313,21630,Valiant Organics Limited
2023-02-21,417.9500122070313,424.6499938964844,412.4500122070313,413.5499877929688,413.5499877929688,46813,Valiant Organics Limited
2023-02-22,413.8999938964844,438.0,411.2000122070313,415.4500122070313,415.4500122070313,125378,Valiant Organics Limited
2023-02-23,417.7999877929688,418.8999938964844,408.8500061035156,412.0499877929688,412.0499877929688,28740,Valiant Organics Limited
2023-02-24,414.8999938964844,426.8999938964844,413.0,421.25,421.25,37992,Valiant Organics Limited
2023-02-27,418.25,424.3500061035156,401.1000061035156,405.0,405.0,99202,Valiant Organics Limited
2023-02-28,405.0,409.2000122070313,400.25,403.6499938964844,403.6499938964844,29277,Valiant Organics Limited
2023-03-01,405.0,411.2000122070313,403.7000122070313,409.6000061035156,409.6000061035156,33645,Valiant Organics Limited
2023-03-02,410.0,414.7999877929688,401.0,401.7999877929688,401.7999877929688,39893,Valiant Organics Limited
2023-03-03,403.2999877929688,419.0,400.1000061035156,411.25,411.25,63456,Valiant Organics Limited
2023-03-06,417.3999938964844,418.0,404.1000061035156,405.7999877929688,405.7999877929688,67837,Valiant Organics Limited
2023-03-08,405.8999938964844,432.0,403.2999877929688,422.6000061035156,422.6000061035156,116112,Valiant Organics Limited
2023-03-09,426.6499938964844,446.0,420.0,437.25,437.25,147569,Valiant Organics Limited
2023-03-10,426.2999877929688,442.5,426.2999877929688,437.2000122070313,437.2000122070313,92610,Valiant Organics Limited
2023-03-13,437.0,441.8999938964844,406.0,410.2000122070313,410.2000122070313,99166,Valiant Organics Limited
2023-03-14,415.0,415.0,401.0,404.5499877929688,404.5499877929688,73945,Valiant Organics Limited
2023-03-15,408.0,416.0499877929688,399.9500122070313,403.2000122070313,403.2000122070313,73406,Valiant Organics Limited
2023-03-16,403.2000122070313,403.8999938964844,384.0,388.1499938964844,388.1499938964844,120175,Valiant Organics Limited
2023-03-17,390.1000061035156,396.7000122070313,378.3500061035156,384.2000122070313,384.2000122070313,46647,Valiant Organics Limited
2023-03-20,389.25,394.9500122070313,375.0,380.2000122070313,380.2000122070313,62485,Valiant Organics Limited
2023-03-21,388.8999938964844,454.3500061035156,355.0,418.0,418.0,1951811,Valiant Organics Limited
2023-03-22,422.2000122070313,442.0,418.0,436.0499877929688,436.0499877929688,492134,Valiant Organics Limited
2023-03-23,430.0,484.0,426.0499877929688,476.6000061035156,476.6000061035156,1689517,Valiant Organics Limited
2023-03-24,468.3999938964844,484.0,454.3500061035156,462.6000061035156,462.6000061035156,466544,Valiant Organics Limited
2023-03-27,460.0,465.5,421.0,428.25,428.25,287186,Valiant Organics Limited
2023-03-28,428.0,428.0,402.3999938964844,410.2000122070313,410.2000122070313,184912,Valiant Organics Limited
2023-03-29,414.4500122070313,419.7000122070313,401.5,408.5,408.5,279557,Valiant Organics Limited
2023-03-31,410.0,432.4500122070313,410.0,416.8500061035156,416.8500061035156,176119,Valiant Organics Limited
2023-04-03,420.7999877929688,444.8999938964844,420.0499877929688,433.7999877929688,433.7999877929688,123663,Valiant Organics Limited
2023-04-05,436.7999877929688,446.0,430.2999877929688,436.75,436.75,88756,Valiant Organics Limited
2023-04-06,436.75,447.9500122070313,436.25,443.2000122070313,443.2000122070313,43485,Valiant Organics Limited
2023-04-10,447.6000061035156,455.8999938964844,433.3999938964844,438.6000061035156,438.6000061035156,89502,Valiant Organics Limited
2023-04-11,443.0,468.9500122070313,438.8500061035156,459.7000122070313,459.7000122070313,142495,Valiant Organics Limited
2023-04-12,455.0,479.0,452.5,465.1000061035156,465.1000061035156,180546,Valiant Organics Limited
2023-04-13,469.7000122070313,484.3500061035156,461.0,464.0499877929688,464.0499877929688,139458,Valiant Organics Limited
2023-04-17,465.0,528.0,457.0,504.9500122070313,504.9500122070313,894978,Valiant Organics Limited
2023-04-18,509.8500061035156,525.0,493.5,508.3999938964844,508.3999938964844,304782,Valiant Organics Limited
2023-04-19,511.8500061035156,516.9500122070312,500.0499877929688,511.9500122070313,511.9500122070313,101807,Valiant Organics Limited
2023-04-20,511.9500122070313,524.4500122070312,475.6000061035156,485.6499938964844,485.6499938964844,240746,Valiant Organics Limited
2023-04-21,488.7999877929688,498.0,481.0,483.2999877929688,483.2999877929688,59152,Valiant Organics Limited
2023-04-24,493.0,528.0,484.5,516.3499755859375,516.3499755859375,602898,Valiant Organics Limited
2023-04-25,516.9500122070312,526.2999877929688,510.5,514.75,514.75,118774,Valiant Organics Limited
2023-04-26,516.3499755859375,524.4000244140625,502.1000061035156,504.2999877929688,504.2999877929688,80056,Valiant Organics Limited
2023-04-27,507.4500122070313,518.6500244140625,495.0,496.9500122070313,496.9500122070313,107952,Valiant Organics Limited
2023-04-28,500.8999938964844,513.9000244140625,497.1499938964844,503.6499938964844,503.6499938964844,104901,Valiant Organics Limited
2023-05-02,508.8999938964844,540.4500122070312,503.8500061035156,516.25,516.25,418673,Valiant Organics Limited
2023-05-03,520.8499755859375,527.9500122070312,512.0499877929688,514.5999755859375,514.5999755859375,86917,Valiant Organics Limited
2023-05-04,517.9500122070312,523.0,505.8500061035156,519.0499877929688,519.0499877929688,102028,Valiant Organics Limited
2023-05-05,519.0,524.5,509.5499877929688,514.9000244140625,514.9000244140625,105440,Valiant Organics Limited
2023-05-08,518.0,538.5999755859375,511.25,519.6500244140625,519.6500244140625,156574,Valiant Organics Limited
2023-05-09,515.0,515.0,497.0,500.5,500.5,144597,Valiant Organics Limited
2023-05-10,500.5,502.1499938964844,465.0,471.3999938964844,471.3999938964844,204540,Valiant Organics Limited
2023-05-11,476.5,484.7000122070313,470.2999877929688,476.4500122070313,476.4500122070313,73876,Valiant Organics Limited
2023-05-12,479.7999877929688,484.7000122070313,472.1000061035156,478.1000061035156,478.1000061035156,62326,Valiant Organics Limited
2023-05-15,483.7999877929688,484.8500061035156,468.5499877929688,472.0,472.0,89800,Valiant Organics Limited
2023-05-16,476.6499938964844,498.0,473.8999938964844,480.8500061035156,480.8500061035156,171721,Valiant Organics Limited
2023-05-17,483.7000122070313,484.7000122070313,470.3999938964844,475.2000122070313,475.2000122070313,62457,Valiant Organics Limited
2023-05-18,478.6499938964844,484.5,470.1000061035156,473.1499938964844,473.1499938964844,51927,Valiant Organics Limited
2023-05-19,473.1499938964844,502.75,460.0,485.0499877929688,485.0499877929688,115451,Valiant Organics Limited
2023-05-22,498.9500122070313,510.0,470.0,474.0499877929688,474.0499877929688,194412,Valiant Organics Limited
2023-05-23,477.7999877929688,561.6500244140625,476.0499877929688,549.0,549.0,1726289,Valiant Organics Limited
2023-05-24,543.0,572.2999877929688,535.0,552.4500122070312,552.4500122070312,475266,Valiant Organics Limited
2023-05-25,554.7999877929688,563.9500122070312,532.5499877929688,536.4000244140625,536.4000244140625,182529,Valiant Organics Limited
2023-05-26,539.4000244140625,565.4500122070312,530.0,553.75,553.75,149101,Valiant Organics Limited
2023-05-29,550.0,607.0,550.0,582.0499877929688,582.0499877929688,694543,Valiant Organics Limited
2023-05-30,581.8499755859375,600.3499755859375,578.0,588.5999755859375,588.5999755859375,154572,Valiant Organics Limited
2023-05-31,587.7000122070312,606.9500122070312,581.2000122070312,594.9500122070312,594.9500122070312,141936,Valiant Organics Limited
2023-06-01,590.4000244140625,625.0,590.4000244140625,620.5999755859375,620.5999755859375,193090,Valiant Organics Limited
2023-06-02,621.7999877929688,628.0,596.4500122070312,600.8499755859375,600.8499755859375,128600,Valiant Organics Limited
2023-06-05,607.5,613.9500122070312,592.9000244140625,604.5,604.5,155429,Valiant Organics Limited
2023-06-06,604.4500122070312,620.0,596.0499877929688,613.4500122070312,613.4500122070312,161431,Valiant Organics Limited
2023-06-07,623.0,635.0,609.9500122070312,613.25,613.25,108858,Valiant Organics Limited
2023-06-08,616.8499755859375,617.8499755859375,575.0,580.25,580.25,245210,Valiant Organics Limited
2023-06-09,586.8499755859375,588.9500122070312,568.0,573.1500244140625,573.1500244140625,101086,Valiant Organics Limited
2023-06-12,572.7000122070312,579.7999877929688,561.0499877929688,571.5999755859375,571.5999755859375,74048,Valiant Organics Limited
2023-06-13,570.7000122070312,572.9500122070312,560.0499877929688,561.6500244140625,561.6500244140625,67113,Valiant Organics Limited
2023-06-14,561.6500244140625,575.0,552.0,554.6500244140625,554.6500244140625,65634,Valiant Organics Limited
2023-06-15,554.5499877929688,555.3499755859375,542.5499877929688,547.2000122070312,547.2000122070312,85796,Valiant Organics Limited
2023-06-16,549.0499877929688,586.2000122070312,548.4500122070312,558.1500244140625,558.1500244140625,294779,Valiant Organics Limited
2023-06-19,559.0,570.9500122070312,556.0,561.5999755859375,561.5999755859375,81780,Valiant Organics Limited
2023-06-20,564.0,571.8499755859375,556.0,559.75,559.75,85841,Valiant Organics Limited
2023-06-21,562.9500122070312,565.0,556.0,561.7000122070312,561.7000122070312,55645,Valiant Organics Limited
2023-06-22,561.0,574.9500122070312,558.0499877929688,560.9000244140625,560.9000244140625,89219,Valiant Organics Limited
2023-06-23,562.5,562.5,540.75,543.5,543.5,64053,Valiant Organics Limited
2023-06-26,551.6500244140625,558.9000244140625,543.25,547.5499877929688,547.5499877929688,78082,Valiant Organics Limited
2023-06-27,546.0,558.0,543.0999755859375,547.3499755859375,547.3499755859375,28662,Valiant Organics Limited
2023-06-28,551.0,570.0,547.5499877929688,559.75,559.75,86373,Valiant Organics Limited
2023-06-30,564.2000122070312,569.5,556.4000244140625,559.1500244140625,559.1500244140625,43569,Valiant Organics Limited
2023-07-03,562.9500122070312,568.0,543.0,547.7000122070312,547.7000122070312,76049,Valiant Organics Limited
2023-07-04,547.7000122070312,550.9500122070312,535.0499877929688,537.3499755859375,537.3499755859375,71346,Valiant Organics Limited
2023-07-05,540.0,548.4000244140625,537.0499877929688,542.3499755859375,542.3499755859375,48481,Valiant Organics Limited
2023-07-06,542.3499755859375,548.5999755859375,537.5,544.7000122070312,544.7000122070312,35420,Valiant Organics Limited
2023-07-07,544.9000244140625,549.4500122070312,538.25,541.7000122070312,541.7000122070312,28028,Valiant Organics Limited
2023-07-10,545.9000244140625,547.8499755859375,518.0,521.7000122070312,521.7000122070312,87608,Valiant Organics Limited
2023-07-11,523.0,529.0,502.7000122070313,507.7999877929688,507.7999877929688,137433,Valiant Organics Limited
2023-07-12,507.5,514.7000122070312,501.0499877929688,504.5499877929688,504.5499877929688,77388,Valiant Organics Limited
2023-07-13,505.7999877929688,514.9500122070312,487.1000061035156,493.4500122070313,493.4500122070313,118852,Valiant Organics Limited
2023-07-14,491.7999877929688,504.7000122070313,491.7999877929688,502.0,502.0,58362,Valiant Organics Limited
2023-07-17,504.7999877929688,508.9500122070313,495.8999938964844,500.3500061035156,500.3500061035156,51341,Valiant Organics Limited
2023-07-18,501.2999877929688,502.4500122070313,493.6499938964844,494.2999877929688,494.2999877929688,37648,Valiant Organics Limited
2023-07-19,499.8500061035156,513.7999877929688,494.1000061035156,507.0,507.0,116281,Valiant Organics Limited
2023-07-20,508.6499938964844,517.8499755859375,505.7000122070313,510.5499877929688,510.5499877929688,66245,Valiant Organics Limited
2023-07-21,509.6499938964844,513.9500122070312,500.25,508.6000061035156,508.6000061035156,39289,Valiant Organics Limited
2023-07-24,511.7999877929688,523.1500244140625,507.0499877929688,514.1500244140625,514.1500244140625,65760,Valiant Organics Limited
2023-07-25,520.0,522.6500244140625,503.7000122070313,506.3999938964844,506.3999938964844,37149,Valiant Organics Limited
2023-07-26,506.3999938964844,517.5999755859375,504.0,505.8999938964844,505.8999938964844,34728,Valiant Organics Limited
2023-07-27,505.0,512.0,502.0,504.2000122070313,504.2000122070313,42170,Valiant Organics Limited
2023-07-28,507.7999877929688,526.8499755859375,503.2999877929688,516.9000244140625,516.9000244140625,92880,Valiant Organics Limited
2023-07-31,540.5,554.7000122070312,530.0,552.2999877929688,552.2999877929688,416626,Valiant Organics Limited
2023-08-01,554.9500122070312,557.7999877929688,542.0,544.75,544.75,98265,Valiant Organics Limited
2023-08-02,545.3499755859375,556.0,534.5999755859375,538.4500122070312,538.4500122070312,107268,Valiant Organics Limited
2023-08-03,538.4500122070312,549.0,536.4000244140625,544.5,544.5,51689,Valiant Organics Limited
2023-08-04,548.7000122070312,551.7000122070312,536.8499755859375,544.0499877929688,544.0499877929688,54582,Valiant Organics Limited
2023-08-07,547.0,549.9000244140625,531.9500122070312,535.9000244140625,535.9000244140625,55371,Valiant Organics Limited
2023-08-08,538.7999877929688,544.9500122070312,533.3499755859375,540.25,540.25,48007,Valiant Organics Limited
2023-08-09,541.0,547.5999755859375,534.0,536.5,536.5,59887,Valiant Organics Limited
2023-08-10,515.0,515.0,480.0499877929688,482.8999938964844,482.8999938964844,542530,Valiant Organics Limited
2023-08-11,489.7000122070313,494.0,468.0,471.0499877929688,471.0499877929688,186254,Valiant Organics Limited
2023-08-14,472.5,477.75,453.3999938964844,460.25,460.25,120726,Valiant Organics Limited
2023-08-16,460.75,472.9500122070313,456.75,468.8999938964844,468.8999938964844,85854,Valiant Organics Limited
2023-08-17,468.2000122070313,481.9500122070313,468.2000122070313,474.7000122070313,474.7000122070313,62768,Valiant Organics Limited
2023-08-18,477.3500061035156,479.0,455.0499877929688,461.8500061035156,461.8500061035156,91815,Valiant Organics Limited
2023-08-21,456.0,471.5499877929688,455.0,457.5,457.5,132794,Valiant Organics Limited
2023-08-22,462.5499877929688,471.2000122070313,457.5,461.2000122070313,461.2000122070313,92445,Valiant Organics Limited
2023-08-23,462.0,466.5499877929688,455.0,458.7999877929688,458.7999877929688,107929,Valiant Organics Limited
2023-08-24,460.1499938964844,474.9500122070313,459.0499877929688,462.0,462.0,87035,Valiant Organics Limited
2023-08-25,462.0,466.9500122070313,458.0,461.7000122070313,461.7000122070313,59593,Valiant Organics Limited
2023-08-28,466.8999938964844,470.1499938964844,461.9500122070313,463.8500061035156,463.8500061035156,58634,Valiant Organics Limited
2023-08-29,466.0,501.8500061035156,461.75,498.0,498.0,417327,Valiant Organics Limited
2023-08-30,501.4500122070313,509.7000122070313,498.25,506.3500061035156,506.3500061035156,167030,Valiant Organics Limited
2023-08-31,508.5,511.7000122070313,499.0,507.2999877929688,507.2999877929688,82256,Valiant Organics Limited
2023-09-01,509.75,509.8999938964844,502.5499877929688,504.9500122070313,504.9500122070313,58739,Valiant Organics Limited
2023-09-04,510.1000061035156,513.9000244140625,498.0,501.2000122070313,501.2000122070313,120104,Valiant Organics Limited
2023-09-05,504.0,508.0,500.0,502.75,502.75,67320,Valiant Organics Limited
2023-09-06,508.0,508.0,499.5,500.6499938964844,500.6499938964844,46552,Valiant Organics Limited
2023-09-07,504.7999877929688,529.4500122070312,501.75,519.0,519.0,248331,Valiant Organics Limited
2023-09-08,529.7999877929688,530.9500122070312,517.0499877929688,520.2999877929688,520.2999877929688,66562,Valiant Organics Limited
2023-09-11,528.9500122070312,528.9500122070312,514.7999877929688,517.9500122070312,517.9500122070312,60918,Valiant Organics Limited
2023-09-12,525.9000244140625,526.75,482.75,488.7999877929688,488.7999877929688,116906,Valiant Organics Limited
2023-09-13,489.7000122070313,502.25,481.7000122070313,498.3500061035156,498.3500061035156,90519,Valiant Organics Limited
2023-09-14,498.0,512.2999877929688,498.0,505.9500122070313,505.9500122070313,50358,Valiant Organics Limited
2023-09-15,509.0,512.4000244140625,503.1000061035156,505.2000122070313,505.2000122070313,52092,Valiant Organics Limited
2023-09-18,505.2000122070313,510.0,498.5,506.1499938964844,506.1499938964844,57457,Valiant Organics Limited
2023-09-20,508.0,508.8999938964844,493.5499877929688,498.5499877929688,498.5499877929688,63584,Valiant Organics Limited
2023-09-21,503.0,507.5,496.2000122070313,498.7999877929688,498.7999877929688,62708,Valiant Organics Limited
2023-09-22,498.6499938964844,502.7999877929688,488.0,497.3999938964844,497.3999938964844,44131,Valiant Organics Limited
2023-09-25,497.3999938964844,502.0,488.4500122070313,492.8999938964844,492.8999938964844,29247,Valiant Organics Limited
2023-09-26,497.0,506.5,479.8500061035156,485.2999877929688,485.2999877929688,90304,Valiant Organics Limited
2023-09-27,490.1499938964844,490.1499938964844,473.6499938964844,478.2999877929688,478.2999877929688,85126,Valiant Organics Limited
2023-09-28,481.7999877929688,487.7000122070313,469.6000061035156,471.0499877929688,471.0499877929688,90877,Valiant Organics Limited
2023-09-29,475.75,483.0499877929688,463.4500122070313,472.3500061035156,472.3500061035156,115451,Valiant Organics Limited
2023-10-03,470.0,478.6499938964844,468.0,470.7000122070313,470.7000122070313,46228,Valiant Organics Limited
2023-10-04,470.7000122070313,473.1000061035156,465.1000061035156,468.6000061035156,468.6000061035156,45927,Valiant Organics Limited
2023-10-05,469.7000122070313,476.3999938964844,466.1000061035156,469.0499877929688,469.0499877929688,30040,Valiant Organics Limited
2023-10-06,475.0,476.1000061035156,468.25,472.6499938964844,472.6499938964844,41881,Valiant Organics Limited
2023-10-09,472.6000061035156,472.6000061035156,459.75,461.5499877929688,461.5499877929688,52568,Valiant Organics Limited
2023-10-10,464.7999877929688,471.25,464.75,466.8999938964844,466.8999938964844,36623,Valiant Organics Limited
2023-10-11,466.8999938964844,478.1000061035156,464.2999877929688,467.7000122070313,467.7000122070313,46243,Valiant Organics Limited
2023-10-12,467.7000122070313,471.9500122070313,465.5499877929688,469.4500122070313,469.4500122070313,44859,Valiant Organics Limited
2023-10-13,468.7999877929688,492.3500061035156,465.0,480.7000122070313,480.7000122070313,92363,Valiant Organics Limited
2023-10-16,487.0,489.0,475.25,478.6000061035156,478.6000061035156,54211,Valiant Organics Limited
2023-10-17,483.5,483.7000122070313,471.2999877929688,472.7000122070313,472.7000122070313,57346,Valiant Organics Limited
2023-10-18,477.8500061035156,477.8500061035156,467.1000061035156,468.7999877929688,468.7999877929688,38193,Valiant Organics Limited
2023-10-19,465.0499877929688,474.4500122070313,465.0499877929688,467.9500122070313,467.9500122070313,40972,Valiant Organics Limited
2023-10-20,467.0,469.8500061035156,460.0,462.8500061035156,462.8500061035156,31308,Valiant Organics Limited
2023-10-23,465.5,465.5,439.1499938964844,442.25,442.25,58454,Valiant Organics Limited
2023-10-25,442.0,457.2999877929688,438.0499877929688,442.25,442.25,53531,Valiant Organics Limited
2023-10-26,439.0,454.7999877929688,431.0499877929688,440.5499877929688,440.5499877929688,39326,Valiant Organics Limited
2023-10-27,441.8500061035156,455.7000122070313,436.2000122070313,443.5,443.5,37691,Valiant Organics Limited
2023-10-30,441.0499877929688,447.0,438.3999938964844,442.8999938964844,442.8999938964844,18642,Valiant Organics Limited
