Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-04-28,34.0,34.400001525878906,33.0,33.150001525878906,29.566436767578125,27034,AVT Natural Products Limited
2016-04-29,33.25,33.849998474121094,33.04999923706055,33.29999923706055,29.70021629333496,32586,AVT Natural Products Limited
2016-05-02,33.900001525878906,36.5,32.900001525878906,34.75,30.993465423583984,314107,AVT Natural Products Limited
2016-05-03,35.25,35.349998474121094,33.70000076293945,33.900001525878906,30.235349655151367,61809,AVT Natural Products Limited
2016-05-04,33.849998474121094,34.5,33.25,34.04999923706055,30.36914253234864,38946,AVT Natural Products Limited
2016-05-05,34.0,34.349998474121094,33.70000076293945,34.099998474121094,30.41372871398925,34981,AVT Natural Products Limited
2016-05-06,34.70000076293945,34.70000076293945,33.20000076293945,33.400001525878906,29.78940773010254,32382,AVT Natural Products Limited
2016-05-09,34.0,34.04999923706055,32.20000076293945,32.75,29.209672927856445,40280,AVT Natural Products Limited
2016-05-10,32.54999923706055,33.849998474121094,32.150001525878906,32.45000076293945,28.942102432250977,32835,AVT Natural Products Limited
2016-05-11,32.29999923706055,32.599998474121094,31.850000381469727,32.20000076293945,28.71913146972656,29447,AVT Natural Products Limited
2016-05-12,32.099998474121094,33.400001525878906,32.099998474121094,33.0,29.43264579772949,45009,AVT Natural Products Limited
2016-05-13,33.45000076293945,36.20000076293945,32.25,32.95000076293945,29.388057708740234,130302,AVT Natural Products Limited
2016-05-16,32.95000076293945,33.5,30.89999961853028,31.549999237060547,28.13939666748047,98569,AVT Natural Products Limited
2016-05-17,32.45000076293945,32.45000076293945,31.5,31.64999961853028,28.22858428955078,33487,AVT Natural Products Limited
2016-05-18,31.64999961853028,32.099998474121094,31.5,31.75,28.31777572631836,25910,AVT Natural Products Limited
2016-05-19,32.599998474121094,32.599998474121094,31.5,31.75,28.31777572631836,17479,AVT Natural Products Limited
2016-05-20,31.950000762939453,32.400001525878906,31.14999961853028,31.850000381469727,28.40696144104004,49422,AVT Natural Products Limited
2016-05-23,32.0,32.150001525878906,31.200000762939453,31.5,28.094804763793945,21250,AVT Natural Products Limited
2016-05-24,31.25,31.799999237060547,31.14999961853028,31.200000762939453,27.827226638793945,20540,AVT Natural Products Limited
2016-05-25,31.0,32.0,31.0,31.450000762939453,28.05020523071289,31776,AVT Natural Products Limited
2016-05-26,31.39999961853028,31.89999961853028,31.14999961853028,31.350000381469727,27.961015701293945,28353,AVT Natural Products Limited
2016-05-27,31.25,32.25,31.25,31.64999961853028,28.22858428955078,37604,AVT Natural Products Limited
2016-05-30,31.5,32.75,28.0,30.299999237060547,27.024524688720703,127416,AVT Natural Products Limited
2016-05-31,30.100000381469727,31.39999961853028,27.600000381469727,28.75,25.642078399658203,181540,AVT Natural Products Limited
2016-06-01,29.5,30.25,29.049999237060547,29.39999961853028,26.221813201904297,62836,AVT Natural Products Limited
2016-06-02,29.39999961853028,30.200000762939453,29.049999237060547,29.75,26.53397750854492,48167,AVT Natural Products Limited
2016-06-03,29.600000381469727,29.89999961853028,29.14999961853028,29.350000381469727,26.17721366882324,35839,AVT Natural Products Limited
2016-06-06,29.950000762939453,29.950000762939453,29.049999237060547,29.25,26.088024139404297,52222,AVT Natural Products Limited
2016-06-07,29.0,29.950000762939453,28.75,28.89999961853028,25.775861740112305,64163,AVT Natural Products Limited
2016-06-08,29.100000381469727,29.549999237060547,28.200000762939453,29.25,26.088024139404297,105280,AVT Natural Products Limited
2016-06-09,29.5,29.89999961853028,28.799999237060547,29.049999237060547,25.90964698791504,84600,AVT Natural Products Limited
2016-06-10,29.299999237060547,29.450000762939453,28.64999961853028,29.049999237060547,25.90964698791504,52489,AVT Natural Products Limited
2016-06-13,29.100000381469727,33.0,28.600000381469727,31.950000762939453,28.496152877807617,339815,AVT Natural Products Limited
2016-06-14,31.700000762939453,32.79999923706055,31.700000762939453,32.349998474121094,28.85290908813477,174253,AVT Natural Products Limited
2016-06-15,32.45000076293945,33.400001525878906,31.5,32.29999923706055,28.80831718444824,94453,AVT Natural Products Limited
2016-06-16,32.150001525878906,32.45000076293945,29.950000762939453,30.549999237060547,27.24749565124512,127067,AVT Natural Products Limited
2016-06-17,31.799999237060547,31.950000762939453,30.5,30.75,27.42587852478028,42525,AVT Natural Products Limited
2016-06-20,31.5,31.5,30.600000381469727,31.0,27.64885139465332,21598,AVT Natural Products Limited
2016-06-21,31.350000381469727,31.350000381469727,30.5,30.549999237060547,27.24749565124512,26679,AVT Natural Products Limited
2016-06-22,31.0,31.89999961853028,30.75,31.100000381469727,27.738040924072266,81528,AVT Natural Products Limited
2016-06-23,31.75,31.75,30.549999237060547,30.799999237060547,27.47047233581543,22016,AVT Natural Products Limited
2016-06-24,30.100000381469727,30.450000762939453,29.600000381469727,29.89999961853028,26.66775894165039,73416,AVT Natural Products Limited
2016-06-27,30.64999961853028,31.450000762939453,29.89999961853028,30.25,26.979930877685547,42800,AVT Natural Products Limited
2016-06-28,31.0,31.0,30.100000381469727,30.200000762939453,26.935333251953125,19808,AVT Natural Products Limited
2016-06-29,30.600000381469727,31.89999961853028,30.600000381469727,31.39999961853028,28.0056095123291,61997,AVT Natural Products Limited
2016-06-30,31.5,32.150001525878906,30.89999961853028,31.64999961853028,28.22858428955078,61512,AVT Natural Products Limited
2016-07-01,31.89999961853028,31.950000762939453,30.25,31.299999237060547,27.91641616821289,206453,AVT Natural Products Limited
2016-07-04,31.0,31.89999961853028,30.89999961853028,31.350000381469727,27.961015701293945,76658,AVT Natural Products Limited
2016-07-05,31.75,33.0,31.39999961853028,32.099998474121094,28.629941940307617,156354,AVT Natural Products Limited
2016-07-07,32.650001525878906,32.900001525878906,32.150001525878906,32.45000076293945,28.942102432250977,68430,AVT Natural Products Limited
2016-07-08,32.45000076293945,32.599998474121094,30.89999961853028,31.100000381469727,27.738040924072266,92039,AVT Natural Products Limited
2016-07-11,31.700000762939453,32.349998474121094,31.100000381469727,31.5,28.094804763793945,144229,AVT Natural Products Limited
2016-07-12,31.950000762939453,31.950000762939453,31.100000381469727,31.350000381469727,27.961015701293945,47101,AVT Natural Products Limited
2016-07-13,31.700000762939453,31.75,30.700000762939453,31.5,28.094804763793945,79037,AVT Natural Products Limited
2016-07-14,31.75,31.75,30.700000762939453,31.14999961853028,27.782634735107425,44745,AVT Natural Products Limited
2016-07-15,30.799999237060547,31.450000762939453,30.799999237060547,30.950000762939453,27.60425567626953,38360,AVT Natural Products Limited
2016-07-18,31.5,31.5,30.89999961853028,31.100000381469727,27.738040924072266,38070,AVT Natural Products Limited
2016-07-19,32.0,32.0,30.799999237060547,31.200000762939453,27.827226638793945,75784,AVT Natural Products Limited
2016-07-20,31.100000381469727,32.0,30.89999961853028,31.850000381469727,28.40696144104004,72433,AVT Natural Products Limited
2016-07-21,32.0,35.0,31.049999237060547,33.75,30.10157012939453,672157,AVT Natural Products Limited
2016-07-22,34.0,35.79999923706055,34.0,34.349998474121094,30.636707305908203,415051,AVT Natural Products Limited
2016-07-25,34.650001525878906,35.5,33.25,33.599998474121094,29.96778106689453,157314,AVT Natural Products Limited
2016-07-26,33.349998474121094,34.349998474121094,32.75,33.0,29.43264579772949,101466,AVT Natural Products Limited
2016-07-27,33.099998474121094,34.400001525878906,33.0,33.75,30.10157012939453,119929,AVT Natural Products Limited
2016-07-28,33.25,34.45000076293945,33.25,33.75,30.10157012939453,68787,AVT Natural Products Limited
2016-07-29,33.900001525878906,35.400001525878906,33.599998474121094,34.20000076293945,30.5029296875,223146,AVT Natural Products Limited
2016-08-01,34.900001525878906,34.95000076293945,33.29999923706055,33.599998474121094,29.96778106689453,80899,AVT Natural Products Limited
2016-08-02,33.5,33.79999923706055,32.599998474121094,32.95000076293945,29.56402587890625,51685,AVT Natural Products Limited
2016-08-03,33.0,33.0,32.0,32.150001525878906,28.84623908996582,41244,AVT Natural Products Limited
2016-08-04,32.400001525878906,32.79999923706055,31.600000381469727,32.150001525878906,28.84623908996582,30829,AVT Natural Products Limited
2016-08-05,32.70000076293945,33.20000076293945,32.150001525878906,32.5,29.160266876220703,31337,AVT Natural Products Limited
2016-08-08,33.0,33.400001525878906,32.150001525878906,33.04999923706055,29.65374755859375,62463,AVT Natural Products Limited
2016-08-09,33.849998474121094,33.849998474121094,32.849998474121094,33.5,30.05750846862793,75525,AVT Natural Products Limited
2016-08-10,33.0,35.5,32.900001525878906,33.70000076293945,30.236955642700195,656416,AVT Natural Products Limited
2016-08-11,33.70000076293945,34.5,32.25,32.599998474121094,29.24999046325684,113858,AVT Natural Products Limited
2016-08-12,33.5,34.099998474121094,32.5,32.70000076293945,29.339717864990234,144837,AVT Natural Products Limited
2016-08-16,33.900001525878906,34.45000076293945,32.5,32.75,29.38458251953125,291761,AVT Natural Products Limited
2016-08-17,32.75,33.349998474121094,31.350000381469727,31.850000381469727,28.57706642150879,184436,AVT Natural Products Limited
2016-08-18,32.349998474121094,33.0,31.100000381469727,31.600000381469727,28.352754592895508,234106,AVT Natural Products Limited
2016-08-19,32.20000076293945,32.5,31.350000381469727,31.600000381469727,28.352754592895508,70421,AVT Natural Products Limited
2016-08-22,31.600000381469727,31.600000381469727,30.0,30.89999961853028,27.724685668945312,146398,AVT Natural Products Limited
2016-08-23,30.5,32.150001525878906,30.200000762939453,30.950000762939453,27.769550323486328,171438,AVT Natural Products Limited
2016-08-24,31.5,32.400001525878906,30.950000762939453,31.75,28.487342834472656,140540,AVT Natural Products Limited
2016-08-25,31.75,32.400001525878906,31.049999237060547,31.25,28.038721084594727,87692,AVT Natural Products Limited
2016-08-26,31.75,31.75,30.700000762939453,30.850000381469727,27.67983055114746,38947,AVT Natural Products Limited
2016-08-29,30.700000762939453,31.299999237060547,30.5,30.600000381469727,27.455516815185547,48132,AVT Natural Products Limited
2016-08-30,31.0,31.39999961853028,30.5,30.600000381469727,27.455516815185547,47724,AVT Natural Products Limited
2016-08-31,30.950000762939453,31.5,30.049999237060547,30.14999961853028,27.05175399780273,111541,AVT Natural Products Limited
2016-09-01,30.200000762939453,30.950000762939453,30.0,30.450000762939453,27.320932388305664,64347,AVT Natural Products Limited
2016-09-02,30.25,30.89999961853028,30.049999237060547,30.700000762939453,27.545238494873047,62195,AVT Natural Products Limited
2016-09-06,31.25,31.25,30.200000762939453,30.39999961853028,27.27606964111328,55933,AVT Natural Products Limited
2016-09-07,30.450000762939453,31.200000762939453,30.14999961853028,30.89999961853028,27.724685668945312,114090,AVT Natural Products Limited
2016-09-08,30.700000762939453,31.200000762939453,30.39999961853028,30.549999237060547,27.410654067993164,70099,AVT Natural Products Limited
2016-09-09,30.799999237060547,31.0,30.100000381469727,30.14999961853028,27.05175399780273,80775,AVT Natural Products Limited
2016-09-12,29.700000762939453,30.14999961853028,29.5,29.89999961853028,26.82744598388672,55289,AVT Natural Products Limited
2016-09-14,30.64999961853028,30.64999961853028,29.89999961853028,30.450000762939453,27.320932388305664,31550,AVT Natural Products Limited
2016-09-15,30.5,30.5,30.0,30.14999961853028,27.05175399780273,34634,AVT Natural Products Limited
2016-09-16,30.450000762939453,30.64999961853028,30.14999961853028,30.200000762939453,27.09662437438965,115287,AVT Natural Products Limited
2016-09-19,30.799999237060547,30.799999237060547,30.0,30.100000381469727,27.00690078735352,86097,AVT Natural Products Limited
2016-09-20,30.450000762939453,30.450000762939453,29.64999961853028,29.799999237060547,26.737728118896484,61474,AVT Natural Products Limited
2016-09-21,30.100000381469727,30.100000381469727,29.600000381469727,29.75,26.69286346435547,37947,AVT Natural Products Limited
2016-09-22,30.14999961853028,30.14999961853028,29.850000381469727,29.89999961853028,26.82744598388672,21898,AVT Natural Products Limited
2016-09-23,29.799999237060547,30.0,29.5,29.600000381469727,26.558279037475582,52990,AVT Natural Products Limited
2016-09-26,31.350000381469727,33.54999923706055,30.89999961853028,32.04999923706055,28.756511688232425,734044,AVT Natural Products Limited
2016-09-27,32.29999923706055,35.5,32.25,34.45000076293945,30.909893035888672,1444198,AVT Natural Products Limited
2016-09-28,34.79999923706055,41.29999923706055,34.5,41.29999923706055,37.05596923828125,3417808,AVT Natural Products Limited
2016-09-29,42.5,42.84999847412109,34.25,35.099998474121094,31.493083953857425,2358836,AVT Natural Products Limited
2016-09-30,36.0,38.5,34.0,37.75,33.87077331542969,935177,AVT Natural Products Limited
2016-10-03,38.900001525878906,41.0,37.20000076293945,40.20000076293945,36.06900787353516,1010634,AVT Natural Products Limited
2016-10-04,40.400001525878906,41.29999923706055,38.900001525878906,39.59999847412109,35.53065872192383,581146,AVT Natural Products Limited
2016-10-05,40.400001525878906,40.900001525878906,38.900001525878906,39.34999847412109,35.30635452270508,467776,AVT Natural Products Limited
2016-10-06,40.0,40.400001525878906,38.0,38.900001525878906,34.90260314941406,326125,AVT Natural Products Limited
2016-10-07,39.5,39.54999923706055,38.04999923706055,38.400001525878906,34.4539794921875,149167,AVT Natural Products Limited
2016-10-10,38.650001525878906,39.45000076293945,36.79999923706055,37.20000076293945,33.37729263305664,244364,AVT Natural Products Limited
2016-10-13,37.79999923706055,37.79999923706055,35.04999923706055,35.79999923706055,32.12115859985352,249718,AVT Natural Products Limited
2016-10-14,35.54999923706055,36.900001525878906,35.5,36.70000076293945,32.928672790527344,164683,AVT Natural Products Limited
2016-10-17,37.5,39.70000076293945,36.5,38.34999847412109,34.409122467041016,501670,AVT Natural Products Limited
2016-10-18,39.29999923706055,39.34999847412109,38.09999847412109,38.34999847412109,34.409122467041016,188554,AVT Natural Products Limited
2016-10-19,38.5,38.75,37.09999847412109,37.59999847412109,33.736183166503906,148054,AVT Natural Products Limited
2016-10-20,38.0,38.70000076293945,37.400001525878906,37.79999923706055,33.91563034057617,129672,AVT Natural Products Limited
2016-10-21,37.70000076293945,38.5,37.29999923706055,38.20000076293945,34.274532318115234,153809,AVT Natural Products Limited
2016-10-24,38.650001525878906,40.150001525878906,38.400001525878906,38.84999847412109,34.85774230957031,528342,AVT Natural Products Limited
2016-10-25,39.59999847412109,39.75,38.0,38.09999847412109,34.184810638427734,157546,AVT Natural Products Limited
2016-10-26,38.59999847412109,38.59999847412109,37.150001525878906,37.59999847412109,33.736183166503906,171145,AVT Natural Products Limited
2016-10-27,37.59999847412109,38.0,36.5,36.75,32.97353744506836,150486,AVT Natural Products Limited
2016-10-28,37.0,37.29999923706055,35.79999923706055,36.650001525878906,32.88381576538086,157854,AVT Natural Products Limited
2016-11-01,37.25,37.59999847412109,36.5,36.75,32.97353744506836,105704,AVT Natural Products Limited
2016-11-02,36.09999847412109,37.400001525878906,35.650001525878906,36.45000076293945,32.704376220703125,61547,AVT Natural Products Limited
2016-11-03,36.75,38.70000076293945,36.20000076293945,36.54999923706055,32.79408645629883,332571,AVT Natural Products Limited
2016-11-04,36.54999923706055,37.09999847412109,34.20000076293945,34.599998474121094,31.044471740722656,157067,AVT Natural Products Limited
2016-11-07,35.25,35.5,34.5,34.79999923706055,31.223920822143555,59921,AVT Natural Products Limited
2016-11-08,35.79999923706055,35.79999923706055,34.45000076293945,35.099998474121094,31.493083953857425,72272,AVT Natural Products Limited
2016-11-09,31.700000762939453,34.599998474121094,29.5,33.20000076293945,29.788339614868164,154750,AVT Natural Products Limited
2016-11-10,34.0,35.900001525878906,34.0,34.650001525878906,31.089332580566406,134779,AVT Natural Products Limited
2016-11-11,34.099998474121094,34.5,33.400001525878906,33.79999923706055,30.32667732238769,115325,AVT Natural Products Limited
2016-11-15,33.79999923706055,34.400001525878906,30.450000762939453,30.850000381469727,27.67983055114746,150430,AVT Natural Products Limited
2016-11-16,31.14999961853028,32.0,30.64999961853028,30.89999961853028,27.724685668945312,64724,AVT Natural Products Limited
2016-11-17,31.0,31.5,29.5,29.700000762939453,26.64800262451172,76590,AVT Natural Products Limited
2016-11-18,29.950000762939453,30.850000381469727,29.5,30.049999237060547,26.962032318115234,79146,AVT Natural Products Limited
2016-11-21,30.89999961853028,31.049999237060547,28.549999237060547,29.0,26.01993179321289,133178,AVT Natural Products Limited
2016-11-22,28.89999961853028,29.850000381469727,28.5,29.25,26.24424171447754,61976,AVT Natural Products Limited
2016-11-23,29.700000762939453,30.100000381469727,28.600000381469727,29.799999237060547,26.737728118896484,51206,AVT Natural Products Limited
2016-11-24,29.5,30.5,29.200000762939453,29.89999961853028,26.82744598388672,26599,AVT Natural Products Limited
2016-11-25,30.700000762939453,30.799999237060547,30.0,30.39999961853028,27.27606964111328,52074,AVT Natural Products Limited
2016-11-28,30.64999961853028,30.799999237060547,30.0,30.25,27.1414794921875,98753,AVT Natural Products Limited
2016-11-29,30.350000381469727,33.0,30.350000381469727,31.299999237060547,28.083580017089844,211765,AVT Natural Products Limited
2016-11-30,31.600000381469727,33.70000076293945,30.89999961853028,32.70000076293945,29.339717864990234,189528,AVT Natural Products Limited
2016-12-01,32.70000076293945,33.45000076293945,32.099998474121094,32.400001525878906,29.0705509185791,40926,AVT Natural Products Limited
2016-12-02,32.0,32.5,31.5,31.64999961853028,28.39761543273925,46208,AVT Natural Products Limited
2016-12-05,31.549999237060547,32.0,31.049999237060547,31.5,28.26303672790528,49662,AVT Natural Products Limited
2016-12-06,31.549999237060547,32.099998474121094,31.14999961853028,31.64999961853028,28.39761543273925,55511,AVT Natural Products Limited
2016-12-07,32.20000076293945,32.70000076293945,31.350000381469727,32.20000076293945,28.891098022460938,58960,AVT Natural Products Limited
2016-12-08,31.64999961853028,33.0,31.64999961853028,32.75,29.38458251953125,52287,AVT Natural Products Limited
2016-12-09,32.95000076293945,33.099998474121094,31.89999961853028,32.150001525878906,28.84623908996582,65144,AVT Natural Products Limited
2016-12-12,32.150001525878906,33.20000076293945,32.0,32.70000076293945,29.339717864990234,51550,AVT Natural Products Limited
2016-12-13,32.95000076293945,32.95000076293945,31.950000762939453,32.04999923706055,28.756511688232425,26718,AVT Natural Products Limited
2016-12-14,32.099998474121094,32.599998474121094,31.5,31.75,28.487342834472656,27729,AVT Natural Products Limited
2016-12-15,31.850000381469727,32.099998474121094,31.5,31.75,28.487342834472656,31079,AVT Natural Products Limited
2016-12-16,31.5,31.950000762939453,31.299999237060547,31.39999961853028,28.173303604125977,33182,AVT Natural Products Limited
2016-12-19,31.950000762939453,31.950000762939453,30.600000381469727,31.0,27.81441116333008,33217,AVT Natural Products Limited
2016-12-20,31.5,31.700000762939453,30.450000762939453,31.299999237060547,28.083580017089844,78567,AVT Natural Products Limited
2016-12-21,31.049999237060547,31.5,30.64999961853028,31.14999961853028,27.94899559020996,33700,AVT Natural Products Limited
2016-12-22,31.14999961853028,31.14999961853028,29.89999961853028,30.200000762939453,27.09662437438965,49345,AVT Natural Products Limited
2016-12-23,30.950000762939453,30.950000762939453,29.850000381469727,30.25,27.1414794921875,55905,AVT Natural Products Limited
2016-12-26,31.0,31.0,29.950000762939453,30.200000762939453,27.09662437438965,24819,AVT Natural Products Limited
2016-12-27,30.25,31.450000762939453,30.049999237060547,30.64999961853028,27.500375747680664,62979,AVT Natural Products Limited
2016-12-28,31.39999961853028,31.5,30.100000381469727,30.350000381469727,27.231204986572266,24788,AVT Natural Products Limited
2016-12-29,30.299999237060547,31.100000381469727,30.200000762939453,30.5,27.36579132080078,31506,AVT Natural Products Limited
2016-12-30,30.549999237060547,31.0,30.200000762939453,30.350000381469727,27.231204986572266,53371,AVT Natural Products Limited
2017-01-02,31.200000762939453,31.39999961853028,30.39999961853028,31.100000381469727,27.90413856506348,38286,AVT Natural Products Limited
2017-01-03,31.39999961853028,32.70000076293945,31.0,31.64999961853028,28.39761543273925,114559,AVT Natural Products Limited
2017-01-04,31.89999961853028,33.150001525878906,31.64999961853028,32.25,28.935958862304688,122694,AVT Natural Products Limited
2017-01-05,32.900001525878906,33.29999923706055,32.400001525878906,33.0,29.608890533447266,118189,AVT Natural Products Limited
2017-01-06,33.25,33.400001525878906,32.25,32.400001525878906,29.0705509185791,57828,AVT Natural Products Limited
2017-01-09,32.400001525878906,32.70000076293945,31.89999961853028,32.349998474121094,29.02568817138672,40111,AVT Natural Products Limited
2017-01-10,32.400001525878906,32.849998474121094,31.64999961853028,32.04999923706055,28.756511688232425,72312,AVT Natural Products Limited
2017-01-11,32.29999923706055,32.900001525878906,32.25,32.650001525878906,29.294857025146484,61375,AVT Natural Products Limited
2017-01-12,32.5,35.20000076293945,32.20000076293945,34.099998474121094,30.59585189819336,259930,AVT Natural Products Limited
2017-01-13,35.0,35.45000076293945,33.54999923706055,33.75,30.281814575195312,161500,AVT Natural Products Limited
2017-01-16,33.400001525878906,34.400001525878906,33.29999923706055,33.79999923706055,30.32667732238769,58720,AVT Natural Products Limited
2017-01-17,33.650001525878906,34.79999923706055,33.25,34.29999923706055,30.77530097961425,130076,AVT Natural Products Limited
2017-01-18,34.599998474121094,36.20000076293945,34.5,34.95000076293945,31.358503341674805,592041,AVT Natural Products Limited
2017-01-19,35.29999923706055,36.150001525878906,34.900001525878906,35.349998474121094,31.717403411865234,567015,AVT Natural Products Limited
2017-01-20,35.25,35.900001525878906,33.5,33.900001525878906,30.41640853881836,254205,AVT Natural Products Limited
2017-01-23,35.0,35.29999923706055,33.70000076293945,34.0,30.50613021850586,253502,AVT Natural Products Limited
2017-01-24,34.400001525878906,34.79999923706055,33.79999923706055,34.04999923706055,30.55098533630371,83501,AVT Natural Products Limited
2017-01-25,33.900001525878906,35.95000076293945,33.5,35.45000076293945,31.8071346282959,392933,AVT Natural Products Limited
2017-01-27,35.79999923706055,35.900001525878906,34.5,34.650001525878906,31.089332580566406,112449,AVT Natural Products Limited
2017-01-30,35.20000076293945,35.20000076293945,33.79999923706055,34.099998474121094,30.59585189819336,97452,AVT Natural Products Limited
2017-01-31,34.0,35.5,33.650001525878906,34.099998474121094,30.59585189819336,177275,AVT Natural Products Limited
2017-02-01,34.5,34.900001525878906,33.75,34.599998474121094,31.044471740722656,67417,AVT Natural Products Limited
2017-02-02,34.400001525878906,35.0,34.25,34.29999923706055,30.77530097961425,72804,AVT Natural Products Limited
2017-02-03,34.29999923706055,35.599998474121094,34.29999923706055,34.900001525878906,31.313650131225582,152004,AVT Natural Products Limited
2017-02-06,35.0,36.400001525878906,35.0,35.5,31.85197830200196,231621,AVT Natural Products Limited
2017-02-07,35.849998474121094,37.5,34.849998474121094,37.0,33.197845458984375,828202,AVT Natural Products Limited
2017-02-08,36.900001525878906,38.5,36.29999923706055,37.650001525878906,33.78105163574219,416054,AVT Natural Products Limited
2017-02-09,37.900001525878906,37.900001525878906,36.0,36.34999847412109,32.61464309692383,186739,AVT Natural Products Limited
2017-02-10,36.900001525878906,37.5,36.400001525878906,36.79999923706055,33.018402099609375,127660,AVT Natural Products Limited
2017-02-13,40.0,40.0,37.09999847412109,37.79999923706055,33.91563034057617,354517,AVT Natural Products Limited
2017-02-14,36.95000076293945,39.09999847412109,36.900001525878906,37.650001525878906,33.78105163574219,252096,AVT Natural Products Limited
2017-02-15,38.5,38.79999923706055,36.5,36.900001525878906,33.108123779296875,163745,AVT Natural Products Limited
2017-02-16,36.54999923706055,37.400001525878906,36.400001525878906,36.95000076293945,33.33365249633789,53996,AVT Natural Products Limited
2017-02-17,37.34999847412109,37.54999923706055,36.5,36.650001525878906,33.063011169433594,70950,AVT Natural Products Limited
2017-02-20,37.0,37.0,36.0,36.29999923706055,32.747276306152344,109764,AVT Natural Products Limited
2017-02-21,36.34999847412109,38.59999847412109,36.34999847412109,37.59999847412109,33.92003631591797,289236,AVT Natural Products Limited
2017-02-22,37.70000076293945,38.5,36.650001525878906,36.900001525878906,33.28854751586914,117334,AVT Natural Products Limited
2017-02-23,37.04999923706055,37.75,36.650001525878906,37.400001525878906,33.73960876464844,86330,AVT Natural Products Limited
2017-02-27,38.0,38.5,37.59999847412109,37.84999847412109,34.14556884765625,210077,AVT Natural Products Limited
2017-02-28,38.5,38.5,37.75,37.95000076293945,34.23579406738281,115608,AVT Natural Products Limited
2017-03-01,37.95000076293945,39.400001525878906,37.95000076293945,38.900001525878906,35.09280776977539,308964,AVT Natural Products Limited
2017-03-02,39.400001525878906,39.59999847412109,37.5,37.75,34.055355072021484,269332,AVT Natural Products Limited
2017-03-03,37.900001525878906,38.400001525878906,37.400001525878906,37.84999847412109,34.14556884765625,71578,AVT Natural Products Limited
2017-03-06,37.5,38.54999923706055,37.5,37.75,34.055355072021484,103933,AVT Natural Products Limited
2017-03-07,38.150001525878906,38.150001525878906,37.04999923706055,37.25,33.60429000854492,57263,AVT Natural Products Limited
2017-03-08,37.29999923706055,37.54999923706055,36.04999923706055,36.900001525878906,33.28854751586914,101622,AVT Natural Products Limited
2017-03-09,36.75,37.84999847412109,36.150001525878906,37.0,33.378761291503906,72744,AVT Natural Products Limited
2017-03-10,37.70000076293945,37.75,36.59999847412109,36.79999923706055,33.198333740234375,48877,AVT Natural Products Limited
2017-03-14,37.59999847412109,37.900001525878906,36.70000076293945,37.09999847412109,33.468971252441406,92514,AVT Natural Products Limited
2017-03-15,36.900001525878906,38.45000076293945,36.400001525878906,37.20000076293945,33.55918884277344,119919,AVT Natural Products Limited
2017-03-16,37.29999923706055,38.0,37.25,37.900001525878906,34.19068145751953,84625,AVT Natural Products Limited
2017-03-17,38.150001525878906,38.25,37.0,37.150001525878906,33.51407623291016,80727,AVT Natural Products Limited
2017-03-20,37.09999847412109,37.650001525878906,36.54999923706055,36.84999847412109,33.24344253540039,97990,AVT Natural Products Limited
2017-03-21,36.900001525878906,37.25,36.650001525878906,36.75,33.153228759765625,96263,AVT Natural Products Limited
2017-03-22,36.54999923706055,36.75,35.79999923706055,36.04999923706055,32.52173614501953,99524,AVT Natural Products Limited
2017-03-23,36.34999847412109,36.650001525878906,36.09999847412109,36.400001525878906,32.83749008178711,68330,AVT Natural Products Limited
2017-03-24,36.79999923706055,38.20000076293945,36.400001525878906,37.75,34.055355072021484,201739,AVT Natural Products Limited
2017-03-27,38.25,38.79999923706055,37.70000076293945,38.0,34.2808952331543,305484,AVT Natural Products Limited
2017-03-28,38.400001525878906,38.79999923706055,38.0,38.45000076293945,34.68684768676758,155543,AVT Natural Products Limited
2017-03-29,38.400001525878906,38.5,37.45000076293945,37.70000076293945,34.01024627685547,81759,AVT Natural Products Limited
2017-03-30,37.79999923706055,38.0,37.09999847412109,37.5,33.82981872558594,111935,AVT Natural Products Limited
2017-03-31,37.79999923706055,40.75,37.29999923706055,39.20000076293945,35.36345291137695,601844,AVT Natural Products Limited
2017-04-03,40.0,41.70000076293945,39.900001525878906,41.09999847412109,37.07748794555664,771676,AVT Natural Products Limited
2017-04-05,41.900001525878906,45.400001525878906,41.650001525878906,44.75,40.37025833129883,1174285,AVT Natural Products Limited
2017-04-06,44.79999923706055,44.84999847412109,42.84999847412109,43.150001525878906,38.926849365234375,330150,AVT Natural Products Limited
2017-04-07,42.900001525878906,49.900001525878906,42.79999923706055,45.5,41.04684448242188,2153513,AVT Natural Products Limited
2017-04-10,46.54999923706055,47.5,44.5,45.45000076293945,41.00174331665039,506979,AVT Natural Products Limited
2017-04-11,45.20000076293945,48.95000076293945,45.20000076293945,47.0,42.400047302246094,751741,AVT Natural Products Limited
2017-04-12,47.0,47.650001525878906,43.54999923706055,45.20000076293945,40.776214599609375,408330,AVT Natural Products Limited
2017-04-13,45.70000076293945,45.70000076293945,44.09999847412109,44.34999847412109,40.0094108581543,181873,AVT Natural Products Limited
2017-04-17,45.34999847412109,47.0,44.54999923706055,45.0,40.595794677734375,284867,AVT Natural Products Limited
2017-04-18,45.70000076293945,45.84999847412109,43.5,43.900001525878906,39.60345077514648,250754,AVT Natural Products Limited
2017-04-19,44.54999923706055,44.79999923706055,43.400001525878906,44.25,39.919189453125,162701,AVT Natural Products Limited
2017-04-20,44.900001525878906,46.650001525878906,43.95000076293945,44.75,40.37025833129883,341784,AVT Natural Products Limited
