Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-04-17,32.95000076293945,32.95000076293945,32.099998474121094,32.650001525878906,29.535329818725582,23727,KCP Limited
2014-04-21,33.400001525878906,33.400001525878906,32.349998474121094,32.54999923706055,29.44485855102539,21757,KCP Limited
2014-04-22,32.95000076293945,33.25,32.29999923706055,32.54999923706055,29.44485855102539,21469,KCP Limited
2014-04-23,32.900001525878906,33.0,31.75,32.0,28.94733238220215,546561,KCP Limited
2014-04-24,32.0,32.0,32.0,32.0,28.94733238220215,0,KCP Limited
2014-04-25,32.45000076293945,32.45000076293945,31.14999961853028,31.5,28.49502944946289,17255,KCP Limited
2014-04-28,31.5,32.5,31.5,31.75,28.72117805480957,13847,KCP Limited
2014-04-29,32.0,32.150001525878906,31.39999961853028,32.0,28.94733238220215,12240,KCP Limited
2014-04-30,32.0,32.0,30.5,30.600000381469727,27.680885314941406,17368,KCP Limited
2014-05-02,31.0,32.0,30.549999237060547,30.700000762939453,27.77134323120117,31502,KCP Limited
2014-05-05,30.75,30.799999237060547,28.350000381469727,28.799999237060547,26.05259704589844,40726,KCP Limited
2014-05-06,30.89999961853028,30.89999961853028,28.14999961853028,28.39999961853028,25.69075584411621,20848,KCP Limited
2014-05-07,28.950000762939453,29.25,28.5,28.799999237060547,26.05259704589844,20798,KCP Limited
2014-05-08,28.89999961853028,29.39999961853028,28.89999961853028,29.25,26.45966911315918,8400,KCP Limited
2014-05-09,29.0,29.450000762939453,28.89999961853028,29.14999961853028,26.36920928955078,17702,KCP Limited
2014-05-12,29.0,29.950000762939453,28.5,28.799999237060547,26.05259704589844,19427,KCP Limited
2014-05-13,28.75,30.25,28.200000762939453,29.100000381469727,26.32397651672364,45547,KCP Limited
2014-05-14,32.79999923706055,32.79999923706055,28.5,30.200000762939453,27.31904602050781,44812,KCP Limited
2014-05-15,30.5,32.95000076293945,30.39999961853028,32.70000076293945,29.580554962158203,97330,KCP Limited
2014-05-16,33.79999923706055,34.0,31.049999237060547,33.54999923706055,30.34946632385254,118813,KCP Limited
2014-05-19,34.54999923706055,40.0,34.0,38.400001525878906,34.73679733276367,258826,KCP Limited
2014-05-20,43.59999847412109,43.59999847412109,38.59999847412109,40.150001525878906,36.31985092163086,232856,KCP Limited
2014-05-21,42.0,42.84999847412109,40.0,42.20000076293945,38.17429733276367,284484,KCP Limited
2014-05-22,43.0,44.5,37.84999847412109,41.400001525878906,37.45061492919922,309025,KCP Limited
2014-05-23,40.25,40.95000076293945,38.59999847412109,40.25,36.41031646728516,157238,KCP Limited
2014-05-26,41.29999923706055,41.29999923706055,36.0,37.5,33.92265701293945,118151,KCP Limited
2014-05-27,37.5,39.900001525878906,35.5,37.0,33.47035217285156,118830,KCP Limited
2014-05-28,36.79999923706055,38.900001525878906,36.34999847412109,37.75,34.148799896240234,154492,KCP Limited
2014-05-29,37.5,38.900001525878906,36.25,36.70000076293945,33.198974609375,98791,KCP Limited
2014-05-30,37.5,37.59999847412109,36.650001525878906,36.95000076293945,33.42512130737305,26927,KCP Limited
2014-06-02,37.400001525878906,38.75,37.400001525878906,38.59999847412109,34.9177131652832,57862,KCP Limited
2014-06-03,38.900001525878906,39.900001525878906,38.400001525878906,39.45000076293945,35.68662643432617,115990,KCP Limited
2014-06-04,41.0,47.29999923706055,40.150001525878906,44.5,40.2548828125,1161841,KCP Limited
2014-06-05,46.900001525878906,52.0,46.70000076293945,50.75,45.90866088867188,1381169,KCP Limited
2014-06-06,51.75,55.0,51.09999847412109,54.09999847412109,48.93907928466797,646773,KCP Limited
2014-06-09,54.150001525878906,58.0,53.5,57.54999923706055,52.059967041015625,514347,KCP Limited
2014-06-10,58.25,58.650001525878906,54.09999847412109,55.900001525878906,50.56736755371094,212733,KCP Limited
2014-06-11,56.25,56.45000076293945,51.84999847412109,52.70000076293945,47.672645568847656,144588,KCP Limited
2014-06-12,52.0,52.70000076293945,49.09999847412109,49.900001525878906,45.13974380493164,124917,KCP Limited
2014-06-13,50.5,53.0,48.54999923706055,51.0,46.13481521606445,232633,KCP Limited
2014-06-16,52.09999847412109,53.0,48.25,49.5,44.77790069580078,140915,KCP Limited
2014-06-17,49.150001525878906,50.400001525878906,48.04999923706055,49.79999923706055,45.04928207397461,91622,KCP Limited
2014-06-18,49.29999923706055,51.79999923706055,49.20000076293945,49.650001525878906,44.9135971069336,96077,KCP Limited
2014-06-19,50.75,51.20000076293945,49.54999923706055,49.900001525878906,45.13974380493164,71647,KCP Limited
2014-06-20,52.0,54.20000076293945,50.09999847412109,51.79999923706055,46.85849380493164,207629,KCP Limited
2014-06-23,53.75,53.75,49.70000076293945,51.70000076293945,46.76803588867188,131412,KCP Limited
2014-06-24,52.0,53.59999847412109,52.0,52.75,47.71786117553711,81626,KCP Limited
2014-06-25,54.70000076293945,54.70000076293945,51.150001525878906,51.70000076293945,46.76803588867188,76185,KCP Limited
2014-06-26,52.0,52.25,50.5,50.70000076293945,45.86343002319336,41618,KCP Limited
2014-06-27,51.0,52.45000076293945,50.95000076293945,51.25,46.360965728759766,54602,KCP Limited
2014-06-30,51.5,52.0,50.45000076293945,51.70000076293945,46.76803588867188,59299,KCP Limited
2014-07-01,52.0,52.84999847412109,51.34999847412109,51.650001525878906,46.722801208496094,65677,KCP Limited
2014-07-02,52.400001525878906,53.0,51.0,51.29999923706055,46.406192779541016,89190,KCP Limited
2014-07-03,50.20000076293945,52.0,50.0,50.04999923706055,45.27543640136719,83902,KCP Limited
2014-07-04,50.0,54.29999923706055,50.0,51.0,46.13481521606445,278363,KCP Limited
2014-07-07,51.5,52.70000076293945,51.0,51.650001525878906,46.722801208496094,81561,KCP Limited
2014-07-08,52.5,52.5,47.75,48.400001525878906,43.7828369140625,83125,KCP Limited
2014-07-09,48.5,48.5,45.400001525878906,45.900001525878906,41.52132415771485,47406,KCP Limited
2014-07-10,44.70000076293945,48.0,43.650001525878906,46.59999847412109,42.1545524597168,107743,KCP Limited
2014-07-11,47.70000076293945,47.70000076293945,43.0,43.5,39.35027694702149,40103,KCP Limited
2014-07-14,43.150001525878906,45.0,42.25,43.900001525878906,39.71211624145508,54592,KCP Limited
2014-07-15,44.0,46.79999923706055,44.0,46.34999847412109,41.92840194702149,37079,KCP Limited
2014-07-16,47.150001525878906,47.70000076293945,46.04999923706055,47.04999923706055,42.561622619628906,31441,KCP Limited
2014-07-17,47.84999847412109,48.09999847412109,45.29999923706055,47.75,43.19484329223633,44924,KCP Limited
2014-07-18,48.84999847412109,48.84999847412109,47.04999923706055,48.400001525878906,43.7828369140625,27115,KCP Limited
2014-07-21,48.0,51.900001525878906,47.75,50.150001525878906,45.36589431762695,115814,KCP Limited
2014-07-22,50.95000076293945,51.5,49.20000076293945,50.70000076293945,45.86343002319336,63973,KCP Limited
2014-07-23,51.0,51.0,49.29999923706055,49.79999923706055,45.04928207397461,66054,KCP Limited
2014-07-24,48.70000076293945,51.75,48.70000076293945,49.5,44.77790069580078,34546,KCP Limited
2014-07-25,49.400001525878906,50.900001525878906,47.25,49.84999847412109,45.094512939453125,88521,KCP Limited
2014-07-28,49.5,49.650001525878906,47.29999923706055,47.79999923706055,43.24007415771485,59185,KCP Limited
2014-07-30,47.5,48.20000076293945,47.0,47.54999923706055,43.0139274597168,37299,KCP Limited
2014-07-31,49.20000076293945,49.20000076293945,47.5,47.650001525878906,43.195220947265625,37742,KCP Limited
2014-08-01,47.75,51.20000076293945,47.20000076293945,48.84999847412109,44.28303527832031,89194,KCP Limited
2014-08-04,49.5,49.79999923706055,48.25,48.650001525878906,44.10174560546875,29480,KCP Limited
2014-08-05,49.0,50.0,48.59999847412109,49.650001525878906,45.00824737548828,124924,KCP Limited
2014-08-06,50.45000076293945,51.95000076293945,48.650001525878906,48.900001525878906,44.32836532592773,65147,KCP Limited
2014-08-07,48.70000076293945,49.400001525878906,47.59999847412109,47.95000076293945,43.4671745300293,25546,KCP Limited
2014-08-08,47.70000076293945,47.70000076293945,46.29999923706055,46.70000076293945,42.33404159545898,73786,KCP Limited
2014-08-11,46.79999923706055,48.0,46.79999923706055,47.25,42.83262252807617,36523,KCP Limited
2014-08-12,46.45000076293945,46.45000076293945,43.20000076293945,44.25,40.11309051513672,143803,KCP Limited
2014-08-13,44.25,44.25,41.59999847412109,43.29999923706055,39.25190353393555,67568,KCP Limited
2014-08-14,43.84999847412109,43.84999847412109,41.04999923706055,42.95000076293945,38.93462753295898,64316,KCP Limited
2014-08-18,48.400001525878906,48.79999923706055,43.29999923706055,46.34999847412109,42.01676559448242,71680,KCP Limited
2014-08-19,46.150001525878906,50.0,46.150001525878906,49.04999923706055,44.46434783935547,131620,KCP Limited
2014-08-20,48.84999847412109,49.79999923706055,47.79999923706055,49.400001525878906,44.781620025634766,55229,KCP Limited
2014-08-21,49.0,49.20000076293945,46.59999847412109,47.79999923706055,43.331199645996094,108473,KCP Limited
2014-08-22,47.45000076293945,49.29999923706055,47.150001525878906,47.45000076293945,43.0139274597168,69775,KCP Limited
2014-08-25,47.20000076293945,48.84999847412109,47.09999847412109,48.34999847412109,43.82978057861328,44718,KCP Limited
2014-08-26,47.59999847412109,48.34999847412109,46.54999923706055,47.25,42.83262252807617,36578,KCP Limited
2014-08-27,47.09999847412109,53.34999847412109,47.09999847412109,52.650001525878906,47.727783203125,471585,KCP Limited
2014-08-28,53.95000076293945,54.59999847412109,52.5,53.29999923706055,48.317012786865234,274045,KCP Limited
2014-09-01,52.29999923706055,56.75,52.29999923706055,55.900001525878906,50.67394256591797,246540,KCP Limited
2014-09-02,56.75,56.75,53.45000076293945,54.04999923706055,48.99689483642578,119100,KCP Limited
2014-09-03,53.59999847412109,55.04999923706055,51.5,52.25,47.36518096923828,141457,KCP Limited
2014-09-04,52.0,52.79999923706055,50.54999923706055,51.900001525878906,47.04790115356445,138809,KCP Limited
2014-09-05,51.84999847412109,54.900001525878906,51.84999847412109,52.29999923706055,47.41049575805664,127310,KCP Limited
2014-09-08,52.0,52.0,50.400001525878906,50.84999847412109,46.0960578918457,170714,KCP Limited
2014-09-09,50.5,52.20000076293945,49.59999847412109,51.650001525878906,46.82126998901367,187640,KCP Limited
2014-09-10,51.09999847412109,52.5,51.09999847412109,51.70000076293945,46.86659240722656,64512,KCP Limited
2014-09-11,52.75,55.45000076293945,51.70000076293945,54.900001525878906,49.767425537109375,419977,KCP Limited
2014-09-12,57.0,58.400001525878906,54.79999923706055,55.400001525878906,50.2206916809082,389701,KCP Limited
2014-09-15,55.34999847412109,56.75,54.0,56.29999923706055,51.03654098510742,137604,KCP Limited
2014-09-16,56.25,57.34999847412109,51.20000076293945,51.900001525878906,47.04790115356445,166166,KCP Limited
2014-09-17,52.45000076293945,53.45000076293945,50.95000076293945,52.59999847412109,47.68244934082031,87344,KCP Limited
2014-09-18,52.400001525878906,54.5,51.95000076293945,52.70000076293945,47.77310562133789,107408,KCP Limited
2014-09-19,53.45000076293945,53.75,52.04999923706055,52.95000076293945,47.99973678588867,110426,KCP Limited
2014-09-22,53.0,54.59999847412109,52.95000076293945,54.0,48.95157241821289,52071,KCP Limited
2014-09-23,53.5,53.84999847412109,51.5,52.150001525878906,47.27452087402344,79817,KCP Limited
2014-09-24,51.5,54.59999847412109,51.20000076293945,52.650001525878906,47.727783203125,223375,KCP Limited
2014-09-25,52.400001525878906,52.5,45.79999923706055,48.25,43.7391357421875,120017,KCP Limited
2014-09-26,46.04999923706055,49.79999923706055,46.04999923706055,49.04999923706055,44.46434783935547,69664,KCP Limited
2014-09-29,49.20000076293945,51.900001525878906,48.59999847412109,50.54999923706055,45.82410430908203,49672,KCP Limited
2014-09-30,50.95000076293945,52.0,50.54999923706055,51.20000076293945,46.4133415222168,46119,KCP Limited
2014-10-01,50.79999923706055,50.79999923706055,48.5,49.04999923706055,44.46434783935547,34004,KCP Limited
2014-10-07,50.95000076293945,52.0,48.29999923706055,49.20000076293945,44.600318908691406,90866,KCP Limited
2014-10-08,49.95000076293945,51.0,48.54999923706055,49.59999847412109,44.96292495727539,30775,KCP Limited
2014-10-09,50.0,52.29999923706055,50.0,51.79999923706055,46.95724868774414,58648,KCP Limited
2014-10-10,51.0,51.04999923706055,50.0,50.04999923706055,45.370849609375,22171,KCP Limited
2014-10-13,51.75,51.75,49.34999847412109,49.650001525878906,45.00824737548828,27432,KCP Limited
2014-10-14,50.0,50.900001525878906,49.150001525878906,49.400001525878906,44.781620025634766,11420,KCP Limited
2014-10-15,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,44.781620025634766,0,KCP Limited
2014-10-16,49.150001525878906,49.70000076293945,46.150001525878906,47.650001525878906,43.195220947265625,47747,KCP Limited
2014-10-17,48.70000076293945,48.70000076293945,47.0,47.45000076293945,43.0139274597168,26932,KCP Limited
2014-10-20,49.75,49.75,47.79999923706055,48.79999923706055,44.23771286010742,18752,KCP Limited
2014-10-21,48.5,49.04999923706055,48.04999923706055,48.75,44.19238662719727,20573,KCP Limited
2014-10-22,48.650001525878906,49.0,48.25,48.75,44.19238662719727,29941,KCP Limited
2014-10-27,50.25,50.84999847412109,49.0,49.79999923706055,45.14421844482422,42467,KCP Limited
2014-10-28,50.25,50.79999923706055,49.0,49.70000076293945,45.05357360839844,34434,KCP Limited
2014-10-29,49.75,50.75,49.04999923706055,49.34999847412109,44.736289978027344,47025,KCP Limited
2014-10-30,49.95000076293945,50.34999847412109,49.04999923706055,50.04999923706055,45.370849609375,24211,KCP Limited
2014-10-31,49.29999923706055,50.650001525878906,49.29999923706055,50.29999923706055,45.59747695922852,43898,KCP Limited
2014-11-03,50.0,51.70000076293945,49.25,51.45000076293945,46.63996505737305,43406,KCP Limited
2014-11-05,51.09999847412109,55.0,51.09999847412109,54.34999847412109,49.26884460449219,146251,KCP Limited
2014-11-07,53.09999847412109,55.09999847412109,53.09999847412109,54.650001525878906,49.54080581665039,100665,KCP Limited
2014-11-10,53.29999923706055,54.900001525878906,52.650001525878906,53.59999847412109,48.588966369628906,39195,KCP Limited
2014-11-11,53.400001525878906,54.0,51.75,53.04999923706055,48.09037780761719,73205,KCP Limited
2014-11-12,53.25,53.34999847412109,52.0,53.09999847412109,48.13570785522461,53978,KCP Limited
2014-11-13,55.0,56.95000076293945,54.29999923706055,55.29999923706055,50.13002395629883,287379,KCP Limited
2014-11-14,55.59999847412109,60.900001525878906,53.650001525878906,60.09999847412109,54.48128128051758,470807,KCP Limited
2014-11-17,61.150001525878906,62.84999847412109,60.09999847412109,60.29999923706055,54.6625862121582,282033,KCP Limited
2014-11-18,60.95000076293945,62.25,60.29999923706055,60.70000076293945,55.025184631347656,164070,KCP Limited
2014-11-19,62.400001525878906,66.9000015258789,59.34999847412109,63.29999923706055,57.38211441040039,649897,KCP Limited
2014-11-20,63.900001525878906,64.55000305175781,61.20000076293945,63.54999923706055,57.60874557495117,218891,KCP Limited
2014-11-21,63.84999847412109,64.8499984741211,61.5,61.95000076293945,56.1583251953125,137300,KCP Limited
2014-11-24,61.5,62.79999923706055,61.5,62.04999923706055,56.24897766113281,50645,KCP Limited
2014-11-25,62.0,62.0,57.34999847412109,58.95000076293945,53.43879699707031,105880,KCP Limited
2014-11-26,58.70000076293945,61.5,58.04999923706055,60.29999923706055,54.6625862121582,34455,KCP Limited
2014-11-27,62.0,62.0,59.04999923706055,59.900001525878906,54.29998016357422,45715,KCP Limited
2014-11-28,61.84999847412109,61.84999847412109,59.54999923706055,60.25,54.61725997924805,83724,KCP Limited
2014-12-01,60.0,60.79999923706055,58.25,58.650001525878906,53.16684722900391,30190,KCP Limited
2014-12-02,58.95000076293945,59.79999923706055,57.45000076293945,59.150001525878906,53.620094299316406,58378,KCP Limited
2014-12-03,59.150001525878906,62.0,59.09999847412109,61.20000076293945,55.47844696044922,72206,KCP Limited
2014-12-04,61.34999847412109,61.95000076293945,59.150001525878906,60.79999923706055,55.115840911865234,47642,KCP Limited
2014-12-05,61.45000076293945,69.69999694824219,59.25,68.1500015258789,61.778690338134766,574579,KCP Limited
2014-12-08,69.80000305175781,70.0,63.650001525878906,65.30000305175781,59.19513702392578,268643,KCP Limited
2014-12-09,66.5,69.4000015258789,65.19999694824219,65.55000305175781,59.42176818847656,191793,KCP Limited
2014-12-10,64.5,68.0,64.5,65.8499984741211,59.69372177124024,134782,KCP Limited
2014-12-11,67.0,70.4000015258789,65.1500015258789,67.80000305175781,61.46142578125,273326,KCP Limited
2014-12-12,68.1500015258789,68.19999694824219,63.5,63.95000076293945,57.97134399414063,55146,KCP Limited
2014-12-15,63.70000076293945,65.30000305175781,62.34999847412109,62.70000076293945,56.83821487426758,46771,KCP Limited
2014-12-16,62.09999847412109,62.70000076293945,57.5,60.34999847412109,54.70790481567383,149647,KCP Limited
2014-12-17,59.79999923706055,65.5,57.5,63.0,57.11016845703125,137489,KCP Limited
2014-12-18,65.30000305175781,66.55000305175781,62.95000076293945,64.69999694824219,58.6512336730957,82995,KCP Limited
2014-12-19,64.75,66.5,61.79999923706055,63.29999923706055,57.38211441040039,51423,KCP Limited
2014-12-22,63.09999847412109,65.05000305175781,61.59999847412109,63.150001525878906,57.24614334106445,42978,KCP Limited
2014-12-23,62.79999923706055,64.5,62.150001525878906,62.79999923706055,56.92885971069336,74514,KCP Limited
2014-12-24,62.59999847412109,73.75,62.0,70.4000015258789,63.81834411621094,772820,KCP Limited
2014-12-26,70.8499984741211,71.5999984741211,67.30000305175781,68.0,61.64270782470703,233358,KCP Limited
2014-12-29,68.0,74.80000305175781,67.3499984741211,73.19999694824219,66.3565673828125,328598,KCP Limited
2014-12-30,74.44999694824219,76.69999694824219,73.0,74.30000305175781,67.35372924804688,246617,KCP Limited
2014-12-31,74.30000305175781,77.5,73.30000305175781,77.0999984741211,69.89196014404297,216025,KCP Limited
2015-01-01,77.5,77.9000015258789,75.1500015258789,76.9000015258789,69.71065521240234,78283,KCP Limited
2015-01-02,75.8499984741211,78.9000015258789,75.8499984741211,76.5,69.34806060791016,99591,KCP Limited
2015-01-05,78.0,78.0,73.44999694824219,73.69999694824219,66.80982971191406,55021,KCP Limited
2015-01-06,72.9000015258789,72.9000015258789,67.8499984741211,68.9000015258789,62.45858383178711,100409,KCP Limited
2015-01-07,68.5,70.44999694824219,68.44999694824219,69.80000305175781,63.274444580078125,57699,KCP Limited
2015-01-08,71.69999694824219,76.9000015258789,69.5,75.8499984741211,68.7588119506836,221474,KCP Limited
2015-01-09,76.19999694824219,76.9000015258789,73.0,73.55000305175781,66.6738510131836,51685,KCP Limited
2015-01-12,74.25,74.25,71.4000015258789,72.44999694824219,65.67668914794922,45013,KCP Limited
2015-01-13,71.9000015258789,77.19999694824219,71.80000305175781,73.30000305175781,66.44722747802734,100938,KCP Limited
2015-01-14,73.80000305175781,75.5,72.25,74.5999984741211,67.62568664550781,68732,KCP Limited
2015-01-15,74.3499984741211,86.9000015258789,72.19999694824219,80.30000305175781,72.79280090332031,787019,KCP Limited
2015-01-16,80.5999984741211,83.55000305175781,78.05000305175781,78.94999694824219,71.56900024414062,169713,KCP Limited
2015-01-19,80.0,81.80000305175781,77.55000305175781,78.69999694824219,71.34236907958984,109825,KCP Limited
2015-01-20,79.5999984741211,80.75,76.55000305175781,76.94999694824219,69.75598907470703,99435,KCP Limited
2015-01-21,76.94999694824219,84.5,76.94999694824219,78.80000305175781,71.43302917480469,631122,KCP Limited
2015-01-22,79.6500015258789,83.0,78.0,80.3499984741211,72.8381118774414,197638,KCP Limited
2015-01-23,80.5,82.0,77.30000305175781,78.94999694824219,71.56900024414062,122183,KCP Limited
2015-01-27,80.0,81.0,77.80000305175781,78.19999694824219,70.88912200927734,96132,KCP Limited
2015-01-28,78.19999694824219,79.44999694824219,75.25,75.75,68.66818237304688,122862,KCP Limited
2015-01-29,75.4000015258789,78.5,74.5,76.3499984741211,69.21207427978516,98715,KCP Limited
2015-01-30,75.9000015258789,76.75,72.5,73.6500015258789,66.7645034790039,82790,KCP Limited
2015-02-02,73.0999984741211,75.4000015258789,71.69999694824219,72.55000305175781,65.76734161376953,44642,KCP Limited
2015-02-03,76.19999694824219,76.19999694824219,73.0999984741211,73.4000015258789,66.5378646850586,41162,KCP Limited
2015-02-04,74.4000015258789,74.5,70.75,72.1500015258789,65.40473937988281,72669,KCP Limited
2015-02-05,71.0,73.4000015258789,70.0999984741211,70.55000305175781,63.95431137084961,62207,KCP Limited
2015-02-06,69.19999694824219,72.4000015258789,68.5,69.5,63.00249481201172,67044,KCP Limited
2015-02-09,69.0,69.80000305175781,66.25,67.19999694824219,60.91749954223633,48062,KCP Limited
2015-02-10,68.8499984741211,69.25,63.70000076293945,64.25,58.24330139160156,81912,KCP Limited
2015-02-11,65.94999694824219,66.0,62.59999847412109,63.900001525878906,57.926025390625,107181,KCP Limited
2015-02-12,63.900001525878906,65.69999694824219,62.5,63.0,57.11016845703125,149816,KCP Limited
2015-02-13,63.34999847412109,64.25,60.25,61.900001525878906,56.11300277709961,87311,KCP Limited
2015-02-16,62.04999923706055,67.5999984741211,61.25,65.69999694824219,59.5577278137207,205840,KCP Limited
2015-02-18,66.05000305175781,68.19999694824219,61.70000076293945,63.95000076293945,57.97134399414063,474291,KCP Limited
2015-02-19,65.19999694824219,65.80000305175781,63.95000076293945,64.75,58.696556091308594,72943,KCP Limited
2015-02-20,65.05000305175781,75.4000015258789,63.25,70.25,63.68236541748047,776738,KCP Limited
2015-02-23,70.4000015258789,72.0,68.8499984741211,69.6500015258789,63.13846206665039,115898,KCP Limited
2015-02-24,70.0999984741211,70.3499984741211,67.0999984741211,67.4000015258789,61.098819732666016,49065,KCP Limited
2015-02-25,67.94999694824219,71.69999694824219,67.1500015258789,68.44999694824219,62.0506477355957,104787,KCP Limited
2015-02-26,68.05000305175781,69.3499984741211,65.25,66.0999984741211,59.92034530639648,42892,KCP Limited
2015-02-27,66.0999984741211,69.69999694824219,65.19999694824219,65.69999694824219,59.5577278137207,71704,KCP Limited
2015-03-02,68.19999694824219,71.9000015258789,66.05000305175781,69.75,63.2291145324707,246265,KCP Limited
2015-03-03,70.5999984741211,71.5,68.69999694824219,69.6500015258789,63.13846206665039,114254,KCP Limited
2015-03-04,69.1500015258789,70.0999984741211,67.5999984741211,68.0999984741211,61.73336410522461,60465,KCP Limited
2015-03-05,67.75,68.8499984741211,66.5,67.55000305175781,61.23477935791016,35336,KCP Limited
2015-03-09,67.05000305175781,67.9000015258789,65.25,65.5999984741211,59.46709442138672,58137,KCP Limited
2015-03-10,65.05000305175781,66.55000305175781,62.20000076293945,63.25,57.33678817749024,75001,KCP Limited
2015-03-11,64.0,67.9000015258789,62.20000076293945,63.650001525878906,57.69939422607422,126375,KCP Limited
2015-03-12,63.650001525878906,65.3499984741211,63.150001525878906,64.0,58.01666641235352,57145,KCP Limited
2015-03-13,65.80000305175781,65.80000305175781,62.5,62.84999847412109,56.97418594360352,64602,KCP Limited
2015-03-16,62.650001525878906,63.400001525878906,62.09999847412109,62.95000076293945,57.06483840942383,35562,KCP Limited
2015-03-17,63.04999923706055,63.59999847412109,61.20000076293945,61.900001525878906,56.11300277709961,57878,KCP Limited
2015-03-18,62.25,62.900001525878906,61.650001525878906,62.0,56.203651428222656,36957,KCP Limited
2015-03-19,61.54999923706055,64.80000305175781,61.54999923706055,62.75,56.8835334777832,54181,KCP Limited
2015-03-20,63.20000076293945,63.20000076293945,60.59999847412109,60.95000076293945,55.2518196105957,53699,KCP Limited
2015-03-23,61.5,61.79999923706055,58.59999847412109,59.29999923706055,53.75606536865234,52499,KCP Limited
2015-03-24,58.84999847412109,59.0,58.0,58.29999923706055,52.84956359863281,38208,KCP Limited
2015-03-25,57.95000076293945,58.0,56.5,56.900001525878906,51.580448150634766,36039,KCP Limited
2015-03-26,55.25,56.0,53.59999847412109,55.95000076293945,50.71926498413086,48942,KCP Limited
2015-03-27,55.900001525878906,59.650001525878906,55.0,58.54999923706055,53.07619094848633,79946,KCP Limited
2015-03-30,59.59999847412109,62.25,57.29999923706055,61.150001525878906,55.43312072753906,37278,KCP Limited
2015-03-31,62.79999923706055,62.79999923706055,58.20000076293945,59.09999847412109,53.57477569580078,31571,KCP Limited
2015-04-01,59.0,63.0,58.95000076293945,62.45000076293945,56.61157989501953,39103,KCP Limited
2015-04-06,62.04999923706055,67.4000015258789,62.04999923706055,66.69999694824219,60.4642448425293,106068,KCP Limited
2015-04-07,66.4000015258789,67.0,63.650001525878906,64.94999694824219,58.87786483764648,44463,KCP Limited
2015-04-08,64.94999694824219,66.55000305175781,64.80000305175781,65.3499984741211,59.24046325683594,59239,KCP Limited
2015-04-09,67.19999694824219,71.30000305175781,65.75,66.30000305175781,60.10164642333984,126843,KCP Limited
2015-04-10,66.5,67.5999984741211,65.5,65.8499984741211,59.69372177124024,40794,KCP Limited
2015-04-13,66.80000305175781,68.44999694824219,64.5,65.75,59.60306930541992,90899,KCP Limited
2015-04-15,66.44999694824219,70.30000305175781,65.69999694824219,67.0,60.73619842529297,102494,KCP Limited
2015-04-16,67.0,67.05000305175781,63.29999923706055,64.30000305175781,58.28863143920898,67435,KCP Limited
2015-04-17,65.0,66.5,64.0,65.0,58.923187255859375,61157,KCP Limited
2015-04-20,64.6500015258789,65.30000305175781,63.0,63.650001525878906,57.69939422607422,39482,KCP Limited
2015-04-21,66.55000305175781,66.55000305175781,62.25,64.19999694824219,58.19797134399414,26901,KCP Limited
2015-04-22,64.1500015258789,64.19999694824219,62.0,63.75,57.79004669189453,44473,KCP Limited
2015-04-23,64.1500015258789,64.94999694824219,62.75,63.650001525878906,57.69939422607422,42322,KCP Limited
2015-04-24,64.1500015258789,64.19999694824219,62.5,63.650001525878906,57.69939422607422,50140,KCP Limited
2015-04-27,63.09999847412109,63.400001525878906,57.09999847412109,60.34999847412109,54.70790481567383,53055,KCP Limited
2015-04-28,60.95000076293945,62.45000076293945,57.400001525878906,60.400001525878906,54.75324249267578,61236,KCP Limited
2015-04-29,61.04999923706055,62.45000076293945,60.20000076293945,61.34999847412109,55.61442565917969,29424,KCP Limited
2015-04-30,60.95000076293945,61.84999847412109,58.75,60.95000076293945,55.2518196105957,43940,KCP Limited
2015-05-04,60.400001525878906,61.650001525878906,59.04999923706055,59.650001525878906,54.07334899902344,102116,KCP Limited
2015-05-05,59.54999923706055,67.6500015258789,59.09999847412109,63.45000076293945,57.51809310913086,253489,KCP Limited
2015-05-06,63.34999847412109,64.05000305175781,60.09999847412109,60.45000076293945,54.79856491088867,124041,KCP Limited
2015-05-07,60.34999847412109,60.900001525878906,57.400001525878906,58.34999847412109,52.89488983154297,81364,KCP Limited
2015-05-08,60.34999847412109,62.900001525878906,59.150001525878906,60.79999923706055,55.115840911865234,36367,KCP Limited
2015-05-11,63.29999923706055,63.29999923706055,61.25,61.59999847412109,55.84104537963867,28234,KCP Limited
2015-05-12,61.0,61.5,58.650001525878906,60.400001525878906,54.75324249267578,323365,KCP Limited
2015-05-13,61.650001525878906,61.75,58.25,60.5,54.84387969970703,52456,KCP Limited
2015-05-14,61.5,65.5,60.5,64.5,58.46992874145508,125786,KCP Limited
2015-05-15,65.0,66.8499984741211,64.05000305175781,64.25,58.24330139160156,33255,KCP Limited
2015-05-18,66.3499984741211,67.0,64.5999984741211,65.19999694824219,59.10448455810547,106325,KCP Limited
2015-05-19,66.80000305175781,68.44999694824219,66.0,66.5999984741211,60.37359619140625,84955,KCP Limited
2015-05-20,67.5,69.5,64.19999694824219,65.30000305175781,59.19513702392578,88319,KCP Limited
2015-05-21,65.0,67.80000305175781,63.29999923706055,65.19999694824219,59.10448455810547,85745,KCP Limited
2015-05-22,66.0,66.30000305175781,64.19999694824219,64.5,58.46992874145508,37985,KCP Limited
2015-05-25,66.44999694824219,66.44999694824219,64.0999984741211,64.44999694824219,58.42460250854492,32643,KCP Limited
