Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-09-01,50.0,51.41999816894531,46.59999847412109,51.41999816894531,46.91521835327149,3152035,Ramkrishna Forgings Limited
2014-09-02,49.29999923706055,52.18000030517578,49.0,51.290000915527344,46.796607971191406,2221760,Ramkrishna Forgings Limited
2014-09-03,52.0,52.0,49.209999084472656,49.970001220703125,45.59225082397461,1894400,Ramkrishna Forgings Limited
2014-09-04,49.40999984741211,50.97999954223633,49.400001525878906,49.43999862670898,45.108680725097656,540450,Ramkrishna Forgings Limited
2014-09-05,50.560001373291016,50.560001373291016,49.0,49.34999847412109,45.02656173706055,45115,Ramkrishna Forgings Limited
2014-09-08,50.400001525878906,51.400001525878906,46.88999938964844,50.970001220703125,46.50464630126953,2224005,Ramkrishna Forgings Limited
2014-09-09,51.20000076293945,51.20000076293945,49.20000076293945,49.95000076293945,45.57400131225586,62200,Ramkrishna Forgings Limited
2014-09-10,49.95000076293945,50.400001525878906,49.20000076293945,49.540000915527344,45.19992446899414,102270,Ramkrishna Forgings Limited
2014-09-11,50.0,51.0,49.400001525878906,50.58000183105469,46.148807525634766,518565,Ramkrishna Forgings Limited
2014-09-12,50.59999847412109,50.59999847412109,49.209999084472656,49.88999938964844,45.51925659179688,45840,Ramkrishna Forgings Limited
2014-09-15,49.900001525878906,50.0,49.060001373291016,49.7400016784668,45.38239669799805,944640,Ramkrishna Forgings Limited
2014-09-16,50.0,50.29999923706055,47.2599983215332,47.2599983215332,43.11966323852539,55055,Ramkrishna Forgings Limited
2014-09-17,47.0,49.619998931884766,45.2599983215332,49.22999954223633,44.91707611083984,91530,Ramkrishna Forgings Limited
2014-09-18,50.400001525878906,50.400001525878906,48.02000045776367,48.93999862670898,44.65248107910156,44570,Ramkrishna Forgings Limited
2014-09-19,49.59999847412109,50.0,47.900001525878906,48.40999984741211,44.16891860961914,92310,Ramkrishna Forgings Limited
2014-09-22,49.619998931884766,49.900001525878906,48.79999923706055,49.4900016784668,45.15430450439453,27130,Ramkrishna Forgings Limited
2014-09-23,48.47999954223633,50.0,48.20000076293945,48.790000915527344,44.51562881469727,733365,Ramkrishna Forgings Limited
2014-09-24,48.0,48.79999923706055,47.400001525878906,47.720001220703125,43.539363861083984,8520,Ramkrishna Forgings Limited
2014-09-25,47.20000076293945,47.900001525878906,45.34000015258789,45.47999954223633,41.49560546875,22130,Ramkrishna Forgings Limited
2014-09-26,46.9900016784668,47.75,45.41999816894531,47.20000076293945,43.06492233276367,21820,Ramkrishna Forgings Limited
2014-09-29,48.68000030517578,48.68000030517578,47.79999923706055,47.79999923706055,43.61236190795898,36705,Ramkrishna Forgings Limited
2014-09-30,47.0,47.9900016784668,46.59999847412109,47.2400016784668,43.10142135620117,9610,Ramkrishna Forgings Limited
2014-10-01,47.59999847412109,48.0,46.0,46.79999923706055,42.6999626159668,29090,Ramkrishna Forgings Limited
2014-10-07,46.79999923706055,47.59999847412109,44.70000076293945,46.59000015258789,42.50836181640625,23370,Ramkrishna Forgings Limited
2014-10-08,47.0,47.0,45.20000076293945,46.0,41.97005081176758,8935,Ramkrishna Forgings Limited
2014-10-09,46.0,46.79999923706055,46.0,46.4900016784668,42.4171257019043,30865,Ramkrishna Forgings Limited
2014-10-10,44.400001525878906,46.20000076293945,44.400001525878906,46.20000076293945,42.152530670166016,40435,Ramkrishna Forgings Limited
2014-10-13,44.79999923706055,46.400001525878906,44.209999084472656,46.400001525878906,42.33501434326172,16600,Ramkrishna Forgings Limited
2014-10-14,44.459999084472656,46.79999923706055,44.459999084472656,46.06999969482422,42.03391647338867,29705,Ramkrishna Forgings Limited
2014-10-15,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,42.03391647338867,0,Ramkrishna Forgings Limited
2014-10-16,46.13999938964844,46.13999938964844,44.0,44.130001068115234,40.26388168334961,116275,Ramkrishna Forgings Limited
2014-10-17,44.0,44.79999923706055,42.41999816894531,44.08000183105469,40.218257904052734,13215,Ramkrishna Forgings Limited
2014-10-20,45.0,45.59999847412109,43.0,45.209999084472656,41.24925994873047,5620,Ramkrishna Forgings Limited
2014-10-21,45.38999938964844,46.20000076293945,45.380001068115234,46.0,41.97005081176758,46505,Ramkrishna Forgings Limited
2014-10-22,46.0,47.0,46.0,46.58000183105469,42.49924087524414,15260,Ramkrishna Forgings Limited
2014-10-27,48.95000076293945,48.97999954223633,46.400001525878906,47.90999984741211,43.71272277832031,66455,Ramkrishna Forgings Limited
2014-10-28,49.0,49.0,47.02000045776367,47.470001220703125,43.3112678527832,58650,Ramkrishna Forgings Limited
2014-10-29,48.0,48.9900016784668,47.02000045776367,48.459999084472656,44.21453475952149,15570,Ramkrishna Forgings Limited
2014-10-30,48.59999847412109,50.0,48.59999847412109,49.84000015258789,45.47363662719727,119460,Ramkrishna Forgings Limited
2014-10-31,48.2400016784668,52.33000183105469,48.2400016784668,52.33000183105469,47.74549102783203,133490,Ramkrishna Forgings Limited
2014-11-03,54.93999862670898,54.93999862670898,54.040000915527344,54.79999923706055,49.99909973144531,380645,Ramkrishna Forgings Limited
2014-11-05,54.97999954223633,56.0,52.400001525878906,55.619998931884766,50.74726486206055,563010,Ramkrishna Forgings Limited
2014-11-07,56.0,56.20000076293945,54.41999816894531,55.880001068115234,50.98448944091797,178075,Ramkrishna Forgings Limited
2014-11-10,55.880001068115234,56.59999847412109,54.66999816894531,56.13999938964844,51.22170639038086,131345,Ramkrishna Forgings Limited
2014-11-11,55.59999847412109,57.20000076293945,54.81999969482422,56.84999847412109,51.8695068359375,853840,Ramkrishna Forgings Limited
2014-11-12,56.97999954223633,57.18000030517578,56.04999923706055,56.59999847412109,51.641414642333984,42005,Ramkrishna Forgings Limited
2014-11-13,56.79999923706055,57.18999862670898,55.41999816894531,56.63999938964844,51.67790603637695,170400,Ramkrishna Forgings Limited
2014-11-14,56.79999923706055,59.470001220703125,56.400001525878906,59.380001068115234,54.17786407470703,357480,Ramkrishna Forgings Limited
2014-11-17,60.0,62.34000015258789,60.0,62.34000015258789,56.8785400390625,669930,Ramkrishna Forgings Limited
2014-11-18,62.810001373291016,63.400001525878906,59.22999954223633,61.86000061035156,56.44059371948242,154130,Ramkrishna Forgings Limited
2014-11-19,61.93999862670898,62.59999847412109,58.77000045776367,61.119998931884766,55.765419006347656,292640,Ramkrishna Forgings Limited
2014-11-20,60.220001220703125,62.0,58.400001525878906,60.11000061035156,54.84391021728516,55415,Ramkrishna Forgings Limited
2014-11-21,61.0,61.400001525878906,58.20000076293945,59.29999923706055,54.10486602783203,146565,Ramkrishna Forgings Limited
2014-11-24,57.59999847412109,60.0,57.59999847412109,59.18999862670898,54.0045051574707,185025,Ramkrishna Forgings Limited
2014-11-25,59.68000030517578,60.02000045776367,56.400001525878906,59.959999084472656,54.7070541381836,227565,Ramkrishna Forgings Limited
2014-11-26,59.79999923706055,60.0,58.7599983215332,59.08000183105469,53.90414810180664,220330,Ramkrishna Forgings Limited
2014-11-27,59.59000015258789,59.59999847412109,58.59999847412109,59.150001525878906,53.968017578125,289725,Ramkrishna Forgings Limited
2014-11-28,59.59999847412109,61.34000015258789,59.59999847412109,60.77000045776367,55.44608688354492,74635,Ramkrishna Forgings Limited
2014-12-01,61.20000076293945,61.59000015258789,59.08000183105469,59.34999847412109,54.15049362182617,423540,Ramkrishna Forgings Limited
2014-12-02,59.15999984741211,60.97999954223633,58.560001373291016,59.02000045776367,53.849395751953125,162355,Ramkrishna Forgings Limited
2014-12-03,59.20000076293945,61.79999923706055,59.20000076293945,60.619998931884766,55.30922317504883,101910,Ramkrishna Forgings Limited
2014-12-04,61.09999847412109,63.650001525878906,61.0,63.619998931884766,58.04640197753906,725265,Ramkrishna Forgings Limited
2014-12-05,65.36000061035156,70.4000015258789,63.150001525878906,66.79000091552734,60.93868637084961,1962665,Ramkrishna Forgings Limited
2014-12-08,66.19999694824219,66.61000061035156,64.19999694824219,65.26000213623047,59.54273223876953,352575,Ramkrishna Forgings Limited
2014-12-09,65.0,66.4000015258789,61.0,63.869998931884766,58.274505615234375,325945,Ramkrishna Forgings Limited
2014-12-10,63.79999923706055,66.4000015258789,63.0,65.02999877929688,59.3328742980957,307780,Ramkrishna Forgings Limited
2014-12-11,65.56999969482422,65.80000305175781,63.61000061035156,65.55999755859375,59.81644821166992,137995,Ramkrishna Forgings Limited
2014-12-12,65.0,65.77999877929688,62.0,62.59999847412109,57.11576461791992,127125,Ramkrishna Forgings Limited
2014-12-15,62.59999847412109,62.59999847412109,60.619998931884766,61.630001068115234,56.23074722290039,127865,Ramkrishna Forgings Limited
2014-12-16,61.209999084472656,61.959999084472656,57.959999084472656,60.16999816894531,54.89865112304688,119640,Ramkrishna Forgings Limited
2014-12-17,59.79999923706055,61.560001373291016,57.7599983215332,59.86000061035156,54.61581039428711,120110,Ramkrishna Forgings Limited
2014-12-18,60.400001525878906,62.52999877929688,60.400001525878906,62.150001525878906,56.7051887512207,115875,Ramkrishna Forgings Limited
2014-12-19,62.5099983215332,63.59999847412109,62.0,62.25,56.796424865722656,120385,Ramkrishna Forgings Limited
2014-12-22,62.79999923706055,62.810001373291016,61.400001525878906,62.22999954223633,56.77817535400391,178380,Ramkrishna Forgings Limited
2014-12-23,62.150001525878906,62.959999084472656,61.0,61.720001220703125,56.31285858154297,105725,Ramkrishna Forgings Limited
2014-12-24,61.79999923706055,62.90999984741211,60.81999969482422,62.02999877929688,56.59570693969727,27035,Ramkrishna Forgings Limited
2014-12-26,61.59999847412109,65.02999877929688,61.59999847412109,64.45999908447266,58.81281280517578,152715,Ramkrishna Forgings Limited
2014-12-29,65.9000015258789,65.9000015258789,63.79999923706055,64.30999755859375,58.67594909667969,76895,Ramkrishna Forgings Limited
2014-12-30,64.80000305175781,66.0199966430664,63.2400016784668,64.51000213623047,58.858436584472656,44375,Ramkrishna Forgings Limited
2014-12-31,64.37999725341797,68.69999694824219,64.0,66.7300033569336,60.88394927978516,1002625,Ramkrishna Forgings Limited
2015-01-01,67.33999633789062,69.5999984741211,66.5,68.06999969482422,62.10655212402344,292950,Ramkrishna Forgings Limited
2015-01-02,67.22000122070312,70.0,67.22000122070312,69.29000091552734,63.219669342041016,392060,Ramkrishna Forgings Limited
2015-01-05,69.80000305175781,72.19999694824219,69.61000061035156,71.18000030517578,64.94408416748047,674320,Ramkrishna Forgings Limited
2015-01-06,70.61000061035156,70.79000091552734,67.01000213623047,68.30999755859375,62.32552719116211,148640,Ramkrishna Forgings Limited
2015-01-07,68.0,69.0,66.33999633789062,67.41999816894531,61.51350021362305,209860,Ramkrishna Forgings Limited
2015-01-08,69.37000274658203,71.4000015258789,68.9000015258789,70.12000274658203,63.976959228515625,229040,Ramkrishna Forgings Limited
2015-01-09,69.4000015258789,77.0,69.4000015258789,75.0199966430664,68.44766998291016,736925,Ramkrishna Forgings Limited
2015-01-12,75.58000183105469,79.19999694824219,75.19999694824219,77.68000030517578,70.87464904785156,3279020,Ramkrishna Forgings Limited
2015-01-13,79.86000061035156,81.5999984741211,77.79000091552734,79.66999816894531,72.69031524658203,1580345,Ramkrishna Forgings Limited
2015-01-14,80.01000213623047,80.9800033569336,75.62000274658203,78.05000305175781,71.21222686767578,281435,Ramkrishna Forgings Limited
2015-01-15,81.0,81.0,77.5999984741211,78.02999877929688,71.19397735595703,168575,Ramkrishna Forgings Limited
2015-01-16,78.4000015258789,79.5999984741211,78.4000015258789,78.9000015258789,71.98775482177734,136300,Ramkrishna Forgings Limited
2015-01-19,79.37000274658203,82.80000305175781,79.37000274658203,82.08000183105469,74.88916778564453,692865,Ramkrishna Forgings Limited
2015-01-20,82.66000366210938,83.19999694824219,79.5999984741211,80.9800033569336,73.88555145263672,507370,Ramkrishna Forgings Limited
2015-01-21,80.58000183105469,83.0,80.58000183105469,82.69999694824219,75.45484924316406,234305,Ramkrishna Forgings Limited
2015-01-22,82.80000305175781,86.19999694824219,82.61000061035156,85.19999694824219,77.73583984375,380085,Ramkrishna Forgings Limited
2015-01-23,85.98999786376953,87.5999984741211,83.44000244140625,85.13999938964844,77.68108367919922,348145,Ramkrishna Forgings Limited
2015-01-27,86.0,92.95999908447266,86.0,91.08999633789062,83.10981750488281,656270,Ramkrishna Forgings Limited
2015-01-28,91.08999633789062,92.0,88.4000015258789,90.06999969482422,82.17918395996094,277415,Ramkrishna Forgings Limited
2015-01-29,90.0,92.5999984741211,89.20999908447266,90.56999969482422,82.63538360595703,275550,Ramkrishna Forgings Limited
2015-01-30,90.58000183105467,91.5199966430664,89.0,90.33000183105467,82.41639709472656,399055,Ramkrishna Forgings Limited
2015-02-02,92.5999984741211,95.0,87.72000122070312,89.98999786376953,82.10619354248047,789670,Ramkrishna Forgings Limited
2015-02-03,91.31999969482422,91.31999969482422,82.76000213623047,85.33000183105469,77.85444641113281,327950,Ramkrishna Forgings Limited
2015-02-04,87.55999755859375,89.19999694824219,85.0,86.01000213623047,78.4748764038086,178000,Ramkrishna Forgings Limited
2015-02-05,88.0,88.0,83.0999984741211,84.18000030517578,76.80519104003906,98525,Ramkrishna Forgings Limited
2015-02-06,85.87000274658203,85.87000274658203,80.19999694824219,81.58000183105469,74.43297576904297,128290,Ramkrishna Forgings Limited
2015-02-09,82.5999984741211,85.38999938964844,78.5999984741211,79.86000061035156,72.8636474609375,242460,Ramkrishna Forgings Limited
2015-02-10,78.43000030517578,82.19000244140625,78.02999877929688,81.98999786376953,74.80705261230469,546835,Ramkrishna Forgings Limited
2015-02-11,82.88999938964844,84.0,81.08999633789062,82.01000213623047,74.82530212402344,462825,Ramkrishna Forgings Limited
2015-02-12,81.81999969482422,83.4000015258789,81.25,82.80999755859375,75.55522155761719,382210,Ramkrishna Forgings Limited
2015-02-13,82.98999786376953,83.19999694824219,80.97000122070312,82.06999969482422,74.88005065917969,315520,Ramkrishna Forgings Limited
2015-02-16,82.95999908447266,84.66000366210938,82.4000015258789,83.58999633789062,76.26687622070312,108550,Ramkrishna Forgings Limited
2015-02-18,83.56999969482422,89.38999938964844,81.8499984741211,87.19999694824219,79.56062316894531,539590,Ramkrishna Forgings Limited
2015-02-19,87.9000015258789,89.5999984741211,85.98999786376953,89.06999969482422,81.26678466796875,285240,Ramkrishna Forgings Limited
2015-02-20,89.01000213623047,94.1999969482422,88.36000061035156,90.06999969482422,82.17918395996094,1535895,Ramkrishna Forgings Limited
2015-02-23,89.4000015258789,94.0,89.4000015258789,90.8000030517578,82.84523010253906,145640,Ramkrishna Forgings Limited
2015-02-24,90.87999725341795,91.0,87.31999969482422,88.51000213623047,80.75586700439453,112870,Ramkrishna Forgings Limited
2015-02-25,89.0,90.1999969482422,88.5999984741211,89.7300033569336,81.86898040771484,155145,Ramkrishna Forgings Limited
2015-02-26,88.5199966430664,89.4000015258789,86.0,87.48999786376953,79.82520294189453,124975,Ramkrishna Forgings Limited
2015-02-27,88.06999969482422,89.5999984741211,87.12000274658203,89.08000183105469,81.27591705322266,129825,Ramkrishna Forgings Limited
2015-03-02,88.70999908447266,89.5999984741211,86.0199966430664,89.04000091552734,81.23941802978516,97195,Ramkrishna Forgings Limited
2015-03-03,88.0199966430664,90.95999908447266,87.52999877929688,90.02999877929688,82.14269256591797,123120,Ramkrishna Forgings Limited
2015-03-04,90.0,90.4800033569336,87.62000274658203,88.69999694824219,80.92918395996094,143750,Ramkrishna Forgings Limited
2015-03-05,87.72000122070312,89.80000305175781,87.0,89.16999816894531,81.35802459716797,207715,Ramkrishna Forgings Limited
2015-03-09,87.83000183105469,88.5999984741211,84.0,88.13999938964844,80.41828155517578,126945,Ramkrishna Forgings Limited
2015-03-10,87.33000183105469,89.51000213623047,85.5999984741211,87.95999908447266,80.25404357910156,46325,Ramkrishna Forgings Limited
2015-03-11,88.19000244140625,88.20999908447266,86.4000015258789,87.5199966430664,79.85257720947266,100765,Ramkrishna Forgings Limited
2015-03-12,88.0,89.0,86.70999908447266,87.87999725341797,80.18103790283203,148170,Ramkrishna Forgings Limited
2015-03-13,89.38999938964844,89.5999984741211,82.91999816894531,84.44999694824219,77.05152893066406,104355,Ramkrishna Forgings Limited
2015-03-16,84.0,86.80000305175781,83.97000122070312,84.2300033569336,76.85081481933594,139245,Ramkrishna Forgings Limited
2015-03-17,86.19999694824219,86.19999694824219,82.31999969482422,83.63999938964844,76.31249237060547,168710,Ramkrishna Forgings Limited
2015-03-18,83.77999877929688,84.19999694824219,80.0,83.58999633789062,76.26687622070312,113205,Ramkrishna Forgings Limited
2015-03-19,84.19000244140625,85.18000030517578,83.06999969482422,83.5999984741211,76.27601623535156,64245,Ramkrishna Forgings Limited
2015-03-20,83.41000366210938,83.41000366210938,80.19999694824219,81.05999755859375,73.95852661132812,67505,Ramkrishna Forgings Limited
2015-03-23,81.0,81.55999755859375,78.0,80.52999877929688,73.47496795654297,72230,Ramkrishna Forgings Limited
2015-03-24,80.4000015258789,82.19999694824219,79.27999877929688,80.58000183105469,73.52058410644531,58780,Ramkrishna Forgings Limited
2015-03-25,81.25,83.04000091552734,79.41999816894531,82.43000030517578,75.20850372314453,117705,Ramkrishna Forgings Limited
2015-03-26,80.93000030517578,82.0,79.61000061035156,81.0199966430664,73.9220199584961,65500,Ramkrishna Forgings Limited
2015-03-27,80.61000061035156,83.19999694824219,79.4000015258789,79.73999786376953,72.75415802001953,42675,Ramkrishna Forgings Limited
2015-03-30,82.69999694824219,85.4000015258789,81.0999984741211,83.98999786376953,76.63185119628906,388490,Ramkrishna Forgings Limited
2015-03-31,84.5999984741211,86.0,82.4000015258789,85.61000061035156,78.10992431640625,88665,Ramkrishna Forgings Limited
2015-04-01,85.0,88.26000213623047,85.0,87.75,80.06243896484375,138320,Ramkrishna Forgings Limited
2015-04-06,88.56999969482422,90.87000274658205,88.01000213623047,89.69999694824219,81.84160614013672,184405,Ramkrishna Forgings Limited
2015-04-07,89.19999694824219,97.5999984741211,89.0,95.43000030517578,87.0696029663086,771945,Ramkrishna Forgings Limited
2015-04-08,96.5999984741211,100.36000061035156,96.5999984741211,99.0999984741211,90.41807556152344,1366585,Ramkrishna Forgings Limited
2015-04-09,100.1999969482422,104.1999969482422,99.0,101.91999816894533,92.99102783203124,742395,Ramkrishna Forgings Limited
2015-04-10,105.4000015258789,105.8000030517578,101.8000030517578,105.0999984741211,95.89244079589844,1137340,Ramkrishna Forgings Limited
2015-04-13,106.8000030517578,116.4000015258789,106.8000030517578,114.58000183105467,104.54192352294922,1658295,Ramkrishna Forgings Limited
2015-04-15,115.4000015258789,115.4000015258789,108.72000122070312,110.36000061035156,100.6916275024414,578325,Ramkrishna Forgings Limited
2015-04-16,112.0199966430664,112.0199966430664,105.5999984741211,108.41000366210938,98.91246032714844,309115,Ramkrishna Forgings Limited
2015-04-17,109.4800033569336,109.48999786376952,102.81999969482422,105.04000091552734,95.83769989013672,699125,Ramkrishna Forgings Limited
2015-04-20,105.5999984741211,106.0,100.0199966430664,101.8000030517578,92.8815460205078,149020,Ramkrishna Forgings Limited
2015-04-21,101.76000213623048,106.5999984741211,101.0,103.69000244140624,94.60596466064452,112010,Ramkrishna Forgings Limited
2015-04-22,104.72000122070312,105.8000030517578,102.0500030517578,102.83000183105467,93.82131958007812,108830,Ramkrishna Forgings Limited
2015-04-23,104.8000030517578,108.1999969482422,103.68000030517578,107.36000061035156,97.9544448852539,199655,Ramkrishna Forgings Limited
2015-04-24,106.95999908447266,107.54000091552734,101.0,103.36000061035156,94.30487823486328,363915,Ramkrishna Forgings Limited
2015-04-27,105.0,105.0,97.51000213623048,100.63999938964844,91.82316589355467,298240,Ramkrishna Forgings Limited
2015-04-28,98.80999755859376,103.7699966430664,98.8000030517578,102.7699966430664,93.76656341552734,148315,Ramkrishna Forgings Limited
2015-04-29,101.22000122070312,102.8000030517578,99.4800033569336,101.5,92.60783386230467,74925,Ramkrishna Forgings Limited
2015-04-30,102.25,102.36000061035156,100.1999969482422,101.13999938964844,92.27936553955078,55075,Ramkrishna Forgings Limited
2015-05-04,110.8000030517578,110.8000030517578,104.04000091552734,105.29000091552734,96.0657958984375,75255,Ramkrishna Forgings Limited
2015-05-05,106.5,109.3499984741211,104.91999816894533,108.9000015258789,99.35953521728516,243970,Ramkrishna Forgings Limited
2015-05-06,109.5,110.0,103.4000015258789,105.68000030517578,96.42163848876952,235775,Ramkrishna Forgings Limited
2015-05-07,103.22000122070312,108.8000030517578,102.95999908447266,104.08999633789062,94.9709243774414,208610,Ramkrishna Forgings Limited
2015-05-08,104.08000183105467,106.9800033569336,104.08000183105467,106.02999877929688,96.740966796875,132980,Ramkrishna Forgings Limited
2015-05-11,107.9800033569336,118.4000015258789,107.9800033569336,113.55999755859376,103.61127471923828,620370,Ramkrishna Forgings Limited
2015-05-12,114.8000030517578,115.6999969482422,106.55999755859376,108.6999969482422,99.1770477294922,384940,Ramkrishna Forgings Limited
2015-05-13,109.81999969482422,118.8000030517578,109.68000030517578,116.55999755859376,106.34846496582033,865665,Ramkrishna Forgings Limited
2015-05-14,117.0,120.22000122070312,115.66000366210938,115.91999816894533,105.76454162597656,279645,Ramkrishna Forgings Limited
2015-05-15,116.9499969482422,119.4000015258789,116.0,119.08000183105467,108.64769744873048,394975,Ramkrishna Forgings Limited
2015-05-18,125.0,126.6999969482422,115.0500030517578,116.23999786376952,106.05648803710938,1411015,Ramkrishna Forgings Limited
2015-05-19,117.33999633789062,120.0,114.31999969482422,115.66999816894533,105.53643035888672,277865,Ramkrishna Forgings Limited
2015-05-20,118.37999725341795,118.4000015258789,114.62000274658205,115.68000030517578,105.5455551147461,233665,Ramkrishna Forgings Limited
2015-05-21,115.93000030517578,116.5999984741211,112.9000015258789,114.63999938964844,104.59666442871094,137170,Ramkrishna Forgings Limited
2015-05-22,115.02999877929688,116.4000015258789,111.7699966430664,114.05999755859376,104.06746673583984,142895,Ramkrishna Forgings Limited
2015-05-25,112.98999786376952,114.23999786376952,108.0,111.3000030517578,101.54927825927734,129335,Ramkrishna Forgings Limited
2015-05-26,111.0199966430664,113.5999984741211,110.27999877929688,111.66000366210938,101.87774658203124,76580,Ramkrishna Forgings Limited
2015-05-27,112.01000213623048,112.4000015258789,106.43000030517578,108.12999725341795,98.65699005126952,196185,Ramkrishna Forgings Limited
2015-05-28,111.08000183105467,111.1999969482422,105.1999969482422,110.30999755859376,100.64601135253906,302070,Ramkrishna Forgings Limited
2015-05-29,110.63999938964844,113.4800033569336,109.98999786376952,111.98999786376952,102.17884063720705,103795,Ramkrishna Forgings Limited
2015-06-01,113.91000366210938,114.1999969482422,111.36000061035156,112.93000030517578,103.03646850585938,44020,Ramkrishna Forgings Limited
2015-06-02,112.66000366210938,114.5999984741211,110.80999755859376,113.37000274658205,103.43793487548828,325800,Ramkrishna Forgings Limited
2015-06-03,113.9800033569336,113.9800033569336,103.2699966430664,107.43000030517578,98.01831817626952,217725,Ramkrishna Forgings Limited
2015-06-04,107.8000030517578,109.1999969482422,105.0,106.41000366210938,97.0876922607422,140525,Ramkrishna Forgings Limited
2015-06-05,104.0999984741211,107.0,103.5999984741211,106.23999786376952,96.9325714111328,277615,Ramkrishna Forgings Limited
2015-06-08,107.0,107.0,102.0,102.83000183105467,93.82131958007812,70950,Ramkrishna Forgings Limited
2015-06-09,102.12000274658205,104.0,100.4000015258789,103.33000183105467,94.27751159667967,176370,Ramkrishna Forgings Limited
2015-06-10,103.55999755859376,106.0,103.5500030517578,105.29000091552734,96.0657958984375,56715,Ramkrishna Forgings Limited
2015-06-11,106.0,106.0,101.4000015258789,101.56999969482422,92.67169952392578,108895,Ramkrishna Forgings Limited
2015-06-12,100.68000030517578,102.56999969482422,100.38999938964844,101.12000274658205,92.26112365722656,102695,Ramkrishna Forgings Limited
2015-06-15,106.0,106.0,101.30999755859376,102.56999969482422,93.58409118652344,58265,Ramkrishna Forgings Limited
2015-06-16,102.18000030517578,102.1999969482422,100.41999816894533,101.05999755859376,92.20637512207033,37660,Ramkrishna Forgings Limited
2015-06-17,102.01000213623048,106.8000030517578,100.9800033569336,105.7300033569336,96.46724700927734,211030,Ramkrishna Forgings Limited
2015-06-18,107.77999877929688,108.0,106.0199966430664,106.4499969482422,97.12417602539062,143770,Ramkrishna Forgings Limited
2015-06-19,107.4000015258789,108.43000030517578,106.1999969482422,108.19000244140624,98.71174621582033,96765,Ramkrishna Forgings Limited
2015-06-22,109.95999908447266,110.8000030517578,107.22000122070312,110.48999786376952,100.81023406982422,140510,Ramkrishna Forgings Limited
2015-06-23,110.41000366210938,119.4000015258789,110.27999877929688,118.38999938964844,108.01814270019533,718070,Ramkrishna Forgings Limited
2015-06-24,118.97000122070312,137.63999938964844,118.97000122070312,127.3499984741211,116.19317626953124,4719575,Ramkrishna Forgings Limited
2015-06-25,128.38999938964844,135.0,128.38999938964844,132.5399932861328,120.92848205566406,1663935,Ramkrishna Forgings Limited
2015-06-26,131.55999755859375,132.0,127.31999969482422,129.0399932861328,117.73511505126952,369275,Ramkrishna Forgings Limited
2015-06-29,125.98999786376952,129.0,120.0199966430664,128.47000122070312,117.21505737304688,471935,Ramkrishna Forgings Limited
2015-06-30,129.5,135.5,129.1199951171875,130.10000610351562,118.70225524902344,721165,Ramkrishna Forgings Limited
2015-07-01,130.94000244140625,133.39999389648438,129.39999389648438,130.0,118.61102294921876,318010,Ramkrishna Forgings Limited
2015-07-02,130.9499969482422,134.0,128.02000427246094,132.22000122070312,120.63652801513672,518125,Ramkrishna Forgings Limited
2015-07-03,132.1999969482422,144.0,131.99000549316406,140.35000610351562,128.0542755126953,2064265,Ramkrishna Forgings Limited
2015-07-06,137.5800018310547,149.32000732421875,136.1999969482422,144.8699951171875,132.1782989501953,1082350,Ramkrishna Forgings Limited
2015-07-07,145.8000030517578,145.8000030517578,138.7899932861328,140.47999572753906,128.1728973388672,376935,Ramkrishna Forgings Limited
2015-07-08,140.60000610351562,145.2100067138672,138.4199981689453,143.72000122070312,131.1290283203125,636625,Ramkrishna Forgings Limited
2015-07-09,143.6999969482422,145.97999572753906,141.0399932861328,142.36000061035156,129.88816833496094,340120,Ramkrishna Forgings Limited
2015-07-10,143.0,144.7899932861328,141.0,142.55999755859375,130.0706787109375,196780,Ramkrishna Forgings Limited
2015-07-13,144.16000366210938,145.3800048828125,141.6199951171875,142.6699981689453,130.17103576660156,730415,Ramkrishna Forgings Limited
2015-07-14,142.92999267578125,145.50999450683594,142.24000549316406,142.47000122070312,129.98855590820312,303470,Ramkrishna Forgings Limited
2015-07-15,143.99000549316406,145.10000610351562,142.5,143.58999633789062,131.0104217529297,611090,Ramkrishna Forgings Limited
2015-07-16,144.38999938964844,152.0399932861328,143.60000610351562,149.5,136.40264892578125,1275400,Ramkrishna Forgings Limited
2015-07-17,150.74000549316406,150.8000030517578,148.4199981689453,149.4499969482422,136.35704040527344,542400,Ramkrishna Forgings Limited
2015-07-20,150.69000244140625,150.69000244140625,146.4199981689453,148.4600067138672,135.4537811279297,295750,Ramkrishna Forgings Limited
2015-07-21,147.32000732421875,150.0,141.1999969482422,142.97000122070312,130.44473266601562,276615,Ramkrishna Forgings Limited
2015-07-22,142.60000610351562,149.0399932861328,142.0,143.25,130.70021057128906,459190,Ramkrishna Forgings Limited
2015-07-23,144.8000030517578,148.5,142.5,146.0800018310547,133.2822723388672,381945,Ramkrishna Forgings Limited
2015-07-24,146.0800018310547,146.8800048828125,142.66000366210938,143.27999877929688,130.7275848388672,145305,Ramkrishna Forgings Limited
2015-07-27,144.0,144.0,137.38999938964844,138.83999633789062,126.6765594482422,483530,Ramkrishna Forgings Limited
2015-07-28,141.0,142.0,134.66000366210938,135.63999938964844,123.75692749023438,274800,Ramkrishna Forgings Limited
2015-07-29,137.99000549316406,139.05999755859375,135.1999969482422,136.4499969482422,124.49594116210938,336770,Ramkrishna Forgings Limited
