Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-15,14.550000190734863,14.949999809265137,14.149999618530272,14.350000381469728,14.350000381469728,51452,MIRC Electronics Limited
2015-09-16,14.449999809265137,14.649999618530272,14.199999809265137,14.399999618530272,14.399999618530272,66246,MIRC Electronics Limited
2015-09-18,14.649999618530272,15.850000381469728,14.300000190734863,14.699999809265137,14.699999809265137,272947,MIRC Electronics Limited
2015-09-21,14.699999809265137,15.149999618530272,14.550000190734863,15.050000190734863,15.050000190734863,162569,MIRC Electronics Limited
2015-09-22,15.100000381469728,15.100000381469728,14.350000381469728,14.5,14.5,65645,MIRC Electronics Limited
2015-09-23,14.399999618530272,14.850000381469728,14.199999809265137,14.649999618530272,14.649999618530272,131866,MIRC Electronics Limited
2015-09-24,14.649999618530272,14.800000190734863,14.350000381469728,14.449999809265137,14.449999809265137,135635,MIRC Electronics Limited
2015-09-28,14.550000190734863,14.550000190734863,13.649999618530272,13.800000190734863,13.800000190734863,190864,MIRC Electronics Limited
2015-09-29,13.5,14.0,13.199999809265137,13.600000381469728,13.600000381469728,199911,MIRC Electronics Limited
2015-09-30,14.0,14.0,13.5,13.699999809265137,13.699999809265137,45969,MIRC Electronics Limited
2015-10-01,13.899999618530272,14.399999618530272,13.699999809265137,13.800000190734863,13.800000190734863,99147,MIRC Electronics Limited
2015-10-05,14.0,14.0,13.649999618530272,13.800000190734863,13.800000190734863,85926,MIRC Electronics Limited
2015-10-06,13.800000190734863,14.899999618530272,13.800000190734863,14.550000190734863,14.550000190734863,230615,MIRC Electronics Limited
2015-10-07,14.100000381469728,15.199999809265137,14.0,14.5,14.5,233078,MIRC Electronics Limited
2015-10-08,14.5,14.649999618530272,13.949999809265137,14.350000381469728,14.350000381469728,176138,MIRC Electronics Limited
2015-10-09,14.699999809265137,15.899999618530272,14.600000381469728,15.149999618530272,15.149999618530272,590417,MIRC Electronics Limited
2015-10-12,15.399999618530272,16.899999618530273,15.399999618530272,15.800000190734863,15.800000190734863,533771,MIRC Electronics Limited
2015-10-13,16.0,16.0,15.25,15.399999618530272,15.399999618530272,147585,MIRC Electronics Limited
2015-10-14,15.300000190734863,15.75,14.899999618530272,15.100000381469728,15.100000381469728,170291,MIRC Electronics Limited
2015-10-15,15.25,15.899999618530272,15.149999618530272,15.449999809265137,15.449999809265137,218619,MIRC Electronics Limited
2015-10-16,15.5,15.75,15.100000381469728,15.199999809265137,15.199999809265137,56806,MIRC Electronics Limited
2015-10-19,15.149999618530272,15.149999618530272,14.800000190734863,14.899999618530272,14.899999618530272,101965,MIRC Electronics Limited
2015-10-20,15.0,16.149999618530273,14.899999618530272,15.149999618530272,15.149999618530272,488060,MIRC Electronics Limited
2015-10-21,15.300000190734863,15.850000381469728,14.75,15.0,15.0,307495,MIRC Electronics Limited
2015-10-23,15.300000190734863,15.300000190734863,14.399999618530272,14.550000190734863,14.550000190734863,149648,MIRC Electronics Limited
2015-10-26,14.649999618530272,14.75,14.199999809265137,14.300000190734863,14.300000190734863,82740,MIRC Electronics Limited
2015-10-27,14.199999809265137,14.75,14.0,14.399999618530272,14.399999618530272,98909,MIRC Electronics Limited
2015-10-28,14.050000190734863,14.699999809265137,14.050000190734863,14.449999809265137,14.449999809265137,74713,MIRC Electronics Limited
2015-10-29,14.800000190734863,16.75,14.699999809265137,16.200000762939453,16.200000762939453,2303460,MIRC Electronics Limited
2015-10-30,16.549999237060547,16.600000381469727,15.149999618530272,15.350000381469728,15.350000381469728,813377,MIRC Electronics Limited
2015-11-02,15.25,15.850000381469728,15.25,15.449999809265137,15.449999809265137,294454,MIRC Electronics Limited
2015-11-03,15.449999809265137,16.0,14.899999618530272,15.199999809265137,15.199999809265137,194329,MIRC Electronics Limited
2015-11-04,15.550000190734863,15.550000190734863,15.0,15.100000381469728,15.100000381469728,119905,MIRC Electronics Limited
2015-11-05,15.399999618530272,15.399999618530272,14.550000190734863,14.699999809265137,14.699999809265137,167811,MIRC Electronics Limited
2015-11-06,14.600000381469728,14.949999809265137,14.300000190734863,14.5,14.5,178974,MIRC Electronics Limited
2015-11-09,14.5,14.600000381469728,13.850000381469728,14.199999809265137,14.199999809265137,283366,MIRC Electronics Limited
2015-11-10,14.100000381469728,14.399999618530272,13.75,13.850000381469728,13.850000381469728,366064,MIRC Electronics Limited
2015-11-13,12.699999809265137,12.899999618530272,12.300000190734863,12.600000381469728,12.600000381469728,135206,MIRC Electronics Limited
2015-11-16,12.75,13.0,12.100000381469728,12.75,12.75,162334,MIRC Electronics Limited
2015-11-17,13.100000381469728,13.649999618530272,12.800000190734863,12.949999809265137,12.949999809265137,372300,MIRC Electronics Limited
2015-11-18,13.100000381469728,13.449999809265137,12.649999618530272,12.75,12.75,181754,MIRC Electronics Limited
2015-11-19,13.100000381469728,13.199999809265137,12.75,12.949999809265137,12.949999809265137,106062,MIRC Electronics Limited
2015-11-20,13.5,13.75,12.899999618530272,13.399999618530272,13.399999618530272,535597,MIRC Electronics Limited
2015-11-23,13.449999809265137,13.449999809265137,13.0,13.100000381469728,13.100000381469728,81935,MIRC Electronics Limited
2015-11-24,13.0,13.25,12.850000381469728,12.899999618530272,12.899999618530272,164485,MIRC Electronics Limited
2015-11-26,12.949999809265137,13.25,12.800000190734863,12.899999618530272,12.899999618530272,146460,MIRC Electronics Limited
2015-11-27,12.899999618530272,13.050000190734863,12.850000381469728,12.949999809265137,12.949999809265137,101267,MIRC Electronics Limited
2015-11-30,12.949999809265137,14.25,12.949999809265137,14.0,14.0,482621,MIRC Electronics Limited
2015-12-01,14.25,14.449999809265137,13.25,13.350000381469728,13.350000381469728,306938,MIRC Electronics Limited
2015-12-02,13.850000381469728,13.850000381469728,13.149999618530272,13.300000190734863,13.300000190734863,154315,MIRC Electronics Limited
2015-12-03,13.5,14.5,13.199999809265137,13.649999618530272,13.649999618530272,450101,MIRC Electronics Limited
2015-12-04,13.699999809265137,14.699999809265137,13.649999618530272,14.550000190734863,14.550000190734863,648595,MIRC Electronics Limited
2015-12-07,14.600000381469728,15.550000190734863,14.600000381469728,15.0,15.0,731342,MIRC Electronics Limited
2015-12-08,14.949999809265137,15.0,13.800000190734863,14.0,14.0,349277,MIRC Electronics Limited
2015-12-09,14.25,14.25,13.300000190734863,13.949999809265137,13.949999809265137,305316,MIRC Electronics Limited
2015-12-10,14.0,14.449999809265137,13.600000381469728,13.800000190734863,13.800000190734863,150078,MIRC Electronics Limited
2015-12-11,16.399999618530273,16.549999237060547,15.699999809265137,16.5,16.5,9281420,MIRC Electronics Limited
2015-12-14,15.800000190734863,16.450000762939453,15.550000190734863,15.699999809265137,15.699999809265137,1325508,MIRC Electronics Limited
2015-12-15,16.0,17.299999237060547,15.300000190734863,16.850000381469727,16.850000381469727,2413391,MIRC Electronics Limited
2015-12-16,17.0,19.39999961853028,16.75,18.200000762939453,18.200000762939453,3634312,MIRC Electronics Limited
2015-12-17,18.5,19.350000381469727,18.299999237060547,18.850000381469727,18.850000381469727,1515226,MIRC Electronics Limited
2015-12-18,18.700000762939453,18.700000762939453,17.75,18.350000381469727,18.350000381469727,921514,MIRC Electronics Limited
2015-12-21,18.700000762939453,19.39999961853028,18.39999961853028,18.549999237060547,18.549999237060547,956299,MIRC Electronics Limited
2015-12-22,18.100000381469727,21.5,18.100000381469727,21.0,21.0,3777764,MIRC Electronics Limited
2015-12-23,21.39999961853028,22.549999237060547,20.700000762939453,21.5,21.5,2819885,MIRC Electronics Limited
2015-12-24,21.200000762939453,22.14999961853028,20.39999961853028,21.64999961853028,21.64999961853028,1376715,MIRC Electronics Limited
2015-12-28,22.299999237060547,22.5,21.200000762939453,21.450000762939453,21.450000762939453,993656,MIRC Electronics Limited
2015-12-29,21.64999961853028,21.64999961853028,19.350000381469727,19.600000381469727,19.600000381469727,1054659,MIRC Electronics Limited
2015-12-30,19.5,20.450000762939453,19.100000381469727,19.64999961853028,19.64999961853028,807742,MIRC Electronics Limited
2015-12-31,20.0,20.700000762939453,19.549999237060547,20.200000762939453,20.200000762939453,598034,MIRC Electronics Limited
2016-01-01,20.25,20.89999961853028,19.549999237060547,20.100000381469727,20.100000381469727,485413,MIRC Electronics Limited
2016-01-04,20.0,20.100000381469727,18.799999237060547,19.100000381469727,19.100000381469727,755876,MIRC Electronics Limited
2016-01-05,19.100000381469727,20.100000381469727,18.600000381469727,19.64999961853028,19.64999961853028,792466,MIRC Electronics Limited
2016-01-06,19.799999237060547,19.799999237060547,19.25,19.39999961853028,19.39999961853028,407287,MIRC Electronics Limited
2016-01-07,19.049999237060547,19.39999961853028,18.39999961853028,18.5,18.5,384742,MIRC Electronics Limited
2016-01-08,18.799999237060547,19.25,18.39999961853028,18.64999961853028,18.64999961853028,275780,MIRC Electronics Limited
2016-01-11,18.049999237060547,18.799999237060547,17.75,18.600000381469727,18.600000381469727,228073,MIRC Electronics Limited
2016-01-12,18.89999961853028,18.950000762939453,17.450000762939453,18.049999237060547,18.049999237060547,208078,MIRC Electronics Limited
2016-01-13,18.100000381469727,18.39999961853028,16.25,16.950000762939453,16.950000762939453,705839,MIRC Electronics Limited
2016-01-14,15.300000190734863,16.799999237060547,15.300000190734863,16.0,16.0,363423,MIRC Electronics Limited
2016-01-15,16.0,16.450000762939453,14.75,15.149999618530272,15.149999618530272,319240,MIRC Electronics Limited
2016-01-18,14.899999618530272,14.899999618530272,14.399999618530272,14.399999618530272,14.399999618530272,227923,MIRC Electronics Limited
2016-01-19,13.699999809265137,14.449999809265137,13.699999809265137,14.050000190734863,14.050000190734863,436987,MIRC Electronics Limited
2016-01-20,13.899999618530272,13.899999618530272,13.350000381469728,13.350000381469728,13.350000381469728,157675,MIRC Electronics Limited
2016-01-21,13.550000190734863,14.0,13.050000190734863,13.75,13.75,402077,MIRC Electronics Limited
2016-01-22,14.0,14.300000190734863,13.600000381469728,14.149999618530272,14.149999618530272,215361,MIRC Electronics Limited
2016-01-25,14.350000381469728,14.699999809265137,14.199999809265137,14.550000190734863,14.550000190734863,168408,MIRC Electronics Limited
2016-01-27,14.899999618530272,15.149999618530272,14.350000381469728,14.850000381469728,14.850000381469728,148081,MIRC Electronics Limited
2016-01-28,15.25,15.300000190734863,14.800000190734863,15.050000190734863,15.050000190734863,131418,MIRC Electronics Limited
2016-01-29,15.300000190734863,15.300000190734863,14.5,14.699999809265137,14.699999809265137,89827,MIRC Electronics Limited
2016-02-01,14.800000190734863,14.949999809265137,14.25,14.350000381469728,14.350000381469728,108082,MIRC Electronics Limited
2016-02-02,14.649999618530272,14.649999618530272,13.649999618530272,13.699999809265137,13.699999809265137,173882,MIRC Electronics Limited
2016-02-03,13.050000190734863,13.550000190734863,13.050000190734863,13.199999809265137,13.199999809265137,154036,MIRC Electronics Limited
2016-02-04,13.550000190734863,13.600000381469728,12.899999618530272,13.0,13.0,178396,MIRC Electronics Limited
2016-02-05,13.0,13.850000381469728,12.75,13.449999809265137,13.449999809265137,133475,MIRC Electronics Limited
2016-02-08,13.899999618530272,14.149999618530272,13.25,13.75,13.75,131044,MIRC Electronics Limited
2016-02-09,13.25,13.949999809265137,13.100000381469728,13.550000190734863,13.550000190734863,167251,MIRC Electronics Limited
2016-02-10,13.100000381469728,13.850000381469728,12.550000190734863,12.75,12.75,250601,MIRC Electronics Limited
2016-02-11,12.949999809265137,12.949999809265137,11.5,11.600000381469728,11.600000381469728,258058,MIRC Electronics Limited
2016-02-12,11.600000381469728,11.600000381469728,10.449999809265137,10.649999618530272,10.649999618530272,473100,MIRC Electronics Limited
2016-02-15,11.199999809265137,11.699999809265137,10.699999809265137,11.699999809265137,11.699999809265137,458428,MIRC Electronics Limited
2016-02-16,12.0,12.0,10.550000190734863,10.550000190734863,10.550000190734863,535165,MIRC Electronics Limited
2016-02-17,10.100000381469728,10.399999618530272,10.050000190734863,10.050000190734863,10.050000190734863,231870,MIRC Electronics Limited
2016-02-18,10.050000190734863,10.449999809265137,9.550000190734863,9.550000190734863,9.550000190734863,281332,MIRC Electronics Limited
2016-02-19,9.100000381469728,9.649999618530272,9.100000381469728,9.25,9.25,320991,MIRC Electronics Limited
2016-02-22,9.0,9.699999809265137,9.0,9.699999809265137,9.699999809265137,193776,MIRC Electronics Limited
2016-02-23,9.899999618530272,10.149999618530272,9.25,9.25,9.25,439359,MIRC Electronics Limited
2016-02-24,9.350000381469728,9.350000381469728,8.800000190734863,8.800000190734863,8.800000190734863,243141,MIRC Electronics Limited
2016-02-25,9.0,9.100000381469728,8.399999618530273,8.399999618530273,8.399999618530273,569941,MIRC Electronics Limited
2016-02-26,8.600000381469727,8.800000190734863,8.0,8.550000190734863,8.550000190734863,653168,MIRC Electronics Limited
2016-02-29,8.699999809265137,8.949999809265137,8.300000190734863,8.949999809265137,8.949999809265137,566755,MIRC Electronics Limited
2016-03-01,9.199999809265137,9.350000381469728,8.75,9.350000381469728,9.350000381469728,166250,MIRC Electronics Limited
2016-03-02,9.75,9.800000190734863,9.449999809265137,9.800000190734863,9.800000190734863,80367,MIRC Electronics Limited
2016-03-03,10.25,10.25,9.5,10.050000190734863,10.050000190734863,581893,MIRC Electronics Limited
2016-03-04,10.100000381469728,11.050000190734863,9.850000381469728,11.050000190734863,11.050000190734863,526401,MIRC Electronics Limited
2016-03-08,11.25,11.800000190734863,11.100000381469728,11.350000381469728,11.350000381469728,418711,MIRC Electronics Limited
2016-03-09,11.350000381469728,11.850000381469728,10.899999618530272,11.550000190734863,11.550000190734863,364375,MIRC Electronics Limited
2016-03-10,11.600000381469728,11.600000381469728,11.100000381469728,11.149999618530272,11.149999618530272,140961,MIRC Electronics Limited
2016-03-11,11.149999618530272,11.399999618530272,11.0,11.050000190734863,11.050000190734863,367752,MIRC Electronics Limited
2016-03-14,10.899999618530272,11.300000190734863,10.800000190734863,10.899999618530272,10.899999618530272,141577,MIRC Electronics Limited
2016-03-15,11.0,11.25,10.699999809265137,10.75,10.75,187653,MIRC Electronics Limited
2016-03-16,10.75,11.0,10.449999809265137,10.550000190734863,10.550000190734863,60569,MIRC Electronics Limited
2016-03-17,10.149999618530272,10.899999618530272,10.149999618530272,10.5,10.5,48787,MIRC Electronics Limited
2016-03-18,10.050000190734863,10.5,10.050000190734863,10.25,10.25,128322,MIRC Electronics Limited
2016-03-21,10.300000190734863,10.649999618530272,10.25,10.399999618530272,10.399999618530272,138922,MIRC Electronics Limited
2016-03-22,10.350000381469728,10.75,10.149999618530272,10.550000190734863,10.550000190734863,270705,MIRC Electronics Limited
2016-03-23,10.5,10.800000190734863,10.199999809265137,10.350000381469728,10.350000381469728,98306,MIRC Electronics Limited
2016-03-28,10.800000190734863,10.949999809265137,10.050000190734863,10.199999809265137,10.199999809265137,253854,MIRC Electronics Limited
2016-03-29,10.149999618530272,10.5,10.149999618530272,10.449999809265137,10.449999809265137,189610,MIRC Electronics Limited
2016-03-30,10.75,10.75,10.050000190734863,10.350000381469728,10.350000381469728,441511,MIRC Electronics Limited
2016-03-31,10.350000381469728,10.600000381469728,10.0,10.100000381469728,10.100000381469728,238584,MIRC Electronics Limited
2016-04-01,10.149999618530272,10.75,10.149999618530272,10.699999809265137,10.699999809265137,232315,MIRC Electronics Limited
2016-04-04,11.0,11.199999809265137,10.75,10.949999809265137,10.949999809265137,245900,MIRC Electronics Limited
2016-04-05,10.899999618530272,11.0,10.550000190734863,10.600000381469728,10.600000381469728,118716,MIRC Electronics Limited
2016-04-06,10.550000190734863,10.949999809265137,10.550000190734863,10.699999809265137,10.699999809265137,107080,MIRC Electronics Limited
2016-04-07,11.0,11.25,10.5,10.600000381469728,10.600000381469728,267750,MIRC Electronics Limited
2016-04-08,10.949999809265137,11.5,10.949999809265137,11.050000190734863,11.050000190734863,509273,MIRC Electronics Limited
2016-04-11,11.050000190734863,12.149999618530272,11.050000190734863,11.449999809265137,11.449999809265137,572405,MIRC Electronics Limited
2016-04-12,11.449999809265137,11.550000190734863,10.800000190734863,11.149999618530272,11.149999618530272,234348,MIRC Electronics Limited
2016-04-13,11.350000381469728,11.350000381469728,10.800000190734863,10.949999809265137,10.949999809265137,247968,MIRC Electronics Limited
2016-04-18,10.949999809265137,11.75,10.800000190734863,11.5,11.5,542908,MIRC Electronics Limited
2016-04-20,11.399999618530272,12.399999618530272,11.300000190734863,12.149999618530272,12.149999618530272,856138,MIRC Electronics Limited
2016-04-21,12.300000190734863,12.699999809265137,11.0,12.199999809265137,12.199999809265137,988884,MIRC Electronics Limited
2016-04-22,12.5,12.850000381469728,12.300000190734863,12.550000190734863,12.550000190734863,614751,MIRC Electronics Limited
2016-04-25,12.899999618530272,13.149999618530272,12.399999618530272,12.850000381469728,12.850000381469728,760204,MIRC Electronics Limited
2016-04-26,12.600000381469728,13.149999618530272,12.5,12.850000381469728,12.850000381469728,311407,MIRC Electronics Limited
2016-04-27,13.100000381469728,13.100000381469728,12.399999618530272,12.5,12.5,363147,MIRC Electronics Limited
2016-04-28,12.600000381469728,12.75,11.899999618530272,12.0,12.0,273446,MIRC Electronics Limited
2016-04-29,11.899999618530272,12.25,11.449999809265137,11.649999618530272,11.649999618530272,221221,MIRC Electronics Limited
2016-05-02,11.800000190734863,11.800000190734863,11.199999809265137,11.25,11.25,499943,MIRC Electronics Limited
2016-05-03,11.300000190734863,11.949999809265137,11.100000381469728,11.550000190734863,11.550000190734863,239561,MIRC Electronics Limited
2016-05-04,11.350000381469728,11.649999618530272,11.300000190734863,11.399999618530272,11.399999618530272,92582,MIRC Electronics Limited
2016-05-05,11.350000381469728,11.449999809265137,11.050000190734863,11.350000381469728,11.350000381469728,134340,MIRC Electronics Limited
2016-05-06,11.149999618530272,13.050000190734863,11.0,12.199999809265137,12.199999809265137,1505437,MIRC Electronics Limited
2016-05-09,12.300000190734863,12.399999618530272,12.0,12.25,12.25,250002,MIRC Electronics Limited
2016-05-10,12.0,12.800000190734863,12.0,12.350000381469728,12.350000381469728,228787,MIRC Electronics Limited
2016-05-11,12.100000381469728,12.850000381469728,12.0,12.449999809265137,12.449999809265137,261536,MIRC Electronics Limited
2016-05-12,12.75,12.75,12.350000381469728,12.5,12.5,159591,MIRC Electronics Limited
2016-05-13,12.5,12.5,12.100000381469728,12.300000190734863,12.300000190734863,172399,MIRC Electronics Limited
2016-05-16,12.350000381469728,12.699999809265137,12.25,12.5,12.5,264831,MIRC Electronics Limited
2016-05-17,12.75,12.800000190734863,12.199999809265137,12.600000381469728,12.600000381469728,260856,MIRC Electronics Limited
2016-05-18,12.600000381469728,12.75,12.399999618530272,12.449999809265137,12.449999809265137,96958,MIRC Electronics Limited
2016-05-19,12.25,12.649999618530272,12.25,12.350000381469728,12.350000381469728,127953,MIRC Electronics Limited
2016-05-20,12.350000381469728,12.5,11.949999809265137,12.149999618530272,12.149999618530272,114905,MIRC Electronics Limited
2016-05-23,12.199999809265137,12.5,12.050000190734863,12.149999618530272,12.149999618530272,96701,MIRC Electronics Limited
2016-05-24,12.399999618530272,12.600000381469728,11.949999809265137,12.449999809265137,12.449999809265137,264497,MIRC Electronics Limited
2016-05-25,12.899999618530272,12.899999618530272,12.25,12.300000190734863,12.300000190734863,466940,MIRC Electronics Limited
2016-05-26,12.350000381469728,12.649999618530272,12.199999809265137,12.25,12.25,202025,MIRC Electronics Limited
2016-05-27,12.100000381469728,12.300000190734863,11.75,11.899999618530272,11.899999618530272,359390,MIRC Electronics Limited
2016-05-30,12.0,12.449999809265137,11.800000190734863,11.850000381469728,11.850000381469728,195553,MIRC Electronics Limited
2016-05-31,12.0,12.0,11.5,11.600000381469728,11.600000381469728,97537,MIRC Electronics Limited
2016-06-01,11.800000190734863,11.949999809265137,11.550000190734863,11.699999809265137,11.699999809265137,72603,MIRC Electronics Limited
2016-06-02,11.850000381469728,11.850000381469728,11.449999809265137,11.600000381469728,11.600000381469728,51455,MIRC Electronics Limited
2016-06-03,11.800000190734863,11.800000190734863,11.25,11.399999618530272,11.399999618530272,91501,MIRC Electronics Limited
2016-06-06,11.399999618530272,11.449999809265137,11.100000381469728,11.25,11.25,67346,MIRC Electronics Limited
2016-06-07,11.300000190734863,11.300000190734863,10.949999809265137,11.100000381469728,11.100000381469728,90660,MIRC Electronics Limited
2016-06-08,11.300000190734863,11.949999809265137,11.100000381469728,11.800000190734863,11.800000190734863,190019,MIRC Electronics Limited
2016-06-09,12.0,12.100000381469728,11.600000381469728,11.699999809265137,11.699999809265137,75571,MIRC Electronics Limited
2016-06-10,11.899999618530272,12.050000190734863,11.5,11.550000190734863,11.550000190734863,103026,MIRC Electronics Limited
2016-06-13,11.5,11.75,11.300000190734863,11.5,11.5,63530,MIRC Electronics Limited
2016-06-14,11.699999809265137,11.75,10.899999618530272,11.5,11.5,136559,MIRC Electronics Limited
2016-06-15,11.600000381469728,12.25,11.300000190734863,12.100000381469728,12.100000381469728,270537,MIRC Electronics Limited
2016-06-16,12.300000190734863,12.399999618530272,11.75,12.149999618530272,12.149999618530272,185506,MIRC Electronics Limited
2016-06-17,12.350000381469728,12.350000381469728,11.800000190734863,12.0,12.0,122666,MIRC Electronics Limited
2016-06-20,11.899999618530272,12.100000381469728,11.5,11.949999809265137,11.949999809265137,43920,MIRC Electronics Limited
2016-06-21,11.850000381469728,11.899999618530272,11.649999618530272,11.75,11.75,63996,MIRC Electronics Limited
2016-06-22,11.699999809265137,11.949999809265137,11.5,11.550000190734863,11.550000190734863,76769,MIRC Electronics Limited
2016-06-23,11.75,11.75,11.050000190734863,11.350000381469728,11.350000381469728,88086,MIRC Electronics Limited
2016-06-24,10.949999809265137,11.149999618530272,10.5,11.050000190734863,11.050000190734863,241787,MIRC Electronics Limited
2016-06-27,11.25,11.5,11.050000190734863,11.449999809265137,11.449999809265137,85802,MIRC Electronics Limited
2016-06-28,12.050000190734863,12.449999809265137,11.850000381469728,12.25,12.25,885655,MIRC Electronics Limited
2016-06-29,12.25,12.449999809265137,11.5,12.199999809265137,12.199999809265137,227812,MIRC Electronics Limited
2016-06-30,12.0,12.300000190734863,11.899999618530272,12.0,12.0,283075,MIRC Electronics Limited
2016-07-01,12.0,12.199999809265137,11.699999809265137,11.800000190734863,11.800000190734863,149000,MIRC Electronics Limited
2016-07-04,11.850000381469728,12.350000381469728,11.850000381469728,12.100000381469728,12.100000381469728,241967,MIRC Electronics Limited
2016-07-05,12.100000381469728,12.199999809265137,12.0,12.050000190734863,12.050000190734863,176294,MIRC Electronics Limited
2016-07-07,12.050000190734863,12.399999618530272,11.850000381469728,12.149999618530272,12.149999618530272,146606,MIRC Electronics Limited
2016-07-08,12.050000190734863,12.300000190734863,11.550000190734863,11.800000190734863,11.800000190734863,187936,MIRC Electronics Limited
2016-07-11,11.600000381469728,12.100000381469728,11.600000381469728,11.949999809265137,11.949999809265137,124535,MIRC Electronics Limited
2016-07-12,12.25,12.5,12.199999809265137,12.25,12.25,667205,MIRC Electronics Limited
2016-07-13,12.399999618530272,12.399999618530272,11.75,11.899999618530272,11.899999618530272,200687,MIRC Electronics Limited
2016-07-14,12.100000381469728,12.199999809265137,11.800000190734863,11.899999618530272,11.899999618530272,153665,MIRC Electronics Limited
2016-07-15,12.0,12.0,11.449999809265137,11.600000381469728,11.600000381469728,185468,MIRC Electronics Limited
2016-07-18,11.699999809265137,11.949999809265137,11.600000381469728,11.649999618530272,11.649999618530272,96883,MIRC Electronics Limited
2016-07-19,11.850000381469728,11.850000381469728,11.300000190734863,11.350000381469728,11.350000381469728,153911,MIRC Electronics Limited
2016-07-20,11.300000190734863,11.550000190734863,11.25,11.350000381469728,11.350000381469728,161451,MIRC Electronics Limited
2016-07-21,11.399999618530272,11.5,11.25,11.300000190734863,11.300000190734863,92143,MIRC Electronics Limited
2016-07-22,11.399999618530272,11.5,11.149999618530272,11.399999618530272,11.399999618530272,90559,MIRC Electronics Limited
2016-07-25,11.350000381469728,11.649999618530272,11.350000381469728,11.5,11.5,240133,MIRC Electronics Limited
2016-07-26,11.5,11.600000381469728,11.050000190734863,11.100000381469728,11.100000381469728,439690,MIRC Electronics Limited
2016-07-27,11.199999809265137,11.300000190734863,11.100000381469728,11.199999809265137,11.199999809265137,128918,MIRC Electronics Limited
2016-07-28,11.25,11.550000190734863,10.899999618530272,11.300000190734863,11.300000190734863,335088,MIRC Electronics Limited
2016-07-29,11.199999809265137,11.449999809265137,11.0,11.100000381469728,11.100000381469728,90502,MIRC Electronics Limited
2016-08-01,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469728,11.100000381469728,108804,MIRC Electronics Limited
2016-08-02,11.25,11.300000190734863,10.899999618530272,11.0,11.0,116771,MIRC Electronics Limited
2016-08-03,11.25,11.5,11.100000381469728,11.25,11.25,384508,MIRC Electronics Limited
2016-08-04,11.25,11.399999618530272,11.050000190734863,11.100000381469728,11.100000381469728,75397,MIRC Electronics Limited
2016-08-05,11.100000381469728,11.25,11.0,11.149999618530272,11.149999618530272,80590,MIRC Electronics Limited
2016-08-08,11.25,11.5,11.100000381469728,11.300000190734863,11.300000190734863,121622,MIRC Electronics Limited
2016-08-09,11.699999809265137,11.850000381469728,11.199999809265137,11.5,11.5,288338,MIRC Electronics Limited
2016-08-10,11.5,11.699999809265137,11.25,11.399999618530272,11.399999618530272,112319,MIRC Electronics Limited
2016-08-11,11.550000190734863,11.550000190734863,10.199999809265137,10.600000381469728,10.600000381469728,791647,MIRC Electronics Limited
2016-08-12,10.75,10.850000381469728,10.5,10.600000381469728,10.600000381469728,89446,MIRC Electronics Limited
2016-08-16,10.75,10.800000190734863,10.399999618530272,10.449999809265137,10.449999809265137,45587,MIRC Electronics Limited
2016-08-17,10.649999618530272,10.649999618530272,10.300000190734863,10.300000190734863,10.300000190734863,88237,MIRC Electronics Limited
2016-08-18,10.399999618530272,10.399999618530272,10.100000381469728,10.149999618530272,10.149999618530272,143293,MIRC Electronics Limited
2016-08-19,10.300000190734863,10.5,10.0,10.25,10.25,172017,MIRC Electronics Limited
2016-08-22,10.199999809265137,10.300000190734863,10.0,10.149999618530272,10.149999618530272,168081,MIRC Electronics Limited
2016-08-23,10.100000381469728,10.25,10.0,10.100000381469728,10.100000381469728,136060,MIRC Electronics Limited
2016-08-24,10.100000381469728,10.199999809265137,10.0,10.050000190734863,10.050000190734863,115848,MIRC Electronics Limited
2016-08-25,10.050000190734863,10.300000190734863,10.050000190734863,10.149999618530272,10.149999618530272,132298,MIRC Electronics Limited
2016-08-26,10.25,10.25,10.0,10.050000190734863,10.050000190734863,119652,MIRC Electronics Limited
2016-08-29,10.399999618530272,12.050000190734863,10.25,12.050000190734863,12.050000190734863,1810399,MIRC Electronics Limited
2016-08-30,13.0,13.800000190734863,12.649999618530272,13.0,13.0,2867361,MIRC Electronics Limited
2016-08-31,12.949999809265137,13.399999618530272,12.300000190734863,12.75,12.75,1192288,MIRC Electronics Limited
2016-09-01,12.699999809265137,12.800000190734863,11.800000190734863,12.050000190734863,12.050000190734863,319199,MIRC Electronics Limited
2016-09-02,12.050000190734863,12.25,11.600000381469728,11.699999809265137,11.699999809265137,206704,MIRC Electronics Limited
2016-09-06,11.850000381469728,12.199999809265137,11.800000190734863,12.050000190734863,12.050000190734863,184953,MIRC Electronics Limited
2016-09-07,11.899999618530272,12.949999809265137,11.850000381469728,12.25,12.25,652628,MIRC Electronics Limited
2016-09-08,12.600000381469728,13.350000381469728,12.600000381469728,13.0,13.0,890308,MIRC Electronics Limited
2016-09-09,13.100000381469728,13.100000381469728,12.5,12.699999809265137,12.699999809265137,249799,MIRC Electronics Limited
2016-09-12,12.399999618530272,12.5,11.649999618530272,12.25,12.25,207701,MIRC Electronics Limited
2016-09-14,12.350000381469728,12.5,12.100000381469728,12.25,12.25,60627,MIRC Electronics Limited
2016-09-15,12.600000381469728,14.0,12.600000381469728,13.100000381469728,13.100000381469728,1265220,MIRC Electronics Limited
