Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-24,8.149999618530273,8.649999618530273,8.149999618530273,8.600000381469727,8.532549858093262,6986,Ruchi Infrastructure Limited
2015-03-25,8.5,8.5,8.5,8.5,8.433333396911621,1965,Ruchi Infrastructure Limited
2015-03-26,8.100000381469727,8.5,8.100000381469727,8.100000381469727,8.036471366882324,3150,Ruchi Infrastructure Limited
2015-03-27,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,7.639607429504394,1335,Ruchi Infrastructure Limited
2015-03-30,7.5,7.599999904632568,7.5,7.550000190734863,7.490784645080566,1402921,Ruchi Infrastructure Limited
2015-03-31,7.699999809265137,7.900000095367432,7.699999809265137,7.900000095367432,7.838039398193359,3500,Ruchi Infrastructure Limited
2015-04-01,8.25,8.25,8.25,8.25,8.185294151306152,500,Ruchi Infrastructure Limited
2015-04-06,8.25,8.649999618530273,8.050000190734863,8.199999809265137,8.135685920715332,23569,Ruchi Infrastructure Limited
2015-04-07,8.050000190734863,8.550000190734863,7.900000095367432,8.5,8.433333396911621,9200,Ruchi Infrastructure Limited
2015-04-08,8.899999618530273,8.899999618530273,8.300000190734863,8.850000381469727,8.780588150024414,7781,Ruchi Infrastructure Limited
2015-04-09,8.449999809265137,8.949999809265137,8.449999809265137,8.699999809265137,8.63176441192627,7276,Ruchi Infrastructure Limited
2015-04-10,8.899999618530273,8.899999618530273,8.5,8.550000190734863,8.482941627502441,6050,Ruchi Infrastructure Limited
2015-04-13,8.899999618530273,8.949999809265137,8.600000381469727,8.949999809265137,8.879803657531738,2550,Ruchi Infrastructure Limited
2015-04-15,9.300000190734863,9.350000381469728,8.550000190734863,8.550000190734863,8.482941627502441,36164,Ruchi Infrastructure Limited
2015-04-16,8.5,8.699999809265137,8.149999618530273,8.199999809265137,8.135685920715332,10312,Ruchi Infrastructure Limited
2015-04-17,8.0,8.550000190734863,8.0,8.5,8.433333396911621,2890,Ruchi Infrastructure Limited
2015-04-20,8.600000381469727,8.899999618530273,8.399999618530273,8.600000381469727,8.532549858093262,17605,Ruchi Infrastructure Limited
2015-04-21,8.949999809265137,8.949999809265137,8.649999618530273,8.699999809265137,8.63176441192627,9316,Ruchi Infrastructure Limited
2015-04-22,8.550000190734863,8.850000381469727,8.399999618530273,8.399999618530273,8.33411693572998,4695,Ruchi Infrastructure Limited
2015-04-23,8.800000190734863,8.800000190734863,8.25,8.449999809265137,8.3837251663208,4400,Ruchi Infrastructure Limited
2015-04-24,8.449999809265137,8.449999809265137,8.149999618530273,8.149999618530273,8.086077690124512,12970,Ruchi Infrastructure Limited
2015-04-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.086077690124512,0,Ruchi Infrastructure Limited
2015-04-28,7.800000190734863,8.550000190734863,7.800000190734863,7.949999809265137,7.887646675109863,353,Ruchi Infrastructure Limited
2015-04-29,7.900000095367432,8.300000190734863,7.900000095367432,7.900000095367432,7.838039398193359,8670,Ruchi Infrastructure Limited
2015-04-30,8.0,8.25,8.0,8.25,8.185294151306152,1370,Ruchi Infrastructure Limited
2015-05-04,8.25,8.25,8.0,8.050000190734863,7.986863136291504,2150,Ruchi Infrastructure Limited
2015-05-05,8.25,8.350000381469727,7.699999809265137,8.350000381469727,8.284510612487793,2366,Ruchi Infrastructure Limited
2015-05-06,7.949999809265137,8.5,7.949999809265137,7.949999809265137,7.887646675109863,1198,Ruchi Infrastructure Limited
2015-05-07,8.25,8.25,7.900000095367432,8.25,8.185294151306152,3764,Ruchi Infrastructure Limited
2015-05-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.036471366882324,400,Ruchi Infrastructure Limited
2015-05-11,7.800000190734863,8.399999618530273,7.800000190734863,7.849999904632568,7.788431167602539,1349,Ruchi Infrastructure Limited
2015-05-12,7.800000190734863,7.800000190734863,7.5,7.650000095367432,7.590000152587891,4200,Ruchi Infrastructure Limited
2015-05-13,7.650000095367432,7.650000095367432,7.5,7.5,7.441176414489746,770,Ruchi Infrastructure Limited
2015-05-14,7.5,7.5,7.5,7.5,7.441176414489746,0,Ruchi Infrastructure Limited
2015-05-15,7.5,7.5,7.5,7.5,7.441176414489746,1505,Ruchi Infrastructure Limited
2015-05-18,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,7.341960906982422,1488,Ruchi Infrastructure Limited
2015-05-19,7.599999904632568,7.75,7.5,7.75,7.689215660095215,885,Ruchi Infrastructure Limited
2015-05-20,8.100000381469727,8.100000381469727,7.599999904632568,7.599999904632568,7.54039192199707,1884,Ruchi Infrastructure Limited
2015-05-21,7.599999904632568,7.75,7.599999904632568,7.75,7.689215660095215,2100,Ruchi Infrastructure Limited
2015-05-22,7.75,7.849999904632568,7.599999904632568,7.800000190734863,7.738823890686035,2150,Ruchi Infrastructure Limited
2015-05-25,7.699999809265137,7.699999809265137,7.599999904632568,7.599999904632568,7.54039192199707,991,Ruchi Infrastructure Limited
2015-05-26,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.54039192199707,400,Ruchi Infrastructure Limited
2015-05-27,7.349999904632568,7.949999809265137,7.349999904632568,7.550000190734863,7.490784645080566,1800,Ruchi Infrastructure Limited
2015-05-28,7.5,7.900000095367432,7.5,7.900000095367432,7.838039398193359,200,Ruchi Infrastructure Limited
2015-05-29,7.550000190734863,8.100000381469727,7.550000190734863,7.599999904632568,7.54039192199707,1815,Ruchi Infrastructure Limited
2015-06-01,7.400000095367432,7.949999809265137,7.300000190734863,7.949999809265137,7.887646675109863,165,Ruchi Infrastructure Limited
2015-06-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.887646675109863,0,Ruchi Infrastructure Limited
2015-06-03,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,7.887646675109863,703,Ruchi Infrastructure Limited
2015-06-04,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.887646675109863,0,Ruchi Infrastructure Limited
2015-06-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.887646675109863,0,Ruchi Infrastructure Limited
2015-06-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.887646675109863,0,Ruchi Infrastructure Limited
2015-06-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.887646675109863,0,Ruchi Infrastructure Limited
2015-06-10,7.949999809265137,7.949999809265137,7.599999904632568,7.650000095367432,7.590000152587891,740,Ruchi Infrastructure Limited
2015-06-11,7.300000190734863,7.599999904632568,7.300000190734863,7.5,7.441176414489746,1018,Ruchi Infrastructure Limited
2015-06-12,7.550000190734863,7.849999904632568,7.150000095367432,7.699999809265137,7.639607429504394,2130,Ruchi Infrastructure Limited
2015-06-15,7.349999904632568,7.800000190734863,7.349999904632568,7.800000190734863,7.738823890686035,1755,Ruchi Infrastructure Limited
2015-06-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.738823890686035,0,Ruchi Infrastructure Limited
2015-06-17,7.5,7.800000190734863,7.5,7.800000190734863,7.738823890686035,215,Ruchi Infrastructure Limited
2015-06-18,7.800000190734863,8.149999618530273,7.449999809265137,7.949999809265137,7.887646675109863,4189,Ruchi Infrastructure Limited
2015-06-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.54039192199707,912,Ruchi Infrastructure Limited
2015-06-22,7.949999809265137,7.949999809265137,7.5,7.5,7.441176414489746,1505,Ruchi Infrastructure Limited
2015-06-23,7.25,7.849999904632568,7.25,7.300000190734863,7.242745399475098,361,Ruchi Infrastructure Limited
2015-06-24,7.0,7.650000095367432,7.0,7.25,7.193137168884277,287,Ruchi Infrastructure Limited
2015-06-25,7.599999904632568,7.599999904632568,7.300000190734863,7.300000190734863,7.242745399475098,1100,Ruchi Infrastructure Limited
2015-06-26,7.300000190734863,7.349999904632568,7.0,7.0,6.945097923278809,551,Ruchi Infrastructure Limited
2015-06-29,7.0,7.349999904632568,7.0,7.349999904632568,7.292352676391602,1225,Ruchi Infrastructure Limited
2015-06-30,7.25,7.699999809265137,7.25,7.349999904632568,7.292352676391602,2380,Ruchi Infrastructure Limited
2015-07-01,7.199999809265137,7.699999809265137,7.199999809265137,7.550000190734863,7.490784645080566,975,Ruchi Infrastructure Limited
2015-07-02,7.5,7.5,7.5,7.5,7.441176414489746,10,Ruchi Infrastructure Limited
2015-07-03,7.400000095367432,7.849999904632568,7.400000095367432,7.849999904632568,7.788431167602539,116,Ruchi Infrastructure Limited
2015-07-06,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.788431167602539,0,Ruchi Infrastructure Limited
2015-07-07,7.550000190734863,7.75,7.5,7.75,7.689215660095215,5000,Ruchi Infrastructure Limited
2015-07-08,8.100000381469727,8.100000381469727,7.5,7.5,7.441176414489746,300,Ruchi Infrastructure Limited
2015-07-09,7.699999809265137,7.800000190734863,7.699999809265137,7.800000190734863,7.738823890686035,105,Ruchi Infrastructure Limited
2015-07-10,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,7.391568660736084,2132,Ruchi Infrastructure Limited
2015-07-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.738823890686035,100,Ruchi Infrastructure Limited
2015-07-14,7.800000190734863,7.800000190734863,7.449999809265137,7.599999904632568,7.54039192199707,740,Ruchi Infrastructure Limited
2015-07-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.242745399475098,44,Ruchi Infrastructure Limited
2015-07-16,7.650000095367432,7.650000095367432,7.349999904632568,7.650000095367432,7.590000152587891,3220,Ruchi Infrastructure Limited
2015-07-17,7.300000190734863,7.75,7.300000190734863,7.699999809265137,7.639607429504394,12250,Ruchi Infrastructure Limited
2015-07-20,7.699999809265137,7.699999809265137,7.5,7.5,7.441176414489746,1078,Ruchi Infrastructure Limited
2015-07-21,7.5,7.800000190734863,7.5,7.5,7.441176414489746,5700,Ruchi Infrastructure Limited
2015-07-22,7.5,7.849999904632568,7.300000190734863,7.800000190734863,7.738823890686035,3596,Ruchi Infrastructure Limited
2015-07-23,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.490784645080566,100,Ruchi Infrastructure Limited
2015-07-24,7.550000190734863,7.550000190734863,7.449999809265137,7.449999809265137,7.391568660736084,1300,Ruchi Infrastructure Limited
2015-07-27,7.5,7.5,7.449999809265137,7.5,7.441176414489746,1050,Ruchi Infrastructure Limited
2015-07-28,7.5,7.5,7.5,7.5,7.441176414489746,0,Ruchi Infrastructure Limited
2015-07-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.738823890686035,10,Ruchi Infrastructure Limited
2015-07-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.391568660736084,500,Ruchi Infrastructure Limited
2015-07-31,7.25,7.25,7.25,7.25,7.193137168884277,200,Ruchi Infrastructure Limited
2015-08-03,7.25,7.349999904632568,7.25,7.25,7.193137168884277,620,Ruchi Infrastructure Limited
2015-08-04,7.25,7.25,7.25,7.25,7.193137168884277,0,Ruchi Infrastructure Limited
2015-08-05,6.900000095367432,7.599999904632568,6.900000095367432,7.349999904632568,7.292352676391602,2276,Ruchi Infrastructure Limited
2015-08-06,7.5,7.550000190734863,7.199999809265137,7.25,7.193137168884277,1202,Ruchi Infrastructure Limited
2015-08-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.341960906982422,1000,Ruchi Infrastructure Limited
2015-08-10,7.400000095367432,7.400000095367432,7.050000190734863,7.400000095367432,7.341960906982422,6570,Ruchi Infrastructure Limited
2015-08-11,7.400000095367432,7.650000095367432,7.050000190734863,7.050000190734863,6.994706153869629,11200,Ruchi Infrastructure Limited
2015-08-12,6.900000095367432,7.400000095367432,6.900000095367432,7.0,6.945097923278809,143,Ruchi Infrastructure Limited
2015-08-13,7.349999904632568,7.349999904632568,7.199999809265137,7.199999809265137,7.143529415130615,3025,Ruchi Infrastructure Limited
2015-08-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.143529415130615,0,Ruchi Infrastructure Limited
2015-08-17,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.490784645080566,1000,Ruchi Infrastructure Limited
2015-08-18,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.490784645080566,0,Ruchi Infrastructure Limited
2015-08-19,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.292352676391602,632,Ruchi Infrastructure Limited
2015-08-20,7.25,7.599999904632568,7.0,7.550000190734863,7.490784645080566,3755,Ruchi Infrastructure Limited
2015-08-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.490784645080566,150,Ruchi Infrastructure Limited
2015-08-24,7.199999809265137,7.550000190734863,7.199999809265137,7.199999809265137,7.143529415130615,4650,Ruchi Infrastructure Limited
2015-08-25,6.849999904632568,7.5,6.849999904632568,7.0,6.945097923278809,2905,Ruchi Infrastructure Limited
2015-08-26,7.0,7.300000190734863,7.0,7.300000190734863,7.242745399475098,500,Ruchi Infrastructure Limited
2015-08-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.54039192199707,25,Ruchi Infrastructure Limited
2015-08-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.738823890686035,1000,Ruchi Infrastructure Limited
2015-08-31,7.5,7.949999809265137,7.5,7.699999809265137,7.639607429504394,3026,Ruchi Infrastructure Limited
2015-09-01,7.699999809265137,7.949999809265137,7.349999904632568,7.550000190734863,7.490784645080566,3833,Ruchi Infrastructure Limited
2015-09-02,7.550000190734863,7.900000095367432,7.550000190734863,7.650000095367432,7.590000152587891,772,Ruchi Infrastructure Limited
2015-09-03,7.599999904632568,8.0,7.349999904632568,8.0,7.937254905700684,4314,Ruchi Infrastructure Limited
2015-09-04,8.0,8.25,7.650000095367432,7.650000095367432,7.590000152587891,3001,Ruchi Infrastructure Limited
2015-09-07,7.5,8.0,7.300000190734863,8.0,7.937254905700684,7100,Ruchi Infrastructure Limited
2015-09-08,8.0,8.0,7.650000095367432,7.650000095367432,7.590000152587891,1836,Ruchi Infrastructure Limited
2015-09-09,7.650000095367432,7.650000095367432,7.5,7.5,7.441176414489746,675,Ruchi Infrastructure Limited
2015-09-10,7.5,7.5,7.5,7.5,7.441176414489746,100,Ruchi Infrastructure Limited
2015-09-11,7.5,7.5,7.5,7.5,7.441176414489746,0,Ruchi Infrastructure Limited
2015-09-14,7.5,7.849999904632568,7.5,7.849999904632568,7.788431167602539,1543,Ruchi Infrastructure Limited
2015-09-15,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,7.590000152587891,1273,Ruchi Infrastructure Limited
2015-09-16,7.650000095367432,7.849999904632568,7.550000190734863,7.550000190734863,7.550000190734863,2385,Ruchi Infrastructure Limited
2015-09-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,151,Ruchi Infrastructure Limited
2015-09-21,8.149999618530273,8.149999618530273,7.550000190734863,7.550000190734863,7.550000190734863,551,Ruchi Infrastructure Limited
2015-09-22,7.849999904632568,7.900000095367432,7.349999904632568,7.349999904632568,7.349999904632568,36,Ruchi Infrastructure Limited
2015-09-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300,Ruchi Infrastructure Limited
2015-09-24,7.150000095367432,7.449999809265137,7.150000095367432,7.300000190734863,7.300000190734863,6275,Ruchi Infrastructure Limited
2015-09-28,7.650000095367432,7.650000095367432,7.400000095367432,7.400000095367432,7.400000095367432,665,Ruchi Infrastructure Limited
2015-09-29,7.300000190734863,7.75,7.199999809265137,7.75,7.75,2190,Ruchi Infrastructure Limited
2015-09-30,7.400000095367432,8.050000190734863,7.400000095367432,8.050000190734863,8.050000190734863,64,Ruchi Infrastructure Limited
2015-10-01,7.75,8.0,7.75,7.949999809265137,7.949999809265137,185,Ruchi Infrastructure Limited
2015-10-05,8.300000190734863,8.300000190734863,7.699999809265137,8.199999809265137,8.199999809265137,684,Ruchi Infrastructure Limited
2015-10-06,8.199999809265137,8.199999809265137,7.800000190734863,8.199999809265137,8.199999809265137,1350,Ruchi Infrastructure Limited
2015-10-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Ruchi Infrastructure Limited
2015-10-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,Ruchi Infrastructure Limited
2015-10-09,8.199999809265137,8.5,8.0,8.5,8.5,2955,Ruchi Infrastructure Limited
2015-10-12,8.199999809265137,8.75,8.199999809265137,8.199999809265137,8.199999809265137,2356,Ruchi Infrastructure Limited
2015-10-13,8.5,8.5,8.399999618530273,8.399999618530273,8.399999618530273,102,Ruchi Infrastructure Limited
2015-10-14,8.0,8.399999618530273,8.0,8.0,8.0,772,Ruchi Infrastructure Limited
2015-10-15,8.25,8.25,8.25,8.25,8.25,1,Ruchi Infrastructure Limited
2015-10-16,7.900000095367432,8.25,7.849999904632568,7.849999904632568,7.849999904632568,1156,Ruchi Infrastructure Limited
2015-10-19,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,8.149999618530273,1200,Ruchi Infrastructure Limited
2015-10-20,7.800000190734863,8.149999618530273,7.800000190734863,7.900000095367432,7.900000095367432,675,Ruchi Infrastructure Limited
2015-10-21,8.050000190734863,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,1287,Ruchi Infrastructure Limited
2015-10-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,2000,Ruchi Infrastructure Limited
2015-10-26,8.0,8.0,7.650000095367432,7.650000095367432,7.650000095367432,1051,Ruchi Infrastructure Limited
2015-10-27,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,50,Ruchi Infrastructure Limited
2015-10-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,Ruchi Infrastructure Limited
2015-10-29,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,7.599999904632568,1000,Ruchi Infrastructure Limited
2015-10-30,7.349999904632568,7.900000095367432,7.349999904632568,7.650000095367432,7.650000095367432,2365,Ruchi Infrastructure Limited
2015-11-02,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0,Ruchi Infrastructure Limited
2015-11-03,7.5,7.5,7.5,7.5,7.5,405,Ruchi Infrastructure Limited
2015-11-04,7.699999809265137,7.849999904632568,7.699999809265137,7.849999904632568,7.849999904632568,101,Ruchi Infrastructure Limited
2015-11-05,7.5,7.949999809265137,7.5,7.599999904632568,7.599999904632568,176,Ruchi Infrastructure Limited
2015-11-06,7.550000190734863,7.900000095367432,7.25,7.599999904632568,7.599999904632568,3220,Ruchi Infrastructure Limited
2015-11-09,7.300000190734863,7.699999809265137,7.300000190734863,7.699999809265137,7.699999809265137,350,Ruchi Infrastructure Limited
2015-11-10,7.400000095367432,7.550000190734863,7.400000095367432,7.550000190734863,7.550000190734863,253,Ruchi Infrastructure Limited
2015-11-13,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,7.800000190734863,2971,Ruchi Infrastructure Limited
2015-11-16,7.75,7.75,7.599999904632568,7.75,7.75,1611,Ruchi Infrastructure Limited
2015-11-17,7.599999904632568,7.699999809265137,7.5,7.5,7.5,3201,Ruchi Infrastructure Limited
2015-11-18,7.5,7.5,7.5,7.5,7.5,0,Ruchi Infrastructure Limited
2015-11-19,7.599999904632568,7.599999904632568,7.449999809265137,7.449999809265137,7.449999809265137,739,Ruchi Infrastructure Limited
2015-11-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,Ruchi Infrastructure Limited
2015-11-23,7.5,7.5,7.5,7.5,7.5,605,Ruchi Infrastructure Limited
2015-11-24,7.5,7.5,7.5,7.5,7.5,0,Ruchi Infrastructure Limited
2015-11-26,7.5,7.5,7.5,7.5,7.5,144,Ruchi Infrastructure Limited
2015-11-27,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,350,Ruchi Infrastructure Limited
2015-11-30,8.0,8.149999618530273,8.0,8.149999618530273,8.149999618530273,6435,Ruchi Infrastructure Limited
2015-12-01,8.100000381469727,8.550000190734863,8.100000381469727,8.550000190734863,8.550000190734863,12512,Ruchi Infrastructure Limited
2015-12-02,8.399999618530273,8.949999809265137,8.399999618530273,8.5,8.5,6055,Ruchi Infrastructure Limited
2015-12-03,8.25,8.899999618530273,8.25,8.399999618530273,8.399999618530273,2100,Ruchi Infrastructure Limited
2015-12-04,8.399999618530273,8.75,8.149999618530273,8.149999618530273,8.149999618530273,1372,Ruchi Infrastructure Limited
2015-12-07,7.75,8.550000190734863,7.75,8.550000190734863,8.550000190734863,1721,Ruchi Infrastructure Limited
2015-12-08,8.75,8.75,8.75,8.75,8.75,453,Ruchi Infrastructure Limited
2015-12-09,8.75,9.0,8.350000381469727,8.350000381469727,8.350000381469727,1151,Ruchi Infrastructure Limited
2015-12-10,8.0,8.0,8.0,8.0,8.0,11,Ruchi Infrastructure Limited
2015-12-11,8.0,8.0,8.0,8.0,8.0,0,Ruchi Infrastructure Limited
2015-12-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,5,Ruchi Infrastructure Limited
2015-12-15,8.300000190734863,8.300000190734863,8.0,8.0,8.0,600,Ruchi Infrastructure Limited
2015-12-16,8.399999618530273,8.399999618530273,7.599999904632568,8.0,8.0,4026,Ruchi Infrastructure Limited
2015-12-17,7.699999809265137,8.300000190734863,7.599999904632568,8.300000190734863,8.300000190734863,1243,Ruchi Infrastructure Limited
2015-12-18,7.900000095367432,8.550000190734863,7.900000095367432,8.25,8.25,1827,Ruchi Infrastructure Limited
2015-12-21,8.0,8.649999618530273,8.0,8.649999618530273,8.649999618530273,5800,Ruchi Infrastructure Limited
2015-12-22,8.25,9.0,8.25,8.25,8.25,3398,Ruchi Infrastructure Limited
2015-12-23,8.600000381469727,8.600000381469727,7.900000095367432,7.900000095367432,7.900000095367432,552,Ruchi Infrastructure Limited
2015-12-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,Ruchi Infrastructure Limited
2015-12-28,8.25,8.25,7.75,8.25,8.25,1800,Ruchi Infrastructure Limited
2015-12-29,8.449999809265137,8.449999809265137,7.900000095367432,7.900000095367432,7.900000095367432,70703,Ruchi Infrastructure Limited
2015-12-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,Ruchi Infrastructure Limited
2015-12-31,8.0,8.0,7.900000095367432,7.900000095367432,7.900000095367432,564,Ruchi Infrastructure Limited
2016-01-01,8.0,8.0,8.0,8.0,8.0,200,Ruchi Infrastructure Limited
2016-01-04,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,8.399999618530273,4262,Ruchi Infrastructure Limited
2016-01-05,8.399999618530273,8.699999809265137,8.399999618530273,8.699999809265137,8.699999809265137,700,Ruchi Infrastructure Limited
2016-01-06,8.5,9.100000381469728,8.399999618530273,8.800000190734863,8.800000190734863,6620,Ruchi Infrastructure Limited
2016-01-07,9.149999618530272,9.199999809265137,8.449999809265137,8.699999809265137,8.699999809265137,4001,Ruchi Infrastructure Limited
2016-01-08,8.399999618530273,9.100000381469728,8.399999618530273,9.050000190734863,9.050000190734863,5700,Ruchi Infrastructure Limited
2016-01-11,9.199999809265137,9.199999809265137,8.899999618530273,9.0,9.0,3833,Ruchi Infrastructure Limited
2016-01-12,8.600000381469727,9.199999809265137,8.600000381469727,9.199999809265137,9.199999809265137,3801,Ruchi Infrastructure Limited
2016-01-13,9.199999809265137,9.199999809265137,8.75,8.75,8.75,985,Ruchi Infrastructure Limited
2016-01-14,9.100000381469728,9.100000381469728,8.350000381469727,8.399999618530273,8.399999618530273,178,Ruchi Infrastructure Limited
2016-01-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,Ruchi Infrastructure Limited
2016-01-18,8.0,8.800000190734863,8.0,8.0,8.0,1956,Ruchi Infrastructure Limited
2016-01-19,7.650000095367432,8.399999618530273,7.599999904632568,8.25,8.25,2517,Ruchi Infrastructure Limited
2016-01-20,8.600000381469727,8.600000381469727,7.849999904632568,8.050000190734863,8.050000190734863,652,Ruchi Infrastructure Limited
2016-01-21,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100,Ruchi Infrastructure Limited
2016-01-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,25,Ruchi Infrastructure Limited
2016-01-25,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,7.800000190734863,509,Ruchi Infrastructure Limited
2016-01-27,8.0,8.0,7.5,7.900000095367432,7.900000095367432,1449,Ruchi Infrastructure Limited
2016-01-28,7.75,8.100000381469727,7.75,8.100000381469727,8.100000381469727,384,Ruchi Infrastructure Limited
2016-01-29,8.100000381469727,8.399999618530273,7.849999904632568,7.900000095367432,7.900000095367432,468,Ruchi Infrastructure Limited
2016-02-01,7.900000095367432,8.0,7.75,8.0,8.0,435,Ruchi Infrastructure Limited
2016-02-02,8.0,8.0,8.0,8.0,8.0,51,Ruchi Infrastructure Limited
2016-02-03,8.0,8.0,7.650000095367432,7.650000095367432,7.650000095367432,1675,Ruchi Infrastructure Limited
2016-02-04,7.650000095367432,7.650000095367432,7.5,7.5,7.5,2202,Ruchi Infrastructure Limited
2016-02-05,7.5,7.849999904632568,7.349999904632568,7.849999904632568,7.849999904632568,549,Ruchi Infrastructure Limited
2016-02-08,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,Ruchi Infrastructure Limited
2016-02-09,8.0,8.0,7.5,7.75,7.75,2974,Ruchi Infrastructure Limited
2016-02-10,7.5,8.100000381469727,7.5,8.050000190734863,8.050000190734863,16,Ruchi Infrastructure Limited
2016-02-11,8.449999809265137,8.449999809265137,7.650000095367432,7.650000095367432,7.650000095367432,2222,Ruchi Infrastructure Limited
2016-02-12,7.300000190734863,7.349999904632568,7.300000190734863,7.349999904632568,7.349999904632568,557,Ruchi Infrastructure Limited
2016-02-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,110,Ruchi Infrastructure Limited
2016-02-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,Ruchi Infrastructure Limited
2016-02-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,13,Ruchi Infrastructure Limited
2016-02-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,0,Ruchi Infrastructure Limited
2016-02-19,7.0,7.0,7.0,7.0,7.0,95,Ruchi Infrastructure Limited
2016-02-22,6.800000190734863,7.349999904632568,6.800000190734863,7.349999904632568,7.349999904632568,640,Ruchi Infrastructure Limited
2016-02-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,Ruchi Infrastructure Limited
2016-02-24,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,Ruchi Infrastructure Limited
2016-02-25,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,500,Ruchi Infrastructure Limited
2016-02-26,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,1,Ruchi Infrastructure Limited
2016-02-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,500,Ruchi Infrastructure Limited
2016-03-01,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8.050000190734863,1720,Ruchi Infrastructure Limited
2016-03-02,7.650000095367432,7.699999809265137,7.650000095367432,7.650000095367432,7.650000095367432,420,Ruchi Infrastructure Limited
