Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-27,153.9499969482422,158.47500610351562,152.25,155.9250030517578,132.68988037109375,1231896,Bharat Forge Limited
2007-06-28,157.75,157.75,155.0,155.35000610351562,132.20057678222656,435760,Bharat Forge Limited
2007-06-29,155.75,157.4499969482422,153.14999389648438,154.25,131.26449584960938,809814,Bharat Forge Limited
2007-07-02,154.39999389648438,156.3249969482422,153.5,154.10000610351562,131.13685607910156,578796,Bharat Forge Limited
2007-07-03,155.97500610351562,156.9499969482422,153.52499389648438,154.35000610351562,131.349609375,1050742,Bharat Forge Limited
2007-07-04,155.97500610351562,155.97500610351562,153.0500030517578,153.75,130.83901977539062,1205770,Bharat Forge Limited
2007-07-05,154.9250030517578,154.9250030517578,149.60000610351562,153.47500610351562,130.60501098632812,1193298,Bharat Forge Limited
2007-07-06,152.60000610351562,156.77499389648438,152.60000610351562,155.02499389648438,131.92398071289062,1135582,Bharat Forge Limited
2007-07-09,156.4499969482422,156.875,154.0500030517578,154.9250030517578,131.8389129638672,1633104,Bharat Forge Limited
2007-07-10,156.4499969482422,159.6999969482422,155.0,158.5500030517578,134.92373657226562,2217776,Bharat Forge Limited
2007-07-11,159.4499969482422,159.4499969482422,155.125,156.22500610351562,132.9451904296875,1598380,Bharat Forge Limited
2007-07-12,158.5,158.5,155.5500030517578,156.1999969482422,132.92391967773438,581196,Bharat Forge Limited
2007-07-13,157.0500030517578,161.5,156.5500030517578,158.02499389648438,134.4769744873047,1869004,Bharat Forge Limited
2007-07-16,159.0,160.6750030517578,157.47500610351562,158.22500610351562,134.64715576171875,475860,Bharat Forge Limited
2007-07-17,158.9499969482422,159.0,153.75,154.47500610351562,131.4559783935547,538558,Bharat Forge Limited
2007-07-18,155.97500610351562,156.1999969482422,153.0500030517578,154.8000030517578,131.7325439453125,1206808,Bharat Forge Limited
2007-07-19,154.1750030517578,154.1750030517578,151.60000610351562,152.47500610351562,131.23760986328125,1096416,Bharat Forge Limited
2007-07-20,152.47500610351562,154.27499389648438,151.60000610351562,152.27499389648438,131.06546020507812,646292,Bharat Forge Limited
2007-07-23,152.9499969482422,153.0,150.89999389648438,152.625,131.36676025390625,717004,Bharat Forge Limited
2007-07-24,150.5500030517578,158.0,150.0,150.72500610351562,129.7313690185547,2351112,Bharat Forge Limited
2007-07-25,150.875,151.0,145.8000030517578,146.77499389648438,126.33154296875,1451938,Bharat Forge Limited
2007-07-26,147.0,147.72500610351562,143.5,144.77499389648438,124.61014556884766,2251082,Bharat Forge Limited
2007-07-27,144.14999389648438,144.14999389648438,139.0,139.85000610351562,120.37108612060548,1239376,Bharat Forge Limited
2007-07-30,139.85000610351562,145.25,138.02499389648438,141.3000030517578,121.61911010742188,1034778,Bharat Forge Limited
2007-07-31,143.10000610351562,143.97500610351562,140.5749969482422,142.89999389648438,122.99628448486328,1058636,Bharat Forge Limited
2007-08-01,143.89999389648438,143.89999389648438,136.14999389648438,137.3249969482422,118.1977996826172,861760,Bharat Forge Limited
2007-08-02,137.39999389648438,140.4499969482422,135.75,138.97500610351562,119.6180191040039,521066,Bharat Forge Limited
2007-08-03,139.5,140.9499969482422,138.625,138.97500610351562,119.6180191040039,323036,Bharat Forge Limited
2007-08-06,138.0,139.39999389648438,135.0,138.625,119.31671142578124,399666,Bharat Forge Limited
2007-08-07,140.0,141.5,137.625,138.625,119.31671142578124,589014,Bharat Forge Limited
2007-08-08,139.5,141.52499389648438,139.0500030517578,139.6999969482422,120.24195861816406,743568,Bharat Forge Limited
2007-08-09,141.5,143.0,137.0500030517578,137.77499389648438,118.5851058959961,797050,Bharat Forge Limited
2007-08-10,135.5,137.4499969482422,130.5,136.60000610351562,117.5737762451172,339062,Bharat Forge Limited
2007-08-13,139.5,139.5,136.25,136.75,117.70291137695312,323580,Bharat Forge Limited
2007-08-14,139.0,139.0,136.5749969482422,137.3249969482422,118.1977996826172,246154,Bharat Forge Limited
2007-08-16,135.0,135.0,130.0,132.9499969482422,114.43215942382812,649864,Bharat Forge Limited
2007-08-17,132.5,133.5,128.0,130.5749969482422,112.38795471191406,596148,Bharat Forge Limited
2007-08-20,137.5,137.52499389648438,131.27499389648438,135.8249969482422,116.90673065185548,1058930,Bharat Forge Limited
2007-08-21,136.5,137.0,130.375,130.97500610351562,112.73224639892578,883794,Bharat Forge Limited
2007-08-22,131.0500030517578,132.5,128.02499389648438,131.6999969482422,113.35629272460938,821978,Bharat Forge Limited
2007-08-23,132.25,134.89999389648438,127.5500030517578,128.9499969482422,110.98929595947266,1364394,Bharat Forge Limited
2007-08-24,128.9499969482422,131.47500610351562,127.0,130.75,112.53858947753906,1259086,Bharat Forge Limited
2007-08-27,134.0,134.85000610351562,131.60000610351562,133.85000610351562,115.20682525634766,1034552,Bharat Forge Limited
2007-08-28,133.75,135.0,132.5,133.5500030517578,114.9485855102539,461656,Bharat Forge Limited
2007-08-29,130.0500030517578,133.5,130.0500030517578,133.02499389648438,114.49671173095705,352266,Bharat Forge Limited
2007-08-30,135.0,135.75,132.1750030517578,133.8000030517578,115.16376495361328,1356982,Bharat Forge Limited
2007-08-31,132.0,135.4499969482422,131.8249969482422,132.25,113.82967376708984,1354684,Bharat Forge Limited
2007-09-03,134.5,139.4250030517578,132.77499389648438,137.3000030517578,118.1762924194336,4344338,Bharat Forge Limited
2007-09-04,140.5,140.9499969482422,138.0,138.375,119.1015396118164,1436592,Bharat Forge Limited
2007-09-05,139.9499969482422,139.9499969482422,135.5,136.35000610351562,117.35858917236328,1178946,Bharat Forge Limited
2007-09-06,136.0,138.25,135.52499389648438,137.0500030517578,117.96110534667967,373604,Bharat Forge Limited
2007-09-07,138.0,138.0,135.0749969482422,135.5749969482422,116.6915283203125,299196,Bharat Forge Limited
2007-09-10,134.9499969482422,136.4250030517578,133.8000030517578,135.4250030517578,116.56243896484376,1287908,Bharat Forge Limited
2007-09-11,137.5,137.5,134.125,135.02499389648438,116.21815490722656,1386188,Bharat Forge Limited
2007-09-12,135.0,137.0,135.0,135.22500610351562,116.39029693603516,342374,Bharat Forge Limited
2007-09-13,135.89999389648438,136.1999969482422,130.77499389648438,135.10000610351562,116.28267669677734,490328,Bharat Forge Limited
2007-09-14,135.25,136.25,134.5,135.0,116.1966323852539,626908,Bharat Forge Limited
2007-09-17,136.5,136.5,134.5,135.02499389648438,116.21815490722656,993078,Bharat Forge Limited
2007-09-18,135.39999389648438,137.5,135.0,136.35000610351562,117.35858917236328,2554912,Bharat Forge Limited
2007-09-19,137.5500030517578,140.9499969482422,137.25,140.25,120.71539306640624,1033296,Bharat Forge Limited
2007-09-20,141.25,148.0,140.75,146.0749969482422,125.72903442382812,2157942,Bharat Forge Limited
2007-09-21,146.5,147.25,142.5500030517578,143.1750030517578,123.23297882080078,633608,Bharat Forge Limited
2007-09-24,145.5,145.5,140.5500030517578,142.4250030517578,122.5874252319336,478406,Bharat Forge Limited
2007-09-25,146.39999389648438,146.39999389648438,137.85000610351562,141.3000030517578,121.61911010742188,395024,Bharat Forge Limited
2007-09-26,143.0,143.5,140.0500030517578,141.4499969482422,121.74823760986328,451338,Bharat Forge Limited
2007-09-27,143.5,144.4499969482422,141.0,142.25,122.4368133544922,2971564,Bharat Forge Limited
2007-09-28,142.0500030517578,144.89999389648438,140.02499389648438,142.9499969482422,123.039306640625,434208,Bharat Forge Limited
2007-10-01,141.0749969482422,146.1999969482422,141.0749969482422,143.1999969482422,123.25450897216795,416268,Bharat Forge Limited
2007-10-03,146.0,151.64999389648438,136.1999969482422,148.77499389648438,128.05294799804688,1159052,Bharat Forge Limited
2007-10-04,150.0,152.5,146.0500030517578,147.3249969482422,126.80491638183594,1145066,Bharat Forge Limited
2007-10-05,146.0,149.0,142.125,143.0,123.08233642578124,712942,Bharat Forge Limited
2007-10-08,143.0,144.0,136.64999389648438,138.14999389648438,118.90785217285156,652156,Bharat Forge Limited
2007-10-09,137.0,141.0,130.0,140.5500030517578,120.97359466552734,953086,Bharat Forge Limited
2007-10-10,143.5,145.0,139.27499389648438,140.64999389648438,121.05966186523438,644220,Bharat Forge Limited
2007-10-11,142.97500610351562,148.0,139.52499389648438,147.0500030517578,126.56828308105467,991244,Bharat Forge Limited
2007-10-12,147.5,153.0,143.10000610351562,145.22500610351562,124.99744415283205,4196226,Bharat Forge Limited
2007-10-15,147.85000610351562,149.0,142.0,144.4250030517578,124.30887603759766,3488954,Bharat Forge Limited
2007-10-16,142.5,146.5,140.39999389648438,142.10000610351562,122.30778503417967,2172876,Bharat Forge Limited
2007-10-17,135.0,140.9499969482422,127.5250015258789,140.14999389648438,120.62934112548828,1445338,Bharat Forge Limited
2007-10-18,139.02499389648438,147.5,139.02499389648438,142.52499389648438,122.67351531982422,2048560,Bharat Forge Limited
2007-10-19,141.5,144.5,140.0,142.0500030517578,122.26468658447266,915498,Bharat Forge Limited
2007-10-22,133.0,145.4499969482422,133.0,144.375,124.26586151123048,1008202,Bharat Forge Limited
2007-10-23,145.5500030517578,149.0,144.0,147.375,126.84796905517578,858632,Bharat Forge Limited
2007-10-24,148.4499969482422,153.97500610351562,137.25,150.89999389648438,129.8820343017578,1722162,Bharat Forge Limited
2007-10-25,151.75,161.0,149.5,156.75,134.9171905517578,2856768,Bharat Forge Limited
2007-10-26,157.5,170.35000610351562,154.0,168.25,144.81541442871094,3870270,Bharat Forge Limited
2007-10-29,174.8000030517578,178.02499389648438,169.9499969482422,175.8000030517578,151.31387329101562,2789334,Bharat Forge Limited
2007-10-30,177.0,177.875,168.10000610351562,175.4499969482422,151.01258850097656,2552250,Bharat Forge Limited
2007-10-31,177.39999389648438,191.5,174.0,188.3500061035156,162.11578369140625,3419256,Bharat Forge Limited
2007-11-01,188.3500061035156,195.0,172.14999389648438,174.4499969482422,150.15188598632812,1903100,Bharat Forge Limited
2007-11-02,170.0,184.4750061035156,167.5,182.8999938964844,157.42489624023438,1319290,Bharat Forge Limited
2007-11-05,184.4499969482422,187.0,177.52499389648438,182.25,156.86546325683594,1026972,Bharat Forge Limited
2007-11-06,184.5,185.5,178.0,181.0249938964844,155.81105041503906,1392192,Bharat Forge Limited
2007-11-07,182.5,186.8500061035156,178.02499389648438,181.3249969482422,156.06924438476562,965600,Bharat Forge Limited
2007-11-08,179.0,182.0,170.27499389648438,174.1999969482422,149.93667602539062,469650,Bharat Forge Limited
2007-11-12,172.39999389648438,173.0,167.5500030517578,169.875,146.2140655517578,494750,Bharat Forge Limited
2007-11-13,171.0,177.97500610351562,170.02499389648438,176.8000030517578,152.17457580566406,656184,Bharat Forge Limited
2007-11-14,177.47500610351562,181.0,175.5,177.1750030517578,152.497314453125,376370,Bharat Forge Limited
2007-11-15,175.52499389648438,181.1499938964844,173.77499389648438,174.77499389648438,150.43161010742188,633776,Bharat Forge Limited
2007-11-16,172.0,178.25,170.0,171.75,147.82789611816406,447342,Bharat Forge Limited
2007-11-19,173.0,174.75,168.5,169.35000610351562,145.76219177246094,547826,Bharat Forge Limited
2007-11-20,169.0,174.9499969482422,167.5,169.5749969482422,145.95587158203125,603102,Bharat Forge Limited
2007-11-21,170.0,173.5,162.5500030517578,166.72500610351562,143.50282287597656,477620,Bharat Forge Limited
2007-11-22,165.5,167.22500610351562,159.0,160.5749969482422,138.20941162109375,263216,Bharat Forge Limited
2007-11-23,167.4499969482422,173.85000610351562,162.5,167.60000610351562,144.2559814453125,468358,Bharat Forge Limited
2007-11-26,172.0,172.0,167.5,168.4499969482422,144.98756408691406,364022,Bharat Forge Limited
2007-11-27,168.1999969482422,169.47500610351562,165.10000610351562,165.9250030517578,142.81423950195312,162034,Bharat Forge Limited
2007-11-28,169.0,172.5,162.25,163.0749969482422,140.3612060546875,687350,Bharat Forge Limited
2007-11-29,186.0,186.0,156.0,157.75,135.77793884277344,1995186,Bharat Forge Limited
2007-11-30,160.0500030517578,163.47500610351562,153.625,156.64999389648438,134.8311004638672,4419550,Bharat Forge Limited
2007-12-03,158.625,162.5,157.52499389648438,161.1750030517578,138.72589111328125,895980,Bharat Forge Limited
2007-12-04,164.0,165.9499969482422,160.1750030517578,163.52499389648438,140.74853515625,646062,Bharat Forge Limited
2007-12-05,163.5,167.6999969482422,161.0500030517578,166.8249969482422,143.58889770507812,741560,Bharat Forge Limited
2007-12-06,167.5,176.875,167.5,171.0,147.1824188232422,1756302,Bharat Forge Limited
2007-12-07,174.0,179.39999389648438,172.5,176.0749969482422,151.55055236816406,1233560,Bharat Forge Limited
2007-12-10,181.0,183.6999969482422,174.52499389648438,180.875,155.6819610595703,1260202,Bharat Forge Limited
2007-12-11,181.5500030517578,182.9750061035156,179.25,181.3500061035156,156.09085083007812,885544,Bharat Forge Limited
2007-12-12,180.0,182.5500030517578,175.5749969482422,178.5500030517578,153.68081665039062,1714368,Bharat Forge Limited
2007-12-13,179.4499969482422,182.3500061035156,178.0,180.9250030517578,155.72500610351562,908948,Bharat Forge Limited
2007-12-14,180.0,181.8999938964844,176.0500030517578,176.5,151.9163055419922,305036,Bharat Forge Limited
2007-12-17,176.0,180.9499969482422,173.25,175.25,150.84042358398438,1222726,Bharat Forge Limited
2007-12-18,177.0,180.0,171.02499389648438,172.5749969482422,148.53799438476562,662800,Bharat Forge Limited
2007-12-19,179.47500610351562,185.0,170.02499389648438,172.02499389648438,148.0646514892578,768346,Bharat Forge Limited
2007-12-20,172.25,180.0,168.85000610351562,170.0749969482422,146.38619995117188,734144,Bharat Forge Limited
2007-12-24,171.5,174.22500610351562,169.0500030517578,169.8000030517578,146.1495361328125,578772,Bharat Forge Limited
2007-12-26,171.47500610351562,172.22500610351562,169.97500610351562,171.52499389648438,147.63426208496094,1151652,Bharat Forge Limited
2007-12-27,172.5,173.97500610351562,168.14999389648438,170.4250030517578,146.68748474121094,1804228,Bharat Forge Limited
2007-12-28,172.3000030517578,178.9250030517578,166.10000610351562,177.0500030517578,152.38973999023438,2176538,Bharat Forge Limited
2007-12-31,178.0,181.75,175.27499389648438,177.10000610351562,152.4327850341797,1251222,Bharat Forge Limited
2008-01-01,179.4499969482422,186.0,177.10000610351562,183.6750030517578,158.0919647216797,1548466,Bharat Forge Limited
2008-01-02,185.5,185.9499969482422,179.27499389648438,184.3999938964844,158.71597290039062,1147736,Bharat Forge Limited
2008-01-03,183.5,189.5,182.0749969482422,187.125,161.06141662597656,1620368,Bharat Forge Limited
2008-01-04,187.5,192.5,184.4499969482422,185.125,159.33999633789062,630504,Bharat Forge Limited
2008-01-07,184.5,193.2250061035156,181.5500030517578,190.8000030517578,164.22454833984375,1451776,Bharat Forge Limited
2008-01-08,191.0,194.5,181.4750061035156,183.6000061035156,158.02740478515625,1316594,Bharat Forge Limited
2008-01-09,181.1750030517578,187.5,180.7749938964844,184.0,158.3717041015625,746666,Bharat Forge Limited
2008-01-10,184.0,187.9250030517578,180.5,182.9499969482422,157.46795654296875,562786,Bharat Forge Limited
2008-01-11,182.75,183.9499969482422,175.0,180.6499938964844,155.48828125,397254,Bharat Forge Limited
2008-01-14,168.89999389648438,181.3999938964844,168.89999389648438,178.0749969482422,153.27195739746094,647198,Bharat Forge Limited
2008-01-15,179.9499969482422,183.8500061035156,177.5500030517578,178.6750030517578,153.78839111328125,507442,Bharat Forge Limited
2008-01-16,171.8000030517578,177.47500610351562,170.8249969482422,175.47500610351562,151.03408813476562,249130,Bharat Forge Limited
2008-01-17,177.4499969482422,185.5,175.0,183.75,158.1565399169922,833348,Bharat Forge Limited
2008-01-18,185.0,185.0,171.60000610351562,173.14999389648438,149.0329132080078,365538,Bharat Forge Limited
2008-01-21,170.02499389648438,176.5,150.5,155.25,133.62612915039062,1359500,Bharat Forge Limited
2008-01-22,142.60000610351562,164.39999389648438,134.0,141.14999389648438,121.4900131225586,946418,Bharat Forge Limited
2008-01-23,142.5,156.0,140.0,145.75,125.44932556152344,931316,Bharat Forge Limited
2008-01-24,150.0,155.0,142.5,146.77499389648438,126.33154296875,905678,Bharat Forge Limited
2008-01-25,145.25,151.22500610351562,141.5749969482422,144.47500610351562,124.3519287109375,2418886,Bharat Forge Limited
2008-01-28,143.5,145.5,135.75,141.39999389648438,121.7051773071289,899218,Bharat Forge Limited
2008-01-29,145.0,147.5,142.5,144.125,124.05065155029295,260342,Bharat Forge Limited
2008-01-30,146.5,146.5,142.27499389648438,143.1999969482422,123.25450897216795,855236,Bharat Forge Limited
2008-01-31,143.0,147.5,137.5,141.1750030517578,121.5115737915039,2150790,Bharat Forge Limited
2008-02-01,140.0,143.0,138.3000030517578,142.0749969482422,122.28617095947266,109530,Bharat Forge Limited
2008-02-04,142.625,146.97500610351562,142.625,144.22500610351562,124.13673400878906,212382,Bharat Forge Limited
2008-02-05,142.60000610351562,147.1999969482422,142.60000610351562,146.1750030517578,125.81515502929688,379124,Bharat Forge Limited
2008-02-06,145.9499969482422,145.9499969482422,140.0,142.3000030517578,122.47988891601562,268370,Bharat Forge Limited
2008-02-07,142.3000030517578,145.47500610351562,136.25,137.47500610351562,118.32688903808594,238024,Bharat Forge Limited
2008-02-08,137.5,143.0,137.39999389648438,140.3249969482422,120.77992248535156,461342,Bharat Forge Limited
2008-02-11,138.02499389648438,144.85000610351562,132.5,134.97500610351562,116.17510223388672,535688,Bharat Forge Limited
2008-02-12,135.0,138.5,130.6750030517578,134.22500610351562,115.5295639038086,356592,Bharat Forge Limited
2008-02-13,136.4499969482422,137.39999389648438,129.5,131.625,113.29170989990234,452930,Bharat Forge Limited
2008-02-14,137.25,140.5,134.0,139.02499389648438,119.66100311279295,283414,Bharat Forge Limited
2008-02-15,136.02499389648438,145.72500610351562,136.02499389648438,143.10000610351562,123.16842651367188,651838,Bharat Forge Limited
2008-02-18,148.8000030517578,160.27499389648438,144.0749969482422,151.85000610351562,130.69969177246094,404188,Bharat Forge Limited
2008-02-19,150.0,152.5,147.0749969482422,150.0500030517578,129.15042114257812,572458,Bharat Forge Limited
2008-02-20,150.0500030517578,150.0500030517578,140.5,140.9499969482422,121.31787872314452,537780,Bharat Forge Limited
2008-02-21,141.0,144.9499969482422,141.0,142.1999969482422,122.39376068115234,110270,Bharat Forge Limited
2008-02-22,142.4499969482422,143.5,140.125,142.5,122.65200805664062,449894,Bharat Forge Limited
2008-02-25,143.0,144.0,140.0,142.1999969482422,122.39376068115234,187910,Bharat Forge Limited
2008-02-26,140.0,147.52499389648438,140.0,146.6750030517578,126.2455062866211,1080672,Bharat Forge Limited
2008-02-27,149.0,153.0,140.77499389648438,142.25,122.4368133544922,572754,Bharat Forge Limited
2008-02-28,145.25,147.5,141.6750030517578,146.22500610351562,125.858154296875,381538,Bharat Forge Limited
2008-02-29,145.0,146.125,142.0,144.875,124.69621276855467,152152,Bharat Forge Limited
2008-03-03,145.0,146.97500610351562,141.5,142.6750030517578,122.80262756347656,169948,Bharat Forge Limited
2008-03-04,144.4499969482422,144.4499969482422,137.5,139.1999969482422,119.81163787841795,246804,Bharat Forge Limited
2008-03-05,141.0,141.0,136.0,138.5500030517578,119.2521743774414,57238,Bharat Forge Limited
2008-03-07,135.5,140.0,133.75,138.52499389648438,119.23062896728516,429726,Bharat Forge Limited
2008-03-10,137.5,150.5,134.52499389648438,147.9499969482422,127.34290313720705,312440,Bharat Forge Limited
2008-03-11,145.0,149.85000610351562,140.64999389648438,145.8249969482422,125.5138702392578,362726,Bharat Forge Limited
2008-03-12,150.0,152.8249969482422,146.0,148.9250030517578,128.18206787109375,706416,Bharat Forge Limited
2008-03-13,149.0,152.5,132.5,135.27499389648438,116.43331146240234,1915590,Bharat Forge Limited
2008-03-14,135.5500030517578,141.85000610351562,134.5,140.3000030517578,120.75839233398438,703996,Bharat Forge Limited
2008-03-17,135.52499389648438,137.0,121.3499984741211,126.75,109.09573364257812,441824,Bharat Forge Limited
2008-03-18,128.0,130.0,122.5,123.8000030517578,106.5565948486328,615738,Bharat Forge Limited
2008-03-19,128.35000610351562,132.0,126.8499984741211,127.7750015258789,109.97795104980467,1148926,Bharat Forge Limited
2008-03-24,129.0,130.22500610351562,125.0500030517578,127.5250015258789,109.76277923583984,1055904,Bharat Forge Limited
2008-03-25,129.5,133.0,126.0,131.875,113.50690460205078,998086,Bharat Forge Limited
2008-03-26,131.6999969482422,139.5,131.52499389648438,138.35000610351562,119.08000946044922,905624,Bharat Forge Limited
2008-03-27,137.5,147.64999389648438,135.02499389648438,140.375,120.82295989990234,1281830,Bharat Forge Limited
2008-03-28,145.0,145.6999969482422,135.8000030517578,140.5500030517578,120.97359466552734,613668,Bharat Forge Limited
2008-03-31,140.0,140.0,131.0,133.5749969482422,114.97010803222656,414926,Bharat Forge Limited
2008-04-01,135.52499389648438,137.25,132.75,134.5500030517578,115.80931854248048,70866,Bharat Forge Limited
2008-04-02,137.02499389648438,139.0,135.0,135.8000030517578,116.8852081298828,154674,Bharat Forge Limited
2008-04-03,137.0,137.0,135.5,136.3249969482422,117.3370590209961,114226,Bharat Forge Limited
2008-04-04,135.0,137.0,133.0,133.4499969482422,114.86249542236328,62876,Bharat Forge Limited
2008-04-07,133.60000610351562,140.22500610351562,133.60000610351562,139.0500030517578,119.68254089355467,269854,Bharat Forge Limited
2008-04-08,140.5,142.5,135.0500030517578,137.02499389648438,117.93954467773438,276190,Bharat Forge Limited
2008-04-09,137.0,139.0,135.0500030517578,136.10000610351562,117.1434097290039,141186,Bharat Forge Limited
2008-04-10,135.5,139.72500610351562,135.0749969482422,138.22500610351562,118.9724349975586,147156,Bharat Forge Limited
2008-04-11,139.9499969482422,140.72500610351562,136.1750030517578,137.39999389648438,118.2623291015625,108124,Bharat Forge Limited
2008-04-15,138.5,141.0,137.5,139.6999969482422,120.24195861816406,188576,Bharat Forge Limited
2008-04-16,140.5,146.1999969482422,140.47500610351562,144.375,124.26586151123048,291784,Bharat Forge Limited
2008-04-17,148.0,148.0,142.5,146.375,125.98731231689452,359854,Bharat Forge Limited
2008-04-21,147.47500610351562,150.8249969482422,144.1750030517578,148.1750030517578,127.53658294677734,500388,Bharat Forge Limited
2008-04-22,146.0500030517578,151.25,146.0500030517578,147.375,126.84796905517578,685056,Bharat Forge Limited
2008-04-23,149.4499969482422,150.4499969482422,146.0500030517578,148.375,127.70868682861328,794898,Bharat Forge Limited
2008-04-24,147.25,153.4499969482422,145.0500030517578,147.6999969482422,127.12770080566406,1591226,Bharat Forge Limited
2008-04-25,148.35000610351562,150.89999389648438,146.0,147.35000610351562,126.82645416259766,180626,Bharat Forge Limited
2008-04-28,147.5,149.0,145.52499389648438,147.02499389648438,126.54674530029295,37610,Bharat Forge Limited
2008-04-29,147.0,153.1999969482422,147.0,150.0500030517578,129.15042114257812,483010,Bharat Forge Limited
2008-04-30,150.5,151.9499969482422,146.5,147.35000610351562,126.82645416259766,194154,Bharat Forge Limited
2008-05-02,147.35000610351562,151.5,147.35000610351562,150.10000610351562,129.19342041015625,158304,Bharat Forge Limited
2008-05-05,151.9250030517578,151.9250030517578,147.8000030517578,149.77499389648438,128.9136962890625,95954,Bharat Forge Limited
2008-05-06,151.5,154.75,150.5,153.14999389648438,131.81858825683594,635180,Bharat Forge Limited
2008-05-07,154.5,157.85000610351562,153.75,154.25,132.76541137695312,747964,Bharat Forge Limited
2008-05-08,152.6999969482422,157.0,152.6999969482422,155.10000610351562,133.49703979492188,260924,Bharat Forge Limited
2008-05-09,153.3000030517578,158.85000610351562,151.35000610351562,155.60000610351562,133.9274139404297,1055998,Bharat Forge Limited
2008-05-12,155.5,156.97500610351562,146.0500030517578,149.5,128.67703247070312,424850,Bharat Forge Limited
2008-05-13,149.5,151.39999389648438,142.64999389648438,143.97500610351562,123.92157745361328,359670,Bharat Forge Limited
2008-05-14,147.10000610351562,151.14999389648438,141.0,149.4250030517578,128.61248779296875,373264,Bharat Forge Limited
2008-05-15,151.0,151.9499969482422,148.0749969482422,149.39999389648438,128.5908966064453,147242,Bharat Forge Limited
2008-05-16,149.97500610351562,151.25,147.5,149.1999969482422,128.4187774658203,95560,Bharat Forge Limited
2008-05-20,148.0,152.4250030517578,144.125,148.125,127.49354553222656,696736,Bharat Forge Limited
2008-05-21,148.0,153.9499969482422,145.5749969482422,146.875,126.41761779785156,1289476,Bharat Forge Limited
2008-05-22,145.25,148.0,140.8000030517578,141.1750030517578,121.5115737915039,555704,Bharat Forge Limited
2008-05-23,141.5,142.47500610351562,137.77499389648438,138.64999389648438,119.33824157714844,300222,Bharat Forge Limited
2008-05-26,135.60000610351562,137.5,132.625,133.4499969482422,114.86249542236328,171158,Bharat Forge Limited
2008-05-27,135.9499969482422,137.0,131.5,132.6999969482422,114.21696472167967,169900,Bharat Forge Limited
2008-05-28,134.75,134.75,129.0500030517578,130.9250030517578,112.68922424316406,279372,Bharat Forge Limited
2008-05-29,132.5,133.0,128.5,129.25,111.2475128173828,348672,Bharat Forge Limited
2008-05-30,130.0,131.0,127.5,128.27499389648438,110.40830993652344,179610,Bharat Forge Limited
2008-06-02,131.0,131.0,126.0,126.8000030517578,109.13876342773438,422222,Bharat Forge Limited
2008-06-03,127.25,129.5,124.0,128.5749969482422,110.66653442382812,222684,Bharat Forge Limited
2008-06-04,127.5999984741211,129.5,122.75,123.9499969482422,106.68570709228516,298094,Bharat Forge Limited
2008-06-05,125.0,128.875,119.3000030517578,128.125,110.27920532226562,260698,Bharat Forge Limited
2008-06-06,129.85000610351562,129.85000610351562,125.0,125.375,107.91226959228516,179654,Bharat Forge Limited
2008-06-09,120.25,124.4749984741211,120.0500030517578,122.9499969482422,105.82498931884766,508836,Bharat Forge Limited
2008-06-10,120.5500030517578,124.9000015258789,120.1750030517578,123.0749969482422,105.93260192871094,292190,Bharat Forge Limited
2008-06-11,123.25,127.0999984741211,123.25,126.5,108.88054656982422,105132,Bharat Forge Limited
2008-06-12,122.625,128.39999389648438,122.625,124.7750015258789,107.39579010009766,567432,Bharat Forge Limited
2008-06-13,125.0749969482422,131.47500610351562,124.7750015258789,130.8249969482422,112.60315704345705,344834,Bharat Forge Limited
2008-06-16,132.0,135.5,127.8249969482422,128.64999389648438,110.73107147216795,210980,Bharat Forge Limited
2008-06-17,128.5,132.35000610351562,128.0500030517578,131.5749969482422,113.24866485595705,85770,Bharat Forge Limited
2008-06-18,131.25,132.47500610351562,127.2750015258789,127.875,110.06401824951172,65528,Bharat Forge Limited
2008-06-19,126.9499969482422,129.0,124.0,126.5500030517578,108.92357635498048,64848,Bharat Forge Limited
2008-06-20,125.0250015258789,126.9000015258789,118.5250015258789,120.8249969482422,103.99597930908205,131662,Bharat Forge Limited
2008-06-23,120.0,122.0500030517578,117.5500030517578,118.875,102.3175811767578,170966,Bharat Forge Limited
2008-06-24,117.5500030517578,121.9749984741211,115.0,116.7750015258789,100.51008605957033,551094,Bharat Forge Limited
2008-06-25,116.4749984741211,122.4749984741211,114.5,120.1750030517578,103.4365234375,339296,Bharat Forge Limited
2008-06-26,120.5999984741211,141.9250030517578,117.5,123.7750015258789,106.53507232666016,1602654,Bharat Forge Limited
2008-06-27,120.0,126.0,120.0,122.3499984741211,105.3085708618164,341898,Bharat Forge Limited
2008-06-30,122.0,123.5,116.0,117.5500030517578,101.1771469116211,853416,Bharat Forge Limited
2008-07-01,116.0,122.375,110.0,113.5500030517578,97.73428344726562,417994,Bharat Forge Limited
2008-07-02,111.1500015258789,122.5,111.1500015258789,118.6750030517578,102.14544677734376,352736,Bharat Forge Limited
2008-07-03,115.9499969482422,117.4499969482422,112.5500030517578,114.9250030517578,98.91777801513672,234238,Bharat Forge Limited
2008-07-04,116.5,116.75,107.6999969482422,115.2249984741211,99.17596435546876,496066,Bharat Forge Limited
2008-07-07,115.0,117.9749984741211,114.5,115.375,99.3050765991211,83394,Bharat Forge Limited
2008-07-08,115.0,119.4000015258789,110.5749969482422,117.5749969482422,101.19865417480467,196944,Bharat Forge Limited
