Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-25,44.125,56.25,44.125,53.57500076293945,33.63777542114258,4568600,HCL Technologies Limited
2005-08-26,46.25,55.11249923706055,46.25,54.82500076293945,34.42262649536133,3264568,HCL Technologies Limited
2005-08-29,54.375,54.4375,51.94499969482422,53.16249847412109,33.3787841796875,832864,HCL Technologies Limited
2005-08-30,53.962501525878906,56.85749816894531,53.5,56.48249816894531,35.463287353515625,5419048,HCL Technologies Limited
2005-08-31,56.375,57.36249923706055,55.66249847412109,57.0625,35.82745742797852,3205704,HCL Technologies Limited
2005-09-01,57.3125,57.75,56.39500045776367,57.150001525878906,35.88239669799805,3985920,HCL Technologies Limited
2005-09-02,57.48749923706055,57.48749923706055,55.907501220703125,56.3125,35.35655212402344,1946080,HCL Technologies Limited
2005-09-05,57.125,57.125,55.3125,55.625,34.924903869628906,1091552,HCL Technologies Limited
2005-09-06,55.657501220703125,55.98749923706055,54.76250076293945,55.095001220703125,34.59212875366211,1132496,HCL Technologies Limited
2005-09-08,55.744998931884766,55.744998931884766,53.900001525878906,55.220001220703125,34.670623779296875,1153616,HCL Technologies Limited
2005-09-09,54.0,56.04999923706055,54.0,54.92499923706055,34.48539733886719,1278536,HCL Technologies Limited
2005-09-12,54.375,55.84999847412109,54.375,55.69499969482422,34.9688720703125,1015352,HCL Technologies Limited
2005-09-13,55.84999847412109,56.875,55.63750076293945,56.73749923706055,35.62339782714844,2423488,HCL Technologies Limited
2005-09-14,56.8125,57.1875,55.0,56.61249923706055,35.54492950439453,2581808,HCL Technologies Limited
2005-09-15,55.00749969482422,59.0,55.00749969482422,58.3125,36.61227798461914,4206344,HCL Technologies Limited
2005-09-16,57.0,58.375,56.25,57.282501220703125,35.9655876159668,6409752,HCL Technologies Limited
2005-09-19,57.5,57.75,56.64500045776367,57.13750076293945,35.87454605102539,1540976,HCL Technologies Limited
2005-09-20,56.88750076293945,60.48749923706055,56.69499969482422,59.75,37.51484680175781,5960784,HCL Technologies Limited
2005-09-21,59.75,60.0,56.91249847412109,58.682498931884766,36.84460067749024,0,HCL Technologies Limited
2005-09-22,58.25,59.087501525878906,53.88750076293945,57.532501220703125,36.1225471496582,4456808,HCL Technologies Limited
2005-09-23,53.88750076293945,58.23749923706055,51.5,55.88249969482422,35.086578369140625,1123800,HCL Technologies Limited
2005-09-26,56.5,58.25,54.625,58.032501220703125,36.43648910522461,966712,HCL Technologies Limited
2005-09-27,58.375,58.61249923706055,56.9375,58.03749847412109,36.43962478637695,1127592,HCL Technologies Limited
2005-09-28,57.625,58.25,56.625,57.10749816894531,35.855709075927734,2403296,HCL Technologies Limited
2005-09-29,56.875,57.625,56.01250076293945,56.67499923706055,35.58414840698242,4973872,HCL Technologies Limited
2005-09-30,56.6875,57.48749923706055,55.282501220703125,56.907501220703125,35.73013687133789,3359952,HCL Technologies Limited
2005-10-03,56.875,58.98749923706055,56.875,58.77000045776367,36.8995361328125,3055936,HCL Technologies Limited
2005-10-04,59.0,61.8125,58.375,61.5625,38.65283584594727,7057072,HCL Technologies Limited
2005-10-05,61.23749923706055,62.5,58.75,60.57500076293945,38.03281784057617,3745216,HCL Technologies Limited
2005-10-06,60.25,60.5,56.775001525878906,57.52000045776367,36.11470413208008,9595080,HCL Technologies Limited
2005-10-07,57.5,58.34999847412109,56.07500076293945,56.712501525878906,35.607723236083984,6678408,HCL Technologies Limited
2005-10-10,57.25,57.97499847412109,56.75,57.48249816894531,36.09116363525391,3130624,HCL Technologies Limited
2005-10-11,57.97499847412109,59.375,57.75,58.51250076293945,36.73786926269531,5879560,HCL Technologies Limited
2005-10-13,58.73749923706055,58.73749923706055,56.25,56.58250045776367,35.526092529296875,5144608,HCL Technologies Limited
2005-10-14,56.58250045776367,57.75,55.75749969482422,56.275001525878906,35.333011627197266,1949520,HCL Technologies Limited
2005-10-17,56.275001525878906,57.0,54.28749847412109,55.48749923706055,34.838565826416016,2403992,HCL Technologies Limited
2005-10-18,55.51250076293945,57.73749923706055,55.3125,57.119998931884766,35.86355209350586,3545256,HCL Technologies Limited
2005-10-19,55.3125,58.20750045776367,55.25,57.470001220703125,36.08331298828125,4087360,HCL Technologies Limited
2005-10-20,57.75,59.625,56.38750076293945,57.557498931884766,36.13825225830078,4612072,HCL Technologies Limited
2005-10-21,57.63750076293945,58.337501525878906,56.26250076293945,56.744998931884766,35.62810516357422,3669464,HCL Technologies Limited
2005-10-24,57.0,57.625,55.4375,56.369998931884766,35.39265823364258,3608888,HCL Technologies Limited
2005-10-25,55.4375,59.86249923706055,54.44499969482422,59.16999816894531,37.15068054199219,8602616,HCL Technologies Limited
2005-10-26,59.16999816894531,59.16999816894531,56.25,56.869998931884766,35.70658493041992,5793488,HCL Technologies Limited
2005-10-27,56.875,56.875,51.52000045776367,52.60749816894531,33.030330657958984,29695968,HCL Technologies Limited
2005-10-28,52.5,54.5625,50.282501220703125,52.35749816894531,32.87336730957031,7611136,HCL Technologies Limited
2005-10-31,52.48749923706055,53.11249923706055,51.41999816894531,52.400001525878906,33.21726608276367,2331432,HCL Technologies Limited
2005-11-02,52.76250076293945,54.97499847412109,51.88750076293945,54.64500045776367,34.64039993286133,4507336,HCL Technologies Limited
2005-11-04,52.76250076293945,54.97499847412109,51.88750076293945,54.64500045776367,34.64039993286133,0,HCL Technologies Limited
2005-11-07,53.11249923706055,56.125,53.11249923706055,55.38249969482422,35.10791778564453,2688648,HCL Technologies Limited
2005-11-08,55.712501525878906,58.5625,55.5,57.907501220703125,36.70856475830078,5529912,HCL Technologies Limited
2005-11-09,57.907501220703125,58.625,56.5625,57.150001525878906,36.22837448120117,2277960,HCL Technologies Limited
2005-11-10,58.63750076293945,60.84999847412109,57.53749847412109,57.869998931884766,36.68478012084961,5194032,HCL Technologies Limited
2005-11-11,58.42499923706055,60.625,57.88750076293945,59.86249923706055,37.9478645324707,6110744,HCL Technologies Limited
2005-11-14,60.48749923706055,60.48749923706055,58.14500045776367,58.70750045776367,37.21569061279297,2402192,HCL Technologies Limited
2005-11-16,59.307498931884766,62.375,59.307498931884766,61.98249816894531,39.291778564453125,9096048,HCL Technologies Limited
2005-11-17,62.0,62.25,60.63750076293945,61.95750045776367,39.27592849731445,3753672,HCL Technologies Limited
2005-11-18,63.125,63.125,60.625,60.932498931884766,38.62614822387695,4382008,HCL Technologies Limited
2005-11-21,61.125,63.125,59.4375,62.41999816894531,39.56909942626953,5238200,HCL Technologies Limited
2005-11-22,61.625,62.494998931884766,60.625,61.970001220703125,39.28385162353516,5108016,HCL Technologies Limited
2005-11-23,60.625,63.744998931884766,60.625,62.98249816894531,39.92568206787109,8820144,HCL Technologies Limited
2005-11-24,61.375,64.625,60.157501220703125,61.032501220703125,38.68955612182617,13787504,HCL Technologies Limited
2005-11-25,61.125,64.62000274658203,61.125,63.75,40.41222381591797,6084904,HCL Technologies Limited
2005-11-28,62.8125,64.73750305175781,61.907501220703125,63.125,40.016021728515625,3606816,HCL Technologies Limited
2005-11-29,63.00749969482422,64.61250305175781,62.400001525878906,64.19999694824219,40.69747161865234,4472696,HCL Technologies Limited
2005-11-30,64.25,64.73249816894531,63.13249969482422,63.57500076293945,40.3012809753418,4496136,HCL Technologies Limited
2005-12-01,64.375,64.375,62.625,64.15750122070312,40.67054748535156,2688056,HCL Technologies Limited
2005-12-02,64.375,66.125,62.63249969482422,65.75,41.68004989624024,5887112,HCL Technologies Limited
2005-12-05,65.75,66.25,64.44999694824219,65.61250305175781,41.59288024902344,2340776,HCL Technologies Limited
2005-12-06,65.625,66.49500274658203,64.01249694824219,65.79499816894531,42.02885818481445,2949440,HCL Technologies Limited
2005-12-07,65.875,66.5,64.7699966430664,65.75,42.00011444091797,2649712,HCL Technologies Limited
2005-12-08,65.375,66.0,64.125,65.0250015258789,41.53700256347656,1894696,HCL Technologies Limited
2005-12-09,64.60749816894531,66.125,64.5,65.5824966430664,41.89312362670898,1299720,HCL Technologies Limited
2005-12-12,66.125,66.875,64.875,65.90750122070312,42.10073471069336,2062432,HCL Technologies Limited
2005-12-13,66.25749969482422,67.4749984741211,65.75749969482422,67.05750274658203,42.83532333374024,3836328,HCL Technologies Limited
2005-12-14,67.26249694824219,68.5,67.125,68.0250015258789,43.45336532592773,3943904,HCL Technologies Limited
2005-12-15,68.0,68.93250274658203,67.125,67.7249984741211,43.2617073059082,1996392,HCL Technologies Limited
2005-12-16,67.7249984741211,68.4375,65.9375,67.5199966430664,43.13076400756836,4036008,HCL Technologies Limited
2005-12-19,67.625,69.23750305175781,67.5,68.80750274658203,43.95320510864258,914928,HCL Technologies Limited
2005-12-20,69.125,69.25,66.625,67.55000305175781,43.14992904663086,3733536,HCL Technologies Limited
2005-12-21,67.5,68.1875,66.2750015258789,66.9124984741211,42.74269104003906,3651440,HCL Technologies Limited
2005-12-22,66.875,67.5,65.6449966430664,66.8324966430664,42.69159698486328,2777384,HCL Technologies Limited
2005-12-23,67.5,68.09500122070312,65.0250015258789,65.7074966430664,41.97296142578125,1168056,HCL Technologies Limited
2005-12-26,65.125,66.0,64.51249694824219,65.0199966430664,41.5338020324707,1275224,HCL Technologies Limited
2005-12-27,65.25,65.59500122070312,64.42500305175781,65.26249694824219,41.68870544433594,2779512,HCL Technologies Limited
2005-12-28,65.59500122070312,66.62000274658203,64.625,65.47000122070312,41.82125854492188,39495872,HCL Technologies Limited
2005-12-29,65.5,67.3375015258789,65.25,66.23750305175781,42.31153106689453,18627920,HCL Technologies Limited
2005-12-30,66.5,67.7249984741211,66.375,67.38749694824219,43.04613494873047,16431944,HCL Technologies Limited
2006-01-02,67.5,68.09500122070312,66.75,67.35749816894531,43.02694320678711,2333112,HCL Technologies Limited
2006-01-03,67.99500274658203,69.0,67.35749816894531,68.7074966430664,43.88933181762695,3297672,HCL Technologies Limited
2006-01-04,71.25,71.625,68.5199966430664,69.0374984741211,44.1001205444336,5174776,HCL Technologies Limited
2006-01-05,69.76249694824219,71.25,68.7874984741211,70.34500122070312,44.935325622558594,4026632,HCL Technologies Limited
2006-01-06,71.0,74.0625,69.5,73.29499816894531,46.81975173950195,9418528,HCL Technologies Limited
2006-01-09,73.7125015258789,75.4625015258789,69.75,73.23249816894531,46.77983474731445,10652712,HCL Technologies Limited
2006-01-10,73.75,73.75,71.88749694824219,72.78250122070312,46.49238967895508,3902144,HCL Technologies Limited
2006-01-12,72.125,75.7874984741211,70.3125,73.66999816894531,47.05928421020508,6068320,HCL Technologies Limited
2006-01-13,74.09500122070312,75.0,73.5,74.26249694824219,47.437774658203125,3184544,HCL Technologies Limited
2006-01-16,74.01249694824219,74.01249694824219,72.875,73.1624984741211,46.73510360717773,1212696,HCL Technologies Limited
2006-01-17,72.875,74.375,72.25,72.53250122070312,46.33267593383789,0,HCL Technologies Limited
2006-01-18,73.125,74.4124984741211,71.05000305175781,71.9749984741211,45.976558685302734,5879632,HCL Technologies Limited
2006-01-19,72.36250305175781,75.625,72.36250305175781,73.5999984741211,47.01457595825195,6826864,HCL Technologies Limited
2006-01-20,74.86250305175781,77.25,74.5,75.63249969482422,48.31291580200195,0,HCL Technologies Limited
2006-01-23,75.0,75.49500274658203,73.125,73.38749694824219,46.87882995605469,5068032,HCL Technologies Limited
2006-01-24,73.80000305175781,75.23249816894531,73.13249969482422,74.4574966430664,47.88860702514648,4129696,HCL Technologies Limited
2006-01-25,74.4574966430664,77.4375,74.375,76.41999816894531,49.150821685791016,7995640,HCL Technologies Limited
2006-01-27,77.4000015258789,78.73750305175781,76.5,78.0199966430664,50.17989349365234,5540824,HCL Technologies Limited
2006-01-30,78.25,78.625,76.78250122070312,77.0374984741211,49.54798126220703,995672,HCL Technologies Limited
2006-01-31,77.0374984741211,78.625,76.875,78.30000305175781,50.36000061035156,1718200,HCL Technologies Limited
2006-02-01,78.25,81.17500305175781,75.7874984741211,76.22000122070312,49.02218246459961,1982888,HCL Technologies Limited
2006-02-02,76.875,76.875,74.5,75.03250122070312,48.25843811035156,2230536,HCL Technologies Limited
2006-02-03,76.78250122070312,76.78250122070312,73.375,74.5625,47.95613479614258,3108752,HCL Technologies Limited
2006-02-06,74.75,75.75,73.8125,75.0,48.23751831054688,2447392,HCL Technologies Limited
2006-02-07,76.25,76.25,74.375,76.11250305175781,48.95306396484375,1860512,HCL Technologies Limited
2006-02-08,75.9625015258789,77.625,75.0,76.93250274658203,49.48044204711914,4062512,HCL Technologies Limited
2006-02-10,77.5999984741211,77.875,76.875,77.4625015258789,49.82133102416992,1225088,HCL Technologies Limited
2006-02-13,77.80750274658203,80.625,77.4375,78.0374984741211,50.19114685058594,1109984,HCL Technologies Limited
2006-02-14,78.25,78.375,75.875,76.44499969482422,49.16689300537109,4675872,HCL Technologies Limited
2006-02-15,78.37000274658203,78.37000274658203,74.375,76.05000305175781,48.9128532409668,4099424,HCL Technologies Limited
2006-02-16,77.36250305175781,77.51249694824219,75.63249969482422,76.4625015258789,49.178165435791016,1534848,HCL Technologies Limited
2006-02-17,77.48750305175781,77.48750305175781,75.25,76.2699966430664,49.05434799194336,7231792,HCL Technologies Limited
2006-02-20,76.0,77.0,74.50749969482422,75.34500122070312,48.45943832397461,3202712,HCL Technologies Limited
2006-02-21,75.25,76.35749816894531,75.1875,76.09500122070312,48.941802978515625,0,HCL Technologies Limited
2006-02-22,75.3125,77.375,75.25,77.01249694824219,49.53187942504883,1263080,HCL Technologies Limited
2006-02-23,77.125,78.125,75.79499816894531,76.60749816894531,49.271427154541016,4236920,HCL Technologies Limited
2006-02-24,76.8375015258789,76.8375015258789,75.80000305175781,76.2750015258789,49.05756378173828,863776,HCL Technologies Limited
2006-02-27,76.73750305175781,77.625,75.875,76.75,49.36307144165039,1490336,HCL Technologies Limited
2006-02-28,77.0,77.375,74.36250305175781,76.24500274658203,49.03828430175781,2324888,HCL Technologies Limited
2006-03-01,75.63249969482422,78.75,75.63249969482422,78.25,50.32781982421875,3053632,HCL Technologies Limited
2006-03-02,78.5,79.36250305175781,76.66999816894531,77.63249969482422,49.9306755065918,1460512,HCL Technologies Limited
2006-03-03,77.75749969482422,78.6875,76.75,77.49500274658203,49.84223175048828,2588888,HCL Technologies Limited
2006-03-06,78.5,79.61250305175781,77.25,79.32499694824219,51.01922225952149,1640584,HCL Technologies Limited
2006-03-07,79.8125,80.625,77.25,78.11250305175781,50.23938751220703,5513064,HCL Technologies Limited
2006-03-08,78.5,78.5999984741211,74.54499816894531,75.75749969482422,48.724727630615234,3546072,HCL Technologies Limited
2006-03-09,75.9625015258789,75.9625015258789,73.47000122070312,75.10749816894531,48.30666732788086,3231336,HCL Technologies Limited
2006-03-10,75.5,76.9375,75.5,76.2074966430664,49.01414489746094,1131688,HCL Technologies Limited
2006-03-13,77.17500305175781,77.7249984741211,75.88249969482422,76.06999969482422,48.92571640014648,1737544,HCL Technologies Limited
2006-03-14,76.25,77.48249816894531,75.625,76.16999816894531,48.99003219604492,1688936,HCL Technologies Limited
2006-03-16,77.23249816894531,77.23249816894531,75.0,75.25,48.398319244384766,2072128,HCL Technologies Limited
2006-03-17,75.625,75.99500274658203,75.1875,75.63249969482422,48.64433288574219,1342816,HCL Technologies Limited
2006-03-20,76.23750305175781,78.37000274658203,75.65750122070312,78.2125015258789,50.30371475219727,3514184,HCL Technologies Limited
2006-03-21,78.12000274658203,79.0,76.75,77.4375,49.80526351928711,1778480,HCL Technologies Limited
2006-03-22,77.01249694824219,77.78250122070312,76.01249694824219,76.82499694824219,49.41130447387695,2427952,HCL Technologies Limited
2006-03-23,77.40750122070312,77.78250122070312,75.28250122070312,75.9000015258789,48.81638717651367,1552016,HCL Technologies Limited
2006-03-24,76.5,79.375,76.25,77.1500015258789,49.62030792236328,2930688,HCL Technologies Limited
2006-03-27,78.11250305175781,78.36250305175781,75.38249969482422,75.7249984741211,48.70381164550781,1569608,HCL Technologies Limited
2006-03-28,75.875,77.30000305175781,75.875,76.23750305175781,49.033447265625,1799928,HCL Technologies Limited
2006-03-29,76.5,78.125,76.375,77.7125015258789,49.98212814331055,0,HCL Technologies Limited
2006-03-30,78.125,88.5,78.125,83.40750122070312,53.64495849609375,5716392,HCL Technologies Limited
2006-03-31,78.75749969482422,82.375,78.75749969482422,81.7750015258789,52.5949821472168,5741744,HCL Technologies Limited
2006-04-03,82.375,84.2750015258789,79.5,82.7699966430664,53.23495101928711,2934056,HCL Technologies Limited
2006-04-04,81.875,84.36250305175781,81.13749694824219,81.60749816894531,52.48727035522461,1965592,HCL Technologies Limited
2006-04-05,81.84500122070312,82.0,79.7699966430664,80.09500122070312,51.51446914672852,2913864,HCL Technologies Limited
2006-04-07,80.625,85.0,76.5,77.1449966430664,49.61712265014648,6211072,HCL Technologies Limited
2006-04-10,78.60749816894531,78.60749816894531,74.81999969482422,75.49500274658203,48.55588912963867,9039056,HCL Technologies Limited
2006-04-12,75.625,76.625,73.25,73.88749694824219,47.5219955444336,0,HCL Technologies Limited
2006-04-13,73.75,74.625,68.75,73.22000122070312,47.092681884765625,4383384,HCL Technologies Limited
2006-04-17,74.625,81.5,74.625,79.1875,50.93080520629883,9521608,HCL Technologies Limited
2006-04-18,80.60749816894531,82.11250305175781,79.75,81.34500122070312,52.31842422485352,5999440,HCL Technologies Limited
2006-04-19,82.5,84.2125015258789,74.26249694824219,75.35749816894531,48.46746444702149,14077944,HCL Technologies Limited
2006-04-20,76.0,77.375,75.75,76.69499969482422,49.32770156860352,13676240,HCL Technologies Limited
2006-04-21,77.4749984741211,78.74500274658203,76.68250274658203,77.41999816894531,49.79399490356445,9641568,HCL Technologies Limited
2006-04-24,77.49500274658203,78.0250015258789,75.625,77.03250122070312,49.544769287109375,5303632,HCL Technologies Limited
2006-04-25,77.375,77.375,73.5,74.29499816894531,48.09627914428711,5797520,HCL Technologies Limited
2006-04-26,74.99500274658203,74.99500274658203,72.50749969482422,74.25749969482422,48.07201766967773,6962840,HCL Technologies Limited
2006-04-27,74.375,76.17500305175781,70.63249969482422,71.9749984741211,46.59437561035156,7399936,HCL Technologies Limited
2006-04-28,71.25,73.0,68.75,72.0250015258789,46.626747131347656,0,HCL Technologies Limited
2006-05-02,71.88249969482422,72.48750305175781,70.125,71.2750015258789,46.14122772216797,6284296,HCL Technologies Limited
2006-05-03,72.375,73.0824966430664,70.625,72.48750305175781,46.92618560791016,7781544,HCL Technologies Limited
2006-05-04,73.75,74.0,72.125,73.75,47.74345397949219,2499264,HCL Technologies Limited
2006-05-05,73.76249694824219,74.9375,70.625,73.1624984741211,47.36313247680664,1819864,HCL Technologies Limited
2006-05-08,73.25,74.4749984741211,72.69499969482422,74.0,47.905303955078125,2479176,HCL Technologies Limited
2006-05-09,74.125,74.38749694824219,73.03250122070312,73.94499969482422,47.86969757080078,2815232,HCL Technologies Limited
2006-05-10,74.38749694824219,75.625,73.88249969482422,75.22000122070312,48.69510269165039,4418848,HCL Technologies Limited
2006-05-11,75.625,75.625,70.75,71.8125,46.48918151855469,5351960,HCL Technologies Limited
2006-05-12,71.875,72.625,70.625,71.84500122070312,46.51022338867188,6693200,HCL Technologies Limited
2006-05-15,72.25,72.25,66.9000015258789,68.9749984741211,44.65227890014648,3756024,HCL Technologies Limited
2006-05-16,69.875,69.875,66.625,67.87000274658203,43.93690872192383,4156016,HCL Technologies Limited
2006-05-17,68.10749816894531,69.35749816894531,67.5,68.4749984741211,44.328590393066406,8248520,HCL Technologies Limited
2006-05-18,68.2074966430664,68.2074966430664,64.82499694824219,65.98249816894531,42.71502685546875,5141824,HCL Technologies Limited
2006-05-19,66.875,67.36250305175781,59.75,62.70750045776367,40.59489059448242,2749024,HCL Technologies Limited
2006-05-22,64.2750015258789,64.375,59.0,61.39500045776367,39.7452392578125,3482808,HCL Technologies Limited
2006-05-23,62.5,68.0,55.13750076293945,65.30750274658203,42.27804946899414,6267824,HCL Technologies Limited
2006-05-24,65.30750274658203,68.25,54.45750045776367,64.55000305175781,41.78766632080078,3981544,HCL Technologies Limited
2006-05-25,62.51250076293945,64.9375,60.0,63.869998931884766,41.34745407104492,5203912,HCL Technologies Limited
2006-05-26,62.5,65.43250274658203,62.5,63.54999923706055,41.14030456542969,2632176,HCL Technologies Limited
2006-05-29,64.85749816894531,65.60749816894531,63.0,63.79499816894531,41.29889678955078,1752400,HCL Technologies Limited
2006-05-30,63.375,66.375,62.6875,65.41999816894531,42.35087585449219,3571576,HCL Technologies Limited
2006-05-31,63.9375,64.5,60.125,63.025001525878906,40.8004264831543,0,HCL Technologies Limited
2006-06-01,63.5,64.0,60.63750076293945,62.682498931884766,40.578712463378906,5178576,HCL Technologies Limited
2006-06-02,62.375,64.36250305175781,61.244998931884766,63.587501525878906,41.16457748413086,2729592,HCL Technologies Limited
2006-06-05,63.5,64.375,60.875,61.650001525878906,39.91030502319336,2923560,HCL Technologies Limited
2006-06-06,60.875,61.23749923706055,56.875,58.08250045776367,37.60081100463867,5665408,HCL Technologies Limited
2006-06-07,57.375,58.125,53.75,55.4375,35.88852310180664,7655648,HCL Technologies Limited
2006-06-08,55.0,55.0,44.78749847412109,51.50749969482422,33.344356536865234,7788664,HCL Technologies Limited
2006-06-09,51.38750076293945,56.0,51.0,55.51250076293945,35.93707656860352,3065032,HCL Technologies Limited
2006-06-12,56.0,56.75,52.75,54.16999816894531,35.06797409057617,2724648,HCL Technologies Limited
2006-06-13,52.75,55.0,47.5,51.932498931884766,33.61949157714844,2077208,HCL Technologies Limited
2006-06-14,51.75,55.657501220703125,49.75,50.84999847412109,32.91870880126953,4838240,HCL Technologies Limited
2006-06-15,54.75,54.75,50.70000076293945,53.41249847412109,34.57760238647461,0,HCL Technologies Limited
2006-06-16,54.375,55.625,52.52000045776367,54.60749816894531,35.351192474365234,0,HCL Technologies Limited
2006-06-19,55.0,55.0,52.5,54.20000076293945,35.087398529052734,3163928,HCL Technologies Limited
2006-06-20,53.75749969482422,55.5,51.5,54.47499847412109,35.26543426513672,2122248,HCL Technologies Limited
2006-06-21,53.744998931884766,60.625,53.13249969482422,59.27000045776367,38.36957931518555,5331624,HCL Technologies Limited
2006-06-22,60.0,60.0,56.63750076293945,58.5,37.871089935302734,6948200,HCL Technologies Limited
2006-06-23,57.75,60.0,57.087501525878906,59.42499923706055,38.46989440917969,3897840,HCL Technologies Limited
2006-06-26,57.75,59.23749923706055,57.6875,58.66999816894531,37.98113632202149,4364728,HCL Technologies Limited
2006-06-27,57.6875,60.01250076293945,56.057498931884766,59.307498931884766,38.393836975097656,3175200,HCL Technologies Limited
2006-06-28,56.25,60.0625,56.25,59.23749923706055,38.3485221862793,1485632,HCL Technologies Limited
2006-06-29,60.0,62.25,59.625,61.587501525878906,39.86984634399414,5860344,HCL Technologies Limited
2006-06-30,62.25,63.66999816894531,62.0,63.08250045776367,40.83764266967773,1347872,HCL Technologies Limited
2006-07-03,63.14500045776367,64.3499984741211,61.25,63.57500076293945,41.15647888183594,1607832,HCL Technologies Limited
2006-07-04,64.0625,64.0625,61.525001525878906,61.807498931884766,40.01225662231445,979016,HCL Technologies Limited
2006-07-05,63.125,63.75,60.57500076293945,63.48749923706055,41.09984970092773,2336768,HCL Technologies Limited
2006-07-06,63.0,63.75,61.5,63.119998931884766,40.861942291259766,2993072,HCL Technologies Limited
2006-07-07,64.375,68.125,59.75,61.057498931884766,39.5267448425293,9143152,HCL Technologies Limited
2006-07-10,61.5,65.2125015258789,60.03749847412109,64.7750015258789,41.93333053588867,5030720,HCL Technologies Limited
2006-07-11,65.2125015258789,65.4749984741211,63.02000045776367,63.744998931884766,41.26653289794922,3078376,HCL Technologies Limited
2006-07-12,63.75,70.62000274658203,62.5,69.40750122070312,44.9322624206543,8899232,HCL Technologies Limited
2006-07-13,69.25,69.75,66.88249969482422,67.79499816894531,43.88838195800781,6325608,HCL Technologies Limited
2006-07-14,67.25,70.63249969482422,66.25,69.6875,45.11353302001953,8303856,HCL Technologies Limited
2006-07-17,69.8125,69.8125,68.00749969482422,68.6500015258789,44.441871643066406,3447696,HCL Technologies Limited
2006-07-18,69.8125,77.125,66.125,68.42500305175781,44.29622650146485,2997504,HCL Technologies Limited
2006-07-19,68.98750305175781,69.98750305175781,65.375,67.56999969482422,43.74272918701172,3667656,HCL Technologies Limited
2006-07-20,69.75,69.75,67.625,68.90750122070312,44.60857772827149,5223536,HCL Technologies Limited
2006-07-21,68.375,68.6875,63.125,64.3125,41.63391876220703,6967256,HCL Technologies Limited
2006-07-24,62.625,64.75,61.4375,64.13749694824219,41.5206298828125,6493064,HCL Technologies Limited
2006-07-25,64.88249969482422,67.0625,64.88249969482422,66.48750305175781,43.04195022583008,2549296,HCL Technologies Limited
2006-07-26,66.625,68.36250305175781,65.1449966430664,67.8949966430664,43.9531135559082,3618432,HCL Technologies Limited
2006-07-27,67.8949966430664,70.0,66.875,67.34500122070312,43.59706115722656,5298896,HCL Technologies Limited
2006-07-28,67.78250122070312,68.125,65.03250122070312,66.07499694824219,42.77490997314453,1564552,HCL Technologies Limited
2006-07-31,66.875,67.4375,64.4000015258789,64.98249816894531,42.067649841308594,1125016,HCL Technologies Limited
2006-08-01,64.75,65.48249816894531,63.625,64.51249694824219,41.76338195800781,1422600,HCL Technologies Limited
2006-08-02,64.51249694824219,67.25,63.25,66.98249816894531,43.36240005493164,1745456,HCL Technologies Limited
2006-08-03,67.25,68.125,66.25749969482422,67.86250305175781,43.93206024169922,0,HCL Technologies Limited
2006-08-04,68.12000274658203,69.05750274658203,67.5,68.5999984741211,44.40951156616211,2381920,HCL Technologies Limited
2006-08-07,67.53250122070312,68.74500274658203,67.25,68.1500015258789,44.118194580078125,2552464,HCL Technologies Limited
2006-08-08,68.24500274658203,69.125,67.90750122070312,68.84500122070312,44.56811141967773,886928,HCL Technologies Limited
2006-08-09,68.625,70.73750305175781,68.375,70.3324966430664,45.53108215332031,1378272,HCL Technologies Limited
2006-08-10,70.47000122070312,73.5,70.47000122070312,73.13749694824219,47.3469352722168,2888024,HCL Technologies Limited
2006-08-11,73.25749969482422,74.875,71.875,73.13749694824219,47.3469352722168,3396960,HCL Technologies Limited
2006-08-14,73.375,74.25,73.375,73.75,47.74345397949219,1996552,HCL Technologies Limited
2006-08-16,74.375,75.23750305175781,71.90750122070312,72.7125015258789,47.07181167602539,3177328,HCL Technologies Limited
2006-08-17,74.09500122070312,74.23750305175781,72.26249694824219,73.76249694824219,47.75155258178711,2192664,HCL Technologies Limited
2006-08-18,74.23750305175781,74.875,70.63749694824219,71.8375015258789,46.505367279052734,6547680,HCL Technologies Limited
2006-08-21,75.5374984741211,75.5374984741211,72.65750122070312,73.01249694824219,47.26602935791016,3660128,HCL Technologies Limited
2006-08-22,74.32499694824219,74.98249816894531,72.0,72.49500274658203,46.93101501464844,3090440,HCL Technologies Limited
2006-08-23,72.5,73.5999984741211,70.19999694824219,70.7699966430664,45.81428909301758,1551696,HCL Technologies Limited
2006-08-24,70.0,72.4625015258789,66.0,71.5199966430664,46.29981994628906,3422896,HCL Technologies Limited
2006-08-25,71.5250015258789,72.375,70.875,71.8324966430664,46.50212478637695,1905728,HCL Technologies Limited
2006-08-28,71.94999694824219,72.375,69.67500305175781,72.0374984741211,46.63484954833984,1947576,HCL Technologies Limited
2006-08-29,72.375,73.0625,71.76249694824219,72.57499694824219,46.98280334472656,1741848,HCL Technologies Limited
2006-08-30,73.0,73.125,71.92500305175781,72.35749816894531,46.84200286865234,1144272,HCL Technologies Limited
2006-08-31,72.51249694824219,73.125,71.125,72.69999694824219,47.06371307373047,4248488,HCL Technologies Limited
2006-09-01,72.65750122070312,72.93250274658203,71.875,72.41999816894531,46.88245391845703,508632,HCL Technologies Limited
2006-09-04,72.5,73.625,72.375,73.24500274658203,47.41653823852539,2637664,HCL Technologies Limited
