Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-03-16,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,426532,Diligent Media Corporation Limited
2021-03-17,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,73291,Diligent Media Corporation Limited
2021-03-18,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,64581,Diligent Media Corporation Limited
2021-03-19,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,220292,Diligent Media Corporation Limited
2021-03-22,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,87292,Diligent Media Corporation Limited
2021-03-23,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,109833,Diligent Media Corporation Limited
2021-03-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,22201,Diligent Media Corporation Limited
2021-03-25,0.75,0.75,0.699999988079071,0.75,0.75,61397,Diligent Media Corporation Limited
2021-03-26,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,32733,Diligent Media Corporation Limited
2021-03-30,0.75,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,65434,Diligent Media Corporation Limited
2021-03-31,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,24255,Diligent Media Corporation Limited
2021-04-01,0.699999988079071,0.75,0.6499999761581421,0.75,0.75,61029,Diligent Media Corporation Limited
2021-04-05,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,28899,Diligent Media Corporation Limited
2021-04-06,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,168650,Diligent Media Corporation Limited
2021-04-07,0.75,0.75,0.6499999761581421,0.75,0.75,136918,Diligent Media Corporation Limited
2021-04-08,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,72362,Diligent Media Corporation Limited
2021-04-09,0.75,0.75,0.699999988079071,0.75,0.75,27256,Diligent Media Corporation Limited
2021-04-12,0.75,0.75,0.699999988079071,0.75,0.75,13829,Diligent Media Corporation Limited
2021-04-13,0.75,0.75,0.699999988079071,0.75,0.75,35806,Diligent Media Corporation Limited
2021-04-15,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,22674,Diligent Media Corporation Limited
2021-04-16,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,65071,Diligent Media Corporation Limited
2021-04-19,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,91538,Diligent Media Corporation Limited
2021-04-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,33653,Diligent Media Corporation Limited
2021-04-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,130483,Diligent Media Corporation Limited
2021-04-23,0.75,0.75,0.699999988079071,0.75,0.75,66441,Diligent Media Corporation Limited
2021-04-26,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,190084,Diligent Media Corporation Limited
2021-04-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,85169,Diligent Media Corporation Limited
2021-04-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,13455,Diligent Media Corporation Limited
2021-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,33622,Diligent Media Corporation Limited
2021-04-30,1.0,1.0,0.949999988079071,1.0,1.0,82355,Diligent Media Corporation Limited
2021-05-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,6525,Diligent Media Corporation Limited
2021-05-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,333878,Diligent Media Corporation Limited
2021-05-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,15934,Diligent Media Corporation Limited
2021-05-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,56352,Diligent Media Corporation Limited
2021-05-07,1.25,1.25,1.25,1.25,1.25,40716,Diligent Media Corporation Limited
2021-05-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,15692,Diligent Media Corporation Limited
2021-05-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,29798,Diligent Media Corporation Limited
2021-05-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,14329,Diligent Media Corporation Limited
2021-05-14,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2946,Diligent Media Corporation Limited
2021-05-17,1.5,1.5,1.5,1.5,1.5,5085,Diligent Media Corporation Limited
2021-05-18,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,11319,Diligent Media Corporation Limited
2021-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3732,Diligent Media Corporation Limited
2021-05-20,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,7751,Diligent Media Corporation Limited
2021-05-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,6543,Diligent Media Corporation Limited
2021-05-24,1.75,1.75,1.75,1.75,1.75,71584,Diligent Media Corporation Limited
2021-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,252568,Diligent Media Corporation Limited
2021-05-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,16061,Diligent Media Corporation Limited
2021-05-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,15251,Diligent Media Corporation Limited
2021-05-28,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,25796,Diligent Media Corporation Limited
2021-05-31,2.0,2.0,2.0,2.0,2.0,17300,Diligent Media Corporation Limited
2021-06-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,22637,Diligent Media Corporation Limited
2021-06-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,112386,Diligent Media Corporation Limited
2021-06-03,2.299999952316284,2.299999952316284,2.150000095367432,2.299999952316284,2.299999952316284,550984,Diligent Media Corporation Limited
2021-06-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,185825,Diligent Media Corporation Limited
2021-06-07,2.5,2.5,2.5,2.5,2.5,8937,Diligent Media Corporation Limited
2021-06-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,12368,Diligent Media Corporation Limited
2021-06-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,7475,Diligent Media Corporation Limited
2021-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,30149,Diligent Media Corporation Limited
2021-06-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,13354,Diligent Media Corporation Limited
2021-06-14,3.0,3.0,2.799999952316284,3.0,3.0,660212,Diligent Media Corporation Limited
2021-06-15,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,28589,Diligent Media Corporation Limited
2021-06-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,42512,Diligent Media Corporation Limited
2021-06-17,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,16911,Diligent Media Corporation Limited
2021-06-18,3.5999999046325684,3.5999999046325684,3.299999952316284,3.5999999046325684,3.5999999046325684,494546,Diligent Media Corporation Limited
2021-06-21,3.75,3.75,3.75,3.75,3.75,77737,Diligent Media Corporation Limited
2021-06-22,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,7704,Diligent Media Corporation Limited
2021-06-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,17730,Diligent Media Corporation Limited
2021-06-24,4.25,4.25,4.050000190734863,4.25,4.25,414549,Diligent Media Corporation Limited
2021-06-25,4.449999809265137,4.449999809265137,4.050000190734863,4.050000190734863,4.050000190734863,714767,Diligent Media Corporation Limited
2021-06-28,3.849999904632568,4.0,3.849999904632568,3.849999904632568,3.849999904632568,238794,Diligent Media Corporation Limited
2021-06-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,143222,Diligent Media Corporation Limited
2021-06-30,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,324163,Diligent Media Corporation Limited
2021-07-01,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,98009,Diligent Media Corporation Limited
2021-07-02,3.25,3.25,3.25,3.25,3.25,97799,Diligent Media Corporation Limited
2021-07-05,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,96088,Diligent Media Corporation Limited
2021-07-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,181700,Diligent Media Corporation Limited
2021-07-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,115762,Diligent Media Corporation Limited
2021-07-08,2.75,2.75,2.75,2.75,2.75,58624,Diligent Media Corporation Limited
2021-07-09,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,90295,Diligent Media Corporation Limited
2021-07-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,104256,Diligent Media Corporation Limited
2021-07-13,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,101749,Diligent Media Corporation Limited
2021-07-14,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,725573,Diligent Media Corporation Limited
2021-07-15,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,100407,Diligent Media Corporation Limited
2021-07-16,2.75,2.75,2.75,2.75,2.75,158582,Diligent Media Corporation Limited
2021-07-19,2.700000047683716,2.75,2.650000095367432,2.650000095367432,2.650000095367432,226298,Diligent Media Corporation Limited
2021-07-20,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,220092,Diligent Media Corporation Limited
2021-07-22,2.450000047683716,2.650000095367432,2.450000047683716,2.5999999046325684,2.5999999046325684,472115,Diligent Media Corporation Limited
2021-07-23,2.650000095367432,2.650000095367432,2.549999952316284,2.650000095367432,2.650000095367432,166060,Diligent Media Corporation Limited
2021-07-26,2.5999999046325684,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,132494,Diligent Media Corporation Limited
2021-07-27,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,171216,Diligent Media Corporation Limited
2021-07-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,118614,Diligent Media Corporation Limited
2021-07-29,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,256527,Diligent Media Corporation Limited
2021-07-30,2.5,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,270410,Diligent Media Corporation Limited
2021-08-02,2.650000095367432,2.650000095367432,2.450000047683716,2.650000095367432,2.650000095367432,272589,Diligent Media Corporation Limited
2021-08-03,2.650000095367432,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,143988,Diligent Media Corporation Limited
2021-08-04,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,140520,Diligent Media Corporation Limited
2021-08-05,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,40091,Diligent Media Corporation Limited
2021-08-06,2.3499999046325684,2.549999952316284,2.25,2.5,2.5,273119,Diligent Media Corporation Limited
2021-08-09,2.650000095367432,2.700000047683716,2.25,2.450000047683716,2.450000047683716,333064,Diligent Media Corporation Limited
2021-08-10,2.5,2.5,2.25,2.25,2.25,173471,Diligent Media Corporation Limited
2021-08-11,2.25,2.299999952316284,2.049999952316284,2.25,2.25,182273,Diligent Media Corporation Limited
2021-08-12,2.200000047683716,2.450000047683716,2.150000095367432,2.299999952316284,2.299999952316284,122146,Diligent Media Corporation Limited
2021-08-13,2.299999952316284,2.450000047683716,2.150000095367432,2.150000095367432,2.150000095367432,287404,Diligent Media Corporation Limited
2021-08-16,2.200000047683716,2.25,2.0,2.049999952316284,2.049999952316284,123814,Diligent Media Corporation Limited
2021-08-17,2.049999952316284,2.150000095367432,2.0,2.049999952316284,2.049999952316284,66423,Diligent Media Corporation Limited
2021-08-18,2.049999952316284,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,79585,Diligent Media Corporation Limited
2021-08-20,1.950000047683716,2.0,1.7999999523162842,1.7999999523162842,1.7999999523162842,153350,Diligent Media Corporation Limited
2021-08-23,1.7999999523162842,1.850000023841858,1.75,1.75,1.75,65704,Diligent Media Corporation Limited
2021-08-24,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,67088,Diligent Media Corporation Limited
2021-08-25,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,57753,Diligent Media Corporation Limited
2021-08-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,6962,Diligent Media Corporation Limited
2021-08-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,23100,Diligent Media Corporation Limited
2021-08-30,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,3844,Diligent Media Corporation Limited
2021-08-31,2.0,2.0,2.0,2.0,2.0,30581,Diligent Media Corporation Limited
2021-09-01,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,4036,Diligent Media Corporation Limited
2021-09-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,8943,Diligent Media Corporation Limited
2021-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,32315,Diligent Media Corporation Limited
2021-09-06,2.400000095367432,2.400000095367432,2.200000047683716,2.25,2.25,394393,Diligent Media Corporation Limited
2021-09-07,2.299999952316284,2.299999952316284,2.150000095367432,2.25,2.25,169255,Diligent Media Corporation Limited
2021-09-08,2.150000095367432,2.25,2.150000095367432,2.150000095367432,2.150000095367432,31932,Diligent Media Corporation Limited
2021-09-09,2.25,2.25,2.049999952316284,2.150000095367432,2.150000095367432,35557,Diligent Media Corporation Limited
2021-09-13,2.049999952316284,2.200000047683716,2.049999952316284,2.0999999046325684,2.0999999046325684,77823,Diligent Media Corporation Limited
2021-09-14,2.150000095367432,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,43689,Diligent Media Corporation Limited
2021-09-15,2.150000095367432,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,81895,Diligent Media Corporation Limited
2021-09-16,2.0999999046325684,2.150000095367432,2.049999952316284,2.0999999046325684,2.0999999046325684,46732,Diligent Media Corporation Limited
2021-09-17,2.150000095367432,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,54651,Diligent Media Corporation Limited
2021-09-20,2.150000095367432,2.150000095367432,2.0,2.0,2.0,49822,Diligent Media Corporation Limited
2021-09-21,2.0999999046325684,2.0999999046325684,1.950000047683716,1.950000047683716,1.950000047683716,17919,Diligent Media Corporation Limited
2021-09-22,2.0,2.0,1.950000047683716,2.0,2.0,17294,Diligent Media Corporation Limited
2021-09-23,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,56242,Diligent Media Corporation Limited
2021-09-24,2.200000047683716,2.200000047683716,2.0999999046325684,2.200000047683716,2.200000047683716,123625,Diligent Media Corporation Limited
2021-09-27,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,209528,Diligent Media Corporation Limited
2021-09-28,2.299999952316284,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,58813,Diligent Media Corporation Limited
2021-09-29,2.0999999046325684,2.299999952316284,2.0999999046325684,2.25,2.25,45159,Diligent Media Corporation Limited
2021-09-30,2.200000047683716,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,66935,Diligent Media Corporation Limited
2021-10-01,2.299999952316284,2.299999952316284,2.0999999046325684,2.25,2.25,43546,Diligent Media Corporation Limited
2021-10-04,2.299999952316284,2.299999952316284,2.150000095367432,2.25,2.25,110240,Diligent Media Corporation Limited
2021-10-05,2.25,2.299999952316284,2.150000095367432,2.25,2.25,117301,Diligent Media Corporation Limited
2021-10-06,2.25,2.25,2.150000095367432,2.200000047683716,2.200000047683716,24472,Diligent Media Corporation Limited
2021-10-07,2.299999952316284,2.299999952316284,2.150000095367432,2.150000095367432,2.150000095367432,21050,Diligent Media Corporation Limited
2021-10-08,2.150000095367432,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,99595,Diligent Media Corporation Limited
2021-10-11,2.200000047683716,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,33813,Diligent Media Corporation Limited
2021-10-12,2.200000047683716,2.25,2.150000095367432,2.150000095367432,2.150000095367432,145077,Diligent Media Corporation Limited
2021-10-13,2.25,2.25,2.0999999046325684,2.25,2.25,129375,Diligent Media Corporation Limited
2021-10-14,2.3499999046325684,2.3499999046325684,2.299999952316284,2.3499999046325684,2.3499999046325684,258394,Diligent Media Corporation Limited
2021-10-18,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,195328,Diligent Media Corporation Limited
2021-10-19,2.549999952316284,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,152763,Diligent Media Corporation Limited
2021-10-20,2.650000095367432,2.650000095367432,2.450000047683716,2.5,2.5,460695,Diligent Media Corporation Limited
2021-10-21,2.5,2.5,2.400000095367432,2.400000095367432,2.400000095367432,95795,Diligent Media Corporation Limited
2021-10-22,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,127570,Diligent Media Corporation Limited
2021-10-25,2.25,2.400000095367432,2.200000047683716,2.299999952316284,2.299999952316284,103970,Diligent Media Corporation Limited
2021-10-26,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,99642,Diligent Media Corporation Limited
2021-10-27,2.5,2.5,2.450000047683716,2.5,2.5,53298,Diligent Media Corporation Limited
2021-10-28,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,260162,Diligent Media Corporation Limited
2021-10-29,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,158559,Diligent Media Corporation Limited
2021-11-01,2.3499999046325684,2.400000095367432,2.200000047683716,2.3499999046325684,2.3499999046325684,141529,Diligent Media Corporation Limited
2021-11-02,2.400000095367432,2.400000095367432,2.25,2.25,2.25,201405,Diligent Media Corporation Limited
2021-11-03,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,2.299999952316284,200539,Diligent Media Corporation Limited
2021-11-04,2.3499999046325684,2.400000095367432,2.3499999046325684,2.3499999046325684,2.3499999046325684,34271,Diligent Media Corporation Limited
2021-11-08,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,2.3499999046325684,162695,Diligent Media Corporation Limited
2021-11-09,2.450000047683716,2.450000047683716,2.3499999046325684,2.450000047683716,2.450000047683716,234258,Diligent Media Corporation Limited
2021-11-10,2.549999952316284,2.549999952316284,2.450000047683716,2.549999952316284,2.549999952316284,172219,Diligent Media Corporation Limited
2021-11-11,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,180292,Diligent Media Corporation Limited
2021-11-12,2.700000047683716,2.75,2.549999952316284,2.5999999046325684,2.5999999046325684,344469,Diligent Media Corporation Limited
2021-11-15,2.650000095367432,2.650000095367432,2.5,2.549999952316284,2.549999952316284,225020,Diligent Media Corporation Limited
2021-11-16,2.549999952316284,2.549999952316284,2.450000047683716,2.5,2.5,181817,Diligent Media Corporation Limited
2021-11-17,2.450000047683716,2.5,2.400000095367432,2.450000047683716,2.450000047683716,119349,Diligent Media Corporation Limited
2021-11-18,2.3499999046325684,2.400000095367432,2.3499999046325684,2.400000095367432,2.400000095367432,86905,Diligent Media Corporation Limited
2021-11-22,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,2.299999952316284,159081,Diligent Media Corporation Limited
2021-11-23,2.299999952316284,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,142481,Diligent Media Corporation Limited
2021-11-24,2.5,2.5,2.5,2.5,2.5,89028,Diligent Media Corporation Limited
2021-11-25,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,116511,Diligent Media Corporation Limited
2021-11-26,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,264775,Diligent Media Corporation Limited
2021-11-29,2.799999952316284,2.799999952316284,2.75,2.799999952316284,2.799999952316284,187493,Diligent Media Corporation Limited
2021-11-30,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,67617,Diligent Media Corporation Limited
2021-12-01,3.0,3.0,3.0,3.0,3.0,168399,Diligent Media Corporation Limited
2021-12-02,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,138143,Diligent Media Corporation Limited
2021-12-03,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,78121,Diligent Media Corporation Limited
2021-12-06,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,3.450000047683716,280652,Diligent Media Corporation Limited
2021-12-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,53070,Diligent Media Corporation Limited
2021-12-08,3.5999999046325684,3.700000047683716,3.450000047683716,3.450000047683716,3.450000047683716,92861,Diligent Media Corporation Limited
2021-12-09,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,26321,Diligent Media Corporation Limited
2021-12-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,13597,Diligent Media Corporation Limited
2021-12-13,3.0,3.0,3.0,3.0,3.0,11398,Diligent Media Corporation Limited
2021-12-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,69551,Diligent Media Corporation Limited
2021-12-15,2.75,2.75,2.75,2.75,2.75,39859,Diligent Media Corporation Limited
2021-12-16,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,29828,Diligent Media Corporation Limited
2021-12-17,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,74456,Diligent Media Corporation Limited
2021-12-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,8100,Diligent Media Corporation Limited
2021-12-21,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,14497,Diligent Media Corporation Limited
2021-12-22,2.25,2.450000047683716,2.25,2.450000047683716,2.450000047683716,79749,Diligent Media Corporation Limited
2021-12-23,2.400000095367432,2.549999952316284,2.3499999046325684,2.5,2.5,44251,Diligent Media Corporation Limited
2021-12-24,2.400000095367432,2.549999952316284,2.400000095367432,2.400000095367432,2.400000095367432,21120,Diligent Media Corporation Limited
2021-12-27,2.400000095367432,2.5,2.299999952316284,2.299999952316284,2.299999952316284,19968,Diligent Media Corporation Limited
2021-12-28,2.200000047683716,2.400000095367432,2.200000047683716,2.400000095367432,2.400000095367432,38389,Diligent Media Corporation Limited
2021-12-29,2.3499999046325684,2.5,2.299999952316284,2.3499999046325684,2.3499999046325684,47711,Diligent Media Corporation Limited
2021-12-30,2.25,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,50956,Diligent Media Corporation Limited
2021-12-31,2.25,2.450000047683716,2.25,2.400000095367432,2.400000095367432,54566,Diligent Media Corporation Limited
2022-01-03,2.299999952316284,2.5,2.299999952316284,2.5,2.5,56622,Diligent Media Corporation Limited
2022-01-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.549999952316284,2.549999952316284,37961,Diligent Media Corporation Limited
2022-01-05,2.549999952316284,2.650000095367432,2.5,2.650000095367432,2.650000095367432,28472,Diligent Media Corporation Limited
2022-01-06,2.650000095367432,2.75,2.549999952316284,2.700000047683716,2.700000047683716,58980,Diligent Media Corporation Limited
2022-01-07,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,162289,Diligent Media Corporation Limited
2022-01-10,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,30241,Diligent Media Corporation Limited
2022-01-11,3.0,3.0,3.0,3.0,3.0,40052,Diligent Media Corporation Limited
2022-01-12,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,116804,Diligent Media Corporation Limited
2022-01-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,154978,Diligent Media Corporation Limited
2022-01-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,127879,Diligent Media Corporation Limited
2022-01-17,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,501508,Diligent Media Corporation Limited
2022-01-18,3.75,3.75,3.75,3.75,3.75,164605,Diligent Media Corporation Limited
2022-01-19,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,308006,Diligent Media Corporation Limited
2022-01-20,3.75,3.75,3.75,3.75,3.75,132580,Diligent Media Corporation Limited
2022-01-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,23788,Diligent Media Corporation Limited
2022-01-24,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,13864,Diligent Media Corporation Limited
2022-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,23776,Diligent Media Corporation Limited
2022-01-27,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,2849,Diligent Media Corporation Limited
2022-01-28,3.0,3.0,3.0,3.0,3.0,11477,Diligent Media Corporation Limited
2022-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,16140,Diligent Media Corporation Limited
2022-02-01,2.75,2.8499999046325684,2.75,2.75,2.75,190027,Diligent Media Corporation Limited
2022-02-02,2.8499999046325684,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,142811,Diligent Media Corporation Limited
2022-02-03,2.799999952316284,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,61154,Diligent Media Corporation Limited
2022-02-04,2.900000095367432,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,27758,Diligent Media Corporation Limited
2022-02-07,2.75,2.950000047683716,2.75,2.799999952316284,2.799999952316284,29268,Diligent Media Corporation Limited
2022-02-08,2.799999952316284,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,21960,Diligent Media Corporation Limited
2022-02-09,2.799999952316284,3.0,2.799999952316284,2.900000095367432,2.900000095367432,65853,Diligent Media Corporation Limited
2022-02-10,2.799999952316284,3.0,2.799999952316284,2.799999952316284,2.799999952316284,17469,Diligent Media Corporation Limited
2022-02-11,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,222094,Diligent Media Corporation Limited
2022-02-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,20548,Diligent Media Corporation Limited
2022-02-15,2.5,2.549999952316284,2.5,2.5,2.5,25550,Diligent Media Corporation Limited
2022-02-16,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,54971,Diligent Media Corporation Limited
2022-02-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,57035,Diligent Media Corporation Limited
