Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-27,708.7000122070312,722.3250122070312,692.0,696.9000244140625,674.3584594726562,73348,Bharat Bijlee Limited
2021-05-28,660.5250244140625,667.5,634.8499755859375,645.25,624.3790893554688,147560,Bharat Bijlee Limited
2021-05-31,650.0,654.8499755859375,628.5,634.2000122070312,613.6865234375,42832,Bharat Bijlee Limited
2021-06-01,637.375,649.25,624.75,625.8499755859375,605.6065673828125,23122,Bharat Bijlee Limited
2021-06-02,620.5,647.0,620.0499877929688,635.1500244140625,614.6058349609375,40258,Bharat Bijlee Limited
2021-06-03,638.3250122070312,642.6500244140625,627.5,631.8250122070312,611.3883666992188,22582,Bharat Bijlee Limited
2021-06-04,632.5,639.5,628.0750122070312,635.875,615.307373046875,18266,Bharat Bijlee Limited
2021-06-07,639.0,650.875,625.0,630.9749755859375,610.5657958984375,42960,Bharat Bijlee Limited
2021-06-08,637.5,660.125,628.4500122070312,639.2750244140625,618.5974731445312,67674,Bharat Bijlee Limited
2021-06-09,653.0,666.5250244140625,633.875,648.6749877929688,627.693359375,76652,Bharat Bijlee Limited
2021-06-10,654.3499755859375,684.8499755859375,650.0,660.1749877929688,638.8213500976562,151268,Bharat Bijlee Limited
2021-06-11,666.2000122070312,671.4000244140625,647.5,661.2000122070312,639.8131713867188,49354,Bharat Bijlee Limited
2021-06-14,660.0,660.0,644.9249877929688,649.9749755859375,628.9512939453125,31802,Bharat Bijlee Limited
2021-06-15,653.2000122070312,658.7750244140625,646.2249755859375,650.9749755859375,629.9189453125,24720,Bharat Bijlee Limited
2021-06-16,653.1749877929688,674.9500122070312,646.0499877929688,655.4249877929688,634.2249755859375,60732,Bharat Bijlee Limited
2021-06-17,656.9749755859375,661.0499877929688,637.5,644.3250122070312,623.4840087890625,15890,Bharat Bijlee Limited
2021-06-18,647.5499877929688,650.4500122070312,612.5250244140625,624.6749877929688,604.4695434570312,58750,Bharat Bijlee Limited
2021-06-21,621.0,629.5,617.5,624.9749755859375,604.7598876953125,19466,Bharat Bijlee Limited
2021-06-22,628.0999755859375,633.6500244140625,620.0,622.8499755859375,602.7036743164062,13930,Bharat Bijlee Limited
2021-06-23,630.0,630.3250122070312,615.7750244140625,620.9249877929688,600.8408813476562,17010,Bharat Bijlee Limited
2021-06-24,618.6749877929688,629.0250244140625,609.5,614.2750244140625,594.406005859375,16208,Bharat Bijlee Limited
2021-06-25,617.3250122070312,628.0,610.0,624.8499755859375,604.638916015625,18864,Bharat Bijlee Limited
2021-06-28,625.0,636.5750122070312,602.5,611.5,591.7207641601562,35440,Bharat Bijlee Limited
2021-06-29,614.5750122070312,624.5999755859375,607.5,613.9749755859375,594.1157836914062,25052,Bharat Bijlee Limited
2021-06-30,617.0499877929688,629.75,613.8250122070312,620.7249755859375,600.6473999023438,22858,Bharat Bijlee Limited
2021-07-01,623.8499755859375,627.1500244140625,615.5,619.2000122070312,599.1716918945312,13112,Bharat Bijlee Limited
2021-07-02,619.2000122070312,622.2750244140625,610.0250244140625,613.25,593.4141845703125,15464,Bharat Bijlee Limited
2021-07-05,616.3250122070312,646.5999755859375,612.3250122070312,636.0250244140625,615.4525756835938,45954,Bharat Bijlee Limited
2021-07-06,637.5,678.0,636.5,656.8250122070312,635.5797729492188,146370,Bharat Bijlee Limited
2021-07-07,660.0,661.0,644.2750244140625,655.9249877929688,634.7088623046875,39884,Bharat Bijlee Limited
2021-07-08,661.9749755859375,666.4000244140625,642.2999877929688,651.8499755859375,630.765625,53986,Bharat Bijlee Limited
2021-07-09,655.125,655.125,634.9749755859375,646.0250244140625,625.1290893554688,23458,Bharat Bijlee Limited
2021-07-12,646.5,681.9249877929688,646.5,676.0999755859375,654.231201171875,200066,Bharat Bijlee Limited
2021-07-13,681.5,757.0,670.0499877929688,732.6500244140625,708.9521484375,893130,Bharat Bijlee Limited
2021-07-14,729.1500244140625,729.4500122070312,703.0,707.9749755859375,685.0751953125,91452,Bharat Bijlee Limited
2021-07-15,710.0,713.0499877929688,692.5,695.8499755859375,673.3424072265625,62882,Bharat Bijlee Limited
2021-07-16,699.3499755859375,702.2750244140625,680.0250244140625,687.3499755859375,665.1173706054688,40760,Bharat Bijlee Limited
2021-07-19,677.0,699.9500122070312,672.5,687.9749755859375,665.7221069335938,54114,Bharat Bijlee Limited
2021-07-20,686.875,696.6500244140625,667.75,670.8499755859375,649.1510620117188,42598,Bharat Bijlee Limited
2021-07-22,675.0,682.75,667.5499877929688,668.7750244140625,647.1431884765625,20278,Bharat Bijlee Limited
2021-07-23,670.0,711.3499755859375,670.0,678.1749877929688,656.2391357421875,61812,Bharat Bijlee Limited
2021-07-26,682.5,690.7750244140625,672.4249877929688,676.7999877929688,654.9085693359375,26294,Bharat Bijlee Limited
2021-07-27,677.5,698.9500122070312,675.0,678.7000122070312,656.7471923828125,54540,Bharat Bijlee Limited
2021-07-28,685.5,702.0,679.8250122070312,691.4500122070312,669.0847778320312,119266,Bharat Bijlee Limited
2021-07-29,697.0,704.5,680.0499877929688,685.375,663.206298828125,29810,Bharat Bijlee Limited
2021-07-30,685.5,692.9500122070312,677.5,680.9249877929688,658.900146484375,14798,Bharat Bijlee Limited
2021-08-02,692.4749755859375,696.0,681.0499877929688,686.4749755859375,664.2706909179688,19186,Bharat Bijlee Limited
2021-08-03,684.5,720.3250122070312,682.5250244140625,707.2750244140625,684.3980102539062,92388,Bharat Bijlee Limited
2021-08-04,713.0,742.4749755859375,690.3250122070312,702.8250122070312,680.0918579101562,403656,Bharat Bijlee Limited
2021-08-05,719.5,726.5,694.9749755859375,698.3499755859375,675.7615966796875,56718,Bharat Bijlee Limited
2021-08-06,704.5,711.0,692.5499877929688,696.2999877929688,673.77783203125,27812,Bharat Bijlee Limited
2021-08-09,720.0,762.0,712.5,742.0999755859375,718.0963745117188,312426,Bharat Bijlee Limited
2021-08-10,736.0,740.0,685.0,703.5999755859375,680.8417358398438,79424,Bharat Bijlee Limited
2021-08-11,705.0,712.2750244140625,661.8250122070312,705.5499877929688,682.7286376953125,87536,Bharat Bijlee Limited
2021-08-12,710.0,721.9000244140625,696.1749877929688,705.2999877929688,682.48681640625,28534,Bharat Bijlee Limited
2021-08-13,718.0,718.0,695.0,697.8250122070312,675.2536010742188,18442,Bharat Bijlee Limited
2021-08-16,704.7999877929688,710.0,688.125,702.8499755859375,680.1160278320312,26466,Bharat Bijlee Limited
2021-08-17,704.5,704.5,685.0,687.625,665.3834838867188,21880,Bharat Bijlee Limited
2021-08-18,687.5,689.9749755859375,658.4249877929688,675.625,653.7716674804688,39158,Bharat Bijlee Limited
2021-08-20,661.0,677.0999755859375,638.7750244140625,641.9749755859375,621.2100219726562,42272,Bharat Bijlee Limited
2021-08-23,649.9749755859375,662.0750122070312,615.2249755859375,620.0,599.9457397460938,63492,Bharat Bijlee Limited
2021-08-24,620.0,644.0,619.0750122070312,639.7000122070312,619.0086059570312,23258,Bharat Bijlee Limited
2021-08-25,641.0,659.0,641.0,650.4749755859375,629.4351806640625,25094,Bharat Bijlee Limited
2021-08-26,660.0,665.2000122070312,640.625,649.3499755859375,628.346435546875,17342,Bharat Bijlee Limited
2021-08-27,649.9749755859375,660.5999755859375,643.7999877929688,650.8250122070312,629.773681640625,10018,Bharat Bijlee Limited
2021-08-30,660.1749877929688,660.1749877929688,636.0,643.0750122070312,622.2744750976562,20088,Bharat Bijlee Limited
2021-08-31,643.0750122070312,661.5,643.0750122070312,648.0499877929688,627.0885009765625,16188,Bharat Bijlee Limited
2021-09-01,651.2999877929688,652.0750122070312,634.5750122070312,647.0,626.072509765625,53110,Bharat Bijlee Limited
2021-09-02,649.4249877929688,669.7249755859375,649.4000244140625,663.2750244140625,641.8211059570312,35666,Bharat Bijlee Limited
2021-09-03,666.5,699.0,664.8250122070312,691.2750244140625,668.9154052734375,95476,Bharat Bijlee Limited
2021-09-06,703.5,717.5,697.5,708.9500122070312,686.0187377929688,65066,Bharat Bijlee Limited
2021-09-07,715.0,718.0,691.5,695.8250122070312,673.3182373046875,34198,Bharat Bijlee Limited
2021-09-08,699.2999877929688,700.0,689.875,694.6500244140625,672.1812744140625,27694,Bharat Bijlee Limited
2021-09-09,698.125,700.1749877929688,688.125,690.875,668.5283203125,17282,Bharat Bijlee Limited
2021-09-13,691.0,699.5,683.5750122070312,687.7999877929688,665.5528564453125,36758,Bharat Bijlee Limited
2021-09-14,697.5,704.7249755859375,678.0,693.4500122070312,671.02001953125,35652,Bharat Bijlee Limited
2021-09-15,696.9249877929688,704.2999877929688,686.0,696.6500244140625,676.5556640625,31082,Bharat Bijlee Limited
2021-09-16,699.6749877929688,722.2000122070312,695.6500244140625,699.9249877929688,684.6500854492188,36468,Bharat Bijlee Limited
2021-09-17,708.0,708.0,687.7249755859375,694.7750244140625,679.6124877929688,20286,Bharat Bijlee Limited
2021-09-20,690.5,697.5,676.0,679.2750244140625,664.4508056640625,26060,Bharat Bijlee Limited
2021-09-21,680.4249877929688,683.625,661.0250244140625,662.9749755859375,648.5064086914062,29842,Bharat Bijlee Limited
2021-09-22,665.7000122070312,687.4249877929688,661.5,677.2750244140625,662.4944458007812,40060,Bharat Bijlee Limited
2021-09-23,680.6749877929688,694.0250244140625,676.25,687.3499755859375,672.3495483398438,21122,Bharat Bijlee Limited
2021-09-24,690.7999877929688,690.7999877929688,652.5,655.3499755859375,641.0478515625,47532,Bharat Bijlee Limited
2021-09-27,660.5,669.3250122070312,650.5,657.75,643.3955078125,34238,Bharat Bijlee Limited
2021-09-28,657.5,671.625,650.5,665.0750122070312,650.5606689453125,28802,Bharat Bijlee Limited
2021-09-29,659.5,698.5,654.4749755859375,670.4500122070312,655.818359375,158464,Bharat Bijlee Limited
2021-09-30,677.5,684.0,672.5,678.6749877929688,663.8638305664062,28392,Bharat Bijlee Limited
2021-10-01,677.5,677.5,657.9000244140625,660.625,646.2078247070312,71254,Bharat Bijlee Limited
2021-10-04,663.9500122070312,680.0,663.6749877929688,668.9500122070312,654.3511352539062,23912,Bharat Bijlee Limited
2021-10-05,672.2999877929688,677.625,667.0999755859375,670.6500244140625,656.0139770507812,17622,Bharat Bijlee Limited
2021-10-06,674.0250244140625,680.0,660.0,664.4000244140625,649.900390625,15524,Bharat Bijlee Limited
2021-10-07,664.0,682.4749755859375,661.1749877929688,667.9000244140625,653.3240356445312,38682,Bharat Bijlee Limited
2021-10-08,671.25,677.3499755859375,665.0,667.75,653.17724609375,10508,Bharat Bijlee Limited
2021-10-11,671.0999755859375,676.0,664.0,668.7000122070312,654.1065063476562,47934,Bharat Bijlee Limited
2021-10-12,672.0499877929688,679.9500122070312,658.0,661.5999755859375,647.1614990234375,44932,Bharat Bijlee Limited
2021-10-13,664.9249877929688,685.0,659.875,678.8499755859375,664.0349731445312,50452,Bharat Bijlee Limited
2021-10-14,682.25,685.0,666.6500244140625,680.9500122070312,666.0891723632812,31946,Bharat Bijlee Limited
2021-10-18,680.9500122070312,697.0,678.9500122070312,688.5750122070312,673.5477905273438,46116,Bharat Bijlee Limited
2021-10-19,690.0,715.0,686.0,697.75,682.5225830078125,107072,Bharat Bijlee Limited
2021-10-20,695.2000122070312,717.5,681.8250122070312,699.4500122070312,684.1854858398438,63898,Bharat Bijlee Limited
2021-10-21,699.9500122070312,704.5,682.5,693.9749755859375,678.8298950195312,30450,Bharat Bijlee Limited
2021-10-22,696.125,712.4500122070312,685.0999755859375,687.2000122070312,672.2027587890625,29732,Bharat Bijlee Limited
2021-10-25,690.6500244140625,690.6500244140625,668.5999755859375,672.6749877929688,657.9947509765625,14972,Bharat Bijlee Limited
2021-10-26,667.5,682.1749877929688,667.5,675.0,660.26904296875,9444,Bharat Bijlee Limited
2021-10-27,678.375,698.4500122070312,677.5750122070312,685.1500244140625,670.197509765625,18398,Bharat Bijlee Limited
2021-10-28,688.5999755859375,695.0,665.625,671.4249877929688,656.7720336914062,17180,Bharat Bijlee Limited
2021-10-29,674.5,774.5,660.0,744.625,728.3745727539062,301394,Bharat Bijlee Limited
2021-11-01,764.0,819.0,744.625,806.4000244140625,788.8014526367188,522704,Bharat Bijlee Limited
2021-11-02,806.4000244140625,859.4249877929688,806.0,851.2249755859375,832.6481323242188,298132,Bharat Bijlee Limited
2021-11-03,857.5499877929688,872.5,812.5999755859375,830.0999755859375,811.9842529296875,154086,Bharat Bijlee Limited
2021-11-04,830.0999755859375,850.3499755859375,830.0999755859375,842.375,823.9912719726562,23640,Bharat Bijlee Limited
2021-11-08,865.875,872.5,832.625,848.7000122070312,830.1783447265625,48006,Bharat Bijlee Limited
2021-11-09,845.0,865.0,833.125,855.7249755859375,837.0499267578125,46188,Bharat Bijlee Limited
2021-11-10,850.0,947.5,850.0,913.375,893.4418334960938,336242,Bharat Bijlee Limited
2021-11-11,925.0,975.625,915.25,935.875,915.4508666992188,276676,Bharat Bijlee Limited
2021-11-12,934.8499755859376,946.0,903.3250122070312,920.4749755859376,900.3868408203125,58076,Bharat Bijlee Limited
2021-11-15,923.5,934.75,897.5499877929688,904.75,885.0050048828125,34310,Bharat Bijlee Limited
2021-11-16,907.4000244140624,922.4500122070312,895.0,903.0250244140624,883.3177490234375,32234,Bharat Bijlee Limited
2021-11-17,903.5999755859376,975.75,903.5999755859376,945.8499755859376,925.2080688476562,170440,Bharat Bijlee Limited
2021-11-18,960.0,992.7999877929688,932.5,938.1500244140624,917.6761474609376,202382,Bharat Bijlee Limited
2021-11-22,950.0,969.4000244140624,905.5499877929688,910.4249877929688,890.5562133789062,99916,Bharat Bijlee Limited
2021-11-23,915.0,945.0,910.5,919.5999755859376,899.5309448242188,55708,Bharat Bijlee Limited
2021-11-24,924.2000122070312,944.4749755859376,900.0750122070312,907.2249755859376,887.426025390625,46268,Bharat Bijlee Limited
2021-11-25,914.8499755859376,939.0,905.5,913.1749877929688,893.2462158203125,57068,Bharat Bijlee Limited
2021-11-26,912.8499755859376,922.25,872.0499877929688,877.1749877929688,858.0318603515625,48830,Bharat Bijlee Limited
2021-11-29,874.2000122070312,900.0,828.0,846.5,828.0262451171875,62220,Bharat Bijlee Limited
2021-11-30,850.75,876.2249755859375,837.5,843.375,824.969482421875,33720,Bharat Bijlee Limited
2021-12-01,860.0,862.75,837.5,840.5499877929688,822.2061157226562,17656,Bharat Bijlee Limited
2021-12-02,844.7750244140625,917.6500244140624,832.7999877929688,898.4500122070312,878.842529296875,141750,Bharat Bijlee Limited
2021-12-03,946.5,946.5,877.5,887.5999755859375,868.2293090820312,62482,Bharat Bijlee Limited
2021-12-06,888.0,896.625,868.5,874.4249877929688,855.3418579101562,38756,Bharat Bijlee Limited
2021-12-07,874.0,900.0,870.2249755859375,873.375,854.3148193359375,34106,Bharat Bijlee Limited
2021-12-08,877.75,899.2249755859375,877.75,888.25,868.8651123046875,15290,Bharat Bijlee Limited
2021-12-09,890.0,942.5,887.5,925.5750122070312,905.3756103515624,117694,Bharat Bijlee Limited
2021-12-10,927.3499755859376,997.0,927.3250122070312,981.1749877929688,959.76220703125,305650,Bharat Bijlee Limited
2021-12-13,990.0,998.9749755859376,940.4249877929688,949.0250244140624,928.3139038085938,82138,Bharat Bijlee Limited
2021-12-14,947.5,1012.5,940.5499877929688,1001.0,979.1546020507812,257458,Bharat Bijlee Limited
2021-12-15,1014.2000122070312,1026.0,970.0,979.6500244140624,958.2705688476562,120214,Bharat Bijlee Limited
2021-12-16,987.5,1000.0,952.5,960.9500122070312,939.9785766601562,37850,Bharat Bijlee Limited
2021-12-17,971.5,971.5,920.7249755859376,925.875,905.6690673828124,50550,Bharat Bijlee Limited
2021-12-20,937.5,937.5,857.8250122070312,866.2750244140625,847.3697509765625,56310,Bharat Bijlee Limited
2021-12-21,876.5,902.9249877929688,871.125,888.6500244140625,869.2564697265625,24574,Bharat Bijlee Limited
2021-12-22,889.0,924.5,889.0,900.0999755859375,880.45654296875,38394,Bharat Bijlee Limited
2021-12-23,904.625,919.5,904.4000244140624,908.2750244140624,888.453125,89482,Bharat Bijlee Limited
2021-12-24,912.5,931.9749755859376,899.0499877929688,920.875,900.7781982421876,62732,Bharat Bijlee Limited
2021-12-27,935.0,937.5,908.0,929.2249755859376,908.9459228515624,36852,Bharat Bijlee Limited
2021-12-28,933.875,975.0,933.8499755859376,952.25,931.4684448242188,50286,Bharat Bijlee Limited
2021-12-29,952.5,991.4749755859376,946.75,963.2249755859376,942.2039184570312,65812,Bharat Bijlee Limited
2021-12-30,965.0,977.4249877929688,950.0,955.1749877929688,934.32958984375,25260,Bharat Bijlee Limited
2021-12-31,959.9749755859376,982.5,954.2750244140624,959.625,938.6824340820312,29150,Bharat Bijlee Limited
2022-01-03,959.625,981.2249755859376,957.9000244140624,960.6500244140624,939.6851806640624,24488,Bharat Bijlee Limited
2022-01-04,962.5,971.8250122070312,950.0,951.4000244140624,930.636962890625,23186,Bharat Bijlee Limited
2022-01-05,950.0,959.9249877929688,946.5499877929688,949.6500244140624,928.9252319335938,20356,Bharat Bijlee Limited
2022-01-06,942.5,982.0,937.5750122070312,974.375,953.110595703125,38846,Bharat Bijlee Limited
2022-01-07,980.5,984.9000244140624,952.625,957.3250122070312,936.4327392578124,23946,Bharat Bijlee Limited
2022-01-10,953.0999755859376,970.0,935.2000122070312,943.25,922.6648559570312,30080,Bharat Bijlee Limited
2022-01-11,940.0,948.5499877929688,925.0,933.6500244140624,913.2743530273438,25032,Bharat Bijlee Limited
2022-01-12,937.5,960.4000244140624,936.875,944.1500244140624,923.5452880859376,37006,Bharat Bijlee Limited
2022-01-13,948.875,958.625,934.5499877929688,952.625,931.8352661132812,32954,Bharat Bijlee Limited
2022-01-14,975.0,975.0,951.2750244140624,958.8499755859376,937.9243774414062,32402,Bharat Bijlee Limited
2022-01-17,954.5,1024.0,954.5,1001.2999877929688,979.4479370117188,105116,Bharat Bijlee Limited
2022-01-18,1006.6749877929688,1021.0250244140624,951.625,956.8499755859376,935.968017578125,69962,Bharat Bijlee Limited
2022-01-19,956.5,970.5250244140624,941.0250244140624,962.5250244140624,941.5192260742188,30494,Bharat Bijlee Limited
2022-01-20,967.3499755859376,1015.0,960.5,1001.7000122070312,979.8392944335938,63472,Bharat Bijlee Limited
2022-01-21,1003.5,1059.074951171875,972.5499877929688,1035.324951171875,1012.73046875,192308,Bharat Bijlee Limited
2022-01-24,1050.0,1075.0,975.5,990.1749877929688,968.5657348632812,138676,Bharat Bijlee Limited
2022-01-25,989.0,1042.5,951.3250122070312,1018.5750122070312,996.3460083007812,65898,Bharat Bijlee Limited
2022-01-27,995.0999755859376,1067.125,995.0999755859376,1024.425048828125,1002.0684204101562,72240,Bharat Bijlee Limited
2022-01-28,1044.5,1047.5,992.625,1000.3499755859376,978.5186767578124,45196,Bharat Bijlee Limited
2022-01-31,1007.5,1023.1500244140624,995.5,999.1749877929688,977.369384765625,25176,Bharat Bijlee Limited
2022-02-01,999.1749877929688,1084.9749755859375,990.375,1066.300048828125,1043.029541015625,127150,Bharat Bijlee Limited
2022-02-02,1074.8499755859375,1082.5250244140625,1031.5,1039.5999755859375,1016.9121704101562,50556,Bharat Bijlee Limited
2022-02-03,1044.800048828125,1048.925048828125,1022.5,1032.324951171875,1009.7958984375,29364,Bharat Bijlee Limited
2022-02-04,1033.0,1061.8499755859375,1018.5250244140624,1045.7249755859375,1022.9034423828124,67300,Bharat Bijlee Limited
2022-02-07,1045.7249755859375,1075.0,1023.5250244140624,1032.550048828125,1010.0160522460938,68122,Bharat Bijlee Limited
2022-02-08,1032.5,1048.949951171875,985.5,991.9500122070312,970.3020629882812,109132,Bharat Bijlee Limited
2022-02-09,1000.0,1010.0,970.0,989.0499877929688,967.46533203125,67724,Bharat Bijlee Limited
2022-02-10,994.5,998.2249755859376,965.0,971.6500244140624,950.445068359375,43112,Bharat Bijlee Limited
2022-02-11,972.0,977.7999877929688,925.0,932.0499877929688,911.7092895507812,38982,Bharat Bijlee Limited
2022-02-14,907.5,936.2249755859376,900.5499877929688,902.1749877929688,882.4862670898438,38202,Bharat Bijlee Limited
2022-02-15,906.7000122070312,924.5,870.0999755859375,908.2999877929688,888.4776000976562,66818,Bharat Bijlee Limited
2022-02-16,911.5,937.5,911.5,916.2249755859376,896.2296142578125,31532,Bharat Bijlee Limited
2022-02-17,917.5,932.9500122070312,880.0,891.7750244140625,872.313232421875,30570,Bharat Bijlee Limited
2022-02-18,891.5,909.3499755859376,882.5,887.0999755859375,867.740234375,26794,Bharat Bijlee Limited
2022-02-21,875.0,885.9249877929688,855.4500122070312,880.4000244140625,861.1864624023438,29950,Bharat Bijlee Limited
2022-02-22,853.0,862.5750122070312,839.7750244140625,851.6500244140625,833.0639038085938,32670,Bharat Bijlee Limited
2022-02-23,855.9249877929688,870.0,850.0,854.9249877929688,836.2674560546875,8580,Bharat Bijlee Limited
2022-02-24,816.5,844.9000244140625,807.4749755859375,821.5999755859375,803.669677734375,39322,Bharat Bijlee Limited
2022-02-25,850.0,874.0,829.1500244140625,857.0499877929688,838.3460693359375,33670,Bharat Bijlee Limited
2022-02-28,860.5,879.7999877929688,836.1500244140625,866.2249755859375,847.32080078125,21448,Bharat Bijlee Limited
2022-03-02,870.5750122070312,885.7999877929688,857.7750244140625,878.5999755859375,859.4257202148438,17528,Bharat Bijlee Limited
2022-03-03,875.9749755859375,900.9249877929688,867.5250244140625,875.75,856.637939453125,19244,Bharat Bijlee Limited
2022-03-04,870.0,876.5999755859375,838.0750122070312,851.2000122070312,832.6237182617188,45640,Bharat Bijlee Limited
2022-03-07,849.0,864.875,818.0250244140625,834.7999877929688,816.58154296875,27582,Bharat Bijlee Limited
2022-03-08,838.9749755859375,875.0999755859375,838.9749755859375,865.3250122070312,846.4404907226562,15770,Bharat Bijlee Limited
2022-03-09,867.5,927.7249755859376,867.5,915.8250122070312,895.83837890625,76528,Bharat Bijlee Limited
2022-03-10,925.125,945.0,890.0,893.4249877929688,873.9271850585938,44798,Bharat Bijlee Limited
2022-03-11,895.0,919.8250122070312,890.9249877929688,910.7000122070312,890.8252563476562,47442,Bharat Bijlee Limited
2022-03-14,914.9500122070312,937.375,901.2000122070312,930.0750122070312,909.7774047851562,17766,Bharat Bijlee Limited
2022-03-15,934.75,943.9749755859376,906.3499755859376,909.9500122070312,890.0916137695312,14912,Bharat Bijlee Limited
2022-03-16,914.5,929.4749755859376,913.9500122070312,924.2750244140624,904.10400390625,9970,Bharat Bijlee Limited
2022-03-17,928.9000244140624,942.0,920.0,926.1500244140624,905.9380493164062,16730,Bharat Bijlee Limited
2022-03-21,915.0250244140624,937.0499877929688,907.5,910.9500122070312,891.0697631835938,16034,Bharat Bijlee Limited
2022-03-22,905.75,922.0,899.7750244140625,912.2750244140624,892.3658447265625,22124,Bharat Bijlee Limited
2022-03-23,916.8499755859376,932.0999755859376,895.5750122070312,900.5750122070312,880.9212036132812,27474,Bharat Bijlee Limited
2022-03-24,905.0999755859376,914.4249877929688,890.0250244140625,892.5250244140625,873.046875,12070,Bharat Bijlee Limited
2022-03-25,897.0,908.6500244140624,890.0,896.7249755859375,877.1552124023438,11644,Bharat Bijlee Limited
2022-03-28,897.5,904.4249877929688,863.25,872.3499755859375,853.3121337890625,15804,Bharat Bijlee Limited
2022-03-29,876.7249755859375,889.5,869.7750244140625,878.7999877929688,859.6213989257812,24690,Bharat Bijlee Limited
2022-03-30,888.5,899.0,871.5499877929688,878.9249877929688,859.74365234375,11130,Bharat Bijlee Limited
2022-03-31,883.3250122070312,891.125,865.0,871.0,851.9916381835938,8676,Bharat Bijlee Limited
2022-04-01,882.5,900.1749877929688,867.9749755859375,880.375,861.1619873046875,15126,Bharat Bijlee Limited
2022-04-04,879.5,924.4749755859376,879.5,891.4000244140625,871.9464721679688,32316,Bharat Bijlee Limited
2022-04-05,915.5,916.0,887.0999755859375,894.0750122070312,874.5630493164062,15532,Bharat Bijlee Limited
2022-04-06,901.5499877929688,910.0250244140624,895.4500122070312,903.8499755859376,884.1246948242188,15536,Bharat Bijlee Limited
2022-04-07,908.2249755859376,914.9000244140624,881.0250244140625,884.6749877929688,865.3681640625,17758,Bharat Bijlee Limited
2022-04-08,889.0999755859375,903.9749755859376,884.5750122070312,892.0999755859375,872.631103515625,31716,Bharat Bijlee Limited
2022-04-11,883.4249877929688,909.875,883.4249877929688,899.6500244140625,880.0164184570312,38822,Bharat Bijlee Limited
2022-04-12,902.0,904.1500244140624,875.625,881.125,861.8956909179688,16556,Bharat Bijlee Limited
2022-04-13,899.5,899.5,876.0,882.3499755859375,863.0938720703125,8832,Bharat Bijlee Limited
2022-04-18,875.0,899.5,856.0,865.0499877929688,846.1715087890625,21756,Bharat Bijlee Limited
2022-04-19,869.4000244140625,922.5,865.9249877929688,889.3250122070312,869.916748046875,55068,Bharat Bijlee Limited
2022-04-20,889.5,939.625,889.5,903.2000122070312,883.4888916015625,82740,Bharat Bijlee Limited
2022-04-21,907.4749755859376,939.5,906.125,910.9249877929688,891.0452880859375,76526,Bharat Bijlee Limited
2022-04-22,901.25,930.9000244140624,897.5250244140625,901.7999877929688,882.119384765625,29972,Bharat Bijlee Limited
2022-04-25,902.0499877929688,902.0499877929688,866.75,868.5750122070312,849.6195678710938,26302,Bharat Bijlee Limited
2022-04-26,872.9249877929688,894.0,862.7750244140625,871.0750122070312,852.06494140625,18914,Bharat Bijlee Limited
2022-04-27,877.0,884.3499755859375,845.9249877929688,851.5750122070312,832.9905395507812,35038,Bharat Bijlee Limited
2022-04-28,855.8499755859375,884.9749755859375,848.125,857.25,838.5416870117188,13002,Bharat Bijlee Limited
2022-04-29,861.5499877929688,885.0,850.5999755859375,855.9000244140625,837.22119140625,21680,Bharat Bijlee Limited
2022-05-02,850.0,883.5,842.375,862.0499877929688,843.2368774414062,12416,Bharat Bijlee Limited
2022-05-04,870.0,870.0,816.125,823.5999755859375,805.6260375976562,22508,Bharat Bijlee Limited
2022-05-05,815.5,840.3250122070312,807.1500244140625,821.9500122070312,804.0120849609375,77382,Bharat Bijlee Limited
2022-05-06,793.5,809.2000122070312,790.0,802.9000244140625,785.3778686523438,15494,Bharat Bijlee Limited
2022-05-09,795.0,806.0,779.2750244140625,795.5999755859375,778.2371215820312,9954,Bharat Bijlee Limited
2022-05-10,795.5,809.875,751.5,753.4749755859375,737.0314331054688,19646,Bharat Bijlee Limited
2022-05-11,757.25,771.5750122070312,717.0,763.1500244140625,746.4953002929688,33770,Bharat Bijlee Limited
2022-05-12,735.0,765.0,718.125,744.9500122070312,728.6925048828125,21820,Bharat Bijlee Limited
2022-05-13,748.6749877929688,782.9000244140625,735.0,746.2249755859375,729.9396362304688,24894,Bharat Bijlee Limited
2022-05-16,747.5,772.4500122070312,731.125,737.5250244140625,721.4295654296875,17160,Bharat Bijlee Limited
2022-05-17,741.2249755859375,805.0,741.2249755859375,799.875,782.4188232421875,21378,Bharat Bijlee Limited
2022-05-18,800.0,824.375,790.9249877929688,798.0,780.5847778320312,17214,Bharat Bijlee Limited
2022-05-19,798.0,813.8499755859375,770.5999755859375,794.5750122070312,777.2344970703125,13084,Bharat Bijlee Limited
2022-05-20,797.5,798.5750122070312,755.0,762.2999877929688,745.663818359375,54620,Bharat Bijlee Limited
2022-05-23,762.5499877929688,768.4749755859375,724.2750244140625,727.2750244140625,711.4032592773438,26486,Bharat Bijlee Limited
2022-05-24,737.2750244140625,741.0,724.0999755859375,728.375,712.4791870117188,18342,Bharat Bijlee Limited
2022-05-25,732.0250244140625,740.0,691.9749755859375,697.9749755859375,682.74267578125,12128,Bharat Bijlee Limited
2022-05-26,701.4749755859375,714.9000244140625,685.0,705.2750244140625,689.8834228515625,12974,Bharat Bijlee Limited
2022-05-27,708.8250122070312,731.0750122070312,703.9500122070312,709.5250244140625,694.0405883789062,16726,Bharat Bijlee Limited
