Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-11-04,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,2.6228535175323486,0,SRF Limited
2005-11-07,50.380001068115234,52.70000076293945,49.59999847412109,52.16999816894531,2.71604323387146,16443100,SRF Limited
2005-11-08,52.36000061035156,54.0,51.619998931884766,52.40999984741211,2.728538274765014,19835165,SRF Limited
2005-11-09,52.7400016784668,52.900001525878906,50.709999084472656,51.36000061035156,2.6738736629486084,20560160,SRF Limited
2005-11-10,51.5,52.36000061035156,51.20000076293945,52.040000915527344,2.709275484085083,11738655,SRF Limited
2005-11-11,52.20000076293945,53.45000076293945,52.20000076293945,52.83000183105469,2.750404357910156,9953830,SRF Limited
2005-11-14,52.79999923706055,53.959999084472656,51.81999969482422,52.869998931884766,2.7524867057800293,14153965,SRF Limited
2005-11-16,53.20000076293945,56.29999923706055,52.900001525878906,56.060001373291016,2.918562889099121,25338045,SRF Limited
2005-11-17,56.0,56.959999084472656,55.09000015258789,55.83000183105469,2.906588077545166,21201360,SRF Limited
2005-11-18,56.20000076293945,57.400001525878906,55.5,55.79999923706055,2.9050259590148926,15124350,SRF Limited
2005-11-21,56.0,57.060001373291016,55.41999816894531,55.84999847412109,2.9076297283172607,13727735,SRF Limited
2005-11-22,56.0,56.369998931884766,54.06999969482422,54.380001068115234,2.83109974861145,10290760,SRF Limited
2005-11-23,54.540000915527344,55.459999084472656,54.04999923706055,55.040000915527344,2.86545991897583,11295115,SRF Limited
2005-11-24,55.34000015258789,55.83000183105469,53.880001068115234,54.34000015258789,2.829017400741577,9696965,SRF Limited
2005-11-25,54.79999923706055,56.59999847412109,54.540000915527344,56.18999862670898,2.925330400466919,18335545,SRF Limited
2005-11-28,58.84000015258789,59.959999084472656,58.09999847412109,58.40999984741211,3.0409069061279297,14558555,SRF Limited
2005-11-29,58.400001525878906,58.79999923706055,57.220001220703125,57.59000015258789,2.998216152191162,9598370,SRF Limited
2005-11-30,57.59999847412109,58.95000076293945,55.060001373291016,55.40999984741211,2.8847219944000244,8673275,SRF Limited
2005-12-01,55.90999984741211,57.619998931884766,54.709999084472656,57.34000015258789,2.985201358795166,12852065,SRF Limited
2005-12-02,57.59999847412109,58.9900016784668,57.13999938964844,57.810001373291016,3.009669780731201,15693300,SRF Limited
2005-12-05,58.27999877929688,58.369998931884766,56.38999938964844,56.720001220703125,2.9529225826263428,9106790,SRF Limited
2005-12-06,56.34000015258789,56.79999923706055,55.119998931884766,55.61000061035156,2.895134925842285,8980135,SRF Limited
2005-12-07,55.93999862670898,57.0,55.79999923706055,56.77000045776367,2.9555258750915527,9281990,SRF Limited
2005-12-08,56.7400016784668,57.08000183105469,55.900001525878906,56.34999847412109,2.933661699295044,5314725,SRF Limited
2005-12-09,56.34999847412109,58.7400016784668,56.34999847412109,57.880001068115234,3.013314962387085,11511355,SRF Limited
2005-12-12,58.560001373291016,58.880001068115234,57.310001373291016,57.63999938964844,3.000819444656372,7684885,SRF Limited
2005-12-13,57.93999862670898,57.97999954223633,56.720001220703125,57.16999816894531,2.9763498306274414,4527035,SRF Limited
2005-12-14,57.540000915527344,58.290000915527344,56.20000076293945,56.52999877929688,2.9430317878723145,6768000,SRF Limited
2005-12-15,56.7599983215332,56.7599983215332,53.310001373291016,53.65999984741211,2.793614864349365,5250765,SRF Limited
2005-12-16,54.20000076293945,54.59999847412109,52.619998931884766,53.95000076293945,2.8087124824523926,5877945,SRF Limited
2005-12-19,54.400001525878906,56.09999847412109,54.0,55.209999084472656,2.874309539794922,8048640,SRF Limited
2005-12-20,55.400001525878906,55.40999984741211,53.22999954223633,53.459999084472656,2.783203125,3717660,SRF Limited
2005-12-21,53.68000030517578,54.869998931884766,53.0,53.43999862670898,2.782162666320801,4230680,SRF Limited
2005-12-22,53.79999923706055,55.59999847412109,53.79999923706055,55.209999084472656,2.874309539794922,6334865,SRF Limited
2005-12-23,55.88999938964844,56.880001068115234,55.209999084472656,55.68999862670898,2.899300098419189,9146225,SRF Limited
2005-12-26,56.0,56.7400016784668,53.02000045776367,53.5,2.785285234451294,9869285,SRF Limited
2005-12-27,53.70000076293945,55.93999862670898,53.20000076293945,55.45000076293945,2.8868050575256348,4772465,SRF Limited
2005-12-28,55.79999923706055,57.18000030517578,55.20000076293945,55.900001525878906,2.9102325439453125,12716535,SRF Limited
2005-12-29,56.20000076293945,56.7599983215332,54.79999923706055,54.970001220703125,2.861816167831421,6844630,SRF Limited
2005-12-30,55.34000015258789,56.880001068115234,55.20000076293945,56.40999984741211,2.936784505844116,6688205,SRF Limited
2006-01-02,56.70000076293945,58.06999969482422,56.400001525878906,57.459999084472656,2.991448879241944,8505280,SRF Limited
2006-01-03,57.880001068115234,58.77000045776367,57.540000915527344,58.09000015258789,3.02424693107605,8367870,SRF Limited
2006-01-04,58.540000915527344,58.68999862670898,57.369998931884766,57.86000061035156,3.012272596359253,3823475,SRF Limited
2006-01-05,58.540000915527344,59.470001220703125,57.619998931884766,58.560001373291016,3.048715829849243,12619540,SRF Limited
2006-01-06,58.900001525878906,59.119998931884766,57.09999847412109,57.970001220703125,3.017999649047852,4942760,SRF Limited
2006-01-09,58.34000015258789,58.900001525878906,57.68000030517578,58.09000015258789,3.02424693107605,2937060,SRF Limited
2006-01-10,58.400001525878906,58.400001525878906,56.43999862670898,56.93999862670898,2.964376449584961,3150115,SRF Limited
2006-01-12,56.34000015258789,57.59999847412109,55.59999847412109,57.2400016784668,2.979994773864746,3384125,SRF Limited
2006-01-13,57.77999877929688,58.09000015258789,56.91999816894531,57.15999984741211,2.975830316543579,2681215,SRF Limited
2006-01-16,57.29999923706055,57.400001525878906,55.59999847412109,56.310001373291016,2.9315779209136963,2561370,SRF Limited
2006-01-17,56.0099983215332,58.47999954223633,56.0099983215332,56.77999877929688,2.9560463428497314,4651140,SRF Limited
2006-01-18,56.59999847412109,56.97999954223633,55.13999938964844,56.380001068115234,2.9352223873138428,3114545,SRF Limited
2006-01-19,56.70000076293945,58.88999938964844,56.70000076293945,58.63999938964844,3.0528807640075684,5389065,SRF Limited
2006-01-20,59.20000076293945,60.68000030517578,58.43000030517578,58.7599983215332,3.0591282844543457,9179730,SRF Limited
2006-01-23,58.34000015258789,58.68000030517578,56.61000061035156,56.83000183105469,2.9586503505706787,3598765,SRF Limited
2006-01-24,56.900001525878906,56.900001525878906,54.20000076293945,54.47999954223633,2.8363053798675537,4443970,SRF Limited
2006-01-25,54.5,55.0,51.0099983215332,52.0099983215332,2.7077133655548096,11482240,SRF Limited
2006-01-27,53.59999847412109,56.0,52.0099983215332,55.70000076293945,2.899820327758789,8972350,SRF Limited
2006-01-30,56.0,56.20000076293945,53.7400016784668,54.41999816894531,2.833181381225586,3442805,SRF Limited
2006-01-31,54.47999954223633,55.5,54.220001220703125,55.220001220703125,2.874830961227417,2251755,SRF Limited
2006-02-01,55.59999847412109,55.68999862670898,52.09999847412109,52.630001068115234,2.7399919033050537,2300490,SRF Limited
2006-02-02,53.13999938964844,53.47999954223633,51.40999984741211,52.220001220703125,2.71864652633667,2799135,SRF Limited
2006-02-03,52.59999847412109,54.290000915527344,51.77999877929688,53.86000061035156,2.804027318954468,5305680,SRF Limited
2006-02-06,54.20000076293945,55.16999816894531,54.0,54.52999877929688,2.838907718658448,2982440,SRF Limited
2006-02-07,54.7400016784668,55.27999877929688,53.70000076293945,54.08000183105469,2.815481662750244,2273500,SRF Limited
2006-02-08,54.04999923706055,55.09000015258789,53.59999847412109,54.2599983215332,2.824852228164673,2055180,SRF Limited
2006-02-10,54.540000915527344,55.720001220703125,54.540000915527344,55.20000076293945,2.87379002571106,3452060,SRF Limited
2006-02-13,55.540000915527344,55.93999862670898,54.41999816894531,54.790000915527344,2.852444887161255,1633075,SRF Limited
2006-02-14,54.41999816894531,55.09000015258789,53.59999847412109,53.84999847412109,2.803506851196289,1422935,SRF Limited
2006-02-15,54.13999938964844,54.70000076293945,53.0,53.630001068115234,2.792053937911988,1232920,SRF Limited
2006-02-16,53.93999862670898,54.959999084472656,53.709999084472656,54.040000915527344,2.813398599624634,1799190,SRF Limited
2006-02-17,54.400001525878906,58.52999877929688,54.13999938964844,55.459999084472656,2.887326002120972,24544630,SRF Limited
2006-02-20,55.66999816894531,58.13999938964844,54.84999847412109,57.720001220703125,3.0049843788146973,14448270,SRF Limited
2006-02-21,58.34000015258789,59.93999862670898,57.79999923706055,58.77999877929688,3.060168504714966,12188310,SRF Limited
2006-02-22,58.79999923706055,59.02000045776367,56.5,57.52999877929688,2.995091438293457,5764860,SRF Limited
2006-02-23,57.970001220703125,58.59999847412109,56.02999877929688,56.54999923706055,2.9440722465515137,4622395,SRF Limited
2006-02-24,56.619998931884766,57.77999877929688,56.59999847412109,57.060001373291016,2.9706242084503174,3382090,SRF Limited
2006-02-27,56.84000015258789,58.2599983215332,56.5,56.68000030517578,2.950841188430786,3576295,SRF Limited
2006-02-28,56.93999862670898,57.0,54.65999984741211,55.369998931884766,2.8826401233673096,2973640,SRF Limited
2006-03-01,55.400001525878906,56.63999938964844,54.97999954223633,56.04999923706055,2.918041229248047,2396445,SRF Limited
2006-03-02,56.540000915527344,58.18000030517578,55.02000045776367,56.59999847412109,2.9466753005981445,3496050,SRF Limited
2006-03-03,56.70000076293945,57.90999984741211,55.52000045776367,56.11000061035156,2.921165704727173,2666290,SRF Limited
2006-03-06,56.380001068115234,56.93999862670898,54.93000030517578,55.29999923706055,2.878995418548584,4439980,SRF Limited
2006-03-07,55.47999954223633,56.79999923706055,55.47999954223633,56.59999847412109,2.9466753005981445,2896915,SRF Limited
2006-03-08,56.20000076293945,57.47999954223633,55.0,55.15999984741211,2.87170672416687,4326065,SRF Limited
2006-03-09,55.380001068115234,55.900001525878906,54.02000045776367,55.16999816894531,2.872227668762207,3419205,SRF Limited
2006-03-10,55.59999847412109,56.7400016784668,55.310001373291016,55.5099983215332,2.8899285793304443,2899420,SRF Limited
2006-03-13,56.13999938964844,56.5,55.59999847412109,55.900001525878906,2.9102325439453125,2233775,SRF Limited
2006-03-14,56.08000183105469,56.880001068115234,48.0,55.34999847412109,2.881598472595215,2220350,SRF Limited
2006-03-16,55.77999877929688,56.04999923706055,54.720001220703125,55.119998931884766,2.869624376296997,1517940,SRF Limited
2006-03-17,55.79999923706055,55.79999923706055,54.5,54.630001068115234,2.844114303588867,2156345,SRF Limited
2006-03-20,54.83000183105469,55.29999923706055,54.0,54.150001525878906,2.819124698638916,1183055,SRF Limited
2006-03-21,54.52000045776367,54.880001068115234,53.880001068115234,54.060001373291016,2.814440488815308,2119590,SRF Limited
2006-03-22,54.0,54.0,52.810001373291016,53.630001068115234,2.792053937911988,2172710,SRF Limited
2006-03-23,53.900001525878906,54.369998931884766,53.59999847412109,53.869998931884766,2.8045482635498047,2330335,SRF Limited
2006-03-24,54.2400016784668,54.38999938964844,53.400001525878906,53.720001220703125,2.796738862991333,992900,SRF Limited
2006-03-27,53.97999954223633,54.79999923706055,53.79999923706055,54.29999923706055,2.8269338607788086,1586655,SRF Limited
2006-03-28,54.68000030517578,54.68000030517578,53.400001525878906,53.47999954223633,2.7842440605163574,854430,SRF Limited
2006-03-29,53.959999084472656,57.0,53.380001068115234,56.61000061035156,2.9471957683563232,4796965,SRF Limited
2006-03-30,57.13999938964844,66.9800033569336,54.869998931884766,65.51000213623047,3.410542726516724,30357410,SRF Limited
2006-03-31,66.5999984741211,70.37999725341797,65.5999984741211,66.36000061035156,3.454794883728028,35937370,SRF Limited
2006-04-03,66.76000213623047,70.79000091552734,66.76000213623047,70.1500015258789,3.6521077156066895,18161505,SRF Limited
2006-04-04,71.16000366210938,71.4000015258789,67.69999694824219,69.22000122070312,3.6036901473999023,7564630,SRF Limited
2006-04-05,69.5999984741211,73.16000366210938,68.19999694824219,72.66999816894531,3.783302307128906,13600370,SRF Limited
2006-04-07,73.16999816894531,74.54000091552734,68.80000305175781,70.18000030517578,3.6536691188812256,13321780,SRF Limited
2006-04-10,70.19999694824219,72.19999694824219,69.0,70.08000183105469,3.648463726043701,9425175,SRF Limited
2006-04-12,70.73999786376953,72.54000091552734,67.41999816894531,68.27999877929688,3.554752349853516,6817380,SRF Limited
2006-04-13,67.20999908447266,68.36000061035156,60.70000076293945,65.70999908447266,3.420955181121826,9499260,SRF Limited
2006-04-17,66.56999969482422,71.30000305175781,64.62000274658203,70.86000061035156,3.6890714168548575,11877065,SRF Limited
2006-04-18,71.4000015258789,72.5999984741211,69.62000274658203,70.5,3.6703286170959473,5820275,SRF Limited
2006-04-19,71.13999938964844,72.4000015258789,68.41000366210938,69.94999694824219,3.6416947841644287,4946610,SRF Limited
2006-04-20,70.0,71.55999755859375,69.80000305175781,70.26000213623047,3.657834768295288,3201365,SRF Limited
2006-04-21,70.54000091552734,70.94000244140625,67.0,68.5,3.5662059783935547,3569985,SRF Limited
2006-04-24,67.80000305175781,70.0999984741211,67.80000305175781,68.5999984741211,3.571413040161133,2034755,SRF Limited
2006-04-25,68.54000091552734,69.58000183105469,66.19999694824219,66.69999694824219,3.4724953174591064,2281780,SRF Limited
2006-04-26,66.95999908447266,68.22000122070312,66.30000305175781,67.4000015258789,3.508939266204834,1901835,SRF Limited
2006-04-27,67.5999984741211,70.37999725341797,64.80000305175781,65.98999786376953,3.4355335235595703,13567445,SRF Limited
2006-04-28,63.0,66.77999877929688,60.0,66.0999984741211,3.441259384155273,4578670,SRF Limited
2006-05-02,61.11000061035156,66.80000305175781,61.11000061035156,64.95999908447266,3.381908893585205,3485585,SRF Limited
2006-05-03,65.94000244140625,66.36000061035156,64.0,64.29000091552734,3.3470280170440674,3227410,SRF Limited
2006-05-04,65.0,65.5199966430664,63.79999923706055,64.19999694824219,3.3423426151275635,2552455,SRF Limited
2006-05-05,64.0,66.54000091552734,63.61000061035156,64.6500015258789,3.365770101547241,3976675,SRF Limited
2006-05-08,65.5999984741211,65.5999984741211,63.400001525878906,63.70000076293945,3.3163113594055176,1495790,SRF Limited
2006-05-09,63.91999816894531,64.58999633789062,61.400001525878906,63.43999862670898,3.302775382995605,3359130,SRF Limited
2006-05-10,63.959999084472656,64.38999938964844,62.5,62.90999984741211,3.27518367767334,934180,SRF Limited
2006-05-11,63.79999923706055,63.79999923706055,61.34000015258789,61.880001068115234,3.22156023979187,773280,SRF Limited
2006-05-12,61.59999847412109,63.0,59.130001068115234,59.56999969482422,3.1012978553771973,3377455,SRF Limited
2006-05-15,59.400001525878906,59.400001525878906,50.43999862670898,51.34999847412109,2.6733531951904297,9677455,SRF Limited
2006-05-16,51.79999923706055,54.27999877929688,46.0,51.04999923706055,2.6577341556549072,6526810,SRF Limited
2006-05-17,51.93999862670898,55.58000183105469,51.93999862670898,54.93000030517578,2.8597333431243896,3656545,SRF Limited
2006-05-18,54.0,56.79999923706055,49.619998931884766,50.400001525878906,2.6238949298858643,11839175,SRF Limited
2006-05-19,52.0,54.540000915527344,43.0,44.310001373291016,2.3068408966064453,7429105,SRF Limited
2006-05-22,46.540000915527344,47.119998931884766,35.02000045776367,38.040000915527344,1.9804164171218872,7658565,SRF Limited
2006-05-23,39.400001525878906,43.27999877929688,35.20000076293945,42.34999847412109,2.204800128936768,8330015,SRF Limited
2006-05-24,42.400001525878906,46.36000061035156,41.2400016784668,41.86000061035156,2.179290533065796,7874565,SRF Limited
2006-05-25,41.97999954223633,43.5,40.79999923706055,42.84000015258789,2.230310201644897,9053285,SRF Limited
2006-05-26,44.79999923706055,45.88999938964844,44.0,44.52000045776367,2.317774534225464,5239665,SRF Limited
2006-05-29,45.34000015258789,46.20000076293945,43.59999847412109,45.68000030517578,2.3781654834747314,4201675,SRF Limited
2006-05-30,46.380001068115234,47.59999847412109,45.0,45.619998931884766,2.3750407695770264,5082990,SRF Limited
2006-05-31,44.79999923706055,45.20000076293945,41.59999847412109,43.43000030517578,2.261026620864868,4048835,SRF Limited
2006-06-01,44.34000015258789,44.97999954223633,40.5,41.54999923706055,2.163151502609253,5078980,SRF Limited
2006-06-02,41.0,43.0,38.2599983215332,40.900001525878906,2.1293110847473145,4516965,SRF Limited
2006-06-05,41.59999847412109,41.79999923706055,39.400001525878906,39.650001525878906,2.064235210418701,2881365,SRF Limited
2006-06-06,38.900001525878906,42.77999877929688,37.36000061035156,40.04999923706055,2.085059404373169,11008205,SRF Limited
2006-06-07,39.59999847412109,41.119998931884766,32.61000061035156,34.02000045776367,1.771128535270691,13059675,SRF Limited
2006-06-08,33.029998779296875,33.93000030517578,29.13999938964844,30.049999237060547,1.5644452571868896,6470335,SRF Limited
2006-06-09,30.0,34.79999923706055,29.799999237060547,34.040000915527344,1.7721703052520752,7021380,SRF Limited
2006-06-12,34.099998474121094,34.279998779296875,30.81999969482422,31.479999542236328,1.6388930082321167,4688320,SRF Limited
2006-06-13,29.39999961853028,30.68000030517578,27.299999237060547,28.030000686645508,1.4592814445495603,5970670,SRF Limited
2006-06-14,28.39999961853028,31.0,28.1200008392334,29.25,1.5227959156036377,9669625,SRF Limited
2006-06-15,31.0,32.380001068115234,30.51000022888184,32.09000015258789,1.670650839805603,6754715,SRF Limited
2006-06-16,36.0,36.0,31.700000762939453,32.790000915527344,1.7070934772491455,8006725,SRF Limited
2006-06-19,33.20000076293945,38.560001373291016,32.70000076293945,38.08000183105469,1.982498407363892,14681840,SRF Limited
2006-06-20,38.400001525878906,40.400001525878906,35.5099983215332,38.06999969482422,1.9819777011871336,15516115,SRF Limited
2006-06-21,37.59999847412109,39.97999954223633,37.59999847412109,38.61000061035156,2.0100910663604736,7035895,SRF Limited
2006-06-22,39.20000076293945,41.400001525878906,39.0,40.369998931884766,2.1017191410064697,7688450,SRF Limited
2006-06-23,40.400001525878906,44.70000076293945,39.45000076293945,42.900001525878906,2.2334349155426025,16808825,SRF Limited
2006-06-26,42.400001525878906,42.52999877929688,38.79999923706055,39.15999984741211,2.038724184036255,6909055,SRF Limited
2006-06-27,39.56999969482422,40.79999923706055,38.02000045776367,39.720001220703125,2.067879199981689,7197705,SRF Limited
2006-06-28,38.400001525878906,40.20000076293945,38.15999984741211,39.09000015258789,2.035080909729004,4043480,SRF Limited
2006-06-29,39.70000076293945,40.880001068115234,38.79999923706055,39.16999816894531,2.03924560546875,7770835,SRF Limited
2006-06-30,40.400001525878906,41.20000076293945,40.20000076293945,40.43999862670898,2.105362892150879,5104480,SRF Limited
2006-07-03,40.68000030517578,40.79999923706055,39.59999847412109,39.93999862670898,2.0793323516845703,2060360,SRF Limited
2006-07-04,40.34000015258789,40.79999923706055,39.41999816894531,39.68000030517578,2.065796136856079,2586345,SRF Limited
2006-07-05,39.02999877929688,41.18000030517578,39.02999877929688,40.52000045776367,2.109527587890625,4167600,SRF Limited
2006-07-06,40.20000076293945,41.31999969482422,39.81999969482422,40.470001220703125,2.1069257259368896,4408340,SRF Limited
2006-07-07,40.09999847412109,41.0,38.0,38.40999984741211,2.159780263900757,3400965,SRF Limited
2006-07-10,38.79999923706055,39.959999084472656,38.61000061035156,39.40999984741211,2.216010093688965,2824030,SRF Limited
2006-07-11,39.7599983215332,40.72999954223633,39.09000015258789,39.709999084472656,2.232879638671875,3974520,SRF Limited
2006-07-12,38.59999847412109,40.20000076293945,38.20000076293945,39.88999938964844,2.2430009841918945,3521805,SRF Limited
2006-07-13,40.02000045776367,40.34000015258789,39.150001525878906,39.470001220703125,2.2193851470947266,2016570,SRF Limited
2006-07-14,38.7599983215332,39.400001525878906,38.2599983215332,38.869998931884766,2.1856462955474854,1430750,SRF Limited
2006-07-17,38.79999923706055,39.2599983215332,36.630001068115234,37.040000915527344,2.082746744155884,1769070,SRF Limited
2006-07-18,37.400001525878906,37.77999877929688,35.029998779296875,35.459999084472656,1.993903398513794,1983065,SRF Limited
2006-07-19,36.20000076293945,36.380001068115234,33.599998474121094,34.18000030517578,1.921930432319641,2488440,SRF Limited
2006-07-20,36.20000076293945,36.880001068115234,34.599998474121094,35.130001068115234,1.9753481149673464,1744005,SRF Limited
2006-07-21,34.41999816894531,34.599998474121094,33.02000045776367,33.880001068115234,1.9050605297088623,1499105,SRF Limited
2006-07-24,34.400001525878906,34.900001525878906,32.459999084472656,34.54999923706055,1.942734718322754,2109210,SRF Limited
2006-07-25,34.81999969482422,36.400001525878906,34.81999969482422,35.61000061035156,2.002337694168091,1954585,SRF Limited
2006-07-26,37.18000030517578,38.959999084472656,36.810001373291016,38.04999923706055,2.139538526535034,7424985,SRF Limited
2006-07-27,38.7599983215332,38.93999862670898,37.2599983215332,38.220001220703125,2.149097204208374,4573675,SRF Limited
2006-07-28,38.7400016784668,38.7400016784668,37.31999969482422,37.619998931884766,2.11535906791687,2073720,SRF Limited
2006-07-31,38.400001525878906,38.400001525878906,37.400001525878906,37.59999847412109,2.114234447479248,1295535,SRF Limited
2006-08-01,37.70000076293945,37.88999938964844,36.810001373291016,37.25,2.0945539474487305,1280450,SRF Limited
2006-08-02,37.20000076293945,40.47999954223633,37.09999847412109,40.130001068115234,2.25649642944336,7583315,SRF Limited
2006-08-03,40.45000076293945,40.790000915527344,39.04999923706055,39.2599983215332,2.207576036453247,3918075,SRF Limited
2006-08-04,39.7400016784668,40.560001373291016,39.040000915527344,39.59000015258789,2.226132392883301,3076630,SRF Limited
2006-08-07,40.0,41.36000061035156,39.400001525878906,40.369998931884766,2.269991159439087,5001540,SRF Limited
2006-08-08,41.0,41.29999923706055,40.41999816894531,40.880001068115234,2.298668622970581,3210045,SRF Limited
2006-08-09,40.54999923706055,42.18000030517578,40.34000015258789,41.20000076293945,2.3166615962982178,5699200,SRF Limited
2006-08-10,41.34000015258789,48.20000076293945,40.79999923706055,47.630001068115234,2.6782193183898926,29122715,SRF Limited
2006-08-11,49.43999862670898,49.43999862670898,45.90999984741211,46.29999923706055,2.603432893753052,24374540,SRF Limited
2006-08-14,46.400001525878906,48.54999923706055,46.400001525878906,47.70000076293945,2.682154655456543,11293755,SRF Limited
2006-08-16,48.540000915527344,49.68000030517578,47.650001525878906,47.88999938964844,2.692837715148926,9734090,SRF Limited
2006-08-17,48.369998931884766,48.58000183105469,46.34000015258789,46.720001220703125,2.627049446105957,5249015,SRF Limited
2006-08-18,47.0,47.52999877929688,46.220001220703125,46.790000915527344,2.6309852600097656,3696390,SRF Limited
2006-08-21,46.79999923706055,49.36000061035156,46.09999847412109,48.84999847412109,2.7468178272247314,8372450,SRF Limited
2006-08-22,49.34000015258789,49.900001525878906,47.619998931884766,48.0099983215332,2.6995859146118164,7955445,SRF Limited
2006-08-23,49.22999954223633,49.22999954223633,46.59999847412109,46.970001220703125,2.6411075592041016,4269305,SRF Limited
2006-08-24,46.93999862670898,48.400001525878906,45.70000076293945,48.150001525878906,2.707458019256592,6510780,SRF Limited
2006-08-25,48.5,49.560001373291016,47.20000076293945,48.90999984741211,2.750192165374756,8372220,SRF Limited
2006-08-28,49.400001525878906,49.47999954223633,48.650001525878906,49.060001373291016,2.758627414703369,2879305,SRF Limited
2006-08-29,49.540000915527344,50.68000030517578,49.09000015258789,49.83000183105469,2.8019230365753174,8919405,SRF Limited
2006-08-30,50.59999847412109,50.59999847412109,48.45000076293945,48.95000076293945,2.7524421215057373,7058645,SRF Limited
2006-08-31,48.79999923706055,49.79999923706055,46.79999923706055,47.27000045776367,2.657975435256958,7412645,SRF Limited
2006-09-01,47.09999847412109,48.52000045776367,46.5099983215332,46.81999969482422,2.6326730251312256,10564610,SRF Limited
2006-09-04,48.0,48.9900016784668,47.16999816894531,48.68000030517578,2.737260580062866,6907825,SRF Limited
2006-09-05,49.060001373291016,49.380001068115234,48.400001525878906,48.77000045776367,2.7423205375671387,5404775,SRF Limited
2006-09-06,49.18000030517578,49.900001525878906,47.880001068115234,48.31999969482422,2.7170164585113525,6580645,SRF Limited
2006-09-07,48.400001525878906,49.20000076293945,47.720001220703125,48.91999816894531,2.750755071640014,7854405,SRF Limited
2006-09-08,48.79999923706055,52.150001525878906,48.79999923706055,51.09999847412109,2.87333607673645,19925090,SRF Limited
2006-09-11,50.0,51.68000030517578,46.040000915527344,46.63999938964844,2.6225509643554688,13121800,SRF Limited
2006-09-12,47.0,47.59999847412109,46.0,47.13999938964844,2.650665760040283,9941975,SRF Limited
2006-09-13,47.79999923706055,48.77999877929688,47.0,47.33000183105469,2.6613502502441406,12882380,SRF Limited
2006-09-14,47.68000030517578,48.43999862670898,46.5,46.790000915527344,2.6309852600097656,6064520,SRF Limited
2006-09-15,47.0,48.27000045776367,46.09999847412109,47.86000061035156,2.6911513805389404,6100270,SRF Limited
2006-09-18,49.79999923706055,49.79999923706055,47.400001525878906,47.66999816894531,2.6804678440093994,5305915,SRF Limited
2006-09-19,47.93999862670898,47.959999084472656,45.20000076293945,45.84999847412109,2.578129768371582,2851090,SRF Limited
2006-09-20,45.0,46.77999877929688,44.54999923706055,46.31999969482422,2.604557752609253,3127960,SRF Limited
2006-09-21,47.0,47.20000076293945,46.400001525878906,46.619998931884766,2.6214263439178467,1739445,SRF Limited
2006-09-22,46.7400016784668,46.959999084472656,45.68000030517578,46.25,2.600621223449707,1898880,SRF Limited
2006-09-25,46.59999847412109,47.650001525878906,46.02000045776367,46.66999816894531,2.6242377758026123,3337525,SRF Limited
2006-09-26,47.0,47.18000030517578,46.119998931884766,46.66999816894531,2.6242377758026123,1899505,SRF Limited
2006-09-27,47.0,47.09999847412109,45.650001525878906,46.220001220703125,2.5989341735839844,2351600,SRF Limited
2006-09-28,46.70000076293945,46.720001220703125,45.709999084472656,46.16999816894531,2.59612250328064,3780605,SRF Limited
2006-09-29,46.59999847412109,48.380001068115234,46.59999847412109,47.58000183105469,2.6754071712493896,5248660,SRF Limited
2006-10-03,48.31999969482422,48.52000045776367,47.33000183105469,47.59999847412109,2.6765315532684326,3418285,SRF Limited
2006-10-04,47.959999084472656,47.970001220703125,46.2400016784668,46.560001373291016,2.6180529594421387,2139715,SRF Limited
2006-10-05,46.900001525878906,47.59999847412109,46.84999847412109,46.93999862670898,2.6394195556640625,1611795,SRF Limited
2006-10-06,47.13999938964844,48.36000061035156,47.0,47.5099983215332,2.6714704036712646,3003060,SRF Limited
2006-10-09,47.13999938964844,48.900001525878906,46.84999847412109,48.459999084472656,2.724889039993286,3415425,SRF Limited
2006-10-10,48.93999862670898,49.369998931884766,47.47999954223633,47.790000915527344,2.687215805053711,3072670,SRF Limited
2006-10-11,48.0,48.79999923706055,46.540000915527344,46.91999816894531,2.6382946968078613,4103845,SRF Limited
2006-10-12,47.0,47.79999923706055,46.540000915527344,47.45000076293945,2.668097257614136,1884920,SRF Limited
2006-10-13,47.900001525878906,48.43999862670898,47.13999938964844,47.41999816894531,2.666409730911255,2510705,SRF Limited
2006-10-16,48.0,48.27999877929688,47.119998931884766,47.54999923706055,2.673719644546509,1468850,SRF Limited
2006-10-17,47.63999938964844,47.900001525878906,46.5099983215332,46.72999954223633,2.6276111602783203,2941155,SRF Limited
2006-10-18,46.93999862670898,47.33000183105469,46.31999969482422,46.45000076293945,2.611867666244507,1797865,SRF Limited
2006-10-19,46.900001525878906,46.97999954223633,45.45000076293945,46.02000045776367,2.587689161300659,2360845,SRF Limited
2006-10-20,46.20000076293945,46.77999877929688,45.93999862670898,46.18000030517578,2.596685647964477,1239145,SRF Limited
2006-10-23,46.68000030517578,47.38999938964844,46.22999954223633,47.040000915527344,2.645042657852173,2413035,SRF Limited
2006-10-26,48.93999862670898,49.59999847412109,47.20000076293945,47.97999954223633,2.697898626327514,8221445,SRF Limited
2006-10-27,48.59999847412109,48.7400016784668,47.720001220703125,47.95000076293945,2.696211814880371,4376000,SRF Limited
2006-10-30,47.59999847412109,52.869998931884766,47.59000015258789,51.880001068115234,2.917194128036499,27837795,SRF Limited
