Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-12-03,356.0,363.0,355.04998779296875,357.70001220703125,308.07958984375,3419,Automotive Axles Limited
2012-12-04,359.0,379.0,357.0,371.75,320.1805114746094,610,Automotive Axles Limited
2012-12-05,369.7999877929688,369.7999877929688,360.3999938964844,362.6499938964844,312.3428039550781,1017,Automotive Axles Limited
2012-12-06,364.0499877929688,369.7000122070313,358.0,366.6000061035156,315.7449645996094,2912,Automotive Axles Limited
2012-12-07,368.0,368.9500122070313,358.1000061035156,359.75,309.8451538085937,855,Automotive Axles Limited
2012-12-10,355.04998779296875,363.8999938964844,355.0,358.29998779296875,308.5962829589844,725,Automotive Axles Limited
2012-12-11,360.0,363.8999938964844,356.0,358.95001220703125,309.1561889648437,25692,Automotive Axles Limited
2012-12-12,363.9500122070313,363.9500122070313,359.0,361.1000061035156,311.00787353515625,1359,Automotive Axles Limited
2012-12-13,363.3999938964844,364.0,360.1000061035156,362.6000061035156,312.2998352050781,2712,Automotive Axles Limited
2012-12-14,360.25,364.8999938964844,355.45001220703125,361.8999938964844,311.6969299316406,1515,Automotive Axles Limited
2012-12-17,358.25,363.8999938964844,358.25,363.8999938964844,313.41943359375,11,Automotive Axles Limited
2012-12-18,368.0,368.0,356.0,361.2000122070313,311.0940246582031,1182,Automotive Axles Limited
2012-12-19,358.25,365.0,358.04998779296875,363.8500061035156,313.3764343261719,370,Automotive Axles Limited
2012-12-20,364.4500122070313,368.0,361.0,364.7000122070313,314.1085205078125,1335,Automotive Axles Limited
2012-12-21,365.0,368.0,360.0,360.5,310.4911499023437,2728,Automotive Axles Limited
2012-12-24,360.0,360.0,355.8500061035156,357.1499938964844,307.6058959960937,1112,Automotive Axles Limited
2012-12-26,354.0,367.0,354.0,361.0,310.9217834472656,4637,Automotive Axles Limited
2012-12-27,360.0,367.0,356.29998779296875,363.2999877929688,312.9027099609375,3144,Automotive Axles Limited
2012-12-28,368.7000122070313,384.0,362.0,371.6499938964844,320.0943908691406,7067,Automotive Axles Limited
2012-12-31,380.7999877929688,386.6000061035156,365.0,365.3999938964844,314.7113952636719,6904,Automotive Axles Limited
2013-01-01,363.0499877929688,378.8500061035156,360.5499877929688,362.1499938964844,311.9122009277344,2950,Automotive Axles Limited
2013-01-02,361.2000122070313,377.9500122070313,360.0,363.2999877929688,312.9027099609375,4199,Automotive Axles Limited
2013-01-03,361.2000122070313,366.9500122070313,359.0,361.8999938964844,311.6969299316406,6179,Automotive Axles Limited
2013-01-04,359.1499938964844,370.0,359.1000061035156,368.6000061035156,317.4674987792969,4299,Automotive Axles Limited
2013-01-07,375.0,375.0,364.0499877929688,370.0,318.6732788085937,17485,Automotive Axles Limited
2013-01-08,365.2000122070313,375.0,360.04998779296875,373.0499877929688,321.3002319335937,7178,Automotive Axles Limited
2013-01-09,375.0,379.8500061035156,370.3500061035156,378.4500122070313,325.9510803222656,3207,Automotive Axles Limited
2013-01-10,391.0,391.0,367.6499938964844,373.1000061035156,321.3432006835937,773,Automotive Axles Limited
2013-01-11,372.0499877929688,384.0,368.7000122070313,370.2999877929688,318.931640625,11447,Automotive Axles Limited
2013-01-14,370.0,374.8999938964844,370.0,372.0,320.39581298828125,1682,Automotive Axles Limited
2013-01-15,375.0,380.9500122070313,371.9500122070313,376.7999877929688,324.52996826171875,53850,Automotive Axles Limited
2013-01-16,376.0,395.0,375.2000122070313,383.9500122070313,330.6881103515625,3592,Automotive Axles Limited
2013-01-17,380.0,395.9500122070313,380.0,392.6499938964844,338.1812744140625,17090,Automotive Axles Limited
2013-01-18,392.6499938964844,398.0,382.0,388.5499877929688,334.6499938964844,3534,Automotive Axles Limited
2013-01-21,390.0,390.1000061035156,388.0,390.0,335.8988647460937,2460,Automotive Axles Limited
2013-01-22,391.0,391.0,381.0,384.5499877929688,331.20489501953125,3800,Automotive Axles Limited
2013-01-23,388.9500122070313,389.0,381.6499938964844,381.9500122070313,328.9656066894531,894,Automotive Axles Limited
2013-01-24,384.8500061035156,384.9500122070313,375.1000061035156,376.6499938964844,324.4007263183594,1786,Automotive Axles Limited
2013-01-25,378.1000061035156,382.6000061035156,345.1000061035156,369.7999877929688,318.50103759765625,11602,Automotive Axles Limited
2013-01-28,377.8500061035156,377.8500061035156,369.0,371.25,319.7499084472656,803,Automotive Axles Limited
2013-01-29,378.1000061035156,384.0,363.3500061035156,370.7000122070313,319.276123046875,679,Automotive Axles Limited
2013-01-30,373.0,374.0,369.0,370.7999877929688,319.3623352050781,626,Automotive Axles Limited
2013-01-31,370.0,370.0,355.04998779296875,358.0,316.8839416503906,4428,Automotive Axles Limited
2013-02-01,355.0,359.8500061035156,346.1000061035156,352.5,312.0155334472656,728,Automotive Axles Limited
2013-02-04,365.0,365.0,347.0,349.79998779296875,309.6256103515625,1776,Automotive Axles Limited
2013-02-05,358.45001220703125,358.45001220703125,331.0,338.6000061035156,299.71197509765625,5979,Automotive Axles Limited
2013-02-06,335.0,355.0,331.0,350.5,310.2452392578125,15063,Automotive Axles Limited
2013-02-07,350.0,368.0499877929688,343.25,364.0,322.1947937011719,16876,Automotive Axles Limited
2013-02-08,363.0,363.0,345.0,348.25,308.2536926269531,1598,Automotive Axles Limited
2013-02-11,345.70001220703125,352.70001220703125,342.1000061035156,343.04998779296875,303.6508483886719,1017,Automotive Axles Limited
2013-02-12,355.0,355.0,331.5,339.6000061035156,300.5971069335937,3120,Automotive Axles Limited
2013-02-13,345.04998779296875,345.04998779296875,333.0,334.79998779296875,296.348388671875,1390,Automotive Axles Limited
2013-02-14,338.95001220703125,338.95001220703125,321.79998779296875,323.79998779296875,286.6116943359375,635,Automotive Axles Limited
2013-02-15,323.79998779296875,325.0,315.0,323.3999938964844,286.2576904296875,434,Automotive Axles Limited
2013-02-18,329.70001220703125,338.0,326.45001220703125,330.8500061035156,292.85211181640625,638,Automotive Axles Limited
2013-02-19,338.95001220703125,351.5,323.3999938964844,343.79998779296875,304.31475830078125,2153,Automotive Axles Limited
2013-02-20,340.5,350.0,340.5,345.54998779296875,305.8637084960937,1172,Automotive Axles Limited
2013-02-21,346.0,347.75,340.04998779296875,344.20001220703125,304.6688232421875,169,Automotive Axles Limited
2013-02-22,340.0,350.0,333.8500061035156,340.54998779296875,301.4380187988281,2990,Automotive Axles Limited
2013-02-25,347.1499938964844,347.1499938964844,333.8999938964844,334.54998779296875,296.1271057128906,163,Automotive Axles Limited
2013-02-26,339.95001220703125,344.8500061035156,332.04998779296875,336.5,297.8531494140625,292,Automotive Axles Limited
2013-02-27,333.25,337.0,325.20001220703125,336.0,297.4105834960937,1152,Automotive Axles Limited
2013-02-28,333.0,333.0,328.1000061035156,329.3999938964844,291.5685729980469,158,Automotive Axles Limited
2013-03-01,327.0,336.54998779296875,324.3999938964844,326.3999938964844,288.9131164550781,130,Automotive Axles Limited
2013-03-04,325.0,330.0,281.6499938964844,311.70001220703125,275.9013977050781,10628,Automotive Axles Limited
2013-03-05,310.0,314.79998779296875,283.0,287.0,254.0382080078125,8257,Automotive Axles Limited
2013-03-06,296.0,296.0,285.04998779296875,288.3999938964844,255.2773895263672,1092,Automotive Axles Limited
2013-03-07,290.0,293.8500061035156,286.1000061035156,290.95001220703125,257.5345153808594,1151,Automotive Axles Limited
2013-03-08,286.3500061035156,292.79998779296875,285.0,290.1000061035156,256.7821960449219,669,Automotive Axles Limited
2013-03-11,291.0,295.0,286.5,286.95001220703125,253.993881225586,1632,Automotive Axles Limited
2013-03-12,289.95001220703125,292.79998779296875,287.04998779296875,292.3500061035156,258.7738037109375,291,Automotive Axles Limited
2013-03-13,290.0,293.0,288.0,292.45001220703125,258.8623352050781,764,Automotive Axles Limited
2013-03-14,295.04998779296875,295.04998779296875,286.75,292.20001220703125,258.6409606933594,336,Automotive Axles Limited
2013-03-15,285.79998779296875,299.95001220703125,285.79998779296875,296.3500061035156,262.3143615722656,1064,Automotive Axles Limited
2013-03-18,297.0,297.0,287.20001220703125,290.0,256.69366455078125,156,Automotive Axles Limited
2013-03-19,294.0,319.0,288.0,298.8999938964844,264.57147216796875,1491,Automotive Axles Limited
2013-03-20,297.95001220703125,308.75,293.5,305.0,269.9709167480469,1820,Automotive Axles Limited
2013-03-21,310.0,312.8999938964844,295.5,305.0,269.9709167480469,3141,Automotive Axles Limited
2013-03-22,300.0,306.0,294.25,303.5,268.6431579589844,6602,Automotive Axles Limited
2013-03-25,300.0,307.0,300.0,304.45001220703125,269.4841003417969,269,Automotive Axles Limited
2013-03-26,306.8999938964844,306.8999938964844,295.0,296.1000061035156,262.09307861328125,524,Automotive Axles Limited
2013-03-28,303.5,303.5,292.0,295.0,261.1193542480469,277,Automotive Axles Limited
2013-04-01,300.0,303.95001220703125,295.0,298.95001220703125,264.61578369140625,70395,Automotive Axles Limited
2013-04-02,297.0,305.5,296.25,297.5,263.3323059082031,116,Automotive Axles Limited
2013-04-03,306.8999938964844,307.0,302.75,305.20001220703125,270.14794921875,787,Automotive Axles Limited
2013-04-04,305.0,306.70001220703125,298.0,300.0,265.5451354980469,173,Automotive Axles Limited
2013-04-05,295.25,304.5,295.0,301.6000061035156,266.96142578125,143,Automotive Axles Limited
2013-04-08,308.95001220703125,309.0,299.0,300.04998779296875,265.5893859863281,29,Automotive Axles Limited
2013-04-09,303.95001220703125,304.95001220703125,293.6499938964844,299.75,265.3238525390625,242,Automotive Axles Limited
2013-04-10,296.04998779296875,296.54998779296875,291.54998779296875,292.3999938964844,258.8180236816406,243,Automotive Axles Limited
2013-04-11,295.0,299.1499938964844,290.75,295.0,261.1193542480469,50095,Automotive Axles Limited
2013-04-12,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,258.1541442871094,52,Automotive Axles Limited
2013-04-15,291.6499938964844,298.8500061035156,289.70001220703125,290.8999938964844,257.49029541015625,342,Automotive Axles Limited
2013-04-16,299.95001220703125,299.95001220703125,289.70001220703125,294.95001220703125,261.0751342773437,289,Automotive Axles Limited
2013-04-17,303.0,303.0,285.0,287.04998779296875,254.0824584960937,1611,Automotive Axles Limited
2013-04-18,295.0,302.0,288.0,290.0,256.69366455078125,547,Automotive Axles Limited
2013-04-22,295.0,299.0,292.1000061035156,296.6000061035156,262.5356140136719,141,Automotive Axles Limited
2013-04-23,294.0,294.0,291.20001220703125,291.20001220703125,257.755859375,102,Automotive Axles Limited
2013-04-25,313.0,313.0,291.1499938964844,296.0,262.00457763671875,152,Automotive Axles Limited
2013-04-26,300.0,304.8999938964844,291.1499938964844,291.70001220703125,258.19842529296875,57,Automotive Axles Limited
2013-04-29,292.1499938964844,297.0,292.0,296.0,262.00457763671875,268,Automotive Axles Limited
2013-04-30,295.0,299.20001220703125,290.0,290.25,256.9149780273437,572,Automotive Axles Limited
2013-05-02,304.0,313.0,277.70001220703125,281.1499938964844,248.86001586914065,21121,Automotive Axles Limited
2013-05-03,279.0,279.0,269.0,272.04998779296875,240.80520629882807,1247,Automotive Axles Limited
2013-05-06,265.1000061035156,276.1499938964844,265.1000061035156,271.75,240.5396270751953,873,Automotive Axles Limited
2013-05-07,272.5,279.8500061035156,269.0,269.8999938964844,238.90213012695312,1543,Automotive Axles Limited
2013-05-08,271.20001220703125,274.0,271.20001220703125,272.79998779296875,241.46905517578125,1230,Automotive Axles Limited
2013-05-09,271.75,273.0,268.0,269.1000061035156,238.19400024414065,1300,Automotive Axles Limited
2013-05-10,269.1000061035156,273.04998779296875,269.0,271.1499938964844,240.008544921875,699,Automotive Axles Limited
2013-05-13,273.0,276.0,270.0,274.04998779296875,242.5755157470703,311,Automotive Axles Limited
2013-05-14,273.0,273.0,268.0,270.6499938964844,239.56602478027344,753,Automotive Axles Limited
2013-05-15,269.0,269.0,266.0,268.5,237.66287231445312,695,Automotive Axles Limited
2013-05-16,270.0,276.95001220703125,267.20001220703125,267.20001220703125,236.51220703125,1221,Automotive Axles Limited
2013-05-17,266.29998779296875,267.0,260.0,263.6000061035156,233.3256683349609,1241,Automotive Axles Limited
2013-05-20,261.0,266.0,260.0,264.3500061035156,233.98953247070312,1328,Automotive Axles Limited
2013-05-21,265.0,269.79998779296875,259.0,260.29998779296875,230.4046630859375,1117,Automotive Axles Limited
2013-05-22,264.0,264.0,258.0,260.29998779296875,230.4046630859375,1985,Automotive Axles Limited
2013-05-23,260.0,260.0,255.0,257.79998779296875,228.19175720214844,3074,Automotive Axles Limited
2013-05-24,253.1499938964844,258.0,251.5500030517578,253.3000030517578,224.2086334228516,1482,Automotive Axles Limited
2013-05-27,252.0,258.0,248.25,250.3500061035156,221.5974273681641,888,Automotive Axles Limited
2013-05-28,254.9499969482422,259.95001220703125,244.9499969482422,246.3000030517578,218.01255798339844,2047,Automotive Axles Limited
2013-05-29,249.9499969482422,249.9499969482422,233.0,236.8999938964844,209.69216918945312,2541,Automotive Axles Limited
2013-05-30,240.0,257.3999938964844,236.0,248.1499938964844,219.65008544921875,2920,Automotive Axles Limited
2013-05-31,249.9499969482422,252.0,238.0,239.5500030517578,212.0377960205078,1847,Automotive Axles Limited
2013-06-03,240.0,243.0,232.5,232.8000030517578,206.0630340576172,2823,Automotive Axles Limited
2013-06-04,234.0,237.0,227.5,229.6000061035156,203.2305450439453,2367,Automotive Axles Limited
2013-06-05,228.1000061035156,232.0,227.5500030517578,230.0,203.5846099853516,1862,Automotive Axles Limited
2013-06-06,228.1499938964844,235.6000061035156,226.5,234.9499969482422,207.9661102294922,5620,Automotive Axles Limited
2013-06-07,238.8999938964844,247.0,235.0,243.6999969482422,215.711166381836,3590,Automotive Axles Limited
2013-06-10,246.0,246.0,241.1999969482422,244.6999969482422,216.5963134765625,3533,Automotive Axles Limited
2013-06-11,239.0,241.8999938964844,230.0500030517578,235.0500030517578,208.0546264648437,6241,Automotive Axles Limited
2013-06-12,231.6499938964844,239.0500030517578,231.6000061035156,233.9499969482422,207.08094787597656,3655,Automotive Axles Limited
2013-06-13,231.0,234.0,230.25,234.0,207.1251983642578,565,Automotive Axles Limited
2013-06-14,234.0,236.6499938964844,230.5500030517578,235.9499969482422,208.85125732421875,603,Automotive Axles Limited
2013-06-17,238.8999938964844,240.0,231.25,236.1999969482422,209.07254028320312,6521,Automotive Axles Limited
2013-06-18,234.0,236.9499969482422,233.0,233.1000061035156,206.32861328125,3559,Automotive Axles Limited
2013-06-19,238.0,245.0,232.0,243.6999969482422,215.711166381836,4522,Automotive Axles Limited
2013-06-20,233.4499969482422,240.0,232.0,232.1499938964844,205.48765563964844,4134,Automotive Axles Limited
2013-06-21,234.9499969482422,236.0,227.25,227.8999938964844,201.72579956054688,704,Automotive Axles Limited
2013-06-24,226.0,229.6499938964844,220.1000061035156,221.6000061035156,196.1493682861328,1467,Automotive Axles Limited
2013-06-25,222.0,223.6499938964844,216.75,222.1499938964844,196.6361694335937,238,Automotive Axles Limited
2013-06-26,222.1499938964844,223.8000030517578,217.0,217.5,192.52023315429688,683,Automotive Axles Limited
2013-06-27,207.0,221.0,206.4499969482422,220.5500030517578,195.21994018554688,694,Automotive Axles Limited
2013-06-28,220.25,224.1999969482422,220.1999969482422,223.1999969482422,197.56558227539065,3575,Automotive Axles Limited
2013-07-01,219.9499969482422,229.9499969482422,218.0,219.0,193.8479766845703,1491,Automotive Axles Limited
2013-07-02,224.75,233.6999969482422,219.0500030517578,219.4499969482422,194.24627685546875,1155,Automotive Axles Limited
2013-07-03,234.4499969482422,234.4499969482422,214.9499969482422,217.6000061035156,192.60874938964844,1583,Automotive Axles Limited
2013-07-04,216.8999938964844,222.5500030517578,213.1499938964844,214.3500061035156,189.7320251464844,1010,Automotive Axles Limited
2013-07-05,220.0,220.0,215.0,215.1999969482422,190.48439025878903,1029,Automotive Axles Limited
2013-07-08,224.8500061035156,224.8500061035156,215.0,216.3000030517578,191.45806884765625,200,Automotive Axles Limited
2013-07-09,219.0,259.0,215.0500030517578,238.1999969482422,210.84283447265625,3055,Automotive Axles Limited
2013-07-10,235.0,235.0,230.0,233.6999969482422,206.85968017578125,3245,Automotive Axles Limited
2013-07-11,235.0,235.0,225.0,226.1499938964844,200.17678833007807,1499,Automotive Axles Limited
2013-07-12,229.9499969482422,229.9499969482422,217.25,218.0500030517578,193.00704956054688,1351,Automotive Axles Limited
2013-07-15,225.0,225.0,217.25,219.1999969482422,194.0249481201172,3722,Automotive Axles Limited
2013-07-16,219.0,219.0,210.1000061035156,213.9499969482422,189.3779296875,1045,Automotive Axles Limited
2013-07-17,217.0,217.0,204.0,204.8500061035156,181.3230895996093,4118,Automotive Axles Limited
2013-07-18,206.0,207.0,199.0,199.9499969482422,176.98583984375,4029,Automotive Axles Limited
2013-07-19,204.0,204.0,198.0,198.1000061035156,175.34835815429688,2453,Automotive Axles Limited
2013-07-22,203.0,204.0,200.0,202.3500061035156,179.1102294921875,457,Automotive Axles Limited
2013-07-23,202.3999938964844,211.5,202.3999938964844,209.0500030517578,185.0407257080078,1574,Automotive Axles Limited
2013-07-24,207.0,207.0,206.0,206.0,182.3409881591797,236,Automotive Axles Limited
2013-07-25,206.0,209.5,206.0,209.5,185.43902587890625,1036,Automotive Axles Limited
2013-07-26,206.0,219.0,206.0,211.75,187.43063354492188,2298,Automotive Axles Limited
2013-07-29,215.0,219.0,210.0,216.8000030517578,191.900619506836,3253,Automotive Axles Limited
2013-07-30,213.0,219.0,206.0,217.6499938964844,192.65301513671875,829,Automotive Axles Limited
2013-07-31,207.1499938964844,219.0,207.0,218.4499969482422,193.3611297607422,1347,Automotive Axles Limited
2013-08-01,209.0,224.4499969482422,205.0,207.1999969482422,183.40321350097656,742,Automotive Axles Limited
2013-08-02,210.0,212.3500061035156,197.9499969482422,200.6499938964844,177.60545349121094,367,Automotive Axles Limited
2013-08-05,207.0,208.0,202.5500030517578,202.9499969482422,179.64129638671875,293,Automotive Axles Limited
2013-08-06,200.0,200.0,193.1499938964844,194.8500061035156,172.47157287597656,594,Automotive Axles Limited
2013-08-07,188.3999938964844,199.5,188.3999938964844,195.3500061035156,172.9141387939453,145,Automotive Axles Limited
2013-08-08,190.1999969482422,200.0,190.1999969482422,196.75,174.15333557128906,270,Automotive Axles Limited
2013-08-12,198.9499969482422,200.0,194.0,200.0,177.0301055908203,446,Automotive Axles Limited
2013-08-13,200.0,203.9499969482422,198.5,200.0,177.0301055908203,1118,Automotive Axles Limited
2013-08-14,202.0,213.9499969482422,202.0,207.1499938964844,183.35894775390625,183,Automotive Axles Limited
2013-08-16,200.1499938964844,208.0,200.1499938964844,203.5,180.128173828125,73,Automotive Axles Limited
2013-08-19,203.0,210.0,198.3999938964844,205.0,181.4558563232422,540,Automotive Axles Limited
2013-08-20,206.6999969482422,206.6999969482422,200.3000030517578,205.25,181.67713928222656,152,Automotive Axles Limited
2013-08-21,219.9499969482422,219.9499969482422,200.1999969482422,206.3500061035156,182.6508331298828,242,Automotive Axles Limited
2013-08-22,197.0500030517578,209.6499938964844,197.0500030517578,205.1999969482422,181.6329040527344,727,Automotive Axles Limited
2013-08-23,209.9499969482422,209.9499969482422,201.0,201.25,178.13653564453125,441,Automotive Axles Limited
2013-08-26,217.9499969482422,217.9499969482422,197.6999969482422,199.5500030517578,176.6317901611328,1187,Automotive Axles Limited
2013-08-27,200.0,209.0,197.1000061035156,204.0,180.5706787109375,875,Automotive Axles Limited
2013-08-28,197.0500030517578,208.0,197.0500030517578,198.5,175.702392578125,803,Automotive Axles Limited
2013-08-29,197.6000061035156,199.8999938964844,195.0,195.9499969482422,173.4452362060547,640,Automotive Axles Limited
2013-08-30,204.4499969482422,204.4499969482422,198.4499969482422,199.0,176.1449432373047,155,Automotive Axles Limited
2013-09-02,199.1499938964844,203.9499969482422,198.0,198.5500030517578,175.7466583251953,366,Automotive Axles Limited
2013-09-03,202.8000030517578,204.0,194.1499938964844,196.8500061035156,174.2418975830078,830,Automotive Axles Limited
2013-09-04,203.0,203.0,197.1999969482422,197.1999969482422,174.55169677734375,36,Automotive Axles Limited
2013-09-05,200.0,200.0,198.1499938964844,199.8999938964844,176.94158935546875,942,Automotive Axles Limited
2013-09-06,195.0500030517578,205.0,195.0500030517578,199.6000061035156,176.67604064941406,11015,Automotive Axles Limited
2013-09-10,203.0,204.6499938964844,202.0,204.5,181.0133056640625,774,Automotive Axles Limited
2013-09-11,205.0,209.0,204.0,204.75,181.23458862304688,1068,Automotive Axles Limited
2013-09-12,205.0,206.0,199.5,200.3000030517578,177.295654296875,5652,Automotive Axles Limited
2013-09-13,202.0,207.1999969482422,202.0,206.25,182.562255859375,1586,Automotive Axles Limited
2013-09-16,206.9499969482422,208.5,205.0,207.0500030517578,183.2704315185547,1884,Automotive Axles Limited
2013-09-17,207.0,208.0,201.3999938964844,203.3999938964844,180.03958129882812,1315,Automotive Axles Limited
2013-09-18,203.25,208.0,203.0500030517578,203.0500030517578,179.7297821044922,700,Automotive Axles Limited
2013-09-19,203.0,206.0,203.0,205.0,181.4558563232422,440,Automotive Axles Limited
2013-09-20,206.9499969482422,206.9499969482422,199.25,200.3999938964844,177.38417053222656,1497,Automotive Axles Limited
2013-09-23,198.1999969482422,205.0500030517578,198.0,200.5,177.4727020263672,1080,Automotive Axles Limited
2013-09-24,205.0,207.0,199.1000061035156,202.8999938964844,179.59706115722656,1665,Automotive Axles Limited
2013-09-25,204.8999938964844,206.0,201.5,202.5,179.24298095703125,2951,Automotive Axles Limited
2013-09-26,207.75,207.8000030517578,200.0,205.0500030517578,181.50010681152344,2388,Automotive Axles Limited
2013-09-27,192.0,220.4499969482422,192.0,212.4499969482422,188.0502014160156,2463,Automotive Axles Limited
2013-09-30,211.0,211.0,204.0,204.0,180.5706787109375,978,Automotive Axles Limited
2013-10-01,202.1499938964844,207.9499969482422,202.1499938964844,207.8000030517578,183.93429565429688,52,Automotive Axles Limited
2013-10-03,201.6499938964844,208.0,201.6499938964844,205.4499969482422,181.85415649414065,328,Automotive Axles Limited
2013-10-04,205.1000061035156,208.0,203.0,207.3999938964844,183.58023071289065,421,Automotive Axles Limited
2013-10-07,201.5,207.1000061035156,201.5,207.0,183.2261505126953,369,Automotive Axles Limited
2013-10-08,208.5,211.0,206.0500030517578,210.0500030517578,185.9258575439453,46456,Automotive Axles Limited
2013-10-09,211.9499969482422,214.8500061035156,210.0500030517578,212.5500030517578,188.1387634277344,1936,Automotive Axles Limited
2013-10-10,215.0,221.1999969482422,215.0,219.4499969482422,194.24627685546875,3070,Automotive Axles Limited
2013-10-11,216.0,224.0,214.0,220.1000061035156,194.8216247558593,1011,Automotive Axles Limited
2013-10-14,224.0,224.0,218.25,219.75,194.5117950439453,306,Automotive Axles Limited
2013-10-15,215.25,220.8500061035156,215.25,218.8999938964844,193.75942993164065,462,Automotive Axles Limited
2013-10-17,221.9499969482422,221.9499969482422,218.0500030517578,218.1000061035156,193.05133056640625,388,Automotive Axles Limited
2013-10-18,218.25,227.9499969482422,218.25,224.6999969482422,198.893310546875,2069,Automotive Axles Limited
2013-10-21,225.0,233.5,222.1000061035156,233.3000030517578,206.5056304931641,2281,Automotive Axles Limited
2013-10-22,230.0,241.0,230.0,237.1000061035156,209.86920166015625,1903,Automotive Axles Limited
2013-10-23,235.0,243.0,232.0,242.8500061035156,214.9587860107422,1453,Automotive Axles Limited
2013-10-24,240.0,243.0,237.0,241.3500061035156,213.631103515625,1663,Automotive Axles Limited
2013-10-25,221.0,245.5,221.0,244.1499938964844,216.10948181152344,1389,Automotive Axles Limited
2013-10-28,240.1000061035156,243.0500030517578,238.1499938964844,240.0500030517578,212.4804077148437,3170,Automotive Axles Limited
2013-10-29,236.1499938964844,249.0,236.0,245.8500061035156,217.61422729492188,1676,Automotive Axles Limited
2013-10-30,245.8500061035156,245.8500061035156,239.0,240.6999969482422,213.05572509765625,741,Automotive Axles Limited
2013-10-31,243.0,269.95001220703125,240.1000061035156,260.6499938964844,230.7144775390625,4053,Automotive Axles Limited
2013-11-01,251.6999969482422,264.0,251.6000061035156,262.75,232.57330322265625,714,Automotive Axles Limited
2013-11-05,253.0,260.0,250.0,256.1499938964844,226.7313232421875,190,Automotive Axles Limited
2013-11-06,256.0,263.0,256.0,256.29998779296875,226.8640594482422,894,Automotive Axles Limited
2013-11-07,256.25,261.75,253.0,254.4499969482422,225.2265625,751,Automotive Axles Limited
2013-11-08,259.8999938964844,259.8999938964844,250.0500030517578,257.75,228.1475372314453,142,Automotive Axles Limited
2013-11-11,252.3000030517578,252.3000030517578,247.3000030517578,249.8000030517578,221.110595703125,101,Automotive Axles Limited
2013-11-12,257.95001220703125,257.95001220703125,243.0,243.3999938964844,215.44561767578125,302,Automotive Axles Limited
2013-11-13,250.0,250.0,241.0,245.0,216.8618927001953,175,Automotive Axles Limited
2013-11-14,247.6999969482422,247.6999969482422,236.1499938964844,241.3999938964844,213.67532348632807,2983,Automotive Axles Limited
2013-11-18,245.0,246.0,238.0500030517578,240.75,213.09999084472656,1560,Automotive Axles Limited
2013-11-19,244.8000030517578,244.8000030517578,230.6499938964844,241.6000061035156,213.8523712158203,3063,Automotive Axles Limited
2013-11-20,247.0,249.6999969482422,239.1000061035156,241.8999938964844,214.11788940429688,987,Automotive Axles Limited
2013-11-21,241.0,246.5,239.0,240.4499969482422,212.83444213867188,944,Automotive Axles Limited
2013-11-22,245.0,254.0,240.0,241.9499969482422,214.1621551513672,1384,Automotive Axles Limited
2013-11-25,235.0,246.5,232.8000030517578,245.75,217.52574157714844,933,Automotive Axles Limited
2013-11-26,242.0,245.9499969482422,229.0500030517578,235.1000061035156,208.0988922119141,16984,Automotive Axles Limited
2013-11-27,234.8999938964844,234.8999938964844,223.9499969482422,230.25,203.80593872070312,1936,Automotive Axles Limited
2013-11-28,231.0,234.0,218.25,220.3999938964844,195.0871734619141,7953,Automotive Axles Limited
2013-11-29,224.0,234.0,220.0,231.5,204.9123687744141,1601,Automotive Axles Limited
2013-12-02,228.5,247.1999969482422,228.0500030517578,240.75,213.09999084472656,2021,Automotive Axles Limited
2013-12-03,240.9499969482422,241.0,236.4499969482422,240.0,212.4361114501953,687,Automotive Axles Limited
2013-12-04,237.0500030517578,240.0,222.5,228.5500030517578,202.3011779785156,4053,Automotive Axles Limited
2013-12-05,249.9499969482422,249.9499969482422,230.0,235.6000061035156,208.54147338867188,1077,Automotive Axles Limited
2013-12-06,236.5,237.0,232.0,234.9499969482422,207.9661102294922,535,Automotive Axles Limited
2013-12-09,235.0,245.0,234.3000030517578,236.75,209.5594024658203,582,Automotive Axles Limited
2013-12-10,236.75,236.75,225.3000030517578,228.8000030517578,202.52243041992188,848,Automotive Axles Limited
2013-12-11,225.1000061035156,236.6499938964844,225.1000061035156,232.5500030517578,205.8417816162109,2161,Automotive Axles Limited
2013-12-12,228.0,233.8999938964844,227.5,228.6999969482422,202.43394470214844,2562,Automotive Axles Limited
2013-12-13,235.0,235.0,221.1499938964844,223.6000061035156,197.91964721679688,1566,Automotive Axles Limited
2013-12-16,221.0,221.0,217.3000030517578,217.8999938964844,192.87429809570312,2583,Automotive Axles Limited
2013-12-17,220.0,222.3999938964844,210.0,210.6000061035156,186.41270446777344,3479,Automotive Axles Limited
2013-12-18,211.0,220.1000061035156,205.0,214.0500030517578,189.4664764404297,2327,Automotive Axles Limited
2013-12-19,215.0,220.0,213.0,218.9499969482422,193.80368041992188,1998,Automotive Axles Limited
2013-12-20,218.9499969482422,220.0500030517578,216.0,219.3500061035156,194.15777587890625,1962,Automotive Axles Limited
2013-12-23,210.0,225.5,210.0,224.8000030517578,198.9818420410156,1234,Automotive Axles Limited
2013-12-24,224.75,225.0,215.5,222.25,196.72471618652344,447,Automotive Axles Limited
2013-12-26,225.0,227.8500061035156,216.1000061035156,227.0,200.9291534423828,3236,Automotive Axles Limited
2013-12-27,229.75,239.0,223.0,233.8500061035156,206.9924774169922,2582,Automotive Axles Limited
