Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-09,183.25,185.9250030517578,181.0,181.625,180.2138214111328,248650,Likhitha Infrastructure Limited
2022-09-12,181.25,182.75,173.27499389648438,176.3249969482422,174.9550018310547,255062,Likhitha Infrastructure Limited
2022-09-13,176.4250030517578,177.375,172.64999389648438,175.1999969482422,173.83872985839844,128908,Likhitha Infrastructure Limited
2022-09-14,170.64999389648438,179.8249969482422,170.64999389648438,178.89999389648438,177.50999450683594,161242,Likhitha Infrastructure Limited
2022-09-15,182.0,186.8999938964844,178.5,179.35000610351562,177.95651245117188,193010,Likhitha Infrastructure Limited
2022-09-16,176.60000610351562,183.5,173.0,175.10000610351562,174.22523498535156,240204,Likhitha Infrastructure Limited
2022-09-19,178.60000610351562,185.9499969482422,175.75,183.8000030517578,182.8817749023437,367986,Likhitha Infrastructure Limited
2022-09-20,184.8249969482422,186.3999938964844,179.0500030517578,180.9499969482422,180.04600524902344,265802,Likhitha Infrastructure Limited
2022-09-21,180.10000610351562,184.8999938964844,178.97500610351562,179.4250030517578,178.52862548828125,137010,Likhitha Infrastructure Limited
2022-09-22,181.8500061035156,185.9750061035156,178.64999389648438,181.0249938964844,180.12062072753906,260908,Likhitha Infrastructure Limited
2022-09-23,182.3999938964844,183.4499969482422,173.6999969482422,175.6999969482422,174.82223510742188,193236,Likhitha Infrastructure Limited
2022-09-26,172.5,177.0,168.77499389648438,173.8249969482422,172.95660400390625,275126,Likhitha Infrastructure Limited
2022-09-27,178.1750030517578,179.1750030517578,172.0,173.02499389648438,172.1605987548828,339690,Likhitha Infrastructure Limited
2022-09-28,173.625,177.5,172.72500610351562,176.35000610351562,175.468994140625,191864,Likhitha Infrastructure Limited
2022-09-29,178.75,181.0,175.5,176.3000030517578,175.4192352294922,208794,Likhitha Infrastructure Limited
2022-09-30,175.5500030517578,190.0,172.9250030517578,188.1750030517578,187.2349090576172,511196,Likhitha Infrastructure Limited
2022-10-03,189.0,192.5,180.0,181.0,180.0957489013672,349316,Likhitha Infrastructure Limited
2022-10-04,184.1999969482422,188.75,181.5,186.7749938964844,185.84190368652344,413266,Likhitha Infrastructure Limited
2022-10-06,185.8999938964844,189.9499969482422,183.625,184.1750030517578,183.25489807128903,172776,Likhitha Infrastructure Limited
2022-10-07,186.1999969482422,186.1999969482422,181.25,182.0,181.0907592773437,119648,Likhitha Infrastructure Limited
2022-10-10,179.39999389648438,181.6750030517578,177.9250030517578,178.9499969482422,178.05599975585938,103910,Likhitha Infrastructure Limited
2022-10-11,182.5249938964844,186.6999969482422,179.4499969482422,180.0749969482422,179.1753692626953,251628,Likhitha Infrastructure Limited
2022-10-12,181.0,184.0,177.0500030517578,180.7749938964844,179.8718719482422,192194,Likhitha Infrastructure Limited
2022-10-13,181.4499969482422,185.0,177.25,183.8999938964844,182.98126220703125,159802,Likhitha Infrastructure Limited
2022-10-14,187.0,192.4499969482422,184.0500030517578,187.6750030517578,186.73741149902344,547964,Likhitha Infrastructure Limited
2022-10-17,188.0,188.7250061035156,182.0500030517578,187.7749938964844,186.8368988037109,108226,Likhitha Infrastructure Limited
2022-10-18,186.5500030517578,191.3999938964844,185.3500061035156,186.5749969482422,185.6428985595703,236430,Likhitha Infrastructure Limited
2022-10-19,187.0,188.2749938964844,181.875,183.5249938964844,182.608139038086,105596,Likhitha Infrastructure Limited
2022-10-20,183.0500030517578,185.9499969482422,181.625,184.4250030517578,183.503646850586,85576,Likhitha Infrastructure Limited
2022-10-21,185.9250030517578,187.125,180.9750061035156,184.7250061035156,183.8021545410156,97968,Likhitha Infrastructure Limited
2022-10-24,190.0,190.9750061035156,187.6000061035156,188.2250061035156,187.28466796875,60176,Likhitha Infrastructure Limited
2022-10-25,189.0,196.875,187.1750030517578,194.375,193.4039306640625,468110,Likhitha Infrastructure Limited
2022-10-27,198.4499969482422,198.4499969482422,190.4250030517578,191.3249969482422,190.36917114257807,154200,Likhitha Infrastructure Limited
2022-10-28,191.5249938964844,193.2250061035156,188.2749938964844,188.8249969482422,187.8816680908203,120864,Likhitha Infrastructure Limited
2022-10-31,188.0249938964844,191.1999969482422,187.7749938964844,189.8500061035156,188.90155029296875,113172,Likhitha Infrastructure Limited
2022-11-01,190.0,193.2749938964844,189.0749969482422,191.7749938964844,190.81692504882807,190254,Likhitha Infrastructure Limited
2022-11-02,191.9250030517578,198.0,188.3000030517578,196.1999969482422,195.2198181152344,297316,Likhitha Infrastructure Limited
2022-11-03,196.0,201.5500030517578,193.5,195.3500061035156,194.3740692138672,438320,Likhitha Infrastructure Limited
2022-11-04,198.6499938964844,198.6499938964844,195.0249938964844,196.1999969482422,195.2198181152344,146168,Likhitha Infrastructure Limited
2022-11-07,197.9750061035156,200.5,192.1000061035156,196.625,195.6427001953125,151890,Likhitha Infrastructure Limited
2022-11-09,199.9750061035156,202.2250061035156,195.7749938964844,197.6750030517578,196.6874542236328,211546,Likhitha Infrastructure Limited
2022-11-10,197.5,202.25,194.8500061035156,200.75,199.74708557128903,177196,Likhitha Infrastructure Limited
2022-11-11,202.5,207.0,193.1000061035156,196.4750061035156,195.4934539794922,341882,Likhitha Infrastructure Limited
2022-11-14,196.0,196.0,190.0,190.7250061035156,189.7721710205078,139124,Likhitha Infrastructure Limited
2022-11-15,200.0,200.0,188.5,195.8249969482422,194.84669494628903,146748,Likhitha Infrastructure Limited
2022-11-16,195.8249969482422,197.5,190.0,191.2250061035156,190.26968383789065,118336,Likhitha Infrastructure Limited
2022-11-17,191.1999969482422,196.0,191.1999969482422,193.0,192.0358123779297,172828,Likhitha Infrastructure Limited
2022-11-18,194.75,198.1499938964844,190.5500030517578,196.3500061035156,195.3690795898437,257450,Likhitha Infrastructure Limited
2022-11-21,198.8500061035156,199.375,190.75,192.4250030517578,191.46368408203125,231090,Likhitha Infrastructure Limited
2022-11-22,194.5,197.0,192.5,194.4250030517578,193.4536895751953,164296,Likhitha Infrastructure Limited
2022-11-23,199.3000030517578,205.0,195.5249938964844,203.9250030517578,202.9062347412109,475568,Likhitha Infrastructure Limited
2022-11-24,205.5,208.1999969482422,200.0,200.75,199.74708557128903,252018,Likhitha Infrastructure Limited
2022-11-25,202.5,206.0,201.6999969482422,204.9499969482422,203.9261016845703,223534,Likhitha Infrastructure Limited
2022-11-28,207.8500061035156,209.1000061035156,204.2749938964844,206.1999969482422,205.1698608398437,423506,Likhitha Infrastructure Limited
2022-11-29,206.1999969482422,208.5,202.5,203.2250061035156,202.2097320556641,239466,Likhitha Infrastructure Limited
2022-11-30,208.5,241.0,193.0,234.875,233.7015991210937,7879686,Likhitha Infrastructure Limited
2022-12-01,239.1999969482422,248.0,229.4250030517578,232.4250030517578,231.26385498046875,12348092,Likhitha Infrastructure Limited
2022-12-02,238.8999938964844,273.3500061035156,238.0,263.8999938964844,262.58160400390625,4134059,Likhitha Infrastructure Limited
2022-12-05,261.70001220703125,261.70001220703125,242.8000030517578,248.5500030517578,247.30828857421875,1055520,Likhitha Infrastructure Limited
2022-12-06,248.0500030517578,259.0,242.0,249.3000030517578,248.05455017089844,810846,Likhitha Infrastructure Limited
2022-12-07,249.0,252.6000061035156,235.0,238.0500030517578,236.8607482910156,344847,Likhitha Infrastructure Limited
2022-12-08,244.0,244.0,225.1000061035156,228.3999938964844,227.25894165039065,241221,Likhitha Infrastructure Limited
2022-12-09,230.8500061035156,238.5500030517578,225.0,231.4499969482422,230.2937164306641,241011,Likhitha Infrastructure Limited
2022-12-12,234.6999969482422,248.0,226.8999938964844,243.9499969482422,242.73126220703125,328630,Likhitha Infrastructure Limited
2022-12-13,244.0,248.0,238.0,239.6499938964844,238.45274353027344,196821,Likhitha Infrastructure Limited
2022-12-14,241.6999969482422,246.6499938964844,236.75,238.1000061035156,236.91050720214844,169913,Likhitha Infrastructure Limited
2022-12-15,239.4499969482422,242.9499969482422,229.3000030517578,231.6499938964844,230.49270629882807,204668,Likhitha Infrastructure Limited
2022-12-16,232.3999938964844,236.8999938964844,229.8999938964844,233.5500030517578,232.3832244873047,123150,Likhitha Infrastructure Limited
2022-12-19,234.75,244.9499969482422,230.0,233.6999969482422,232.532470703125,191960,Likhitha Infrastructure Limited
2022-12-20,235.8500061035156,237.0,228.1000061035156,233.25,232.084716796875,145945,Likhitha Infrastructure Limited
2022-12-21,232.8999938964844,236.8999938964844,207.0500030517578,216.6499938964844,215.5676422119141,634031,Likhitha Infrastructure Limited
2022-12-22,220.8999938964844,223.8999938964844,205.0500030517578,212.5,211.4383850097656,340044,Likhitha Infrastructure Limited
2022-12-23,208.0500030517578,215.1999969482422,198.0,200.3999938964844,199.3988342285156,299451,Likhitha Infrastructure Limited
2022-12-26,200.0,212.0,200.0,207.8500061035156,206.81163024902344,250092,Likhitha Infrastructure Limited
2022-12-27,213.8000030517578,218.1999969482422,207.1999969482422,210.25,209.1996307373047,194115,Likhitha Infrastructure Limited
2022-12-28,211.8500061035156,228.9499969482422,211.0,225.4499969482422,224.3236846923828,344032,Likhitha Infrastructure Limited
2022-12-29,224.8000030517578,225.6999969482422,219.3000030517578,223.0500030517578,221.9356842041016,116478,Likhitha Infrastructure Limited
2022-12-30,224.6000061035156,229.3999938964844,222.5500030517578,226.0500030517578,224.9207000732422,121109,Likhitha Infrastructure Limited
2023-01-02,227.8500061035156,235.0,227.8500061035156,232.0500030517578,230.8907165527344,181288,Likhitha Infrastructure Limited
2023-01-03,240.0,247.1999969482422,236.6499938964844,239.6999969482422,238.50250244140625,364132,Likhitha Infrastructure Limited
2023-01-04,241.0,241.0,232.0,234.1499938964844,232.980224609375,136333,Likhitha Infrastructure Limited
2023-01-05,241.3500061035156,246.6499938964844,238.1999969482422,241.8999938964844,240.6914978027344,308349,Likhitha Infrastructure Limited
2023-01-06,241.8999938964844,243.0500030517578,233.0500030517578,234.5500030517578,233.37823486328125,121005,Likhitha Infrastructure Limited
2023-01-09,236.0,237.0,231.0,232.1499938964844,230.9902191162109,99085,Likhitha Infrastructure Limited
2023-01-10,232.9499969482422,232.9499969482422,219.3000030517578,225.0,223.87594604492188,209808,Likhitha Infrastructure Limited
2023-01-11,222.1000061035156,231.0,219.1000061035156,226.6000061035156,225.46795654296875,85985,Likhitha Infrastructure Limited
2023-01-12,227.6999969482422,230.0,222.0,223.6999969482422,222.5824279785156,79384,Likhitha Infrastructure Limited
2023-01-13,224.8000030517578,228.5,223.6999969482422,227.1999969482422,226.06494140625,67973,Likhitha Infrastructure Limited
2023-01-16,228.1000061035156,229.9499969482422,222.3999938964844,224.0500030517578,222.93069458007807,47447,Likhitha Infrastructure Limited
2023-01-17,224.0500030517578,230.0,220.8500061035156,229.1999969482422,228.0549468994141,105924,Likhitha Infrastructure Limited
2023-01-18,229.75,241.0,227.6499938964844,237.6000061035156,236.4129943847656,232575,Likhitha Infrastructure Limited
2023-01-19,236.8999938964844,237.6000061035156,228.6499938964844,230.6999969482422,229.5474548339844,101490,Likhitha Infrastructure Limited
2023-01-20,232.0,238.6000061035156,230.1499938964844,233.1999969482422,232.03497314453125,100030,Likhitha Infrastructure Limited
2023-01-23,238.0,238.0,230.1000061035156,230.8999938964844,229.7464599609375,98282,Likhitha Infrastructure Limited
2023-01-24,232.0,236.1999969482422,230.6999969482422,232.4499969482422,231.2887115478516,136987,Likhitha Infrastructure Limited
2023-01-25,233.3999938964844,247.9499969482422,232.25,242.75,241.53726196289065,590282,Likhitha Infrastructure Limited
2023-01-27,238.0,243.75,211.1000061035156,219.6499938964844,218.5526580810547,628502,Likhitha Infrastructure Limited
2023-01-30,219.9499969482422,226.0,215.1499938964844,219.4499969482422,218.35366821289065,193872,Likhitha Infrastructure Limited
2023-01-31,221.0500030517578,230.0500030517578,217.6000061035156,228.3500061035156,227.209213256836,119903,Likhitha Infrastructure Limited
2023-02-01,230.0,235.0,215.6999969482422,221.25,220.1446685791016,236942,Likhitha Infrastructure Limited
2023-02-02,221.0,228.6999969482422,217.6499938964844,219.8500061035156,218.75167846679688,173826,Likhitha Infrastructure Limited
2023-02-03,229.0,234.0,219.6000061035156,231.6499938964844,230.49270629882807,348901,Likhitha Infrastructure Limited
2023-02-06,233.0,239.0,227.75,236.9499969482422,235.7662353515625,161700,Likhitha Infrastructure Limited
2023-02-07,239.1999969482422,239.5,230.5500030517578,233.0,231.83596801757807,159158,Likhitha Infrastructure Limited
2023-02-08,234.5,236.0,227.6000061035156,230.0500030517578,228.9007110595703,250702,Likhitha Infrastructure Limited
2023-02-09,225.1499938964844,230.0,225.0,225.8500061035156,224.72169494628903,100461,Likhitha Infrastructure Limited
2023-02-10,226.0,230.75,224.0,227.5500030517578,226.4132080078125,88973,Likhitha Infrastructure Limited
2023-02-13,228.8999938964844,241.3500061035156,228.8999938964844,234.1000061035156,232.93048095703125,271957,Likhitha Infrastructure Limited
2023-02-14,235.0,239.8000030517578,231.6000061035156,233.8999938964844,232.73147583007807,139736,Likhitha Infrastructure Limited
2023-02-15,235.1999969482422,256.79998779296875,233.9499969482422,253.8000030517578,252.5320587158203,993615,Likhitha Infrastructure Limited
2023-02-16,258.0,264.8999938964844,248.6499938964844,251.4499969482422,250.1938018798828,722100,Likhitha Infrastructure Limited
2023-02-17,251.4499969482422,263.0,250.0500030517578,252.5,251.23855590820312,501121,Likhitha Infrastructure Limited
2023-02-20,256.0,261.0,251.3000030517578,257.5,256.21356201171875,241033,Likhitha Infrastructure Limited
2023-02-21,258.8999938964844,268.8500061035156,257.6499938964844,260.25,258.9498291015625,519580,Likhitha Infrastructure Limited
2023-02-22,261.79998779296875,261.79998779296875,240.0,242.0500030517578,240.8407592773437,431632,Likhitha Infrastructure Limited
2023-02-23,242.8000030517578,244.25,237.0,237.5500030517578,236.36325073242188,205783,Likhitha Infrastructure Limited
2023-02-24,238.25,241.3000030517578,226.5500030517578,230.8000030517578,229.64697265625,255113,Likhitha Infrastructure Limited
2023-02-27,231.5,235.3000030517578,226.0,227.3500061035156,226.2142028808593,137786,Likhitha Infrastructure Limited
2023-02-28,227.6999969482422,233.5,224.0500030517578,228.3999938964844,227.25894165039065,101002,Likhitha Infrastructure Limited
2023-03-01,232.0,238.0,229.6999969482422,236.1499938964844,234.97023010253903,119645,Likhitha Infrastructure Limited
2023-03-02,235.6000061035156,238.8999938964844,226.1499938964844,229.3500061035156,228.20420837402344,127617,Likhitha Infrastructure Limited
2023-03-03,231.1000061035156,236.0,231.1000061035156,233.8999938964844,232.73147583007807,117781,Likhitha Infrastructure Limited
2023-03-06,237.9499969482422,249.25,236.8999938964844,242.0,240.791015625,313986,Likhitha Infrastructure Limited
2023-03-08,239.9499969482422,247.8999938964844,231.3000030517578,245.9499969482422,244.7212677001953,288164,Likhitha Infrastructure Limited
2023-03-09,246.6000061035156,252.0,240.0,240.9499969482422,239.74624633789065,133484,Likhitha Infrastructure Limited
2023-03-10,237.0,239.8999938964844,234.8000030517578,237.1999969482422,236.0149841308593,120016,Likhitha Infrastructure Limited
2023-03-13,237.1000061035156,240.8000030517578,227.1999969482422,231.75,230.5922241210937,139370,Likhitha Infrastructure Limited
2023-03-14,231.75,235.75,227.5,230.5500030517578,229.3982086181641,135470,Likhitha Infrastructure Limited
2023-03-15,232.5,234.5500030517578,231.25,232.3999938964844,231.2389678955078,60872,Likhitha Infrastructure Limited
2023-03-16,232.8000030517578,235.1000061035156,224.3000030517578,226.8000030517578,225.6669464111328,137363,Likhitha Infrastructure Limited
2023-03-17,234.0,234.0,226.25,230.4499969482422,229.2987060546875,75631,Likhitha Infrastructure Limited
2023-03-20,226.8000030517578,230.3500061035156,225.0,227.3999938964844,226.26394653320312,84561,Likhitha Infrastructure Limited
2023-03-21,227.0500030517578,230.0,226.8999938964844,228.3000030517578,227.15945434570312,77818,Likhitha Infrastructure Limited
2023-03-22,229.3000030517578,236.0,229.3000030517578,232.5,231.3384704589844,123286,Likhitha Infrastructure Limited
2023-03-23,235.0,249.4499969482422,231.5500030517578,242.1499938964844,240.9402618408203,392874,Likhitha Infrastructure Limited
2023-03-24,246.0,246.0,230.5,232.3500061035156,231.1892242431641,153853,Likhitha Infrastructure Limited
2023-03-27,234.0,234.0,228.1999969482422,230.4499969482422,229.2987060546875,152589,Likhitha Infrastructure Limited
2023-03-28,232.0,238.1499938964844,228.5,234.3000030517578,233.1294860839844,205668,Likhitha Infrastructure Limited
2023-03-29,237.6999969482422,237.6999969482422,232.6000061035156,234.5500030517578,233.37823486328125,117922,Likhitha Infrastructure Limited
2023-03-31,238.0,239.0,234.0,235.5,234.323486328125,131346,Likhitha Infrastructure Limited
2023-04-03,238.6499938964844,244.75,236.8999938964844,242.0500030517578,240.8407592773437,139886,Likhitha Infrastructure Limited
2023-04-05,240.1000061035156,248.3999938964844,240.1000061035156,244.25,243.0297698974609,269384,Likhitha Infrastructure Limited
2023-04-06,245.6999969482422,254.3500061035156,244.0500030517578,251.6000061035156,250.3430633544922,247290,Likhitha Infrastructure Limited
2023-04-10,256.95001220703125,257.95001220703125,251.1000061035156,251.8500061035156,250.59181213378903,128280,Likhitha Infrastructure Limited
2023-04-11,250.1499938964844,259.29998779296875,249.0,257.25,255.9648284912109,193045,Likhitha Infrastructure Limited
2023-04-12,261.0,264.5,253.0,254.3000030517578,253.02957153320312,235412,Likhitha Infrastructure Limited
2023-04-13,255.6499938964844,259.5,254.0,255.8000030517578,254.5220642089844,139935,Likhitha Infrastructure Limited
2023-04-17,255.8000030517578,259.45001220703125,253.0500030517578,258.79998779296875,257.507080078125,176505,Likhitha Infrastructure Limited
2023-04-18,259.95001220703125,292.5,258.8999938964844,285.70001220703125,284.272705078125,1758585,Likhitha Infrastructure Limited
2023-04-19,290.0,291.70001220703125,280.75,283.0,281.586181640625,440226,Likhitha Infrastructure Limited
2023-04-20,282.29998779296875,302.3999938964844,280.29998779296875,299.6000061035156,298.103271484375,922607,Likhitha Infrastructure Limited
2023-04-21,296.8999938964844,296.8999938964844,288.04998779296875,292.45001220703125,290.9889831542969,305595,Likhitha Infrastructure Limited
2023-04-24,294.45001220703125,297.0,288.6499938964844,293.6499938964844,292.1829833984375,196129,Likhitha Infrastructure Limited
2023-04-25,294.0,306.0,291.3500061035156,296.25,294.7699890136719,458767,Likhitha Infrastructure Limited
2023-04-26,295.79998779296875,295.79998779296875,283.25,286.04998779296875,284.6209411621094,193642,Likhitha Infrastructure Limited
2023-04-27,287.04998779296875,295.70001220703125,286.8999938964844,287.75,286.3124389648437,172101,Likhitha Infrastructure Limited
2023-04-28,289.0,291.45001220703125,280.1000061035156,285.54998779296875,284.1234436035156,152903,Likhitha Infrastructure Limited
2023-05-02,285.0,301.0,285.0,298.45001220703125,296.9590148925781,344049,Likhitha Infrastructure Limited
2023-05-03,298.79998779296875,305.95001220703125,293.1000061035156,297.45001220703125,295.9640197753906,402628,Likhitha Infrastructure Limited
2023-05-04,298.54998779296875,301.3999938964844,291.6499938964844,294.95001220703125,293.4765014648437,169045,Likhitha Infrastructure Limited
2023-05-05,295.70001220703125,303.8999938964844,286.29998779296875,287.8500061035156,286.4119567871094,236582,Likhitha Infrastructure Limited
2023-05-08,287.8500061035156,303.79998779296875,287.8500061035156,294.04998779296875,292.5809631347656,381076,Likhitha Infrastructure Limited
2023-05-09,292.0,309.8999938964844,291.79998779296875,297.45001220703125,295.9640197753906,435431,Likhitha Infrastructure Limited
2023-05-10,295.0,298.6000061035156,292.6000061035156,295.95001220703125,294.47149658203125,178095,Likhitha Infrastructure Limited
2023-05-11,297.3999938964844,309.5,297.0,299.8500061035156,298.3520202636719,553899,Likhitha Infrastructure Limited
2023-05-12,300.0,315.8999938964844,297.04998779296875,299.8999938964844,298.4017333984375,1212143,Likhitha Infrastructure Limited
2023-05-15,299.8500061035156,301.0,270.1000061035156,278.95001220703125,277.5564270019531,1018985,Likhitha Infrastructure Limited
2023-05-16,278.95001220703125,287.0,275.6000061035156,278.79998779296875,277.4071655273437,532534,Likhitha Infrastructure Limited
2023-05-17,279.0,284.75,277.29998779296875,282.5,281.08868408203125,251178,Likhitha Infrastructure Limited
2023-05-18,282.1000061035156,285.0,273.0,274.75,273.3774108886719,409742,Likhitha Infrastructure Limited
2023-05-19,276.0,283.29998779296875,265.5,270.1000061035156,268.7506408691406,342724,Likhitha Infrastructure Limited
2023-05-22,272.0,276.6000061035156,267.29998779296875,269.54998779296875,268.203369140625,273864,Likhitha Infrastructure Limited
2023-05-23,270.0,279.75,270.0,272.54998779296875,271.1883850097656,178029,Likhitha Infrastructure Limited
2023-05-24,272.6000061035156,275.04998779296875,268.0,269.3999938964844,268.0541076660156,144766,Likhitha Infrastructure Limited
2023-05-25,270.79998779296875,273.5,263.0,264.70001220703125,263.37762451171875,266910,Likhitha Infrastructure Limited
2023-05-26,265.45001220703125,273.0,265.45001220703125,270.8999938964844,269.546630859375,215789,Likhitha Infrastructure Limited
2023-05-29,273.1000061035156,275.79998779296875,269.95001220703125,272.04998779296875,270.6908874511719,128290,Likhitha Infrastructure Limited
2023-05-30,273.0,274.5,270.0,271.6499938964844,270.2928771972656,79581,Likhitha Infrastructure Limited
2023-05-31,271.6499938964844,274.1499938964844,267.0,268.8999938964844,267.5566101074219,115031,Likhitha Infrastructure Limited
2023-06-01,270.04998779296875,272.20001220703125,267.1000061035156,268.1000061035156,266.7606201171875,100139,Likhitha Infrastructure Limited
2023-06-02,270.0,273.70001220703125,266.1000061035156,267.29998779296875,265.964599609375,129207,Likhitha Infrastructure Limited
2023-06-05,267.95001220703125,271.1000061035156,266.0,267.54998779296875,266.2133483886719,123588,Likhitha Infrastructure Limited
2023-06-06,268.54998779296875,275.5,265.6000061035156,273.70001220703125,272.3326416015625,231591,Likhitha Infrastructure Limited
2023-06-07,277.0,278.04998779296875,268.29998779296875,271.0,269.6461181640625,254636,Likhitha Infrastructure Limited
2023-06-08,272.8999938964844,273.70001220703125,266.04998779296875,268.79998779296875,267.4571228027344,111967,Likhitha Infrastructure Limited
2023-06-09,270.0,273.70001220703125,268.5,271.79998779296875,270.4421081542969,80292,Likhitha Infrastructure Limited
2023-06-12,271.79998779296875,272.8999938964844,266.6499938964844,268.1499938964844,266.81036376953125,123718,Likhitha Infrastructure Limited
2023-06-13,269.3500061035156,270.8999938964844,265.1000061035156,267.8500061035156,266.5118713378906,148535,Likhitha Infrastructure Limited
2023-06-14,269.0,270.5,265.5,266.04998779296875,264.7208557128906,141270,Likhitha Infrastructure Limited
2023-06-15,266.04998779296875,266.20001220703125,257.0,257.95001220703125,256.6613464355469,310339,Likhitha Infrastructure Limited
2023-06-16,258.25,263.70001220703125,258.25,259.5,258.2035827636719,138916,Likhitha Infrastructure Limited
2023-06-19,260.75,262.8500061035156,257.75,260.04998779296875,258.7508239746094,113077,Likhitha Infrastructure Limited
2023-06-20,261.1000061035156,262.45001220703125,258.54998779296875,260.5,259.1985778808594,133389,Likhitha Infrastructure Limited
2023-06-21,258.6000061035156,267.3500061035156,258.6000061035156,265.6499938964844,264.3228454589844,135393,Likhitha Infrastructure Limited
2023-06-22,265.6499938964844,268.20001220703125,262.5,264.0,262.6810913085937,89785,Likhitha Infrastructure Limited
2023-06-23,264.0,264.95001220703125,255.0,256.70001220703125,255.41758728027344,144371,Likhitha Infrastructure Limited
2023-06-26,257.8999938964844,257.8999938964844,251.0,255.8999938964844,254.6215667724609,134089,Likhitha Infrastructure Limited
2023-06-27,255.8999938964844,261.70001220703125,255.5500030517578,259.29998779296875,258.00457763671875,99193,Likhitha Infrastructure Limited
2023-06-28,261.0,263.75,258.3500061035156,259.6499938964844,258.3528137207031,94381,Likhitha Infrastructure Limited
2023-06-30,261.5,263.8999938964844,258.0,259.8500061035156,258.5518493652344,105519,Likhitha Infrastructure Limited
2023-07-03,261.04998779296875,263.0,254.3500061035156,256.25,254.9698181152344,160130,Likhitha Infrastructure Limited
2023-07-04,255.0,256.79998779296875,250.3999938964844,253.0,251.73605346679688,186342,Likhitha Infrastructure Limited
2023-07-05,251.5,263.75,251.5,262.3999938964844,261.0890808105469,175501,Likhitha Infrastructure Limited
2023-07-06,263.5,271.5,263.0,269.1000061035156,267.755615234375,238534,Likhitha Infrastructure Limited
2023-07-07,269.45001220703125,274.0,265.04998779296875,268.1499938964844,266.81036376953125,202066,Likhitha Infrastructure Limited
2023-07-10,267.0,270.95001220703125,261.04998779296875,267.6499938964844,266.3128662109375,150281,Likhitha Infrastructure Limited
2023-07-11,267.70001220703125,274.3999938964844,267.70001220703125,271.25,269.8948974609375,142447,Likhitha Infrastructure Limited
2023-07-12,272.70001220703125,272.75,265.8500061035156,267.79998779296875,266.46209716796875,107387,Likhitha Infrastructure Limited
2023-07-13,269.20001220703125,272.5,264.1000061035156,268.5,267.1586303710937,104389,Likhitha Infrastructure Limited
2023-07-14,270.0,276.3999938964844,268.04998779296875,272.20001220703125,270.84014892578125,180060,Likhitha Infrastructure Limited
2023-07-17,272.20001220703125,283.6499938964844,272.20001220703125,281.8500061035156,280.4419250488281,365986,Likhitha Infrastructure Limited
2023-07-18,283.5,285.79998779296875,275.1000061035156,276.6000061035156,275.2181701660156,181444,Likhitha Infrastructure Limited
2023-07-19,277.54998779296875,282.25,276.20001220703125,279.20001220703125,277.80517578125,123541,Likhitha Infrastructure Limited
2023-07-20,280.25,298.79998779296875,277.20001220703125,288.95001220703125,287.5064697265625,1077171,Likhitha Infrastructure Limited
2023-07-21,288.29998779296875,294.54998779296875,286.95001220703125,290.29998779296875,288.8497009277344,329036,Likhitha Infrastructure Limited
2023-07-24,300.70001220703125,302.29998779296875,290.8500061035156,296.6499938964844,295.16796875,299850,Likhitha Infrastructure Limited
2023-07-25,297.95001220703125,298.5,285.0,286.75,285.31744384765625,190346,Likhitha Infrastructure Limited
2023-07-26,287.6499938964844,288.75,278.04998779296875,281.1000061035156,279.6956787109375,248340,Likhitha Infrastructure Limited
2023-07-27,282.5,289.3999938964844,282.0,286.20001220703125,284.77020263671875,130814,Likhitha Infrastructure Limited
2023-07-28,287.3500061035156,293.8500061035156,285.1499938964844,292.25,290.7899780273437,160320,Likhitha Infrastructure Limited
2023-07-31,294.79998779296875,300.5,289.6000061035156,291.79998779296875,290.3421936035156,322268,Likhitha Infrastructure Limited
2023-08-01,293.0,299.5,292.79998779296875,296.6000061035156,295.1182556152344,150723,Likhitha Infrastructure Limited
2023-08-02,296.6000061035156,301.0,283.5,289.5,288.0537109375,347136,Likhitha Infrastructure Limited
2023-08-03,290.1000061035156,298.79998779296875,289.8500061035156,295.1000061035156,293.625732421875,277464,Likhitha Infrastructure Limited
2023-08-04,294.5,300.0,292.75,298.6000061035156,297.1082458496094,229890,Likhitha Infrastructure Limited
2023-08-07,300.0,317.0,299.0,314.3999938964844,312.8293151855469,704534,Likhitha Infrastructure Limited
2023-08-08,317.0,327.5,315.1000061035156,317.79998779296875,316.2123107910156,780443,Likhitha Infrastructure Limited
2023-08-09,319.5,323.1499938964844,310.79998779296875,315.95001220703125,314.37158203125,243823,Likhitha Infrastructure Limited
2023-08-10,308.5,310.0,280.79998779296875,282.6499938964844,281.2379150390625,1225905,Likhitha Infrastructure Limited
2023-08-11,283.20001220703125,293.45001220703125,283.0,284.25,282.8299255371094,323594,Likhitha Infrastructure Limited
2023-08-14,284.3500061035156,286.1499938964844,273.20001220703125,277.29998779296875,275.9146423339844,180325,Likhitha Infrastructure Limited
2023-08-16,278.0,288.0,275.04998779296875,284.20001220703125,282.7802124023437,147305,Likhitha Infrastructure Limited
2023-08-17,285.5,285.5,276.79998779296875,278.70001220703125,277.30767822265625,119629,Likhitha Infrastructure Limited
2023-08-18,278.6499938964844,282.3999938964844,267.1000061035156,273.3500061035156,271.9844055175781,208977,Likhitha Infrastructure Limited
2023-08-21,273.0,285.0,272.0,283.20001220703125,281.7851867675781,184120,Likhitha Infrastructure Limited
