Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-05-12,103.4499969482422,103.6999969482422,96.5,97.5999984741211,94.5473403930664,213136,Take Solutions Limited
2015-05-13,98.25,102.1999969482422,97.0500030517578,98.6500015258789,95.5644989013672,209094,Take Solutions Limited
2015-05-14,98.6500015258789,107.5,96.75,105.75,102.44243621826172,611486,Take Solutions Limited
2015-05-15,107.8499984741211,122.8000030517578,107.8000030517578,118.8000030517578,115.08424377441406,4566888,Take Solutions Limited
2015-05-18,118.9499969482422,125.3000030517578,112.25,120.3000030517578,116.537353515625,2131851,Take Solutions Limited
2015-05-19,121.0500030517578,126.9000015258789,119.5,121.0999984741211,117.31230926513672,834258,Take Solutions Limited
2015-05-20,121.9000015258789,123.5999984741211,118.4499969482422,120.3000030517578,116.537353515625,401733,Take Solutions Limited
2015-05-21,121.0,123.1999969482422,117.5,118.5999984741211,114.89051055908205,332905,Take Solutions Limited
2015-05-22,119.0,119.0,112.0,113.0,109.46568298339844,288482,Take Solutions Limited
2015-05-25,113.1500015258789,113.1500015258789,105.8000030517578,106.6500015258789,103.31427001953124,245509,Take Solutions Limited
2015-05-26,106.9000015258789,109.25,104.0999984741211,108.0,104.62205505371094,260780,Take Solutions Limited
2015-05-27,106.8000030517578,111.4000015258789,104.3499984741211,108.8499984741211,105.44546508789062,391584,Take Solutions Limited
2015-05-28,109.75,114.6999969482422,109.0,110.25,106.80168151855467,628314,Take Solutions Limited
2015-05-29,110.9499969482422,114.5,110.1999969482422,111.8499984741211,108.35163116455078,295962,Take Solutions Limited
2015-06-01,111.9499969482422,118.3000030517578,110.25,114.0500030517578,110.4828109741211,589723,Take Solutions Limited
2015-06-02,114.4499969482422,116.0,105.0,105.9499969482422,102.63615417480467,529299,Take Solutions Limited
2015-06-03,107.0,107.4499969482422,96.5,99.0500030517578,95.95198822021484,338265,Take Solutions Limited
2015-06-04,100.4000015258789,103.4499969482422,97.0999984741211,101.1999969482422,98.03473663330078,348414,Take Solutions Limited
2015-06-05,101.0,105.0,99.1999969482422,100.1500015258789,97.017578125,331142,Take Solutions Limited
2015-06-08,99.9499969482422,102.0,97.0500030517578,98.75,95.661376953125,253087,Take Solutions Limited
2015-06-09,99.0,100.75,95.0999984741211,95.9499969482422,92.9489288330078,164392,Take Solutions Limited
2015-06-10,96.4499969482422,100.9000015258789,96.1999969482422,99.8499984741211,96.72696685791016,172032,Take Solutions Limited
2015-06-11,100.9000015258789,101.4000015258789,91.0500030517578,92.1999969482422,89.31622314453125,259267,Take Solutions Limited
2015-06-12,90.0999984741211,96.8499984741211,90.0999984741211,93.8000030517578,90.86619567871094,243841,Take Solutions Limited
2015-06-15,94.8000030517578,96.9000015258789,93.0,95.0,92.02867126464844,178111,Take Solutions Limited
2015-06-16,94.75,95.75,92.5999984741211,94.1999969482422,91.25367736816406,125982,Take Solutions Limited
2015-06-17,95.0,99.5,93.9000015258789,96.3000030517578,93.2879867553711,334503,Take Solutions Limited
2015-06-18,96.9000015258789,99.8000030517578,96.5500030517578,97.3499984741211,94.30514526367188,237860,Take Solutions Limited
2015-06-19,98.4499969482422,100.0,97.0,97.6500015258789,94.59577178955078,229466,Take Solutions Limited
2015-06-22,97.3000030517578,101.0,97.3000030517578,98.1500015258789,95.08013916015624,193914,Take Solutions Limited
2015-06-23,99.0,101.0,97.4000015258789,99.5,96.3879165649414,260549,Take Solutions Limited
2015-06-24,99.9000015258789,109.4000015258789,98.9000015258789,103.5,100.26280975341795,1844897,Take Solutions Limited
2015-06-25,104.0999984741211,106.5,101.25,102.4499969482422,99.24563598632812,280594,Take Solutions Limited
2015-06-26,101.5500030517578,101.5500030517578,98.0999984741211,99.1999969482422,96.09728240966795,222228,Take Solutions Limited
2015-06-29,93.0999984741211,97.0,92.0500030517578,95.25,92.27084350585938,218030,Take Solutions Limited
2015-06-30,95.25,98.4499969482422,93.0999984741211,94.9499969482422,91.98021697998048,218089,Take Solutions Limited
2015-07-01,95.0999984741211,97.6999969482422,95.0500030517578,96.5,93.4817352294922,196273,Take Solutions Limited
2015-07-02,98.0999984741211,106.8000030517578,96.1999969482422,105.5500030517578,102.24867248535156,2506057,Take Solutions Limited
2015-07-03,106.3000030517578,108.6999969482422,102.0,102.5500030517578,99.342529296875,594696,Take Solutions Limited
2015-07-06,100.0,104.0,99.1999969482422,103.1500015258789,99.92373657226562,320589,Take Solutions Limited
2015-07-07,104.0,106.1500015258789,100.5999984741211,102.3000030517578,99.100341796875,432105,Take Solutions Limited
2015-07-08,100.6999969482422,122.75,100.3499984741211,122.75,118.91070556640624,3728162,Take Solutions Limited
2015-07-09,128.0,129.6999969482422,115.3499984741211,116.8000030517578,113.14682006835938,2012461,Take Solutions Limited
2015-07-10,117.8000030517578,130.5,116.9000015258789,128.75,124.72305297851562,2170468,Take Solutions Limited
2015-07-13,129.64999389648438,130.64999389648438,123.6500015258789,127.8000030517578,123.80276489257812,644919,Take Solutions Limited
2015-07-14,128.39999389648438,138.75,127.1500015258789,130.60000610351562,126.51519775390624,1561783,Take Solutions Limited
2015-07-15,131.3000030517578,132.10000610351562,125.5,127.1500015258789,123.173095703125,483430,Take Solutions Limited
2015-07-16,127.9499969482422,131.4499969482422,125.0500030517578,126.8499984741211,122.88247680664062,519027,Take Solutions Limited
2015-07-17,126.5,128.0,123.0,123.8000030517578,119.9278564453125,312468,Take Solutions Limited
2015-07-20,124.0,127.9000015258789,122.0,123.25,119.39507293701172,314627,Take Solutions Limited
2015-07-21,123.75,129.3000030517578,122.4000015258789,124.5999984741211,120.7028350830078,480162,Take Solutions Limited
2015-07-22,124.0,127.75,123.5,126.25,122.30123901367188,269764,Take Solutions Limited
2015-07-23,126.9499969482422,131.0,125.5,128.3000030517578,124.28712463378906,464666,Take Solutions Limited
2015-07-24,128.8000030517578,135.6999969482422,126.5,130.25,126.17613220214844,799095,Take Solutions Limited
2015-07-27,129.75,143.25,129.5,136.9499969482422,132.66656494140625,3796607,Take Solutions Limited
2015-07-28,138.0500030517578,139.5,131.35000610351562,133.0,128.84011840820312,612173,Take Solutions Limited
2015-07-29,133.39999389648438,137.3000030517578,131.39999389648438,133.25,129.08230590820312,408987,Take Solutions Limited
2015-07-30,133.9499969482422,140.64999389648438,133.5,135.25,131.0197296142578,766048,Take Solutions Limited
2015-07-31,136.39999389648438,149.5,136.0,147.1999969482422,142.5959930419922,1911647,Take Solutions Limited
2015-08-03,150.0,153.0,144.60000610351562,145.5500030517578,140.99757385253906,1321021,Take Solutions Limited
2015-08-04,146.39999389648438,147.0,137.10000610351562,140.25,135.8633575439453,522891,Take Solutions Limited
2015-08-05,140.85000610351562,148.0,140.8000030517578,146.89999389648438,142.30535888671875,778727,Take Solutions Limited
2015-08-06,148.10000610351562,154.89999389648438,146.5,149.89999389648438,145.21151733398438,1357759,Take Solutions Limited
2015-08-07,151.0,157.5,137.64999389648438,139.0,134.6524658203125,3299814,Take Solutions Limited
2015-08-10,141.0,147.0,139.0,140.5,136.10552978515625,1015575,Take Solutions Limited
2015-08-11,141.0,145.9499969482422,136.35000610351562,141.8000030517578,137.3648681640625,608611,Take Solutions Limited
2015-08-12,141.60000610351562,143.0,133.3000030517578,134.4499969482422,130.24476623535156,438126,Take Solutions Limited
2015-08-13,135.5,140.0,131.35000610351562,133.1999969482422,129.03384399414062,347408,Take Solutions Limited
2015-08-14,134.5,142.5,133.0,140.60000610351562,136.20242309570312,747146,Take Solutions Limited
2015-08-17,141.3000030517578,148.89999389648438,137.14999389648438,147.64999389648438,143.0319061279297,713284,Take Solutions Limited
2015-08-18,146.5,153.6999969482422,146.5,151.0500030517578,146.3255615234375,798862,Take Solutions Limited
2015-08-19,150.5,154.75,147.0,149.85000610351562,145.16311645507812,640933,Take Solutions Limited
2015-08-20,149.0,150.8000030517578,140.5,142.60000610351562,138.5095672607422,429230,Take Solutions Limited
2015-08-21,135.0500030517578,142.0,132.35000610351562,141.10000610351562,137.0526123046875,373860,Take Solutions Limited
2015-08-24,132.0,134.4499969482422,112.9000015258789,114.9000015258789,111.60414123535156,449555,Take Solutions Limited
2015-08-25,119.9000015258789,124.1500015258789,100.25,116.25,112.91541290283205,1002986,Take Solutions Limited
2015-08-26,116.0,119.0,105.8000030517578,114.6999969482422,111.40987396240234,271357,Take Solutions Limited
2015-08-27,117.8499984741211,125.8499984741211,117.0,123.3499984741211,119.81175231933594,343791,Take Solutions Limited
2015-08-28,125.75,130.0,124.0,125.3000030517578,121.70584869384766,319020,Take Solutions Limited
2015-08-31,124.9499969482422,125.25,119.1999969482422,120.9499969482422,117.48060607910156,207598,Take Solutions Limited
2015-09-01,121.0,121.4000015258789,112.0,113.3000030517578,110.050048828125,292326,Take Solutions Limited
2015-09-02,112.3499984741211,118.5,111.1999969482422,114.0,110.72997283935548,188046,Take Solutions Limited
2015-09-03,116.1999969482422,119.6999969482422,115.5500030517578,116.25,112.91541290283205,237340,Take Solutions Limited
2015-09-04,116.1999969482422,116.4000015258789,107.1999969482422,108.0500030517578,104.95064544677734,326102,Take Solutions Limited
2015-09-07,109.0,110.0,103.0,104.4000015258789,101.40533447265624,240393,Take Solutions Limited
2015-09-08,105.1500015258789,107.9000015258789,100.1999969482422,106.0999984741211,103.05657196044922,441048,Take Solutions Limited
2015-09-09,109.75,113.4499969482422,109.3000030517578,109.75,106.60188293457033,464918,Take Solutions Limited
2015-09-10,105.5500030517578,107.8000030517578,103.3499984741211,107.0999984741211,104.02789306640624,298066,Take Solutions Limited
2015-09-11,109.6999969482422,109.6999969482422,105.75,107.3000030517578,104.2221450805664,200353,Take Solutions Limited
2015-09-14,109.6500015258789,122.6500015258789,107.4499969482422,119.75,116.31501770019533,1310489,Take Solutions Limited
2015-09-15,120.9000015258789,121.6500015258789,114.5500030517578,116.0,112.67259216308594,345396,Take Solutions Limited
2015-09-16,117.9499969482422,122.3499984741211,114.75,118.6500015258789,115.24658203125,334567,Take Solutions Limited
2015-09-18,120.0999984741211,140.89999389648438,120.0,132.64999389648438,128.84498596191406,1075864,Take Solutions Limited
2015-09-21,138.0,149.8000030517578,136.0500030517578,147.4499969482422,143.22047424316406,1321680,Take Solutions Limited
2015-09-22,149.0,152.3000030517578,136.0,139.85000610351562,135.83847045898438,1063062,Take Solutions Limited
2015-09-23,135.3000030517578,144.5,133.25,142.60000610351562,138.5095672607422,894695,Take Solutions Limited
2015-09-24,142.35000610351562,146.5500030517578,141.1999969482422,143.10000610351562,138.9952392578125,352219,Take Solutions Limited
2015-09-28,144.1999969482422,146.75,138.64999389648438,139.3000030517578,135.3042449951172,254165,Take Solutions Limited
2015-09-29,137.0,142.0,134.5,136.6999969482422,132.77883911132812,355801,Take Solutions Limited
2015-09-30,137.60000610351562,160.6999969482422,136.5,156.4499969482422,151.9622802734375,1807732,Take Solutions Limited
2015-10-01,159.0500030517578,172.0,157.0,169.39999389648438,164.54078674316406,3772203,Take Solutions Limited
2015-10-05,171.10000610351562,176.0,164.64999389648438,172.0,167.06625366210938,1982019,Take Solutions Limited
2015-10-06,172.3000030517578,172.3000030517578,162.35000610351562,163.64999389648438,158.95578002929688,632720,Take Solutions Limited
2015-10-07,164.4499969482422,167.5,155.5,161.39999389648438,156.77027893066406,721938,Take Solutions Limited
2015-10-08,162.0,168.10000610351562,160.5500030517578,163.0500030517578,158.37301635742188,740359,Take Solutions Limited
2015-10-09,165.3000030517578,167.1999969482422,162.5500030517578,163.9499969482422,159.24716186523438,361549,Take Solutions Limited
2015-10-12,165.6999969482422,168.8000030517578,158.39999389648438,163.5,158.81008911132812,653689,Take Solutions Limited
2015-10-13,163.89999389648438,190.3000030517578,160.3000030517578,184.3000030517578,179.013427734375,2645491,Take Solutions Limited
2015-10-14,187.6000061035156,197.5,182.5,195.3500061035156,189.74647521972656,3455162,Take Solutions Limited
2015-10-15,196.75,196.8000030517578,183.5,185.6000061035156,180.2761688232422,1235229,Take Solutions Limited
2015-10-16,186.5500030517578,190.6000061035156,181.8000030517578,185.3000030517578,179.98475646972656,839347,Take Solutions Limited
2015-10-19,186.3999938964844,192.0,183.1999969482422,187.6499938964844,182.2673492431641,732703,Take Solutions Limited
2015-10-20,188.1000061035156,188.3999938964844,178.0,179.3000030517578,174.15684509277344,387899,Take Solutions Limited
2015-10-21,179.75,184.8000030517578,178.0,181.8999938964844,176.6822967529297,487366,Take Solutions Limited
2015-10-23,183.0,185.6000061035156,178.60000610351562,180.0500030517578,174.8853302001953,306452,Take Solutions Limited
2015-10-26,180.8999938964844,181.6000061035156,172.1999969482422,173.0500030517578,168.0861358642578,261949,Take Solutions Limited
2015-10-27,171.25,172.8000030517578,165.0,169.0,164.15231323242188,336541,Take Solutions Limited
2015-10-28,169.89999389648438,184.6999969482422,169.0,179.4499969482422,174.3025665283203,1268344,Take Solutions Limited
2015-10-29,180.3999938964844,183.0,175.5500030517578,177.35000610351562,172.26278686523438,495521,Take Solutions Limited
2015-10-30,178.25,182.6999969482422,172.10000610351562,176.0500030517578,171.00006103515625,659429,Take Solutions Limited
2015-11-02,177.60000610351562,184.8999938964844,175.10000610351562,183.3000030517578,178.0421142578125,613247,Take Solutions Limited
2015-11-03,184.6999969482422,189.5500030517578,181.6000061035156,183.8999938964844,178.62489318847656,1455692,Take Solutions Limited
2015-11-04,183.6999969482422,184.3000030517578,177.10000610351562,178.25,173.13694763183594,348907,Take Solutions Limited
2015-11-05,177.25,183.8999938964844,174.89999389648438,176.0500030517578,171.00006103515625,378728,Take Solutions Limited
2015-11-06,176.0500030517578,180.75,173.25,176.0500030517578,171.00006103515625,313605,Take Solutions Limited
2015-11-09,173.0,185.8999938964844,169.75,182.75,177.5078887939453,458295,Take Solutions Limited
2015-11-10,180.0,190.0,176.14999389648438,178.4499969482422,173.33123779296875,1076974,Take Solutions Limited
2015-11-13,181.6499938964844,189.3999938964844,181.5,187.8999938964844,182.5101776123047,613437,Take Solutions Limited
2015-11-16,188.1499938964844,197.8000030517578,188.1499938964844,191.5500030517578,186.05545043945312,1301199,Take Solutions Limited
2015-11-17,193.3000030517578,195.6999969482422,188.1000061035156,190.8000030517578,185.32701110839844,728808,Take Solutions Limited
2015-11-18,190.8000030517578,192.6499938964844,180.9499969482422,182.25,177.02224731445312,648103,Take Solutions Limited
2015-11-19,183.4499969482422,186.8500061035156,182.5500030517578,186.0,180.6646728515625,565094,Take Solutions Limited
2015-11-20,187.0,201.0,185.3000030517578,197.1000061035156,191.44630432128903,2102979,Take Solutions Limited
2015-11-23,198.0,205.9499969482422,195.6499938964844,199.75,194.3160400390625,2111199,Take Solutions Limited
2015-11-24,198.9499969482422,205.8000030517578,198.8500061035156,200.9499969482422,195.4833526611328,936082,Take Solutions Limited
2015-11-26,202.3000030517578,208.0,200.0500030517578,203.6999969482422,198.15855407714844,1096568,Take Solutions Limited
2015-11-27,204.75,204.75,197.0,200.0,194.5592193603516,484812,Take Solutions Limited
2015-11-30,200.5,203.3000030517578,196.5,198.5,193.1000366210937,593703,Take Solutions Limited
2015-12-01,199.8000030517578,205.5,186.0,200.8000030517578,195.33746337890625,1005705,Take Solutions Limited
2015-12-02,202.3000030517578,209.8000030517578,199.1999969482422,201.1999969482422,195.7266082763672,1645419,Take Solutions Limited
2015-12-03,201.4499969482422,204.0,199.0,202.0,196.5047912597656,550022,Take Solutions Limited
2015-12-04,199.5500030517578,199.8999938964844,190.1000061035156,192.25,187.02005004882807,1065119,Take Solutions Limited
2015-12-07,193.3999938964844,194.0500030517578,183.0,184.75,179.72406005859375,859739,Take Solutions Limited
2015-12-08,183.3000030517578,185.0,175.5,177.0,172.18490600585938,400664,Take Solutions Limited
2015-12-09,175.0,182.1999969482422,172.0,176.25,171.455322265625,571680,Take Solutions Limited
2015-12-10,176.8000030517578,181.8999938964844,174.25,178.3000030517578,173.44956970214844,601403,Take Solutions Limited
2015-12-11,177.1999969482422,178.6999969482422,173.0,174.89999389648438,170.14202880859375,407001,Take Solutions Limited
2015-12-14,171.89999389648438,178.60000610351562,170.25,175.75,170.96893310546875,421759,Take Solutions Limited
2015-12-15,176.0,187.5,175.0500030517578,181.5500030517578,176.61114501953125,1230687,Take Solutions Limited
2015-12-16,184.1999969482422,187.3500061035156,181.6499938964844,182.4499969482422,177.48663330078125,635267,Take Solutions Limited
2015-12-17,184.0,185.0,178.3000030517578,181.6999969482422,176.75704956054688,603250,Take Solutions Limited
2015-12-18,179.8000030517578,179.8000030517578,167.5,170.9499969482422,166.2994842529297,1345082,Take Solutions Limited
2015-12-21,173.3000030517578,176.39999389648438,171.5500030517578,172.6999969482422,168.00189208984375,490862,Take Solutions Limited
2015-12-22,172.89999389648438,173.39999389648438,166.8000030517578,168.0,163.42974853515625,353834,Take Solutions Limited
2015-12-23,169.85000610351562,175.5,168.10000610351562,174.3000030517578,169.55836486816406,490423,Take Solutions Limited
2015-12-24,175.0,175.5,171.89999389648438,173.64999389648438,168.926025390625,224311,Take Solutions Limited
2015-12-28,174.5,175.35000610351562,169.0500030517578,169.75,165.1321258544922,180245,Take Solutions Limited
2015-12-29,170.9499969482422,171.3000030517578,165.5,165.75,161.24095153808594,271060,Take Solutions Limited
2015-12-30,167.10000610351562,167.64999389648438,163.0,163.64999389648438,159.1980743408203,215881,Take Solutions Limited
2015-12-31,163.10000610351562,169.5500030517578,163.10000610351562,168.39999389648438,163.81887817382812,217328,Take Solutions Limited
2016-01-01,169.0,169.0,164.5,167.0,162.45693969726562,150788,Take Solutions Limited
2016-01-04,167.0,169.6999969482422,163.3000030517578,164.39999389648438,159.9276580810547,175065,Take Solutions Limited
2016-01-05,166.8000030517578,179.0,163.3000030517578,177.5500030517578,172.71995544433594,688915,Take Solutions Limited
2016-01-06,178.0,178.8000030517578,169.3000030517578,170.4499969482422,165.81309509277344,294799,Take Solutions Limited
2016-01-07,168.4499969482422,176.39999389648438,165.0,168.75,164.15936279296875,423501,Take Solutions Limited
2016-01-08,169.60000610351562,175.39999389648438,169.60000610351562,171.25,166.59130859375,166332,Take Solutions Limited
2016-01-11,171.0,173.1999969482422,167.1999969482422,169.60000610351562,164.98623657226562,129482,Take Solutions Limited
2016-01-12,170.60000610351562,175.5,163.64999389648438,164.8000030517578,160.31678771972656,416197,Take Solutions Limited
2016-01-13,165.1999969482422,167.6999969482422,141.39999389648438,154.25,150.05381774902344,1057316,Take Solutions Limited
2016-01-14,151.89999389648438,156.89999389648438,146.3000030517578,151.6999969482422,147.57318115234375,239077,Take Solutions Limited
2016-01-15,154.0,154.39999389648438,137.3000030517578,139.60000610351562,135.80235290527344,225405,Take Solutions Limited
2016-01-18,137.0500030517578,145.9499969482422,130.10000610351562,136.39999389648438,132.68936157226562,370182,Take Solutions Limited
2016-01-19,136.0500030517578,149.0,136.0500030517578,147.60000610351562,143.584716796875,301749,Take Solutions Limited
2016-01-20,144.6999969482422,149.8000030517578,136.0,142.89999389648438,139.01254272460938,575226,Take Solutions Limited
2016-01-21,146.3000030517578,152.8000030517578,145.0,148.4499969482422,144.41160583496094,375353,Take Solutions Limited
2016-01-22,149.89999389648438,154.8000030517578,148.14999389648438,149.89999389648438,145.8221435546875,178159,Take Solutions Limited
2016-01-25,150.8000030517578,156.5,148.89999389648438,149.89999389648438,145.8221435546875,187078,Take Solutions Limited
2016-01-27,151.0,153.5,150.0,151.3000030517578,147.18406677246094,98372,Take Solutions Limited
2016-01-28,152.35000610351562,153.3000030517578,141.5,143.75,139.83944702148438,174687,Take Solutions Limited
2016-01-29,145.0,145.8000030517578,141.1999969482422,142.64999389648438,138.76934814453125,152324,Take Solutions Limited
2016-02-01,144.0,147.39999389648438,139.5500030517578,141.0500030517578,137.21290588378906,176625,Take Solutions Limited
2016-02-02,140.85000610351562,143.8000030517578,136.25,138.25,134.48904418945312,170867,Take Solutions Limited
2016-02-03,137.25,139.0,133.60000610351562,135.60000610351562,131.9111785888672,165034,Take Solutions Limited
2016-02-04,138.0500030517578,138.8000030517578,126.0,128.6999969482422,125.19886016845705,176623,Take Solutions Limited
2016-02-05,130.25,154.39999389648438,125.0,154.39999389648438,150.19969177246094,1392145,Take Solutions Limited
2016-02-08,158.0,162.39999389648438,146.0,156.39999389648438,152.1453094482422,1380542,Take Solutions Limited
2016-02-09,153.6999969482422,153.6999969482422,140.10000610351562,146.39999389648438,142.4173583984375,1057566,Take Solutions Limited
2016-02-10,145.8000030517578,147.9499969482422,140.8000030517578,143.75,139.83944702148438,306851,Take Solutions Limited
2016-02-11,145.0,146.0500030517578,125.0999984741211,129.1999969482422,125.68526458740234,303949,Take Solutions Limited
2016-02-12,133.10000610351562,135.39999389648438,121.5,128.39999389648438,124.9070053100586,583606,Take Solutions Limited
2016-02-15,132.8000030517578,144.39999389648438,132.75,139.6999969482422,135.8996124267578,351850,Take Solutions Limited
2016-02-16,141.60000610351562,143.1999969482422,132.4499969482422,134.9499969482422,131.27883911132812,240609,Take Solutions Limited
2016-02-17,136.5500030517578,140.0,128.1999969482422,136.75,133.32623291015625,349187,Take Solutions Limited
2016-02-18,137.25,142.39999389648438,136.0500030517578,138.25,134.7886962890625,275188,Take Solutions Limited
2016-02-19,136.6999969482422,139.39999389648438,133.5,136.5,133.08251953125,402852,Take Solutions Limited
2016-02-22,136.9499969482422,139.39999389648438,136.10000610351562,137.39999389648438,133.95999145507812,103033,Take Solutions Limited
2016-02-23,138.5,142.89999389648438,135.1999969482422,137.10000610351562,133.66751098632812,287811,Take Solutions Limited
2016-02-24,136.39999389648438,138.0,133.1999969482422,135.35000610351562,131.9613037109375,190349,Take Solutions Limited
2016-02-25,136.8000030517578,136.8000030517578,131.0500030517578,132.89999389648438,129.57264709472656,135573,Take Solutions Limited
2016-02-26,134.5500030517578,135.6999969482422,131.0,132.39999389648438,129.08514404296875,124994,Take Solutions Limited
2016-02-29,131.35000610351562,147.0,129.0500030517578,140.9499969482422,137.42111206054688,323144,Take Solutions Limited
2016-03-01,140.89999389648438,148.5500030517578,140.0,147.25,143.56341552734375,257628,Take Solutions Limited
2016-03-02,148.39999389648438,152.14999389648438,147.0,148.64999389648438,144.9283447265625,224135,Take Solutions Limited
2016-03-03,149.0,154.4499969482422,146.1999969482422,152.75,148.92568969726562,236139,Take Solutions Limited
2016-03-04,152.9499969482422,160.0,148.3000030517578,157.85000610351562,153.89801025390625,452647,Take Solutions Limited
2016-03-08,157.5,160.0,151.0,154.60000610351562,150.72938537597656,403982,Take Solutions Limited
2016-03-09,154.8000030517578,156.0,150.8000030517578,153.89999389648438,150.046875,164997,Take Solutions Limited
2016-03-10,155.5,161.89999389648438,153.14999389648438,156.60000610351562,152.67929077148438,339367,Take Solutions Limited
2016-03-11,154.39999389648438,158.35000610351562,153.25,154.85000610351562,150.97311401367188,123214,Take Solutions Limited
2016-03-14,156.1999969482422,158.89999389648438,154.0,154.9499969482422,151.07058715820312,84540,Take Solutions Limited
2016-03-15,155.0,161.0,154.0,156.75,152.8255157470703,220226,Take Solutions Limited
2016-03-16,156.6999969482422,159.0,154.0,154.75,150.87559509277344,153533,Take Solutions Limited
2016-03-17,157.0,158.0,148.89999389648438,151.6999969482422,147.9019775390625,306563,Take Solutions Limited
2016-03-18,154.6999969482422,156.39999389648438,142.14999389648438,143.39999389648438,139.8097686767578,937740,Take Solutions Limited
2016-03-21,143.89999389648438,145.0,139.5,141.25,137.71359252929688,225641,Take Solutions Limited
2016-03-22,140.5500030517578,146.60000610351562,140.5500030517578,141.85000610351562,138.29856872558594,265915,Take Solutions Limited
2016-03-23,141.89999389648438,147.4499969482422,140.39999389648438,144.6999969482422,141.07723999023438,387118,Take Solutions Limited
2016-03-28,149.39999389648438,152.89999389648438,141.1999969482422,141.9499969482422,138.39608764648438,740440,Take Solutions Limited
2016-03-29,141.9499969482422,144.3000030517578,140.25,142.5,138.9322967529297,351177,Take Solutions Limited
2016-03-30,144.10000610351562,144.60000610351562,142.6999969482422,143.10000610351562,139.51727294921875,266243,Take Solutions Limited
2016-03-31,144.5,144.6999969482422,141.0,142.0500030517578,138.49356079101562,110789,Take Solutions Limited
2016-04-01,142.0500030517578,146.4499969482422,140.75,142.0,138.44480895996094,197792,Take Solutions Limited
2016-04-04,142.1999969482422,144.0,140.64999389648438,141.75,138.20106506347656,143687,Take Solutions Limited
2016-04-05,140.60000610351562,141.39999389648438,137.1999969482422,137.8000030517578,134.3499755859375,191605,Take Solutions Limited
2016-04-06,138.4499969482422,139.39999389648438,135.0,136.5,133.08251953125,197940,Take Solutions Limited
2016-04-07,137.0,141.39999389648438,132.85000610351562,136.25,132.83877563476562,304843,Take Solutions Limited
2016-04-08,135.9499969482422,138.1999969482422,135.0,136.39999389648438,132.98500061035156,134754,Take Solutions Limited
2016-04-11,137.0,139.3000030517578,135.9499969482422,136.89999389648438,133.47250366210938,156569,Take Solutions Limited
2016-04-12,137.0,138.39999389648438,134.64999389648438,135.3000030517578,131.91258239746094,198389,Take Solutions Limited
2016-04-13,136.0,137.25,133.5,134.35000610351562,130.98635864257812,233484,Take Solutions Limited
2016-04-18,135.1999969482422,137.8000030517578,135.0,136.8000030517578,133.37501525878906,286190,Take Solutions Limited
2016-04-20,137.25,138.39999389648438,132.9499969482422,133.5500030517578,130.20639038085938,290987,Take Solutions Limited
2016-04-21,134.1999969482422,137.0,132.89999389648438,134.60000610351562,131.2301025390625,285874,Take Solutions Limited
2016-04-22,134.5,141.0,134.0,137.3000030517578,133.8625030517578,612306,Take Solutions Limited
2016-04-25,138.4499969482422,144.3000030517578,137.3000030517578,140.75,137.2261199951172,787274,Take Solutions Limited
2016-04-26,140.39999389648438,141.5,135.3000030517578,137.0500030517578,133.61874389648438,318209,Take Solutions Limited
2016-04-27,137.0,139.6999969482422,135.0,136.39999389648438,132.98500061035156,278159,Take Solutions Limited
2016-04-28,137.3000030517578,139.10000610351562,131.0,132.10000610351562,128.79270935058594,386316,Take Solutions Limited
2016-04-29,132.8000030517578,133.85000610351562,127.0,127.8499984741211,124.64909362792967,325267,Take Solutions Limited
2016-05-02,127.6999969482422,131.39999389648438,125.4000015258789,128.89999389648438,125.67279815673828,280605,Take Solutions Limited
2016-05-03,128.75,135.85000610351562,128.60000610351562,134.3000030517578,130.9376220703125,717667,Take Solutions Limited
2016-05-04,134.0,135.75,131.0,132.14999389648438,128.84141540527344,315210,Take Solutions Limited
2016-05-05,131.8000030517578,134.0,131.10000610351562,131.6999969482422,128.40269470214844,133772,Take Solutions Limited
2016-05-06,131.0,133.0,129.6999969482422,130.64999389648438,127.37898254394533,152583,Take Solutions Limited
2016-05-09,131.9499969482422,139.39999389648438,131.10000610351562,138.14999389648438,134.6912078857422,554011,Take Solutions Limited
2016-05-10,138.0,139.5,134.5,136.64999389648438,133.22879028320312,355162,Take Solutions Limited
2016-05-11,134.60000610351562,148.39999389648438,134.5,145.25,141.61346435546875,1301950,Take Solutions Limited
2016-05-12,145.0,153.89999389648438,141.64999389648438,152.14999389648438,148.34068298339844,3885035,Take Solutions Limited
2016-05-13,152.0,158.89999389648438,149.5,151.0500030517578,147.2682647705078,1625270,Take Solutions Limited
2016-05-16,152.3000030517578,157.1999969482422,147.5500030517578,155.39999389648438,151.50930786132812,896437,Take Solutions Limited
2016-05-17,156.0,160.1999969482422,152.0,157.75,153.8004913330078,1261683,Take Solutions Limited
2016-05-18,156.85000610351562,157.8000030517578,153.5,154.89999389648438,151.02183532714844,595240,Take Solutions Limited
2016-05-19,154.89999389648438,156.25,146.6999969482422,148.64999389648438,144.9283447265625,415247,Take Solutions Limited
2016-05-20,148.5,151.0,144.6999969482422,146.8000030517578,143.12464904785156,311224,Take Solutions Limited
2016-05-23,148.0,150.0,143.6999969482422,147.75,144.0508575439453,307675,Take Solutions Limited
2016-05-24,147.3000030517578,147.3000030517578,144.0,145.25,141.61346435546875,144948,Take Solutions Limited
