Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-26,12.850000381469728,13.0,12.149999618530272,12.800000190734863,12.800000190734863,541096,Setco Automotive Limited
2020-11-27,13.25,13.25,12.300000190734863,12.399999618530272,12.399999618530272,89807,Setco Automotive Limited
2020-12-01,12.399999618530272,12.649999618530272,12.050000190734863,12.199999809265137,12.199999809265137,92480,Setco Automotive Limited
2020-12-02,12.649999618530272,12.649999618530272,11.800000190734863,12.199999809265137,12.199999809265137,117301,Setco Automotive Limited
2020-12-03,12.199999809265137,12.350000381469728,11.649999618530272,11.800000190734863,11.800000190734863,132416,Setco Automotive Limited
2020-12-04,11.550000190734863,12.350000381469728,11.550000190734863,12.350000381469728,12.350000381469728,182159,Setco Automotive Limited
2020-12-07,12.949999809265137,12.949999809265137,12.600000381469728,12.899999618530272,12.899999618530272,166678,Setco Automotive Limited
2020-12-08,13.199999809265137,13.199999809265137,12.300000190734863,12.550000190734863,12.550000190734863,147427,Setco Automotive Limited
2020-12-09,12.949999809265137,12.949999809265137,12.199999809265137,12.449999809265137,12.449999809265137,149477,Setco Automotive Limited
2020-12-10,12.449999809265137,12.5,11.949999809265137,12.25,12.25,78003,Setco Automotive Limited
2020-12-11,12.050000190734863,12.75,11.850000381469728,12.0,12.0,127273,Setco Automotive Limited
2020-12-14,11.75,12.600000381469728,11.75,12.550000190734863,12.550000190734863,141095,Setco Automotive Limited
2020-12-15,12.5,12.850000381469728,12.0,12.5,12.5,231761,Setco Automotive Limited
2020-12-16,12.850000381469728,13.100000381469728,12.5,12.75,12.75,288599,Setco Automotive Limited
2020-12-17,13.100000381469728,13.100000381469728,12.649999618530272,12.699999809265137,12.699999809265137,109388,Setco Automotive Limited
2020-12-18,13.149999618530272,13.149999618530272,12.100000381469728,12.25,12.25,97611,Setco Automotive Limited
2020-12-21,12.25,12.600000381469728,11.649999618530272,11.649999618530272,11.649999618530272,150739,Setco Automotive Limited
2020-12-22,11.649999618530272,11.899999618530272,11.100000381469728,11.25,11.25,76882,Setco Automotive Limited
2020-12-23,11.100000381469728,11.800000190734863,11.100000381469728,11.699999809265137,11.699999809265137,52480,Setco Automotive Limited
2020-12-24,11.75,12.25,11.550000190734863,11.850000381469728,11.850000381469728,67966,Setco Automotive Limited
2020-12-28,11.899999618530272,12.399999618530272,11.899999618530272,12.100000381469728,12.100000381469728,125951,Setco Automotive Limited
2020-12-29,12.149999618530272,12.199999809265137,11.649999618530272,11.850000381469728,11.850000381469728,75637,Setco Automotive Limited
2020-12-30,11.850000381469728,11.949999809265137,11.5,11.550000190734863,11.550000190734863,106490,Setco Automotive Limited
2020-12-31,11.800000190734863,11.899999618530272,11.550000190734863,11.699999809265137,11.699999809265137,47795,Setco Automotive Limited
2021-01-01,12.199999809265137,12.199999809265137,11.699999809265137,11.949999809265137,11.949999809265137,60804,Setco Automotive Limited
2021-01-04,12.100000381469728,12.399999618530272,11.949999809265137,12.0,12.0,92696,Setco Automotive Limited
2021-01-05,12.0,12.0,11.75,11.850000381469728,11.850000381469728,91158,Setco Automotive Limited
2021-01-06,12.050000190734863,12.399999618530272,11.800000190734863,12.399999618530272,12.399999618530272,181815,Setco Automotive Limited
2021-01-07,13.0,13.0,13.0,13.0,13.0,123595,Setco Automotive Limited
2021-01-08,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,101265,Setco Automotive Limited
2021-01-11,14.300000190734863,14.300000190734863,13.050000190734863,14.149999618530272,14.149999618530272,386082,Setco Automotive Limited
2021-01-12,13.699999809265137,14.850000381469728,13.699999809265137,14.850000381469728,14.850000381469728,301940,Setco Automotive Limited
2021-01-13,15.550000190734863,15.550000190734863,14.800000190734863,15.5,15.5,772122,Setco Automotive Limited
2021-01-14,15.75,15.850000381469728,15.300000190734863,15.449999809265137,15.449999809265137,179822,Setco Automotive Limited
2021-01-15,15.75,15.75,14.699999809265137,14.75,14.75,186681,Setco Automotive Limited
2021-01-18,14.5,14.649999618530272,14.050000190734863,14.050000190734863,14.050000190734863,114241,Setco Automotive Limited
2021-01-19,14.050000190734863,14.5,14.0,14.0,14.0,83494,Setco Automotive Limited
2021-01-20,14.5,14.5,13.350000381469728,13.5,13.5,154126,Setco Automotive Limited
2021-01-21,13.949999809265137,14.050000190734863,13.300000190734863,13.75,13.75,198852,Setco Automotive Limited
2021-01-22,13.550000190734863,14.0,13.300000190734863,13.649999618530272,13.649999618530272,180969,Setco Automotive Limited
2021-01-25,14.149999618530272,14.149999618530272,13.0,13.050000190734863,13.050000190734863,124993,Setco Automotive Limited
2021-01-27,13.149999618530272,13.5,12.899999618530272,13.149999618530272,13.149999618530272,75554,Setco Automotive Limited
2021-01-28,12.649999618530272,13.149999618530272,12.649999618530272,12.899999618530272,12.899999618530272,62234,Setco Automotive Limited
2021-01-29,12.899999618530272,13.5,12.899999618530272,13.5,13.5,91214,Setco Automotive Limited
2021-02-01,13.949999809265137,14.0,13.199999809265137,13.350000381469728,13.350000381469728,149257,Setco Automotive Limited
2021-02-02,13.550000190734863,14.0,13.100000381469728,14.0,14.0,142193,Setco Automotive Limited
2021-02-03,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,42883,Setco Automotive Limited
2021-02-04,15.399999618530272,15.399999618530272,14.75,15.399999618530272,15.399999618530272,308240,Setco Automotive Limited
2021-02-05,16.399999618530273,16.899999618530273,15.100000381469728,15.649999618530272,15.649999618530272,759758,Setco Automotive Limited
2021-02-08,15.899999618530272,16.350000381469727,15.350000381469728,15.5,15.5,284014,Setco Automotive Limited
2021-02-09,15.5,16.200000762939453,14.600000381469728,15.100000381469728,15.100000381469728,339582,Setco Automotive Limited
2021-02-10,15.300000190734863,15.449999809265137,14.399999618530272,14.600000381469728,14.600000381469728,153990,Setco Automotive Limited
2021-02-11,14.300000190734863,16.049999237060547,14.300000190734863,16.049999237060547,16.049999237060547,273669,Setco Automotive Limited
2021-02-12,16.399999618530273,16.899999618530273,15.800000190734863,16.100000381469727,16.100000381469727,425324,Setco Automotive Limited
2021-02-15,16.450000762939453,16.5,15.850000381469728,15.899999618530272,15.899999618530272,90730,Setco Automotive Limited
2021-02-16,15.300000190734863,15.899999618530272,14.350000381469728,14.649999618530272,14.649999618530272,564390,Setco Automotive Limited
2021-02-17,14.75,16.0,14.75,15.699999809265137,15.699999809265137,205330,Setco Automotive Limited
2021-02-18,16.200000762939453,16.600000381469727,15.5,16.0,16.0,184204,Setco Automotive Limited
2021-02-19,16.0,16.0,15.5,15.600000381469728,15.600000381469728,121452,Setco Automotive Limited
2021-02-22,15.899999618530272,16.049999237060547,14.899999618530272,15.0,15.0,227988,Setco Automotive Limited
2021-02-23,15.550000190734863,15.550000190734863,14.350000381469728,15.25,15.25,102595,Setco Automotive Limited
2021-02-24,15.25,16.5,15.050000190734863,15.300000190734863,15.300000190734863,73006,Setco Automotive Limited
2021-02-25,15.399999618530272,15.550000190734863,15.050000190734863,15.149999618530272,15.149999618530272,133971,Setco Automotive Limited
2021-02-26,15.050000190734863,16.549999237060547,14.800000190734863,16.25,16.25,442368,Setco Automotive Limited
2021-03-01,16.450000762939453,17.399999618530273,16.350000381469727,17.200000762939453,17.200000762939453,1193706,Setco Automotive Limited
2021-03-02,17.450000762939453,17.799999237060547,17.049999237060547,17.350000381469727,17.350000381469727,321556,Setco Automotive Limited
2021-03-03,17.799999237060547,18.0,16.799999237060547,17.0,17.0,260375,Setco Automotive Limited
2021-03-04,17.0,18.700000762939453,16.850000381469727,18.0,18.0,551175,Setco Automotive Limited
2021-03-05,17.899999618530273,18.64999961853028,17.049999237060547,17.299999237060547,17.299999237060547,275869,Setco Automotive Limited
2021-03-08,17.450000762939453,18.5,17.299999237060547,17.700000762939453,17.700000762939453,195762,Setco Automotive Limited
2021-03-09,18.049999237060547,18.200000762939453,16.899999618530273,17.0,17.0,246389,Setco Automotive Limited
2021-03-10,17.0,17.25,16.5,16.700000762939453,16.700000762939453,187051,Setco Automotive Limited
2021-03-12,17.0,18.200000762939453,16.899999618530273,16.950000762939453,16.950000762939453,425198,Setco Automotive Limited
2021-03-15,17.399999618530273,17.399999618530273,16.600000381469727,17.049999237060547,17.049999237060547,175548,Setco Automotive Limited
2021-03-16,17.049999237060547,17.950000762939453,16.899999618530273,17.0,17.0,334697,Setco Automotive Limited
2021-03-17,17.299999237060547,17.299999237060547,15.350000381469728,16.049999237060547,16.049999237060547,256856,Setco Automotive Limited
2021-03-18,17.0,17.0,14.949999809265137,15.100000381469728,15.100000381469728,349822,Setco Automotive Limited
2021-03-19,15.050000190734863,16.100000381469727,14.25,15.75,15.75,176117,Setco Automotive Limited
2021-03-22,16.299999237060547,16.299999237060547,14.899999618530272,15.350000381469728,15.350000381469728,178783,Setco Automotive Limited
2021-03-23,15.699999809265137,15.699999809265137,15.050000190734863,15.350000381469728,15.350000381469728,110296,Setco Automotive Limited
2021-03-24,14.899999618530272,15.899999618530272,14.800000190734863,14.899999618530272,14.899999618530272,318487,Setco Automotive Limited
2021-03-25,15.0,15.0,13.850000381469728,14.300000190734863,14.300000190734863,204461,Setco Automotive Limited
2021-03-26,14.949999809265137,14.949999809265137,13.550000190734863,13.850000381469728,13.850000381469728,197301,Setco Automotive Limited
2021-03-30,13.5,14.5,13.5,13.800000190734863,13.800000190734863,102226,Setco Automotive Limited
2021-03-31,14.399999618530272,14.399999618530272,13.850000381469728,13.899999618530272,13.899999618530272,75090,Setco Automotive Limited
2021-04-01,14.75,15.25,13.949999809265137,15.25,15.25,150323,Setco Automotive Limited
2021-04-05,16.149999618530273,16.350000381469727,15.25,15.899999618530272,15.899999618530272,256044,Setco Automotive Limited
2021-04-06,15.949999809265137,16.200000762939453,15.449999809265137,15.649999618530272,15.649999618530272,91126,Setco Automotive Limited
2021-04-07,15.899999618530272,15.899999618530272,15.300000190734863,15.449999809265137,15.449999809265137,137768,Setco Automotive Limited
2021-04-08,15.350000381469728,15.5,14.899999618530272,14.949999809265137,14.949999809265137,199835,Setco Automotive Limited
2021-04-09,14.600000381469728,15.600000381469728,14.600000381469728,15.100000381469728,15.100000381469728,107025,Setco Automotive Limited
2021-04-12,15.100000381469728,15.100000381469728,13.800000190734863,14.100000381469728,14.100000381469728,169560,Setco Automotive Limited
2021-04-13,14.25,15.5,14.0,15.25,15.25,275689,Setco Automotive Limited
2021-04-15,15.600000381469728,15.600000381469728,14.399999618530272,14.899999618530272,14.899999618530272,85501,Setco Automotive Limited
2021-04-16,15.399999618530272,15.399999618530272,14.199999809265137,14.399999618530272,14.399999618530272,93829,Setco Automotive Limited
2021-04-19,14.550000190734863,14.550000190734863,13.5,13.899999618530272,13.899999618530272,136553,Setco Automotive Limited
2021-04-20,13.649999618530272,14.399999618530272,13.649999618530272,13.899999618530272,13.899999618530272,64338,Setco Automotive Limited
2021-04-22,13.899999618530272,14.100000381469728,13.649999618530272,13.850000381469728,13.850000381469728,123284,Setco Automotive Limited
2021-04-23,13.800000190734863,15.199999809265137,13.75,15.199999809265137,15.199999809265137,224063,Setco Automotive Limited
2021-04-26,15.899999618530272,16.700000762939453,15.75,16.700000762939453,16.700000762939453,700941,Setco Automotive Limited
2021-04-27,16.649999618530273,17.549999237060547,15.399999618530272,15.550000190734863,15.550000190734863,253403,Setco Automotive Limited
2021-04-28,15.699999809265137,15.800000190734863,15.100000381469728,15.399999618530272,15.399999618530272,153191,Setco Automotive Limited
2021-04-29,15.949999809265137,15.949999809265137,15.0,15.100000381469728,15.100000381469728,105389,Setco Automotive Limited
2021-04-30,14.449999809265137,15.550000190734863,14.449999809265137,15.350000381469728,15.350000381469728,95533,Setco Automotive Limited
2021-05-03,15.100000381469728,15.899999618530272,14.550000190734863,15.550000190734863,15.550000190734863,188668,Setco Automotive Limited
2021-05-04,15.649999618530272,17.049999237060547,15.600000381469728,16.549999237060547,16.549999237060547,857297,Setco Automotive Limited
2021-05-05,16.950000762939453,18.0,16.950000762939453,17.549999237060547,17.549999237060547,882500,Setco Automotive Limited
2021-05-06,17.549999237060547,18.600000381469727,17.549999237060547,18.100000381469727,18.100000381469727,800171,Setco Automotive Limited
2021-05-07,18.200000762939453,19.799999237060547,17.549999237060547,19.14999961853028,19.14999961853028,1035476,Setco Automotive Limited
2021-05-10,21.0,21.049999237060547,19.89999961853028,21.049999237060547,21.049999237060547,1134543,Setco Automotive Limited
2021-05-11,21.5,22.100000381469727,20.64999961853028,21.350000381469727,21.350000381469727,1007948,Setco Automotive Limited
2021-05-12,21.5,21.89999961853028,20.299999237060547,20.299999237060547,20.299999237060547,485914,Setco Automotive Limited
2021-05-14,20.25,20.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,228736,Setco Automotive Limited
2021-05-17,18.39999961853028,19.14999961853028,18.350000381469727,18.350000381469727,18.350000381469727,525483,Setco Automotive Limited
2021-05-18,18.0,18.700000762939453,17.450000762939453,17.549999237060547,17.549999237060547,639037,Setco Automotive Limited
2021-05-19,17.899999618530273,18.39999961853028,17.700000762939453,18.39999961853028,18.39999961853028,106977,Setco Automotive Limited
2021-05-20,18.850000381469727,19.299999237060547,18.299999237060547,19.200000762939453,19.200000762939453,455853,Setco Automotive Limited
2021-05-21,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,20.14999961853028,231843,Setco Automotive Limited
2021-05-24,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,218994,Setco Automotive Limited
2021-05-25,22.200000762939453,22.200000762939453,20.350000381469727,22.200000762939453,22.200000762939453,1246055,Setco Automotive Limited
2021-05-26,23.0,23.299999237060547,22.5,23.299999237060547,23.299999237060547,637074,Setco Automotive Limited
2021-05-27,23.89999961853028,24.450000762939453,22.700000762939453,23.200000762939453,23.200000762939453,1684547,Setco Automotive Limited
2021-05-28,23.5,23.950000762939453,22.049999237060547,22.049999237060547,22.049999237060547,391265,Setco Automotive Limited
2021-05-31,21.5,21.64999961853028,20.950000762939453,20.950000762939453,20.950000762939453,271809,Setco Automotive Limited
2021-06-01,20.049999237060547,20.89999961853028,19.950000762939453,19.950000762939453,19.950000762939453,613467,Setco Automotive Limited
2021-06-02,20.0,20.700000762939453,19.200000762939453,19.89999961853028,19.89999961853028,392194,Setco Automotive Limited
2021-06-03,20.25,20.700000762939453,20.0,20.25,20.25,303723,Setco Automotive Limited
2021-06-04,20.5,20.799999237060547,19.799999237060547,20.049999237060547,20.049999237060547,338435,Setco Automotive Limited
2021-06-07,20.299999237060547,20.850000381469727,20.0,20.25,20.25,371318,Setco Automotive Limited
2021-06-08,20.450000762939453,20.450000762939453,19.799999237060547,19.89999961853028,19.89999961853028,271157,Setco Automotive Limited
2021-06-09,20.0,20.5,19.799999237060547,19.89999961853028,19.89999961853028,445796,Setco Automotive Limited
2021-06-10,20.0,20.600000381469727,20.0,20.299999237060547,20.299999237060547,289259,Setco Automotive Limited
2021-06-11,20.39999961853028,20.39999961853028,19.799999237060547,20.14999961853028,20.14999961853028,238410,Setco Automotive Limited
2021-06-14,20.799999237060547,20.850000381469727,19.14999961853028,20.5,20.5,751284,Setco Automotive Limited
2021-06-15,21.25,21.5,20.799999237060547,21.5,21.5,1025749,Setco Automotive Limited
2021-06-16,22.39999961853028,22.549999237060547,22.25,22.549999237060547,22.549999237060547,299430,Setco Automotive Limited
2021-06-17,23.200000762939453,23.64999961853028,22.39999961853028,23.25,23.25,1195034,Setco Automotive Limited
2021-06-18,23.25,23.600000381469727,22.100000381469727,22.100000381469727,22.100000381469727,222916,Setco Automotive Limited
2021-06-21,21.0,22.89999961853028,21.0,22.700000762939453,22.700000762939453,731684,Setco Automotive Limited
2021-06-22,22.950000762939453,23.799999237060547,22.299999237060547,23.799999237060547,23.799999237060547,1106395,Setco Automotive Limited
2021-06-23,24.5,24.799999237060547,23.14999961853028,23.64999961853028,23.64999961853028,707064,Setco Automotive Limited
2021-06-24,23.850000381469727,23.950000762939453,22.799999237060547,23.100000381469727,23.100000381469727,332078,Setco Automotive Limited
2021-06-25,22.950000762939453,23.799999237060547,22.25,23.350000381469727,23.350000381469727,437638,Setco Automotive Limited
2021-06-28,23.799999237060547,23.799999237060547,22.64999961853028,22.799999237060547,22.799999237060547,261418,Setco Automotive Limited
2021-06-29,23.0,23.850000381469727,22.799999237060547,23.5,23.5,612607,Setco Automotive Limited
2021-06-30,24.049999237060547,24.299999237060547,22.700000762939453,22.89999961853028,22.89999961853028,508085,Setco Automotive Limited
2021-07-01,22.89999961853028,23.39999961853028,22.200000762939453,22.5,22.5,319441,Setco Automotive Limited
2021-07-02,22.799999237060547,23.5,22.39999961853028,23.39999961853028,23.39999961853028,667643,Setco Automotive Limited
2021-07-05,23.799999237060547,24.549999237060547,23.049999237060547,24.450000762939453,24.450000762939453,896840,Setco Automotive Limited
2021-07-06,24.950000762939453,25.200000762939453,23.25,23.299999237060547,23.299999237060547,1114867,Setco Automotive Limited
2021-07-07,23.299999237060547,23.850000381469727,22.75,23.100000381469727,23.100000381469727,363279,Setco Automotive Limited
2021-07-08,22.14999961853028,23.39999961853028,22.14999961853028,22.700000762939453,22.700000762939453,340145,Setco Automotive Limited
2021-07-09,22.700000762939453,23.200000762939453,22.049999237060547,22.299999237060547,22.299999237060547,308326,Setco Automotive Limited
2021-07-12,22.5,23.0,22.0,22.14999961853028,22.14999961853028,322468,Setco Automotive Limited
2021-07-13,22.549999237060547,22.600000381469727,21.049999237060547,21.100000381469727,21.100000381469727,460702,Setco Automotive Limited
2021-07-14,21.350000381469727,22.14999961853028,21.049999237060547,22.14999961853028,22.14999961853028,268470,Setco Automotive Limited
2021-07-15,22.700000762939453,22.799999237060547,22.0,22.049999237060547,22.049999237060547,307982,Setco Automotive Limited
2021-07-16,22.25,22.25,21.299999237060547,21.600000381469727,21.600000381469727,161714,Setco Automotive Limited
2021-07-19,21.850000381469727,22.5,21.25,22.049999237060547,22.049999237060547,365893,Setco Automotive Limited
2021-07-20,22.450000762939453,22.5,21.200000762939453,21.549999237060547,21.549999237060547,198335,Setco Automotive Limited
2021-07-22,22.299999237060547,22.299999237060547,20.950000762939453,21.14999961853028,21.14999961853028,211305,Setco Automotive Limited
2021-07-23,21.200000762939453,21.450000762939453,20.200000762939453,20.5,20.5,194990,Setco Automotive Limited
2021-07-26,20.850000381469727,20.850000381469727,19.64999961853028,19.950000762939453,19.950000762939453,235521,Setco Automotive Limited
2021-07-27,19.950000762939453,20.39999961853028,19.75,19.89999961853028,19.89999961853028,241135,Setco Automotive Limited
2021-07-28,19.89999961853028,20.049999237060547,19.700000762939453,19.799999237060547,19.799999237060547,201683,Setco Automotive Limited
2021-07-29,20.200000762939453,20.75,19.89999961853028,20.75,20.75,317936,Setco Automotive Limited
2021-07-30,21.100000381469727,21.350000381469727,20.200000762939453,20.39999961853028,20.39999961853028,142120,Setco Automotive Limited
2021-08-02,20.799999237060547,21.39999961853028,20.75,21.39999961853028,21.39999961853028,281318,Setco Automotive Limited
2021-08-03,22.450000762939453,22.450000762939453,21.25,21.600000381469727,21.600000381469727,569636,Setco Automotive Limited
2021-08-04,20.799999237060547,21.100000381469727,20.549999237060547,20.549999237060547,20.549999237060547,279145,Setco Automotive Limited
2021-08-05,20.549999237060547,21.549999237060547,19.549999237060547,20.100000381469727,20.100000381469727,378945,Setco Automotive Limited
2021-08-06,20.5,22.0,20.100000381469727,21.350000381469727,21.350000381469727,663949,Setco Automotive Limited
2021-08-09,20.5,20.5,19.25,19.25,19.25,766817,Setco Automotive Limited
2021-08-10,17.350000381469727,20.89999961853028,17.350000381469727,19.549999237060547,19.549999237060547,1403780,Setco Automotive Limited
2021-08-11,20.25,20.25,17.649999618530273,18.700000762939453,18.700000762939453,453183,Setco Automotive Limited
2021-08-12,19.350000381469727,19.39999961853028,18.049999237060547,18.600000381469727,18.600000381469727,385117,Setco Automotive Limited
2021-08-13,18.89999961853028,19.100000381469727,17.799999237060547,18.450000762939453,18.450000762939453,271199,Setco Automotive Limited
2021-08-16,18.89999961853028,18.89999961853028,17.700000762939453,17.850000381469727,17.850000381469727,248193,Setco Automotive Limited
2021-08-17,18.25,18.25,16.850000381469727,17.25,17.25,535826,Setco Automotive Limited
2021-08-18,17.5,17.5,16.100000381469727,16.799999237060547,16.799999237060547,242758,Setco Automotive Limited
2021-08-20,16.75,17.5,15.800000190734863,16.899999618530273,16.899999618530273,212816,Setco Automotive Limited
2021-08-23,17.25,17.549999237060547,15.850000381469728,16.299999237060547,16.299999237060547,232122,Setco Automotive Limited
2021-08-24,16.149999618530273,17.899999618530273,16.0,17.850000381469727,17.850000381469727,214553,Setco Automotive Limited
2021-08-25,18.0,18.299999237060547,17.399999618530273,17.600000381469727,17.600000381469727,161058,Setco Automotive Limited
2021-08-26,17.899999618530273,18.0,17.299999237060547,17.5,17.5,102545,Setco Automotive Limited
2021-08-27,17.5,18.5,17.5,18.25,18.25,126883,Setco Automotive Limited
2021-08-30,18.75,19.700000762939453,18.350000381469727,19.450000762939453,19.450000762939453,281945,Setco Automotive Limited
2021-08-31,20.0,20.0,19.200000762939453,19.299999237060547,19.299999237060547,144909,Setco Automotive Limited
2021-09-01,19.700000762939453,19.700000762939453,18.75,18.89999961853028,18.89999961853028,189241,Setco Automotive Limited
2021-09-02,18.799999237060547,19.350000381469727,18.600000381469727,18.700000762939453,18.700000762939453,187637,Setco Automotive Limited
2021-09-03,18.950000762939453,18.950000762939453,18.25,18.5,18.5,130350,Setco Automotive Limited
2021-09-06,18.89999961853028,19.39999961853028,17.950000762939453,18.75,18.75,181003,Setco Automotive Limited
2021-09-07,18.89999961853028,19.64999961853028,18.25,18.450000762939453,18.450000762939453,202133,Setco Automotive Limited
2021-09-08,20.25,20.25,20.25,20.25,20.25,225481,Setco Automotive Limited
2021-09-09,22.25,22.25,22.25,22.25,22.25,230649,Setco Automotive Limited
2021-09-13,24.0,24.39999961853028,21.600000381469727,23.64999961853028,23.64999961853028,2688037,Setco Automotive Limited
2021-09-14,24.200000762939453,24.39999961853028,22.5,22.600000381469727,22.600000381469727,622034,Setco Automotive Limited
2021-09-15,23.549999237060547,23.700000762939453,22.75,22.950000762939453,22.950000762939453,950366,Setco Automotive Limited
2021-09-16,23.100000381469727,23.200000762939453,22.200000762939453,22.5,22.5,307012,Setco Automotive Limited
2021-09-17,22.75,22.75,21.39999961853028,21.450000762939453,21.450000762939453,234654,Setco Automotive Limited
2021-09-20,21.5,22.39999961853028,20.549999237060547,20.89999961853028,20.89999961853028,188859,Setco Automotive Limited
2021-09-21,20.39999961853028,21.200000762939453,19.89999961853028,20.25,20.25,262859,Setco Automotive Limited
2021-09-22,20.299999237060547,21.200000762939453,20.299999237060547,20.64999961853028,20.64999961853028,172277,Setco Automotive Limited
2021-09-23,21.049999237060547,21.39999961853028,20.549999237060547,21.0,21.0,204848,Setco Automotive Limited
2021-09-24,21.350000381469727,21.450000762939453,20.100000381469727,20.299999237060547,20.299999237060547,155087,Setco Automotive Limited
2021-09-27,20.450000762939453,20.89999961853028,19.850000381469727,20.39999961853028,20.39999961853028,125045,Setco Automotive Limited
2021-09-28,20.64999961853028,20.64999961853028,19.75,19.89999961853028,19.89999961853028,195341,Setco Automotive Limited
2021-09-29,19.850000381469727,20.25,19.200000762939453,19.950000762939453,19.950000762939453,202145,Setco Automotive Limited
2021-09-30,20.0,20.39999961853028,19.600000381469727,19.89999961853028,19.89999961853028,195908,Setco Automotive Limited
2021-10-01,19.89999961853028,20.0,19.600000381469727,19.75,19.75,107789,Setco Automotive Limited
2021-10-04,19.64999961853028,20.25,19.64999961853028,19.799999237060547,19.799999237060547,179284,Setco Automotive Limited
2021-10-05,19.75,19.89999961853028,19.549999237060547,19.700000762939453,19.700000762939453,118610,Setco Automotive Limited
2021-10-06,19.850000381469727,19.89999961853028,19.0,19.25,19.25,181595,Setco Automotive Limited
2021-10-07,19.299999237060547,19.299999237060547,18.549999237060547,18.950000762939453,18.950000762939453,321356,Setco Automotive Limited
2021-10-08,19.14999961853028,19.850000381469727,18.799999237060547,19.850000381469727,19.850000381469727,225313,Setco Automotive Limited
2021-10-11,20.100000381469727,20.450000762939453,18.89999961853028,19.700000762939453,19.700000762939453,482396,Setco Automotive Limited
2021-10-12,20.100000381469727,20.100000381469727,19.39999961853028,19.600000381469727,19.600000381469727,169243,Setco Automotive Limited
2021-10-13,19.75,19.799999237060547,19.0,19.100000381469727,19.100000381469727,313060,Setco Automotive Limited
2021-10-14,18.64999961853028,19.200000762939453,18.64999961853028,18.950000762939453,18.950000762939453,244729,Setco Automotive Limited
2021-10-18,19.200000762939453,19.200000762939453,18.200000762939453,18.5,18.5,437754,Setco Automotive Limited
2021-10-19,18.299999237060547,18.89999961853028,17.700000762939453,17.799999237060547,17.799999237060547,319677,Setco Automotive Limited
2021-10-20,17.950000762939453,17.950000762939453,17.399999618530273,17.5,17.5,133590,Setco Automotive Limited
2021-10-21,17.799999237060547,17.850000381469727,17.100000381469727,17.200000762939453,17.200000762939453,150864,Setco Automotive Limited
2021-10-22,16.850000381469727,17.299999237060547,16.850000381469727,17.200000762939453,17.200000762939453,78867,Setco Automotive Limited
2021-10-25,17.200000762939453,17.25,16.399999618530273,16.899999618530273,16.899999618530273,142683,Setco Automotive Limited
2021-10-26,16.75,17.100000381469727,16.450000762939453,16.850000381469727,16.850000381469727,146280,Setco Automotive Limited
2021-10-27,17.0,17.100000381469727,16.75,16.950000762939453,16.950000762939453,44326,Setco Automotive Limited
2021-10-28,17.049999237060547,17.299999237060547,16.600000381469727,16.950000762939453,16.950000762939453,72441,Setco Automotive Limited
2021-10-29,16.950000762939453,17.75,16.5,17.549999237060547,17.549999237060547,99012,Setco Automotive Limited
2021-11-01,17.5,18.39999961853028,17.049999237060547,17.350000381469727,17.350000381469727,164242,Setco Automotive Limited
2021-11-02,17.450000762939453,17.450000762939453,16.899999618530273,17.100000381469727,17.100000381469727,96727,Setco Automotive Limited
2021-11-03,17.450000762939453,17.450000762939453,16.600000381469727,16.700000762939453,16.700000762939453,108531,Setco Automotive Limited
2021-11-04,16.700000762939453,17.299999237060547,16.700000762939453,17.0,17.0,46504,Setco Automotive Limited
2021-11-08,16.700000762939453,17.399999618530273,16.600000381469727,16.899999618530273,16.899999618530273,91618,Setco Automotive Limited
2021-11-09,17.0,17.149999618530273,16.649999618530273,16.850000381469727,16.850000381469727,137663,Setco Automotive Limited
2021-11-10,16.950000762939453,17.100000381469727,16.700000762939453,16.850000381469727,16.850000381469727,85389,Setco Automotive Limited
2021-11-11,16.950000762939453,17.149999618530273,16.799999237060547,17.0,17.0,92599,Setco Automotive Limited
2021-11-12,16.950000762939453,17.0,16.450000762939453,16.700000762939453,16.700000762939453,132480,Setco Automotive Limited
2021-11-15,16.700000762939453,16.899999618530273,16.350000381469727,16.600000381469727,16.600000381469727,84735,Setco Automotive Limited
2021-11-16,16.450000762939453,17.399999618530273,15.899999618530272,17.399999618530273,17.399999618530273,217451,Setco Automotive Limited
2021-11-17,17.5,17.799999237060547,17.049999237060547,17.450000762939453,17.450000762939453,203596,Setco Automotive Limited
2021-11-18,17.549999237060547,17.549999237060547,16.600000381469727,16.649999618530273,16.649999618530273,173970,Setco Automotive Limited
2021-11-22,16.700000762939453,17.450000762939453,15.899999618530272,16.600000381469727,16.600000381469727,157333,Setco Automotive Limited
2021-11-23,16.950000762939453,17.399999618530273,16.0,16.600000381469727,16.600000381469727,94844,Setco Automotive Limited
2021-11-24,16.600000381469727,17.200000762939453,16.399999618530273,16.600000381469727,16.600000381469727,90258,Setco Automotive Limited
2021-11-25,16.649999618530273,17.100000381469727,16.450000762939453,16.649999618530273,16.649999618530273,74473,Setco Automotive Limited
2021-11-26,16.5,16.75,16.100000381469727,16.25,16.25,106593,Setco Automotive Limited
